    906.0,2,   4.7790,2,  34.5759,2,    145.2,2
    908.0,2,   4.7777,2,  34.5785,2,    145.2,2
    910.0,2,   4.7666,2,  34.5813,2,    144.8,2
    912.0,2,   4.7582,2,  34.5837,2,    144.3,2
    914.0,2,   4.7518,2,  34.5854,2,    144.3,2
    916.0,2,   4.7455,2,  34.5864,2,    144.8,2
    918.0,2,   4.7420,2,  34.5869,2,    145.2,2
    920.0,2,   4.7372,2,  34.5874,2,    145.2,2
    922.0,2,   4.7336,2,  34.5881,2,    145.2,2
    924.0,2,   4.7289,2,  34.5898,2,    145.6,2
    926.0,2,   4.7261,2,  34.5908,2,    146.1,2
    928.0,2,   4.7216,2,  34.5927,2,    146.1,2
    930.0,2,   4.7172,2,  34.5953,2,    146.1,2
    932.0,2,   4.7124,2,  34.5966,2,    146.5,2
    934.0,2,   4.7070,2,  34.5980,2,    146.5,2
    936.0,2,   4.7049,2,  34.5980,2,    146.5,2
    938.0,2,   4.7040,2,  34.5986,2,    146.1,2
    940.0,2,   4.7009,2,  34.5992,2,    146.1,2
    942.0,2,   4.6977,2,  34.5997,2,    146.5,2
    944.0,2,   4.6914,2,  34.6014,2,    147.4,2
    946.0,2,   4.6834,2,  34.6035,2,    147.8,2
    948.0,2,   4.6798,2,  34.6042,2,    147.4,2
    950.0,2,   4.6753,2,  34.6067,2,    148.2,2
    952.0,2,   4.6717,2,  34.6092,2,    148.7,2
    954.0,2,   4.6734,2,  34.6112,2,    147.8,2
    956.0,2,   4.6754,2,  34.6127,2,    147.8,2
    958.0,2,   4.6747,2,  34.6138,2,    147.4,2
    960.0,2,   4.6740,2,  34.6152,2,    148.7,2
    962.0,2,   4.6717,2,  34.6160,2,    149.1,2
    964.0,2,   4.6672,2,  34.6165,2,    149.1,2
    966.0,2,   4.6629,2,  34.6180,2,    148.7,2
    968.0,2,   4.6460,2,  34.6184,2,    148.7,2
    970.0,2,   4.6253,2,  34.6182,2,    148.7,2
    972.0,2,   4.6210,2,  34.6187,2,    149.1,2
    974.0,2,   4.6214,2,  34.6201,2,    149.5,2
    976.0,2,   4.6157,2,  34.6226,2,    150.8,2
    978.0,2,   4.6081,2,  34.6239,2,    151.3,2
    980.0,2,   4.6058,2,  34.6234,2,    150.8,2
    982.0,2,   4.6039,2,  34.6237,2,    150.0,2
    984.0,2,   4.6029,2,  34.6240,2,    149.5,2
    986.0,2,   4.6023,2,  34.6242,2,    149.5,2
    988.0,2,   4.5982,2,  34.6250,2,    150.8,2
    990.0,2,   4.5876,2,  34.6254,2,    150.8,2
    992.0,2,   4.5821,2,  34.6265,2,    150.4,2
    994.0,2,   4.5808,2,  34.6282,2,    150.0,2
    996.0,2,   4.5828,2,  34.6304,2,    150.0,2
    998.0,2,   4.5830,2,  34.6310,2,    149.5,2
   1000.0,2,   4.5835,2,  34.6307,2,    149.5,2
   1002.0,2,   4.5839,2,  34.6303,2,    149.1,2
   1004.0,2,   4.5839,2,  34.6305,2,    149.1,2
   1006.0,2,   4.5846,2,  34.6334,2,    148.7,2
   1008.0,2,   4.5863,2,  34.6374,2,    149.1,2
   1010.0,2,   4.5863,2,  34.6393,2,    150.0,2
   1012.0,2,   4.5861,2,  34.6401,2,    150.8,2
   1014.0,2,   4.5871,2,  34.6411,2,    150.4,2
   1016.0,2,   4.5883,2,  34.6430,2,    150.0,2
   1018.0,2,   4.5873,2,  34.6452,2,    150.4,2
   1020.0,2,   4.5847,2,  34.6470,2,    150.8,2
   1022.0,2,   4.5815,2,  34.6485,2,    150.4,2
   1024.0,2,   4.5807,2,  34.6506,2,    150.4,2
   1026.0,2,   4.5781,2,  34.6571,2,    150.0,2
   1028.0,2,   4.5728,2,  34.6636,2,    150.4,2
   1030.0,2,   4.5703,2,  34.6652,2,    150.4,2
   1032.0,2,   4.5613,2,  34.6695,2,    150.0,2
   1034.0,2,   4.5536,2,  34.6721,2,    150.0,2
   1036.0,2,   4.5499,2,  34.6742,2,    150.0,2
   1038.0,2,   4.5485,2,  34.6754,2,    151.3,2
   1040.0,2,   4.5482,2,  34.6759,2,    152.6,2
   1042.0,2,   4.5479,2,  34.6761,2,    153.0,2
   1044.0,2,   4.5476,2,  34.6766,2,    153.0,2
   1046.0,2,   4.5474,2,  34.6774,2,    153.0,2
   1048.0,2,   4.5474,2,  34.6778,2,    152.6,2
   1050.0,2,   4.5474,2,  34.6779,2,    153.0,2
   1052.0,2,   4.5472,2,  34.6789,2,    153.4,2
   1054.0,2,   4.5469,2,  34.6812,2,    154.3,2
   1056.0,2,   4.5469,2,  34.6847,2,    154.3,2
   1058.0,2,   4.5469,2,  34.6863,2,    154.3,2
   1060.0,2,   4.5469,2,  34.6869,2,    154.3,2
   1062.0,2,   4.5464,2,  34.6881,2,    154.7,2
   1064.0,2,   4.5469,2,  34.6882,2,    155.2,2
   1066.0,2,   4.5469,2,  34.6886,2,    155.2,2
   1068.0,2,   4.5469,2,  34.6897,2,    155.2,2
   1070.0,2,   4.5469,2,  34.6912,2,    155.2,2
   1072.0,2,   4.5469,2,  34.6922,2,    155.6,2
   1074.0,2,   4.5471,2,  34.6930,2,    156.0,2
   1076.0,2,   4.5477,2,  34.6932,2,    156.0,2
   1078.0,2,   4.5479,2,  34.6942,2,    155.6,2
   1080.0,2,   4.5479,2,  34.6949,2,    155.6,2
   1082.0,2,   4.5479,2,  34.6955,2,    156.0,2
   1084.0,2,   4.5480,2,  34.6973,2,    156.0,2
   1086.0,2,   4.5480,2,  34.6998,2,    156.0,2
   1088.0,2,   4.5467,2,  34.7012,2,    156.9,2
   1090.0,2,   4.5466,2,  34.7063,2,    158.2,2
   1092.0,2,   4.5516,2,  34.7121,2,    157.3,2
   1094.0,2,   4.5548,2,  34.7132,2,    156.9,2
   1096.0,2,   4.5574,2,  34.7137,2,    157.3,2
   1098.0,2,   4.5618,2,  34.7154,2,    157.3,2
   1100.0,2,   4.5730,2,  34.7211,2,    157.8,2
   1102.0,2,   4.5744,2,  34.7220,2,    160.4,2
   1104.0,2,   4.5976,2,  34.7316,2,    160.8,2
   1106.0,2,   4.6113,2,  34.7365,2,    160.4,2
   1108.0,2,   4.6220,2,  34.7414,2,    159.9,2
   1110.0,2,   4.6234,2,  34.7428,2,    160.8,2
   1112.0,2,   4.6248,2,  34.7448,2,    161.7,2
   1114.0,2,   4.6260,2,  34.7468,2,    162.6,2
   1116.0,2,   4.6253,2,  34.7462,2,    165.6,2
   1118.0,2,   4.6281,2,  34.7479,2,    166.5,2
   1120.0,2,   4.6295,2,  34.7483,2,    164.7,2
   1122.0,2,   4.6306,2,  34.7488,2,    164.7,2
   1124.0,2,   4.6310,2,  34.7493,2,    164.7,2
   1126.0,2,   4.6314,2,  34.7496,2,    165.2,2
   1128.0,2,   4.6314,2,  34.7503,2,    165.6,2
   1130.0,2,   4.6310,2,  34.7517,2,    166.0,2
   1132.0,2,   4.6295,2,  34.7525,2,    166.5,2
   1134.0,2,   4.6266,2,  34.7529,2,    166.9,2
   1136.0,2,   4.6237,2,  34.7526,2,    167.3,2
   1138.0,2,   4.6238,2,  34.7526,2,    167.3,2
   1140.0,2,   4.6237,2,  34.7524,2,    167.3,2
   1142.0,2,   4.6234,2,  34.7521,2,    167.3,2
   1144.0,2,   4.6228,2,  34.7524,2,    167.3,2
   1146.0,2,   4.6230,2,  34.7531,2,    167.8,2
   1148.0,2,   4.6268,2,  34.7555,2,    167.8,2
   1150.0,2,   4.6293,2,  34.7571,2,    167.8,2
   1152.0,2,   4.6316,2,  34.7592,2,    168.2,2
   1154.0,2,   4.6342,2,  34.7634,2,    168.2,2
   1156.0,2,   4.6367,2,  34.7664,2,    168.2,2
   1158.0,2,   4.6380,2,  34.7679,2,    168.2,2
   1160.0,2,   4.6391,2,  34.7695,2,    169.5,2
   1162.0,2,   4.6425,2,  34.7717,2,    170.4,2
   1164.0,2,   4.6460,2,  34.7742,2,    169.5,2
   1166.0,2,   4.6488,2,  34.7761,2,    169.1,2
   1168.0,2,   4.6516,2,  34.7789,2,    169.5,2
   1170.0,2,   4.6535,2,  34.7799,2,    169.5,2
   1172.0,2,   4.6542,2,  34.7804,2,    169.9,2
   1174.0,2,   4.6557,2,  34.7832,2,    169.9,2
   1176.0,2,   4.6555,2,  34.7838,2,    170.8,2
   1178.0,2,   4.6563,2,  34.7857,2,    171.7,2
   1180.0,2,   4.6565,2,  34.7862,2,    170.4,2
   1182.0,2,   4.6561,2,  34.7870,2,    170.4,2
   1184.0,2,   4.6570,2,  34.7871,2,    170.8,2
   1186.0,2,   4.6574,2,  34.7882,2,    170.8,2
   1188.0,2,   4.6572,2,  34.7903,2,    170.8,2
   1190.0,2,   4.6566,2,  34.7927,2,    171.2,2
   1192.0,2,   4.6578,2,  34.7952,2,    172.1,2
   1194.0,2,   4.6599,2,  34.7986,2,    171.7,2
   1196.0,2,   4.6598,2,  34.8007,2,    171.7,2
   1198.0,2,   4.6599,2,  34.8032,2,    171.7,2
   1200.0,2,   4.6619,2,  34.8039,2,    173.0,2
   1202.0,2,   4.6652,2,  34.8051,2,    172.5,2
   1204.0,2,   4.6667,2,  34.8058,2,    173.0,2
   1206.0,2,   4.6689,2,  34.8066,2,    173.4,2
   1208.0,2,   4.6724,2,  34.8083,2,    173.8,2
   1210.0,2,   4.6763,2,  34.8116,2,    173.8,2
   1212.0,2,   4.6726,2,  34.8139,2,    174.3,2
   1214.0,2,   4.6772,2,  34.8169,2,    174.3,2
   1216.0,2,   4.6795,2,  34.8197,2,    174.7,2
   1218.0,2,   4.6811,2,  34.8218,2,    174.7,2
   1220.0,2,   4.6811,2,  34.8236,2,    175.6,2
   1222.0,2,   4.6807,2,  34.8248,2,    176.9,2
   1224.0,2,   4.6795,2,  34.8251,2,    178.2,2
   1226.0,2,   4.6723,2,  34.8252,2,    177.8,2
   1228.0,2,   4.6583,2,  34.8237,2,    177.8,2
   1230.0,2,   4.6392,2,  34.8227,2,    177.3,2
   1232.0,2,   4.6051,2,  34.8210,2,    177.8,2
   1234.0,2,   4.5780,2,  34.8177,2,    177.8,2
   1236.0,2,   4.5692,2,  34.8172,2,    177.8,2
   1238.0,2,   4.5626,2,  34.8172,2,    177.8,2
   1240.0,2,   4.5548,2,  34.8164,2,    177.8,2
   1242.0,2,   4.5452,2,  34.8164,2,    177.3,2
   1244.0,2,   4.5503,2,  34.8200,2,    176.9,2
   1246.0,2,   4.5659,2,  34.8265,2,    176.0,2
   1248.0,2,   4.5638,2,  34.8291,2,    176.0,2
   1250.0,2,   4.5499,2,  34.8299,2,    176.5,2
   1252.0,2,   4.5478,2,  34.8298,2,    177.8,2
   1254.0,2,   4.5478,2,  34.8297,2,    178.2,2
   1256.0,2,   4.5452,2,  34.8295,2,    177.8,2
   1258.0,2,   4.5446,2,  34.8292,2,    177.8,2
   1260.0,2,   4.5449,2,  34.8298,2,    177.8,2
   1262.0,2,   4.5478,2,  34.8316,2,    178.2,2
   1264.0,2,   4.5512,2,  34.8364,2,    177.8,2
   1266.0,2,   4.5500,2,  34.8378,2,    178.6,2
   1268.0,2,   4.5473,2,  34.8390,2,    179.1,2
   1270.0,2,   4.5463,2,  34.8400,2,    179.1,2
   1272.0,2,   4.5465,2,  34.8397,2,    180.4,2
   1274.0,2,   4.5435,2,  34.8456,2,    180.4,2
   1276.0,2,   4.5424,2,  34.8497,2,    179.1,2
   1278.0,2,   4.5420,2,  34.8511,2,    178.6,2
   1280.0,2,   4.5411,2,  34.8532,2,    179.1,2
   1282.0,2,   4.5400,2,  34.8568,2,    179.5,2
   1284.0,2,   4.5387,2,  34.8591,2,    181.7,2
   1286.0,2,   4.5386,2,  34.8597,2,    182.5,2
   1288.0,2,   4.5389,2,  34.8607,2,    183.0,2
   1290.0,2,   4.5392,2,  34.8637,2,    183.4,2
   1292.0,2,   4.5369,2,  34.8690,2,    183.8,2
   1294.0,2,   4.5306,2,  34.8712,2,    183.8,2
   1296.0,2,   4.5298,2,  34.8718,2,    183.8,2
   1298.0,2,   4.5278,2,  34.8735,2,    185.1,2
   1300.0,2,   4.5260,2,  34.8735,2,    186.4,2
   1302.0,2,   4.5244,2,  34.8734,2,    186.9,2
   1304.0,2,   4.5235,2,  34.8732,2,    187.7,2
   1306.0,2,   4.5216,2,  34.8730,2,    187.7,2
   1308.0,2,   4.5167,2,  34.8733,2,    187.7,2
   1310.0,2,   4.5042,2,  34.8765,2,    187.3,2
   1312.0,2,   4.5024,2,  34.8777,2,    188.2,2
   1314.0,2,   4.5022,2,  34.8785,2,    188.6,2
   1316.0,2,   4.5019,2,  34.8803,2,    189.9,2
   1318.0,2,   4.5004,2,  34.8821,2,    189.9,2
   1320.0,2,   4.4991,2,  34.8831,2,    190.3,2
   1322.0,2,   4.4998,2,  34.8833,2,    191.2,2
   1324.0,2,   4.4993,2,  34.8839,2,    191.2,2
   1326.0,2,   4.4971,2,  34.8855,2,    190.8,2
   1328.0,2,   4.4949,2,  34.8858,2,    191.2,2
   1330.0,2,   4.4945,2,  34.8864,2,    191.2,2
   1332.0,2,   4.4898,2,  34.8893,2,    191.7,2
   1334.0,2,   4.4834,2,  34.8910,2,    193.0,2
   1336.0,2,   4.4798,2,  34.8919,2,    193.4,2
   1338.0,2,   4.4771,2,  34.8926,2,    193.4,2
   1340.0,2,   4.4752,2,  34.8936,2,    193.8,2
   1342.0,2,   4.4744,2,  34.8951,2,    194.3,2
   1344.0,2,   4.4742,2,  34.8967,2,    195.6,2
   1346.0,2,   4.4753,2,  34.8973,2,    195.6,2
   1348.0,2,   4.4708,2,  34.8979,2,    195.6,2
   1350.0,2,   4.4688,2,  34.8984,2,    195.6,2
   1352.0,2,   4.4695,2,  34.9003,2,    196.0,2
   1354.0,2,   4.4687,2,  34.9024,2,    196.0,2
   1356.0,2,   4.4679,2,  34.9023,2,    196.4,2
   1358.0,2,   4.4663,2,  34.9031,2,    197.3,2
   1360.0,2,   4.4658,2,  34.9039,2,    198.2,2
   1362.0,2,   4.4645,2,  34.9052,2,    198.6,2
   1364.0,2,   4.4621,2,  34.9060,2,    198.6,2
   1366.0,2,   4.4620,2,  34.9062,2,    198.6,2
   1368.0,2,   4.4617,2,  34.9064,2,    199.0,2
   1370.0,2,   4.4614,2,  34.9067,2,    199.0,2
   1372.0,2,   4.4610,2,  34.9070,2,    199.0,2
   1374.0,2,   4.4601,2,  34.9079,2,    199.5,2
   1376.0,2,   4.4592,2,  34.9087,2,    200.3,2
   1378.0,2,   4.4573,2,  34.9105,2,    200.3,2
   1380.0,2,   4.4558,2,  34.9116,2,    199.9,2
   1382.0,2,   4.4526,2,  34.9123,2,    199.9,2
   1384.0,2,   4.4466,2,  34.9129,2,    200.3,2
   1386.0,2,   4.4443,2,  34.9136,2,    200.3,2
   1388.0,2,   4.4439,2,  34.9151,2,    200.8,2
   1390.0,2,   4.4451,2,  34.9159,2,    202.1,2
   1392.0,2,   4.4460,2,  34.9165,2,    202.1,2
   1394.0,2,   4.4453,2,  34.9175,2,    202.5,2
   1396.0,2,   4.4451,2,  34.9178,2,    202.5,2
   1398.0,2,   4.4430,2,  34.9190,2,    202.9,2
   1400.0,2,   4.4402,2,  34.9206,2,    202.9,2
   1402.0,2,   4.4389,2,  34.9202,2,    203.4,2
   1404.0,2,   4.4372,2,  34.9220,2,    203.4,2
   1406.0,2,   4.4360,2,  34.9246,2,    204.7,2
   1408.0,2,   4.4345,2,  34.9249,2,    205.6,2
   1410.0,2,   4.4294,2,  34.9275,2,    205.1,2
   1412.0,2,   4.4256,2,  34.9303,2,    205.1,2
   1414.0,2,   4.4226,2,  34.9312,2,    205.6,2
   1416.0,2,   4.4210,2,  34.9311,2,    206.0,2
   1418.0,2,   4.4198,2,  34.9318,2,    206.9,2
   1420.0,2,   4.4182,2,  34.9322,2,    207.7,2
   1422.0,2,   4.4127,2,  34.9336,2,    208.2,2
   1424.0,2,   4.4118,2,  34.9337,2,    208.2,2
   1426.0,2,   4.4110,2,  34.9340,2,    208.2,2
   1428.0,2,   4.4097,2,  34.9343,2,    208.6,2
   1430.0,2,   4.4084,2,  34.9347,2,    208.6,2
   1432.0,2,   4.4060,2,  34.9353,2,    209.0,2
   1434.0,2,   4.4031,2,  34.9358,2,    209.5,2
   1436.0,2,   4.3987,2,  34.9371,2,    210.3,2
   1438.0,2,   4.3936,2,  34.9382,2,    210.8,2
   1440.0,2,   4.3893,2,  34.9379,2,    210.8,2
   1442.0,2,   4.3864,2,  34.9374,2,    211.2,2
   1444.0,2,   4.3812,2,  34.9380,2,    210.8,2
   1446.0,2,   4.3791,2,  34.9381,2,    210.8,2
   1448.0,2,   4.3740,2,  34.9402,2,    211.2,2
   1450.0,2,   4.3691,2,  34.9418,2,    211.6,2
   1452.0,2,   4.3665,2,  34.9421,2,    212.5,2
   1454.0,2,   4.3660,2,  34.9421,2,    212.9,2
   1456.0,2,   4.3659,2,  34.9418,2,    212.9,2
   1458.0,2,   4.3633,2,  34.9426,2,    212.9,2
   1460.0,2,   4.3578,2,  34.9442,2,    213.8,2
   1462.0,2,   4.3525,2,  34.9445,2,    213.8,2
   1464.0,2,   4.3496,2,  34.9450,2,    214.7,2
   1466.0,2,   4.3529,2,  34.9448,2,    216.4,2
   1468.0,2,   4.3475,2,  34.9438,2,    216.0,2
   1470.0,2,   4.3450,2,  34.9436,2,    215.1,2
   1472.0,2,   4.3381,2,  34.9435,2,    214.7,2
   1474.0,2,   4.3367,2,  34.9436,2,    214.7,2
   1476.0,2,   4.3339,2,  34.9445,2,    214.7,2
   1478.0,2,   4.3326,2,  34.9449,2,    215.1,2
   1480.0,2,   4.3321,2,  34.9453,2,    216.0,2
   1482.0,2,   4.3313,2,  34.9451,2,    216.4,2
   1484.0,2,   4.3220,2,  34.9452,2,    216.0,2
   1486.0,2,   4.3180,2,  34.9449,2,    216.0,2
   1488.0,2,   4.3144,2,  34.9452,2,    216.0,2
   1490.0,2,   4.3083,2,  34.9461,2,    215.5,2
   1492.0,2,   4.3056,2,  34.9478,2,    216.4,2
   1494.0,2,   4.3039,2,  34.9470,2,    217.3,2
   1496.0,2,   4.2985,2,  34.9471,2,    216.8,2
   1498.0,2,   4.2926,2,  34.9472,2,    216.8,2
   1500.0,2,   4.2833,2,  34.9475,2,    216.4,2
   1502.0,2,   4.2816,2,  34.9476,2,    216.8,2
   1504.0,2,   4.2809,2,  34.9477,2,    216.8,2
   1506.0,2,   4.2798,2,  34.9478,2,    217.3,2
   1508.0,2,   4.2765,2,  34.9493,2,    217.3,2
   1510.0,2,   4.2757,2,  34.9498,2,    218.1,2
   1512.0,2,   4.2687,2,  34.9501,2,    219.0,2
   1514.0,2,   4.2626,2,  34.9501,2,    218.6,2
   1516.0,2,   4.2584,2,  34.9512,2,    218.6,2
   1518.0,2,   4.2528,2,  34.9531,2,    218.1,2
   1520.0,2,   4.2535,2,  34.9532,2,    218.6,2
   1522.0,2,   4.2542,2,  34.9538,2,    218.6,2
   1524.0,2,   4.2552,2,  34.9549,2,    219.0,2
   1526.0,2,   4.2563,2,  34.9559,2,    219.4,2
   1528.0,2,   4.2559,2,  34.9581,2,    220.8,2
   1530.0,2,   4.2531,2,  34.9576,2,    222.1,2
   1532.0,2,   4.2494,2,  34.9570,2,    222.1,2
   1534.0,2,   4.2461,2,  34.9569,2,    222.5,2
   1536.0,2,   4.2419,2,  34.9569,2,    222.9,2
   1538.0,2,   4.2396,2,  34.9568,2,    222.9,2
   1540.0,2,   4.2387,2,  34.9568,2,    223.4,2
   1542.0,2,   4.2390,2,  34.9573,2,    223.8,2
   1544.0,2,   4.2388,2,  34.9574,2,    223.8,2
   1546.0,2,   4.2372,2,  34.9577,2,    223.8,2
   1548.0,2,   4.2333,2,  34.9580,2,    224.2,2
   1550.0,2,   4.2270,2,  34.9585,2,    224.7,2
   1552.0,2,   4.2237,2,  34.9588,2,    224.2,2
   1554.0,2,   4.2134,2,  34.9585,2,    224.7,2
   1556.0,2,   4.2007,2,  34.9578,2,    224.7,2
   1558.0,2,   4.1941,2,  34.9572,2,    224.2,2
   1560.0,2,   4.1890,2,  34.9572,2,    225.1,2
   1562.0,2,   4.1942,2,  34.9593,2,    224.7,2
   1564.0,2,   4.1920,2,  34.9611,2,    225.1,2
   1566.0,2,   4.1892,2,  34.9611,2,    226.0,2
   1568.0,2,   4.1848,2,  34.9612,2,    226.0,2
   1570.0,2,   4.1805,2,  34.9613,2,    226.0,2
   1572.0,2,   4.1773,2,  34.9623,2,    226.4,2
   1574.0,2,   4.1726,2,  34.9625,2,    226.0,2
   1576.0,2,   4.1665,2,  34.9619,2,    226.4,2
   1578.0,2,   4.1615,2,  34.9617,2,    227.3,2
   1580.0,2,   4.1609,2,  34.9623,2,    227.3,2
   1582.0,2,   4.1614,2,  34.9628,2,    228.1,2
   1584.0,2,   4.1591,2,  34.9632,2,    228.6,2
   1586.0,2,   4.1573,2,  34.9634,2,    228.6,2
   1588.0,2,   4.1555,2,  34.9636,2,    228.1,2
   1590.0,2,   4.1543,2,  34.9638,2,    228.1,2
   1592.0,2,   4.1540,2,  34.9639,2,    228.6,2
   1594.0,2,   4.1526,2,  34.9646,2,    228.6,2
   1596.0,2,   4.1505,2,  34.9651,2,    229.4,2
   1598.0,2,   4.1463,2,  34.9648,2,    229.9,2
   1600.0,2,   4.1368,2,  34.9639,2,    230.3,2
   1602.0,2,   4.1271,2,  34.9641,2,    229.4,2
   1604.0,2,   4.1251,2,  34.9649,2,    229.9,2
   1606.0,2,   4.1236,2,  34.9660,2,    229.9,2
   1608.0,2,   4.1201,2,  34.9663,2,    230.3,2
   1610.0,2,   4.1178,2,  34.9661,2,    230.3,2
   1612.0,2,   4.1170,2,  34.9665,2,    230.3,2
   1614.0,2,   4.1151,2,  34.9675,2,    231.2,2
   1616.0,2,   4.1148,2,  34.9679,2,    231.6,2
   1618.0,2,   4.1106,2,  34.9678,2,    231.6,2
   1620.0,2,   4.1069,2,  34.9674,2,    232.0,2
   1622.0,2,   4.1053,2,  34.9674,2,    232.5,2
   1624.0,2,   4.0999,2,  34.9672,2,    232.0,2
   1626.0,2,   4.0872,2,  34.9672,2,    232.5,2
   1628.0,2,   4.0778,2,  34.9671,2,    233.3,2
   1630.0,2,   4.0723,2,  34.9656,2,    233.8,2
   1632.0,2,   4.0704,2,  34.9653,2,    233.8,2
   1634.0,2,   4.0698,2,  34.9657,2,    233.3,2
   1636.0,2,   4.0700,2,  34.9662,2,    232.9,2
   1638.0,2,   4.0707,2,  34.9673,2,    233.3,2
   1640.0,2,   4.0707,2,  34.9684,2,    233.3,2
   1642.0,2,   4.0706,2,  34.9693,2,    233.3,2
   1644.0,2,   4.0655,2,  34.9689,2,    233.8,2
   1646.0,2,   4.0564,2,  34.9677,2,    234.2,2
   1648.0,2,   4.0535,2,  34.9678,2,    234.7,2
   1650.0,2,   4.0517,2,  34.9685,2,    234.7,2
   1652.0,2,   4.0462,2,  34.9681,2,    234.7,2
   1654.0,2,   4.0451,2,  34.9679,2,    235.1,2
   1656.0,2,   4.0486,2,  34.9689,2,    234.7,2
   1658.0,2,   4.0438,2,  34.9690,2,    235.1,2
   1660.0,2,   4.0413,2,  34.9694,2,    235.5,2
   1662.0,2,   4.0402,2,  34.9700,2,    235.5,2
   1664.0,2,   4.0417,2,  34.9707,2,    236.4,2
   1666.0,2,   4.0425,2,  34.9711,2,    236.4,2
   1668.0,2,   4.0435,2,  34.9714,2,    236.0,2
   1670.0,2,   4.0408,2,  34.9712,2,    236.0,2
   1672.0,2,   4.0368,2,  34.9716,2,    236.0,2
   1674.0,2,   4.0311,2,  34.9723,2,    236.0,2
   1676.0,2,   4.0222,2,  34.9728,2,    236.8,2
   1678.0,2,   4.0159,2,  34.9727,2,    237.3,2
   1680.0,2,   4.0168,2,  34.9729,2,    238.1,2
   1682.0,2,   4.0172,2,  34.9730,2,    238.1,2
   1684.0,2,   4.0153,2,  34.9730,2,    238.1,2
   1686.0,2,   4.0099,2,  34.9731,2,    238.6,2
   1688.0,2,   4.0053,2,  34.9727,2,    239.0,2
   1690.0,2,   3.9992,2,  34.9721,2,    239.0,2
   1692.0,2,   3.9958,2,  34.9722,2,    239.0,2
   1694.0,2,   3.9887,2,  34.9722,2,    239.0,2
   1696.0,2,   3.9749,2,  34.9711,2,    240.3,2
   1698.0,2,   3.9720,2,  34.9704,2,    239.9,2
   1700.0,2,   3.9709,2,  34.9700,2,    239.9,2
   1702.0,2,   3.9665,2,  34.9700,2,    239.4,2
   1704.0,2,   3.9626,2,  34.9696,2,    239.4,2
   1706.0,2,   3.9612,2,  34.9695,2,    239.4,2
   1708.0,2,   3.9589,2,  34.9695,2,    239.4,2
   1710.0,2,   3.9549,2,  34.9696,2,    239.9,2
   1712.0,2,   3.9510,2,  34.9698,2,    239.4,2
   1714.0,2,   3.9480,2,  34.9700,2,    239.4,2
   1716.0,2,   3.9442,2,  34.9698,2,    239.4,2
   1718.0,2,   3.9404,2,  34.9703,2,    239.4,2
   1720.0,2,   3.9391,2,  34.9701,2,    239.9,2
   1722.0,2,   3.9366,2,  34.9697,2,    239.9,2
   1724.0,2,   3.9340,2,  34.9697,2,    239.4,2
   1726.0,2,   3.9309,2,  34.9696,2,    239.4,2
   1728.0,2,   3.9276,2,  34.9696,2,    239.9,2
   1730.0,2,   3.9206,2,  34.9695,2,    239.9,2
   1732.0,2,   3.9153,2,  34.9701,2,    239.9,2
   1734.0,2,   3.9134,2,  34.9704,2,    239.9,2
   1736.0,2,   3.9049,2,  34.9707,2,    240.3,2
   1738.0,2,   3.9009,2,  34.9707,2,    240.7,2
   1740.0,2,   3.9006,2,  34.9708,2,    240.7,2
   1742.0,2,   3.8987,2,  34.9706,2,    240.7,2
   1744.0,2,   3.8969,2,  34.9707,2,    240.7,2
   1746.0,2,   3.8927,2,  34.9707,2,    241.2,2
   1748.0,2,   3.8903,2,  34.9707,2,    241.2,2
   1750.0,2,   3.8886,2,  34.9706,2,    241.2,2
   1752.0,2,   3.8864,2,  34.9700,2,    242.0,2
   1754.0,2,   3.8842,2,  34.9700,2,    241.6,2
   1756.0,2,   3.8781,2,  34.9699,2,    241.6,2
   1758.0,2,   3.8750,2,  34.9702,2,    242.0,2
   1760.0,2,   3.8739,2,  34.9704,2,    242.5,2
   1762.0,2,   3.8731,2,  34.9703,2,    242.5,2
   1764.0,2,   3.8726,2,  34.9698,2,    242.0,2
   1766.0,2,   3.8727,2,  34.9703,2,    242.0,2
   1768.0,2,   3.8714,2,  34.9704,2,    242.0,2
   1770.0,2,   3.8639,2,  34.9702,2,    242.0,2
   1772.0,2,   3.8481,2,  34.9691,2,    242.5,2
   1774.0,2,   3.8451,2,  34.9691,2,    242.0,2
   1776.0,2,   3.8446,2,  34.9693,2,    242.5,2
   1778.0,2,   3.8445,2,  34.9690,2,    242.5,2
   1780.0,2,   3.8437,2,  34.9691,2,    242.5,2
   1782.0,2,   3.8414,2,  34.9692,2,    242.5,2
   1784.0,2,   3.8411,2,  34.9686,2,    242.9,2
   1786.0,2,   3.8395,2,  34.9687,2,    242.9,2
   1788.0,2,   3.8351,2,  34.9688,2,    242.5,2
   1790.0,2,   3.8239,2,  34.9689,2,    242.9,2
   1792.0,2,   3.8089,2,  34.9685,2,    243.3,2
   1794.0,2,   3.8038,2,  34.9676,2,    243.3,2
   1796.0,2,   3.7972,2,  34.9668,2,    243.3,2
   1798.0,2,   3.7891,2,  34.9665,2,    242.9,2
   1800.0,2,   3.7865,2,  34.9664,2,    242.5,2
   1802.0,2,   3.7839,2,  34.9663,2,    242.5,2
   1804.0,2,   3.7775,2,  34.9662,2,    242.5,2
   1806.0,2,   3.7747,2,  34.9664,2,    242.9,2
   1808.0,2,   3.7742,2,  34.9664,2,    243.3,2
   1810.0,2,   3.7750,2,  34.9668,2,    242.9,2
