    906.0,2,   6.2515,2,  35.1657,2,    222.9,2
    908.0,2,   6.2370,2,  35.1629,2,    225.1,2
    910.0,2,   6.1937,2,  35.1563,2,    223.8,2
    912.0,2,   6.1800,2,  35.1549,2,    223.8,2
    914.0,2,   6.1641,2,  35.1525,2,    225.1,2
    916.0,2,   6.1445,2,  35.1508,2,    226.0,2
    918.0,2,   6.1198,2,  35.1477,2,    226.9,2
    920.0,2,   6.0679,2,  35.1370,2,    225.1,2
    922.0,2,   6.0510,2,  35.1346,2,    224.7,2
    924.0,2,   6.0327,2,  35.1345,2,    225.5,2
    926.0,2,   6.0460,2,  35.1346,2,    229.5,2
    928.0,2,   5.9884,2,  35.1296,2,    228.2,2
    930.0,2,   5.9652,2,  35.1261,2,    228.2,2
    932.0,2,   5.9534,2,  35.1242,2,    227.7,2
    934.0,2,   5.9613,2,  35.1263,2,    229.0,2
    936.0,2,   5.9368,2,  35.1223,2,    229.9,2
    938.0,2,   5.9318,2,  35.1215,2,    228.6,2
    940.0,2,   5.9315,2,  35.1219,2,    229.0,2
    942.0,2,   5.9248,2,  35.1210,2,    229.9,2
    944.0,2,   5.9307,2,  35.1222,2,    230.8,2
    946.0,2,   5.9107,2,  35.1188,2,    229.5,2
    948.0,2,   5.9081,2,  35.1201,2,    229.0,2
    950.0,2,   5.9044,2,  35.1208,2,    228.6,2
    952.0,2,   5.9050,2,  35.1214,2,    229.9,2
    954.0,2,   5.9119,2,  35.1222,2,    230.8,2
    956.0,2,   5.9100,2,  35.1225,2,    229.5,2
    958.0,2,   5.8802,2,  35.1186,2,    229.9,2
    960.0,2,   5.8220,2,  35.1098,2,    231.2,2
    962.0,2,   5.7776,2,  35.1041,2,    231.2,2
    964.0,2,   5.6875,2,  35.0945,2,    232.5,2
    966.0,2,   5.6419,2,  35.0875,2,    231.2,2
    968.0,2,   5.6061,2,  35.0832,2,    229.5,2
    970.0,2,   5.5778,2,  35.0802,2,    229.9,2
    972.0,2,   5.5601,2,  35.0787,2,    231.6,2
    974.0,2,   5.5767,2,  35.0820,2,    235.1,2
    976.0,2,   5.5375,2,  35.0759,2,    233.8,2
    978.0,2,   5.5307,2,  35.0746,2,    232.9,2
    980.0,2,   5.5217,2,  35.0740,2,    233.4,2
    982.0,2,   5.5230,2,  35.0755,2,    235.5,2
    984.0,2,   5.4962,2,  35.0718,2,    237.3,2
    986.0,2,   5.4839,2,  35.0703,2,    236.0,2
    988.0,2,   5.4824,2,  35.0696,2,    234.7,2
    990.0,2,   5.4811,2,  35.0696,2,    234.2,2
    992.0,2,   5.4803,2,  35.0704,2,    236.4,2
    994.0,2,   5.4818,2,  35.0696,2,    238.6,2
    996.0,2,   5.4796,2,  35.0700,2,    236.0,2
    998.0,2,   5.4800,2,  35.0696,2,    235.5,2
   1000.0,2,   5.4793,2,  35.0693,2,    235.5,2
   1002.0,2,   5.4775,2,  35.0695,2,    235.5,2
   1004.0,2,   5.4778,2,  35.0700,2,    237.7,2
   1006.0,2,   5.4770,2,  35.0696,2,    237.7,2
   1008.0,2,   5.4748,2,  35.0685,2,    234.7,2
   1010.0,2,   5.4713,2,  35.0681,2,    234.2,2
   1012.0,2,   5.4659,2,  35.0685,2,    234.7,2
   1014.0,2,   5.4440,2,  35.0656,2,    238.1,2
   1016.0,2,   5.4315,2,  35.0651,2,    237.7,2
   1018.0,2,   5.4160,2,  35.0638,2,    236.4,2
   1020.0,2,   5.4080,2,  35.0626,2,    235.5,2
   1022.0,2,   5.3911,2,  35.0615,2,    236.0,2
   1024.0,2,   5.3872,2,  35.0615,2,    236.4,2
   1026.0,2,   5.3868,2,  35.0624,2,    238.6,2
   1028.0,2,   5.3497,2,  35.0577,2,    239.0,2
   1030.0,2,   5.3392,2,  35.0557,2,    237.7,2
   1032.0,2,   5.3208,2,  35.0544,2,    237.3,2
   1034.0,2,   5.3256,2,  35.0559,2,    239.9,2
   1036.0,2,   5.2954,2,  35.0523,2,    240.8,2
   1038.0,2,   5.2863,2,  35.0503,2,    239.4,2
   1040.0,2,   5.2825,2,  35.0506,2,    239.4,2
   1042.0,2,   5.2836,2,  35.0521,2,    241.2,2
   1044.0,2,   5.2585,2,  35.0490,2,    241.6,2
   1046.0,2,   5.2356,2,  35.0469,2,    241.2,2
   1048.0,2,   5.2097,2,  35.0436,2,    240.3,2
   1050.0,2,   5.1984,2,  35.0427,2,    240.3,2
   1052.0,2,   5.1912,2,  35.0417,2,    243.4,2
   1054.0,2,   5.1578,2,  35.0393,2,    242.9,2
   1056.0,2,   5.1558,2,  35.0388,2,    241.2,2
   1058.0,2,   5.1533,2,  35.0385,2,    241.2,2
   1060.0,2,   5.1489,2,  35.0386,2,    242.9,2
   1062.0,2,   5.1423,2,  35.0387,2,    245.5,2
   1064.0,2,   5.1257,2,  35.0363,2,    243.4,2
   1066.0,2,   5.1118,2,  35.0345,2,    241.2,2
   1068.0,2,   5.1085,2,  35.0346,2,    242.1,2
   1070.0,2,   5.1047,2,  35.0343,2,    244.7,2
   1072.0,2,   5.0858,2,  35.0330,2,    244.7,2
   1074.0,2,   5.0775,2,  35.0312,2,    245.5,2
   1076.0,2,   5.0769,2,  35.0308,2,    243.8,2
   1078.0,2,   5.0746,2,  35.0312,2,    243.8,2
   1080.0,2,   5.0699,2,  35.0307,2,    246.0,2
   1082.0,2,   5.0651,2,  35.0302,2,    246.8,2
   1084.0,2,   5.0555,2,  35.0288,2,    244.2,2
   1086.0,2,   5.0418,2,  35.0282,2,    243.4,2
   1088.0,2,   5.0182,2,  35.0253,2,    243.8,2
   1090.0,2,   5.0197,2,  35.0263,2,    245.1,2
   1092.0,2,   5.0047,2,  35.0253,2,    246.8,2
   1094.0,2,   4.9908,2,  35.0229,2,    246.8,2
   1096.0,2,   4.9854,2,  35.0219,2,    246.4,2
   1098.0,2,   4.9781,2,  35.0216,2,    246.0,2
   1100.0,2,   4.9705,2,  35.0216,2,    248.1,2
   1102.0,2,   4.9659,2,  35.0226,2,    248.6,2
   1104.0,2,   4.9070,2,  35.0133,2,    247.3,2
   1106.0,2,   4.8980,2,  35.0126,2,    246.4,2
   1108.0,2,   4.8928,2,  35.0128,2,    246.4,2
   1110.0,2,   4.9019,2,  35.0157,2,    249.9,2
   1112.0,2,   4.8740,2,  35.0117,2,    249.4,2
   1114.0,2,   4.8497,2,  35.0082,2,    247.3,2
   1116.0,2,   4.8249,2,  35.0064,2,    246.8,2
   1118.0,2,   4.8040,2,  35.0049,2,    248.1,2
   1120.0,2,   4.8183,2,  35.0069,2,    249.9,2
   1122.0,2,   4.8113,2,  35.0068,2,    251.2,2
   1124.0,2,   4.7722,2,  35.0019,2,    249.4,2
   1126.0,2,   4.7632,2,  35.0004,2,    249.9,2
   1128.0,2,   4.7630,2,  35.0016,2,    251.2,2
   1130.0,2,   4.7576,2,  35.0004,2,    253.8,2
   1132.0,2,   4.7507,2,  35.0000,2,    251.2,2
   1134.0,2,   4.7385,2,  34.9983,2,    251.6,2
   1136.0,2,   4.7381,2,  34.9982,2,    251.6,2
   1138.0,2,   4.7231,2,  34.9967,2,    252.0,2
   1140.0,2,   4.7013,2,  34.9945,2,    252.5,2
   1142.0,2,   4.6996,2,  34.9946,2,    252.9,2
   1144.0,2,   4.6789,2,  34.9926,2,    254.2,2
   1146.0,2,   4.6711,2,  34.9909,2,    254.2,2
   1148.0,2,   4.6452,2,  34.9875,2,    251.6,2
   1150.0,2,   4.6347,2,  34.9869,2,    251.6,2
   1152.0,2,   4.6339,2,  34.9876,2,    252.0,2
   1154.0,2,   4.6471,2,  34.9895,2,    255.1,2
   1156.0,2,   4.6312,2,  34.9864,2,    251.6,2
   1158.0,2,   4.6260,2,  34.9853,2,    251.2,2
   1160.0,2,   4.6216,2,  34.9846,2,    251.2,2
   1162.0,2,   4.6215,2,  34.9867,2,    252.5,2
   1164.0,2,   4.6157,2,  34.9860,2,    255.5,2
   1166.0,2,   4.5838,2,  34.9825,2,    254.7,2
   1168.0,2,   4.5778,2,  34.9819,2,    254.2,2
   1170.0,2,   4.5745,2,  34.9816,2,    254.7,2
   1172.0,2,   4.5746,2,  34.9821,2,    256.0,2
   1174.0,2,   4.5959,2,  34.9843,2,    256.8,2
   1176.0,2,   4.5781,2,  34.9830,2,    255.5,2
   1178.0,2,   4.5731,2,  34.9832,2,    254.7,2
   1180.0,2,   4.5640,2,  34.9833,2,    255.5,2
   1182.0,2,   4.5663,2,  34.9833,2,    257.7,2
   1184.0,2,   4.5591,2,  34.9827,2,    256.4,2
   1186.0,2,   4.5574,2,  34.9828,2,    256.8,2
   1188.0,2,   4.5276,2,  34.9797,2,    257.3,2
   1190.0,2,   4.5167,2,  34.9786,2,    256.0,2
   1192.0,2,   4.5091,2,  34.9783,2,    255.5,2
   1194.0,2,   4.5042,2,  34.9781,2,    256.4,2
   1196.0,2,   4.5155,2,  34.9789,2,    259.0,2
   1198.0,2,   4.4963,2,  34.9772,2,    257.7,2
   1200.0,2,   4.4932,2,  34.9769,2,    256.4,2
   1202.0,2,   4.4901,2,  34.9769,2,    257.3,2
   1204.0,2,   4.4849,2,  34.9769,2,    257.7,2
   1206.0,2,   4.4901,2,  34.9774,2,    259.9,2
   1208.0,2,   4.4709,2,  34.9752,2,    258.6,2
   1210.0,2,   4.4516,2,  34.9739,2,    257.7,2
   1212.0,2,   4.4433,2,  34.9734,2,    257.7,2
   1214.0,2,   4.4389,2,  34.9735,2,    259.0,2
   1216.0,2,   4.4399,2,  34.9732,2,    261.2,2
   1218.0,2,   4.4177,2,  34.9705,2,    259.0,2
   1220.0,2,   4.4019,2,  34.9688,2,    258.1,2
   1222.0,2,   4.3870,2,  34.9667,2,    259.0,2
   1224.0,2,   4.3738,2,  34.9651,2,    259.0,2
   1226.0,2,   4.3849,2,  34.9687,2,    261.6,2
   1228.0,2,   4.3569,2,  34.9645,2,    261.2,2
   1230.0,2,   4.3511,2,  34.9623,2,    259.4,2
   1232.0,2,   4.3476,2,  34.9629,2,    258.6,2
   1234.0,2,   4.3457,2,  34.9626,2,    260.3,2
   1236.0,2,   4.3433,2,  34.9629,2,    262.0,2
   1238.0,2,   4.3393,2,  34.9621,2,    261.6,2
   1240.0,2,   4.3379,2,  34.9625,2,    260.3,2
   1242.0,2,   4.3359,2,  34.9621,2,    261.6,2
   1244.0,2,   4.3339,2,  34.9612,2,    261.2,2
   1246.0,2,   4.3323,2,  34.9625,2,    261.2,2
   1248.0,2,   4.3243,2,  34.9613,2,    263.3,2
   1250.0,2,   4.3272,2,  34.9607,2,    261.2,2
   1252.0,2,   4.3277,2,  34.9608,2,    260.7,2
   1254.0,2,   4.3258,2,  34.9611,2,    262.0,2
   1256.0,2,   4.3171,2,  34.9606,2,    263.8,2
   1258.0,2,   4.3021,2,  34.9583,2,    261.2,2
   1260.0,2,   4.2828,2,  34.9566,2,    261.6,2
   1262.0,2,   4.2562,2,  34.9538,2,    262.9,2
   1264.0,2,   4.2477,2,  34.9527,2,    263.8,2
   1266.0,2,   4.2386,2,  34.9511,2,    262.0,2
   1268.0,2,   4.2326,2,  34.9509,2,    261.6,2
   1270.0,2,   4.2201,2,  34.9504,2,    263.8,2
   1272.0,2,   4.1977,2,  34.9467,2,    264.6,2
   1274.0,2,   4.1922,2,  34.9464,2,    262.9,2
   1276.0,2,   4.1889,2,  34.9459,2,    263.3,2
   1278.0,2,   4.1830,2,  34.9454,2,    264.2,2
   1280.0,2,   4.1785,2,  34.9449,2,    264.2,2
   1282.0,2,   4.1748,2,  34.9453,2,    265.1,2
   1284.0,2,   4.1602,2,  34.9435,2,    265.5,2
   1286.0,2,   4.1501,2,  34.9428,2,    264.2,2
   1288.0,2,   4.1477,2,  34.9426,2,    264.6,2
   1290.0,2,   4.1467,2,  34.9429,2,    265.1,2
   1292.0,2,   4.1464,2,  34.9434,2,    265.9,2
   1294.0,2,   4.1462,2,  34.9432,2,    267.2,2
   1296.0,2,   4.1431,2,  34.9431,2,    265.1,2
   1298.0,2,   4.1307,2,  34.9416,2,    264.6,2
   1300.0,2,   4.1239,2,  34.9409,2,    265.5,2
   1302.0,2,   4.1233,2,  34.9413,2,    266.8,2
   1304.0,2,   4.1238,2,  34.9408,2,    266.4,2
   1306.0,2,   4.1221,2,  34.9399,2,    265.5,2
   1308.0,2,   4.1218,2,  34.9407,2,    266.4,2
   1310.0,2,   4.1196,2,  34.9401,2,    267.7,2
   1312.0,2,   4.1224,2,  34.9395,2,    265.9,2
   1314.0,2,   4.1083,2,  34.9390,2,    265.1,2
   1316.0,2,   4.0996,2,  34.9385,2,    266.4,2
   1318.0,2,   4.0916,2,  34.9373,2,    268.1,2
   1320.0,2,   4.0874,2,  34.9358,2,    266.8,2
   1322.0,2,   4.0818,2,  34.9349,2,    265.9,2
   1324.0,2,   4.0818,2,  34.9350,2,    265.5,2
   1326.0,2,   4.0812,2,  34.9359,2,    265.1,2
   1328.0,2,   4.0858,2,  34.9365,2,    268.6,2
   1330.0,2,   4.0820,2,  34.9354,2,    268.1,2
   1332.0,2,   4.0812,2,  34.9352,2,    266.4,2
   1334.0,2,   4.0781,2,  34.9354,2,    265.5,2
   1336.0,2,   4.0763,2,  34.9355,2,    266.4,2
   1338.0,2,   4.0785,2,  34.9359,2,    268.1,2
   1340.0,2,   4.0729,2,  34.9346,2,    267.2,2
   1342.0,2,   4.0706,2,  34.9343,2,    266.8,2
   1344.0,2,   4.0666,2,  34.9348,2,    266.8,2
   1346.0,2,   4.0651,2,  34.9359,2,    267.2,2
   1348.0,2,   4.0683,2,  34.9353,2,    269.0,2
   1350.0,2,   4.0620,2,  34.9353,2,    268.6,2
   1352.0,2,   4.0553,2,  34.9342,2,    268.6,2
   1354.0,2,   4.0493,2,  34.9338,2,    268.6,2
   1356.0,2,   4.0398,2,  34.9332,2,    269.0,2
   1358.0,2,   4.0427,2,  34.9337,2,    270.3,2
   1360.0,2,   4.0249,2,  34.9312,2,    268.1,2
   1362.0,2,   4.0225,2,  34.9309,2,    266.8,2
   1364.0,2,   4.0200,2,  34.9304,2,    266.8,2
   1366.0,2,   4.0145,2,  34.9313,2,    268.6,2
   1368.0,2,   4.0185,2,  34.9311,2,    270.3,2
   1370.0,2,   4.0033,2,  34.9286,2,    270.3,2
   1372.0,2,   4.0013,2,  34.9282,2,    269.0,2
   1374.0,2,   3.9935,2,  34.9289,2,    269.4,2
   1376.0,2,   3.9874,2,  34.9283,2,    271.2,2
   1378.0,2,   3.9776,2,  34.9273,2,    270.3,2
   1380.0,2,   3.9756,2,  34.9271,2,    269.4,2
   1382.0,2,   3.9744,2,  34.9270,2,    269.4,2
   1384.0,2,   3.9647,2,  34.9258,2,    269.4,2
   1386.0,2,   3.9632,2,  34.9262,2,    270.3,2
   1388.0,2,   3.9580,2,  34.9254,2,    271.2,2
   1390.0,2,   3.9488,2,  34.9247,2,    269.9,2
   1392.0,2,   3.9464,2,  34.9251,2,    269.9,2
   1394.0,2,   3.9490,2,  34.9263,2,    271.2,2
   1396.0,2,   3.9487,2,  34.9256,2,    272.0,2
   1398.0,2,   3.9421,2,  34.9249,2,    270.3,2
   1400.0,2,   3.9421,2,  34.9248,2,    270.3,2
   1402.0,2,   3.9414,2,  34.9250,2,    270.7,2
   1404.0,2,   3.9414,2,  34.9251,2,    271.2,2
   1406.0,2,   3.9418,2,  34.9253,2,    272.9,2
   1408.0,2,   3.9370,2,  34.9248,2,    271.2,2
   1410.0,2,   3.9359,2,  34.9243,2,    269.4,2
   1412.0,2,   3.9433,2,  34.9263,2,    269.0,2
   1414.0,2,   3.9425,2,  34.9268,2,    271.2,2
   1416.0,2,   3.9490,2,  34.9286,2,    272.0,2
   1418.0,2,   3.9590,2,  34.9305,2,    270.7,2
   1420.0,2,   3.9610,2,  34.9306,2,    270.3,2
   1422.0,2,   3.9650,2,  34.9315,2,    270.3,2
   1424.0,2,   3.9616,2,  34.9314,2,    270.7,2
   1426.0,2,   3.9615,2,  34.9309,2,    272.0,2
   1428.0,2,   3.9659,2,  34.9334,2,    271.2,2
   1430.0,2,   3.9919,2,  34.9387,2,    271.2,2
   1432.0,2,   3.9894,2,  34.9394,2,    272.0,2
   1434.0,2,   3.9916,2,  34.9389,2,    271.6,2
   1436.0,2,   3.9994,2,  34.9411,2,    271.2,2
   1438.0,2,   4.0030,2,  34.9433,2,    270.3,2
   1440.0,2,   4.0044,2,  34.9433,2,    270.7,2
   1442.0,2,   4.0068,2,  34.9438,2,    270.7,2
   1444.0,2,   4.0069,2,  34.9437,2,    270.7,2
   1446.0,2,   4.0101,2,  34.9443,2,    270.7,2
   1448.0,2,   4.0109,2,  34.9449,2,    269.9,2
   1450.0,2,   4.0073,2,  34.9450,2,    270.3,2
   1452.0,2,   4.0056,2,  34.9446,2,    270.3,2
   1454.0,2,   4.0050,2,  34.9447,2,    269.9,2
   1456.0,2,   4.0048,2,  34.9448,2,    269.9,2
   1458.0,2,   4.0049,2,  34.9450,2,    271.2,2
   1460.0,2,   4.0061,2,  34.9449,2,    270.7,2
   1462.0,2,   4.0072,2,  34.9456,2,    269.0,2
   1464.0,2,   4.0042,2,  34.9462,2,    268.5,2
   1466.0,2,   4.0015,2,  34.9468,2,    269.9,2
   1468.0,2,   4.0007,2,  34.9461,2,    270.3,2
   1470.0,2,   3.9917,2,  34.9460,2,    269.4,2
   1472.0,2,   3.9871,2,  34.9457,2,    268.5,2
   1474.0,2,   3.9859,2,  34.9462,2,    269.9,2
   1476.0,2,   3.9843,2,  34.9459,2,    271.6,2
   1478.0,2,   3.9707,2,  34.9446,2,    269.4,2
   1480.0,2,   3.9662,2,  34.9442,2,    268.5,2
   1482.0,2,   3.9608,2,  34.9434,2,    269.4,2
   1484.0,2,   3.9599,2,  34.9437,2,    270.7,2
   1486.0,2,   3.9588,2,  34.9435,2,    271.6,2
   1488.0,2,   3.9488,2,  34.9428,2,    269.9,2
   1490.0,2,   3.9413,2,  34.9418,2,    269.4,2
   1492.0,2,   3.9395,2,  34.9423,2,    270.7,2
   1494.0,2,   3.9402,2,  34.9417,2,    271.6,2
   1496.0,2,   3.9408,2,  34.9410,2,    269.9,2
   1498.0,2,   3.9392,2,  34.9408,2,    269.4,2
   1500.0,2,   3.9366,2,  34.9410,2,    269.0,2
   1502.0,2,   3.9367,2,  34.9413,2,    271.2,2
   1504.0,2,   3.9109,2,  34.9385,2,    271.2,2
   1506.0,2,   3.8959,2,  34.9364,2,    270.7,2
   1508.0,2,   3.8903,2,  34.9353,2,    270.3,2
   1510.0,2,   3.8850,2,  34.9353,2,    271.2,2
   1512.0,2,   3.8859,2,  34.9354,2,    271.2,2
   1514.0,2,   3.8829,2,  34.9346,2,    272.0,2
   1516.0,2,   3.8764,2,  34.9334,2,    272.0,2
   1518.0,2,   3.8745,2,  34.9339,2,    271.6,2
   1520.0,2,   3.8746,2,  34.9348,2,    272.5,2
   1522.0,2,   3.8733,2,  34.9339,2,    272.9,2
   1524.0,2,   3.8669,2,  34.9325,2,    272.9,2
   1526.0,2,   3.8625,2,  34.9318,2,    272.5,2
   1528.0,2,   3.8567,2,  34.9315,2,    272.0,2
   1530.0,2,   3.8564,2,  34.9323,2,    272.0,2
   1532.0,2,   3.8567,2,  34.9310,2,    273.3,2
   1534.0,2,   3.8512,2,  34.9305,2,    273.3,2
   1536.0,2,   3.8489,2,  34.9311,2,    273.3,2
   1538.0,2,   3.8504,2,  34.9325,2,    273.8,2
   1540.0,2,   3.8458,2,  34.9326,2,    274.2,2
   1542.0,2,   3.8456,2,  34.9322,2,    273.3,2
   1544.0,2,   3.8462,2,  34.9321,2,    272.0,2
   1546.0,2,   3.8447,2,  34.9324,2,    271.2,2
   1548.0,2,   3.8449,2,  34.9328,2,    272.5,2
   1550.0,2,   3.8461,2,  34.9326,2,    273.3,2
   1552.0,2,   3.8473,2,  34.9322,2,    271.6,2
   1554.0,2,   3.8464,2,  34.9324,2,    270.7,2
   1556.0,2,   3.8465,2,  34.9323,2,    272.0,2
   1558.0,2,   3.8461,2,  34.9322,2,    272.9,2
   1560.0,2,   3.8460,2,  34.9318,2,    271.2,2
   1562.0,2,   3.8440,2,  34.9325,2,    271.2,2
   1564.0,2,   3.8446,2,  34.9326,2,    272.9,2
   1566.0,2,   3.8419,2,  34.9324,2,    272.9,2
   1568.0,2,   3.8430,2,  34.9320,2,    272.0,2
   1570.0,2,   3.8413,2,  34.9322,2,    271.6,2
   1572.0,2,   3.8396,2,  34.9333,2,    272.5,2
   1574.0,2,   3.8396,2,  34.9332,2,    273.8,2
   1576.0,2,   3.8391,2,  34.9326,2,    273.3,2
   1578.0,2,   3.8393,2,  34.9326,2,    272.0,2
   1580.0,2,   3.8363,2,  34.9329,2,    272.0,2
   1582.0,2,   3.8310,2,  34.9327,2,    272.9,2
   1584.0,2,   3.8253,2,  34.9323,2,    274.2,2
   1586.0,2,   3.8183,2,  34.9317,2,    272.9,2
   1588.0,2,   3.8138,2,  34.9320,2,    272.9,2
   1590.0,2,   3.8098,2,  34.9319,2,    273.8,2
   1592.0,2,   3.7997,2,  34.9312,2,    273.8,2
   1594.0,2,   3.7952,2,  34.9300,2,    273.8,2
   1596.0,2,   3.7922,2,  34.9308,2,    272.0,2
   1598.0,2,   3.7894,2,  34.9311,2,    272.5,2
   1600.0,2,   3.7884,2,  34.9309,2,    273.3,2
   1602.0,2,   3.7880,2,  34.9308,2,    273.8,2
   1604.0,2,   3.7869,2,  34.9305,2,    273.3,2
   1606.0,2,   3.7854,2,  34.9306,2,    272.0,2
   1608.0,2,   3.7846,2,  34.9308,2,    272.9,2
   1610.0,2,   3.7851,2,  34.9311,2,    273.3,2
   1612.0,2,   3.7847,2,  34.9315,2,    273.3,2
   1614.0,2,   3.7840,2,  34.9315,2,    272.9,2
   1616.0,2,   3.7821,2,  34.9317,2,    273.3,2
   1618.0,2,   3.7786,2,  34.9316,2,    273.3,2
   1620.0,2,   3.7772,2,  34.9318,2,    273.3,2
   1622.0,2,   3.7743,2,  34.9309,2,    273.8,2
   1624.0,2,   3.7733,2,  34.9305,2,    272.5,2
   1626.0,2,   3.7723,2,  34.9307,2,    272.5,2
   1628.0,2,   3.7723,2,  34.9316,2,    272.9,2
   1630.0,2,   3.7727,2,  34.9312,2,    273.8,2
   1632.0,2,   3.7718,2,  34.9309,2,    273.3,2
   1634.0,2,   3.7701,2,  34.9305,2,    273.3,2
   1636.0,2,   3.7682,2,  34.9313,2,    273.3,2
   1638.0,2,   3.7654,2,  34.9310,2,    274.6,2
   1640.0,2,   3.7524,2,  34.9302,2,    273.8,2
   1642.0,2,   3.7511,2,  34.9297,2,    273.3,2
   1644.0,2,   3.7509,2,  34.9306,2,    273.3,2
   1646.0,2,   3.7526,2,  34.9305,2,    274.6,2
   1648.0,2,   3.7468,2,  34.9303,2,    273.8,2
   1650.0,2,   3.7373,2,  34.9285,2,    274.2,2
   1652.0,2,   3.7323,2,  34.9282,2,    273.8,2
   1654.0,2,   3.7277,2,  34.9280,2,    273.3,2
   1656.0,2,   3.7336,2,  34.9300,2,    275.1,2
   1658.0,2,   3.7278,2,  34.9289,2,    274.6,2
   1660.0,2,   3.7280,2,  34.9283,2,    272.9,2
   1662.0,2,   3.7219,2,  34.9288,2,    271.6,2
   1664.0,2,   3.7249,2,  34.9297,2,    272.9,2
   1666.0,2,   3.7216,2,  34.9286,2,    274.2,2
   1668.0,2,   3.7168,2,  34.9282,2,    273.8,2
   1670.0,2,   3.7162,2,  34.9280,2,    273.3,2
   1672.0,2,   3.7139,2,  34.9286,2,    273.3,2
   1674.0,2,   3.7172,2,  34.9291,2,    275.1,2
   1676.0,2,   3.7129,2,  34.9290,2,    274.6,2
   1678.0,2,   3.7114,2,  34.9289,2,    273.3,2
   1680.0,2,   3.7128,2,  34.9295,2,    273.8,2
   1682.0,2,   3.7102,2,  34.9299,2,    274.2,2
   1684.0,2,   3.7102,2,  34.9301,2,    275.1,2
   1686.0,2,   3.7057,2,  34.9302,2,    273.8,2
   1688.0,2,   3.7047,2,  34.9299,2,    272.9,2
   1690.0,2,   3.7030,2,  34.9309,2,    272.9,2
   1692.0,2,   3.7022,2,  34.9308,2,    274.2,2
   1694.0,2,   3.6978,2,  34.9304,2,    273.3,2
   1696.0,2,   3.6955,2,  34.9307,2,    273.8,2
   1698.0,2,   3.6928,2,  34.9304,2,    274.2,2
   1700.0,2,   3.6919,2,  34.9312,2,    273.3,2
   1702.0,2,   3.6922,2,  34.9312,2,    273.8,2
   1704.0,2,   3.6897,2,  34.9317,2,    273.8,2
   1706.0,2,   3.6893,2,  34.9322,2,    273.8,2
   1708.0,2,   3.6880,2,  34.9325,2,    274.6,2
   1710.0,2,   3.6826,2,  34.9327,2,    273.3,2
   1712.0,2,   3.6801,2,  34.9322,2,    273.3,2
   1714.0,2,   3.6790,2,  34.9326,2,    273.8,2
   1716.0,2,   3.6794,2,  34.9320,2,    274.2,2
   1718.0,2,   3.6772,2,  34.9322,2,    273.3,2
   1720.0,2,   3.6773,2,  34.9325,2,    274.2,2
   1722.0,2,   3.6750,2,  34.9323,2,    273.3,2
   1724.0,2,   3.6761,2,  34.9335,2,    272.9,2
   1726.0,2,   3.6768,2,  34.9336,2,    273.3,2
   1728.0,2,   3.6774,2,  34.9333,2,    274.2,2
   1730.0,2,   3.6787,2,  34.9345,2,    272.5,2
   1732.0,2,   3.6838,2,  34.9362,2,    272.0,2
   1734.0,2,   3.6879,2,  34.9375,2,    272.9,2
   1736.0,2,   3.6897,2,  34.9380,2,    272.5,2
   1738.0,2,   3.6898,2,  34.9390,2,    272.5,2
   1740.0,2,   3.6896,2,  34.9386,2,    273.3,2
   1742.0,2,   3.6901,2,  34.9382,2,    272.9,2
   1744.0,2,   3.6908,2,  34.9375,2,    271.6,2
   1746.0,2,   3.6753,2,  34.9365,2,    271.1,2
   1748.0,2,   3.6573,2,  34.9334,2,    271.1,2
   1750.0,2,   3.6621,2,  34.9346,2,    272.0,2
   1752.0,2,   3.6635,2,  34.9352,2,    273.3,2
   1754.0,2,   3.6641,2,  34.9353,2,    272.5,2
   1756.0,2,   3.6593,2,  34.9354,2,    272.5,2
   1758.0,2,   3.6543,2,  34.9356,2,    272.9,2
   1760.0,2,   3.6586,2,  34.9352,2,    273.8,2
   1762.0,2,   3.6535,2,  34.9350,2,    273.3,2
   1764.0,2,   3.6518,2,  34.9358,2,    272.9,2
   1766.0,2,   3.6504,2,  34.9369,2,    273.3,2
   1768.0,2,   3.6499,2,  34.9371,2,    273.8,2
   1770.0,2,   3.6511,2,  34.9370,2,    273.8,2
   1772.0,2,   3.6517,2,  34.9369,2,    272.5,2
   1774.0,2,   3.6515,2,  34.9372,2,    271.6,2
   1776.0,2,   3.6511,2,  34.9374,2,    271.6,2
   1778.0,2,   3.6506,2,  34.9381,2,    272.5,2
   1780.0,2,   3.6517,2,  34.9378,2,    273.8,2
   1782.0,2,   3.6514,2,  34.9394,2,    272.0,2
   1784.0,2,   3.6507,2,  34.9396,2,    271.6,2
   1786.0,2,   3.6502,2,  34.9392,2,    271.6,2
   1788.0,2,   3.6496,2,  34.9397,2,    272.0,2
   1790.0,2,   3.6488,2,  34.9397,2,    272.9,2
   1792.0,2,   3.6486,2,  34.9396,2,    272.5,2
   1794.0,2,   3.6496,2,  34.9394,2,    270.7,2
   1796.0,2,   3.6483,2,  34.9399,2,    269.8,2
   1798.0,2,   3.6468,2,  34.9411,2,    269.8,2
   1800.0,2,   3.6460,2,  34.9415,2,    271.6,2
   1802.0,2,   3.6472,2,  34.9433,2,    271.6,2
   1804.0,2,   3.6482,2,  34.9431,2,    271.1,2
   1806.0,2,   3.6512,2,  34.9435,2,    271.1,2
   1808.0,2,   3.6493,2,  34.9438,2,    270.7,2
   1810.0,2,   3.6432,2,  34.9436,2,    270.3,2
