    906.0,2,   6.3836,2,  34.8841,2,    116.5,2
    908.0,2,   6.3793,2,  34.8849,2,    116.5,2
    910.0,2,   6.3751,2,  34.8853,2,    116.9,2
    912.0,2,   6.3749,2,  34.8859,2,    117.4,2
    914.0,2,   6.3710,2,  34.8868,2,    117.8,2
    916.0,2,   6.3637,2,  34.8880,2,    116.9,2
    918.0,2,   6.3633,2,  34.8897,2,    116.9,2
    920.0,2,   6.3638,2,  34.8896,2,    117.8,2
    922.0,2,   6.3451,2,  34.8903,2,    118.2,2
    924.0,2,   6.3356,2,  34.8913,2,    118.2,2
    926.0,2,   6.3402,2,  34.8938,2,    118.2,2
    928.0,2,   6.3396,2,  34.8950,2,    118.7,2
    930.0,2,   6.3393,2,  34.8972,2,    119.1,2
    932.0,2,   6.3310,2,  34.8990,2,    120.0,2
    934.0,2,   6.3271,2,  34.8990,2,    120.0,2
    936.0,2,   6.3253,2,  34.8999,2,    120.0,2
    938.0,2,   6.3258,2,  34.9016,2,    119.5,2
    940.0,2,   6.3291,2,  34.9042,2,    120.4,2
    942.0,2,   6.3309,2,  34.9054,2,    121.7,2
    944.0,2,   6.3335,2,  34.9082,2,    120.8,2
    946.0,2,   6.3333,2,  34.9093,2,    121.3,2
    948.0,2,   6.3297,2,  34.9146,2,    121.7,2
    950.0,2,   6.3187,2,  34.9177,2,    121.3,2
    952.0,2,   6.3104,2,  34.9188,2,    121.3,2
    954.0,2,   6.3037,2,  34.9198,2,    121.7,2
    956.0,2,   6.3000,2,  34.9216,2,    123.0,2
    958.0,2,   6.2929,2,  34.9207,2,    123.9,2
    960.0,2,   6.2899,2,  34.9207,2,    124.3,2
    962.0,2,   6.2823,2,  34.9203,2,    124.3,2
    964.0,2,   6.2753,2,  34.9198,2,    124.3,2
    966.0,2,   6.2732,2,  34.9191,2,    125.2,2
    968.0,2,   6.2460,2,  34.9166,2,    125.2,2
    970.0,2,   6.2388,2,  34.9178,2,    124.3,2
    972.0,2,   6.2313,2,  34.9202,2,    123.9,2
    974.0,2,   6.2435,2,  34.9199,2,    125.6,2
    976.0,2,   6.2240,2,  34.9241,2,    124.7,2
    978.0,2,   6.2154,2,  34.9237,2,    124.3,2
    980.0,2,   6.2206,2,  34.9246,2,    125.2,2
    982.0,2,   6.2132,2,  34.9235,2,    126.5,2
    984.0,2,   6.2034,2,  34.9234,2,    125.2,2
    986.0,2,   6.1967,2,  34.9254,2,    125.6,2
    988.0,2,   6.1760,2,  34.9274,2,    126.1,2
    990.0,2,   6.1722,2,  34.9285,2,    126.5,2
    992.0,2,   6.1726,2,  34.9297,2,    127.4,2
    994.0,2,   6.1721,2,  34.9290,2,    129.1,2
    996.0,2,   6.1662,2,  34.9294,2,    128.7,2
    998.0,2,   6.1375,2,  34.9271,2,    128.7,2
   1000.0,2,   6.1362,2,  34.9295,2,    129.5,2
   1002.0,2,   6.1330,2,  34.9290,2,    130.4,2
   1004.0,2,   6.1297,2,  34.9294,2,    129.5,2
   1006.0,2,   6.1387,2,  34.9322,2,    129.5,2
   1008.0,2,   6.1352,2,  34.9313,2,    130.8,2
   1010.0,2,   6.1370,2,  34.9325,2,    131.3,2
   1012.0,2,   6.1383,2,  34.9329,2,    130.8,2
   1014.0,2,   6.1417,2,  34.9337,2,    130.4,2
   1016.0,2,   6.1278,2,  34.9380,2,    130.8,2
   1018.0,2,   6.1083,2,  34.9372,2,    132.1,2
   1020.0,2,   6.0898,2,  34.9358,2,    131.7,2
   1022.0,2,   6.0852,2,  34.9361,2,    132.1,2
   1024.0,2,   6.0769,2,  34.9368,2,    133.0,2
   1026.0,2,   6.0619,2,  34.9358,2,    133.0,2
   1028.0,2,   6.0547,2,  34.9355,2,    133.4,2
   1030.0,2,   6.0479,2,  34.9354,2,    133.4,2
   1032.0,2,   6.0370,2,  34.9354,2,    133.9,2
   1034.0,2,   6.0222,2,  34.9362,2,    134.3,2
   1036.0,2,   6.0243,2,  34.9372,2,    135.2,2
   1038.0,2,   6.0126,2,  34.9362,2,    135.2,2
   1040.0,2,   6.0073,2,  34.9370,2,    135.6,2
   1042.0,2,   6.0014,2,  34.9375,2,    135.6,2
   1044.0,2,   5.9981,2,  34.9374,2,    136.0,2
   1046.0,2,   5.9962,2,  34.9373,2,    135.6,2
   1048.0,2,   6.0062,2,  34.9406,2,    135.6,2
   1050.0,2,   6.0110,2,  34.9431,2,    136.5,2
   1052.0,2,   6.0046,2,  34.9405,2,    137.8,2
   1054.0,2,   6.0032,2,  34.9442,2,    136.5,2
   1056.0,2,   5.9997,2,  34.9447,2,    136.9,2
   1058.0,2,   5.9933,2,  34.9461,2,    137.3,2
   1060.0,2,   5.9862,2,  34.9460,2,    138.2,2
   1062.0,2,   5.9814,2,  34.9457,2,    137.8,2
   1064.0,2,   5.9739,2,  34.9466,2,    137.8,2
   1066.0,2,   5.9635,2,  34.9500,2,    138.7,2
   1068.0,2,   5.9640,2,  34.9487,2,    140.0,2
   1070.0,2,   5.9451,2,  34.9492,2,    139.1,2
   1072.0,2,   5.9397,2,  34.9496,2,    138.6,2
   1074.0,2,   5.9340,2,  34.9502,2,    139.1,2
   1076.0,2,   5.9374,2,  34.9507,2,    140.4,2
   1078.0,2,   5.9283,2,  34.9510,2,    141.3,2
   1080.0,2,   5.9244,2,  34.9523,2,    140.4,2
   1082.0,2,   5.9209,2,  34.9533,2,    140.0,2
   1084.0,2,   5.9238,2,  34.9531,2,    141.7,2
   1086.0,2,   5.9180,2,  34.9533,2,    141.7,2
   1088.0,2,   5.9172,2,  34.9543,2,    140.8,2
   1090.0,2,   5.9167,2,  34.9543,2,    141.3,2
   1092.0,2,   5.9155,2,  34.9545,2,    141.3,2
   1094.0,2,   5.9142,2,  34.9555,2,    142.1,2
   1096.0,2,   5.9070,2,  34.9577,2,    142.1,2
   1098.0,2,   5.9023,2,  34.9592,2,    141.7,2
   1100.0,2,   5.9014,2,  34.9588,2,    143.4,2
   1102.0,2,   5.8879,2,  34.9607,2,    142.6,2
   1104.0,2,   5.8860,2,  34.9606,2,    143.0,2
   1106.0,2,   5.8861,2,  34.9604,2,    143.0,2
   1108.0,2,   5.8863,2,  34.9608,2,    143.9,2
   1110.0,2,   5.8831,2,  34.9606,2,    144.3,2
   1112.0,2,   5.8715,2,  34.9621,2,    143.4,2
   1114.0,2,   5.8610,2,  34.9636,2,    143.9,2
   1116.0,2,   5.8488,2,  34.9632,2,    144.3,2
   1118.0,2,   5.8402,2,  34.9635,2,    144.7,2
   1120.0,2,   5.8391,2,  34.9641,2,    145.2,2
   1122.0,2,   5.8352,2,  34.9651,2,    145.6,2
   1124.0,2,   5.8290,2,  34.9641,2,    146.0,2
   1126.0,2,   5.8188,2,  34.9642,2,    145.6,2
   1128.0,2,   5.7974,2,  34.9672,2,    145.6,2
   1130.0,2,   5.7899,2,  34.9702,2,    146.5,2
   1132.0,2,   5.7896,2,  34.9711,2,    147.3,2
   1134.0,2,   5.7879,2,  34.9720,2,    147.3,2
   1136.0,2,   5.7872,2,  34.9726,2,    148.2,2
   1138.0,2,   5.7872,2,  34.9733,2,    148.6,2
   1140.0,2,   5.7874,2,  34.9740,2,    148.6,2
   1142.0,2,   5.7893,2,  34.9756,2,    149.1,2
   1144.0,2,   5.7850,2,  34.9784,2,    148.6,2
   1146.0,2,   5.7799,2,  34.9801,2,    148.6,2
   1148.0,2,   5.7775,2,  34.9804,2,    149.1,2
   1150.0,2,   5.7647,2,  34.9813,2,    149.9,2
   1152.0,2,   5.7422,2,  34.9818,2,    150.8,2
   1154.0,2,   5.7454,2,  34.9845,2,    150.8,2
   1156.0,2,   5.7345,2,  34.9835,2,    151.2,2
   1158.0,2,   5.7100,2,  34.9835,2,    151.7,2
   1160.0,2,   5.6968,2,  34.9837,2,    152.5,2
   1162.0,2,   5.6769,2,  34.9819,2,    153.0,2
   1164.0,2,   5.6722,2,  34.9831,2,    154.3,2
   1166.0,2,   5.6524,2,  34.9825,2,    154.7,2
   1168.0,2,   5.6423,2,  34.9836,2,    154.7,2
   1170.0,2,   5.6407,2,  34.9850,2,    155.2,2
   1172.0,2,   5.6426,2,  34.9855,2,    156.5,2
   1174.0,2,   5.6436,2,  34.9860,2,    157.3,2
   1176.0,2,   5.6502,2,  34.9876,2,    157.3,2
   1178.0,2,   5.6722,2,  34.9938,2,    157.3,2
   1180.0,2,   5.6685,2,  34.9978,2,    157.3,2
   1182.0,2,   5.6626,2,  34.9991,2,    157.3,2
   1184.0,2,   5.6564,2,  35.0012,2,    157.8,2
   1186.0,2,   5.6557,2,  35.0026,2,    158.2,2
   1188.0,2,   5.6542,2,  35.0039,2,    158.6,2
   1190.0,2,   5.6415,2,  35.0037,2,    159.1,2
   1192.0,2,   5.6334,2,  35.0044,2,    159.5,2
   1194.0,2,   5.6299,2,  35.0062,2,    160.4,2
   1196.0,2,   5.6283,2,  35.0077,2,    160.8,2
   1198.0,2,   5.6196,2,  35.0075,2,    160.8,2
   1200.0,2,   5.6056,2,  35.0072,2,    160.8,2
   1202.0,2,   5.5895,2,  35.0088,2,    160.4,2
   1204.0,2,   5.5776,2,  35.0106,2,    160.8,2
   1206.0,2,   5.5729,2,  35.0114,2,    161.7,2
   1208.0,2,   5.5705,2,  35.0133,2,    162.1,2
   1210.0,2,   5.5687,2,  35.0145,2,    163.4,2
   1212.0,2,   5.5693,2,  35.0178,2,    163.4,2
   1214.0,2,   5.5636,2,  35.0190,2,    163.4,2
   1216.0,2,   5.5538,2,  35.0181,2,    163.4,2
   1218.0,2,   5.5445,2,  35.0190,2,    163.8,2
   1220.0,2,   5.5383,2,  35.0217,2,    163.8,2
   1222.0,2,   5.5360,2,  35.0217,2,    164.3,2
   1224.0,2,   5.5329,2,  35.0219,2,    164.7,2
   1226.0,2,   5.5272,2,  35.0215,2,    165.6,2
   1228.0,2,   5.5171,2,  35.0204,2,    166.0,2
   1230.0,2,   5.4879,2,  35.0183,2,    166.4,2
   1232.0,2,   5.4767,2,  35.0179,2,    166.4,2
   1234.0,2,   5.4658,2,  35.0176,2,    166.4,2
   1236.0,2,   5.4561,2,  35.0171,2,    166.9,2
   1238.0,2,   5.4472,2,  35.0177,2,    167.8,2
   1240.0,2,   5.4330,2,  35.0174,2,    167.8,2
   1242.0,2,   5.4281,2,  35.0173,2,    168.6,2
   1244.0,2,   5.4240,2,  35.0170,2,    168.6,2
   1246.0,2,   5.4185,2,  35.0176,2,    169.5,2
   1248.0,2,   5.4082,2,  35.0176,2,    169.9,2
   1250.0,2,   5.4035,2,  35.0175,2,    170.4,2
   1252.0,2,   5.3966,2,  35.0176,2,    170.8,2
   1254.0,2,   5.3758,2,  35.0173,2,    170.8,2
   1256.0,2,   5.3600,2,  35.0170,2,    171.2,2
   1258.0,2,   5.3423,2,  35.0167,2,    171.2,2
   1260.0,2,   5.3266,2,  35.0167,2,    171.7,2
   1262.0,2,   5.3227,2,  35.0174,2,    172.1,2
   1264.0,2,   5.3150,2,  35.0191,2,    172.5,2
   1266.0,2,   5.3107,2,  35.0199,2,    173.4,2
   1268.0,2,   5.3053,2,  35.0203,2,    173.4,2
   1270.0,2,   5.2958,2,  35.0202,2,    174.3,2
   1272.0,2,   5.2885,2,  35.0210,2,    174.3,2
   1274.0,2,   5.2847,2,  35.0228,2,    174.7,2
   1276.0,2,   5.2834,2,  35.0235,2,    174.7,2
   1278.0,2,   5.2800,2,  35.0233,2,    175.6,2
   1280.0,2,   5.2726,2,  35.0230,2,    176.0,2
   1282.0,2,   5.2635,2,  35.0225,2,    176.0,2
   1284.0,2,   5.2597,2,  35.0230,2,    176.9,2
   1286.0,2,   5.2588,2,  35.0227,2,    176.9,2
   1288.0,2,   5.2562,2,  35.0218,2,    176.9,2
   1290.0,2,   5.2395,2,  35.0210,2,    177.3,2
   1292.0,2,   5.2314,2,  35.0205,2,    177.3,2
   1294.0,2,   5.2186,2,  35.0196,2,    177.7,2
   1296.0,2,   5.2056,2,  35.0184,2,    178.2,2
   1298.0,2,   5.1912,2,  35.0183,2,    178.2,2
   1300.0,2,   5.1785,2,  35.0173,2,    178.2,2
   1302.0,2,   5.1672,2,  35.0170,2,    178.6,2
   1304.0,2,   5.1598,2,  35.0175,2,    178.6,2
   1306.0,2,   5.1541,2,  35.0168,2,    179.0,2
   1308.0,2,   5.1513,2,  35.0173,2,    179.0,2
   1310.0,2,   5.1510,2,  35.0175,2,    179.9,2
   1312.0,2,   5.1521,2,  35.0186,2,    180.8,2
   1314.0,2,   5.1528,2,  35.0205,2,    180.8,2
   1316.0,2,   5.1501,2,  35.0210,2,    180.8,2
   1318.0,2,   5.1395,2,  35.0206,2,    180.8,2
   1320.0,2,   5.1167,2,  35.0197,2,    180.8,2
   1322.0,2,   5.1078,2,  35.0198,2,    181.2,2
   1324.0,2,   5.0972,2,  35.0195,2,    181.2,2
   1326.0,2,   5.0961,2,  35.0202,2,    182.1,2
   1328.0,2,   5.0958,2,  35.0203,2,    182.5,2
   1330.0,2,   5.0958,2,  35.0206,2,    182.5,2
   1332.0,2,   5.0883,2,  35.0210,2,    183.0,2
   1334.0,2,   5.0777,2,  35.0206,2,    183.4,2
   1336.0,2,   5.0639,2,  35.0198,2,    183.8,2
   1338.0,2,   5.0564,2,  35.0192,2,    183.8,2
   1340.0,2,   5.0509,2,  35.0190,2,    183.8,2
   1342.0,2,   5.0465,2,  35.0188,2,    183.8,2
   1344.0,2,   5.0402,2,  35.0190,2,    184.3,2
   1346.0,2,   5.0356,2,  35.0195,2,    185.1,2
   1348.0,2,   5.0301,2,  35.0190,2,    185.1,2
   1350.0,2,   5.0263,2,  35.0192,2,    185.1,2
   1352.0,2,   5.0218,2,  35.0198,2,    185.1,2
   1354.0,2,   5.0175,2,  35.0197,2,    185.6,2
   1356.0,2,   5.0147,2,  35.0202,2,    185.6,2
   1358.0,2,   5.0128,2,  35.0203,2,    185.6,2
   1360.0,2,   5.0132,2,  35.0212,2,    186.4,2
   1362.0,2,   5.0137,2,  35.0214,2,    187.7,2
   1364.0,2,   5.0109,2,  35.0210,2,    186.9,2
   1366.0,2,   5.0097,2,  35.0217,2,    186.4,2
   1368.0,2,   5.0069,2,  35.0224,2,    186.4,2
   1370.0,2,   5.0034,2,  35.0235,2,    186.9,2
   1372.0,2,   5.0041,2,  35.0254,2,    186.4,2
   1374.0,2,   5.0009,2,  35.0261,2,    186.9,2
   1376.0,2,   4.9996,2,  35.0263,2,    187.3,2
   1378.0,2,   4.9998,2,  35.0261,2,    188.2,2
   1380.0,2,   4.9964,2,  35.0259,2,    188.2,2
   1382.0,2,   4.9881,2,  35.0255,2,    188.2,2
   1384.0,2,   4.9824,2,  35.0255,2,    188.2,2
   1386.0,2,   4.9773,2,  35.0258,2,    188.6,2
   1388.0,2,   4.9720,2,  35.0247,2,    189.0,2
   1390.0,2,   4.9633,2,  35.0241,2,    188.6,2
   1392.0,2,   4.9540,2,  35.0241,2,    188.6,2
   1394.0,2,   4.9497,2,  35.0244,2,    188.6,2
   1396.0,2,   4.9419,2,  35.0243,2,    188.6,2
   1398.0,2,   4.9335,2,  35.0242,2,    189.0,2
   1400.0,2,   4.9284,2,  35.0240,2,    189.5,2
   1402.0,2,   4.9289,2,  35.0251,2,    190.3,2
   1404.0,2,   4.9239,2,  35.0237,2,    191.6,2
   1406.0,2,   4.9127,2,  35.0235,2,    190.8,2
   1408.0,2,   4.9110,2,  35.0236,2,    190.3,2
   1410.0,2,   4.9118,2,  35.0237,2,    190.3,2
   1412.0,2,   4.9111,2,  35.0239,2,    190.3,2
   1414.0,2,   4.8927,2,  35.0245,2,    191.2,2
   1416.0,2,   4.8804,2,  35.0255,2,    191.2,2
   1418.0,2,   4.8761,2,  35.0244,2,    192.5,2
   1420.0,2,   4.8695,2,  35.0247,2,    192.5,2
   1422.0,2,   4.8655,2,  35.0245,2,    192.1,2
   1424.0,2,   4.8595,2,  35.0242,2,    192.5,2
   1426.0,2,   4.8524,2,  35.0245,2,    192.9,2
   1428.0,2,   4.8401,2,  35.0248,2,    192.9,2
   1430.0,2,   4.8368,2,  35.0270,2,    193.8,2
   1432.0,2,   4.8287,2,  35.0247,2,    194.7,2
   1434.0,2,   4.8175,2,  35.0244,2,    194.7,2
   1436.0,2,   4.8067,2,  35.0243,2,    194.7,2
   1438.0,2,   4.7935,2,  35.0241,2,    194.2,2
   1440.0,2,   4.7873,2,  35.0240,2,    194.7,2
   1442.0,2,   4.7827,2,  35.0243,2,    195.1,2
   1444.0,2,   4.7774,2,  35.0245,2,    195.5,2
   1446.0,2,   4.7766,2,  35.0243,2,    196.4,2
   1448.0,2,   4.7755,2,  35.0241,2,    196.0,2
   1450.0,2,   4.7665,2,  35.0244,2,    196.4,2
   1452.0,2,   4.7620,2,  35.0246,2,    196.9,2
   1454.0,2,   4.7619,2,  35.0243,2,    196.9,2
   1456.0,2,   4.7566,2,  35.0241,2,    196.9,2
   1458.0,2,   4.7497,2,  35.0246,2,    197.3,2
   1460.0,2,   4.7418,2,  35.0239,2,    197.7,2
   1462.0,2,   4.7362,2,  35.0244,2,    198.2,2
   1464.0,2,   4.7310,2,  35.0247,2,    197.7,2
   1466.0,2,   4.7285,2,  35.0248,2,    197.7,2
   1468.0,2,   4.7267,2,  35.0245,2,    198.2,2
   1470.0,2,   4.7255,2,  35.0249,2,    198.2,2
   1472.0,2,   4.7237,2,  35.0255,2,    198.6,2
   1474.0,2,   4.7187,2,  35.0255,2,    199.5,2
   1476.0,2,   4.7106,2,  35.0250,2,    199.5,2
   1478.0,2,   4.7047,2,  35.0244,2,    199.5,2
   1480.0,2,   4.6931,2,  35.0243,2,    199.0,2
   1482.0,2,   4.6947,2,  35.0257,2,    199.0,2
   1484.0,2,   4.6956,2,  35.0267,2,    199.5,2
   1486.0,2,   4.6943,2,  35.0284,2,    199.9,2
   1488.0,2,   4.6782,2,  35.0265,2,    199.9,2
   1490.0,2,   4.6700,2,  35.0262,2,    200.8,2
   1492.0,2,   4.6605,2,  35.0247,2,    200.8,2
   1494.0,2,   4.6559,2,  35.0251,2,    200.3,2
   1496.0,2,   4.6553,2,  35.0261,2,    200.8,2
   1498.0,2,   4.6531,2,  35.0263,2,    201.2,2
   1500.0,2,   4.6433,2,  35.0252,2,    201.2,2
   1502.0,2,   4.6377,2,  35.0249,2,    201.6,2
   1504.0,2,   4.6355,2,  35.0256,2,    201.6,2
   1506.0,2,   4.6337,2,  35.0259,2,    201.6,2
   1508.0,2,   4.6256,2,  35.0264,2,    202.5,2
   1510.0,2,   4.6131,2,  35.0251,2,    202.5,2
   1512.0,2,   4.6070,2,  35.0247,2,    202.5,2
   1514.0,2,   4.5943,2,  35.0234,2,    202.5,2
   1516.0,2,   4.5858,2,  35.0222,2,    202.5,2
   1518.0,2,   4.5815,2,  35.0222,2,    203.4,2
   1520.0,2,   4.5761,2,  35.0225,2,    202.9,2
   1522.0,2,   4.5738,2,  35.0238,2,    204.2,2
   1524.0,2,   4.5671,2,  35.0229,2,    204.7,2
   1526.0,2,   4.5627,2,  35.0230,2,    204.2,2
   1528.0,2,   4.5548,2,  35.0224,2,    204.2,2
   1530.0,2,   4.5488,2,  35.0224,2,    204.2,2
   1532.0,2,   4.5455,2,  35.0228,2,    205.1,2
   1534.0,2,   4.5433,2,  35.0221,2,    205.5,2
   1536.0,2,   4.5413,2,  35.0221,2,    205.5,2
   1538.0,2,   4.5388,2,  35.0223,2,    205.1,2
   1540.0,2,   4.5360,2,  35.0228,2,    205.5,2
   1542.0,2,   4.5302,2,  35.0223,2,    206.4,2
   1544.0,2,   4.5222,2,  35.0219,2,    206.4,2
   1546.0,2,   4.5122,2,  35.0215,2,    206.0,2
   1548.0,2,   4.5047,2,  35.0215,2,    206.4,2
   1550.0,2,   4.4921,2,  35.0210,2,    206.4,2
   1552.0,2,   4.4845,2,  35.0204,2,    207.3,2
   1554.0,2,   4.4782,2,  35.0202,2,    207.3,2
   1556.0,2,   4.4745,2,  35.0202,2,    207.3,2
   1558.0,2,   4.4692,2,  35.0201,2,    207.7,2
   1560.0,2,   4.4688,2,  35.0204,2,    207.3,2
   1562.0,2,   4.4691,2,  35.0206,2,    207.7,2
   1564.0,2,   4.4673,2,  35.0207,2,    208.6,2
   1566.0,2,   4.4648,2,  35.0208,2,    208.6,2
   1568.0,2,   4.4593,2,  35.0203,2,    208.6,2
   1570.0,2,   4.4528,2,  35.0199,2,    208.6,2
   1572.0,2,   4.4469,2,  35.0203,2,    208.6,2
   1574.0,2,   4.4416,2,  35.0199,2,    209.0,2
   1576.0,2,   4.4323,2,  35.0190,2,    209.0,2
   1578.0,2,   4.4254,2,  35.0190,2,    208.6,2
   1580.0,2,   4.4147,2,  35.0187,2,    209.4,2
   1582.0,2,   4.4008,2,  35.0179,2,    209.4,2
   1584.0,2,   4.3949,2,  35.0178,2,    209.9,2
   1586.0,2,   4.3916,2,  35.0176,2,    210.3,2
   1588.0,2,   4.3856,2,  35.0174,2,    210.3,2
   1590.0,2,   4.3840,2,  35.0174,2,    210.3,2
   1592.0,2,   4.3831,2,  35.0168,2,    210.3,2
   1594.0,2,   4.3810,2,  35.0171,2,    210.8,2
   1596.0,2,   4.3763,2,  35.0167,2,    210.8,2
   1598.0,2,   4.3663,2,  35.0163,2,    210.8,2
   1600.0,2,   4.3557,2,  35.0159,2,    211.2,2
   1602.0,2,   4.3495,2,  35.0159,2,    211.2,2
   1604.0,2,   4.3413,2,  35.0157,2,    212.1,2
   1606.0,2,   4.3366,2,  35.0151,2,    212.5,2
   1608.0,2,   4.3315,2,  35.0144,2,    212.1,2
   1610.0,2,   4.3267,2,  35.0142,2,    212.1,2
   1612.0,2,   4.3193,2,  35.0136,2,    212.5,2
   1614.0,2,   4.3055,2,  35.0127,2,    212.9,2
   1616.0,2,   4.3034,2,  35.0126,2,    212.9,2
   1618.0,2,   4.3007,2,  35.0122,2,    213.4,2
   1620.0,2,   4.2984,2,  35.0122,2,    213.4,2
   1622.0,2,   4.2948,2,  35.0118,2,    212.9,2
   1624.0,2,   4.2900,2,  35.0117,2,    213.4,2
   1626.0,2,   4.2894,2,  35.0129,2,    213.8,2
   1628.0,2,   4.2935,2,  35.0133,2,    215.5,2
   1630.0,2,   4.2821,2,  35.0117,2,    214.7,2
   1632.0,2,   4.2766,2,  35.0112,2,    213.8,2
   1634.0,2,   4.2618,2,  35.0102,2,    213.8,2
   1636.0,2,   4.2517,2,  35.0095,2,    214.2,2
   1638.0,2,   4.2490,2,  35.0097,2,    214.2,2
   1640.0,2,   4.2459,2,  35.0102,2,    214.2,2
   1642.0,2,   4.2399,2,  35.0096,2,    215.1,2
   1644.0,2,   4.2331,2,  35.0092,2,    215.5,2
   1646.0,2,   4.2288,2,  35.0097,2,    215.5,2
   1648.0,2,   4.2228,2,  35.0099,2,    216.4,2
   1650.0,2,   4.2178,2,  35.0084,2,    216.4,2
   1652.0,2,   4.2145,2,  35.0081,2,    216.0,2
   1654.0,2,   4.2114,2,  35.0083,2,    216.0,2
   1656.0,2,   4.2079,2,  35.0084,2,    216.0,2
   1658.0,2,   4.2021,2,  35.0093,2,    216.8,2
   1660.0,2,   4.1997,2,  35.0078,2,    217.3,2
   1662.0,2,   4.1964,2,  35.0073,2,    217.3,2
   1664.0,2,   4.1910,2,  35.0076,2,    216.8,2
   1666.0,2,   4.1890,2,  35.0075,2,    217.3,2
   1668.0,2,   4.1862,2,  35.0074,2,    217.7,2
   1670.0,2,   4.1783,2,  35.0071,2,    217.7,2
   1672.0,2,   4.1702,2,  35.0067,2,    218.1,2
   1674.0,2,   4.1660,2,  35.0073,2,    218.1,2
   1676.0,2,   4.1610,2,  35.0067,2,    218.6,2
   1678.0,2,   4.1596,2,  35.0064,2,    218.6,2
   1680.0,2,   4.1567,2,  35.0064,2,    218.1,2
   1682.0,2,   4.1508,2,  35.0061,2,    218.6,2
   1684.0,2,   4.1437,2,  35.0060,2,    218.6,2
   1686.0,2,   4.1351,2,  35.0053,2,    218.6,2
   1688.0,2,   4.1321,2,  35.0054,2,    218.6,2
   1690.0,2,   4.1401,2,  35.0069,2,    219.9,2
   1692.0,2,   4.1271,2,  35.0053,2,    220.3,2
   1694.0,2,   4.1236,2,  35.0051,2,    219.4,2
   1696.0,2,   4.1178,2,  35.0051,2,    219.0,2
   1698.0,2,   4.1130,2,  35.0049,2,    219.4,2
   1700.0,2,   4.1090,2,  35.0044,2,    219.9,2
   1702.0,2,   4.0987,2,  35.0042,2,    220.3,2
   1704.0,2,   4.0934,2,  35.0050,2,    220.7,2
   1706.0,2,   4.0920,2,  35.0035,2,    221.6,2
   1708.0,2,   4.0916,2,  35.0033,2,    221.2,2
   1710.0,2,   4.0904,2,  35.0037,2,    220.7,2
   1712.0,2,   4.0877,2,  35.0035,2,    221.2,2
   1714.0,2,   4.0809,2,  35.0031,2,    221.6,2
   1716.0,2,   4.0747,2,  35.0031,2,    221.6,2
   1718.0,2,   4.0795,2,  35.0042,2,    222.9,2
   1720.0,2,   4.0666,2,  35.0021,2,    222.9,2
   1722.0,2,   4.0646,2,  35.0022,2,    222.0,2
   1724.0,2,   4.0632,2,  35.0025,2,    221.6,2
   1726.0,2,   4.0610,2,  35.0023,2,    221.6,2
   1728.0,2,   4.0548,2,  35.0017,2,    222.0,2
   1730.0,2,   4.0486,2,  35.0016,2,    222.5,2
   1732.0,2,   4.0508,2,  35.0033,2,    223.8,2
   1734.0,2,   4.0415,2,  35.0016,2,    223.8,2
   1736.0,2,   4.0365,2,  35.0013,2,    222.9,2
   1738.0,2,   4.0324,2,  35.0013,2,    222.9,2
   1740.0,2,   4.0264,2,  35.0010,2,    223.3,2
   1742.0,2,   4.0243,2,  35.0011,2,    223.3,2
   1744.0,2,   4.0235,2,  35.0011,2,    223.8,2
   1746.0,2,   4.0208,2,  35.0007,2,    224.2,2
   1748.0,2,   4.0103,2,  34.9998,2,    224.2,2
   1750.0,2,   4.0074,2,  34.9996,2,    223.8,2
   1752.0,2,   4.0061,2,  34.9996,2,    224.7,2
   1754.0,2,   4.0087,2,  35.0007,2,    225.1,2
   1756.0,2,   4.0032,2,  34.9995,2,    225.5,2
   1758.0,2,   3.9982,2,  34.9989,2,    224.7,2
   1760.0,2,   3.9938,2,  34.9985,2,    224.7,2
   1762.0,2,   3.9911,2,  34.9984,2,    224.2,2
   1764.0,2,   3.9868,2,  34.9985,2,    224.6,2
   1766.0,2,   3.9849,2,  34.9986,2,    225.1,2
   1768.0,2,   3.9823,2,  34.9983,2,    225.1,2
   1770.0,2,   3.9787,2,  34.9982,2,    225.5,2
   1772.0,2,   3.9762,2,  34.9982,2,    225.5,2
   1774.0,2,   3.9737,2,  34.9979,2,    226.0,2
   1776.0,2,   3.9718,2,  34.9982,2,    226.0,2
   1778.0,2,   3.9695,2,  34.9977,2,    226.0,2
   1780.0,2,   3.9672,2,  34.9976,2,    226.0,2
   1782.0,2,   3.9648,2,  34.9978,2,    226.4,2
   1784.0,2,   3.9625,2,  34.9978,2,    226.4,2
   1786.0,2,   3.9593,2,  34.9975,2,    226.0,2
   1788.0,2,   3.9560,2,  34.9975,2,    226.4,2
   1790.0,2,   3.9514,2,  34.9972,2,    226.4,2
   1792.0,2,   3.9483,2,  34.9980,2,    226.4,2
   1794.0,2,   3.9472,2,  34.9972,2,    227.3,2
   1796.0,2,   3.9452,2,  34.9966,2,    226.8,2
   1798.0,2,   3.9437,2,  34.9970,2,    226.4,2
   1800.0,2,   3.9410,2,  34.9975,2,    227.3,2
   1802.0,2,   3.9343,2,  34.9967,2,    227.3,2
   1804.0,2,   3.9296,2,  34.9964,2,    226.8,2
   1806.0,2,   3.9272,2,  34.9965,2,    226.8,2
   1808.0,2,   3.9262,2,  34.9966,2,    226.8,2
   1810.0,2,   3.9251,2,  34.9965,2,    226.8,2
