    904.0,2,   2.5426,2,  34.4922,2,      4.2,2
    906.0,2,   2.5413,2,  34.4935,2,      4.2,2
    908.0,2,   2.5412,2,  34.4939,2,      4.2,2
    910.0,2,   2.5412,2,  34.4942,2,      4.2,2
    912.0,2,   2.5409,2,  34.4950,2,      4.2,2
    914.0,2,   2.5399,2,  34.4975,2,      4.2,2
    916.0,2,   2.5401,2,  34.4972,2,      4.2,2
    918.0,2,   2.5397,2,  34.4987,2,      4.2,2
    920.0,2,   2.5394,2,  34.5003,2,      4.2,2
    922.0,2,   2.5393,2,  34.5013,2,      4.2,2
    924.0,2,   2.5408,2,  34.5029,2,      4.2,2
    926.0,2,   2.5413,2,  34.5045,2,      4.2,2
    928.0,2,   2.5435,2,  34.5051,2,      4.2,2
    930.0,2,   2.5475,2,  34.5068,2,      4.2,2
    932.0,2,   2.5522,2,  34.5095,2,      4.2,2
    934.0,2,   2.5561,2,  34.5131,2,      4.2,2
    936.0,2,   2.5576,2,  34.5135,2,      4.2,2
    938.0,2,   2.5594,2,  34.5135,2,      4.2,2
    940.0,2,   2.5597,2,  34.5139,2,      4.2,2
    942.0,2,   2.5597,2,  34.5147,2,      4.2,2
    944.0,2,   2.5603,2,  34.5148,2,      4.2,2
    946.0,2,   2.5612,2,  34.5151,2,      4.2,2
    948.0,2,   2.5612,2,  34.5165,2,      4.2,2
    950.0,2,   2.5620,2,  34.5192,2,      4.2,2
    952.0,2,   2.5629,2,  34.5210,2,      4.2,2
    954.0,2,   2.5642,2,  34.5212,2,      4.2,2
    956.0,2,   2.5660,2,  34.5225,2,      4.2,2
    958.0,2,   2.5691,2,  34.5252,2,      4.2,2
    960.0,2,   2.5721,2,  34.5272,2,      4.2,2
    962.0,2,   2.5746,2,  34.5288,2,      4.2,2
    964.0,2,   2.5774,2,  34.5319,2,      4.2,2
    966.0,2,   2.5770,2,  34.5333,2,      4.2,2
    968.0,2,   2.5762,2,  34.5343,2,      4.2,2
    970.0,2,   2.5764,2,  34.5335,2,      4.2,2
    972.0,2,   2.5771,2,  34.5336,2,      4.2,2
    974.0,2,   2.5767,2,  34.5340,2,      4.2,2
    976.0,2,   2.5760,2,  34.5341,2,      4.2,2
    978.0,2,   2.5746,2,  34.5344,2,      4.1,2
    980.0,2,   2.5732,2,  34.5350,2,      4.2,2
    982.0,2,   2.5730,2,  34.5351,2,      4.2,2
    984.0,2,   2.5674,2,  34.5363,2,      4.2,2
    986.0,2,   2.5625,2,  34.5371,2,      4.2,2
    988.0,2,   2.5585,2,  34.5374,2,      4.2,2
    990.0,2,   2.5573,2,  34.5375,2,      4.2,2
    992.0,2,   2.5519,2,  34.5392,2,      4.2,2
    994.0,2,   2.5494,2,  34.5394,2,      4.2,2
    996.0,2,   2.5496,2,  34.5409,2,      4.2,2
    998.0,2,   2.5588,2,  34.5431,2,      4.2,2
   1000.0,2,   2.5597,2,  34.5454,2,      4.2,2
   1002.0,2,   2.5554,2,  34.5460,2,      4.2,2
   1004.0,2,   2.5554,2,  34.5470,2,      4.2,2
   1006.0,2,   2.5661,2,  34.5486,2,      4.2,2
   1008.0,2,   2.5710,2,  34.5508,2,      4.2,2
   1010.0,2,   2.5724,2,  34.5536,2,      4.1,2
   1012.0,2,   2.5720,2,  34.5543,2,      4.2,2
   1014.0,2,   2.5752,2,  34.5549,2,      4.2,2
   1016.0,2,   2.5788,2,  34.5589,2,      4.1,2
   1018.0,2,   2.5797,2,  34.5616,2,      4.1,2
   1020.0,2,   2.5808,2,  34.5612,2,      4.2,2
   1022.0,2,   2.5834,2,  34.5624,2,      4.1,2
   1024.0,2,   2.5820,2,  34.5640,2,      4.1,2
   1026.0,2,   2.5885,2,  34.5661,2,      4.1,2
   1028.0,2,   2.5930,2,  34.5677,2,      4.1,2
   1030.0,2,   2.5957,2,  34.5692,2,      4.1,2
   1032.0,2,   2.5960,2,  34.5694,2,      4.1,2
   1034.0,2,   2.5969,2,  34.5696,2,      4.1,2
   1036.0,2,   2.5973,2,  34.5713,2,      4.1,2
   1038.0,2,   2.5981,2,  34.5730,2,      4.1,2
   1040.0,2,   2.5990,2,  34.5731,2,      4.1,2
   1042.0,2,   2.5994,2,  34.5739,2,      4.1,2
   1044.0,2,   2.5995,2,  34.5752,2,      4.1,2
   1046.0,2,   2.5992,2,  34.5760,2,      4.1,2
   1048.0,2,   2.5992,2,  34.5763,2,      4.1,2
   1050.0,2,   2.5996,2,  34.5766,2,      4.1,2
   1052.0,2,   2.5997,2,  34.5778,2,      4.1,2
   1054.0,2,   2.5998,2,  34.5790,2,      4.1,2
   1056.0,2,   2.6002,2,  34.5789,2,      4.1,2
   1058.0,2,   2.6002,2,  34.5798,2,      4.1,2
   1060.0,2,   2.6002,2,  34.5811,2,      4.1,2
   1062.0,2,   2.6002,2,  34.5821,2,      4.1,2
   1064.0,2,   2.6004,2,  34.5822,2,      4.1,2
   1066.0,2,   2.6005,2,  34.5833,2,      4.1,2
   1068.0,2,   2.5984,2,  34.5863,2,      4.1,2
   1070.0,2,   2.5964,2,  34.5866,2,      4.1,2
   1072.0,2,   2.5952,2,  34.5872,2,      4.2,2
   1074.0,2,   2.5954,2,  34.5869,2,      4.1,2
   1076.0,2,   2.5958,2,  34.5871,2,      4.1,2
   1078.0,2,   2.5962,2,  34.5880,2,      4.1,2
   1080.0,2,   2.5972,2,  34.5895,2,      4.1,2
   1082.0,2,   2.5982,2,  34.5905,2,      4.1,2
   1084.0,2,   2.5996,2,  34.5903,2,      4.1,2
   1086.0,2,   2.6002,2,  34.5905,2,      4.1,2
   1088.0,2,   2.6002,2,  34.5911,2,      4.1,2
   1090.0,2,   2.6002,2,  34.5916,2,      4.1,2
   1092.0,2,   2.6018,2,  34.5931,2,      4.1,2
   1094.0,2,   2.6027,2,  34.5945,2,      4.1,2
   1096.0,2,   2.6027,2,  34.5961,2,      4.1,2
   1098.0,2,   2.6027,2,  34.5966,2,      4.1,2
   1100.0,2,   2.6030,2,  34.5967,2,      4.2,2
   1102.0,2,   2.6031,2,  34.5968,2,      4.1,2
   1104.0,2,   2.6023,2,  34.5984,2,      4.1,2
   1106.0,2,   2.6020,2,  34.5987,2,      4.1,2
   1108.0,2,   2.6017,2,  34.5994,2,      4.1,2
   1110.0,2,   2.6017,2,  34.6004,2,      4.1,2
   1112.0,2,   2.6017,2,  34.6008,2,      4.1,2
   1114.0,2,   2.6020,2,  34.6007,2,      4.1,2
   1116.0,2,   2.6008,2,  34.6010,2,      4.1,2
   1118.0,2,   2.5998,2,  34.6016,2,      4.1,2
   1120.0,2,   2.5994,2,  34.6021,2,      4.1,2
   1122.0,2,   2.5961,2,  34.6027,2,      4.1,2
   1124.0,2,   2.5850,2,  34.6041,2,      4.1,2
   1126.0,2,   2.5773,2,  34.6045,2,      4.1,2
   1128.0,2,   2.5738,2,  34.6034,2,      4.1,2
   1130.0,2,   2.5701,2,  34.6041,2,      4.1,2
   1132.0,2,   2.5702,2,  34.6048,2,      4.1,2
   1134.0,2,   2.5564,2,  34.6048,2,      4.1,2
   1136.0,2,   2.5481,2,  34.6054,2,      4.1,2
   1138.0,2,   2.5366,2,  34.6051,2,      4.1,2
   1140.0,2,   2.5292,2,  34.6047,2,      4.1,2
   1142.0,2,   2.5246,2,  34.6041,2,      4.1,2
   1144.0,2,   2.5199,2,  34.6037,2,      4.1,2
   1146.0,2,   2.5127,2,  34.6034,2,      4.1,2
   1148.0,2,   2.5094,2,  34.6029,2,      4.1,2
   1150.0,2,   2.5060,2,  34.6032,2,      4.1,2
   1152.0,2,   2.5008,2,  34.6032,2,      4.1,2
   1154.0,2,   2.5039,2,  34.6032,2,      4.1,2
   1156.0,2,   2.5060,2,  34.6037,2,      4.1,2
   1158.0,2,   2.5082,2,  34.6047,2,      4.1,2
   1160.0,2,   2.5094,2,  34.6058,2,      4.1,2
   1162.0,2,   2.5109,2,  34.6068,2,      4.1,2
   1164.0,2,   2.5180,2,  34.6072,2,      4.1,2
   1166.0,2,   2.5233,2,  34.6093,2,      4.1,2
   1168.0,2,   2.5289,2,  34.6113,2,      4.1,2
   1170.0,2,   2.5376,2,  34.6137,2,      4.1,2
   1172.0,2,   2.5358,2,  34.6176,2,      4.1,2
   1174.0,2,   2.5211,2,  34.6175,2,      4.1,2
   1176.0,2,   2.5177,2,  34.6168,2,      4.1,2
   1178.0,2,   2.5158,2,  34.6175,2,      4.1,2
   1180.0,2,   2.5153,2,  34.6176,2,      4.1,2
   1182.0,2,   2.5160,2,  34.6183,2,      4.1,2
   1184.0,2,   2.5169,2,  34.6194,2,      4.1,2
   1186.0,2,   2.5163,2,  34.6196,2,      4.1,2
   1188.0,2,   2.5164,2,  34.6198,2,      4.1,2
   1190.0,2,   2.5094,2,  34.6219,2,      4.1,2
   1192.0,2,   2.5014,2,  34.6227,2,      4.1,2
   1194.0,2,   2.5077,2,  34.6220,2,      4.1,2
   1196.0,2,   2.4939,2,  34.6227,2,      4.1,2
   1198.0,2,   2.4886,2,  34.6224,2,      4.1,2
   1200.0,2,   2.4877,2,  34.6221,2,      4.1,2
   1202.0,2,   2.4838,2,  34.6229,2,      4.1,2
   1204.0,2,   2.4746,2,  34.6244,2,      4.1,2
   1206.0,2,   2.4737,2,  34.6239,2,      4.1,2
   1208.0,2,   2.4681,2,  34.6239,2,      4.1,2
   1210.0,2,   2.4636,2,  34.6237,2,      4.1,2
   1212.0,2,   2.4628,2,  34.6249,2,      4.1,2
   1214.0,2,   2.4632,2,  34.6248,2,      4.1,2
   1216.0,2,   2.4611,2,  34.6250,2,      4.1,2
   1218.0,2,   2.4583,2,  34.6250,2,      4.1,2
   1220.0,2,   2.4559,2,  34.6285,2,      4.1,2
   1222.0,2,   2.4572,2,  34.6306,2,      4.1,2
   1224.0,2,   2.4581,2,  34.6307,2,      4.1,2
   1226.0,2,   2.4582,2,  34.6317,2,      4.1,2
   1228.0,2,   2.4585,2,  34.6311,2,      4.1,2
   1230.0,2,   2.4605,2,  34.6320,2,      4.1,2
   1232.0,2,   2.4623,2,  34.6332,2,      4.1,2
   1234.0,2,   2.4651,2,  34.6352,2,      4.1,2
   1236.0,2,   2.4678,2,  34.6366,2,      4.1,2
   1238.0,2,   2.4708,2,  34.6366,2,      4.1,2
   1240.0,2,   2.4734,2,  34.6369,2,      4.1,2
   1242.0,2,   2.4743,2,  34.6379,2,      4.1,2
   1244.0,2,   2.4739,2,  34.6387,2,      4.1,2
   1246.0,2,   2.4765,2,  34.6387,2,      4.1,2
   1248.0,2,   2.4830,2,  34.6397,2,      4.1,2
   1250.0,2,   2.4854,2,  34.6425,2,      4.1,2
   1252.0,2,   2.4861,2,  34.6432,2,      4.1,2
   1254.0,2,   2.4869,2,  34.6439,2,      4.1,2
   1256.0,2,   2.4842,2,  34.6450,2,      4.1,2
   1258.0,2,   2.4827,2,  34.6450,2,      4.1,2
   1260.0,2,   2.4831,2,  34.6449,2,      4.1,2
   1262.0,2,   2.4850,2,  34.6461,2,      4.1,2
   1264.0,2,   2.4862,2,  34.6466,2,      4.1,2
   1266.0,2,   2.4876,2,  34.6469,2,      4.1,2
   1268.0,2,   2.4884,2,  34.6477,2,      4.1,2
   1270.0,2,   2.4895,2,  34.6492,2,      4.1,2
   1272.0,2,   2.4926,2,  34.6504,2,      4.2,2
   1274.0,2,   2.4956,2,  34.6525,2,      4.1,2
   1276.0,2,   2.4966,2,  34.6541,2,      4.2,2
   1278.0,2,   2.4972,2,  34.6556,2,      4.2,2
   1280.0,2,   2.4966,2,  34.6580,2,      4.2,2
   1282.0,2,   2.4943,2,  34.6587,2,      4.2,2
   1284.0,2,   2.4939,2,  34.6587,2,      4.2,2
   1286.0,2,   2.4881,2,  34.6597,2,      4.2,2
   1288.0,2,   2.4864,2,  34.6589,2,      4.2,2
   1290.0,2,   2.4852,2,  34.6590,2,      4.2,2
   1292.0,2,   2.4841,2,  34.6598,2,      4.2,2
   1294.0,2,   2.4829,2,  34.6598,2,      4.2,2
   1296.0,2,   2.4812,2,  34.6593,2,      4.2,2
   1298.0,2,   2.4813,2,  34.6594,2,      4.2,2
   1300.0,2,   2.4789,2,  34.6591,2,      4.2,2
   1302.0,2,   2.4744,2,  34.6589,2,      4.2,2
   1304.0,2,   2.4642,2,  34.6598,2,      4.2,2
   1306.0,2,   2.4597,2,  34.6608,2,      4.2,2
   1308.0,2,   2.4446,2,  34.6591,2,      4.2,2
   1310.0,2,   2.4374,2,  34.6585,2,      4.2,2
   1312.0,2,   2.4348,2,  34.6590,2,      4.2,2
   1314.0,2,   2.4281,2,  34.6601,2,      4.2,2
   1316.0,2,   2.4184,2,  34.6583,2,      4.1,2
   1318.0,2,   2.4128,2,  34.6593,2,      4.2,2
   1320.0,2,   2.4090,2,  34.6590,2,      4.2,2
   1322.0,2,   2.4042,2,  34.6590,2,      4.2,2
   1324.0,2,   2.4022,2,  34.6589,2,      4.2,2
   1326.0,2,   2.4022,2,  34.6596,2,      4.2,2
   1328.0,2,   2.3989,2,  34.6591,2,      4.1,2
   1330.0,2,   2.3983,2,  34.6584,2,      4.1,2
   1332.0,2,   2.3980,2,  34.6597,2,      4.1,2
   1334.0,2,   2.3987,2,  34.6595,2,      4.2,2
   1336.0,2,   2.4003,2,  34.6609,2,      4.2,2
   1338.0,2,   2.4026,2,  34.6612,2,      4.2,2
   1340.0,2,   2.4125,2,  34.6639,2,      4.1,2
   1342.0,2,   2.4138,2,  34.6660,2,      4.1,2
   1344.0,2,   2.4135,2,  34.6665,2,      4.1,2
   1346.0,2,   2.4137,2,  34.6665,2,      4.2,2
   1348.0,2,   2.4134,2,  34.6669,2,      4.2,2
   1350.0,2,   2.4137,2,  34.6686,2,      4.2,2
   1352.0,2,   2.4150,2,  34.6707,2,      4.2,2
   1354.0,2,   2.4158,2,  34.6715,2,      4.2,2
   1356.0,2,   2.4173,2,  34.6716,2,      4.2,2
   1358.0,2,   2.4175,2,  34.6725,2,      4.2,2
   1360.0,2,   2.4164,2,  34.6733,2,      4.2,2
   1362.0,2,   2.4160,2,  34.6737,2,      4.2,2
   1364.0,2,   2.4169,2,  34.6755,2,      4.2,2
   1366.0,2,   2.4172,2,  34.6768,2,      4.2,2
   1368.0,2,   2.4172,2,  34.6768,2,      4.2,2
   1370.0,2,   2.4171,2,  34.6783,2,      4.2,2
   1372.0,2,   2.4192,2,  34.6793,2,      4.2,2
   1374.0,2,   2.4211,2,  34.6800,2,      4.2,2
   1376.0,2,   2.4264,2,  34.6800,2,      4.2,2
   1378.0,2,   2.4379,2,  34.6822,2,      4.2,2
   1380.0,2,   2.4354,2,  34.6849,2,      4.2,2
   1382.0,2,   2.4338,2,  34.6835,2,      4.2,2
   1384.0,2,   2.4357,2,  34.6843,2,      4.2,2
   1386.0,2,   2.4366,2,  34.6848,2,      4.2,2
   1388.0,2,   2.4366,2,  34.6865,2,      4.2,2
   1390.0,2,   2.4368,2,  34.6876,2,      4.2,2
   1392.0,2,   2.4368,2,  34.6885,2,      4.2,2
   1394.0,2,   2.4363,2,  34.6895,2,      4.2,2
   1396.0,2,   2.4363,2,  34.6899,2,      4.2,2
   1398.0,2,   2.4369,2,  34.6894,2,      4.2,2
   1400.0,2,   2.4369,2,  34.6901,2,      4.2,2
   1402.0,2,   2.4373,2,  34.6900,2,      4.2,2
   1404.0,2,   2.4372,2,  34.6905,2,      4.2,2
   1406.0,2,   2.4338,2,  34.6912,2,      4.2,2
   1408.0,2,   2.4320,2,  34.6916,2,      4.2,2
   1410.0,2,   2.4293,2,  34.6914,2,      4.2,2
   1412.0,2,   2.4283,2,  34.6918,2,      4.2,2
   1414.0,2,   2.4279,2,  34.6925,2,      4.2,2
   1416.0,2,   2.4275,2,  34.6924,2,      4.2,2
   1418.0,2,   2.4253,2,  34.6936,2,      4.2,2
   1420.0,2,   2.4242,2,  34.6940,2,      4.2,2
   1422.0,2,   2.4234,2,  34.6949,2,      4.2,2
   1424.0,2,   2.4226,2,  34.6948,2,      4.2,2
   1426.0,2,   2.4156,2,  34.6956,2,      4.2,2
   1428.0,2,   2.4141,2,  34.6954,2,      4.2,2
   1430.0,2,   2.4129,2,  34.6958,2,      4.2,2
   1432.0,2,   2.4106,2,  34.6959,2,      4.2,2
   1434.0,2,   2.4097,2,  34.6956,2,      4.2,2
   1436.0,2,   2.4081,2,  34.6959,2,      4.3,2
   1438.0,2,   2.4034,2,  34.6973,2,      4.3,2
   1440.0,2,   2.3928,2,  34.6979,2,      4.2,2
   1442.0,2,   2.3846,2,  34.6970,2,      4.3,2
   1444.0,2,   2.3829,2,  34.6969,2,      4.3,2
   1446.0,2,   2.3825,2,  34.6967,2,      4.3,2
   1448.0,2,   2.3828,2,  34.6971,2,      4.3,2
   1450.0,2,   2.3823,2,  34.6965,2,      4.3,2
   1452.0,2,   2.3823,2,  34.6968,2,      4.2,2
   1454.0,2,   2.3819,2,  34.6972,2,      4.2,2
   1456.0,2,   2.3817,2,  34.6977,2,      4.2,2
   1458.0,2,   2.3812,2,  34.6990,2,      4.2,2
   1460.0,2,   2.3811,2,  34.6995,2,      4.3,2
   1462.0,2,   2.3815,2,  34.6986,2,      4.2,2
   1464.0,2,   2.3822,2,  34.6984,2,      4.2,2
   1466.0,2,   2.3818,2,  34.6991,2,      4.2,2
   1468.0,2,   2.3820,2,  34.6991,2,      4.3,2
   1470.0,2,   2.3790,2,  34.7002,2,      4.3,2
   1472.0,2,   2.3744,2,  34.7004,2,      4.2,2
   1474.0,2,   2.3732,2,  34.7006,2,      4.3,2
   1476.0,2,   2.3711,2,  34.7016,2,      4.3,2
   1478.0,2,   2.3656,2,  34.7031,2,      4.3,2
   1480.0,2,   2.3624,2,  34.7029,2,      4.3,2
   1482.0,2,   2.3624,2,  34.7038,2,      4.3,2
   1484.0,2,   2.3639,2,  34.7045,2,      4.3,2
   1486.0,2,   2.3749,2,  34.7066,2,      4.3,2
   1488.0,2,   2.3778,2,  34.7089,2,      4.3,2
   1490.0,2,   2.3778,2,  34.7088,2,      4.3,2
   1492.0,2,   2.3783,2,  34.7095,2,      4.3,2
   1494.0,2,   2.3787,2,  34.7098,2,      4.3,2
   1496.0,2,   2.3912,2,  34.7114,2,      4.3,2
   1498.0,2,   2.4277,2,  34.7181,2,      4.3,2
   1500.0,2,   2.4371,2,  34.7232,2,      4.3,2
   1502.0,2,   2.4420,2,  34.7247,2,      4.3,2
   1504.0,2,   2.4397,2,  34.7241,2,      4.3,2
   1506.0,2,   2.4407,2,  34.7244,2,      4.3,2
   1508.0,2,   2.4432,2,  34.7248,2,      4.3,2
   1510.0,2,   2.4476,2,  34.7256,2,      4.4,2
   1512.0,2,   2.4481,2,  34.7260,2,      4.4,2
   1514.0,2,   2.5055,2,  34.7281,2,      4.4,2
   1516.0,2,   2.5272,2,  34.7398,2,      4.4,2
   1518.0,2,   2.5313,2,  34.7437,2,      4.4,2
   1520.0,2,   2.5237,2,  34.7444,2,      4.4,2
   1522.0,2,   2.5225,2,  34.7425,2,      4.4,2
   1524.0,2,   2.5218,2,  34.7455,2,      4.4,2
   1526.0,2,   2.5245,2,  34.7465,2,      4.4,2
   1528.0,2,   2.5252,2,  34.7472,2,      4.5,2
   1530.0,2,   2.5262,2,  34.7474,2,      4.5,2
   1532.0,2,   2.5234,2,  34.7476,2,      4.5,2
   1534.0,2,   2.5234,2,  34.7483,2,      4.5,2
   1536.0,2,   2.5230,2,  34.7490,2,      4.5,2
   1538.0,2,   2.5226,2,  34.7486,2,      4.5,2
   1540.0,2,   2.5192,2,  34.7496,2,      4.5,2
   1542.0,2,   2.5182,2,  34.7500,2,      4.5,2
   1544.0,2,   2.5174,2,  34.7501,2,      4.5,2
   1546.0,2,   2.5170,2,  34.7505,2,      4.5,2
   1548.0,2,   2.5188,2,  34.7507,2,      4.5,2
   1550.0,2,   2.5196,2,  34.7513,2,      4.5,2
   1552.0,2,   2.5200,2,  34.7511,2,      4.5,2
   1554.0,2,   2.5205,2,  34.7515,2,      4.5,2
   1556.0,2,   2.5202,2,  34.7515,2,      4.5,2
   1558.0,2,   2.5198,2,  34.7521,2,      4.5,2
   1560.0,2,   2.5199,2,  34.7521,2,      4.5,2
   1562.0,2,   2.5204,2,  34.7523,2,      4.5,2
   1564.0,2,   2.5208,2,  34.7533,2,      4.5,2
   1566.0,2,   2.5183,2,  34.7547,2,      4.5,2
   1568.0,2,   2.5207,2,  34.7546,2,      4.5,2
   1570.0,2,   2.5251,2,  34.7553,2,      4.5,2
   1572.0,2,   2.5266,2,  34.7561,2,      4.5,2
   1574.0,2,   2.5286,2,  34.7564,2,      4.5,2
   1576.0,2,   2.5308,2,  34.7570,2,      4.5,2
   1578.0,2,   2.5325,2,  34.7576,2,      4.5,2
   1580.0,2,   2.5317,2,  34.7586,2,      4.5,2
   1582.0,2,   2.5311,2,  34.7585,2,      4.5,2
   1584.0,2,   2.5300,2,  34.7585,2,      4.5,2
   1586.0,2,   2.5321,2,  34.7590,2,      4.5,2
   1588.0,2,   2.5333,2,  34.7596,2,      4.5,2
   1590.0,2,   2.5332,2,  34.7605,2,      4.5,2
   1592.0,2,   2.5291,2,  34.7604,2,      4.6,2
   1594.0,2,   2.5293,2,  34.7601,2,      4.6,2
   1596.0,2,   2.5272,2,  34.7594,2,      4.6,2
   1598.0,2,   2.5226,2,  34.7596,2,      4.6,2
   1600.0,2,   2.5232,2,  34.7592,2,      4.6,2
   1602.0,2,   2.5216,2,  34.7590,2,      4.6,2
   1604.0,2,   2.5215,2,  34.7592,2,      4.6,2
   1606.0,2,   2.5247,2,  34.7613,2,      4.6,2
   1608.0,2,   2.5247,2,  34.7605,2,      4.6,2
   1610.0,2,   2.5293,2,  34.7619,2,      4.6,2
   1612.0,2,   2.5295,2,  34.7643,2,      4.6,2
   1614.0,2,   2.5304,2,  34.7635,2,      4.6,2
   1616.0,2,   2.5341,2,  34.7640,2,      4.6,2
   1618.0,2,   2.5326,2,  34.7648,2,      4.6,2
   1620.0,2,   2.5294,2,  34.7657,2,      4.6,2
   1622.0,2,   2.5295,2,  34.7653,2,      4.6,2
   1624.0,2,   2.5271,2,  34.7649,2,      4.6,2
   1626.0,2,   2.5323,2,  34.7658,2,      4.6,2
   1628.0,2,   2.5375,2,  34.7675,2,      4.6,2
   1630.0,2,   2.5362,2,  34.7684,2,      4.6,2
   1632.0,2,   2.5358,2,  34.7679,2,      4.6,2
   1634.0,2,   2.5349,2,  34.7687,2,      4.6,2
   1636.0,2,   2.5346,2,  34.7692,2,      4.6,2
   1638.0,2,   2.5302,2,  34.7704,2,      4.6,2
   1640.0,2,   2.5277,2,  34.7702,2,      4.6,2
   1642.0,2,   2.5275,2,  34.7706,2,      4.6,2
   1644.0,2,   2.5266,2,  34.7712,2,      4.6,2
   1646.0,2,   2.5262,2,  34.7713,2,      4.6,2
   1648.0,2,   2.5263,2,  34.7716,2,      4.6,2
   1650.0,2,   2.5297,2,  34.7726,2,      4.6,2
   1652.0,2,   2.5353,2,  34.7740,2,      4.6,2
   1654.0,2,   2.5370,2,  34.7748,2,      4.6,2
   1656.0,2,   2.5366,2,  34.7751,2,      4.6,2
   1658.0,2,   2.5339,2,  34.7759,2,      4.6,2
   1660.0,2,   2.5332,2,  34.7753,2,      4.7,2
   1662.0,2,   2.5309,2,  34.7753,2,      4.6,2
   1664.0,2,   2.5294,2,  34.7757,2,      4.6,2
   1666.0,2,   2.5293,2,  34.7764,2,      4.7,2
   1668.0,2,   2.5261,2,  34.7764,2,      4.7,2
   1670.0,2,   2.5234,2,  34.7759,2,      4.7,2
   1672.0,2,   2.5238,2,  34.7760,2,      4.7,2
   1674.0,2,   2.5239,2,  34.7774,2,      4.7,2
   1676.0,2,   2.5238,2,  34.7773,2,      4.7,2
   1678.0,2,   2.5228,2,  34.7777,2,      4.7,2
   1680.0,2,   2.5207,2,  34.7780,2,      4.7,2
   1682.0,2,   2.5212,2,  34.7779,2,      4.7,2
   1684.0,2,   2.5209,2,  34.7778,2,      4.7,2
   1686.0,2,   2.5198,2,  34.7783,2,      4.7,2
   1688.0,2,   2.5189,2,  34.7789,2,      4.7,2
   1690.0,2,   2.5189,2,  34.7786,2,      4.7,2
   1692.0,2,   2.5164,2,  34.7789,2,      4.7,2
   1694.0,2,   2.5160,2,  34.7793,2,      4.7,2
   1696.0,2,   2.5153,2,  34.7796,2,      4.7,2
   1698.0,2,   2.5122,2,  34.7798,2,      4.7,2
   1700.0,2,   2.5107,2,  34.7802,2,      4.7,2
   1702.0,2,   2.5090,2,  34.7805,2,      4.7,2
   1704.0,2,   2.5066,2,  34.7806,2,      4.7,2
   1706.0,2,   2.5045,2,  34.7803,2,      4.7,2
   1708.0,2,   2.5010,2,  34.7809,2,      4.7,2
   1710.0,2,   2.4990,2,  34.7809,2,      4.7,2
   1712.0,2,   2.4980,2,  34.7806,2,      4.7,2
   1714.0,2,   2.4964,2,  34.7805,2,      4.7,2
   1716.0,2,   2.4952,2,  34.7803,2,      4.7,2
   1718.0,2,   2.4954,2,  34.7805,2,      4.7,2
   1720.0,2,   2.4953,2,  34.7813,2,      4.7,2
   1722.0,2,   2.4949,2,  34.7813,2,      4.7,2
   1724.0,2,   2.4923,2,  34.7812,2,      4.7,2
   1726.0,2,   2.4895,2,  34.7808,2,      4.7,2
   1728.0,2,   2.4848,2,  34.7806,2,      4.7,2
   1730.0,2,   2.4801,2,  34.7811,2,      4.7,2
   1732.0,2,   2.4815,2,  34.7816,2,      4.7,2
   1734.0,2,   2.4798,2,  34.7800,2,      4.7,2
   1736.0,2,   2.4784,2,  34.7804,2,      4.7,2
   1738.0,2,   2.4753,2,  34.7809,2,      4.7,2
   1740.0,2,   2.4686,2,  34.7809,2,      4.7,2
   1742.0,2,   2.4615,2,  34.7810,2,      4.7,2
   1744.0,2,   2.4614,2,  34.7804,2,      4.7,2
   1746.0,2,   2.4622,2,  34.7809,2,      4.7,2
   1748.0,2,   2.4621,2,  34.7817,2,      4.7,2
   1750.0,2,   2.4618,2,  34.7815,2,      4.7,2
   1752.0,2,   2.4621,2,  34.7817,2,      4.7,2
   1754.0,2,   2.4621,2,  34.7819,2,      4.7,2
   1756.0,2,   2.4624,2,  34.7824,2,      4.7,2
   1758.0,2,   2.4614,2,  34.7820,2,      4.7,2
   1760.0,2,   2.4578,2,  34.7817,2,      4.7,2
   1762.0,2,   2.4547,2,  34.7816,2,      4.7,2
   1764.0,2,   2.4569,2,  34.7823,2,      4.7,2
   1766.0,2,   2.4488,2,  34.7817,2,      4.7,2
   1768.0,2,   2.4474,2,  34.7821,2,      4.7,2
   1770.0,2,   2.4470,2,  34.7819,2,      4.7,2
   1772.0,2,   2.4471,2,  34.7818,2,      4.7,2
   1774.0,2,   2.4466,2,  34.7822,2,      4.7,2
   1776.0,2,   2.4434,2,  34.7824,2,      4.7,2
   1778.0,2,   2.4418,2,  34.7824,2,      4.7,2
   1780.0,2,   2.4397,2,  34.7824,2,      4.7,2
   1782.0,2,   2.4392,2,  34.7828,2,      4.7,2
   1784.0,2,   2.4387,2,  34.7830,2,      4.7,2
   1786.0,2,   2.4327,2,  34.7836,2,      4.7,2
   1788.0,2,   2.4265,2,  34.7833,2,      4.7,2
   1790.0,2,   2.4211,2,  34.7829,2,      4.7,2
   1792.0,2,   2.4193,2,  34.7828,2,      4.7,2
   1794.0,2,   2.4162,2,  34.7824,2,      4.7,2
   1796.0,2,   2.4132,2,  34.7820,2,      4.7,2
   1798.0,2,   2.4115,2,  34.7822,2,      4.7,2
   1800.0,2,   2.4109,2,  34.7823,2,      4.7,2
   1802.0,2,   2.4095,2,  34.7826,2,      4.7,2
   1804.0,2,   2.4088,2,  34.7824,2,      4.7,2
   1806.0,2,   2.4061,2,  34.7828,2,      4.7,2
   1808.0,2,   2.4040,2,  34.7833,2,      4.7,2
