    904.0,2,   2.4800,2,  34.4437,2,      4.4,2
    906.0,2,   2.4820,2,  34.4449,2,      4.4,2
    908.0,2,   2.4867,2,  34.4487,2,      4.4,2
    910.0,2,   2.4866,2,  34.4490,2,      4.4,2
    912.0,2,   2.4926,2,  34.4508,2,      4.4,2
    914.0,2,   2.4895,2,  34.4525,2,      4.4,2
    916.0,2,   2.4842,2,  34.4541,2,      4.3,2
    918.0,2,   2.4862,2,  34.4553,2,      4.3,2
    920.0,2,   2.4869,2,  34.4566,2,      4.3,2
    922.0,2,   2.4850,2,  34.4583,2,      4.3,2
    924.0,2,   2.4860,2,  34.4570,2,      4.3,2
    926.0,2,   2.4853,2,  34.4586,2,      4.3,2
    928.0,2,   2.4925,2,  34.4605,2,      4.3,2
    930.0,2,   2.4688,2,  34.4690,2,      4.3,2
    932.0,2,   2.4484,2,  34.4656,2,      4.3,2
    934.0,2,   2.4552,2,  34.4644,2,      4.3,2
    936.0,2,   2.4166,2,  34.4685,2,      4.3,2
    938.0,2,   2.4120,2,  34.4648,2,      4.3,2
    940.0,2,   2.4105,2,  34.4655,2,      4.3,2
    942.0,2,   2.4140,2,  34.4669,2,      4.3,2
    944.0,2,   2.4177,2,  34.4691,2,      4.3,2
    946.0,2,   2.4212,2,  34.4673,2,      4.3,2
    948.0,2,   2.4267,2,  34.4710,2,      4.3,2
    950.0,2,   2.4310,2,  34.4727,2,      4.3,2
    952.0,2,   2.4433,2,  34.4766,2,      4.3,2
    954.0,2,   2.4326,2,  34.4752,2,      4.3,2
    956.0,2,   2.4382,2,  34.4744,2,      4.3,2
    958.0,2,   2.4448,2,  34.4793,2,      4.3,2
    960.0,2,   2.4312,2,  34.4819,2,      4.3,2
    962.0,2,   2.4303,2,  34.4812,2,      4.3,2
    964.0,2,   2.4318,2,  34.4827,2,      4.3,2
    966.0,2,   2.4319,2,  34.4832,2,      4.3,2
    968.0,2,   2.4265,2,  34.4846,2,      4.3,2
    970.0,2,   2.4208,2,  34.4848,2,      4.2,2
    972.0,2,   2.4159,2,  34.4847,2,      4.2,2
    974.0,2,   2.4106,2,  34.4852,2,      4.2,2
    976.0,2,   2.4054,2,  34.4867,2,      4.2,2
    978.0,2,   2.4082,2,  34.4877,2,      4.3,2
    980.0,2,   2.4023,2,  34.4906,2,      4.3,2
    982.0,2,   2.4015,2,  34.4911,2,      4.2,2
    984.0,2,   2.4001,2,  34.4915,2,      4.2,2
    986.0,2,   2.3994,2,  34.4917,2,      4.2,2
    988.0,2,   2.3982,2,  34.4930,2,      4.2,2
    990.0,2,   2.3957,2,  34.4942,2,      4.2,2
    992.0,2,   2.3941,2,  34.4946,2,      4.2,2
    994.0,2,   2.3925,2,  34.4951,2,      4.2,2
    996.0,2,   2.3924,2,  34.4950,2,      4.2,2
    998.0,2,   2.3922,2,  34.4955,2,      4.2,2
   1000.0,2,   2.3917,2,  34.4956,2,      4.2,2
   1002.0,2,   2.3914,2,  34.4957,2,      4.2,2
   1004.0,2,   2.3888,2,  34.4955,2,      4.2,2
   1006.0,2,   2.3871,2,  34.4950,2,      4.2,2
   1008.0,2,   2.3859,2,  34.4953,2,      4.2,2
   1010.0,2,   2.3853,2,  34.4964,2,      4.2,2
   1012.0,2,   2.3853,2,  34.4974,2,      4.2,2
   1014.0,2,   2.3854,2,  34.4984,2,      4.2,2
   1016.0,2,   2.3853,2,  34.4993,2,      4.2,2
   1018.0,2,   2.4283,2,  34.4993,2,      4.2,2
   1020.0,2,   2.4929,2,  34.5083,2,      4.2,2
   1022.0,2,   2.5107,2,  34.5194,2,      4.2,2
   1024.0,2,   2.5132,2,  34.5224,2,      4.2,2
   1026.0,2,   2.5059,2,  34.5202,2,      4.2,2
   1028.0,2,   2.5123,2,  34.5211,2,      4.2,2
   1030.0,2,   2.5130,2,  34.5232,2,      4.2,2
   1032.0,2,   2.5115,2,  34.5240,2,      4.2,2
   1034.0,2,   2.5081,2,  34.5244,2,      4.2,2
   1036.0,2,   2.5073,2,  34.5247,2,      4.2,2
   1038.0,2,   2.5085,2,  34.5253,2,      4.2,2
   1040.0,2,   2.5100,2,  34.5259,2,      4.2,2
   1042.0,2,   2.5106,2,  34.5263,2,      4.2,2
   1044.0,2,   2.5108,2,  34.5268,2,      4.2,2
   1046.0,2,   2.5099,2,  34.5276,2,      4.2,2
   1048.0,2,   2.5088,2,  34.5283,2,      4.2,2
   1050.0,2,   2.5091,2,  34.5283,2,      4.2,2
   1052.0,2,   2.5084,2,  34.5280,2,      4.1,2
   1054.0,2,   2.5068,2,  34.5282,2,      4.1,2
   1056.0,2,   2.5038,2,  34.5289,2,      4.1,2
   1058.0,2,   2.4998,2,  34.5288,2,      4.1,2
   1060.0,2,   2.4965,2,  34.5287,2,      4.2,2
   1062.0,2,   2.4897,2,  34.5271,2,      4.2,2
   1064.0,2,   2.4693,2,  34.5274,2,      4.2,2
   1066.0,2,   2.4546,2,  34.5258,2,      4.2,2
   1068.0,2,   2.4532,2,  34.5244,2,      4.2,2
   1070.0,2,   2.4506,2,  34.5254,2,      4.1,2
   1072.0,2,   2.4527,2,  34.5266,2,      4.2,2
   1074.0,2,   2.4274,2,  34.5262,2,      4.2,2
   1076.0,2,   2.4216,2,  34.5234,2,      4.1,2
   1078.0,2,   2.4205,2,  34.5230,2,      4.1,2
   1080.0,2,   2.4165,2,  34.5242,2,      4.2,2
   1082.0,2,   2.4224,2,  34.5247,2,      4.2,2
   1084.0,2,   2.4152,2,  34.5256,2,      4.2,2
   1086.0,2,   2.4151,2,  34.5261,2,      4.1,2
   1088.0,2,   2.4193,2,  34.5291,2,      4.1,2
   1090.0,2,   2.4205,2,  34.5312,2,      4.1,2
   1092.0,2,   2.4224,2,  34.5319,2,      4.2,2
   1094.0,2,   2.4227,2,  34.5336,2,      4.1,2
   1096.0,2,   2.4229,2,  34.5343,2,      4.1,2
   1098.0,2,   2.4227,2,  34.5354,2,      4.1,2
   1100.0,2,   2.4193,2,  34.5366,2,      4.2,2
   1102.0,2,   2.4152,2,  34.5375,2,      4.1,2
   1104.0,2,   2.4169,2,  34.5382,2,      4.1,2
   1106.0,2,   2.4189,2,  34.5389,2,      4.1,2
   1108.0,2,   2.4247,2,  34.5409,2,      4.1,2
   1110.0,2,   2.4246,2,  34.5412,2,      4.1,2
   1112.0,2,   2.4288,2,  34.5445,2,      4.1,2
   1114.0,2,   2.4268,2,  34.5454,2,      4.1,2
   1116.0,2,   2.4193,2,  34.5460,2,      4.1,2
   1118.0,2,   2.4085,2,  34.5450,2,      4.1,2
   1120.0,2,   2.4046,2,  34.5441,2,      4.1,2
   1122.0,2,   2.4004,2,  34.5449,2,      4.1,2
   1124.0,2,   2.3966,2,  34.5450,2,      4.1,2
   1126.0,2,   2.3972,2,  34.5454,2,      4.1,2
   1128.0,2,   2.3979,2,  34.5465,2,      4.1,2
   1130.0,2,   2.4000,2,  34.5466,2,      4.1,2
   1132.0,2,   2.4040,2,  34.5469,2,      4.1,2
   1134.0,2,   2.4081,2,  34.5477,2,      4.1,2
   1136.0,2,   2.4184,2,  34.5491,2,      4.1,2
   1138.0,2,   2.4282,2,  34.5527,2,      4.1,2
   1140.0,2,   2.4274,2,  34.5528,2,      4.1,2
   1142.0,2,   2.4390,2,  34.5538,2,      4.1,2
   1144.0,2,   2.4548,2,  34.5570,2,      4.1,2
   1146.0,2,   2.4645,2,  34.5597,2,      4.1,2
   1148.0,2,   2.4671,2,  34.5598,2,      4.1,2
   1150.0,2,   2.4676,2,  34.5609,2,      4.1,2
   1152.0,2,   2.4658,2,  34.5601,2,      4.1,2
   1154.0,2,   2.4581,2,  34.5616,2,      4.1,2
   1156.0,2,   2.4366,2,  34.5608,2,      4.1,2
   1158.0,2,   2.4196,2,  34.5584,2,      4.1,2
   1160.0,2,   2.4059,2,  34.5557,2,      4.1,2
   1162.0,2,   2.3933,2,  34.5540,2,      4.1,2
   1164.0,2,   2.3869,2,  34.5546,2,      4.1,2
   1166.0,2,   2.3820,2,  34.5553,2,      4.1,2
   1168.0,2,   2.3813,2,  34.5564,2,      4.1,2
   1170.0,2,   2.3754,2,  34.5571,2,      4.1,2
   1172.0,2,   2.3874,2,  34.5586,2,      4.1,2
   1174.0,2,   2.3886,2,  34.5634,2,      4.1,2
   1176.0,2,   2.3778,2,  34.5625,2,      4.1,2
   1178.0,2,   2.3604,2,  34.5612,2,      4.1,2
   1180.0,2,   2.3533,2,  34.5606,2,      4.1,2
   1182.0,2,   2.3472,2,  34.5611,2,      4.1,2
   1184.0,2,   2.3454,2,  34.5619,2,      4.1,2
   1186.0,2,   2.3518,2,  34.5629,2,      4.1,2
   1188.0,2,   2.3615,2,  34.5668,2,      4.1,2
   1190.0,2,   2.3529,2,  34.5671,2,      4.1,2
   1192.0,2,   2.3312,2,  34.5678,2,      4.1,2
   1194.0,2,   2.3183,2,  34.5656,2,      4.1,2
   1196.0,2,   2.3174,2,  34.5651,2,      4.1,2
   1198.0,2,   2.3189,2,  34.5660,2,      4.1,2
   1200.0,2,   2.3268,2,  34.5678,2,      4.1,2
   1202.0,2,   2.3297,2,  34.5691,2,      4.1,2
   1204.0,2,   2.3569,2,  34.5701,2,      4.1,2
   1206.0,2,   2.3854,2,  34.5743,2,      4.1,2
   1208.0,2,   2.4140,2,  34.5796,2,      4.1,2
   1210.0,2,   2.4310,2,  34.5849,2,      4.1,2
   1212.0,2,   2.4297,2,  34.5814,2,      4.1,2
   1214.0,2,   2.4612,2,  34.5907,2,      4.1,2
   1216.0,2,   2.4843,2,  34.5956,2,      4.1,2
   1218.0,2,   2.4844,2,  34.6007,2,      4.1,2
   1220.0,2,   2.4814,2,  34.5989,2,      4.1,2
   1222.0,2,   2.4765,2,  34.5983,2,      4.1,2
   1224.0,2,   2.4739,2,  34.5982,2,      4.1,2
   1226.0,2,   2.4822,2,  34.5988,2,      4.1,2
   1228.0,2,   2.5015,2,  34.6013,2,      4.1,2
   1230.0,2,   2.5118,2,  34.6038,2,      4.1,2
   1232.0,2,   2.5178,2,  34.6068,2,      4.1,2
   1234.0,2,   2.5161,2,  34.6093,2,      4.1,2
   1236.0,2,   2.5137,2,  34.6099,2,      4.1,2
   1238.0,2,   2.5068,2,  34.6099,2,      4.1,2
   1240.0,2,   2.5025,2,  34.6104,2,      4.1,2
   1242.0,2,   2.5031,2,  34.6110,2,      4.1,2
   1244.0,2,   2.5033,2,  34.6118,2,      4.1,2
   1246.0,2,   2.5027,2,  34.6126,2,      4.1,2
   1248.0,2,   2.5015,2,  34.6135,2,      4.1,2
   1250.0,2,   2.5016,2,  34.6128,2,      4.1,2
   1252.0,2,   2.5005,2,  34.6132,2,      4.1,2
   1254.0,2,   2.4989,2,  34.6143,2,      4.1,2
   1256.0,2,   2.4906,2,  34.6147,2,      4.1,2
   1258.0,2,   2.4803,2,  34.6141,2,      4.1,2
   1260.0,2,   2.4859,2,  34.6147,2,      4.1,2
   1262.0,2,   2.4952,2,  34.6168,2,      4.1,2
   1264.0,2,   2.5070,2,  34.6188,2,      4.1,2
   1266.0,2,   2.5185,2,  34.6235,2,      4.1,2
   1268.0,2,   2.5193,2,  34.6260,2,      4.1,2
   1270.0,2,   2.5155,2,  34.6260,2,      4.1,2
   1272.0,2,   2.5171,2,  34.6260,2,      4.1,2
   1274.0,2,   2.5168,2,  34.6268,2,      4.1,2
   1276.0,2,   2.5125,2,  34.6274,2,      4.1,2
   1278.0,2,   2.5032,2,  34.6274,2,      4.1,2
   1280.0,2,   2.4982,2,  34.6271,2,      4.1,2
   1282.0,2,   2.4971,2,  34.6275,2,      4.1,2
   1284.0,2,   2.5028,2,  34.6288,2,      4.1,2
   1286.0,2,   2.4972,2,  34.6300,2,      4.1,2
   1288.0,2,   2.4961,2,  34.6299,2,      4.1,2
   1290.0,2,   2.4887,2,  34.6302,2,      4.1,2
   1292.0,2,   2.4843,2,  34.6294,2,      4.1,2
   1294.0,2,   2.4720,2,  34.6296,2,      4.1,2
   1296.0,2,   2.4689,2,  34.6286,2,      4.1,2
   1298.0,2,   2.4689,2,  34.6297,2,      4.1,2
   1300.0,2,   2.4697,2,  34.6312,2,      4.1,2
   1302.0,2,   2.4676,2,  34.6324,2,      4.1,2
   1304.0,2,   2.4610,2,  34.6326,2,      4.1,2
   1306.0,2,   2.4590,2,  34.6325,2,      4.1,2
   1308.0,2,   2.4585,2,  34.6318,2,      4.1,2
   1310.0,2,   2.4575,2,  34.6318,2,      4.1,2
   1312.0,2,   2.4592,2,  34.6327,2,      4.1,2
   1314.0,2,   2.4627,2,  34.6338,2,      4.1,2
   1316.0,2,   2.4650,2,  34.6352,2,      4.1,2
   1318.0,2,   2.4848,2,  34.6369,2,      4.1,2
   1320.0,2,   2.5056,2,  34.6422,2,      4.1,2
   1322.0,2,   2.5033,2,  34.6456,2,      4.1,2
   1324.0,2,   2.4927,2,  34.6361,2,      4.1,2
   1326.0,2,   2.5180,2,  34.6449,2,      4.1,2
   1328.0,2,   2.5172,2,  34.6495,2,      4.1,2
   1330.0,2,   2.5077,2,  34.6506,2,      4.1,2
   1332.0,2,   2.4983,2,  34.6505,2,      4.1,2
   1334.0,2,   2.5003,2,  34.6490,2,      4.1,2
   1336.0,2,   2.5055,2,  34.6494,2,      4.2,2
   1338.0,2,   2.4939,2,  34.6493,2,      4.1,2
   1340.0,2,   2.4827,2,  34.6480,2,      4.1,2
   1342.0,2,   2.4795,2,  34.6490,2,      4.1,2
   1344.0,2,   2.4783,2,  34.6464,2,      4.1,2
   1346.0,2,   2.4714,2,  34.6497,2,      4.2,2
   1348.0,2,   2.4745,2,  34.6496,2,      4.1,2
   1350.0,2,   2.4774,2,  34.6507,2,      4.1,2
   1352.0,2,   2.4787,2,  34.6528,2,      4.1,2
   1354.0,2,   2.4586,2,  34.6540,2,      4.1,2
   1356.0,2,   2.4622,2,  34.6510,2,      4.1,2
   1358.0,2,   2.4733,2,  34.6508,2,      4.2,2
   1360.0,2,   2.4910,2,  34.6582,2,      4.1,2
   1362.0,2,   2.4969,2,  34.6593,2,      4.1,2
   1364.0,2,   2.5068,2,  34.6610,2,      4.1,2
   1366.0,2,   2.5077,2,  34.6622,2,      4.1,2
   1368.0,2,   2.5088,2,  34.6631,2,      4.1,2
   1370.0,2,   2.5076,2,  34.6645,2,      4.1,2
   1372.0,2,   2.5046,2,  34.6649,2,      4.2,2
   1374.0,2,   2.5025,2,  34.6653,2,      4.2,2
   1376.0,2,   2.5009,2,  34.6657,2,      4.2,2
   1378.0,2,   2.5017,2,  34.6665,2,      4.2,2
   1380.0,2,   2.5019,2,  34.6679,2,      4.2,2
   1382.0,2,   2.4850,2,  34.6694,2,      4.2,2
   1384.0,2,   2.4588,2,  34.6654,2,      4.2,2
   1386.0,2,   2.4464,2,  34.6636,2,      4.2,2
   1388.0,2,   2.4429,2,  34.6627,2,      4.2,2
   1390.0,2,   2.4398,2,  34.6631,2,      4.2,2
   1392.0,2,   2.4407,2,  34.6634,2,      4.2,2
   1394.0,2,   2.4439,2,  34.6628,2,      4.2,2
   1396.0,2,   2.4452,2,  34.6641,2,      4.2,2
   1398.0,2,   2.4438,2,  34.6647,2,      4.2,2
   1400.0,2,   2.4444,2,  34.6651,2,      4.2,2
   1402.0,2,   2.4512,2,  34.6677,2,      4.2,2
   1404.0,2,   2.4629,2,  34.6705,2,      4.2,2
   1406.0,2,   2.4851,2,  34.6760,2,      4.2,2
   1408.0,2,   2.4744,2,  34.6763,2,      4.2,2
   1410.0,2,   2.4625,2,  34.6753,2,      4.2,2
   1412.0,2,   2.4549,2,  34.6748,2,      4.2,2
   1414.0,2,   2.4433,2,  34.6734,2,      4.2,2
   1416.0,2,   2.4451,2,  34.6723,2,      4.2,2
   1418.0,2,   2.4510,2,  34.6743,2,      4.2,2
   1420.0,2,   2.4523,2,  34.6752,2,      4.2,2
   1422.0,2,   2.4565,2,  34.6764,2,      4.2,2
   1424.0,2,   2.4588,2,  34.6764,2,      4.2,2
   1426.0,2,   2.4604,2,  34.6773,2,      4.2,2
   1428.0,2,   2.4625,2,  34.6770,2,      4.2,2
   1430.0,2,   2.4673,2,  34.6782,2,      4.2,2
   1432.0,2,   2.4757,2,  34.6786,2,      4.2,2
   1434.0,2,   2.4823,2,  34.6813,2,      4.2,2
   1436.0,2,   2.4845,2,  34.6832,2,      4.2,2
   1438.0,2,   2.4835,2,  34.6857,2,      4.2,2
   1440.0,2,   2.4802,2,  34.6845,2,      4.2,2
   1442.0,2,   2.4792,2,  34.6864,2,      4.2,2
   1444.0,2,   2.4776,2,  34.6885,2,      4.2,2
   1446.0,2,   2.4732,2,  34.6885,2,      4.2,2
   1448.0,2,   2.4684,2,  34.6884,2,      4.2,2
   1450.0,2,   2.4683,2,  34.6887,2,      4.2,2
   1452.0,2,   2.4665,2,  34.6890,2,      4.2,2
   1454.0,2,   2.4605,2,  34.6882,2,      4.2,2
   1456.0,2,   2.4577,2,  34.6876,2,      4.2,2
   1458.0,2,   2.4547,2,  34.6876,2,      4.2,2
   1460.0,2,   2.4393,2,  34.6886,2,      4.2,2
   1462.0,2,   2.4511,2,  34.6891,2,      4.2,2
   1464.0,2,   2.4276,2,  34.6904,2,      4.2,2
   1466.0,2,   2.4215,2,  34.6869,2,      4.2,2
   1468.0,2,   2.4173,2,  34.6866,2,      4.2,2
   1470.0,2,   2.4141,2,  34.6868,2,      4.2,2
   1472.0,2,   2.4135,2,  34.6865,2,      4.2,2
   1474.0,2,   2.4167,2,  34.6870,2,      4.2,2
   1476.0,2,   2.4213,2,  34.6876,2,      4.2,2
   1478.0,2,   2.4242,2,  34.6890,2,      4.2,2
   1480.0,2,   2.4242,2,  34.6904,2,      4.2,2
   1482.0,2,   2.4203,2,  34.6902,2,      4.2,2
   1484.0,2,   2.4225,2,  34.6902,2,      4.2,2
   1486.0,2,   2.4238,2,  34.6908,2,      4.2,2
   1488.0,2,   2.4235,2,  34.6906,2,      4.2,2
   1490.0,2,   2.4247,2,  34.6911,2,      4.2,2
   1492.0,2,   2.4226,2,  34.6919,2,      4.2,2
   1494.0,2,   2.4134,2,  34.6915,2,      4.2,2
   1496.0,2,   2.4123,2,  34.6911,2,      4.2,2
   1498.0,2,   2.4128,2,  34.6917,2,      4.2,2
   1500.0,2,   2.4096,2,  34.6916,2,      4.2,2
   1502.0,2,   2.4002,2,  34.6928,2,      4.2,2
   1504.0,2,   2.3984,2,  34.6922,2,      4.2,2
   1506.0,2,   2.3972,2,  34.6928,2,      4.2,2
   1508.0,2,   2.3963,2,  34.6929,2,      4.2,2
   1510.0,2,   2.3960,2,  34.6933,2,      4.2,2
   1512.0,2,   2.3961,2,  34.6931,2,      4.2,2
   1514.0,2,   2.3953,2,  34.6933,2,      4.2,2
   1516.0,2,   2.3944,2,  34.6933,2,      4.2,2
   1518.0,2,   2.3927,2,  34.6938,2,      4.2,2
   1520.0,2,   2.3904,2,  34.6942,2,      4.2,2
   1522.0,2,   2.3877,2,  34.6941,2,      4.2,2
   1524.0,2,   2.3850,2,  34.6939,2,      4.2,2
   1526.0,2,   2.3832,2,  34.6938,2,      4.2,2
   1528.0,2,   2.3819,2,  34.6944,2,      4.2,2
   1530.0,2,   2.3816,2,  34.6953,2,      4.2,2
   1532.0,2,   2.3822,2,  34.6955,2,      4.2,2
   1534.0,2,   2.3836,2,  34.6959,2,      4.2,2
   1536.0,2,   2.3851,2,  34.6963,2,      4.2,2
   1538.0,2,   2.3868,2,  34.6968,2,      4.2,2
   1540.0,2,   2.3901,2,  34.6978,2,      4.2,2
   1542.0,2,   2.3956,2,  34.6978,2,      4.2,2
   1544.0,2,   2.4080,2,  34.6999,2,      4.2,2
   1546.0,2,   2.4159,2,  34.7020,2,      4.2,2
   1548.0,2,   2.4248,2,  34.7043,2,      4.2,2
   1550.0,2,   2.4299,2,  34.7063,2,      4.3,2
   1552.0,2,   2.4533,2,  34.7078,2,      4.3,2
   1554.0,2,   2.4735,2,  34.7159,2,      4.3,2
   1556.0,2,   2.4754,2,  34.7177,2,      4.3,2
   1558.0,2,   2.4778,2,  34.7184,2,      4.3,2
   1560.0,2,   2.4797,2,  34.7187,2,      4.3,2
   1562.0,2,   2.4820,2,  34.7197,2,      4.3,2
   1564.0,2,   2.4836,2,  34.7209,2,      4.3,2
   1566.0,2,   2.4854,2,  34.7215,2,      4.3,2
   1568.0,2,   2.4902,2,  34.7230,2,      4.3,2
   1570.0,2,   2.4933,2,  34.7245,2,      4.3,2
   1572.0,2,   2.4937,2,  34.7251,2,      4.3,2
   1574.0,2,   2.4939,2,  34.7252,2,      4.3,2
   1576.0,2,   2.4927,2,  34.7263,2,      4.3,2
   1578.0,2,   2.4921,2,  34.7272,2,      4.3,2
   1580.0,2,   2.4866,2,  34.7278,2,      4.4,2
   1582.0,2,   2.4869,2,  34.7272,2,      4.4,2
   1584.0,2,   2.4836,2,  34.7273,2,      4.4,2
   1586.0,2,   2.4690,2,  34.7285,2,      4.4,2
   1588.0,2,   2.4642,2,  34.7263,2,      4.4,2
   1590.0,2,   2.4632,2,  34.7256,2,      4.4,2
   1592.0,2,   2.4676,2,  34.7259,2,      4.4,2
   1594.0,2,   2.4631,2,  34.7256,2,      4.4,2
   1596.0,2,   2.4652,2,  34.7243,2,      4.4,2
   1598.0,2,   2.4615,2,  34.7251,2,      4.4,2
   1600.0,2,   2.4431,2,  34.7246,2,      4.4,2
   1602.0,2,   2.4470,2,  34.7223,2,      4.4,2
   1604.0,2,   2.4507,2,  34.7249,2,      4.4,2
   1606.0,2,   2.4471,2,  34.7239,2,      4.4,2
   1608.0,2,   2.4421,2,  34.7225,2,      4.4,2
   1610.0,2,   2.4036,2,  34.7203,2,      4.4,2
   1612.0,2,   2.3957,2,  34.7158,2,      4.4,2
   1614.0,2,   2.3904,2,  34.7161,2,      4.4,2
   1616.0,2,   2.3830,2,  34.7168,2,      4.4,2
   1618.0,2,   2.3966,2,  34.7183,2,      4.4,2
   1620.0,2,   2.3800,2,  34.7170,2,      4.3,2
   1622.0,2,   2.3784,2,  34.7164,2,      4.3,2
   1624.0,2,   2.3786,2,  34.7174,2,      4.3,2
   1626.0,2,   2.3780,2,  34.7188,2,      4.3,2
   1628.0,2,   2.3780,2,  34.7195,2,      4.3,2
   1630.0,2,   2.3799,2,  34.7196,2,      4.3,2
   1632.0,2,   2.3826,2,  34.7199,2,      4.3,2
   1634.0,2,   2.3843,2,  34.7200,2,      4.3,2
   1636.0,2,   2.3901,2,  34.7208,2,      4.3,2
   1638.0,2,   2.3912,2,  34.7230,2,      4.3,2
   1640.0,2,   2.3932,2,  34.7240,2,      4.3,2
   1642.0,2,   2.4015,2,  34.7244,2,      4.3,2
   1644.0,2,   2.4076,2,  34.7281,2,      4.3,2
   1646.0,2,   2.4104,2,  34.7286,2,      4.3,2
   1648.0,2,   2.4143,2,  34.7295,2,      4.3,2
   1650.0,2,   2.3988,2,  34.7327,2,      4.3,2
   1652.0,2,   2.3947,2,  34.7316,2,      4.4,2
   1654.0,2,   2.3932,2,  34.7308,2,      4.4,2
   1656.0,2,   2.3919,2,  34.7310,2,      4.4,2
   1658.0,2,   2.3910,2,  34.7309,2,      4.4,2
   1660.0,2,   2.3900,2,  34.7318,2,      4.4,2
   1662.0,2,   2.3901,2,  34.7315,2,      4.4,2
   1664.0,2,   2.3901,2,  34.7320,2,      4.4,2
   1666.0,2,   2.3898,2,  34.7323,2,      4.4,2
   1668.0,2,   2.3905,2,  34.7325,2,      4.4,2
   1670.0,2,   2.3913,2,  34.7318,2,      4.4,2
   1672.0,2,   2.3927,2,  34.7328,2,      4.4,2
   1674.0,2,   2.3961,2,  34.7354,2,      4.4,2
   1676.0,2,   2.4010,2,  34.7366,2,      4.4,2
   1678.0,2,   2.4050,2,  34.7380,2,      4.4,2
   1680.0,2,   2.4068,2,  34.7385,2,      4.4,2
   1682.0,2,   2.4076,2,  34.7398,2,      4.4,2
   1684.0,2,   2.4079,2,  34.7407,2,      4.4,2
   1686.0,2,   2.4075,2,  34.7411,2,      4.4,2
   1688.0,2,   2.4042,2,  34.7428,2,      4.4,2
   1690.0,2,   2.3996,2,  34.7432,2,      4.4,2
   1692.0,2,   2.3985,2,  34.7425,2,      4.4,2
   1694.0,2,   2.3949,2,  34.7427,2,      4.4,2
   1696.0,2,   2.3890,2,  34.7426,2,      4.4,2
   1698.0,2,   2.3799,2,  34.7425,2,      4.4,2
   1700.0,2,   2.3724,2,  34.7424,2,      4.5,2
   1702.0,2,   2.3818,2,  34.7428,2,      4.5,2
   1704.0,2,   2.3703,2,  34.7419,2,      4.5,2
   1706.0,2,   2.3673,2,  34.7412,2,      4.4,2
   1708.0,2,   2.3603,2,  34.7416,2,      4.4,2
   1710.0,2,   2.3453,2,  34.7405,2,      4.4,2
   1712.0,2,   2.3394,2,  34.7392,2,      4.5,2
   1714.0,2,   2.3442,2,  34.7393,2,      4.5,2
   1716.0,2,   2.3462,2,  34.7408,2,      4.4,2
   1718.0,2,   2.3456,2,  34.7408,2,      4.5,2
   1720.0,2,   2.3479,2,  34.7417,2,      4.4,2
   1722.0,2,   2.3537,2,  34.7444,2,      4.4,2
   1724.0,2,   2.3591,2,  34.7467,2,      4.5,2
   1726.0,2,   2.3541,2,  34.7463,2,      4.5,2
   1728.0,2,   2.3492,2,  34.7455,2,      4.5,2
   1730.0,2,   2.3490,2,  34.7445,2,      4.5,2
   1732.0,2,   2.3502,2,  34.7449,2,      4.5,2
   1734.0,2,   2.3510,2,  34.7463,2,      4.5,2
   1736.0,2,   2.3518,2,  34.7453,2,      4.5,2
   1738.0,2,   2.3517,2,  34.7452,2,      4.5,2
   1740.0,2,   2.3517,2,  34.7453,2,      4.5,2
   1742.0,2,   2.3501,2,  34.7455,2,      4.5,2
   1744.0,2,   2.3460,2,  34.7464,2,      4.5,2
   1746.0,2,   2.3473,2,  34.7463,2,      4.5,2
   1748.0,2,   2.3465,2,  34.7460,2,      4.5,2
   1750.0,2,   2.3517,2,  34.7458,2,      4.5,2
   1752.0,2,   2.3554,2,  34.7479,2,      4.5,2
   1754.0,2,   2.3558,2,  34.7495,2,      4.5,2
   1756.0,2,   2.3624,2,  34.7509,2,      4.5,2
   1758.0,2,   2.3678,2,  34.7522,2,      4.5,2
   1760.0,2,   2.3692,2,  34.7531,2,      4.5,2
   1762.0,2,   2.3641,2,  34.7536,2,      4.5,2
   1764.0,2,   2.3630,2,  34.7532,2,      4.5,2
   1766.0,2,   2.3596,2,  34.7534,2,      4.5,2
   1768.0,2,   2.3523,2,  34.7532,2,      4.5,2
   1770.0,2,   2.3424,2,  34.7525,2,      4.5,2
   1772.0,2,   2.3321,2,  34.7502,2,      4.5,2
   1774.0,2,   2.3298,2,  34.7492,2,      4.5,2
   1776.0,2,   2.3233,2,  34.7484,2,      4.5,2
   1778.0,2,   2.3201,2,  34.7482,2,      4.5,2
   1780.0,2,   2.3130,2,  34.7472,2,      4.5,2
   1782.0,2,   2.3137,2,  34.7466,2,      4.5,2
   1784.0,2,   2.3095,2,  34.7469,2,      4.5,2
   1786.0,2,   2.3039,2,  34.7460,2,      4.5,2
   1788.0,2,   2.2981,2,  34.7468,2,      4.5,2
   1790.0,2,   2.2836,2,  34.7440,2,      4.5,2
   1792.0,2,   2.2798,2,  34.7438,2,      4.5,2
   1794.0,2,   2.2893,2,  34.7445,2,      4.5,2
   1796.0,2,   2.3048,2,  34.7476,2,      4.5,2
   1798.0,2,   2.3131,2,  34.7510,2,      4.5,2
   1800.0,2,   2.3176,2,  34.7514,2,      4.5,2
   1802.0,2,   2.3211,2,  34.7523,2,      4.5,2
   1804.0,2,   2.3241,2,  34.7528,2,      4.5,2
   1806.0,2,   2.3236,2,  34.7535,2,      4.5,2
   1808.0,2,   2.3281,2,  34.7535,2,      4.5,2
