     44.0,2,  27.7180,2,  35.8151,2,    203.0,2
     46.0,2,  27.7193,2,  35.8147,2,    190.8,2
     48.0,2,  27.7189,2,  35.8138,2,    194.7,2
     50.0,2,  27.7212,2,  35.8190,2,    201.2,2
     52.0,2,  27.7229,2,  35.8314,2,    199.0,2
     54.0,2,  27.7239,2,  35.8415,2,    201.2,2
     56.0,2,  27.7245,2,  35.8457,2,    196.4,2
     58.0,2,  27.7283,2,  35.8663,2,    195.1,2
     60.0,2,  27.7337,2,  35.8840,2,    199.9,2
     62.0,2,  27.7334,2,  35.8920,2,    199.5,2
     64.0,2,  27.7218,2,  35.8947,2,    202.1,2
     66.0,2,  27.7169,2,  35.8952,2,    201.7,2
     68.0,2,  27.7038,2,  35.8968,2,    200.3,2
     70.0,2,  27.5570,2,  35.9238,2,    204.7,2
     72.0,2,  27.1855,2,  35.9570,2,    192.5,2
     74.0,2,  26.7802,2,  36.0150,2,    198.1,2
     76.0,2,  26.5722,2,  36.0581,2,    193.3,2
     78.0,2,  25.7578,2,  36.1158,2,    187.1,2
     80.0,2,  24.5640,2,  36.2668,2,    176.6,2
     82.0,2,  23.3558,2,  36.1072,2,    159.1,2
     84.0,2,  21.4172,2,  36.0593,2,    159.4,2
     86.0,2,  20.8330,2,  36.0124,2,    132.4,2
     88.0,2,  18.9161,2,  35.8520,2,    114.9,2
     90.0,2,  18.4034,2,  35.8407,2,    102.7,2
     92.0,2,  17.5846,2,  35.7446,2,     84.4,2
     94.0,2,  16.6635,2,  35.6580,2,     77.0,2
     96.0,2,  16.4799,2,  35.6630,2,     74.9,2
     98.0,2,  16.2688,2,  35.6454,2,     75.3,2
    100.0,2,  15.9593,2,  35.6254,2,     76.2,2
    102.0,2,  15.7101,2,  35.5955,2,     77.5,2
    104.0,2,  15.6165,2,  35.5913,2,     77.5,2
    106.0,2,  15.5280,2,  35.5910,2,     77.9,2
    108.0,2,  15.5197,2,  35.5829,2,     80.5,2
    110.0,2,  15.4707,2,  35.5755,2,     80.5,2
    112.0,2,  15.4151,2,  35.5737,2,     80.9,2
    114.0,2,  15.3376,2,  35.5644,2,     81.8,2
    116.0,2,  15.3129,2,  35.5640,2,     83.5,2
    118.0,2,  15.2602,2,  35.5553,2,     84.0,2
    120.0,2,  15.2102,2,  35.5534,2,     84.4,2
    122.0,2,  15.1686,2,  35.5510,2,     84.9,2
    124.0,2,  15.1561,2,  35.5476,2,     86.6,2
    126.0,2,  15.1035,2,  35.5426,2,     85.3,2
    128.0,2,  15.0834,2,  35.5411,2,     85.7,2
    130.0,2,  15.0451,2,  35.5382,2,     87.9,2
    132.0,2,  14.9756,2,  35.5278,2,     87.5,2
    134.0,2,  14.9057,2,  35.5215,2,     87.5,2
    136.0,2,  14.8721,2,  35.5178,2,     90.5,2
    138.0,2,  14.7596,2,  35.5015,2,     91.8,2
    140.0,2,  14.6707,2,  35.4944,2,     93.1,2
    142.0,2,  14.6386,2,  35.4915,2,     94.0,2
    144.0,2,  14.6247,2,  35.4885,2,     97.0,2
    146.0,2,  14.5788,2,  35.4819,2,     97.0,2
    148.0,2,  14.5565,2,  35.4793,2,     98.3,2
    150.0,2,  14.5077,2,  35.4747,2,     97.9,2
    152.0,2,  14.4790,2,  35.4705,2,     98.3,2
    154.0,2,  14.3927,2,  35.4570,2,     99.2,2
    156.0,2,  14.3398,2,  35.4548,2,     99.6,2
    158.0,2,  14.2990,2,  35.4484,2,     97.9,2
    160.0,2,  14.2935,2,  35.4473,2,     99.2,2
    162.0,2,  14.2508,2,  35.4440,2,     99.2,2
    164.0,2,  14.2000,2,  35.4345,2,    100.5,2
    166.0,2,  14.1340,2,  35.4280,2,     99.2,2
    168.0,2,  14.1244,2,  35.4262,2,    100.9,2
    170.0,2,  14.1031,2,  35.4233,2,    100.1,2
    172.0,2,  14.0965,2,  35.4226,2,     99.6,2
    174.0,2,  14.0605,2,  35.4184,2,     99.6,2
    176.0,2,  14.0222,2,  35.4165,2,    100.5,2
    178.0,2,  13.9564,2,  35.4030,2,    101.4,2
    180.0,2,  13.8720,2,  35.3934,2,    100.1,2
    182.0,2,  13.8487,2,  35.3910,2,     99.6,2
    184.0,2,  13.8347,2,  35.3891,2,     98.8,2
    186.0,2,  13.8256,2,  35.3876,2,     99.2,2
    188.0,2,  13.7542,2,  35.3766,2,     95.3,2
    190.0,2,  13.7315,2,  35.3747,2,     92.2,2
    192.0,2,  13.6819,2,  35.3682,2,     89.2,2
    194.0,2,  13.6444,2,  35.3637,2,     88.3,2
    196.0,2,  13.5799,2,  35.3533,2,     88.3,2
    198.0,2,  13.5162,2,  35.3475,2,     89.6,2
    200.0,2,  13.4730,2,  35.3460,2,     90.1,2
    202.0,2,  13.4439,2,  35.3374,2,     94.8,2
    204.0,2,  13.3270,2,  35.3256,2,     97.0,2
    206.0,2,  13.2506,2,  35.3155,2,     96.1,2
    208.0,2,  13.1889,2,  35.3091,2,     95.3,2
    210.0,2,  13.1632,2,  35.3020,2,     96.1,2
    212.0,2,  13.1239,2,  35.2946,2,     96.6,2
    214.0,2,  13.1075,2,  35.2945,2,     96.6,2
    216.0,2,  13.0961,2,  35.2930,2,     94.8,2
    218.0,2,  13.0755,2,  35.2907,2,     94.4,2
    220.0,2,  13.0699,2,  35.2909,2,     96.6,2
    222.0,2,  13.0120,2,  35.2819,2,     96.1,2
    224.0,2,  12.9781,2,  35.2795,2,     95.7,2
    226.0,2,  12.9595,2,  35.2779,2,     95.7,2
    228.0,2,  12.9554,2,  35.2767,2,     99.2,2
    230.0,2,  12.9002,2,  35.2717,2,     99.2,2
    232.0,2,  12.8709,2,  35.2677,2,     99.6,2
    234.0,2,  12.8428,2,  35.2641,2,    100.9,2
    236.0,2,  12.8469,2,  35.2662,2,    104.0,2
    238.0,2,  12.7928,2,  35.2586,2,    104.8,2
    240.0,2,  12.7818,2,  35.2586,2,    105.7,2
    242.0,2,  12.7744,2,  35.2542,2,    111.8,2
    244.0,2,  12.7430,2,  35.2518,2,    110.9,2
    246.0,2,  12.7250,2,  35.2495,2,    110.5,2
    248.0,2,  12.7058,2,  35.2486,2,    110.9,2
    250.0,2,  12.6975,2,  35.2458,2,    113.5,2
    252.0,2,  12.6581,2,  35.2408,2,    112.7,2
    254.0,2,  12.6345,2,  35.2381,2,    112.2,2
    256.0,2,  12.6271,2,  35.2376,2,    112.7,2
    258.0,2,  12.6017,2,  35.2337,2,    111.8,2
    260.0,2,  12.5743,2,  35.2301,2,    111.4,2
    262.0,2,  12.5104,2,  35.2207,2,    111.4,2
    264.0,2,  12.4749,2,  35.2172,2,    110.5,2
    266.0,2,  12.4311,2,  35.2113,2,    110.1,2
    268.0,2,  12.4026,2,  35.2098,2,    108.3,2
    270.0,2,  12.3988,2,  35.2078,2,    109.2,2
    272.0,2,  12.3621,2,  35.2050,2,    107.9,2
    274.0,2,  12.3312,2,  35.1997,2,    109.2,2
    276.0,2,  12.2663,2,  35.1936,2,    109.2,2
    278.0,2,  12.2495,2,  35.1921,2,    109.6,2
    280.0,2,  12.2245,2,  35.1906,2,    109.6,2
    282.0,2,  12.1899,2,  35.1852,2,    111.8,2
    284.0,2,  12.1675,2,  35.1828,2,    111.4,2
    286.0,2,  12.1597,2,  35.1815,2,    111.4,2
    288.0,2,  12.1483,2,  35.1821,2,    111.4,2
    290.0,2,  12.1028,2,  35.1715,2,    112.7,2
    292.0,2,  12.0314,2,  35.1662,2,    111.8,2
    294.0,2,  12.0299,2,  35.1661,2,    110.1,2
    296.0,2,  12.0283,2,  35.1661,2,    108.7,2
    298.0,2,  12.0259,2,  35.1664,2,    108.3,2
    300.0,2,  12.0247,2,  35.1666,2,    109.6,2
    302.0,2,  12.0237,2,  35.1656,2,    109.2,2
    304.0,2,  12.0186,2,  35.1650,2,    108.3,2
    306.0,2,  12.0124,2,  35.1642,2,    107.9,2
    308.0,2,  12.0071,2,  35.1642,2,    107.9,2
    310.0,2,  11.9912,2,  35.1636,2,    108.7,2
    312.0,2,  11.8299,2,  35.1534,2,    109.6,2
    314.0,2,  11.7175,2,  35.1362,2,    111.4,2
    316.0,2,  11.6593,2,  35.1356,2,    113.5,2
    318.0,2,  11.6232,2,  35.1265,2,    114.4,2
    320.0,2,  11.6147,2,  35.1239,2,    114.0,2
    322.0,2,  11.6037,2,  35.1230,2,    113.1,2
    324.0,2,  11.5903,2,  35.1222,2,    113.1,2
    326.0,2,  11.5966,2,  35.1245,2,    114.0,2
    328.0,2,  11.5730,2,  35.1195,2,    114.8,2
    330.0,2,  11.5576,2,  35.1178,2,    114.0,2
    332.0,2,  11.4970,2,  35.1110,2,    113.1,2
    334.0,2,  11.4151,2,  35.1021,2,    113.1,2
    336.0,2,  11.2180,2,  35.0826,2,    114.0,2
    338.0,2,  11.0891,2,  35.0788,2,    111.3,2
    340.0,2,  11.0516,2,  35.0655,2,    106.1,2
    342.0,2,  10.9960,2,  35.0597,2,    103.9,2
    344.0,2,  10.8911,2,  35.0452,2,    103.9,2
    346.0,2,  10.7312,2,  35.0328,2,    102.6,2
    348.0,2,  10.5110,2,  35.0097,2,     99.2,2
    350.0,2,  10.3711,2,  34.9946,2,     95.2,2
    352.0,2,  10.2802,2,  34.9840,2,     91.8,2
    354.0,2,  10.2761,2,  34.9832,2,     89.6,2
    356.0,2,  10.2372,2,  34.9757,2,     88.7,2
    358.0,2,  10.0988,2,  34.9645,2,     87.8,2
    360.0,2,   9.9888,2,  34.9541,2,     86.5,2
    362.0,2,   9.8454,2,  34.9394,2,     85.7,2
    364.0,2,   9.8275,2,  34.9374,2,     85.2,2
    366.0,2,   9.8187,2,  34.9374,2,     84.4,2
    368.0,2,   9.8097,2,  34.9366,2,     83.1,2
    370.0,2,   9.8000,2,  34.9361,2,     81.8,2
    372.0,2,   9.7466,2,  34.9323,2,     81.3,2
    374.0,2,   9.6579,2,  34.9231,2,     81.8,2
    376.0,2,   9.5710,2,  34.9095,2,     82.2,2
    378.0,2,   9.5233,2,  34.9070,2,     82.6,2
    380.0,2,   9.4958,2,  34.9018,2,     83.9,2
    382.0,2,   9.4604,2,  34.8970,2,     84.4,2
    384.0,2,   9.4171,2,  34.8921,2,     83.9,2
    386.0,2,   9.3503,2,  34.8859,2,     84.4,2
    388.0,2,   9.2722,2,  34.8761,2,     84.4,2
    390.0,2,   9.2149,2,  34.8705,2,     83.9,2
    392.0,2,   9.1641,2,  34.8656,2,     84.4,2
    394.0,2,   9.1381,2,  34.8715,2,     86.1,2
    396.0,2,   9.1265,2,  34.8641,2,     87.8,2
    398.0,2,   9.1156,2,  34.8591,2,     87.8,2
    400.0,2,   9.0995,2,  34.8576,2,     87.4,2
    402.0,2,   9.0811,2,  34.8553,2,     87.4,2
    404.0,2,   9.0762,2,  34.8544,2,     87.8,2
    406.0,2,   9.0712,2,  34.8554,2,     89.1,2
    408.0,2,   9.0699,2,  34.8526,2,     93.5,2
    410.0,2,   8.9872,2,  34.8423,2,     92.2,2
    412.0,2,   8.9569,2,  34.8408,2,     92.2,2
    414.0,2,   8.8906,2,  34.8340,2,     92.6,2
    416.0,2,   8.7773,2,  34.8234,2,     93.1,2
    418.0,2,   8.7914,2,  34.8307,2,     93.9,2
    420.0,2,   8.7431,2,  34.8146,2,     95.7,2
    422.0,2,   8.6818,2,  34.8113,2,     95.2,2
    424.0,2,   8.6510,2,  34.8080,2,     94.8,2
    426.0,2,   8.6101,2,  34.8058,2,     93.9,2
    428.0,2,   8.6260,2,  34.8118,2,     95.2,2
    430.0,2,   8.5434,2,  34.7967,2,     96.1,2
    432.0,2,   8.5299,2,  34.7955,2,     96.5,2
    434.0,2,   8.5165,2,  34.7942,2,     97.0,2
    436.0,2,   8.4987,2,  34.7920,2,     96.5,2
    438.0,2,   8.4795,2,  34.7904,2,     96.1,2
    440.0,2,   8.4699,2,  34.7935,2,     97.4,2
    442.0,2,   8.3995,2,  34.7804,2,     98.3,2
    444.0,2,   8.3353,2,  34.7734,2,     98.3,2
    446.0,2,   8.3210,2,  34.7782,2,     99.6,2
    448.0,2,   8.1853,2,  34.7565,2,    101.8,2
    450.0,2,   8.0772,2,  34.7466,2,    101.8,2
    452.0,2,   8.0517,2,  34.7417,2,    103.9,2
    454.0,2,   8.0190,2,  34.7380,2,    104.8,2
    456.0,2,   7.9786,2,  34.7342,2,    105.2,2
    458.0,2,   8.0094,2,  34.7405,2,    107.8,2
    460.0,2,   7.9587,2,  34.7289,2,    110.4,2
    462.0,2,   7.8767,2,  34.7221,2,    108.3,2
    464.0,2,   7.8466,2,  34.7201,2,    108.3,2
    466.0,2,   7.8077,2,  34.7160,2,    109.1,2
    468.0,2,   7.7232,2,  34.7087,2,    109.6,2
    470.0,2,   7.6729,2,  34.7041,2,    110.0,2
    472.0,2,   7.6590,2,  34.7150,2,    111.3,2
    474.0,2,   7.6749,2,  34.7020,2,    113.9,2
    476.0,2,   7.5823,2,  34.6939,2,    113.1,2
    478.0,2,   7.5479,2,  34.6909,2,    111.3,2
    480.0,2,   7.5151,2,  34.6879,2,    111.3,2
    482.0,2,   7.4839,2,  34.6845,2,    111.7,2
    484.0,2,   7.4694,2,  34.6830,2,    112.2,2
    486.0,2,   7.4511,2,  34.6818,2,    113.9,2
    488.0,2,   7.4357,2,  34.6808,2,    115.7,2
    490.0,2,   7.3843,2,  34.6749,2,    115.7,2
    492.0,2,   7.3299,2,  34.6713,2,    114.8,2
    494.0,2,   7.2719,2,  34.6658,2,    114.8,2
    496.0,2,   7.2429,2,  34.6628,2,    114.8,2
    498.0,2,   7.2535,2,  34.6717,2,    116.5,2
    500.0,2,   7.2336,2,  34.6603,2,    118.3,2
    502.0,2,   7.1804,2,  34.6562,2,    117.0,2
    504.0,2,   7.1664,2,  34.6545,2,    116.5,2
    506.0,2,   7.1409,2,  34.6529,2,    116.5,2
    508.0,2,   7.1130,2,  34.6508,2,    116.5,2
    510.0,2,   7.0646,2,  34.6474,2,    117.4,2
    512.0,2,   7.0129,2,  34.6447,2,    117.8,2
    514.0,2,   6.9977,2,  34.6460,2,    118.3,2
    516.0,2,   6.9955,2,  34.6436,2,    118.3,2
    518.0,2,   6.9751,2,  34.6407,2,    117.0,2
    520.0,2,   6.9412,2,  34.6382,2,    116.1,2
    522.0,2,   6.9293,2,  34.6377,2,    115.7,2
    524.0,2,   6.9072,2,  34.6362,2,    116.5,2
    526.0,2,   6.8551,2,  34.6315,2,    117.4,2
    528.0,2,   6.7958,2,  34.6269,2,    117.4,2
    530.0,2,   6.7471,2,  34.6229,2,    118.3,2
    532.0,2,   6.7171,2,  34.6201,2,    118.3,2
    534.0,2,   6.6985,2,  34.6184,2,    118.3,2
    536.0,2,   6.6941,2,  34.6197,2,    119.1,2
    538.0,2,   6.6875,2,  34.6181,2,    120.4,2
    540.0,2,   6.6488,2,  34.6153,2,    120.0,2
    542.0,2,   6.6243,2,  34.6135,2,    120.0,2
    544.0,2,   6.6231,2,  34.6138,2,    120.0,2
    546.0,2,   6.6218,2,  34.6135,2,    120.9,2
    548.0,2,   6.5991,2,  34.6120,2,    120.9,2
    550.0,2,   6.5485,2,  34.6076,2,    120.4,2
    552.0,2,   6.4607,2,  34.6012,2,    120.4,2
    554.0,2,   6.3871,2,  34.5996,2,    121.3,2
    556.0,2,   6.4381,2,  34.6044,2,    123.9,2
    558.0,2,   6.3077,2,  34.5881,2,    123.5,2
    560.0,2,   6.2685,2,  34.5848,2,    122.6,2
    562.0,2,   6.2269,2,  34.5811,2,    122.6,2
    564.0,2,   6.2035,2,  34.5788,2,    122.6,2
    566.0,2,   6.1831,2,  34.5777,2,    123.5,2
    568.0,2,   6.2049,2,  34.5846,2,    125.6,2
    570.0,2,   6.1780,2,  34.5786,2,    125.2,2
    572.0,2,   6.1660,2,  34.5778,2,    123.0,2
    574.0,2,   6.1540,2,  34.5768,2,    122.2,2
    576.0,2,   6.1490,2,  34.5761,2,    122.2,2
    578.0,2,   6.1586,2,  34.5802,2,    121.7,2
    580.0,2,   6.1770,2,  34.5895,2,    121.7,2
    582.0,2,   6.1770,2,  34.5872,2,    121.7,2
    584.0,2,   6.1624,2,  34.5925,2,    117.8,2
    586.0,2,   6.1486,2,  34.5908,2,    114.3,2
    588.0,2,   6.1372,2,  34.5898,2,    113.0,2
    590.0,2,   6.1101,2,  34.5882,2,    112.2,2
    592.0,2,   6.0829,2,  34.5856,2,    111.7,2
    594.0,2,   6.0559,2,  34.5864,2,    111.3,2
    596.0,2,   6.0897,2,  34.5883,2,    113.5,2
    598.0,2,   6.0258,2,  34.5816,2,    113.0,2
    600.0,2,   5.9955,2,  34.5796,2,    112.2,2
    602.0,2,   5.9416,2,  34.5732,2,    112.6,2
    604.0,2,   5.9047,2,  34.5680,2,    113.0,2
    606.0,2,   5.8896,2,  34.5664,2,    113.0,2
    608.0,2,   5.8765,2,  34.5651,2,    113.9,2
    610.0,2,   5.8592,2,  34.5635,2,    115.2,2
    612.0,2,   5.8321,2,  34.5614,2,    117.0,2
    614.0,2,   5.8104,2,  34.5603,2,    117.8,2
    616.0,2,   5.7958,2,  34.5598,2,    119.1,2
    618.0,2,   5.7817,2,  34.5580,2,    120.4,2
    620.0,2,   5.7682,2,  34.5565,2,    120.4,2
    622.0,2,   5.7555,2,  34.5554,2,    120.0,2
    624.0,2,   5.7455,2,  34.5553,2,    120.4,2
    626.0,2,   5.7338,2,  34.5548,2,    121.3,2
    628.0,2,   5.7206,2,  34.5538,2,    122.2,2
    630.0,2,   5.7158,2,  34.5538,2,    122.6,2
    632.0,2,   5.7104,2,  34.5536,2,    123.9,2
    634.0,2,   5.7045,2,  34.5528,2,    123.9,2
    636.0,2,   5.6934,2,  34.5521,2,    123.5,2
    638.0,2,   5.6791,2,  34.5513,2,    123.5,2
    640.0,2,   5.6629,2,  34.5501,2,    123.0,2
    642.0,2,   5.6454,2,  34.5492,2,    123.5,2
    644.0,2,   5.6574,2,  34.5513,2,    125.2,2
    646.0,2,   5.6391,2,  34.5486,2,    127.4,2
    648.0,2,   5.6273,2,  34.5486,2,    124.8,2
    650.0,2,   5.6104,2,  34.5479,2,    123.9,2
    652.0,2,   5.5962,2,  34.5474,2,    123.5,2
    654.0,2,   5.5794,2,  34.5494,2,    123.5,2
    656.0,2,   5.5776,2,  34.5475,2,    123.9,2
    658.0,2,   5.5843,2,  34.5469,2,    126.9,2
    660.0,2,   5.5629,2,  34.5461,2,    126.9,2
    662.0,2,   5.5576,2,  34.5451,2,    126.1,2
    664.0,2,   5.5509,2,  34.5441,2,    125.6,2
    666.0,2,   5.5435,2,  34.5437,2,    125.6,2
    668.0,2,   5.5396,2,  34.5436,2,    125.2,2
    670.0,2,   5.5361,2,  34.5437,2,    125.6,2
    672.0,2,   5.5440,2,  34.5449,2,    128.7,2
    674.0,2,   5.5099,2,  34.5414,2,    130.0,2
    676.0,2,   5.4600,2,  34.5386,2,    127.8,2
    678.0,2,   5.4479,2,  34.5380,2,    127.4,2
    680.0,2,   5.4380,2,  34.5380,2,    128.3,2
    682.0,2,   5.4225,2,  34.5380,2,    130.4,2
    684.0,2,   5.4125,2,  34.5385,2,    131.7,2
    686.0,2,   5.4143,2,  34.5422,2,    131.7,2
    688.0,2,   5.4002,2,  34.5431,2,    131.7,2
    690.0,2,   5.4017,2,  34.5436,2,    131.7,2
    692.0,2,   5.4027,2,  34.5433,2,    130.9,2
    694.0,2,   5.4021,2,  34.5436,2,    130.0,2
    696.0,2,   5.3914,2,  34.5428,2,    129.6,2
    698.0,2,   5.3723,2,  34.5420,2,    130.4,2
    700.0,2,   5.3629,2,  34.5426,2,    130.0,2
    702.0,2,   5.3593,2,  34.5433,2,    130.4,2
    704.0,2,   5.3512,2,  34.5426,2,    131.7,2
    706.0,2,   5.3315,2,  34.5405,2,    131.3,2
    708.0,2,   5.3190,2,  34.5399,2,    130.9,2
    710.0,2,   5.3137,2,  34.5415,2,    130.9,2
    712.0,2,   5.2896,2,  34.5418,2,    132.6,2
    714.0,2,   5.2642,2,  34.5382,2,    133.5,2
    716.0,2,   5.2595,2,  34.5376,2,    133.0,2
    718.0,2,   5.2548,2,  34.5373,2,    133.0,2
    720.0,2,   5.2521,2,  34.5377,2,    134.8,2
    722.0,2,   5.2427,2,  34.5362,2,    136.1,2
    724.0,2,   5.2220,2,  34.5346,2,    135.6,2
    726.0,2,   5.1988,2,  34.5324,2,    136.1,2
    728.0,2,   5.1991,2,  34.5326,2,    137.4,2
    730.0,2,   5.1999,2,  34.5331,2,    137.4,2
    732.0,2,   5.1747,2,  34.5321,2,    138.7,2
    734.0,2,   5.1444,2,  34.5289,2,    138.7,2
    736.0,2,   5.1405,2,  34.5291,2,    138.7,2
    738.0,2,   5.1391,2,  34.5299,2,    139.1,2
    740.0,2,   5.1489,2,  34.5315,2,    140.9,2
    742.0,2,   5.1370,2,  34.5313,2,    141.7,2
    744.0,2,   5.1308,2,  34.5318,2,    140.9,2
    746.0,2,   5.1208,2,  34.5311,2,    140.0,2
    748.0,2,   5.1134,2,  34.5324,2,    139.6,2
    750.0,2,   5.1081,2,  34.5335,2,    140.0,2
    752.0,2,   5.1061,2,  34.5342,2,    140.4,2
    754.0,2,   5.1047,2,  34.5347,2,    141.3,2
    756.0,2,   5.1013,2,  34.5340,2,    140.9,2
    758.0,2,   5.0951,2,  34.5330,2,    140.0,2
    760.0,2,   5.0868,2,  34.5324,2,    140.0,2
    762.0,2,   5.0792,2,  34.5312,2,    139.5,2
    764.0,2,   5.0706,2,  34.5319,2,    139.5,2
    766.0,2,   5.0862,2,  34.5358,2,    140.9,2
    768.0,2,   5.0825,2,  34.5376,2,    142.6,2
    770.0,2,   5.0742,2,  34.5388,2,    140.4,2
    772.0,2,   5.0808,2,  34.5410,2,    139.1,2
    774.0,2,   5.0898,2,  34.5448,2,    138.7,2
    776.0,2,   5.0824,2,  34.5454,2,    138.7,2
    778.0,2,   5.0806,2,  34.5458,2,    137.8,2
    780.0,2,   5.0824,2,  34.5453,2,    138.2,2
    782.0,2,   5.0814,2,  34.5456,2,    139.1,2
    784.0,2,   5.0803,2,  34.5460,2,    136.9,2
    786.0,2,   5.0760,2,  34.5462,2,    136.5,2
    788.0,2,   5.0619,2,  34.5453,2,    136.1,2
    790.0,2,   5.0570,2,  34.5456,2,    135.6,2
    792.0,2,   5.0551,2,  34.5460,2,    135.6,2
    794.0,2,   5.0575,2,  34.5471,2,    137.8,2
    796.0,2,   5.0306,2,  34.5444,2,    138.2,2
    798.0,2,   5.0037,2,  34.5422,2,    137.4,2
    800.0,2,   4.9746,2,  34.5417,2,    137.4,2
    802.0,2,   4.9652,2,  34.5413,2,    137.4,2
    804.0,2,   4.9641,2,  34.5440,2,    138.2,2
    806.0,2,   4.9814,2,  34.5450,2,    141.7,2
    808.0,2,   4.9665,2,  34.5497,2,    141.3,2
    810.0,2,   4.9603,2,  34.5501,2,    140.0,2
    812.0,2,   4.9529,2,  34.5498,2,    139.5,2
    814.0,2,   4.9633,2,  34.5525,2,    139.1,2
    816.0,2,   4.9703,2,  34.5545,2,    139.1,2
    818.0,2,   4.9684,2,  34.5539,2,    140.0,2
    820.0,2,   4.9581,2,  34.5536,2,    140.8,2
    822.0,2,   4.9569,2,  34.5558,2,    138.2,2
    824.0,2,   4.9605,2,  34.5578,2,    137.8,2
    826.0,2,   4.9491,2,  34.5566,2,    137.4,2
    828.0,2,   4.9314,2,  34.5555,2,    137.4,2
    830.0,2,   4.9243,2,  34.5557,2,    137.4,2
    832.0,2,   4.9425,2,  34.5572,2,    140.0,2
    834.0,2,   4.9108,2,  34.5545,2,    140.4,2
    836.0,2,   4.9034,2,  34.5538,2,    138.7,2
    838.0,2,   4.9003,2,  34.5532,2,    137.8,2
    840.0,2,   4.8970,2,  34.5530,2,    138.2,2
    842.0,2,   4.8802,2,  34.5524,2,    138.2,2
    844.0,2,   4.8885,2,  34.5546,2,    140.4,2
    846.0,2,   4.8788,2,  34.5528,2,    143.0,2
    848.0,2,   4.8498,2,  34.5509,2,    141.7,2
    850.0,2,   4.8213,2,  34.5475,2,    141.3,2
    852.0,2,   4.8000,2,  34.5458,2,    140.8,2
    854.0,2,   4.7859,2,  34.5447,2,    141.3,2
    856.0,2,   4.7822,2,  34.5452,2,    141.7,2
    858.0,2,   4.7937,2,  34.5479,2,    144.8,2
    860.0,2,   4.7890,2,  34.5487,2,    148.2,2
    862.0,2,   4.7729,2,  34.5499,2,    146.5,2
    864.0,2,   4.7641,2,  34.5500,2,    145.6,2
    866.0,2,   4.7623,2,  34.5508,2,    145.6,2
    868.0,2,   4.7618,2,  34.5523,2,    145.6,2
    870.0,2,   4.7631,2,  34.5542,2,    146.1,2
    872.0,2,   4.7659,2,  34.5539,2,    148.2,2
    874.0,2,   4.7668,2,  34.5577,2,    149.1,2
    876.0,2,   4.7642,2,  34.5600,2,    147.4,2
    878.0,2,   4.7576,2,  34.5614,2,    146.9,2
    880.0,2,   4.7546,2,  34.5614,2,    146.5,2
    882.0,2,   4.7505,2,  34.5616,2,    146.1,2
    884.0,2,   4.7484,2,  34.5617,2,    145.6,2
    886.0,2,   4.7489,2,  34.5627,2,    146.1,2
    888.0,2,   4.7353,2,  34.5642,2,    147.4,2
    890.0,2,   4.7249,2,  34.5660,2,    145.6,2
    892.0,2,   4.7177,2,  34.5672,2,    145.2,2
    894.0,2,   4.7112,2,  34.5682,2,    144.8,2
    896.0,2,   4.7088,2,  34.5689,2,    144.8,2
    898.0,2,   4.7075,2,  34.5696,2,    145.2,2
    900.0,2,   4.7152,2,  34.5686,2,    147.4,2
    902.0,2,   4.7061,2,  34.5699,2,    147.4,2
    904.0,2,   4.7049,2,  34.5704,2,    146.9,2
