    904.0,2,   1.7357,2,  34.6985,2,      4.2,2
    906.0,2,   1.7353,2,  34.6988,2,      4.3,2
    908.0,2,   1.7312,2,  34.6985,2,      4.2,2
    910.0,2,   1.7291,2,  34.6983,2,      4.2,2
    912.0,2,   1.7282,2,  34.6988,2,      4.3,2
    914.0,2,   1.7271,2,  34.6986,2,      4.3,2
    916.0,2,   1.7248,2,  34.6991,2,      4.3,2
    918.0,2,   1.7242,2,  34.6992,2,      4.3,2
    920.0,2,   1.7249,2,  34.6992,2,      4.3,2
    922.0,2,   1.7223,2,  34.6991,2,      4.3,2
    924.0,2,   1.7202,2,  34.6992,2,      4.3,2
    926.0,2,   1.7187,2,  34.6998,2,      4.3,2
    928.0,2,   1.7181,2,  34.6996,2,      4.3,2
    930.0,2,   1.7123,2,  34.7000,2,      4.3,2
    932.0,2,   1.7100,2,  34.6999,2,      4.3,2
    934.0,2,   1.7108,2,  34.7005,2,      4.3,2
    936.0,2,   1.7086,2,  34.7008,2,      4.3,2
    938.0,2,   1.7017,2,  34.7015,2,      4.3,2
    940.0,2,   1.7054,2,  34.7014,2,      4.3,2
    942.0,2,   1.6991,2,  34.7030,2,      4.3,2
    944.0,2,   1.6896,2,  34.7018,2,      4.2,2
    946.0,2,   1.6855,2,  34.7024,2,      4.2,2
    948.0,2,   1.6881,2,  34.7024,2,      4.3,2
    950.0,2,   1.6823,2,  34.7022,2,      4.3,2
    952.0,2,   1.6786,2,  34.7019,2,      4.3,2
    954.0,2,   1.6761,2,  34.7026,2,      4.3,2
    956.0,2,   1.6773,2,  34.7029,2,      4.3,2
    958.0,2,   1.6651,2,  34.7033,2,      4.3,2
    960.0,2,   1.6631,2,  34.7029,2,      4.3,2
    962.0,2,   1.6644,2,  34.7033,2,      4.3,2
    964.0,2,   1.6554,2,  34.7034,2,      4.3,2
    966.0,2,   1.6506,2,  34.7029,2,      4.3,2
    968.0,2,   1.6507,2,  34.7032,2,      4.3,2
    970.0,2,   1.6447,2,  34.7034,2,      4.3,2
    972.0,2,   1.6446,2,  34.7033,2,      4.3,2
    974.0,2,   1.6443,2,  34.7029,2,      4.3,2
    976.0,2,   1.6436,2,  34.7034,2,      4.3,2
    978.0,2,   1.6453,2,  34.7025,2,      4.3,2
    980.0,2,   1.6430,2,  34.7022,2,      4.3,2
    982.0,2,   1.6412,2,  34.7028,2,      4.3,2
    984.0,2,   1.6423,2,  34.7035,2,      4.3,2
    986.0,2,   1.6433,2,  34.7031,2,      4.3,2
    988.0,2,   1.6405,2,  34.7032,2,      4.3,2
    990.0,2,   1.6394,2,  34.7037,2,      4.3,2
    992.0,2,   1.6400,2,  34.7036,2,      4.3,2
    994.0,2,   1.6388,2,  34.7037,2,      4.3,2
    996.0,2,   1.6378,2,  34.7034,2,      4.3,2
    998.0,2,   1.6365,2,  34.7037,2,      4.3,2
   1000.0,2,   1.6365,2,  34.7041,2,      4.3,2
   1002.0,2,   1.6367,2,  34.7038,2,      4.3,2
   1004.0,2,   1.6374,2,  34.7033,2,      4.3,2
   1006.0,2,   1.6387,2,  34.7021,2,      4.3,2
   1008.0,2,   1.6388,2,  34.7020,2,      4.3,2
   1010.0,2,   1.6388,2,  34.7022,2,      4.3,2
   1012.0,2,   1.6385,2,  34.7031,2,      4.3,2
   1014.0,2,   1.6396,2,  34.7024,2,      4.3,2
   1016.0,2,   1.6401,2,  34.7034,2,      4.3,2
   1018.0,2,   1.6404,2,  34.7037,2,      4.3,2
   1020.0,2,   1.6392,2,  34.7032,2,      4.3,2
   1022.0,2,   1.6287,2,  34.7044,2,      4.3,2
   1024.0,2,   1.6255,2,  34.7039,2,      4.3,2
   1026.0,2,   1.6241,2,  34.7045,2,      4.3,2
   1028.0,2,   1.6279,2,  34.7034,2,      4.3,2
   1030.0,2,   1.6242,2,  34.7035,2,      4.3,2
   1032.0,2,   1.6208,2,  34.7042,2,      4.3,2
   1034.0,2,   1.6212,2,  34.7051,2,      4.3,2
   1036.0,2,   1.6182,2,  34.7057,2,      4.3,2
   1038.0,2,   1.6167,2,  34.7050,2,      4.3,2
   1040.0,2,   1.6167,2,  34.7050,2,      4.3,2
   1042.0,2,   1.6164,2,  34.7044,2,      4.3,2
   1044.0,2,   1.6164,2,  34.7043,2,      4.3,2
   1046.0,2,   1.6166,2,  34.7038,2,      4.3,2
   1048.0,2,   1.6111,2,  34.7042,2,      4.3,2
   1050.0,2,   1.6035,2,  34.7049,2,      4.3,2
   1052.0,2,   1.5933,2,  34.7048,2,      4.3,2
   1054.0,2,   1.5947,2,  34.7043,2,      4.3,2
   1056.0,2,   1.5894,2,  34.7052,2,      4.3,2
   1058.0,2,   1.5867,2,  34.7039,2,      4.3,2
   1060.0,2,   1.5869,2,  34.7042,2,      4.3,2
   1062.0,2,   1.5863,2,  34.7042,2,      4.4,2
   1064.0,2,   1.5761,2,  34.7052,2,      4.3,2
   1066.0,2,   1.5711,2,  34.7049,2,      4.4,2
   1068.0,2,   1.5753,2,  34.7048,2,      4.4,2
   1070.0,2,   1.5707,2,  34.7043,2,      4.4,2
   1072.0,2,   1.5699,2,  34.7048,2,      4.4,2
   1074.0,2,   1.5741,2,  34.7048,2,      4.4,2
   1076.0,2,   1.5702,2,  34.7046,2,      4.4,2
   1078.0,2,   1.5689,2,  34.7040,2,      4.4,2
   1080.0,2,   1.5680,2,  34.7049,2,      4.4,2
   1082.0,2,   1.5628,2,  34.7052,2,      4.4,2
   1084.0,2,   1.5574,2,  34.7046,2,      4.4,2
   1086.0,2,   1.5590,2,  34.7050,2,      4.4,2
   1088.0,2,   1.5566,2,  34.7054,2,      4.4,2
   1090.0,2,   1.5560,2,  34.7050,2,      4.4,2
   1092.0,2,   1.5632,2,  34.7047,2,      4.4,2
   1094.0,2,   1.5628,2,  34.7048,2,      4.4,2
   1096.0,2,   1.5577,2,  34.7051,2,      4.4,2
   1098.0,2,   1.5566,2,  34.7049,2,      4.4,2
   1100.0,2,   1.5467,2,  34.7070,2,      4.4,2
   1102.0,2,   1.5429,2,  34.7048,2,      4.4,2
   1104.0,2,   1.5432,2,  34.7046,2,      4.4,2
   1106.0,2,   1.5466,2,  34.7050,2,      4.4,2
   1108.0,2,   1.5439,2,  34.7047,2,      4.4,2
   1110.0,2,   1.5444,2,  34.7039,2,      4.4,2
   1112.0,2,   1.5417,2,  34.7049,2,      4.4,2
   1114.0,2,   1.5444,2,  34.7046,2,      4.4,2
   1116.0,2,   1.5428,2,  34.7042,2,      4.4,2
   1118.0,2,   1.5426,2,  34.7036,2,      4.4,2
   1120.0,2,   1.5423,2,  34.7040,2,      4.4,2
   1122.0,2,   1.5427,2,  34.7045,2,      4.4,2
   1124.0,2,   1.5425,2,  34.7044,2,      4.4,2
   1126.0,2,   1.5421,2,  34.7048,2,      4.4,2
   1128.0,2,   1.5415,2,  34.7049,2,      4.4,2
   1130.0,2,   1.5412,2,  34.7051,2,      4.4,2
   1132.0,2,   1.5403,2,  34.7048,2,      4.4,2
   1134.0,2,   1.5341,2,  34.7040,2,      4.4,2
   1136.0,2,   1.5326,2,  34.7037,2,      4.4,2
   1138.0,2,   1.5340,2,  34.7044,2,      4.4,2
   1140.0,2,   1.5302,2,  34.7044,2,      4.4,2
   1142.0,2,   1.5256,2,  34.7039,2,      4.4,2
   1144.0,2,   1.5234,2,  34.7050,2,      4.4,2
   1146.0,2,   1.5206,2,  34.7050,2,      4.4,2
   1148.0,2,   1.5096,2,  34.7042,2,      4.4,2
   1150.0,2,   1.5078,2,  34.7039,2,      4.4,2
   1152.0,2,   1.5091,2,  34.7044,2,      4.4,2
   1154.0,2,   1.5069,2,  34.7039,2,      4.4,2
   1156.0,2,   1.5037,2,  34.7040,2,      4.4,2
   1158.0,2,   1.5039,2,  34.7044,2,      4.4,2
   1160.0,2,   1.5020,2,  34.7048,2,      4.4,2
   1162.0,2,   1.5026,2,  34.7045,2,      4.4,2
   1164.0,2,   1.4995,2,  34.7044,2,      4.4,2
   1166.0,2,   1.4982,2,  34.7047,2,      4.4,2
   1168.0,2,   1.4975,2,  34.7048,2,      4.4,2
   1170.0,2,   1.4968,2,  34.7047,2,      4.4,2
   1172.0,2,   1.4974,2,  34.7045,2,      4.4,2
   1174.0,2,   1.4972,2,  34.7050,2,      4.4,2
   1176.0,2,   1.4952,2,  34.7051,2,      4.4,2
   1178.0,2,   1.4914,2,  34.7053,2,      4.4,2
   1180.0,2,   1.4900,2,  34.7051,2,      4.4,2
   1182.0,2,   1.4890,2,  34.7045,2,      4.4,2
   1184.0,2,   1.4867,2,  34.7051,2,      4.4,2
   1186.0,2,   1.4869,2,  34.7052,2,      4.4,2
   1188.0,2,   1.4833,2,  34.7049,2,      4.4,2
   1190.0,2,   1.4813,2,  34.7053,2,      4.4,2
   1192.0,2,   1.4795,2,  34.7055,2,      4.4,2
   1194.0,2,   1.4750,2,  34.7052,2,      4.4,2
   1196.0,2,   1.4747,2,  34.7055,2,      4.4,2
   1198.0,2,   1.4743,2,  34.7057,2,      4.4,2
   1200.0,2,   1.4707,2,  34.7053,2,      4.4,2
   1202.0,2,   1.4700,2,  34.7055,2,      4.4,2
   1204.0,2,   1.4677,2,  34.7058,2,      4.4,2
   1206.0,2,   1.4666,2,  34.7062,2,      4.4,2
   1208.0,2,   1.4645,2,  34.7062,2,      4.4,2
   1210.0,2,   1.4607,2,  34.7064,2,      4.4,2
   1212.0,2,   1.4570,2,  34.7068,2,      4.4,2
   1214.0,2,   1.4573,2,  34.7067,2,      4.4,2
   1216.0,2,   1.4541,2,  34.7075,2,      4.4,2
   1218.0,2,   1.4525,2,  34.7077,2,      4.4,2
   1220.0,2,   1.4491,2,  34.7078,2,      4.4,2
   1222.0,2,   1.4478,2,  34.7078,2,      4.4,2
   1224.0,2,   1.4492,2,  34.7075,2,      4.4,2
   1226.0,2,   1.4491,2,  34.7074,2,      4.4,2
   1228.0,2,   1.4396,2,  34.7078,2,      4.4,2
   1230.0,2,   1.4375,2,  34.7077,2,      4.4,2
   1232.0,2,   1.4367,2,  34.7084,2,      4.4,2
   1234.0,2,   1.4382,2,  34.7084,2,      4.5,2
   1236.0,2,   1.4364,2,  34.7082,2,      4.5,2
   1238.0,2,   1.4348,2,  34.7087,2,      4.5,2
   1240.0,2,   1.4361,2,  34.7084,2,      4.5,2
   1242.0,2,   1.4304,2,  34.7082,2,      4.5,2
   1244.0,2,   1.4273,2,  34.7091,2,      4.4,2
   1246.0,2,   1.4290,2,  34.7088,2,      4.5,2
   1248.0,2,   1.4217,2,  34.7086,2,      4.5,2
   1250.0,2,   1.4188,2,  34.7086,2,      4.5,2
   1252.0,2,   1.4120,2,  34.7089,2,      4.5,2
   1254.0,2,   1.4090,2,  34.7087,2,      4.4,2
   1256.0,2,   1.4080,2,  34.7088,2,      4.4,2
   1258.0,2,   1.4065,2,  34.7086,2,      4.5,2
   1260.0,2,   1.4053,2,  34.7087,2,      4.4,2
   1262.0,2,   1.4046,2,  34.7088,2,      4.5,2
   1264.0,2,   1.3988,2,  34.7090,2,      4.5,2
   1266.0,2,   1.3936,2,  34.7082,2,      4.5,2
   1268.0,2,   1.3934,2,  34.7084,2,      4.5,2
   1270.0,2,   1.3882,2,  34.7090,2,      4.5,2
   1272.0,2,   1.3855,2,  34.7083,2,      4.5,2
   1274.0,2,   1.3864,2,  34.7082,2,      4.5,2
   1276.0,2,   1.3821,2,  34.7083,2,      4.5,2
   1278.0,2,   1.3803,2,  34.7087,2,      4.5,2
   1280.0,2,   1.3769,2,  34.7076,2,      4.5,2
   1282.0,2,   1.3767,2,  34.7074,2,      4.5,2
   1284.0,2,   1.3786,2,  34.7082,2,      4.5,2
   1286.0,2,   1.3792,2,  34.7079,2,      4.5,2
   1288.0,2,   1.3779,2,  34.7069,2,      4.5,2
   1290.0,2,   1.3757,2,  34.7074,2,      4.5,2
   1292.0,2,   1.3737,2,  34.7082,2,      4.5,2
   1294.0,2,   1.3778,2,  34.7069,2,      4.5,2
   1296.0,2,   1.3755,2,  34.7069,2,      4.5,2
   1298.0,2,   1.3713,2,  34.7071,2,      4.5,2
   1300.0,2,   1.3631,2,  34.7082,2,      4.5,2
   1302.0,2,   1.3669,2,  34.7067,2,      4.5,2
   1304.0,2,   1.3531,2,  34.7084,2,      4.5,2
   1306.0,2,   1.3475,2,  34.7076,2,      4.5,2
   1308.0,2,   1.3538,2,  34.7072,2,      4.5,2
   1310.0,2,   1.3537,2,  34.7069,2,      4.5,2
   1312.0,2,   1.3463,2,  34.7073,2,      4.5,2
   1314.0,2,   1.3464,2,  34.7076,2,      4.5,2
   1316.0,2,   1.3469,2,  34.7075,2,      4.5,2
   1318.0,2,   1.3458,2,  34.7069,2,      4.5,2
   1320.0,2,   1.3448,2,  34.7073,2,      4.5,2
   1322.0,2,   1.3459,2,  34.7071,2,      4.5,2
   1324.0,2,   1.3456,2,  34.7069,2,      4.5,2
   1326.0,2,   1.3466,2,  34.7061,2,      4.5,2
   1328.0,2,   1.3470,2,  34.7066,2,      4.5,2
   1330.0,2,   1.3472,2,  34.7069,2,      4.5,2
   1332.0,2,   1.3451,2,  34.7070,2,      4.5,2
   1334.0,2,   1.3350,2,  34.7071,2,      4.5,2
   1336.0,2,   1.3363,2,  34.7068,2,      4.5,2
   1338.0,2,   1.3285,2,  34.7075,2,      4.5,2
   1340.0,2,   1.3180,2,  34.7072,2,      4.5,2
   1342.0,2,   1.3169,2,  34.7066,2,      4.5,2
   1344.0,2,   1.3177,2,  34.7067,2,      4.5,2
   1346.0,2,   1.3057,2,  34.7071,2,      4.5,2
   1348.0,2,   1.3044,2,  34.7068,2,      4.5,2
   1350.0,2,   1.3165,2,  34.7070,2,      4.5,2
   1352.0,2,   1.3009,2,  34.7075,2,      4.5,2
   1354.0,2,   1.2973,2,  34.7055,2,      4.5,2
   1356.0,2,   1.2971,2,  34.7069,2,      4.5,2
   1358.0,2,   1.3011,2,  34.7073,2,      4.5,2
   1360.0,2,   1.2905,2,  34.7072,2,      4.5,2
   1362.0,2,   1.2880,2,  34.7062,2,      4.5,2
   1364.0,2,   1.2888,2,  34.7066,2,      4.5,2
   1366.0,2,   1.2881,2,  34.7073,2,      4.5,2
   1368.0,2,   1.2872,2,  34.7069,2,      4.5,2
   1370.0,2,   1.2870,2,  34.7066,2,      4.5,2
   1372.0,2,   1.2868,2,  34.7074,2,      4.5,2
   1374.0,2,   1.2871,2,  34.7072,2,      4.5,2
   1376.0,2,   1.2876,2,  34.7067,2,      4.5,2
   1378.0,2,   1.2877,2,  34.7066,2,      4.5,2
   1380.0,2,   1.2874,2,  34.7071,2,      4.5,2
   1382.0,2,   1.2884,2,  34.7064,2,      4.5,2
   1384.0,2,   1.2874,2,  34.7063,2,      4.5,2
   1386.0,2,   1.2853,2,  34.7077,2,      4.5,2
   1388.0,2,   1.2870,2,  34.7070,2,      4.5,2
   1390.0,2,   1.2844,2,  34.7072,2,      4.5,2
   1392.0,2,   1.2833,2,  34.7069,2,      4.5,2
   1394.0,2,   1.2833,2,  34.7073,2,      4.5,2
   1396.0,2,   1.2834,2,  34.7071,2,      4.5,2
   1398.0,2,   1.2815,2,  34.7069,2,      4.5,2
   1400.0,2,   1.2807,2,  34.7068,2,      4.5,2
   1402.0,2,   1.2801,2,  34.7073,2,      4.5,2
   1404.0,2,   1.2807,2,  34.7061,2,      4.5,2
   1406.0,2,   1.2770,2,  34.7063,2,      4.5,2
   1408.0,2,   1.2745,2,  34.7071,2,      4.5,2
   1410.0,2,   1.2759,2,  34.7071,2,      4.5,2
   1412.0,2,   1.2732,2,  34.7073,2,      4.5,2
   1414.0,2,   1.2713,2,  34.7059,2,      4.5,2
   1416.0,2,   1.2684,2,  34.7064,2,      4.5,2
   1418.0,2,   1.2689,2,  34.7066,2,      4.5,2
   1420.0,2,   1.2693,2,  34.7065,2,      4.5,2
   1422.0,2,   1.2667,2,  34.7066,2,      4.5,2
   1424.0,2,   1.2652,2,  34.7071,2,      4.5,2
   1426.0,2,   1.2668,2,  34.7065,2,      4.5,2
   1428.0,2,   1.2656,2,  34.7061,2,      4.5,2
   1430.0,2,   1.2645,2,  34.7067,2,      4.5,2
   1432.0,2,   1.2654,2,  34.7071,2,      4.5,2
   1434.0,2,   1.2583,2,  34.7070,2,      4.5,2
   1436.0,2,   1.2554,2,  34.7062,2,      4.5,2
   1438.0,2,   1.2547,2,  34.7069,2,      4.5,2
   1440.0,2,   1.2536,2,  34.7066,2,      4.5,2
   1442.0,2,   1.2543,2,  34.7063,2,      4.5,2
   1444.0,2,   1.2557,2,  34.7067,2,      4.5,2
   1446.0,2,   1.2549,2,  34.7070,2,      4.5,2
   1448.0,2,   1.2552,2,  34.7065,2,      4.5,2
   1450.0,2,   1.2542,2,  34.7070,2,      4.5,2
   1452.0,2,   1.2522,2,  34.7065,2,      4.5,2
   1454.0,2,   1.2524,2,  34.7067,2,      4.5,2
   1456.0,2,   1.2508,2,  34.7065,2,      4.5,2
   1458.0,2,   1.2494,2,  34.7063,2,      4.5,2
   1460.0,2,   1.2492,2,  34.7068,2,      4.5,2
   1462.0,2,   1.2481,2,  34.7066,2,      4.5,2
   1464.0,2,   1.2456,2,  34.7064,2,      4.5,2
   1466.0,2,   1.2443,2,  34.7072,2,      4.5,2
   1468.0,2,   1.2455,2,  34.7067,2,      4.5,2
   1470.0,2,   1.2440,2,  34.7062,2,      4.5,2
   1472.0,2,   1.2438,2,  34.7070,2,      4.5,2
   1474.0,2,   1.2425,2,  34.7069,2,      4.5,2
   1476.0,2,   1.2424,2,  34.7071,2,      4.5,2
   1478.0,2,   1.2427,2,  34.7066,2,      4.5,2
   1480.0,2,   1.2415,2,  34.7066,2,      4.5,2
   1482.0,2,   1.2412,2,  34.7069,2,      4.5,2
   1484.0,2,   1.2405,2,  34.7064,2,      4.5,2
   1486.0,2,   1.2392,2,  34.7069,2,      4.5,2
   1488.0,2,   1.2381,2,  34.7069,2,      4.5,2
   1490.0,2,   1.2348,2,  34.7070,2,      4.5,2
   1492.0,2,   1.2332,2,  34.7063,2,      4.5,2
   1494.0,2,   1.2325,2,  34.7060,2,      4.5,2
   1496.0,2,   1.2321,2,  34.7067,2,      4.5,2
   1498.0,2,   1.2316,2,  34.7064,2,      4.5,2
   1500.0,2,   1.2281,2,  34.7067,2,      4.5,2
   1502.0,2,   1.2265,2,  34.7067,2,      4.5,2
   1504.0,2,   1.2267,2,  34.7066,2,      4.5,2
   1506.0,2,   1.2266,2,  34.7062,2,      4.5,2
   1508.0,2,   1.2247,2,  34.7068,2,      4.5,2
   1510.0,2,   1.2237,2,  34.7064,2,      4.5,2
   1512.0,2,   1.2169,2,  34.7063,2,      4.5,2
   1514.0,2,   1.2135,2,  34.7061,2,      4.5,2
   1516.0,2,   1.2117,2,  34.7064,2,      4.5,2
   1518.0,2,   1.2115,2,  34.7062,2,      4.5,2
   1520.0,2,   1.2120,2,  34.7060,2,      4.5,2
   1522.0,2,   1.2101,2,  34.7061,2,      4.5,2
   1524.0,2,   1.2066,2,  34.7063,2,      4.5,2
   1526.0,2,   1.2072,2,  34.7057,2,      4.5,2
   1528.0,2,   1.2061,2,  34.7063,2,      4.5,2
   1530.0,2,   1.2046,2,  34.7060,2,      4.5,2
   1532.0,2,   1.2023,2,  34.7059,2,      4.5,2
   1534.0,2,   1.2027,2,  34.7058,2,      4.6,2
   1536.0,2,   1.2014,2,  34.7060,2,      4.5,2
   1538.0,2,   1.1986,2,  34.7062,2,      4.5,2
   1540.0,2,   1.1970,2,  34.7059,2,      4.5,2
   1542.0,2,   1.1965,2,  34.7056,2,      4.5,2
   1544.0,2,   1.1966,2,  34.7054,2,      4.5,2
   1546.0,2,   1.1966,2,  34.7054,2,      4.5,2
   1548.0,2,   1.1974,2,  34.7052,2,      4.5,2
   1550.0,2,   1.1976,2,  34.7049,2,      4.6,2
   1552.0,2,   1.1968,2,  34.7057,2,      4.5,2
   1554.0,2,   1.1968,2,  34.7057,2,      4.6,2
   1556.0,2,   1.1925,2,  34.7063,2,      4.5,2
   1558.0,2,   1.1865,2,  34.7056,2,      4.5,2
   1560.0,2,   1.1823,2,  34.7057,2,      4.5,2
   1562.0,2,   1.1836,2,  34.7062,2,      4.6,2
   1564.0,2,   1.1767,2,  34.7049,2,      4.6,2
   1566.0,2,   1.1735,2,  34.7045,2,      4.5,2
   1568.0,2,   1.1717,2,  34.7053,2,      4.6,2
   1570.0,2,   1.1586,2,  34.7055,2,      4.6,2
   1572.0,2,   1.1550,2,  34.7050,2,      4.5,2
   1574.0,2,   1.1540,2,  34.7047,2,      4.6,2
   1576.0,2,   1.1525,2,  34.7048,2,      4.5,2
   1578.0,2,   1.1516,2,  34.7045,2,      4.6,2
   1580.0,2,   1.1485,2,  34.7047,2,      4.6,2
   1582.0,2,   1.1495,2,  34.7038,2,      4.6,2
   1584.0,2,   1.1475,2,  34.7037,2,      4.5,2
   1586.0,2,   1.1473,2,  34.7044,2,      4.6,2
   1588.0,2,   1.1472,2,  34.7043,2,      4.6,2
   1590.0,2,   1.1463,2,  34.7044,2,      4.6,2
   1592.0,2,   1.1455,2,  34.7049,2,      4.6,2
   1594.0,2,   1.1457,2,  34.7046,2,      4.6,2
   1596.0,2,   1.1457,2,  34.7036,2,      4.6,2
   1598.0,2,   1.1444,2,  34.7033,2,      4.6,2
   1600.0,2,   1.1431,2,  34.7035,2,      4.6,2
   1602.0,2,   1.1438,2,  34.7035,2,      4.6,2
   1604.0,2,   1.1436,2,  34.7036,2,      4.6,2
   1606.0,2,   1.1424,2,  34.7038,2,      4.6,2
   1608.0,2,   1.1418,2,  34.7043,2,      4.6,2
   1610.0,2,   1.1428,2,  34.7035,2,      4.6,2
   1612.0,2,   1.1411,2,  34.7031,2,      4.6,2
   1614.0,2,   1.1408,2,  34.7036,2,      4.6,2
   1616.0,2,   1.1415,2,  34.7036,2,      4.6,2
   1618.0,2,   1.1412,2,  34.7039,2,      4.6,2
   1620.0,2,   1.1403,2,  34.7038,2,      4.6,2
   1622.0,2,   1.1401,2,  34.7039,2,      4.6,2
   1624.0,2,   1.1414,2,  34.7035,2,      4.6,2
   1626.0,2,   1.1396,2,  34.7032,2,      4.6,2
   1628.0,2,   1.1378,2,  34.7041,2,      4.6,2
   1630.0,2,   1.1384,2,  34.7042,2,      4.6,2
   1632.0,2,   1.1376,2,  34.7044,2,      4.6,2
   1634.0,2,   1.1376,2,  34.7042,2,      4.6,2
   1636.0,2,   1.1372,2,  34.7041,2,      4.6,2
   1638.0,2,   1.1367,2,  34.7042,2,      4.6,2
   1640.0,2,   1.1367,2,  34.7037,2,      4.6,2
   1642.0,2,   1.1358,2,  34.7038,2,      4.6,2
   1644.0,2,   1.1355,2,  34.7038,2,      4.6,2
   1646.0,2,   1.1345,2,  34.7038,2,      4.6,2
   1648.0,2,   1.1344,2,  34.7041,2,      4.6,2
   1650.0,2,   1.1335,2,  34.7037,2,      4.6,2
   1652.0,2,   1.1326,2,  34.7035,2,      4.6,2
   1654.0,2,   1.1326,2,  34.7042,2,      4.6,2
   1656.0,2,   1.1327,2,  34.7039,2,      4.6,2
   1658.0,2,   1.1337,2,  34.7035,2,      4.6,2
   1660.0,2,   1.1336,2,  34.7035,2,      4.6,2
   1662.0,2,   1.1336,2,  34.7039,2,      4.6,2
   1664.0,2,   1.1345,2,  34.7031,2,      4.6,2
   1666.0,2,   1.1344,2,  34.7031,2,      4.6,2
   1668.0,2,   1.1338,2,  34.7043,2,      4.6,2
   1670.0,2,   1.1342,2,  34.7040,2,      4.6,2
   1672.0,2,   1.1333,2,  34.7040,2,      4.6,2
   1674.0,2,   1.1333,2,  34.7040,2,      4.6,2
   1676.0,2,   1.1322,2,  34.7042,2,      4.6,2
   1678.0,2,   1.1316,2,  34.7040,2,      4.6,2
   1680.0,2,   1.1316,2,  34.7041,2,      4.6,2
   1682.0,2,   1.1317,2,  34.7038,2,      4.6,2
   1684.0,2,   1.1308,2,  34.7038,2,      4.6,2
   1686.0,2,   1.1324,2,  34.7028,2,      4.6,2
   1688.0,2,   1.1320,2,  34.7029,2,      4.6,2
   1690.0,2,   1.1314,2,  34.7033,2,      4.6,2
   1692.0,2,   1.1317,2,  34.7039,2,      4.6,2
   1694.0,2,   1.1318,2,  34.7035,2,      4.6,2
   1696.0,2,   1.1313,2,  34.7028,2,      4.6,2
   1698.0,2,   1.1310,2,  34.7031,2,      4.6,2
   1700.0,2,   1.1308,2,  34.7038,2,      4.6,2
   1702.0,2,   1.1311,2,  34.7038,2,      4.6,2
   1704.0,2,   1.1310,2,  34.7037,2,      4.6,2
   1706.0,2,   1.1310,2,  34.7037,2,      4.6,2
   1708.0,2,   1.1308,2,  34.7044,2,      4.6,2
   1710.0,2,   1.1311,2,  34.7042,2,      4.6,2
   1712.0,2,   1.1315,2,  34.7044,2,      4.6,2
   1714.0,2,   1.1321,2,  34.7037,2,      4.6,2
   1716.0,2,   1.1325,2,  34.7030,2,      4.6,2
   1718.0,2,   1.1321,2,  34.7034,2,      4.6,2
   1720.0,2,   1.1321,2,  34.7040,2,      4.6,2
   1722.0,2,   1.1321,2,  34.7039,2,      4.6,2
   1724.0,2,   1.1296,2,  34.7037,2,      4.6,2
   1726.0,2,   1.1289,2,  34.7040,2,      4.6,2
   1728.0,2,   1.1287,2,  34.7040,2,      4.6,2
   1730.0,2,   1.1256,2,  34.7042,2,      4.6,2
   1732.0,2,   1.1262,2,  34.7040,2,      4.6,2
   1734.0,2,   1.1221,2,  34.7036,2,      4.6,2
   1736.0,2,   1.1190,2,  34.7038,2,      4.6,2
   1738.0,2,   1.1183,2,  34.7036,2,      4.6,2
   1740.0,2,   1.1179,2,  34.7038,2,      4.6,2
   1742.0,2,   1.1181,2,  34.7037,2,      4.6,2
   1744.0,2,   1.1166,2,  34.7041,2,      4.6,2
   1746.0,2,   1.1165,2,  34.7039,2,      4.6,2
   1748.0,2,   1.1142,2,  34.7036,2,      4.6,2
   1750.0,2,   1.1120,2,  34.7031,2,      4.6,2
   1752.0,2,   1.1110,2,  34.7036,2,      4.6,2
   1754.0,2,   1.1105,2,  34.7040,2,      4.6,2
   1756.0,2,   1.1048,2,  34.7037,2,      4.6,2
   1758.0,2,   1.0997,2,  34.7033,2,      4.6,2
   1760.0,2,   1.0967,2,  34.7033,2,      4.6,2
   1762.0,2,   1.0972,2,  34.7033,2,      4.6,2
   1764.0,2,   1.0936,2,  34.7031,2,      4.6,2
   1766.0,2,   1.0895,2,  34.7030,2,      4.6,2
   1768.0,2,   1.0901,2,  34.7033,2,      4.6,2
   1770.0,2,   1.0917,2,  34.7030,2,      4.6,2
   1772.0,2,   1.0885,2,  34.7030,2,      4.6,2
   1774.0,2,   1.0886,2,  34.7031,2,      4.6,2
   1776.0,2,   1.0913,2,  34.7032,2,      4.6,2
   1778.0,2,   1.0821,2,  34.7032,2,      4.6,2
   1780.0,2,   1.0731,2,  34.7029,2,      4.6,2
   1782.0,2,   1.0763,2,  34.7032,2,      4.6,2
   1784.0,2,   1.0763,2,  34.7043,2,      4.6,2
   1786.0,2,   1.0704,2,  34.7026,2,      4.6,2
   1788.0,2,   1.0693,2,  34.7030,2,      4.6,2
   1790.0,2,   1.0708,2,  34.7035,2,      4.6,2
   1792.0,2,   1.0635,2,  34.7028,2,      4.6,2
   1794.0,2,   1.0616,2,  34.7025,2,      4.6,2
   1796.0,2,   1.0568,2,  34.7031,2,      4.6,2
   1798.0,2,   1.0633,2,  34.7020,2,      4.6,2
   1800.0,2,   1.0582,2,  34.7017,2,      4.6,2
   1802.0,2,   1.0559,2,  34.7017,2,      4.6,2
   1804.0,2,   1.0563,2,  34.7023,2,      4.7,2
   1806.0,2,   1.0567,2,  34.7021,2,      4.7,2
   1808.0,2,   1.0552,2,  34.7022,2,      4.7,2
