    904.0,2,   3.2108,2,  34.2480,2,      5.4,2
    906.0,2,   3.2064,2,  34.2478,2,      5.3,2
    908.0,2,   3.2136,2,  34.2479,2,      5.3,2
    910.0,2,   3.2060,2,  34.2519,2,      5.3,2
    912.0,2,   3.1986,2,  34.2512,2,      5.3,2
    914.0,2,   3.1849,2,  34.2515,2,      5.3,2
    916.0,2,   3.1782,2,  34.2490,2,      5.3,2
    918.0,2,   3.1760,2,  34.2499,2,      5.3,2
    920.0,2,   3.1794,2,  34.2513,2,      5.4,2
    922.0,2,   3.1728,2,  34.2523,2,      5.4,2
    924.0,2,   3.1648,2,  34.2535,2,      5.3,2
    926.0,2,   3.1591,2,  34.2527,2,      5.3,2
    928.0,2,   3.1560,2,  34.2532,2,      5.3,2
    930.0,2,   3.1483,2,  34.2551,2,      5.3,2
    932.0,2,   3.1480,2,  34.2550,2,      5.4,2
    934.0,2,   3.1364,2,  34.2555,2,      5.3,2
    936.0,2,   3.1345,2,  34.2546,2,      5.3,2
    938.0,2,   3.1334,2,  34.2547,2,      5.3,2
    940.0,2,   3.1312,2,  34.2557,2,      5.3,2
    942.0,2,   3.1281,2,  34.2569,2,      5.3,2
    944.0,2,   3.1222,2,  34.2582,2,      5.4,2
    946.0,2,   3.1146,2,  34.2585,2,      5.3,2
    948.0,2,   3.1140,2,  34.2603,2,      5.3,2
    950.0,2,   3.1117,2,  34.2604,2,      5.3,2
    952.0,2,   3.1145,2,  34.2609,2,      5.3,2
    954.0,2,   3.1153,2,  34.2623,2,      5.3,2
    956.0,2,   3.1001,2,  34.2641,2,      5.2,2
    958.0,2,   3.0984,2,  34.2630,2,      5.3,2
    960.0,2,   3.0934,2,  34.2646,2,      5.3,2
    962.0,2,   3.0800,2,  34.2651,2,      5.2,2
    964.0,2,   3.0740,2,  34.2655,2,      5.2,2
    966.0,2,   3.0726,2,  34.2661,2,      5.2,2
    968.0,2,   3.0745,2,  34.2661,2,      5.3,2
    970.0,2,   3.0656,2,  34.2661,2,      5.2,2
    972.0,2,   3.0597,2,  34.2677,2,      5.2,2
    974.0,2,   3.0586,2,  34.2687,2,      5.3,2
    976.0,2,   3.0481,2,  34.2705,2,      5.2,2
    978.0,2,   3.0353,2,  34.2701,2,      5.2,2
    980.0,2,   3.0289,2,  34.2715,2,      5.2,2
    982.0,2,   3.0256,2,  34.2729,2,      5.2,2
    984.0,2,   3.0225,2,  34.2737,2,      5.2,2
    986.0,2,   3.0213,2,  34.2738,2,      5.2,2
    988.0,2,   3.0183,2,  34.2757,2,      5.2,2
    990.0,2,   3.0162,2,  34.2762,2,      5.2,2
    992.0,2,   3.0083,2,  34.2791,2,      5.2,2
    994.0,2,   3.0065,2,  34.2795,2,      5.2,2
    996.0,2,   3.0024,2,  34.2809,2,      5.1,2
    998.0,2,   2.9950,2,  34.2834,2,      5.1,2
   1000.0,2,   3.0036,2,  34.2815,2,      5.2,2
   1002.0,2,   2.9887,2,  34.2856,2,      5.1,2
   1004.0,2,   2.9831,2,  34.2868,2,      5.1,2
   1006.0,2,   2.9810,2,  34.2879,2,      5.1,2
   1008.0,2,   2.9862,2,  34.2874,2,      5.1,2
   1010.0,2,   2.9891,2,  34.2882,2,      5.1,2
   1012.0,2,   2.9878,2,  34.2926,2,      5.1,2
   1014.0,2,   2.9897,2,  34.2953,2,      5.1,2
   1016.0,2,   2.9877,2,  34.2979,2,      5.1,2
   1018.0,2,   2.9891,2,  34.2956,2,      5.1,2
   1020.0,2,   2.9893,2,  34.3002,2,      5.0,2
   1022.0,2,   2.9833,2,  34.3037,2,      5.0,2
   1024.0,2,   2.9777,2,  34.3052,2,      5.0,2
   1026.0,2,   2.9769,2,  34.3045,2,      5.0,2
   1028.0,2,   2.9819,2,  34.3016,2,      5.0,2
   1030.0,2,   2.9744,2,  34.3055,2,      5.0,2
   1032.0,2,   2.9731,2,  34.3054,2,      4.9,2
   1034.0,2,   2.9727,2,  34.3058,2,      4.9,2
   1036.0,2,   2.9734,2,  34.3070,2,      5.0,2
   1038.0,2,   2.9727,2,  34.3077,2,      5.0,2
   1040.0,2,   2.9712,2,  34.3082,2,      4.9,2
   1042.0,2,   2.9697,2,  34.3092,2,      4.9,2
   1044.0,2,   2.9648,2,  34.3107,2,      4.9,2
   1046.0,2,   2.9444,2,  34.3124,2,      4.9,2
   1048.0,2,   2.9392,2,  34.3130,2,      4.9,2
   1050.0,2,   2.9381,2,  34.3153,2,      4.9,2
   1052.0,2,   2.9382,2,  34.3158,2,      4.9,2
   1054.0,2,   2.9318,2,  34.3179,2,      4.9,2
   1056.0,2,   2.9283,2,  34.3191,2,      4.9,2
   1058.0,2,   2.9271,2,  34.3194,2,      4.9,2
   1060.0,2,   2.9253,2,  34.3198,2,      4.9,2
   1062.0,2,   2.9208,2,  34.3210,2,      4.9,2
   1064.0,2,   2.9199,2,  34.3212,2,      4.9,2
   1066.0,2,   2.9136,2,  34.3223,2,      4.9,2
   1068.0,2,   2.9106,2,  34.3227,2,      4.9,2
   1070.0,2,   2.9063,2,  34.3234,2,      4.8,2
   1072.0,2,   2.9027,2,  34.3244,2,      4.8,2
   1074.0,2,   2.8992,2,  34.3252,2,      4.8,2
   1076.0,2,   2.8852,2,  34.3252,2,      4.9,2
   1078.0,2,   2.8795,2,  34.3246,2,      4.9,2
   1080.0,2,   2.8805,2,  34.3249,2,      4.8,2
   1082.0,2,   2.8837,2,  34.3262,2,      4.8,2
   1084.0,2,   2.8821,2,  34.3295,2,      4.8,2
   1086.0,2,   2.8809,2,  34.3293,2,      4.9,2
   1088.0,2,   2.8776,2,  34.3299,2,      4.8,2
   1090.0,2,   2.8756,2,  34.3294,2,      4.8,2
   1092.0,2,   2.8770,2,  34.3307,2,      4.8,2
   1094.0,2,   2.8766,2,  34.3306,2,      4.8,2
   1096.0,2,   2.8716,2,  34.3328,2,      4.8,2
   1098.0,2,   2.8726,2,  34.3340,2,      4.8,2
   1100.0,2,   2.8724,2,  34.3360,2,      4.8,2
   1102.0,2,   2.8718,2,  34.3368,2,      4.8,2
   1104.0,2,   2.8715,2,  34.3372,2,      4.8,2
   1106.0,2,   2.8694,2,  34.3400,2,      4.8,2
   1108.0,2,   2.8686,2,  34.3422,2,      4.8,2
   1110.0,2,   2.8692,2,  34.3416,2,      4.8,2
   1112.0,2,   2.8683,2,  34.3432,2,      4.8,2
   1114.0,2,   2.8668,2,  34.3441,2,      4.8,2
   1116.0,2,   2.8629,2,  34.3460,2,      4.8,2
   1118.0,2,   2.8649,2,  34.3454,2,      4.8,2
   1120.0,2,   2.8610,2,  34.3478,2,      4.8,2
   1122.0,2,   2.8594,2,  34.3501,2,      4.8,2
   1124.0,2,   2.8576,2,  34.3524,2,      4.7,2
   1126.0,2,   2.8570,2,  34.3531,2,      4.8,2
   1128.0,2,   2.8567,2,  34.3537,2,      4.8,2
   1130.0,2,   2.8550,2,  34.3545,2,      4.7,2
   1132.0,2,   2.8523,2,  34.3570,2,      4.7,2
   1134.0,2,   2.8518,2,  34.3578,2,      4.7,2
   1136.0,2,   2.8514,2,  34.3583,2,      4.7,2
   1138.0,2,   2.8515,2,  34.3583,2,      4.7,2
   1140.0,2,   2.8503,2,  34.3595,2,      4.7,2
   1142.0,2,   2.8428,2,  34.3622,2,      4.7,2
   1144.0,2,   2.8452,2,  34.3606,2,      4.7,2
   1146.0,2,   2.8420,2,  34.3616,2,      4.7,2
   1148.0,2,   2.8389,2,  34.3624,2,      4.7,2
   1150.0,2,   2.8364,2,  34.3657,2,      4.7,2
   1152.0,2,   2.8385,2,  34.3643,2,      4.7,2
   1154.0,2,   2.8363,2,  34.3675,2,      4.7,2
   1156.0,2,   2.8369,2,  34.3689,2,      4.7,2
   1158.0,2,   2.8370,2,  34.3701,2,      4.7,2
   1160.0,2,   2.8369,2,  34.3707,2,      4.7,2
   1162.0,2,   2.8372,2,  34.3702,2,      4.7,2
   1164.0,2,   2.8363,2,  34.3727,2,      4.7,2
   1166.0,2,   2.8360,2,  34.3737,2,      4.6,2
   1168.0,2,   2.8359,2,  34.3743,2,      4.6,2
   1170.0,2,   2.8345,2,  34.3757,2,      4.6,2
   1172.0,2,   2.8328,2,  34.3777,2,      4.6,2
   1174.0,2,   2.8322,2,  34.3784,2,      4.7,2
   1176.0,2,   2.8318,2,  34.3793,2,      4.6,2
   1178.0,2,   2.8313,2,  34.3803,2,      4.6,2
   1180.0,2,   2.8316,2,  34.3806,2,      4.6,2
   1182.0,2,   2.8306,2,  34.3813,2,      4.6,2
   1184.0,2,   2.8301,2,  34.3822,2,      4.6,2
   1186.0,2,   2.8301,2,  34.3820,2,      4.6,2
   1188.0,2,   2.8272,2,  34.3848,2,      4.6,2
   1190.0,2,   2.8250,2,  34.3866,2,      4.6,2
   1192.0,2,   2.8239,2,  34.3879,2,      4.6,2
   1194.0,2,   2.8233,2,  34.3885,2,      4.6,2
   1196.0,2,   2.8198,2,  34.3912,2,      4.6,2
   1198.0,2,   2.8181,2,  34.3925,2,      4.5,2
   1200.0,2,   2.8169,2,  34.3941,2,      4.5,2
   1202.0,2,   2.8186,2,  34.3938,2,      4.6,2
   1204.0,2,   2.8178,2,  34.3967,2,      4.6,2
   1206.0,2,   2.8175,2,  34.3986,2,      4.5,2
   1208.0,2,   2.8166,2,  34.4008,2,      4.5,2
   1210.0,2,   2.8155,2,  34.4033,2,      4.5,2
   1212.0,2,   2.8161,2,  34.4022,2,      4.6,2
   1214.0,2,   2.8158,2,  34.4024,2,      4.6,2
   1216.0,2,   2.8150,2,  34.4038,2,      4.5,2
   1218.0,2,   2.8145,2,  34.4049,2,      4.5,2
   1220.0,2,   2.8126,2,  34.4076,2,      4.5,2
   1222.0,2,   2.8123,2,  34.4075,2,      4.5,2
   1224.0,2,   2.8108,2,  34.4096,2,      4.5,2
   1226.0,2,   2.8098,2,  34.4104,2,      4.5,2
   1228.0,2,   2.8081,2,  34.4114,2,      4.5,2
   1230.0,2,   2.8053,2,  34.4143,2,      4.5,2
   1232.0,2,   2.8036,2,  34.4162,2,      4.5,2
   1234.0,2,   2.8035,2,  34.4163,2,      4.5,2
   1236.0,2,   2.8033,2,  34.4168,2,      4.5,2
   1238.0,2,   2.8033,2,  34.4167,2,      4.5,2
   1240.0,2,   2.8005,2,  34.4184,2,      4.5,2
   1242.0,2,   2.7955,2,  34.4224,2,      4.5,2
   1244.0,2,   2.7943,2,  34.4231,2,      4.5,2
   1246.0,2,   2.7940,2,  34.4242,2,      4.5,2
   1248.0,2,   2.7934,2,  34.4265,2,      4.5,2
   1250.0,2,   2.7935,2,  34.4268,2,      4.5,2
   1252.0,2,   2.7920,2,  34.4299,2,      4.4,2
   1254.0,2,   2.7916,2,  34.4306,2,      4.4,2
   1256.0,2,   2.7901,2,  34.4323,2,      4.4,2
   1258.0,2,   2.7878,2,  34.4367,2,      4.4,2
   1260.0,2,   2.7885,2,  34.4364,2,      4.5,2
   1262.0,2,   2.7878,2,  34.4380,2,      4.4,2
   1264.0,2,   2.7875,2,  34.4387,2,      4.4,2
   1266.0,2,   2.7864,2,  34.4398,2,      4.4,2
   1268.0,2,   2.7859,2,  34.4409,2,      4.4,2
   1270.0,2,   2.7868,2,  34.4401,2,      4.4,2
   1272.0,2,   2.7856,2,  34.4422,2,      4.4,2
   1274.0,2,   2.7851,2,  34.4432,2,      4.4,2
   1276.0,2,   2.7839,2,  34.4450,2,      4.4,2
   1278.0,2,   2.7842,2,  34.4447,2,      4.4,2
   1280.0,2,   2.7849,2,  34.4442,2,      4.4,2
   1282.0,2,   2.7854,2,  34.4445,2,      4.4,2
   1284.0,2,   2.7850,2,  34.4456,2,      4.4,2
   1286.0,2,   2.7849,2,  34.4461,2,      4.4,2
   1288.0,2,   2.7846,2,  34.4468,2,      4.4,2
   1290.0,2,   2.7842,2,  34.4479,2,      4.4,2
   1292.0,2,   2.7837,2,  34.4489,2,      4.4,2
   1294.0,2,   2.7824,2,  34.4497,2,      4.4,2
   1296.0,2,   2.7810,2,  34.4513,2,      4.4,2
   1298.0,2,   2.7767,2,  34.4545,2,      4.4,2
   1300.0,2,   2.7691,2,  34.4580,2,      4.4,2
   1302.0,2,   2.7658,2,  34.4589,2,      4.4,2
   1304.0,2,   2.7640,2,  34.4591,2,      4.4,2
   1306.0,2,   2.7611,2,  34.4597,2,      4.4,2
   1308.0,2,   2.7574,2,  34.4613,2,      4.4,2
   1310.0,2,   2.7561,2,  34.4615,2,      4.4,2
   1312.0,2,   2.7539,2,  34.4617,2,      4.4,2
   1314.0,2,   2.7523,2,  34.4620,2,      4.3,2
   1316.0,2,   2.7543,2,  34.4642,2,      4.3,2
   1318.0,2,   2.7551,2,  34.4645,2,      4.4,2
   1320.0,2,   2.7562,2,  34.4663,2,      4.3,2
   1322.0,2,   2.7579,2,  34.4683,2,      4.3,2
   1324.0,2,   2.7574,2,  34.4674,2,      4.3,2
   1326.0,2,   2.7561,2,  34.4696,2,      4.3,2
   1328.0,2,   2.7554,2,  34.4700,2,      4.3,2
   1330.0,2,   2.7542,2,  34.4714,2,      4.3,2
   1332.0,2,   2.7513,2,  34.4726,2,      4.3,2
   1334.0,2,   2.7509,2,  34.4738,2,      4.3,2
   1336.0,2,   2.7497,2,  34.4748,2,      4.3,2
   1338.0,2,   2.7496,2,  34.4754,2,      4.3,2
   1340.0,2,   2.7494,2,  34.4766,2,      4.3,2
   1342.0,2,   2.7486,2,  34.4789,2,      4.3,2
   1344.0,2,   2.7495,2,  34.4800,2,      4.3,2
   1346.0,2,   2.7507,2,  34.4801,2,      4.3,2
   1348.0,2,   2.7531,2,  34.4814,2,      4.3,2
   1350.0,2,   2.7528,2,  34.4830,2,      4.3,2
   1352.0,2,   2.7521,2,  34.4845,2,      4.3,2
   1354.0,2,   2.7511,2,  34.4857,2,      4.3,2
   1356.0,2,   2.7512,2,  34.4866,2,      4.3,2
   1358.0,2,   2.7480,2,  34.4932,2,      4.3,2
   1360.0,2,   2.7515,2,  34.4871,2,      4.3,2
   1362.0,2,   2.7492,2,  34.4916,2,      4.3,2
   1364.0,2,   2.7490,2,  34.4935,2,      4.3,2
   1366.0,2,   2.7496,2,  34.4940,2,      4.3,2
   1368.0,2,   2.7501,2,  34.4943,2,      4.3,2
   1370.0,2,   2.7514,2,  34.4952,2,      4.3,2
   1372.0,2,   2.7515,2,  34.4941,2,      4.3,2
   1374.0,2,   2.7531,2,  34.4988,2,      4.3,2
   1376.0,2,   2.7531,2,  34.5007,2,      4.3,2
   1378.0,2,   2.7528,2,  34.5019,2,      4.3,2
   1380.0,2,   2.7522,2,  34.5019,2,      4.3,2
   1382.0,2,   2.7525,2,  34.5018,2,      4.3,2
   1384.0,2,   2.7515,2,  34.5049,2,      4.3,2
   1386.0,2,   2.7505,2,  34.5066,2,      4.3,2
   1388.0,2,   2.7501,2,  34.5077,2,      4.3,2
   1390.0,2,   2.7501,2,  34.5081,2,      4.3,2
   1392.0,2,   2.7501,2,  34.5088,2,      4.3,2
   1394.0,2,   2.7497,2,  34.5096,2,      4.3,2
   1396.0,2,   2.7501,2,  34.5095,2,      4.3,2
   1398.0,2,   2.7500,2,  34.5100,2,      4.3,2
   1400.0,2,   2.7491,2,  34.5111,2,      4.3,2
   1402.0,2,   2.7482,2,  34.5124,2,      4.3,2
   1404.0,2,   2.7481,2,  34.5127,2,      4.3,2
   1406.0,2,   2.7480,2,  34.5129,2,      4.3,2
   1408.0,2,   2.7472,2,  34.5147,2,      4.3,2
   1410.0,2,   2.7463,2,  34.5163,2,      4.3,2
   1412.0,2,   2.7451,2,  34.5168,2,      4.3,2
   1414.0,2,   2.7446,2,  34.5171,2,      4.3,2
   1416.0,2,   2.7438,2,  34.5172,2,      4.2,2
   1418.0,2,   2.7429,2,  34.5173,2,      4.2,2
   1420.0,2,   2.7423,2,  34.5181,2,      4.2,2
   1422.0,2,   2.7421,2,  34.5186,2,      4.3,2
   1424.0,2,   2.7418,2,  34.5187,2,      4.3,2
   1426.0,2,   2.7413,2,  34.5189,2,      4.3,2
   1428.0,2,   2.7408,2,  34.5196,2,      4.2,2
   1430.0,2,   2.7405,2,  34.5200,2,      4.2,2
   1432.0,2,   2.7386,2,  34.5214,2,      4.2,2
   1434.0,2,   2.7376,2,  34.5222,2,      4.2,2
   1436.0,2,   2.7368,2,  34.5232,2,      4.2,2
   1438.0,2,   2.7373,2,  34.5234,2,      4.2,2
   1440.0,2,   2.7375,2,  34.5242,2,      4.2,2
   1442.0,2,   2.7360,2,  34.5255,2,      4.2,2
   1444.0,2,   2.7318,2,  34.5275,2,      4.2,2
   1446.0,2,   2.7259,2,  34.5277,2,      4.2,2
   1448.0,2,   2.7193,2,  34.5283,2,      4.2,2
   1450.0,2,   2.7166,2,  34.5307,2,      4.2,2
   1452.0,2,   2.7173,2,  34.5302,2,      4.2,2
   1454.0,2,   2.7099,2,  34.5315,2,      4.2,2
   1456.0,2,   2.7086,2,  34.5310,2,      4.2,2
   1458.0,2,   2.7063,2,  34.5333,2,      4.2,2
   1460.0,2,   2.7052,2,  34.5360,2,      4.2,2
   1462.0,2,   2.7065,2,  34.5357,2,      4.2,2
   1464.0,2,   2.7069,2,  34.5378,2,      4.2,2
   1466.0,2,   2.7078,2,  34.5379,2,      4.2,2
   1468.0,2,   2.7081,2,  34.5378,2,      4.2,2
   1470.0,2,   2.7090,2,  34.5384,2,      4.2,2
   1472.0,2,   2.7101,2,  34.5406,2,      4.2,2
   1474.0,2,   2.7112,2,  34.5413,2,      4.2,2
   1476.0,2,   2.7124,2,  34.5423,2,      4.2,2
   1478.0,2,   2.7133,2,  34.5428,2,      4.2,2
   1480.0,2,   2.7142,2,  34.5437,2,      4.2,2
   1482.0,2,   2.7151,2,  34.5439,2,      4.2,2
   1484.0,2,   2.7148,2,  34.5448,2,      4.2,2
   1486.0,2,   2.7143,2,  34.5457,2,      4.2,2
   1488.0,2,   2.7152,2,  34.5452,2,      4.2,2
   1490.0,2,   2.7260,2,  34.5473,2,      4.2,2
   1492.0,2,   2.7299,2,  34.5498,2,      4.2,2
   1494.0,2,   2.7319,2,  34.5512,2,      4.2,2
   1496.0,2,   2.7319,2,  34.5538,2,      4.2,2
   1498.0,2,   2.7316,2,  34.5533,2,      4.2,2
   1500.0,2,   2.7340,2,  34.5554,2,      4.2,2
   1502.0,2,   2.7337,2,  34.5562,2,      4.2,2
   1504.0,2,   2.7344,2,  34.5574,2,      4.2,2
   1506.0,2,   2.7350,2,  34.5584,2,      4.2,2
   1508.0,2,   2.7343,2,  34.5596,2,      4.2,2
   1510.0,2,   2.7336,2,  34.5603,2,      4.2,2
   1512.0,2,   2.7330,2,  34.5606,2,      4.2,2
   1514.0,2,   2.7277,2,  34.5619,2,      4.2,2
   1516.0,2,   2.7265,2,  34.5614,2,      4.2,2
   1518.0,2,   2.7249,2,  34.5612,2,      4.2,2
   1520.0,2,   2.7247,2,  34.5610,2,      4.2,2
   1522.0,2,   2.7218,2,  34.5624,2,      4.2,2
   1524.0,2,   2.7168,2,  34.5639,2,      4.2,2
   1526.0,2,   2.7210,2,  34.5626,2,      4.2,2
   1528.0,2,   2.7055,2,  34.5640,2,      4.2,2
   1530.0,2,   2.7015,2,  34.5624,2,      4.2,2
   1532.0,2,   2.6980,2,  34.5627,2,      4.2,2
   1534.0,2,   2.7022,2,  34.5634,2,      4.2,2
   1536.0,2,   2.7071,2,  34.5688,2,      4.2,2
   1538.0,2,   2.7063,2,  34.5682,2,      4.2,2
   1540.0,2,   2.7133,2,  34.5706,2,      4.2,2
   1542.0,2,   2.7118,2,  34.5751,2,      4.2,2
   1544.0,2,   2.6932,2,  34.5745,2,      4.2,2
   1546.0,2,   2.6890,2,  34.5738,2,      4.2,2
   1548.0,2,   2.6902,2,  34.5750,2,      4.2,2
   1550.0,2,   2.6896,2,  34.5774,2,      4.2,2
   1552.0,2,   2.6920,2,  34.5765,2,      4.2,2
   1554.0,2,   2.6901,2,  34.5804,2,      4.2,2
   1556.0,2,   2.6910,2,  34.5815,2,      4.2,2
   1558.0,2,   2.6926,2,  34.5827,2,      4.2,2
   1560.0,2,   2.6979,2,  34.5849,2,      4.2,2
   1562.0,2,   2.7016,2,  34.5869,2,      4.2,2
   1564.0,2,   2.7060,2,  34.5890,2,      4.2,2
   1566.0,2,   2.7046,2,  34.5907,2,      4.2,2
   1568.0,2,   2.7020,2,  34.5906,2,      4.2,2
   1570.0,2,   2.7034,2,  34.5914,2,      4.2,2
   1572.0,2,   2.7056,2,  34.5927,2,      4.2,2
   1574.0,2,   2.7048,2,  34.5932,2,      4.2,2
   1576.0,2,   2.7027,2,  34.5931,2,      4.2,2
   1578.0,2,   2.7041,2,  34.5933,2,      4.2,2
   1580.0,2,   2.7056,2,  34.5944,2,      4.2,2
   1582.0,2,   2.7050,2,  34.5957,2,      4.2,2
   1584.0,2,   2.7053,2,  34.5971,2,      4.2,2
   1586.0,2,   2.7004,2,  34.5962,2,      4.2,2
   1588.0,2,   2.6864,2,  34.5963,2,      4.2,2
   1590.0,2,   2.6747,2,  34.5968,2,      4.2,2
   1592.0,2,   2.6720,2,  34.5966,2,      4.2,2
   1594.0,2,   2.6791,2,  34.5964,2,      4.2,2
   1596.0,2,   2.6784,2,  34.5987,2,      4.2,2
   1598.0,2,   2.6722,2,  34.5973,2,      4.2,2
   1600.0,2,   2.6741,2,  34.5996,2,      4.2,2
   1602.0,2,   2.6761,2,  34.5999,2,      4.2,2
   1604.0,2,   2.6911,2,  34.6024,2,      4.2,2
   1606.0,2,   2.7047,2,  34.6060,2,      4.2,2
   1608.0,2,   2.7118,2,  34.6110,2,      4.2,2
   1610.0,2,   2.7135,2,  34.6107,2,      4.2,2
   1612.0,2,   2.7197,2,  34.6147,2,      4.2,2
   1614.0,2,   2.7216,2,  34.6162,2,      4.2,2
   1616.0,2,   2.7229,2,  34.6177,2,      4.2,2
   1618.0,2,   2.7250,2,  34.6182,2,      4.2,2
   1620.0,2,   2.7270,2,  34.6200,2,      4.2,2
   1622.0,2,   2.7280,2,  34.6219,2,      4.2,2
   1624.0,2,   2.7280,2,  34.6223,2,      4.2,2
   1626.0,2,   2.7281,2,  34.6222,2,      4.2,2
   1628.0,2,   2.7274,2,  34.6229,2,      4.2,2
   1630.0,2,   2.7271,2,  34.6229,2,      4.2,2
   1632.0,2,   2.7271,2,  34.6234,2,      4.2,2
   1634.0,2,   2.7267,2,  34.6243,2,      4.2,2
   1636.0,2,   2.7272,2,  34.6241,2,      4.2,2
   1638.0,2,   2.7276,2,  34.6254,2,      4.2,2
   1640.0,2,   2.7276,2,  34.6257,2,      4.2,2
   1642.0,2,   2.7266,2,  34.6272,2,      4.2,2
   1644.0,2,   2.7263,2,  34.6282,2,      4.2,2
   1646.0,2,   2.7249,2,  34.6282,2,      4.2,2
   1648.0,2,   2.7259,2,  34.6293,2,      4.2,2
   1650.0,2,   2.7271,2,  34.6304,2,      4.2,2
   1652.0,2,   2.7282,2,  34.6308,2,      4.2,2
   1654.0,2,   2.7283,2,  34.6312,2,      4.2,2
   1656.0,2,   2.7269,2,  34.6321,2,      4.2,2
   1658.0,2,   2.7268,2,  34.6345,2,      4.2,2
   1660.0,2,   2.7276,2,  34.6338,2,      4.2,2
   1662.0,2,   2.7299,2,  34.6362,2,      4.2,2
   1664.0,2,   2.7318,2,  34.6372,2,      4.2,2
   1666.0,2,   2.7328,2,  34.6379,2,      4.2,2
   1668.0,2,   2.7331,2,  34.6383,2,      4.2,2
   1670.0,2,   2.7342,2,  34.6394,2,      4.2,2
   1672.0,2,   2.7352,2,  34.6405,2,      4.2,2
   1674.0,2,   2.7380,2,  34.6419,2,      4.2,2
   1676.0,2,   2.7395,2,  34.6428,2,      4.2,2
   1678.0,2,   2.7445,2,  34.6444,2,      4.2,2
   1680.0,2,   2.7483,2,  34.6457,2,      4.2,2
   1682.0,2,   2.7522,2,  34.6463,2,      4.2,2
   1684.0,2,   2.7548,2,  34.6483,2,      4.2,2
   1686.0,2,   2.7550,2,  34.6504,2,      4.2,2
   1688.0,2,   2.7548,2,  34.6499,2,      4.3,2
   1690.0,2,   2.7562,2,  34.6516,2,      4.3,2
   1692.0,2,   2.7552,2,  34.6530,2,      4.2,2
   1694.0,2,   2.7545,2,  34.6544,2,      4.2,2
   1696.0,2,   2.7526,2,  34.6555,2,      4.2,2
   1698.0,2,   2.7515,2,  34.6563,2,      4.2,2
   1700.0,2,   2.7511,2,  34.6575,2,      4.3,2
   1702.0,2,   2.7508,2,  34.6575,2,      4.2,2
   1704.0,2,   2.7513,2,  34.6572,2,      4.3,2
   1706.0,2,   2.7510,2,  34.6574,2,      4.3,2
   1708.0,2,   2.7493,2,  34.6584,2,      4.3,2
   1710.0,2,   2.7485,2,  34.6589,2,      4.3,2
   1712.0,2,   2.7453,2,  34.6594,2,      4.3,2
   1714.0,2,   2.7385,2,  34.6583,2,      4.3,2
   1716.0,2,   2.7286,2,  34.6586,2,      4.3,2
   1718.0,2,   2.7269,2,  34.6582,2,      4.3,2
   1720.0,2,   2.7130,2,  34.6585,2,      4.3,2
   1722.0,2,   2.6982,2,  34.6544,2,      4.3,2
   1724.0,2,   2.6961,2,  34.6535,2,      4.3,2
   1726.0,2,   2.6992,2,  34.6556,2,      4.3,2
   1728.0,2,   2.7043,2,  34.6565,2,      4.3,2
   1730.0,2,   2.6911,2,  34.6546,2,      4.3,2
   1732.0,2,   2.6929,2,  34.6534,2,      4.2,2
   1734.0,2,   2.6963,2,  34.6554,2,      4.2,2
   1736.0,2,   2.6976,2,  34.6576,2,      4.3,2
   1738.0,2,   2.7065,2,  34.6586,2,      4.3,2
   1740.0,2,   2.7141,2,  34.6619,2,      4.2,2
   1742.0,2,   2.7142,2,  34.6632,2,      4.2,2
   1744.0,2,   2.6945,2,  34.6626,2,      4.2,2
   1746.0,2,   2.6777,2,  34.6600,2,      4.3,2
   1748.0,2,   2.6711,2,  34.6592,2,      4.3,2
   1750.0,2,   2.6725,2,  34.6599,2,      4.3,2
   1752.0,2,   2.6706,2,  34.6604,2,      4.2,2
   1754.0,2,   2.6735,2,  34.6612,2,      4.3,2
   1756.0,2,   2.6820,2,  34.6636,2,      4.2,2
   1758.0,2,   2.6772,2,  34.6613,2,      4.3,2
   1760.0,2,   2.6672,2,  34.6644,2,      4.3,2
   1762.0,2,   2.6618,2,  34.6634,2,      4.3,2
   1764.0,2,   2.6612,2,  34.6639,2,      4.2,2
   1766.0,2,   2.6616,2,  34.6656,2,      4.3,2
   1768.0,2,   2.6665,2,  34.6640,2,      4.3,2
   1770.0,2,   2.6589,2,  34.6654,2,      4.3,2
   1772.0,2,   2.6544,2,  34.6659,2,      4.2,2
   1774.0,2,   2.6533,2,  34.6668,2,      4.2,2
   1776.0,2,   2.6562,2,  34.6673,2,      4.2,2
   1778.0,2,   2.6560,2,  34.6681,2,      4.2,2
   1780.0,2,   2.6606,2,  34.6688,2,      4.2,2
   1782.0,2,   2.6663,2,  34.6713,2,      4.2,2
   1784.0,2,   2.6694,2,  34.6726,2,      4.3,2
   1786.0,2,   2.6717,2,  34.6729,2,      4.3,2
   1788.0,2,   2.6801,2,  34.6734,2,      4.3,2
   1790.0,2,   2.6996,2,  34.6736,2,      4.2,2
   1792.0,2,   2.7204,2,  34.6774,2,      4.2,2
   1794.0,2,   2.7284,2,  34.6831,2,      4.2,2
   1796.0,2,   2.7302,2,  34.6878,2,      4.3,2
   1798.0,2,   2.7231,2,  34.6849,2,      4.3,2
   1800.0,2,   2.7231,2,  34.6867,2,      4.3,2
   1802.0,2,   2.7188,2,  34.6874,2,      4.3,2
   1804.0,2,   2.7160,2,  34.6875,2,      4.3,2
   1806.0,2,   2.7070,2,  34.6879,2,      4.3,2
   1808.0,2,   2.7070,2,  34.6874,2,      4.3,2
