     88.0,2,  21.1235,2,  36.8479,2,    187.2,2
     90.0,2,  21.2327,2,  36.9426,2,    183.3,2
     92.0,2,  21.2868,2,  36.9809,2,    186.7,2
     94.0,2,  21.2734,2,  36.9857,2,    185.9,2
     96.0,2,  21.1594,2,  36.9761,2,    186.7,2
     98.0,2,  21.0407,2,  36.9694,2,    180.6,2
    100.0,2,  20.9637,2,  36.9786,2,    181.5,2
    102.0,2,  20.9034,2,  36.9615,2,    180.6,2
    104.0,2,  20.8044,2,  36.9574,2,    178.9,2
    106.0,2,  20.7177,2,  36.9362,2,    177.2,2
    108.0,2,  20.5024,2,  36.9047,2,    176.3,2
    110.0,2,  20.3661,2,  36.8901,2,    174.1,2
    112.0,2,  20.2752,2,  36.8743,2,    173.7,2
    114.0,2,  20.2497,2,  36.8673,2,    170.2,2
    116.0,2,  19.7631,2,  36.7881,2,    165.8,2
    118.0,2,  19.4665,2,  36.7524,2,    162.3,2
    120.0,2,  19.3645,2,  36.7368,2,    160.6,2
    122.0,2,  19.3669,2,  36.7419,2,    158.4,2
    124.0,2,  19.1812,2,  36.7045,2,    155.8,2
    126.0,2,  19.1004,2,  36.6927,2,    154.5,2
    128.0,2,  18.9097,2,  36.6612,2,    155.3,2
    130.0,2,  18.7592,2,  36.6405,2,    151.9,2
    132.0,2,  18.6854,2,  36.6233,2,    147.9,2
    134.0,2,  18.5938,2,  36.6098,2,    147.1,2
    136.0,2,  18.5391,2,  36.6073,2,    147.5,2
    138.0,2,  18.4649,2,  36.5899,2,    149.2,2
    140.0,2,  18.2755,2,  36.5568,2,    149.7,2
    142.0,2,  18.0984,2,  36.5252,2,    148.4,2
    144.0,2,  17.8474,2,  36.4890,2,    146.2,2
    146.0,2,  17.9134,2,  36.4886,2,    142.3,2
    148.0,2,  17.5930,2,  36.4303,2,    137.9,2
    150.0,2,  17.5157,2,  36.4154,2,    136.6,2
    152.0,2,  17.3963,2,  36.3886,2,    134.9,2
    154.0,2,  17.2421,2,  36.3735,2,    132.3,2
    156.0,2,  17.0017,2,  36.3004,2,    128.8,2
    158.0,2,  16.7938,2,  36.2733,2,    124.9,2
    160.0,2,  16.7422,2,  36.2657,2,    122.2,2
    162.0,2,  16.7399,2,  36.2572,2,    120.5,2
    164.0,2,  16.5157,2,  36.2158,2,    118.3,2
    166.0,2,  16.3993,2,  36.1883,2,    116.6,2
    168.0,2,  16.2706,2,  36.1587,2,    114.4,2
    170.0,2,  16.0516,2,  36.1080,2,    111.8,2
    172.0,2,  15.8586,2,  36.0564,2,    106.1,2
    174.0,2,  15.6160,2,  35.9926,2,    102.2,2
    176.0,2,  15.4844,2,  35.9640,2,     97.0,2
    178.0,2,  15.3269,2,  35.9285,2,     93.5,2
    180.0,2,  15.1069,2,  35.8882,2,     90.5,2
    182.0,2,  15.0462,2,  35.8747,2,     87.0,2
    184.0,2,  15.0359,2,  35.8748,2,     84.8,2
    186.0,2,  15.0246,2,  35.8726,2,     86.1,2
    188.0,2,  14.9606,2,  35.8675,2,     85.3,2
    190.0,2,  14.9204,2,  35.8662,2,     86.1,2
    192.0,2,  14.8777,2,  35.8579,2,     87.0,2
    194.0,2,  14.8316,2,  35.8527,2,     87.0,2
    196.0,2,  14.7700,2,  35.8433,2,     86.6,2
    198.0,2,  14.7131,2,  35.8374,2,     87.0,2
    200.0,2,  14.6955,2,  35.8377,2,     87.0,2
    202.0,2,  14.7040,2,  35.8455,2,     86.6,2
    204.0,2,  14.7089,2,  35.8549,2,     87.4,2
    206.0,2,  14.6818,2,  35.8541,2,     89.2,2
    208.0,2,  14.6389,2,  35.8504,2,     89.2,2
    210.0,2,  14.6200,2,  35.8522,2,     89.2,2
    212.0,2,  14.6227,2,  35.8553,2,     89.6,2
    214.0,2,  14.6415,2,  35.8660,2,     91.3,2
    216.0,2,  14.6491,2,  35.8720,2,     91.8,2
    218.0,2,  14.6471,2,  35.8733,2,     93.1,2
    220.0,2,  14.6531,2,  35.8759,2,     94.0,2
    222.0,2,  14.6549,2,  35.8770,2,     93.5,2
    224.0,2,  14.6542,2,  35.8775,2,     94.8,2
    226.0,2,  14.6558,2,  35.8792,2,     95.3,2
    228.0,2,  14.6717,2,  35.8868,2,     95.3,2
    230.0,2,  14.6971,2,  35.8965,2,     97.9,2
    232.0,2,  14.7487,2,  35.9304,2,    101.3,2
    234.0,2,  14.6447,2,  35.9300,2,    103.5,2
    236.0,2,  14.6172,2,  35.9279,2,    105.7,2
    238.0,2,  14.6044,2,  35.9275,2,    108.7,2
    240.0,2,  14.5911,2,  35.9239,2,    110.9,2
    242.0,2,  14.5609,2,  35.9214,2,    109.2,2
    244.0,2,  14.5528,2,  35.9228,2,    110.5,2
    246.0,2,  14.5300,2,  35.9172,2,    110.5,2
    248.0,2,  14.4889,2,  35.9080,2,    110.9,2
    250.0,2,  14.4630,2,  35.9055,2,    109.6,2
    252.0,2,  14.4590,2,  35.9046,2,    108.7,2
    254.0,2,  14.4521,2,  35.9037,2,    108.7,2
    256.0,2,  14.4000,2,  35.8912,2,    109.6,2
    258.0,2,  14.3022,2,  35.8716,2,    108.7,2
    260.0,2,  14.2103,2,  35.8464,2,    107.9,2
    262.0,2,  14.0598,2,  35.8186,2,    106.1,2
    264.0,2,  14.0132,2,  35.8091,2,    103.5,2
    266.0,2,  14.0125,2,  35.8092,2,    102.2,2
    268.0,2,  14.0062,2,  35.8078,2,    101.8,2
    270.0,2,  13.8124,2,  35.7530,2,    102.2,2
    272.0,2,  13.7421,2,  35.7464,2,     99.2,2
    274.0,2,  13.7458,2,  35.7485,2,     97.0,2
    276.0,2,  13.7472,2,  35.7488,2,     96.1,2
    278.0,2,  13.7519,2,  35.7499,2,     97.0,2
    280.0,2,  13.6958,2,  35.7366,2,     96.1,2
    282.0,2,  13.6599,2,  35.7287,2,     94.8,2
    284.0,2,  13.6487,2,  35.7281,2,     95.3,2
    286.0,2,  13.6436,2,  35.7335,2,     95.7,2
    288.0,2,  13.6521,2,  35.7426,2,     95.7,2
    290.0,2,  13.6643,2,  35.7561,2,     95.2,2
    292.0,2,  13.6576,2,  35.7528,2,     99.2,2
    294.0,2,  13.6335,2,  35.7521,2,    100.9,2
    296.0,2,  13.6134,2,  35.7498,2,    100.5,2
    298.0,2,  13.6037,2,  35.7495,2,    100.5,2
    300.0,2,  13.5740,2,  35.7458,2,    102.2,2
    302.0,2,  13.5216,2,  35.7366,2,    101.8,2
    304.0,2,  13.5250,2,  35.7441,2,    100.9,2
    306.0,2,  13.5180,2,  35.7460,2,    100.9,2
    308.0,2,  13.4867,2,  35.7403,2,    101.8,2
    310.0,2,  13.4319,2,  35.7301,2,    102.6,2
    312.0,2,  13.3504,2,  35.7161,2,    102.2,2
    314.0,2,  13.2940,2,  35.7066,2,    101.3,2
    316.0,2,  13.2555,2,  35.7007,2,    100.9,2
    318.0,2,  13.2306,2,  35.7059,2,    100.9,2
    320.0,2,  13.1844,2,  35.6882,2,    100.5,2
    322.0,2,  13.1312,2,  35.6765,2,     98.7,2
    324.0,2,  13.1064,2,  35.6725,2,     98.3,2
    326.0,2,  13.0833,2,  35.6684,2,     97.9,2
    328.0,2,  13.0450,2,  35.6622,2,     97.4,2
    330.0,2,  12.9671,2,  35.6489,2,     97.0,2
    332.0,2,  12.9342,2,  35.6428,2,     96.5,2
    334.0,2,  12.9026,2,  35.6440,2,     96.5,2
    336.0,2,  12.8400,2,  35.6299,2,     96.5,2
    338.0,2,  12.7748,2,  35.6155,2,     95.2,2
    340.0,2,  12.7244,2,  35.6046,2,     94.4,2
    342.0,2,  12.6992,2,  35.5995,2,     93.9,2
    344.0,2,  12.6730,2,  35.5950,2,     93.5,2
    346.0,2,  12.6287,2,  35.5857,2,     93.1,2
    348.0,2,  12.5423,2,  35.5705,2,     92.2,2
    350.0,2,  12.4946,2,  35.5585,2,     90.0,2
    352.0,2,  12.4374,2,  35.5505,2,     88.3,2
    354.0,2,  12.2743,2,  35.5202,2,     86.5,2
    356.0,2,  12.2607,2,  35.5172,2,     82.6,2
    358.0,2,  12.2595,2,  35.5172,2,     78.7,2
    360.0,2,  12.2581,2,  35.5174,2,     76.5,2
    362.0,2,  12.2336,2,  35.5110,2,     75.2,2
    364.0,2,  12.1532,2,  35.4955,2,     74.8,2
    366.0,2,  12.0772,2,  35.4799,2,     73.9,2
    368.0,2,  12.1323,2,  35.4930,2,     71.8,2
    370.0,2,  12.0068,2,  35.4697,2,     69.1,2
    372.0,2,  11.9838,2,  35.4682,2,     67.0,2
    374.0,2,  11.9618,2,  35.4656,2,     67.0,2
    376.0,2,  11.9470,2,  35.4642,2,     67.0,2
    378.0,2,  11.9222,2,  35.4618,2,     67.0,2
    380.0,2,  11.8778,2,  35.4563,2,     68.3,2
    382.0,2,  11.8804,2,  35.4578,2,     69.1,2
    384.0,2,  11.8200,2,  35.4474,2,     68.7,2
    386.0,2,  11.8045,2,  35.4486,2,     67.8,2
    388.0,2,  11.7894,2,  35.4495,2,     68.3,2
    390.0,2,  11.7525,2,  35.4470,2,     69.1,2
    392.0,2,  11.6986,2,  35.4383,2,     70.0,2
    394.0,2,  11.6397,2,  35.4296,2,     71.8,2
    396.0,2,  11.6170,2,  35.4288,2,     71.3,2
    398.0,2,  11.6118,2,  35.4315,2,     70.0,2
    400.0,2,  11.6089,2,  35.4326,2,     70.9,2
    402.0,2,  11.6105,2,  35.4345,2,     72.2,2
    404.0,2,  11.6126,2,  35.4365,2,     72.2,2
    406.0,2,  11.6446,2,  35.4493,2,     73.1,2
    408.0,2,  11.6553,2,  35.4551,2,     74.8,2
    410.0,2,  11.6565,2,  35.4590,2,     77.0,2
    412.0,2,  11.6364,2,  35.4587,2,     79.1,2
    414.0,2,  11.6308,2,  35.4573,2,     82.2,2
    416.0,2,  11.5910,2,  35.4475,2,     84.8,2
    418.0,2,  11.4868,2,  35.4353,2,     84.4,2
    420.0,2,  11.4505,2,  35.4291,2,     83.9,2
    422.0,2,  11.4428,2,  35.4286,2,     83.9,2
    424.0,2,  11.4126,2,  35.4248,2,     83.5,2
    426.0,2,  11.3539,2,  35.4162,2,     83.5,2
    428.0,2,  11.3328,2,  35.4129,2,     82.6,2
    430.0,2,  11.3214,2,  35.4114,2,     82.2,2
    432.0,2,  11.3112,2,  35.4100,2,     82.6,2
    434.0,2,  11.2713,2,  35.4062,2,     82.6,2
    436.0,2,  11.2635,2,  35.4102,2,     82.6,2
    438.0,2,  11.2569,2,  35.4100,2,     82.2,2
    440.0,2,  11.2408,2,  35.4082,2,     82.6,2
    442.0,2,  11.2334,2,  35.4079,2,     83.5,2
    444.0,2,  11.2242,2,  35.4063,2,     83.1,2
    446.0,2,  11.2104,2,  35.4053,2,     82.6,2
    448.0,2,  11.1956,2,  35.4037,2,     82.6,2
    450.0,2,  11.1863,2,  35.4078,2,     83.9,2
    452.0,2,  11.1313,2,  35.3973,2,     84.4,2
    454.0,2,  11.1138,2,  35.3971,2,     83.9,2
    456.0,2,  11.0704,2,  35.3926,2,     83.5,2
    458.0,2,  11.0557,2,  35.3907,2,     83.5,2
    460.0,2,  11.0602,2,  35.3944,2,     83.9,2
    462.0,2,  11.0468,2,  35.3920,2,     85.2,2
    464.0,2,  11.0150,2,  35.3868,2,     84.4,2
    466.0,2,  11.0041,2,  35.3861,2,     83.9,2
    468.0,2,  10.9867,2,  35.3852,2,     83.9,2
    470.0,2,  10.9704,2,  35.3826,2,     84.8,2
    472.0,2,  10.9400,2,  35.3793,2,     85.2,2
    474.0,2,  10.9303,2,  35.3777,2,     84.8,2
    476.0,2,  10.9123,2,  35.3761,2,     85.2,2
    478.0,2,  10.8948,2,  35.3768,2,     85.7,2
    480.0,2,  10.7930,2,  35.3602,2,     86.5,2
    482.0,2,  10.7604,2,  35.3561,2,     85.2,2
    484.0,2,  10.7008,2,  35.3483,2,     85.2,2
    486.0,2,  10.6495,2,  35.3395,2,     85.2,2
    488.0,2,  10.6653,2,  35.3506,2,     86.5,2
    490.0,2,  10.5936,2,  35.3329,2,     86.1,2
    492.0,2,  10.5682,2,  35.3291,2,     85.2,2
    494.0,2,  10.5440,2,  35.3260,2,     85.2,2
    496.0,2,  10.5230,2,  35.3232,2,     85.2,2
    498.0,2,  10.4856,2,  35.3175,2,     85.2,2
    500.0,2,  10.4634,2,  35.3139,2,     85.2,2
    502.0,2,  10.4589,2,  35.3142,2,     85.2,2
    504.0,2,  10.4520,2,  35.3126,2,     84.8,2
    506.0,2,  10.4104,2,  35.3065,2,     84.4,2
    508.0,2,  10.3520,2,  35.2994,2,     83.9,2
    510.0,2,  10.3169,2,  35.2929,2,     83.9,2
    512.0,2,  10.2921,2,  35.2902,2,     84.4,2
    514.0,2,  10.2480,2,  35.2847,2,     84.4,2
    516.0,2,  10.2132,2,  35.2790,2,     83.5,2
    518.0,2,  10.1911,2,  35.2748,2,     83.5,2
    520.0,2,  10.1586,2,  35.2708,2,     83.5,2
    522.0,2,  10.1364,2,  35.2674,2,     83.5,2
    524.0,2,  10.1027,2,  35.2631,2,     83.0,2
    526.0,2,  10.0844,2,  35.2604,2,     83.5,2
    528.0,2,  10.0507,2,  35.2549,2,     83.0,2
    530.0,2,  10.0039,2,  35.2483,2,     82.6,2
    532.0,2,   9.9803,2,  35.2444,2,     82.6,2
    534.0,2,   9.9462,2,  35.2415,2,     83.5,2
    536.0,2,   9.9099,2,  35.2358,2,     83.5,2
    538.0,2,   9.8689,2,  35.2324,2,     83.5,2
    540.0,2,   9.8562,2,  35.2289,2,     83.5,2
    542.0,2,   9.8335,2,  35.2264,2,     83.9,2
    544.0,2,   9.7812,2,  35.2202,2,     83.5,2
    546.0,2,   9.7654,2,  35.2182,2,     83.5,2
    548.0,2,   9.7543,2,  35.2173,2,     84.3,2
    550.0,2,   9.7374,2,  35.2153,2,     84.3,2
    552.0,2,   9.7200,2,  35.2135,2,     84.8,2
    554.0,2,   9.6904,2,  35.2099,2,     85.7,2
    556.0,2,   9.6510,2,  35.2046,2,     85.2,2
    558.0,2,   9.6363,2,  35.2030,2,     85.2,2
    560.0,2,   9.5879,2,  35.1988,2,     85.7,2
    562.0,2,   9.5436,2,  35.1909,2,     86.1,2
    564.0,2,   9.5242,2,  35.1876,2,     85.7,2
    566.0,2,   9.5041,2,  35.1852,2,     85.2,2
    568.0,2,   9.4843,2,  35.1822,2,     86.1,2
    570.0,2,   9.4241,2,  35.1751,2,     86.1,2
    572.0,2,   9.3715,2,  35.1675,2,     86.1,2
    574.0,2,   9.3234,2,  35.1599,2,     86.5,2
    576.0,2,   9.3058,2,  35.1577,2,     86.5,2
    578.0,2,   9.2579,2,  35.1521,2,     87.0,2
    580.0,2,   9.2223,2,  35.1472,2,     87.0,2
    582.0,2,   9.2024,2,  35.1448,2,     87.0,2
    584.0,2,   9.1906,2,  35.1434,2,     87.8,2
    586.0,2,   9.1483,2,  35.1379,2,     87.8,2
    588.0,2,   9.1011,2,  35.1314,2,     87.8,2
    590.0,2,   9.0790,2,  35.1290,2,     87.4,2
    592.0,2,   9.0521,2,  35.1263,2,     87.4,2
    594.0,2,   9.0360,2,  35.1246,2,     87.8,2
    596.0,2,   9.0204,2,  35.1234,2,     87.8,2
    598.0,2,   8.9992,2,  35.1218,2,     88.3,2
    600.0,2,   8.9951,2,  35.1213,2,     87.8,2
    602.0,2,   8.9761,2,  35.1196,2,     87.4,2
    604.0,2,   8.9663,2,  35.1188,2,     87.4,2
    606.0,2,   8.9487,2,  35.1192,2,     88.7,2
    608.0,2,   8.9082,2,  35.1121,2,     88.7,2
    610.0,2,   8.8765,2,  35.1076,2,     88.3,2
    612.0,2,   8.8489,2,  35.1040,2,     87.8,2
    614.0,2,   8.8370,2,  35.1031,2,     87.8,2
    616.0,2,   8.8244,2,  35.1032,2,     88.7,2
    618.0,2,   8.7956,2,  35.0997,2,     89.6,2
    620.0,2,   8.7641,2,  35.0955,2,     90.0,2
    622.0,2,   8.7575,2,  35.0949,2,     90.0,2
    624.0,2,   8.7215,2,  35.0918,2,     90.0,2
    626.0,2,   8.6820,2,  35.0863,2,     90.0,2
    628.0,2,   8.7130,2,  35.0930,2,     91.3,2
    630.0,2,   8.6649,2,  35.0826,2,     91.7,2
    632.0,2,   8.6023,2,  35.0732,2,     90.9,2
    634.0,2,   8.5548,2,  35.0672,2,     90.0,2
    636.0,2,   8.5318,2,  35.0647,2,     90.4,2
    638.0,2,   8.5193,2,  35.0632,2,     90.4,2
    640.0,2,   8.4641,2,  35.0568,2,     91.3,2
    642.0,2,   8.4323,2,  35.0518,2,     91.3,2
    644.0,2,   8.3948,2,  35.0477,2,     91.3,2
    646.0,2,   8.3718,2,  35.0443,2,     91.3,2
    648.0,2,   8.3460,2,  35.0408,2,     91.3,2
    650.0,2,   8.3298,2,  35.0389,2,     91.3,2
    652.0,2,   8.3085,2,  35.0364,2,     91.3,2
    654.0,2,   8.2763,2,  35.0330,2,     91.3,2
    656.0,2,   8.2496,2,  35.0290,2,     91.3,2
    658.0,2,   8.2115,2,  35.0255,2,     91.7,2
    660.0,2,   8.1803,2,  35.0213,2,     92.2,2
    662.0,2,   8.1706,2,  35.0184,2,     92.2,2
    664.0,2,   8.1447,2,  35.0151,2,     91.3,2
    666.0,2,   8.1182,2,  35.0109,2,     91.3,2
    668.0,2,   8.0874,2,  35.0065,2,     91.3,2
    670.0,2,   8.1233,2,  35.0144,2,     93.5,2
    672.0,2,   8.0643,2,  35.0026,2,     93.5,2
    674.0,2,   8.0242,2,  34.9975,2,     91.7,2
    676.0,2,   7.9824,2,  34.9925,2,     91.3,2
    678.0,2,   7.9770,2,  34.9941,2,     91.3,2
    680.0,2,   7.9757,2,  34.9977,2,     91.3,2
    682.0,2,   7.9773,2,  34.9982,2,     92.6,2
    684.0,2,   7.9771,2,  34.9977,2,     94.8,2
    686.0,2,   7.9177,2,  34.9914,2,     93.5,2
    688.0,2,   7.8824,2,  34.9897,2,     93.0,2
    690.0,2,   7.8592,2,  34.9850,2,     92.6,2
    692.0,2,   7.8415,2,  34.9832,2,     93.0,2
    694.0,2,   7.8202,2,  34.9815,2,     93.5,2
    696.0,2,   7.8208,2,  34.9845,2,     95.2,2
    698.0,2,   7.7759,2,  34.9758,2,     96.1,2
    700.0,2,   7.7402,2,  34.9720,2,     95.2,2
    702.0,2,   7.7214,2,  34.9699,2,     95.2,2
    704.0,2,   7.6944,2,  34.9681,2,     95.6,2
    706.0,2,   7.6513,2,  34.9633,2,     96.1,2
    708.0,2,   7.6348,2,  34.9610,2,     96.9,2
    710.0,2,   7.5989,2,  34.9572,2,     97.8,2
    712.0,2,   7.5691,2,  34.9539,2,     97.4,2
    714.0,2,   7.5367,2,  34.9506,2,     96.9,2
    716.0,2,   7.5164,2,  34.9486,2,     97.8,2
    718.0,2,   7.5119,2,  34.9481,2,     98.2,2
    720.0,2,   7.5054,2,  34.9480,2,     98.7,2
    722.0,2,   7.4924,2,  34.9479,2,     99.1,2
    724.0,2,   7.4781,2,  34.9449,2,     99.6,2
    726.0,2,   7.4635,2,  34.9435,2,     99.1,2
    728.0,2,   7.4464,2,  34.9420,2,     99.1,2
    730.0,2,   7.4203,2,  34.9403,2,     99.6,2
    732.0,2,   7.3932,2,  34.9362,2,     99.6,2
    734.0,2,   7.3704,2,  34.9343,2,    100.0,2
    736.0,2,   7.3554,2,  34.9340,2,    100.9,2
    738.0,2,   7.3457,2,  34.9322,2,    103.5,2
    740.0,2,   7.2851,2,  34.9275,2,    101.7,2
    742.0,2,   7.2670,2,  34.9259,2,    100.9,2
    744.0,2,   7.2512,2,  34.9259,2,    100.9,2
    746.0,2,   7.2562,2,  34.9267,2,    102.2,2
    748.0,2,   7.2284,2,  34.9244,2,    102.2,2
    750.0,2,   7.2049,2,  34.9228,2,    102.2,2
    752.0,2,   7.1981,2,  34.9222,2,    101.7,2
    754.0,2,   7.1907,2,  34.9216,2,    101.7,2
    756.0,2,   7.1799,2,  34.9214,2,    102.2,2
    758.0,2,   7.1669,2,  34.9198,2,    102.2,2
    760.0,2,   7.1515,2,  34.9188,2,    102.6,2
    762.0,2,   7.1349,2,  34.9185,2,    103.0,2
    764.0,2,   7.1138,2,  34.9187,2,    103.5,2
    766.0,2,   7.1096,2,  34.9173,2,    103.9,2
    768.0,2,   7.0955,2,  34.9162,2,    103.5,2
    770.0,2,   7.0824,2,  34.9161,2,    103.0,2
    772.0,2,   7.0730,2,  34.9160,2,    103.0,2
    774.0,2,   7.0557,2,  34.9147,2,    103.5,2
    776.0,2,   7.0431,2,  34.9148,2,    103.9,2
    778.0,2,   7.0254,2,  34.9131,2,    104.3,2
    780.0,2,   6.9941,2,  34.9104,2,    103.9,2
    782.0,2,   6.9839,2,  34.9099,2,    104.3,2
    784.0,2,   6.9724,2,  34.9087,2,    105.2,2
    786.0,2,   6.9536,2,  34.9061,2,    105.2,2
    788.0,2,   6.9291,2,  34.9048,2,    104.8,2
    790.0,2,   6.9174,2,  34.9038,2,    105.6,2
    792.0,2,   6.9051,2,  34.9030,2,    106.1,2
    794.0,2,   6.8817,2,  34.9004,2,    106.1,2
    796.0,2,   6.8734,2,  34.9014,2,    106.5,2
    798.0,2,   6.8627,2,  34.9011,2,    107.8,2
    800.0,2,   6.8356,2,  34.8968,2,    107.8,2
    802.0,2,   6.8144,2,  34.8951,2,    107.4,2
    804.0,2,   6.7938,2,  34.8939,2,    107.4,2
    806.0,2,   6.7782,2,  34.8931,2,    107.4,2
    808.0,2,   6.7673,2,  34.8929,2,    107.8,2
    810.0,2,   6.7603,2,  34.8926,2,    109.1,2
    812.0,2,   6.7483,2,  34.8919,2,    110.0,2
    814.0,2,   6.7355,2,  34.8908,2,    110.0,2
    816.0,2,   6.7265,2,  34.8896,2,    110.4,2
    818.0,2,   6.7161,2,  34.8889,2,    110.0,2
    820.0,2,   6.7028,2,  34.8884,2,    110.0,2
    822.0,2,   6.6958,2,  34.8887,2,    110.4,2
    824.0,2,   6.6840,2,  34.8892,2,    110.8,2
    826.0,2,   6.6737,2,  34.8893,2,    110.8,2
    828.0,2,   6.6617,2,  34.8891,2,    111.7,2
    830.0,2,   6.6454,2,  34.8889,2,    113.0,2
    832.0,2,   6.6385,2,  34.8886,2,    113.9,2
    834.0,2,   6.6344,2,  34.8885,2,    113.9,2
    836.0,2,   6.6230,2,  34.8890,2,    113.5,2
    838.0,2,   6.6183,2,  34.8905,2,    114.3,2
    840.0,2,   6.6151,2,  34.8916,2,    116.1,2
    842.0,2,   6.6012,2,  34.8903,2,    116.1,2
    844.0,2,   6.5914,2,  34.8887,2,    116.1,2
    846.0,2,   6.5795,2,  34.8875,2,    115.6,2
    848.0,2,   6.5646,2,  34.8865,2,    115.6,2
    850.0,2,   6.5566,2,  34.8863,2,    115.6,2
    852.0,2,   6.5465,2,  34.8863,2,    116.9,2
    854.0,2,   6.5345,2,  34.8863,2,    117.8,2
    856.0,2,   6.5328,2,  34.8869,2,    117.4,2
    858.0,2,   6.5161,2,  34.8864,2,    117.4,2
    860.0,2,   6.4967,2,  34.8855,2,    117.4,2
    862.0,2,   6.4819,2,  34.8857,2,    117.4,2
    864.0,2,   6.4739,2,  34.8862,2,    118.2,2
    866.0,2,   6.4655,2,  34.8859,2,    118.7,2
    868.0,2,   6.4519,2,  34.8857,2,    118.7,2
    870.0,2,   6.4371,2,  34.8853,2,    118.7,2
    872.0,2,   6.4335,2,  34.8855,2,    118.7,2
    874.0,2,   6.4263,2,  34.8856,2,    118.7,2
    876.0,2,   6.4194,2,  34.8860,2,    119.1,2
    878.0,2,   6.4165,2,  34.8863,2,    120.0,2
    880.0,2,   6.4061,2,  34.8862,2,    120.8,2
    882.0,2,   6.3979,2,  34.8869,2,    121.3,2
    884.0,2,   6.3838,2,  34.8873,2,    120.8,2
    886.0,2,   6.3653,2,  34.8857,2,    120.8,2
    888.0,2,   6.3664,2,  34.8864,2,    120.4,2
    890.0,2,   6.3534,2,  34.8862,2,    120.8,2
    892.0,2,   6.3328,2,  34.8859,2,    122.1,2
    894.0,2,   6.3085,2,  34.8852,2,    122.1,2
    896.0,2,   6.3029,2,  34.8861,2,    121.7,2
    898.0,2,   6.2964,2,  34.8880,2,    122.6,2
    900.0,2,   6.2932,2,  34.8912,2,    124.3,2
    902.0,2,   6.2802,2,  34.8884,2,    124.8,2
    904.0,2,   6.2807,2,  34.8905,2,    124.3,2
