     92.0,2,  14.6194,2,  35.5386,2,     72.7,2
     94.0,2,  14.4811,2,  35.5230,2,     76.6,2
     96.0,2,  14.4504,2,  35.5112,2,     80.9,2
     98.0,2,  14.1793,2,  35.4765,2,     80.5,2
    100.0,2,  14.1838,2,  35.4844,2,     81.4,2
    102.0,2,  13.9296,2,  35.4432,2,     80.5,2
    104.0,2,  13.7511,2,  35.4223,2,     80.5,2
    106.0,2,  13.6218,2,  35.4066,2,     82.7,2
    108.0,2,  13.6869,2,  35.4264,2,     84.8,2
    110.0,2,  13.4887,2,  35.3897,2,     85.3,2
    112.0,2,  13.4000,2,  35.3784,2,     86.1,2
    114.0,2,  13.2995,2,  35.3683,2,     84.4,2
    116.0,2,  13.2471,2,  35.3609,2,     85.3,2
    118.0,2,  13.2239,2,  35.3677,2,     87.4,2
    120.0,2,  13.0841,2,  35.3384,2,     87.4,2
    122.0,2,  13.0421,2,  35.3342,2,     87.9,2
    124.0,2,  13.0029,2,  35.3287,2,     87.4,2
    126.0,2,  13.0076,2,  35.3308,2,     87.9,2
    128.0,2,  13.0101,2,  35.3285,2,     89.2,2
    130.0,2,  12.9400,2,  35.3200,2,     87.0,2
    132.0,2,  12.8859,2,  35.3184,2,     87.4,2
    134.0,2,  12.8440,2,  35.3107,2,     88.7,2
    136.0,2,  12.8091,2,  35.3048,2,     88.3,2
    138.0,2,  12.8326,2,  35.3089,2,     91.4,2
    140.0,2,  12.7390,2,  35.2955,2,     89.6,2
    142.0,2,  12.7128,2,  35.2919,2,     89.2,2
    144.0,2,  12.7271,2,  35.2937,2,     91.8,2
    146.0,2,  12.5602,2,  35.2704,2,     91.3,2
    148.0,2,  12.5468,2,  35.2726,2,     90.9,2
    150.0,2,  12.5068,2,  35.2635,2,     91.3,2
    152.0,2,  12.4484,2,  35.2562,2,     90.5,2
    154.0,2,  12.4098,2,  35.2523,2,     90.5,2
    156.0,2,  12.4272,2,  35.2584,2,     92.7,2
    158.0,2,  12.4053,2,  35.2569,2,     94.8,2
    160.0,2,  12.3513,2,  35.2505,2,     93.1,2
    162.0,2,  12.3525,2,  35.2518,2,     94.0,2
    164.0,2,  12.3185,2,  35.2470,2,     93.5,2
    166.0,2,  12.2866,2,  35.2426,2,     91.8,2
    168.0,2,  12.3081,2,  35.2467,2,     94.8,2
    170.0,2,  12.2633,2,  35.2396,2,     94.8,2
    172.0,2,  12.2354,2,  35.2386,2,     93.1,2
    174.0,2,  12.2107,2,  35.2359,2,     94.4,2
    176.0,2,  12.1888,2,  35.2342,2,     95.3,2
    178.0,2,  12.1726,2,  35.2327,2,     95.7,2
    180.0,2,  12.1497,2,  35.2290,2,     95.3,2
    182.0,2,  12.1278,2,  35.2254,2,     94.4,2
    184.0,2,  12.0939,2,  35.2211,2,     94.4,2
    186.0,2,  12.0612,2,  35.2192,2,     94.0,2
    188.0,2,  12.0946,2,  35.2223,2,     95.3,2
    190.0,2,  12.0383,2,  35.2137,2,     94.4,2
    192.0,2,  12.0162,2,  35.2111,2,     94.8,2
    194.0,2,  11.9854,2,  35.2073,2,     94.4,2
    196.0,2,  11.9424,2,  35.2021,2,     94.0,2
    198.0,2,  11.9740,2,  35.2035,2,     95.7,2
    200.0,2,  11.8891,2,  35.1945,2,     93.5,2
    202.0,2,  11.8959,2,  35.1976,2,     95.3,2
    204.0,2,  11.8599,2,  35.1905,2,     94.4,2
    206.0,2,  11.8505,2,  35.1899,2,     93.5,2
    208.0,2,  11.8517,2,  35.1915,2,     95.3,2
    210.0,2,  11.8231,2,  35.1909,2,     94.0,2
    212.0,2,  11.7929,2,  35.1880,2,     93.1,2
    214.0,2,  11.8008,2,  35.1913,2,     93.9,2
    216.0,2,  11.7618,2,  35.1839,2,     92.6,2
    218.0,2,  11.7474,2,  35.1825,2,     91.8,2
    220.0,2,  11.7353,2,  35.1846,2,     92.6,2
    222.0,2,  11.7217,2,  35.1825,2,     92.6,2
    224.0,2,  11.7185,2,  35.1831,2,     93.1,2
    226.0,2,  11.6661,2,  35.1766,2,     92.6,2
    228.0,2,  11.6524,2,  35.1774,2,     93.1,2
    230.0,2,  11.6195,2,  35.1739,2,     92.6,2
    232.0,2,  11.6145,2,  35.1771,2,     93.1,2
    234.0,2,  11.6216,2,  35.1811,2,     93.9,2
    236.0,2,  11.6472,2,  35.1962,2,     91.8,2
    238.0,2,  11.6696,2,  35.2080,2,     89.6,2
    240.0,2,  11.6821,2,  35.2171,2,     86.6,2
    242.0,2,  11.6592,2,  35.2137,2,     85.2,2
    244.0,2,  11.6265,2,  35.2126,2,     83.9,2
    246.0,2,  11.6372,2,  35.2089,2,     83.1,2
    248.0,2,  11.6331,2,  35.2176,2,     80.9,2
    250.0,2,  11.6490,2,  35.2245,2,     82.2,2
    252.0,2,  11.6405,2,  35.2269,2,     82.6,2
    254.0,2,  11.6253,2,  35.2254,2,     82.6,2
    256.0,2,  11.6133,2,  35.2252,2,     82.6,2
    258.0,2,  11.5900,2,  35.2235,2,     82.6,2
    260.0,2,  11.5451,2,  35.2181,2,     81.3,2
    262.0,2,  11.4898,2,  35.2106,2,     80.9,2
    264.0,2,  11.4703,2,  35.2082,2,     80.5,2
    266.0,2,  11.4584,2,  35.2064,2,     80.5,2
    268.0,2,  11.4380,2,  35.2028,2,     80.9,2
    270.0,2,  11.4257,2,  35.2011,2,     80.5,2
    272.0,2,  11.4110,2,  35.2008,2,     79.6,2
    274.0,2,  11.3910,2,  35.1968,2,     79.2,2
    276.0,2,  11.3386,2,  35.1909,2,     77.9,2
    278.0,2,  11.3452,2,  35.1966,2,     77.4,2
    280.0,2,  11.3817,2,  35.2103,2,     76.5,2
    282.0,2,  11.4061,2,  35.2219,2,     76.1,2
    284.0,2,  11.3957,2,  35.2220,2,     76.1,2
    286.0,2,  11.3969,2,  35.2217,2,     76.1,2
    288.0,2,  11.3845,2,  35.2220,2,     74.4,2
    290.0,2,  11.3513,2,  35.2205,2,     73.9,2
    292.0,2,  11.3430,2,  35.2219,2,     73.5,2
    294.0,2,  11.3380,2,  35.2222,2,     73.5,2
    296.0,2,  11.2697,2,  35.2106,2,     73.5,2
    298.0,2,  11.2209,2,  35.2027,2,     73.5,2
    300.0,2,  11.2142,2,  35.2016,2,     73.1,2
    302.0,2,  11.1827,2,  35.2002,2,     73.1,2
    304.0,2,  11.1318,2,  35.1929,2,     72.2,2
    306.0,2,  11.1281,2,  35.1926,2,     71.8,2
    308.0,2,  11.1254,2,  35.1924,2,     70.9,2
    310.0,2,  11.1325,2,  35.1942,2,     71.3,2
    312.0,2,  11.1307,2,  35.1951,2,     70.9,2
    314.0,2,  11.1614,2,  35.2094,2,     69.1,2
    316.0,2,  11.1674,2,  35.2127,2,     69.1,2
    318.0,2,  11.1996,2,  35.2253,2,     70.0,2
    320.0,2,  11.2250,2,  35.2324,2,     70.9,2
    322.0,2,  11.1938,2,  35.2220,2,     72.2,2
    324.0,2,  11.2249,2,  35.2462,2,     70.9,2
    326.0,2,  11.2400,2,  35.2561,2,     69.6,2
    328.0,2,  11.2183,2,  35.2541,2,     69.6,2
    330.0,2,  11.2096,2,  35.2526,2,     69.6,2
    332.0,2,  11.1984,2,  35.2521,2,     70.0,2
    334.0,2,  11.1915,2,  35.2504,2,     71.3,2
    336.0,2,  11.1142,2,  35.2402,2,     70.5,2
    338.0,2,  11.0836,2,  35.2366,2,     69.6,2
    340.0,2,  11.0447,2,  35.2318,2,     69.1,2
    342.0,2,  11.0006,2,  35.2259,2,     69.1,2
    344.0,2,  10.9762,2,  35.2220,2,     68.3,2
    346.0,2,  10.9526,2,  35.2192,2,     67.8,2
    348.0,2,  10.9246,2,  35.2209,2,     67.4,2
    350.0,2,  10.8639,2,  35.2079,2,     66.1,2
    352.0,2,  10.8476,2,  35.2057,2,     64.8,2
    354.0,2,  10.8370,2,  35.2041,2,     64.4,2
    356.0,2,  10.8265,2,  35.2030,2,     63.9,2
    358.0,2,  10.8412,2,  35.2069,2,     64.4,2
    360.0,2,  10.8048,2,  35.2003,2,     63.9,2
    362.0,2,  10.7801,2,  35.1979,2,     63.5,2
    364.0,2,  10.7707,2,  35.1969,2,     63.5,2
    366.0,2,  10.7554,2,  35.1954,2,     63.5,2
    368.0,2,  10.7366,2,  35.1932,2,     63.1,2
    370.0,2,  10.7308,2,  35.1926,2,     62.6,2
    372.0,2,  10.7280,2,  35.1934,2,     62.2,2
    374.0,2,  10.7268,2,  35.1957,2,     62.2,2
    376.0,2,  10.7217,2,  35.1967,2,     63.1,2
    378.0,2,  10.7171,2,  35.1964,2,     63.5,2
    380.0,2,  10.6955,2,  35.1946,2,     63.1,2
    382.0,2,  10.6676,2,  35.1909,2,     63.5,2
    384.0,2,  10.6448,2,  35.1889,2,     63.9,2
    386.0,2,  10.6305,2,  35.1868,2,     64.4,2
    388.0,2,  10.6204,2,  35.1864,2,     64.4,2
    390.0,2,  10.5898,2,  35.1831,2,     64.4,2
    392.0,2,  10.5795,2,  35.1813,2,     64.4,2
    394.0,2,  10.5687,2,  35.1805,2,     64.4,2
    396.0,2,  10.5302,2,  35.1757,2,     64.4,2
    398.0,2,  10.4975,2,  35.1697,2,     63.9,2
    400.0,2,  10.4751,2,  35.1662,2,     62.6,2
    402.0,2,  10.4793,2,  35.1690,2,     60.4,2
    404.0,2,  10.4103,2,  35.1574,2,     58.3,2
    406.0,2,  10.3573,2,  35.1519,2,     57.0,2
    408.0,2,  10.3296,2,  35.1484,2,     57.0,2
    410.0,2,  10.3105,2,  35.1465,2,     57.8,2
    412.0,2,  10.3313,2,  35.1528,2,     59.6,2
    414.0,2,  10.3197,2,  35.1500,2,     60.9,2
    416.0,2,  10.2837,2,  35.1453,2,     60.0,2
    418.0,2,  10.2676,2,  35.1454,2,     60.0,2
    420.0,2,  10.2158,2,  35.1393,2,     60.9,2
    422.0,2,  10.1865,2,  35.1366,2,     60.4,2
    424.0,2,  10.2016,2,  35.1391,2,     58.7,2
    426.0,2,  10.1746,2,  35.1356,2,     57.8,2
    428.0,2,  10.1541,2,  35.1351,2,     57.0,2
    430.0,2,  10.1421,2,  35.1337,2,     56.5,2
    432.0,2,  10.1352,2,  35.1335,2,     56.5,2
    434.0,2,  10.1199,2,  35.1324,2,     55.7,2
    436.0,2,  10.0916,2,  35.1303,2,     56.5,2
    438.0,2,  10.0740,2,  35.1289,2,     58.3,2
    440.0,2,  10.0925,2,  35.1299,2,     60.9,2
    442.0,2,  10.0363,2,  35.1253,2,     62.2,2
    444.0,2,  10.0075,2,  35.1223,2,     61.7,2
    446.0,2,   9.9813,2,  35.1206,2,     60.9,2
    448.0,2,   9.9641,2,  35.1191,2,     60.4,2
    450.0,2,   9.9531,2,  35.1172,2,     60.9,2
    452.0,2,   9.9275,2,  35.1129,2,     61.3,2
    454.0,2,   9.9390,2,  35.1182,2,     62.2,2
    456.0,2,   9.9079,2,  35.1098,2,     62.6,2
    458.0,2,   9.8660,2,  35.1041,2,     61.7,2
    460.0,2,   9.8522,2,  35.1031,2,     61.3,2
    462.0,2,   9.8370,2,  35.1023,2,     60.9,2
    464.0,2,   9.8167,2,  35.1007,2,     60.9,2
    466.0,2,   9.7853,2,  35.0996,2,     61.3,2
    468.0,2,   9.7590,2,  35.0990,2,     60.9,2
    470.0,2,   9.7486,2,  35.0988,2,     60.0,2
    472.0,2,   9.7430,2,  35.0971,2,     59.1,2
    474.0,2,   9.7284,2,  35.0968,2,     58.7,2
    476.0,2,   9.6997,2,  35.0954,2,     58.3,2
    478.0,2,   9.6774,2,  35.0932,2,     58.3,2
    480.0,2,   9.6607,2,  35.0930,2,     58.3,2
    482.0,2,   9.6483,2,  35.0938,2,     58.7,2
    484.0,2,   9.6202,2,  35.0888,2,     57.8,2
    486.0,2,   9.5897,2,  35.0859,2,     57.8,2
    488.0,2,   9.5804,2,  35.0849,2,     57.8,2
    490.0,2,   9.5775,2,  35.0869,2,     58.3,2
    492.0,2,   9.5597,2,  35.0830,2,     58.7,2
    494.0,2,   9.5132,2,  35.0786,2,     58.7,2
    496.0,2,   9.4997,2,  35.0770,2,     58.3,2
    498.0,2,   9.4858,2,  35.0764,2,     58.7,2
    500.0,2,   9.4704,2,  35.0752,2,     59.1,2
    502.0,2,   9.4491,2,  35.0719,2,     59.1,2
    504.0,2,   9.4337,2,  35.0699,2,     59.1,2
    506.0,2,   9.4262,2,  35.0689,2,     59.1,2
    508.0,2,   9.4186,2,  35.0684,2,     59.1,2
    510.0,2,   9.4350,2,  35.0714,2,     60.0,2
    512.0,2,   9.4201,2,  35.0679,2,     60.0,2
    514.0,2,   9.4043,2,  35.0670,2,     59.1,2
    516.0,2,   9.3953,2,  35.0662,2,     59.1,2
    518.0,2,   9.3898,2,  35.0670,2,     59.1,2
    520.0,2,   9.3743,2,  35.0666,2,     59.6,2
    522.0,2,   9.3659,2,  35.0659,2,     59.6,2
    524.0,2,   9.3526,2,  35.0648,2,     60.0,2
    526.0,2,   9.3388,2,  35.0645,2,     60.4,2
    528.0,2,   9.3284,2,  35.0642,2,     60.4,2
    530.0,2,   9.3154,2,  35.0630,2,     59.1,2
    532.0,2,   9.2979,2,  35.0615,2,     58.3,2
    534.0,2,   9.2796,2,  35.0596,2,     57.8,2
    536.0,2,   9.2503,2,  35.0563,2,     57.4,2
    538.0,2,   9.2145,2,  35.0537,2,     57.0,2
    540.0,2,   9.1683,2,  35.0505,2,     57.0,2
    542.0,2,   9.1431,2,  35.0467,2,     57.0,2
    544.0,2,   9.1088,2,  35.0420,2,     56.1,2
    546.0,2,   9.0810,2,  35.0398,2,     55.2,2
    548.0,2,   9.0507,2,  35.0364,2,     54.8,2
    550.0,2,   9.0130,2,  35.0318,2,     54.3,2
    552.0,2,   8.9952,2,  35.0295,2,     53.5,2
    554.0,2,   8.9857,2,  35.0288,2,     53.0,2
    556.0,2,   8.9772,2,  35.0279,2,     53.0,2
    558.0,2,   8.9617,2,  35.0258,2,     52.6,2
    560.0,2,   8.9098,2,  35.0208,2,     52.6,2
    562.0,2,   8.8852,2,  35.0195,2,     52.6,2
    564.0,2,   8.8663,2,  35.0169,2,     53.0,2
    566.0,2,   8.8295,2,  35.0113,2,     53.0,2
    568.0,2,   8.8031,2,  35.0084,2,     53.0,2
    570.0,2,   8.7793,2,  35.0065,2,     53.0,2
    572.0,2,   8.7638,2,  35.0052,2,     53.0,2
    574.0,2,   8.7683,2,  35.0083,2,     53.9,2
    576.0,2,   8.7558,2,  35.0040,2,     53.9,2
    578.0,2,   8.7266,2,  35.0006,2,     53.9,2
    580.0,2,   8.6919,2,  34.9969,2,     53.9,2
    582.0,2,   8.7205,2,  35.0016,2,     54.8,2
    584.0,2,   8.6624,2,  34.9931,2,     55.2,2
    586.0,2,   8.6043,2,  34.9863,2,     54.8,2
    588.0,2,   8.5899,2,  34.9850,2,     54.3,2
    590.0,2,   8.5740,2,  34.9828,2,     54.8,2
    592.0,2,   8.5321,2,  34.9773,2,     54.8,2
    594.0,2,   8.4976,2,  34.9736,2,     54.8,2
    596.0,2,   8.4714,2,  34.9716,2,     54.8,2
    598.0,2,   8.5295,2,  34.9811,2,     56.1,2
    600.0,2,   8.4276,2,  34.9668,2,     55.7,2
    602.0,2,   8.4093,2,  34.9656,2,     55.2,2
    604.0,2,   8.3943,2,  34.9653,2,     55.2,2
    606.0,2,   8.3677,2,  34.9628,2,     55.2,2
    608.0,2,   8.3304,2,  34.9600,2,     55.7,2
    610.0,2,   8.3069,2,  34.9626,2,     55.7,2
    612.0,2,   8.3515,2,  34.9667,2,     56.5,2
    614.0,2,   8.2560,2,  34.9528,2,     56.5,2
    616.0,2,   8.2154,2,  34.9485,2,     56.1,2
    618.0,2,   8.2090,2,  34.9478,2,     56.5,2
    620.0,2,   8.2008,2,  34.9468,2,     56.5,2
    622.0,2,   8.1926,2,  34.9461,2,     57.0,2
    624.0,2,   8.1843,2,  34.9456,2,     57.4,2
    626.0,2,   8.1790,2,  34.9449,2,     57.8,2
    628.0,2,   8.1700,2,  34.9446,2,     57.8,2
    630.0,2,   8.1629,2,  34.9440,2,     58.3,2
    632.0,2,   8.1545,2,  34.9430,2,     58.3,2
    634.0,2,   8.1489,2,  34.9420,2,     58.3,2
    636.0,2,   8.1324,2,  34.9413,2,     58.3,2
    638.0,2,   8.0955,2,  34.9369,2,     58.7,2
    640.0,2,   8.0618,2,  34.9336,2,     59.1,2
    642.0,2,   8.0408,2,  34.9312,2,     60.0,2
    644.0,2,   8.0277,2,  34.9300,2,     60.0,2
    646.0,2,   7.9899,2,  34.9245,2,     60.4,2
    648.0,2,   7.9655,2,  34.9211,2,     60.4,2
    650.0,2,   7.9362,2,  34.9191,2,     60.9,2
    652.0,2,   7.9022,2,  34.9177,2,     61.3,2
    654.0,2,   7.8915,2,  34.9156,2,     61.3,2
    656.0,2,   7.8824,2,  34.9153,2,     61.7,2
    658.0,2,   7.8638,2,  34.9146,2,     62.2,2
    660.0,2,   7.8381,2,  34.9125,2,     62.6,2
    662.0,2,   7.8277,2,  34.9111,2,     62.6,2
    664.0,2,   7.8212,2,  34.9101,2,     63.5,2
    666.0,2,   7.7933,2,  34.9073,2,     63.9,2
    668.0,2,   7.7764,2,  34.9062,2,     64.8,2
    670.0,2,   7.7513,2,  34.9039,2,     65.2,2
    672.0,2,   7.7217,2,  34.9009,2,     65.6,2
    674.0,2,   7.7102,2,  34.9009,2,     66.1,2
    676.0,2,   7.6929,2,  34.8999,2,     66.5,2
    678.0,2,   7.6717,2,  34.8977,2,     67.8,2
    680.0,2,   7.6349,2,  34.8946,2,     68.7,2
    682.0,2,   7.5968,2,  34.8906,2,     69.1,2
    684.0,2,   7.5764,2,  34.8883,2,     70.0,2
    686.0,2,   7.5499,2,  34.8857,2,     70.0,2
    688.0,2,   7.5278,2,  34.8837,2,     70.4,2
    690.0,2,   7.5083,2,  34.8825,2,     71.7,2
    692.0,2,   7.4816,2,  34.8793,2,     73.0,2
    694.0,2,   7.4494,2,  34.8762,2,     73.0,2
    696.0,2,   7.4354,2,  34.8740,2,     72.6,2
    698.0,2,   7.4290,2,  34.8731,2,     72.6,2
    700.0,2,   7.4144,2,  34.8716,2,     73.0,2
    702.0,2,   7.4011,2,  34.8706,2,     73.5,2
    704.0,2,   7.3801,2,  34.8687,2,     73.9,2
    706.0,2,   7.3561,2,  34.8663,2,     73.9,2
    708.0,2,   7.3371,2,  34.8643,2,     73.9,2
    710.0,2,   7.3149,2,  34.8624,2,     74.3,2
    712.0,2,   7.3212,2,  34.8653,2,     75.2,2
    714.0,2,   7.3352,2,  34.8671,2,     76.5,2
    716.0,2,   7.2712,2,  34.8565,2,     76.1,2
    718.0,2,   7.2551,2,  34.8545,2,     75.6,2
    720.0,2,   7.2307,2,  34.8530,2,     75.2,2
    722.0,2,   7.1879,2,  34.8473,2,     75.6,2
    724.0,2,   7.1866,2,  34.8507,2,     76.1,2
    726.0,2,   7.1533,2,  34.8482,2,     76.5,2
    728.0,2,   7.1100,2,  34.8423,2,     76.9,2
    730.0,2,   7.0757,2,  34.8385,2,     78.3,2
    732.0,2,   7.0668,2,  34.8385,2,     78.7,2
    734.0,2,   7.0506,2,  34.8369,2,     78.3,2
    736.0,2,   7.0177,2,  34.8328,2,     79.1,2
    738.0,2,   6.9966,2,  34.8308,2,     80.0,2
    740.0,2,   6.9846,2,  34.8298,2,     80.0,2
    742.0,2,   6.9646,2,  34.8280,2,     80.4,2
    744.0,2,   6.9512,2,  34.8276,2,     80.4,2
    746.0,2,   6.9468,2,  34.8286,2,     80.9,2
    748.0,2,   6.9253,2,  34.8276,2,     81.7,2
    750.0,2,   6.9064,2,  34.8257,2,     82.2,2
    752.0,2,   6.8836,2,  34.8229,2,     82.6,2
    754.0,2,   6.8735,2,  34.8223,2,     82.6,2
    756.0,2,   6.8650,2,  34.8224,2,     83.5,2
    758.0,2,   6.8614,2,  34.8243,2,     83.5,2
    760.0,2,   6.8513,2,  34.8245,2,     83.5,2
    762.0,2,   6.8227,2,  34.8221,2,     83.9,2
    764.0,2,   6.8039,2,  34.8204,2,     84.8,2
    766.0,2,   6.7946,2,  34.8207,2,     86.1,2
    768.0,2,   6.7905,2,  34.8205,2,     87.8,2
    770.0,2,   6.7604,2,  34.8172,2,     88.2,2
    772.0,2,   6.7376,2,  34.8153,2,     88.2,2
    774.0,2,   6.7270,2,  34.8146,2,     88.7,2
    776.0,2,   6.7083,2,  34.8150,2,     88.7,2
    778.0,2,   6.6761,2,  34.8123,2,     89.6,2
    780.0,2,   6.6348,2,  34.8071,2,     90.0,2
    782.0,2,   6.6218,2,  34.8063,2,     90.0,2
    784.0,2,   6.6077,2,  34.8062,2,     90.9,2
    786.0,2,   6.5794,2,  34.8037,2,     91.3,2
    788.0,2,   6.5615,2,  34.8027,2,     92.2,2
    790.0,2,   6.5514,2,  34.8034,2,     93.0,2
    792.0,2,   6.5497,2,  34.8035,2,     93.5,2
    794.0,2,   6.5461,2,  34.8034,2,     93.5,2
    796.0,2,   6.5250,2,  34.8018,2,     93.9,2
    798.0,2,   6.5094,2,  34.8010,2,     94.3,2
    800.0,2,   6.4955,2,  34.8005,2,     94.3,2
    802.0,2,   6.4745,2,  34.7998,2,     94.3,2
    804.0,2,   6.4700,2,  34.8019,2,     95.2,2
    806.0,2,   6.4459,2,  34.7964,2,     95.6,2
    808.0,2,   6.4417,2,  34.7963,2,     94.8,2
    810.0,2,   6.4358,2,  34.7966,2,     94.8,2
    812.0,2,   6.4463,2,  34.7981,2,     96.1,2
    814.0,2,   6.4261,2,  34.7966,2,     96.9,2
    816.0,2,   6.4070,2,  34.7945,2,     96.1,2
    818.0,2,   6.3909,2,  34.7936,2,     95.6,2
    820.0,2,   6.3771,2,  34.7929,2,     95.6,2
    822.0,2,   6.3681,2,  34.7931,2,     96.1,2
    824.0,2,   6.3569,2,  34.7950,2,     96.5,2
    826.0,2,   6.3480,2,  34.7973,2,     97.8,2
    828.0,2,   6.3311,2,  34.7916,2,     98.2,2
    830.0,2,   6.3042,2,  34.7898,2,     97.8,2
    832.0,2,   6.2815,2,  34.7877,2,     97.8,2
    834.0,2,   6.2677,2,  34.7877,2,     97.8,2
    836.0,2,   6.2606,2,  34.7885,2,     97.8,2
    838.0,2,   6.2513,2,  34.7892,2,     98.7,2
    840.0,2,   6.2316,2,  34.7883,2,     98.7,2
    842.0,2,   6.2131,2,  34.7875,2,     99.5,2
    844.0,2,   6.2026,2,  34.7904,2,    100.4,2
    846.0,2,   6.1895,2,  34.7845,2,    101.3,2
    848.0,2,   6.1768,2,  34.7858,2,    100.9,2
    850.0,2,   6.1684,2,  34.7858,2,    100.9,2
    852.0,2,   6.1585,2,  34.7851,2,    100.9,2
    854.0,2,   6.1401,2,  34.7847,2,    101.3,2
    856.0,2,   6.1094,2,  34.7839,2,    101.7,2
    858.0,2,   6.0946,2,  34.7827,2,    102.2,2
    860.0,2,   6.0820,2,  34.7831,2,    103.0,2
    862.0,2,   6.0689,2,  34.7824,2,    103.9,2
    864.0,2,   6.0550,2,  34.7821,2,    103.9,2
    866.0,2,   6.0528,2,  34.7827,2,    104.8,2
    868.0,2,   6.0499,2,  34.7827,2,    104.8,2
    870.0,2,   6.0382,2,  34.7820,2,    104.8,2
    872.0,2,   6.0206,2,  34.7817,2,    104.3,2
    874.0,2,   6.0091,2,  34.7811,2,    104.3,2
    876.0,2,   5.9834,2,  34.7804,2,    104.8,2
    878.0,2,   5.9589,2,  34.7815,2,    105.2,2
    880.0,2,   5.9464,2,  34.7791,2,    106.1,2
    882.0,2,   5.9390,2,  34.7790,2,    105.6,2
    884.0,2,   5.9276,2,  34.7784,2,    105.6,2
    886.0,2,   5.9135,2,  34.7778,2,    106.1,2
    888.0,2,   5.9012,2,  34.7779,2,    106.9,2
    890.0,2,   5.8991,2,  34.7786,2,    107.8,2
    892.0,2,   5.8961,2,  34.7792,2,    108.2,2
    894.0,2,   5.8899,2,  34.7787,2,    108.2,2
    896.0,2,   5.8899,2,  34.7819,2,    107.8,2
    898.0,2,   5.8706,2,  34.7817,2,    108.7,2
    900.0,2,   5.8391,2,  34.7774,2,    109.5,2
    902.0,2,   5.8229,2,  34.7763,2,    110.0,2
    904.0,2,   5.8121,2,  34.7762,2,    110.8,2
