    906.0,2,   6.0708,2,  34.8510,2,    115.2,2
    908.0,2,   6.0675,2,  34.8504,2,    115.2,2
    910.0,2,   6.0607,2,  34.8507,2,    115.2,2
    912.0,2,   6.0511,2,  34.8518,2,    115.2,2
    914.0,2,   6.0485,2,  34.8524,2,    115.6,2
    916.0,2,   6.0403,2,  34.8521,2,    116.5,2
    918.0,2,   6.0255,2,  34.8528,2,    116.5,2
    920.0,2,   6.0154,2,  34.8532,2,    117.4,2
    922.0,2,   6.0064,2,  34.8535,2,    117.8,2
    924.0,2,   6.0001,2,  34.8536,2,    117.4,2
    926.0,2,   5.9945,2,  34.8537,2,    117.4,2
    928.0,2,   5.9883,2,  34.8541,2,    117.4,2
    930.0,2,   5.9809,2,  34.8542,2,    117.8,2
    932.0,2,   5.9735,2,  34.8549,2,    117.8,2
    934.0,2,   5.9705,2,  34.8566,2,    118.7,2
    936.0,2,   5.9744,2,  34.8583,2,    119.1,2
    938.0,2,   5.9674,2,  34.8583,2,    119.1,2
    940.0,2,   5.9576,2,  34.8585,2,    119.1,2
    942.0,2,   5.9498,2,  34.8599,2,    119.1,2
    944.0,2,   5.9468,2,  34.8607,2,    119.5,2
    946.0,2,   5.9447,2,  34.8613,2,    120.0,2
    948.0,2,   5.9385,2,  34.8618,2,    120.0,2
    950.0,2,   5.9318,2,  34.8619,2,    120.4,2
    952.0,2,   5.9157,2,  34.8614,2,    120.4,2
    954.0,2,   5.9075,2,  34.8618,2,    121.3,2
    956.0,2,   5.9044,2,  34.8631,2,    121.3,2
    958.0,2,   5.8944,2,  34.8645,2,    121.3,2
    960.0,2,   5.8837,2,  34.8660,2,    121.7,2
    962.0,2,   5.8787,2,  34.8663,2,    122.1,2
    964.0,2,   5.8758,2,  34.8666,2,    122.1,2
    966.0,2,   5.8710,2,  34.8675,2,    122.6,2
    968.0,2,   5.8673,2,  34.8686,2,    123.0,2
    970.0,2,   5.8571,2,  34.8705,2,    123.0,2
    972.0,2,   5.8506,2,  34.8721,2,    123.4,2
    974.0,2,   5.8439,2,  34.8738,2,    123.4,2
    976.0,2,   5.8375,2,  34.8735,2,    124.7,2
    978.0,2,   5.8296,2,  34.8735,2,    124.7,2
    980.0,2,   5.8229,2,  34.8741,2,    124.3,2
    982.0,2,   5.8181,2,  34.8748,2,    124.7,2
    984.0,2,   5.8137,2,  34.8744,2,    125.6,2
    986.0,2,   5.8090,2,  34.8743,2,    126.1,2
    988.0,2,   5.7955,2,  34.8746,2,    126.1,2
    990.0,2,   5.7875,2,  34.8751,2,    126.1,2
    992.0,2,   5.7864,2,  34.8755,2,    126.5,2
    994.0,2,   5.7817,2,  34.8759,2,    126.5,2
    996.0,2,   5.7742,2,  34.8763,2,    127.4,2
    998.0,2,   5.7621,2,  34.8765,2,    127.8,2
   1000.0,2,   5.7526,2,  34.8775,2,    127.8,2
   1002.0,2,   5.7456,2,  34.8788,2,    128.2,2
   1004.0,2,   5.7408,2,  34.8796,2,    128.2,2
   1006.0,2,   5.7372,2,  34.8807,2,    128.2,2
   1008.0,2,   5.7352,2,  34.8814,2,    128.7,2
   1010.0,2,   5.7309,2,  34.8823,2,    129.1,2
   1012.0,2,   5.7288,2,  34.8831,2,    130.0,2
   1014.0,2,   5.7266,2,  34.8835,2,    130.8,2
   1016.0,2,   5.7168,2,  34.8846,2,    130.8,2
   1018.0,2,   5.7138,2,  34.8850,2,    130.4,2
   1020.0,2,   5.7099,2,  34.8861,2,    130.0,2
   1022.0,2,   5.7075,2,  34.8864,2,    130.4,2
   1024.0,2,   5.7040,2,  34.8874,2,    130.8,2
   1026.0,2,   5.6917,2,  34.8909,2,    131.7,2
   1028.0,2,   5.6872,2,  34.8914,2,    132.1,2
   1030.0,2,   5.6844,2,  34.8919,2,    132.1,2
   1032.0,2,   5.6760,2,  34.8937,2,    132.6,2
   1034.0,2,   5.6685,2,  34.8947,2,    133.4,2
   1036.0,2,   5.6645,2,  34.8952,2,    133.0,2
   1038.0,2,   5.6601,2,  34.8958,2,    133.4,2
   1040.0,2,   5.6561,2,  34.8958,2,    133.9,2
   1042.0,2,   5.6549,2,  34.8961,2,    133.9,2
   1044.0,2,   5.6489,2,  34.8969,2,    134.7,2
   1046.0,2,   5.6318,2,  34.8976,2,    135.6,2
   1048.0,2,   5.6280,2,  34.8998,2,    135.2,2
   1050.0,2,   5.6287,2,  34.9021,2,    135.2,2
   1052.0,2,   5.6209,2,  34.9025,2,    136.0,2
   1054.0,2,   5.6114,2,  34.9031,2,    136.5,2
   1056.0,2,   5.6085,2,  34.9058,2,    136.5,2
   1058.0,2,   5.6064,2,  34.9063,2,    136.5,2
   1060.0,2,   5.5976,2,  34.9067,2,    136.9,2
   1062.0,2,   5.5937,2,  34.9053,2,    138.6,2
   1064.0,2,   5.5925,2,  34.9072,2,    138.6,2
   1066.0,2,   5.5860,2,  34.9078,2,    137.8,2
   1068.0,2,   5.5792,2,  34.9087,2,    138.2,2
   1070.0,2,   5.5735,2,  34.9081,2,    139.1,2
   1072.0,2,   5.5695,2,  34.9076,2,    139.5,2
   1074.0,2,   5.5612,2,  34.9066,2,    139.5,2
   1076.0,2,   5.5457,2,  34.9064,2,    139.1,2
   1078.0,2,   5.5365,2,  34.9082,2,    139.5,2
   1080.0,2,   5.5362,2,  34.9106,2,    140.8,2
   1082.0,2,   5.5381,2,  34.9119,2,    142.1,2
   1084.0,2,   5.5330,2,  34.9135,2,    141.3,2
   1086.0,2,   5.5258,2,  34.9142,2,    140.8,2
   1088.0,2,   5.5188,2,  34.9151,2,    141.3,2
   1090.0,2,   5.5085,2,  34.9157,2,    141.7,2
   1092.0,2,   5.4962,2,  34.9154,2,    142.6,2
   1094.0,2,   5.4903,2,  34.9149,2,    143.0,2
   1096.0,2,   5.4860,2,  34.9151,2,    143.4,2
   1098.0,2,   5.4826,2,  34.9152,2,    143.4,2
   1100.0,2,   5.4752,2,  34.9150,2,    144.7,2
   1102.0,2,   5.4616,2,  34.9143,2,    144.7,2
   1104.0,2,   5.4442,2,  34.9128,2,    145.2,2
   1106.0,2,   5.4202,2,  34.9112,2,    145.6,2
   1108.0,2,   5.4015,2,  34.9094,2,    146.5,2
   1110.0,2,   5.4183,2,  34.9153,2,    146.9,2
   1112.0,2,   5.4205,2,  34.9189,2,    147.3,2
   1114.0,2,   5.4192,2,  34.9191,2,    147.3,2
   1116.0,2,   5.4250,2,  34.9230,2,    147.3,2
   1118.0,2,   5.4111,2,  34.9227,2,    147.8,2
   1120.0,2,   5.3996,2,  34.9228,2,    148.6,2
   1122.0,2,   5.3965,2,  34.9238,2,    149.5,2
   1124.0,2,   5.3845,2,  34.9230,2,    149.5,2
   1126.0,2,   5.3567,2,  34.9206,2,    149.5,2
   1128.0,2,   5.3454,2,  34.9189,2,    149.5,2
   1130.0,2,   5.3486,2,  34.9230,2,    149.9,2
   1132.0,2,   5.3330,2,  34.9236,2,    150.8,2
   1134.0,2,   5.3252,2,  34.9227,2,    151.2,2
   1136.0,2,   5.3249,2,  34.9253,2,    151.2,2
   1138.0,2,   5.3216,2,  34.9265,2,    151.7,2
   1140.0,2,   5.3201,2,  34.9261,2,    153.4,2
   1142.0,2,   5.3070,2,  34.9265,2,    154.7,2
   1144.0,2,   5.2964,2,  34.9272,2,    153.0,2
   1146.0,2,   5.2915,2,  34.9286,2,    153.0,2
   1148.0,2,   5.2998,2,  34.9327,2,    153.0,2
   1150.0,2,   5.2925,2,  34.9347,2,    155.2,2
   1152.0,2,   5.2729,2,  34.9329,2,    155.6,2
   1154.0,2,   5.2683,2,  34.9342,2,    155.2,2
   1156.0,2,   5.2682,2,  34.9360,2,    155.2,2
   1158.0,2,   5.2712,2,  34.9388,2,    156.0,2
   1160.0,2,   5.2695,2,  34.9397,2,    158.2,2
   1162.0,2,   5.2585,2,  34.9399,2,    157.3,2
   1164.0,2,   5.2526,2,  34.9413,2,    156.9,2
   1166.0,2,   5.2480,2,  34.9426,2,    156.5,2
   1168.0,2,   5.2432,2,  34.9438,2,    157.3,2
   1170.0,2,   5.2356,2,  34.9441,2,    158.6,2
   1172.0,2,   5.2274,2,  34.9436,2,    159.1,2
   1174.0,2,   5.2246,2,  34.9439,2,    158.6,2
   1176.0,2,   5.2164,2,  34.9449,2,    159.1,2
   1178.0,2,   5.2124,2,  34.9453,2,    160.8,2
   1180.0,2,   5.2099,2,  34.9456,2,    160.8,2
   1182.0,2,   5.1985,2,  34.9471,2,    159.9,2
   1184.0,2,   5.1898,2,  34.9470,2,    159.9,2
   1186.0,2,   5.1825,2,  34.9476,2,    160.4,2
   1188.0,2,   5.1785,2,  34.9481,2,    161.2,2
   1190.0,2,   5.1714,2,  34.9486,2,    162.1,2
   1192.0,2,   5.1625,2,  34.9492,2,    162.1,2
   1194.0,2,   5.1527,2,  34.9506,2,    162.5,2
   1196.0,2,   5.1485,2,  34.9510,2,    163.8,2
   1198.0,2,   5.1408,2,  34.9511,2,    163.8,2
   1200.0,2,   5.1338,2,  34.9515,2,    163.8,2
   1202.0,2,   5.1287,2,  34.9519,2,    164.3,2
   1204.0,2,   5.1258,2,  34.9525,2,    164.7,2
   1206.0,2,   5.1202,2,  34.9531,2,    165.6,2
   1208.0,2,   5.1159,2,  34.9532,2,    166.0,2
   1210.0,2,   5.1084,2,  34.9537,2,    166.0,2
   1212.0,2,   5.1020,2,  34.9542,2,    166.9,2
   1214.0,2,   5.1006,2,  34.9551,2,    167.8,2
   1216.0,2,   5.0986,2,  34.9554,2,    166.9,2
   1218.0,2,   5.0883,2,  34.9560,2,    166.9,2
   1220.0,2,   5.0783,2,  34.9564,2,    166.4,2
   1222.0,2,   5.0728,2,  34.9567,2,    166.9,2
   1224.0,2,   5.0666,2,  34.9586,2,    168.2,2
   1226.0,2,   5.0637,2,  34.9576,2,    169.5,2
   1228.0,2,   5.0576,2,  34.9587,2,    169.1,2
   1230.0,2,   5.0477,2,  34.9596,2,    168.6,2
   1232.0,2,   5.0439,2,  34.9606,2,    169.5,2
   1234.0,2,   5.0383,2,  34.9610,2,    170.8,2
   1236.0,2,   5.0341,2,  34.9599,2,    171.2,2
   1238.0,2,   5.0273,2,  34.9596,2,    170.8,2
   1240.0,2,   5.0176,2,  34.9600,2,    171.2,2
   1242.0,2,   5.0102,2,  34.9606,2,    171.7,2
   1244.0,2,   5.0061,2,  34.9609,2,    173.0,2
   1246.0,2,   5.0031,2,  34.9609,2,    173.8,2
   1248.0,2,   4.9945,2,  34.9610,2,    174.7,2
   1250.0,2,   4.9844,2,  34.9612,2,    175.1,2
   1252.0,2,   4.9733,2,  34.9617,2,    175.6,2
   1254.0,2,   4.9614,2,  34.9619,2,    176.0,2
   1256.0,2,   4.9472,2,  34.9625,2,    176.9,2
   1258.0,2,   4.9410,2,  34.9626,2,    178.6,2
   1260.0,2,   4.9347,2,  34.9628,2,    178.6,2
   1262.0,2,   4.9181,2,  34.9635,2,    179.0,2
   1264.0,2,   4.9088,2,  34.9641,2,    179.0,2
   1266.0,2,   4.9049,2,  34.9648,2,    179.5,2
   1268.0,2,   4.9139,2,  34.9660,2,    181.2,2
   1270.0,2,   4.8950,2,  34.9651,2,    182.1,2
   1272.0,2,   4.8864,2,  34.9652,2,    181.2,2
   1274.0,2,   4.8802,2,  34.9670,2,    181.2,2
   1276.0,2,   4.8719,2,  34.9668,2,    182.1,2
   1278.0,2,   4.8680,2,  34.9662,2,    182.1,2
   1280.0,2,   4.8689,2,  34.9671,2,    181.7,2
   1282.0,2,   4.8620,2,  34.9681,2,    182.1,2
   1284.0,2,   4.8534,2,  34.9691,2,    182.5,2
   1286.0,2,   4.8501,2,  34.9692,2,    183.4,2
   1288.0,2,   4.8450,2,  34.9688,2,    183.8,2
   1290.0,2,   4.8344,2,  34.9687,2,    183.8,2
   1292.0,2,   4.8286,2,  34.9689,2,    183.8,2
   1294.0,2,   4.8234,2,  34.9689,2,    184.3,2
   1296.0,2,   4.8208,2,  34.9694,2,    184.3,2
   1298.0,2,   4.8182,2,  34.9697,2,    185.1,2
   1300.0,2,   4.8155,2,  34.9696,2,    185.6,2
   1302.0,2,   4.8093,2,  34.9697,2,    185.6,2
   1304.0,2,   4.8057,2,  34.9700,2,    186.0,2
   1306.0,2,   4.8004,2,  34.9704,2,    186.0,2
   1308.0,2,   4.7958,2,  34.9706,2,    186.9,2
   1310.0,2,   4.7839,2,  34.9709,2,    186.9,2
   1312.0,2,   4.7765,2,  34.9707,2,    186.9,2
   1314.0,2,   4.7754,2,  34.9714,2,    187.3,2
   1316.0,2,   4.7749,2,  34.9719,2,    188.2,2
   1318.0,2,   4.7753,2,  34.9712,2,    189.0,2
   1320.0,2,   4.7755,2,  34.9713,2,    189.0,2
   1322.0,2,   4.7708,2,  34.9728,2,    189.0,2
   1324.0,2,   4.7676,2,  34.9733,2,    189.0,2
   1326.0,2,   4.7661,2,  34.9737,2,    189.5,2
   1328.0,2,   4.7638,2,  34.9740,2,    189.9,2
   1330.0,2,   4.7588,2,  34.9745,2,    190.3,2
   1332.0,2,   4.7480,2,  34.9751,2,    190.8,2
   1334.0,2,   4.7396,2,  34.9748,2,    191.2,2
   1336.0,2,   4.7327,2,  34.9742,2,    191.6,2
   1338.0,2,   4.7277,2,  34.9738,2,    191.6,2
   1340.0,2,   4.7227,2,  34.9738,2,    191.6,2
   1342.0,2,   4.7201,2,  34.9747,2,    192.1,2
   1344.0,2,   4.7168,2,  34.9745,2,    193.4,2
   1346.0,2,   4.7122,2,  34.9747,2,    192.9,2
   1348.0,2,   4.7084,2,  34.9748,2,    192.9,2
   1350.0,2,   4.7054,2,  34.9761,2,    193.4,2
   1352.0,2,   4.7002,2,  34.9757,2,    194.7,2
   1354.0,2,   4.6913,2,  34.9748,2,    194.3,2
   1356.0,2,   4.6858,2,  34.9750,2,    193.8,2
   1358.0,2,   4.6781,2,  34.9755,2,    193.8,2
   1360.0,2,   4.6757,2,  34.9759,2,    194.3,2
   1362.0,2,   4.6725,2,  34.9763,2,    195.1,2
   1364.0,2,   4.6628,2,  34.9763,2,    195.6,2
   1366.0,2,   4.6575,2,  34.9775,2,    196.0,2
   1368.0,2,   4.6532,2,  34.9765,2,    197.3,2
   1370.0,2,   4.6475,2,  34.9764,2,    197.3,2
   1372.0,2,   4.6417,2,  34.9767,2,    196.9,2
   1374.0,2,   4.6354,2,  34.9772,2,    197.3,2
   1376.0,2,   4.6308,2,  34.9775,2,    197.7,2
   1378.0,2,   4.6275,2,  34.9775,2,    198.2,2
   1380.0,2,   4.6258,2,  34.9764,2,    199.5,2
   1382.0,2,   4.6196,2,  34.9772,2,    199.9,2
   1384.0,2,   4.6127,2,  34.9773,2,    199.0,2
   1386.0,2,   4.6069,2,  34.9773,2,    199.0,2
   1388.0,2,   4.6030,2,  34.9774,2,    199.5,2
   1390.0,2,   4.5975,2,  34.9774,2,    199.5,2
   1392.0,2,   4.5848,2,  34.9779,2,    199.5,2
   1394.0,2,   4.5766,2,  34.9796,2,    200.8,2
   1396.0,2,   4.5711,2,  34.9781,2,    201.6,2
   1398.0,2,   4.5595,2,  34.9780,2,    202.1,2
   1400.0,2,   4.5508,2,  34.9782,2,    202.9,2
   1402.0,2,   4.5485,2,  34.9782,2,    203.4,2
   1404.0,2,   4.5456,2,  34.9781,2,    204.2,2
   1406.0,2,   4.5383,2,  34.9778,2,    204.2,2
   1408.0,2,   4.5343,2,  34.9777,2,    204.7,2
   1410.0,2,   4.5326,2,  34.9783,2,    204.7,2
   1412.0,2,   4.5302,2,  34.9791,2,    205.5,2
   1414.0,2,   4.5165,2,  34.9784,2,    206.8,2
   1416.0,2,   4.5106,2,  34.9781,2,    206.4,2
   1418.0,2,   4.5073,2,  34.9790,2,    206.0,2
   1420.0,2,   4.5049,2,  34.9797,2,    206.8,2
   1422.0,2,   4.4983,2,  34.9802,2,    207.3,2
   1424.0,2,   4.4936,2,  34.9802,2,    208.6,2
   1426.0,2,   4.4861,2,  34.9801,2,    208.2,2
   1428.0,2,   4.4855,2,  34.9797,2,    208.2,2
   1430.0,2,   4.4843,2,  34.9799,2,    208.2,2
   1432.0,2,   4.4772,2,  34.9807,2,    208.2,2
   1434.0,2,   4.4729,2,  34.9805,2,    209.9,2
   1436.0,2,   4.4711,2,  34.9804,2,    209.9,2
   1438.0,2,   4.4681,2,  34.9805,2,    209.5,2
   1440.0,2,   4.4623,2,  34.9814,2,    209.9,2
   1442.0,2,   4.4540,2,  34.9814,2,    211.2,2
   1444.0,2,   4.4441,2,  34.9815,2,    211.2,2
   1446.0,2,   4.4389,2,  34.9816,2,    211.6,2
   1448.0,2,   4.4353,2,  34.9813,2,    212.1,2
   1450.0,2,   4.4262,2,  34.9811,2,    211.6,2
   1452.0,2,   4.4181,2,  34.9812,2,    211.6,2
   1454.0,2,   4.4138,2,  34.9816,2,    211.6,2
   1456.0,2,   4.4091,2,  34.9817,2,    212.1,2
   1458.0,2,   4.4118,2,  34.9822,2,    214.2,2
   1460.0,2,   4.3945,2,  34.9819,2,    214.7,2
   1462.0,2,   4.3900,2,  34.9820,2,    213.4,2
   1464.0,2,   4.3825,2,  34.9822,2,    213.4,2
   1466.0,2,   4.3785,2,  34.9834,2,    214.7,2
   1468.0,2,   4.3677,2,  34.9824,2,    215.5,2
   1470.0,2,   4.3623,2,  34.9819,2,    215.1,2
   1472.0,2,   4.3601,2,  34.9817,2,    214.7,2
   1474.0,2,   4.3565,2,  34.9816,2,    214.7,2
   1476.0,2,   4.3519,2,  34.9823,2,    215.1,2
   1478.0,2,   4.3558,2,  34.9831,2,    217.3,2
   1480.0,2,   4.3456,2,  34.9823,2,    218.1,2
   1482.0,2,   4.3366,2,  34.9821,2,    216.8,2
   1484.0,2,   4.3281,2,  34.9829,2,    216.4,2
   1486.0,2,   4.3267,2,  34.9831,2,    216.8,2
   1488.0,2,   4.3255,2,  34.9832,2,    217.3,2
   1490.0,2,   4.3213,2,  34.9828,2,    218.1,2
   1492.0,2,   4.3176,2,  34.9828,2,    217.7,2
   1494.0,2,   4.3139,2,  34.9831,2,    217.7,2
   1496.0,2,   4.3110,2,  34.9836,2,    218.6,2
   1498.0,2,   4.2966,2,  34.9819,2,    219.9,2
   1500.0,2,   4.2841,2,  34.9810,2,    219.0,2
   1502.0,2,   4.2784,2,  34.9814,2,    218.1,2
   1504.0,2,   4.2753,2,  34.9818,2,    218.6,2
   1506.0,2,   4.2692,2,  34.9815,2,    219.4,2
   1508.0,2,   4.2682,2,  34.9816,2,    219.4,2
   1510.0,2,   4.2674,2,  34.9819,2,    219.4,2
   1512.0,2,   4.2646,2,  34.9821,2,    219.9,2
   1514.0,2,   4.2571,2,  34.9820,2,    220.3,2
   1516.0,2,   4.2487,2,  34.9810,2,    220.3,2
   1518.0,2,   4.2439,2,  34.9811,2,    220.7,2
   1520.0,2,   4.2429,2,  34.9816,2,    220.7,2
   1522.0,2,   4.2394,2,  34.9815,2,    220.7,2
   1524.0,2,   4.2363,2,  34.9817,2,    221.2,2
   1526.0,2,   4.2334,2,  34.9813,2,    222.1,2
   1528.0,2,   4.2256,2,  34.9801,2,    221.6,2
   1530.0,2,   4.2186,2,  34.9809,2,    221.6,2
   1532.0,2,   4.2191,2,  34.9812,2,    222.5,2
   1534.0,2,   4.2173,2,  34.9807,2,    222.9,2
   1536.0,2,   4.2163,2,  34.9813,2,    222.5,2
   1538.0,2,   4.2140,2,  34.9824,2,    221.6,2
   1540.0,2,   4.2119,2,  34.9832,2,    221.6,2
   1542.0,2,   4.2095,2,  34.9829,2,    223.4,2
   1544.0,2,   4.2068,2,  34.9825,2,    223.8,2
   1546.0,2,   4.2032,2,  34.9826,2,    222.9,2
   1548.0,2,   4.1995,2,  34.9827,2,    223.4,2
   1550.0,2,   4.1963,2,  34.9830,2,    223.4,2
   1552.0,2,   4.1910,2,  34.9832,2,    223.4,2
   1554.0,2,   4.1872,2,  34.9833,2,    223.8,2
   1556.0,2,   4.1835,2,  34.9832,2,    224.7,2
   1558.0,2,   4.1776,2,  34.9833,2,    224.7,2
   1560.0,2,   4.1724,2,  34.9831,2,    225.1,2
   1562.0,2,   4.1695,2,  34.9831,2,    225.1,2
   1564.0,2,   4.1657,2,  34.9831,2,    225.5,2
   1566.0,2,   4.1637,2,  34.9828,2,    225.5,2
   1568.0,2,   4.1618,2,  34.9825,2,    225.5,2
   1570.0,2,   4.1569,2,  34.9821,2,    225.5,2
   1572.0,2,   4.1517,2,  34.9820,2,    225.5,2
   1574.0,2,   4.1485,2,  34.9824,2,    225.1,2
   1576.0,2,   4.1398,2,  34.9822,2,    226.0,2
   1578.0,2,   4.1334,2,  34.9818,2,    226.4,2
   1580.0,2,   4.1288,2,  34.9815,2,    226.4,2
   1582.0,2,   4.1236,2,  34.9815,2,    226.0,2
   1584.0,2,   4.1218,2,  34.9818,2,    226.4,2
   1586.0,2,   4.1161,2,  34.9811,2,    226.8,2
   1588.0,2,   4.1142,2,  34.9806,2,    226.4,2
   1590.0,2,   4.1125,2,  34.9807,2,    226.4,2
   1592.0,2,   4.1117,2,  34.9804,2,    226.0,2
   1594.0,2,   4.1105,2,  34.9809,2,    226.0,2
   1596.0,2,   4.1071,2,  34.9813,2,    226.0,2
   1598.0,2,   4.1035,2,  34.9812,2,    226.4,2
   1600.0,2,   4.1023,2,  34.9812,2,    227.3,2
   1602.0,2,   4.0990,2,  34.9810,2,    226.8,2
   1604.0,2,   4.0974,2,  34.9810,2,    226.8,2
   1606.0,2,   4.0905,2,  34.9806,2,    226.8,2
   1608.0,2,   4.0874,2,  34.9807,2,    226.8,2
   1610.0,2,   4.0851,2,  34.9804,2,    227.3,2
   1612.0,2,   4.0805,2,  34.9803,2,    227.7,2
   1614.0,2,   4.0775,2,  34.9804,2,    227.3,2
   1616.0,2,   4.0760,2,  34.9804,2,    227.3,2
   1618.0,2,   4.0702,2,  34.9803,2,    227.3,2
   1620.0,2,   4.0628,2,  34.9800,2,    227.3,2
   1622.0,2,   4.0541,2,  34.9802,2,    228.1,2
   1624.0,2,   4.0469,2,  34.9799,2,    228.6,2
   1626.0,2,   4.0442,2,  34.9794,2,    228.6,2
   1628.0,2,   4.0436,2,  34.9794,2,    228.6,2
   1630.0,2,   4.0413,2,  34.9795,2,    228.1,2
   1632.0,2,   4.0376,2,  34.9797,2,    228.6,2
   1634.0,2,   4.0321,2,  34.9799,2,    229.0,2
   1636.0,2,   4.0282,2,  34.9795,2,    229.0,2
   1638.0,2,   4.0225,2,  34.9786,2,    229.0,2
   1640.0,2,   4.0170,2,  34.9788,2,    229.0,2
   1642.0,2,   4.0081,2,  34.9787,2,    229.0,2
   1644.0,2,   4.0020,2,  34.9783,2,    229.4,2
   1646.0,2,   3.9967,2,  34.9783,2,    229.9,2
   1648.0,2,   3.9938,2,  34.9784,2,    229.9,2
   1650.0,2,   3.9895,2,  34.9778,2,    230.3,2
   1652.0,2,   3.9825,2,  34.9776,2,    230.3,2
   1654.0,2,   3.9756,2,  34.9779,2,    230.3,2
   1656.0,2,   3.9697,2,  34.9782,2,    230.3,2
   1658.0,2,   3.9682,2,  34.9785,2,    230.7,2
   1660.0,2,   3.9638,2,  34.9789,2,    231.6,2
   1662.0,2,   3.9623,2,  34.9785,2,    232.0,2
   1664.0,2,   3.9626,2,  34.9783,2,    231.6,2
   1666.0,2,   3.9622,2,  34.9780,2,    231.6,2
   1668.0,2,   3.9613,2,  34.9781,2,    231.6,2
   1670.0,2,   3.9564,2,  34.9785,2,    231.6,2
   1672.0,2,   3.9507,2,  34.9782,2,    231.6,2
   1674.0,2,   3.9495,2,  34.9786,2,    232.0,2
   1676.0,2,   3.9473,2,  34.9785,2,    232.0,2
   1678.0,2,   3.9450,2,  34.9780,2,    232.0,2
   1680.0,2,   3.9406,2,  34.9781,2,    232.0,2
   1682.0,2,   3.9374,2,  34.9780,2,    232.5,2
   1684.0,2,   3.9407,2,  34.9792,2,    232.9,2
   1686.0,2,   3.9338,2,  34.9783,2,    234.2,2
   1688.0,2,   3.9272,2,  34.9771,2,    232.9,2
   1690.0,2,   3.9259,2,  34.9771,2,    232.0,2
   1692.0,2,   3.9223,2,  34.9769,2,    232.0,2
   1694.0,2,   3.9153,2,  34.9773,2,    232.0,2
   1696.0,2,   3.9122,2,  34.9780,2,    232.5,2
   1698.0,2,   3.9113,2,  34.9777,2,    232.5,2
   1700.0,2,   3.9069,2,  34.9780,2,    233.3,2
   1702.0,2,   3.9053,2,  34.9779,2,    233.3,2
   1704.0,2,   3.9058,2,  34.9779,2,    233.8,2
   1706.0,2,   3.9056,2,  34.9776,2,    232.9,2
   1708.0,2,   3.9018,2,  34.9778,2,    232.9,2
   1710.0,2,   3.8941,2,  34.9782,2,    232.9,2
   1712.0,2,   3.8890,2,  34.9782,2,    232.9,2
   1714.0,2,   3.8801,2,  34.9774,2,    232.9,2
   1716.0,2,   3.8738,2,  34.9771,2,    232.5,2
   1718.0,2,   3.8694,2,  34.9771,2,    232.5,2
   1720.0,2,   3.8665,2,  34.9768,2,    232.9,2
   1722.0,2,   3.8661,2,  34.9773,2,    232.9,2
   1724.0,2,   3.8660,2,  34.9772,2,    234.2,2
   1726.0,2,   3.8598,2,  34.9766,2,    234.6,2
   1728.0,2,   3.8501,2,  34.9761,2,    234.2,2
   1730.0,2,   3.8417,2,  34.9755,2,    234.2,2
   1732.0,2,   3.8348,2,  34.9751,2,    234.2,2
   1734.0,2,   3.8327,2,  34.9748,2,    234.2,2
   1736.0,2,   3.8306,2,  34.9753,2,    234.6,2
   1738.0,2,   3.8280,2,  34.9759,2,    235.1,2
   1740.0,2,   3.8291,2,  34.9775,2,    236.4,2
   1742.0,2,   3.8247,2,  34.9759,2,    236.8,2
   1744.0,2,   3.8195,2,  34.9751,2,    235.5,2
   1746.0,2,   3.8177,2,  34.9751,2,    235.5,2
   1748.0,2,   3.8151,2,  34.9748,2,    235.5,2
   1750.0,2,   3.8133,2,  34.9744,2,    235.1,2
   1752.0,2,   3.8109,2,  34.9750,2,    235.1,2
   1754.0,2,   3.8091,2,  34.9750,2,    235.1,2
   1756.0,2,   3.8073,2,  34.9753,2,    235.1,2
   1758.0,2,   3.8062,2,  34.9755,2,    235.9,2
   1760.0,2,   3.8063,2,  34.9747,2,    235.9,2
   1762.0,2,   3.8063,2,  34.9746,2,    235.5,2
   1764.0,2,   3.8054,2,  34.9745,2,    235.5,2
   1766.0,2,   3.7998,2,  34.9747,2,    235.5,2
   1768.0,2,   3.7955,2,  34.9746,2,    235.1,2
   1770.0,2,   3.7919,2,  34.9743,2,    235.5,2
   1772.0,2,   3.7910,2,  34.9742,2,    235.1,2
   1774.0,2,   3.7900,2,  34.9746,2,    235.5,2
   1776.0,2,   3.7886,2,  34.9748,2,    235.9,2
   1778.0,2,   3.7862,2,  34.9746,2,    235.9,2
   1780.0,2,   3.7833,2,  34.9742,2,    235.9,2
   1782.0,2,   3.7772,2,  34.9741,2,    235.5,2
   1784.0,2,   3.7754,2,  34.9739,2,    235.5,2
   1786.0,2,   3.7726,2,  34.9738,2,    235.5,2
   1788.0,2,   3.7689,2,  34.9740,2,    235.9,2
   1790.0,2,   3.7668,2,  34.9747,2,    235.5,2
   1792.0,2,   3.7670,2,  34.9746,2,    236.8,2
   1794.0,2,   3.7641,2,  34.9733,2,    236.4,2
   1796.0,2,   3.7634,2,  34.9732,2,    235.9,2
   1798.0,2,   3.7618,2,  34.9730,2,    235.5,2
   1800.0,2,   3.7593,2,  34.9730,2,    235.1,2
   1802.0,2,   3.7565,2,  34.9735,2,    235.5,2
   1804.0,2,   3.7527,2,  34.9736,2,    235.9,2
   1806.0,2,   3.7501,2,  34.9733,2,    236.4,2
   1808.0,2,   3.7478,2,  34.9733,2,    236.4,2
   1810.0,2,   3.7437,2,  34.9740,2,    236.4,2
