    906.0,2,  10.5307,2,  35.9344,2,    184.3,2
    908.0,2,  10.5391,2,  35.9379,2,    183.8,2
    910.0,2,  10.5474,2,  35.9398,2,    184.3,2
    912.0,2,  10.5670,2,  35.9479,2,    183.8,2
    914.0,2,  10.5212,2,  35.9413,2,    183.4,2
    916.0,2,  10.5295,2,  35.9435,2,    184.7,2
    918.0,2,  10.5299,2,  35.9457,2,    183.8,2
    920.0,2,  10.5299,2,  35.9461,2,    184.7,2
    922.0,2,  10.4973,2,  35.9395,2,    184.7,2
    924.0,2,  10.4773,2,  35.9365,2,    183.8,2
    926.0,2,  10.4683,2,  35.9354,2,    185.1,2
    928.0,2,  10.4809,2,  35.9384,2,    184.7,2
    930.0,2,  10.5095,2,  35.9544,2,    184.3,2
    932.0,2,  10.5066,2,  35.9556,2,    184.7,2
    934.0,2,  10.5240,2,  35.9618,2,    184.7,2
    936.0,2,  10.5165,2,  35.9606,2,    184.3,2
    938.0,2,  10.5067,2,  35.9610,2,    184.7,2
    940.0,2,  10.5020,2,  35.9603,2,    184.7,2
    942.0,2,  10.5009,2,  35.9609,2,    185.1,2
    944.0,2,  10.5015,2,  35.9609,2,    185.6,2
    946.0,2,  10.5031,2,  35.9617,2,    184.7,2
    948.0,2,  10.5005,2,  35.9619,2,    185.1,2
    950.0,2,  10.4931,2,  35.9628,2,    183.4,2
    952.0,2,  10.4935,2,  35.9647,2,    184.7,2
    954.0,2,  10.4812,2,  35.9652,2,    184.7,2
    956.0,2,  10.4537,2,  35.9608,2,    185.1,2
    958.0,2,  10.4288,2,  35.9560,2,    185.1,2
    960.0,2,  10.4195,2,  35.9577,2,    185.6,2
    962.0,2,  10.3675,2,  35.9504,2,    185.1,2
    964.0,2,  10.3563,2,  35.9486,2,    185.1,2
    966.0,2,  10.3126,2,  35.9410,2,    186.0,2
    968.0,2,  10.2960,2,  35.9391,2,    185.1,2
    970.0,2,  10.2985,2,  35.9427,2,    185.6,2
    972.0,2,  10.2951,2,  35.9432,2,    186.4,2
    974.0,2,  10.2801,2,  35.9422,2,    185.6,2
    976.0,2,  10.2596,2,  35.9405,2,    186.0,2
    978.0,2,  10.2303,2,  35.9356,2,    186.4,2
    980.0,2,  10.1591,2,  35.9234,2,    186.0,2
    982.0,2,  10.1438,2,  35.9251,2,    185.6,2
    984.0,2,  10.1462,2,  35.9249,2,    186.9,2
    986.0,2,  10.1013,2,  35.9190,2,    186.4,2
    988.0,2,  10.0992,2,  35.9214,2,    186.4,2
    990.0,2,  10.1000,2,  35.9230,2,    186.9,2
    992.0,2,  10.1005,2,  35.9228,2,    187.7,2
    994.0,2,  10.0978,2,  35.9228,2,    186.4,2
    996.0,2,  10.0985,2,  35.9229,2,    186.9,2
    998.0,2,  10.0955,2,  35.9222,2,    186.4,2
   1000.0,2,  10.0891,2,  35.9209,2,    186.4,2
   1002.0,2,  10.0850,2,  35.9201,2,    186.9,2
   1004.0,2,  10.0827,2,  35.9200,2,    187.7,2
   1006.0,2,  10.0409,2,  35.9112,2,    186.9,2
   1008.0,2,   9.9971,2,  35.9044,2,    186.9,2
   1010.0,2,   9.9811,2,  35.9036,2,    187.3,2
   1012.0,2,   9.9812,2,  35.9019,2,    188.2,2
   1014.0,2,   9.9530,2,  35.8988,2,    186.0,2
   1016.0,2,   9.9321,2,  35.8959,2,    186.9,2
   1018.0,2,   9.9021,2,  35.8916,2,    187.3,2
   1020.0,2,   9.9098,2,  35.8929,2,    188.2,2
   1022.0,2,   9.8943,2,  35.8921,2,    188.2,2
   1024.0,2,   9.8908,2,  35.8928,2,    187.7,2
   1026.0,2,   9.8944,2,  35.8950,2,    187.7,2
   1028.0,2,   9.9014,2,  35.8986,2,    187.7,2
   1030.0,2,   9.9017,2,  35.8979,2,    188.6,2
   1032.0,2,   9.9172,2,  35.9082,2,    187.3,2
   1034.0,2,   9.9130,2,  35.9082,2,    186.9,2
   1036.0,2,   9.9201,2,  35.9128,2,    187.3,2
   1038.0,2,   9.9150,2,  35.9095,2,    188.6,2
   1040.0,2,   9.8987,2,  35.9112,2,    187.3,2
   1042.0,2,   9.8924,2,  35.9097,2,    187.3,2
   1044.0,2,   9.8913,2,  35.9103,2,    187.7,2
   1046.0,2,   9.8924,2,  35.9106,2,    189.0,2
   1048.0,2,   9.8673,2,  35.9084,2,    187.3,2
   1050.0,2,   9.8632,2,  35.9089,2,    188.2,2
   1052.0,2,   9.8629,2,  35.9091,2,    188.6,2
   1054.0,2,   9.8635,2,  35.9100,2,    189.5,2
   1056.0,2,   9.8644,2,  35.9106,2,    189.5,2
   1058.0,2,   9.8769,2,  35.9155,2,    189.0,2
   1060.0,2,   9.8971,2,  35.9249,2,    188.6,2
   1062.0,2,   9.9041,2,  35.9287,2,    188.6,2
   1064.0,2,   9.9050,2,  35.9300,2,    189.5,2
   1066.0,2,   9.9075,2,  35.9345,2,    189.5,2
   1068.0,2,   9.9054,2,  35.9349,2,    189.0,2
   1070.0,2,   9.9070,2,  35.9360,2,    188.6,2
   1072.0,2,   9.9251,2,  35.9432,2,    189.0,2
   1074.0,2,   9.9235,2,  35.9426,2,    189.9,2
   1076.0,2,   9.9388,2,  35.9481,2,    189.9,2
   1078.0,2,   9.9430,2,  35.9525,2,    189.0,2
   1080.0,2,   9.9268,2,  35.9502,2,    188.6,2
   1082.0,2,   9.9040,2,  35.9459,2,    189.0,2
   1084.0,2,   9.8949,2,  35.9457,2,    189.9,2
   1086.0,2,   9.8950,2,  35.9447,2,    190.8,2
   1088.0,2,   9.8830,2,  35.9445,2,    189.5,2
   1090.0,2,   9.8725,2,  35.9444,2,    189.5,2
   1092.0,2,   9.8675,2,  35.9441,2,    190.8,2
   1094.0,2,   9.8579,2,  35.9442,2,    191.2,2
   1096.0,2,   9.8436,2,  35.9422,2,    187.7,2
   1098.0,2,   9.8517,2,  35.9424,2,    187.3,2
   1100.0,2,   9.8601,2,  35.9425,2,    188.2,2
   1102.0,2,   9.8683,2,  35.9427,2,    189.0,2
   1104.0,2,   9.8759,2,  35.9429,2,    190.3,2
   1106.0,2,   9.8825,2,  35.9434,2,    191.2,2
   1108.0,2,   9.8719,2,  35.9422,2,    192.1,2
   1110.0,2,   9.8620,2,  35.9413,2,    193.4,2
   1112.0,2,   9.8359,2,  35.9373,2,    193.8,2
   1114.0,2,   9.8336,2,  35.9362,2,    194.2,2
   1116.0,2,   9.8253,2,  35.9342,2,    194.2,2
   1118.0,2,   9.8122,2,  35.9328,2,    193.8,2
   1120.0,2,   9.8018,2,  35.9326,2,    194.2,2
   1122.0,2,   9.7916,2,  35.9335,2,    195.1,2
   1124.0,2,   9.7822,2,  35.9324,2,    194.2,2
   1126.0,2,   9.7548,2,  35.9282,2,    192.9,2
   1128.0,2,   9.7097,2,  35.9209,2,    193.8,2
   1130.0,2,   9.6787,2,  35.9151,2,    194.7,2
   1132.0,2,   9.6600,2,  35.9115,2,    195.5,2
   1134.0,2,   9.6560,2,  35.9107,2,    192.9,2
   1136.0,2,   9.6470,2,  35.9098,2,    192.5,2
   1138.0,2,   9.6456,2,  35.9101,2,    195.1,2
   1140.0,2,   9.6368,2,  35.9083,2,    192.9,2
   1142.0,2,   9.6342,2,  35.9088,2,    194.7,2
   1144.0,2,   9.6270,2,  35.9066,2,    196.0,2
   1146.0,2,   9.6114,2,  35.9046,2,    196.4,2
   1148.0,2,   9.5894,2,  35.9002,2,    196.9,2
   1150.0,2,   9.5899,2,  35.9007,2,    197.3,2
   1152.0,2,   9.6106,2,  35.9054,2,    196.9,2
   1154.0,2,   9.6003,2,  35.9024,2,    196.9,2
   1156.0,2,   9.5614,2,  35.8944,2,    196.9,2
   1158.0,2,   9.5100,2,  35.8869,2,    197.7,2
   1160.0,2,   9.5248,2,  35.8912,2,    196.4,2
   1162.0,2,   9.5011,2,  35.8882,2,    196.0,2
   1164.0,2,   9.4644,2,  35.8813,2,    195.1,2
   1166.0,2,   9.4397,2,  35.8751,2,    195.5,2
   1168.0,2,   9.4203,2,  35.8726,2,    197.3,2
   1170.0,2,   9.3301,2,  35.8572,2,    197.7,2
   1172.0,2,   9.3094,2,  35.8480,2,    199.0,2
   1174.0,2,   9.1862,2,  35.8292,2,    199.0,2
   1176.0,2,   9.1399,2,  35.8176,2,    198.2,2
   1178.0,2,   9.0609,2,  35.8022,2,    199.0,2
   1180.0,2,   8.9900,2,  35.7865,2,    199.5,2
   1182.0,2,   8.8835,2,  35.7662,2,    201.6,2
   1184.0,2,   8.7288,2,  35.7391,2,    202.9,2
   1186.0,2,   8.7077,2,  35.7357,2,    203.4,2
   1188.0,2,   8.6921,2,  35.7365,2,    204.2,2
   1190.0,2,   8.6618,2,  35.7340,2,    206.4,2
   1192.0,2,   8.7223,2,  35.7447,2,    208.6,2
   1194.0,2,   8.6380,2,  35.7280,2,    208.6,2
   1196.0,2,   8.6042,2,  35.7219,2,    209.0,2
   1198.0,2,   8.5892,2,  35.7193,2,    209.0,2
   1200.0,2,   8.5870,2,  35.7192,2,    209.9,2
   1202.0,2,   8.5840,2,  35.7183,2,    209.9,2
   1204.0,2,   8.5782,2,  35.7172,2,    209.0,2
   1206.0,2,   8.5719,2,  35.7163,2,    209.0,2
   1208.0,2,   8.5712,2,  35.7167,2,    209.9,2
   1210.0,2,   8.5759,2,  35.7184,2,    209.9,2
   1212.0,2,   8.5796,2,  35.7199,2,    209.9,2
   1214.0,2,   8.5641,2,  35.7182,2,    209.9,2
   1216.0,2,   8.5409,2,  35.7160,2,    209.9,2
   1218.0,2,   8.5150,2,  35.7095,2,    210.3,2
   1220.0,2,   8.4756,2,  35.7039,2,    209.9,2
   1222.0,2,   8.4709,2,  35.7038,2,    210.3,2
   1224.0,2,   8.4443,2,  35.6989,2,    210.8,2
   1226.0,2,   8.4295,2,  35.6971,2,    210.3,2
   1228.0,2,   8.4398,2,  35.7011,2,    210.8,2
   1230.0,2,   8.4437,2,  35.7037,2,    211.2,2
   1232.0,2,   8.4181,2,  35.6992,2,    211.2,2
   1234.0,2,   8.4074,2,  35.6983,2,    211.2,2
   1236.0,2,   8.4176,2,  35.7020,2,    211.2,2
   1238.0,2,   8.4466,2,  35.7125,2,    211.6,2
   1240.0,2,   8.4597,2,  35.7157,2,    211.6,2
   1242.0,2,   8.4653,2,  35.7179,2,    211.2,2
   1244.0,2,   8.4663,2,  35.7185,2,    211.2,2
   1246.0,2,   8.4310,2,  35.7143,2,    212.1,2
   1248.0,2,   8.3795,2,  35.7006,2,    212.1,2
   1250.0,2,   8.3780,2,  35.7008,2,    211.6,2
   1252.0,2,   8.3770,2,  35.7008,2,    212.1,2
   1254.0,2,   8.3746,2,  35.7017,2,    212.5,2
   1256.0,2,   8.3592,2,  35.6990,2,    212.1,2
   1258.0,2,   8.3232,2,  35.6920,2,    211.6,2
   1260.0,2,   8.3280,2,  35.6942,2,    212.1,2
   1262.0,2,   8.3263,2,  35.6982,2,    212.9,2
   1264.0,2,   8.3121,2,  35.6952,2,    212.5,2
   1266.0,2,   8.3113,2,  35.6991,2,    211.6,2
   1268.0,2,   8.3088,2,  35.7006,2,    212.5,2
   1270.0,2,   8.3249,2,  35.7051,2,    213.4,2
   1272.0,2,   8.3212,2,  35.7082,2,    212.5,2
   1274.0,2,   8.2466,2,  35.6921,2,    212.5,2
   1276.0,2,   8.2405,2,  35.6921,2,    213.4,2
   1278.0,2,   8.1969,2,  35.6826,2,    213.8,2
   1280.0,2,   8.1381,2,  35.6775,2,    213.8,2
   1282.0,2,   8.0959,2,  35.6651,2,    214.2,2
   1284.0,2,   8.0745,2,  35.6624,2,    214.7,2
   1286.0,2,   8.0813,2,  35.6633,2,    215.5,2
   1288.0,2,   8.0578,2,  35.6615,2,    214.7,2
   1290.0,2,   8.0683,2,  35.6632,2,    215.1,2
   1292.0,2,   8.1206,2,  35.6799,2,    215.5,2
   1294.0,2,   8.1372,2,  35.6864,2,    215.1,2
   1296.0,2,   8.1401,2,  35.6912,2,    215.5,2
   1298.0,2,   8.1502,2,  35.6962,2,    215.5,2
   1300.0,2,   8.1525,2,  35.6994,2,    215.5,2
   1302.0,2,   8.1456,2,  35.6993,2,    215.5,2
   1304.0,2,   8.1221,2,  35.6977,2,    215.1,2
   1306.0,2,   8.1182,2,  35.6952,2,    216.4,2
   1308.0,2,   8.0745,2,  35.6884,2,    215.1,2
   1310.0,2,   8.0565,2,  35.6868,2,    215.1,2
   1312.0,2,   8.0564,2,  35.6857,2,    216.0,2
   1314.0,2,   8.0307,2,  35.6802,2,    216.0,2
   1316.0,2,   8.0151,2,  35.6791,2,    216.4,2
   1318.0,2,   7.9904,2,  35.6748,2,    216.8,2
   1320.0,2,   7.9643,2,  35.6681,2,    216.4,2
   1322.0,2,   7.9552,2,  35.6668,2,    216.4,2
   1324.0,2,   7.9563,2,  35.6676,2,    217.7,2
   1326.0,2,   7.9101,2,  35.6591,2,    217.3,2
   1328.0,2,   7.8354,2,  35.6451,2,    216.8,2
   1330.0,2,   7.7575,2,  35.6316,2,    217.7,2
   1332.0,2,   7.7265,2,  35.6322,2,    218.1,2
   1334.0,2,   7.7148,2,  35.6227,2,    219.4,2
   1336.0,2,   7.6465,2,  35.6108,2,    217.7,2
   1338.0,2,   7.6278,2,  35.6071,2,    217.7,2
   1340.0,2,   7.6159,2,  35.6063,2,    219.0,2
   1342.0,2,   7.6170,2,  35.6048,2,    220.7,2
   1344.0,2,   7.5823,2,  35.5994,2,    219.4,2
   1346.0,2,   7.5505,2,  35.5931,2,    219.4,2
   1348.0,2,   7.5344,2,  35.5942,2,    220.3,2
   1350.0,2,   7.5246,2,  35.5870,2,    221.6,2
   1352.0,2,   7.4500,2,  35.5754,2,    220.3,2
   1354.0,2,   7.4311,2,  35.5719,2,    220.3,2
   1356.0,2,   7.4336,2,  35.5738,2,    221.6,2
   1358.0,2,   7.3540,2,  35.5624,2,    222.5,2
   1360.0,2,   7.2715,2,  35.5414,2,    221.6,2
   1362.0,2,   7.2473,2,  35.5399,2,    222.0,2
   1364.0,2,   7.2564,2,  35.5380,2,    223.8,2
   1366.0,2,   7.2413,2,  35.5383,2,    223.3,2
   1368.0,2,   7.2042,2,  35.5329,2,    223.8,2
   1370.0,2,   7.1915,2,  35.5300,2,    224.2,2
   1372.0,2,   7.1756,2,  35.5266,2,    224.6,2
   1374.0,2,   7.1659,2,  35.5247,2,    224.6,2
   1376.0,2,   7.1606,2,  35.5238,2,    224.2,2
   1378.0,2,   7.1565,2,  35.5231,2,    224.6,2
   1380.0,2,   7.1604,2,  35.5235,2,    225.5,2
   1382.0,2,   7.1364,2,  35.5189,2,    224.6,2
   1384.0,2,   7.0961,2,  35.5118,2,    224.6,2
   1386.0,2,   7.0821,2,  35.5094,2,    224.6,2
   1388.0,2,   7.0770,2,  35.5081,2,    226.4,2
   1390.0,2,   6.9225,2,  35.4788,2,    225.5,2
   1392.0,2,   6.9085,2,  35.4765,2,    224.6,2
   1394.0,2,   6.9018,2,  35.4757,2,    225.1,2
   1396.0,2,   6.9156,2,  35.4780,2,    227.7,2
   1398.0,2,   6.8913,2,  35.4730,2,    226.4,2
   1400.0,2,   6.8938,2,  35.4741,2,    226.4,2
   1402.0,2,   6.8964,2,  35.4749,2,    227.7,2
   1404.0,2,   6.7965,2,  35.4562,2,    229.0,2
   1406.0,2,   6.7033,2,  35.4384,2,    227.7,2
   1408.0,2,   6.6540,2,  35.4303,2,    228.1,2
   1410.0,2,   6.6271,2,  35.4246,2,    229.4,2
   1412.0,2,   6.5694,2,  35.4133,2,    229.4,2
   1414.0,2,   6.5697,2,  35.4128,2,    229.4,2
   1416.0,2,   6.5610,2,  35.4106,2,    231.2,2
   1418.0,2,   6.5539,2,  35.4092,2,    230.7,2
   1420.0,2,   6.4856,2,  35.3973,2,    230.7,2
   1422.0,2,   6.4193,2,  35.3849,2,    231.2,2
   1424.0,2,   6.4076,2,  35.3827,2,    231.6,2
   1426.0,2,   6.3763,2,  35.3778,2,    232.9,2
   1428.0,2,   6.3458,2,  35.3719,2,    232.9,2
   1430.0,2,   6.3178,2,  35.3679,2,    232.5,2
   1432.0,2,   6.3040,2,  35.3661,2,    233.3,2
   1434.0,2,   6.2784,2,  35.3614,2,    234.2,2
   1436.0,2,   6.2529,2,  35.3561,2,    234.2,2
   1438.0,2,   6.2287,2,  35.3517,2,    234.2,2
   1440.0,2,   6.2107,2,  35.3483,2,    234.2,2
   1442.0,2,   6.2190,2,  35.3502,2,    235.1,2
   1444.0,2,   6.1900,2,  35.3449,2,    235.9,2
   1446.0,2,   6.1843,2,  35.3432,2,    234.2,2
   1448.0,2,   6.1847,2,  35.3438,2,    234.6,2
   1450.0,2,   6.1860,2,  35.3441,2,    235.5,2
   1452.0,2,   6.1841,2,  35.3441,2,    236.4,2
   1454.0,2,   6.1633,2,  35.3393,2,    235.9,2
   1456.0,2,   6.1486,2,  35.3365,2,    235.1,2
   1458.0,2,   6.1368,2,  35.3348,2,    235.5,2
   1460.0,2,   6.1093,2,  35.3294,2,    236.4,2
   1462.0,2,   6.0387,2,  35.3273,2,    236.8,2
   1464.0,2,   6.0029,2,  35.3115,2,    237.2,2
   1466.0,2,   5.7942,2,  35.2819,2,    237.2,2
   1468.0,2,   5.7414,2,  35.2679,2,    237.2,2
   1470.0,2,   5.8123,2,  35.2826,2,    239.0,2
   1472.0,2,   5.7414,2,  35.2690,2,    239.9,2
   1474.0,2,   5.7385,2,  35.2689,2,    239.0,2
   1476.0,2,   5.7381,2,  35.2690,2,    238.6,2
   1478.0,2,   5.7376,2,  35.2701,2,    240.7,2
   1480.0,2,   5.7364,2,  35.2695,2,    241.6,2
   1482.0,2,   5.7358,2,  35.2686,2,    240.7,2
   1484.0,2,   5.7360,2,  35.2684,2,    240.7,2
   1486.0,2,   5.7367,2,  35.2685,2,    240.3,2
   1488.0,2,   5.7375,2,  35.2692,2,    240.7,2
   1490.0,2,   5.7361,2,  35.2686,2,    242.9,2
   1492.0,2,   5.7340,2,  35.2681,2,    240.7,2
   1494.0,2,   5.7359,2,  35.2679,2,    239.9,2
   1496.0,2,   5.7347,2,  35.2684,2,    239.9,2
   1498.0,2,   5.7361,2,  35.2683,2,    242.5,2
   1500.0,2,   5.7338,2,  35.2676,2,    242.0,2
   1502.0,2,   5.7348,2,  35.2677,2,    239.9,2
   1504.0,2,   5.7345,2,  35.2682,2,    239.4,2
   1506.0,2,   5.7342,2,  35.2678,2,    242.5,2
   1508.0,2,   5.6957,2,  35.2610,2,    241.6,2
   1510.0,2,   5.5868,2,  35.2460,2,    239.9,2
   1512.0,2,   5.5247,2,  35.2328,2,    239.9,2
   1514.0,2,   5.5684,2,  35.2379,2,    242.0,2
   1516.0,2,   5.4519,2,  35.2200,2,    242.9,2
   1518.0,2,   5.4487,2,  35.2198,2,    242.0,2
   1520.0,2,   5.4487,2,  35.2201,2,    242.5,2
   1522.0,2,   5.4485,2,  35.2211,2,    243.3,2
   1524.0,2,   5.4494,2,  35.2203,2,    244.6,2
   1526.0,2,   5.4472,2,  35.2197,2,    243.8,2
   1528.0,2,   5.4474,2,  35.2196,2,    245.1,2
   1530.0,2,   5.3805,2,  35.2107,2,    245.5,2
   1532.0,2,   5.3156,2,  35.1982,2,    244.2,2
   1534.0,2,   5.2893,2,  35.1937,2,    244.6,2
   1536.0,2,   5.2725,2,  35.1936,2,    245.5,2
   1538.0,2,   5.2670,2,  35.1912,2,    246.4,2
   1540.0,2,   5.2408,2,  35.1866,2,    246.4,2
   1542.0,2,   5.2009,2,  35.1791,2,    247.2,2
   1544.0,2,   5.1899,2,  35.1768,2,    246.8,2
   1546.0,2,   5.1869,2,  35.1763,2,    246.4,2
   1548.0,2,   5.1936,2,  35.1780,2,    248.5,2
   1550.0,2,   5.1863,2,  35.1755,2,    249.0,2
   1552.0,2,   5.1830,2,  35.1751,2,    246.8,2
   1554.0,2,   5.1885,2,  35.1762,2,    246.4,2
   1556.0,2,   5.1904,2,  35.1770,2,    248.5,2
   1558.0,2,   5.2098,2,  35.1818,2,    249.4,2
   1560.0,2,   5.2373,2,  35.1875,2,    247.2,2
   1562.0,2,   5.2376,2,  35.1880,2,    246.4,2
   1564.0,2,   5.2372,2,  35.1877,2,    246.8,2
   1566.0,2,   5.2380,2,  35.1880,2,    247.2,2
   1568.0,2,   5.2332,2,  35.1857,2,    249.0,2
   1570.0,2,   5.2384,2,  35.1866,2,    247.2,2
   1572.0,2,   5.2302,2,  35.1859,2,    246.4,2
   1574.0,2,   5.2215,2,  35.1854,2,    246.4,2
   1576.0,2,   5.2181,2,  35.1831,2,    249.0,2
   1578.0,2,   5.1541,2,  35.1709,2,    247.7,2
   1580.0,2,   5.1176,2,  35.1659,2,    246.8,2
   1582.0,2,   5.0817,2,  35.1602,2,    246.8,2
   1584.0,2,   5.1001,2,  35.1653,2,    248.5,2
   1586.0,2,   4.9966,2,  35.1468,2,    249.9,2
   1588.0,2,   4.9813,2,  35.1431,2,    249.4,2
   1590.0,2,   4.9654,2,  35.1410,2,    249.0,2
   1592.0,2,   4.9393,2,  35.1373,2,    249.4,2
   1594.0,2,   4.9480,2,  35.1386,2,    251.6,2
   1596.0,2,   4.9143,2,  35.1341,2,    251.6,2
   1598.0,2,   4.9073,2,  35.1339,2,    250.7,2
   1600.0,2,   4.9009,2,  35.1321,2,    250.3,2
   1602.0,2,   4.8959,2,  35.1319,2,    250.3,2
   1604.0,2,   4.9044,2,  35.1341,2,    252.9,2
   1606.0,2,   4.8711,2,  35.1270,2,    252.9,2
   1608.0,2,   4.8371,2,  35.1214,2,    251.2,2
   1610.0,2,   4.8338,2,  35.1208,2,    250.7,2
   1612.0,2,   4.8446,2,  35.1239,2,    252.0,2
   1614.0,2,   4.8531,2,  35.1262,2,    254.2,2
   1616.0,2,   4.8649,2,  35.1291,2,    251.6,2
   1618.0,2,   4.8610,2,  35.1290,2,    251.6,2
   1620.0,2,   4.8406,2,  35.1256,2,    252.0,2
   1622.0,2,   4.8465,2,  35.1273,2,    252.5,2
   1624.0,2,   4.8495,2,  35.1276,2,    252.9,2
   1626.0,2,   4.8358,2,  35.1263,2,    252.9,2
   1628.0,2,   4.7925,2,  35.1178,2,    252.5,2
   1630.0,2,   4.7712,2,  35.1163,2,    252.5,2
   1632.0,2,   4.7623,2,  35.1135,2,    253.3,2
   1634.0,2,   4.7572,2,  35.1139,2,    253.3,2
   1636.0,2,   4.7482,2,  35.1114,2,    254.2,2
   1638.0,2,   4.7418,2,  35.1095,2,    252.9,2
   1640.0,2,   4.7430,2,  35.1110,2,    253.8,2
   1642.0,2,   4.7436,2,  35.1109,2,    255.1,2
   1644.0,2,   4.7518,2,  35.1133,2,    253.3,2
   1646.0,2,   4.7460,2,  35.1126,2,    252.9,2
   1648.0,2,   4.7226,2,  35.1096,2,    253.8,2
   1650.0,2,   4.7220,2,  35.1108,2,    254.2,2
   1652.0,2,   4.7294,2,  35.1096,2,    255.5,2
   1654.0,2,   4.7316,2,  35.1110,2,    254.2,2
   1656.0,2,   4.7461,2,  35.1143,2,    252.9,2
   1658.0,2,   4.7448,2,  35.1147,2,    253.3,2
   1660.0,2,   4.7425,2,  35.1136,2,    255.1,2
   1662.0,2,   4.7456,2,  35.1150,2,    254.6,2
   1664.0,2,   4.7474,2,  35.1155,2,    252.9,2
   1666.0,2,   4.7461,2,  35.1154,2,    252.9,2
   1668.0,2,   4.7445,2,  35.1153,2,    253.3,2
   1670.0,2,   4.7460,2,  35.1155,2,    253.8,2
   1672.0,2,   4.7485,2,  35.1160,2,    254.6,2
   1674.0,2,   4.7529,2,  35.1170,2,    253.8,2
   1676.0,2,   4.7523,2,  35.1188,2,    252.9,2
   1678.0,2,   4.7352,2,  35.1172,2,    253.8,2
   1680.0,2,   4.7238,2,  35.1136,2,    253.3,2
   1682.0,2,   4.7186,2,  35.1145,2,    253.8,2
   1684.0,2,   4.7179,2,  35.1127,2,    253.8,2
   1686.0,2,   4.7185,2,  35.1135,2,    252.9,2
   1688.0,2,   4.7262,2,  35.1153,2,    254.2,2
   1690.0,2,   4.7316,2,  35.1166,2,    255.1,2
   1692.0,2,   4.7378,2,  35.1181,2,    253.3,2
   1694.0,2,   4.7329,2,  35.1176,2,    252.5,2
   1696.0,2,   4.7221,2,  35.1175,2,    252.9,2
   1698.0,2,   4.7160,2,  35.1159,2,    254.6,2
   1700.0,2,   4.7155,2,  35.1144,2,    253.8,2
   1702.0,2,   4.7153,2,  35.1145,2,    252.5,2
   1704.0,2,   4.7145,2,  35.1144,2,    252.9,2
   1706.0,2,   4.7126,2,  35.1140,2,    252.9,2
   1708.0,2,   4.7131,2,  35.1145,2,    254.6,2
   1710.0,2,   4.6907,2,  35.1101,2,    254.6,2
   1712.0,2,   4.6775,2,  35.1079,2,    253.3,2
   1714.0,2,   4.6543,2,  35.1039,2,    253.3,2
   1716.0,2,   4.6313,2,  35.1001,2,    253.3,2
   1718.0,2,   4.6382,2,  35.1008,2,    254.6,2
   1720.0,2,   4.5946,2,  35.0930,2,    255.5,2
   1722.0,2,   4.5654,2,  35.0892,2,    254.2,2
   1724.0,2,   4.5592,2,  35.0895,2,    253.8,2
   1726.0,2,   4.5592,2,  35.0906,2,    256.4,2
   1728.0,2,   4.5400,2,  35.0870,2,    255.9,2
   1730.0,2,   4.5351,2,  35.0857,2,    256.4,2
   1732.0,2,   4.5226,2,  35.0837,2,    254.6,2
   1734.0,2,   4.5244,2,  35.0841,2,    257.2,2
   1736.0,2,   4.5237,2,  35.0837,2,    256.4,2
   1738.0,2,   4.5250,2,  35.0833,2,    255.1,2
   1740.0,2,   4.5265,2,  35.0834,2,    255.5,2
   1742.0,2,   4.5284,2,  35.0839,2,    255.1,2
   1744.0,2,   4.5272,2,  35.0843,2,    257.2,2
   1746.0,2,   4.5316,2,  35.0848,2,    256.8,2
   1748.0,2,   4.5398,2,  35.0872,2,    255.5,2
   1750.0,2,   4.5476,2,  35.0888,2,    255.1,2
   1752.0,2,   4.5685,2,  35.0945,2,    255.1,2
   1754.0,2,   4.5520,2,  35.0913,2,    256.8,2
   1756.0,2,   4.5637,2,  35.0948,2,    256.4,2
   1758.0,2,   4.5694,2,  35.0964,2,    255.1,2
   1760.0,2,   4.5667,2,  35.0970,2,    254.6,2
   1762.0,2,   4.5637,2,  35.0975,2,    254.6,2
   1764.0,2,   4.5648,2,  35.0964,2,    256.4,2
   1766.0,2,   4.5616,2,  35.0968,2,    255.1,2
   1768.0,2,   4.5591,2,  35.0968,2,    253.8,2
   1770.0,2,   4.5542,2,  35.0964,2,    254.6,2
   1772.0,2,   4.5462,2,  35.0953,2,    254.6,2
   1774.0,2,   4.5341,2,  35.0977,2,    255.5,2
   1776.0,2,   4.5228,2,  35.0924,2,    255.5,2
   1778.0,2,   4.5143,2,  35.0911,2,    255.1,2
   1780.0,2,   4.5094,2,  35.0903,2,    255.1,2
   1782.0,2,   4.5056,2,  35.0898,2,    254.6,2
   1784.0,2,   4.5101,2,  35.0911,2,    255.9,2
   1786.0,2,   4.5038,2,  35.0898,2,    256.4,2
   1788.0,2,   4.5024,2,  35.0896,2,    255.1,2
   1790.0,2,   4.5007,2,  35.0894,2,    255.5,2
   1792.0,2,   4.4985,2,  35.0886,2,    255.5,2
   1794.0,2,   4.4900,2,  35.0878,2,    255.1,2
   1796.0,2,   4.4835,2,  35.0870,2,    255.5,2
   1798.0,2,   4.4853,2,  35.0876,2,    256.4,2
   1800.0,2,   4.4678,2,  35.0846,2,    255.9,2
   1802.0,2,   4.4633,2,  35.0838,2,    255.1,2
   1804.0,2,   4.4649,2,  35.0849,2,    255.9,2
   1806.0,2,   4.4594,2,  35.0836,2,    255.9,2
   1808.0,2,   4.4549,2,  35.0836,2,    255.5,2
   1810.0,2,   4.4477,2,  35.0823,2,    255.9,2
