    906.0,2,   5.5004,2,  35.0625,2,    263.4,2
    908.0,2,   5.4753,2,  35.0589,2,    262.9,2
    910.0,2,   5.4546,2,  35.0578,2,    262.9,2
    912.0,2,   5.4441,2,  35.0572,2,    263.4,2
    914.0,2,   5.4419,2,  35.0601,2,    265.1,2
    916.0,2,   5.4389,2,  35.0587,2,    267.3,2
    918.0,2,   5.3659,2,  35.0536,2,    265.5,2
    920.0,2,   5.3358,2,  35.0515,2,    264.7,2
    922.0,2,   5.3302,2,  35.0501,2,    264.7,2
    924.0,2,   5.3257,2,  35.0498,2,    264.7,2
    926.0,2,   5.3254,2,  35.0522,2,    266.0,2
    928.0,2,   5.3048,2,  35.0487,2,    266.8,2
    930.0,2,   5.2623,2,  35.0450,2,    265.1,2
    932.0,2,   5.2279,2,  35.0419,2,    263.3,2
    934.0,2,   5.2217,2,  35.0403,2,    263.3,2
    936.0,2,   5.2199,2,  35.0410,2,    263.8,2
    938.0,2,   5.2185,2,  35.0421,2,    264.7,2
    940.0,2,   5.2186,2,  35.0432,2,    266.0,2
    942.0,2,   5.1873,2,  35.0400,2,    262.9,2
    944.0,2,   5.1718,2,  35.0396,2,    262.5,2
    946.0,2,   5.1683,2,  35.0393,2,    262.5,2
    948.0,2,   5.1522,2,  35.0390,2,    262.5,2
    950.0,2,   5.1375,2,  35.0378,2,    262.5,2
    952.0,2,   5.1364,2,  35.0388,2,    265.5,2
    954.0,2,   5.1057,2,  35.0389,2,    265.1,2
    956.0,2,   5.0888,2,  35.0377,2,    264.2,2
    958.0,2,   5.0825,2,  35.0368,2,    265.5,2
    960.0,2,   5.0825,2,  35.0361,2,    265.5,2
    962.0,2,   5.0769,2,  35.0373,2,    264.2,2
    964.0,2,   5.0620,2,  35.0366,2,    265.1,2
    966.0,2,   5.0519,2,  35.0370,2,    267.3,2
    968.0,2,   5.0206,2,  35.0351,2,    267.3,2
    970.0,2,   5.0237,2,  35.0371,2,    266.4,2
    972.0,2,   5.0253,2,  35.0371,2,    266.8,2
    974.0,2,   5.0248,2,  35.0366,2,    267.3,2
    976.0,2,   4.9933,2,  35.0351,2,    267.7,2
    978.0,2,   4.9561,2,  35.0304,2,    267.7,2
    980.0,2,   4.9166,2,  35.0272,2,    269.0,2
    982.0,2,   4.9238,2,  35.0296,2,    271.2,2
    984.0,2,   4.8926,2,  35.0238,2,    270.3,2
    986.0,2,   4.8766,2,  35.0219,2,    268.1,2
    988.0,2,   4.8488,2,  35.0200,2,    267.7,2
    990.0,2,   4.8448,2,  35.0186,2,    267.7,2
    992.0,2,   4.8438,2,  35.0197,2,    267.7,2
    994.0,2,   4.8493,2,  35.0211,2,    269.4,2
    996.0,2,   4.8432,2,  35.0216,2,    270.7,2
    998.0,2,   4.8371,2,  35.0210,2,    269.0,2
   1000.0,2,   4.8356,2,  35.0206,2,    267.7,2
   1002.0,2,   4.8318,2,  35.0211,2,    267.7,2
   1004.0,2,   4.8284,2,  35.0208,2,    267.7,2
   1006.0,2,   4.8256,2,  35.0218,2,    269.0,2
   1008.0,2,   4.8240,2,  35.0218,2,    270.7,2
   1010.0,2,   4.8165,2,  35.0212,2,    270.3,2
   1012.0,2,   4.8129,2,  35.0205,2,    269.4,2
   1014.0,2,   4.8130,2,  35.0202,2,    268.6,2
   1016.0,2,   4.8046,2,  35.0207,2,    268.1,2
   1018.0,2,   4.7967,2,  35.0199,2,    268.1,2
   1020.0,2,   4.7856,2,  35.0207,2,    270.7,2
   1022.0,2,   4.7695,2,  35.0193,2,    270.7,2
   1024.0,2,   4.7453,2,  35.0169,2,    269.4,2
   1026.0,2,   4.7417,2,  35.0164,2,    269.0,2
   1028.0,2,   4.7422,2,  35.0172,2,    268.6,2
   1030.0,2,   4.7361,2,  35.0190,2,    268.1,2
   1032.0,2,   4.7380,2,  35.0192,2,    268.1,2
   1034.0,2,   4.7374,2,  35.0207,2,    269.4,2
   1036.0,2,   4.7356,2,  35.0204,2,    271.6,2
   1038.0,2,   4.7309,2,  35.0197,2,    270.7,2
   1040.0,2,   4.7262,2,  35.0192,2,    270.7,2
   1042.0,2,   4.7050,2,  35.0188,2,    270.3,2
   1044.0,2,   4.6952,2,  35.0191,2,    270.3,2
   1046.0,2,   4.6885,2,  35.0193,2,    272.0,2
   1048.0,2,   4.6821,2,  35.0187,2,    272.9,2
   1050.0,2,   4.6670,2,  35.0172,2,    271.6,2
   1052.0,2,   4.6641,2,  35.0161,2,    271.2,2
   1054.0,2,   4.6630,2,  35.0157,2,    270.7,2
   1056.0,2,   4.6641,2,  35.0160,2,    271.2,2
   1058.0,2,   4.6636,2,  35.0170,2,    270.7,2
   1060.0,2,   4.6627,2,  35.0170,2,    273.3,2
   1062.0,2,   4.6448,2,  35.0154,2,    272.9,2
   1064.0,2,   4.6354,2,  35.0136,2,    271.6,2
   1066.0,2,   4.6315,2,  35.0128,2,    270.7,2
   1068.0,2,   4.5630,2,  35.0065,2,    271.2,2
   1070.0,2,   4.5413,2,  34.9995,2,    272.0,2
   1072.0,2,   4.5367,2,  34.9999,2,    271.6,2
   1074.0,2,   4.5385,2,  35.0009,2,    271.6,2
   1076.0,2,   4.5443,2,  35.0017,2,    271.2,2
   1078.0,2,   4.5638,2,  35.0056,2,    269.4,2
   1080.0,2,   4.5789,2,  35.0099,2,    268.6,2
   1082.0,2,   4.5810,2,  35.0112,2,    268.6,2
   1084.0,2,   4.5911,2,  35.0139,2,    269.4,2
   1086.0,2,   4.6006,2,  35.0176,2,    270.7,2
   1088.0,2,   4.5855,2,  35.0175,2,    272.9,2
   1090.0,2,   4.5813,2,  35.0160,2,    272.5,2
   1092.0,2,   4.5764,2,  35.0151,2,    272.9,2
   1094.0,2,   4.5746,2,  35.0155,2,    272.5,2
   1096.0,2,   4.5449,2,  35.0144,2,    272.5,2
   1098.0,2,   4.5276,2,  35.0127,2,    273.3,2
   1100.0,2,   4.5106,2,  35.0126,2,    274.6,2
   1102.0,2,   4.4755,2,  35.0074,2,    275.9,2
   1104.0,2,   4.4247,2,  34.9976,2,    273.8,2
   1106.0,2,   4.4145,2,  34.9957,2,    272.5,2
   1108.0,2,   4.3819,2,  34.9921,2,    272.5,2
   1110.0,2,   4.3439,2,  34.9871,2,    272.0,2
   1112.0,2,   4.2851,2,  34.9804,2,    272.9,2
   1114.0,2,   4.2861,2,  34.9790,2,    274.6,2
   1116.0,2,   4.2764,2,  34.9787,2,    272.5,2
   1118.0,2,   4.2728,2,  34.9776,2,    272.0,2
   1120.0,2,   4.2711,2,  34.9773,2,    271.2,2
   1122.0,2,   4.2660,2,  34.9781,2,    271.2,2
   1124.0,2,   4.2640,2,  34.9799,2,    271.2,2
   1126.0,2,   4.2643,2,  34.9804,2,    272.5,2
   1128.0,2,   4.2673,2,  34.9813,2,    274.6,2
   1130.0,2,   4.2707,2,  34.9830,2,    273.3,2
   1132.0,2,   4.2920,2,  34.9868,2,    272.9,2
   1134.0,2,   4.3086,2,  34.9926,2,    272.9,2
   1136.0,2,   4.3119,2,  34.9944,2,    273.8,2
   1138.0,2,   4.3109,2,  34.9944,2,    275.1,2
   1140.0,2,   4.3028,2,  34.9920,2,    276.4,2
   1142.0,2,   4.3054,2,  34.9934,2,    275.5,2
   1144.0,2,   4.2999,2,  34.9939,2,    275.1,2
   1146.0,2,   4.2975,2,  34.9945,2,    274.2,2
   1148.0,2,   4.2795,2,  34.9944,2,    275.1,2
   1150.0,2,   4.2628,2,  34.9948,2,    276.4,2
   1152.0,2,   4.2326,2,  34.9884,2,    277.2,2
   1154.0,2,   4.2236,2,  34.9870,2,    276.8,2
   1156.0,2,   4.2046,2,  34.9842,2,    275.9,2
   1158.0,2,   4.1870,2,  34.9812,2,    275.1,2
   1160.0,2,   4.1850,2,  34.9809,2,    274.6,2
   1162.0,2,   4.1821,2,  34.9801,2,    275.5,2
   1164.0,2,   4.1637,2,  34.9788,2,    275.5,2
   1166.0,2,   4.1707,2,  34.9796,2,    276.8,2
   1168.0,2,   4.1481,2,  34.9756,2,    275.9,2
   1170.0,2,   4.1418,2,  34.9749,2,    275.1,2
   1172.0,2,   4.1358,2,  34.9744,2,    275.1,2
   1174.0,2,   4.1200,2,  34.9755,2,    275.1,2
   1176.0,2,   4.0900,2,  34.9720,2,    276.8,2
   1178.0,2,   4.0724,2,  34.9691,2,    277.2,2
   1180.0,2,   4.0567,2,  34.9670,2,    277.2,2
   1182.0,2,   4.0515,2,  34.9668,2,    276.4,2
   1184.0,2,   4.0535,2,  34.9676,2,    275.9,2
   1186.0,2,   4.0576,2,  34.9678,2,    275.9,2
   1188.0,2,   4.0519,2,  34.9686,2,    275.1,2
   1190.0,2,   4.0505,2,  34.9682,2,    276.4,2
   1192.0,2,   4.0464,2,  34.9676,2,    277.7,2
   1194.0,2,   4.0474,2,  34.9678,2,    276.4,2
   1196.0,2,   4.0530,2,  34.9686,2,    275.9,2
   1198.0,2,   4.0632,2,  34.9713,2,    275.9,2
   1200.0,2,   4.0631,2,  34.9738,2,    276.8,2
   1202.0,2,   4.0654,2,  34.9736,2,    277.7,2
   1204.0,2,   4.0727,2,  34.9743,2,    276.4,2
   1206.0,2,   4.0861,2,  34.9779,2,    275.9,2
   1208.0,2,   4.0900,2,  34.9799,2,    276.4,2
   1210.0,2,   4.0642,2,  34.9774,2,    277.7,2
   1212.0,2,   4.0470,2,  34.9734,2,    277.7,2
   1214.0,2,   4.0607,2,  34.9753,2,    277.2,2
   1216.0,2,   4.1050,2,  34.9861,2,    276.4,2
   1218.0,2,   4.1102,2,  34.9883,2,    276.8,2
   1220.0,2,   4.1121,2,  34.9892,2,    276.8,2
   1222.0,2,   4.1121,2,  34.9893,2,    276.8,2
   1224.0,2,   4.1157,2,  34.9898,2,    276.4,2
   1226.0,2,   4.1150,2,  34.9906,2,    275.9,2
   1228.0,2,   4.1033,2,  34.9899,2,    277.2,2
   1230.0,2,   4.0957,2,  34.9890,2,    278.1,2
   1232.0,2,   4.0956,2,  34.9894,2,    276.4,2
   1234.0,2,   4.0905,2,  34.9890,2,    275.5,2
   1236.0,2,   4.0663,2,  34.9880,2,    274.6,2
   1238.0,2,   4.0612,2,  34.9875,2,    275.5,2
   1240.0,2,   4.0606,2,  34.9876,2,    277.7,2
   1242.0,2,   4.0599,2,  34.9871,2,    275.5,2
   1244.0,2,   4.0587,2,  34.9875,2,    274.2,2
   1246.0,2,   4.0647,2,  34.9886,2,    274.2,2
   1248.0,2,   4.0670,2,  34.9904,2,    274.2,2
   1250.0,2,   4.0599,2,  34.9905,2,    274.6,2
   1252.0,2,   4.0582,2,  34.9910,2,    277.2,2
   1254.0,2,   4.0512,2,  34.9900,2,    276.8,2
   1256.0,2,   4.0487,2,  34.9893,2,    275.5,2
   1258.0,2,   4.0375,2,  34.9914,2,    275.5,2
   1260.0,2,   4.0276,2,  34.9896,2,    275.5,2
   1262.0,2,   4.0205,2,  34.9905,2,    275.5,2
   1264.0,2,   4.0163,2,  34.9902,2,    277.7,2
   1266.0,2,   4.0133,2,  34.9906,2,    279.0,2
   1268.0,2,   4.0090,2,  34.9897,2,    276.8,2
   1270.0,2,   4.0067,2,  34.9881,2,    276.4,2
   1272.0,2,   3.9845,2,  34.9883,2,    276.4,2
   1274.0,2,   3.9740,2,  34.9877,2,    276.8,2
   1276.0,2,   3.9619,2,  34.9873,2,    277.7,2
   1278.0,2,   3.9601,2,  34.9875,2,    279.0,2
   1280.0,2,   3.9505,2,  34.9860,2,    278.1,2
   1282.0,2,   3.9241,2,  34.9843,2,    278.1,2
   1284.0,2,   3.9160,2,  34.9840,2,    278.1,2
   1286.0,2,   3.9152,2,  34.9840,2,    278.1,2
   1288.0,2,   3.9114,2,  34.9840,2,    277.7,2
   1290.0,2,   3.9021,2,  34.9840,2,    278.1,2
   1292.0,2,   3.8984,2,  34.9843,2,    277.7,2
   1294.0,2,   3.8910,2,  34.9849,2,    277.2,2
   1296.0,2,   3.8889,2,  34.9851,2,    277.7,2
   1298.0,2,   3.8902,2,  34.9847,2,    276.8,2
   1300.0,2,   3.8913,2,  34.9848,2,    276.4,2
   1302.0,2,   3.8915,2,  34.9852,2,    276.4,2
   1304.0,2,   3.8914,2,  34.9856,2,    277.7,2
   1306.0,2,   3.8934,2,  34.9855,2,    277.7,2
   1308.0,2,   3.8951,2,  34.9857,2,    276.8,2
   1310.0,2,   3.8943,2,  34.9861,2,    276.4,2
   1312.0,2,   3.8952,2,  34.9874,2,    277.2,2
   1314.0,2,   3.8875,2,  34.9872,2,    277.7,2
   1316.0,2,   3.8840,2,  34.9872,2,    278.5,2
   1318.0,2,   3.8804,2,  34.9872,2,    278.1,2
   1320.0,2,   3.8580,2,  34.9849,2,    277.7,2
   1322.0,2,   3.8558,2,  34.9859,2,    278.5,2
   1324.0,2,   3.8394,2,  34.9852,2,    278.1,2
   1326.0,2,   3.8180,2,  34.9830,2,    277.7,2
   1328.0,2,   3.8057,2,  34.9820,2,    277.7,2
   1330.0,2,   3.8012,2,  34.9833,2,    278.1,2
   1332.0,2,   3.7971,2,  34.9840,2,    278.1,2
   1334.0,2,   3.7933,2,  34.9845,2,    278.1,2
   1336.0,2,   3.7694,2,  34.9835,2,    277.7,2
   1338.0,2,   3.7504,2,  34.9825,2,    276.8,2
   1340.0,2,   3.7418,2,  34.9820,2,    276.8,2
   1342.0,2,   3.7528,2,  34.9861,2,    277.2,2
   1344.0,2,   3.7510,2,  34.9878,2,    279.0,2
   1346.0,2,   3.7182,2,  34.9829,2,    278.1,2
   1348.0,2,   3.6778,2,  34.9771,2,    277.2,2
   1350.0,2,   3.6674,2,  34.9750,2,    276.8,2
   1352.0,2,   3.6695,2,  34.9770,2,    276.8,2
   1354.0,2,   3.6725,2,  34.9789,2,    278.5,2
   1356.0,2,   3.6490,2,  34.9765,2,    278.5,2
   1358.0,2,   3.6360,2,  34.9749,2,    278.1,2
   1360.0,2,   3.6339,2,  34.9751,2,    278.5,2
   1362.0,2,   3.6231,2,  34.9761,2,    278.1,2
   1364.0,2,   3.6122,2,  34.9763,2,    277.7,2
   1366.0,2,   3.6033,2,  34.9774,2,    277.2,2
   1368.0,2,   3.5928,2,  34.9787,2,    278.5,2
   1370.0,2,   3.5756,2,  34.9789,2,    279.0,2
   1372.0,2,   3.5674,2,  34.9791,2,    277.7,2
   1374.0,2,   3.5699,2,  34.9790,2,    277.2,2
   1376.0,2,   3.5710,2,  34.9808,2,    277.2,2
   1378.0,2,   3.5690,2,  34.9815,2,    276.8,2
   1380.0,2,   3.5673,2,  34.9824,2,    276.8,2
   1382.0,2,   3.5684,2,  34.9815,2,    279.8,2
   1384.0,2,   3.5494,2,  34.9829,2,    279.0,2
   1386.0,2,   3.5396,2,  34.9835,2,    277.7,2
   1388.0,2,   3.5395,2,  34.9831,2,    278.1,2
   1390.0,2,   3.5333,2,  34.9835,2,    278.5,2
   1392.0,2,   3.5309,2,  34.9843,2,    279.8,2
   1394.0,2,   3.5236,2,  34.9846,2,    279.8,2
   1396.0,2,   3.5220,2,  34.9835,2,    278.5,2
   1398.0,2,   3.5215,2,  34.9838,2,    278.1,2
   1400.0,2,   3.5179,2,  34.9839,2,    278.1,2
   1402.0,2,   3.5176,2,  34.9840,2,    278.5,2
   1404.0,2,   3.5163,2,  34.9848,2,    279.4,2
   1406.0,2,   3.5166,2,  34.9849,2,    279.8,2
   1408.0,2,   3.5179,2,  34.9846,2,    279.4,2
   1410.0,2,   3.5157,2,  34.9842,2,    279.0,2
   1412.0,2,   3.5129,2,  34.9840,2,    278.5,2
   1414.0,2,   3.4951,2,  34.9856,2,    278.5,2
   1416.0,2,   3.4853,2,  34.9860,2,    279.4,2
   1418.0,2,   3.4842,2,  34.9864,2,    279.8,2
   1420.0,2,   3.4860,2,  34.9871,2,    280.3,2
   1422.0,2,   3.4914,2,  34.9888,2,    279.4,2
   1424.0,2,   3.4917,2,  34.9891,2,    279.0,2
   1426.0,2,   3.4906,2,  34.9896,2,    280.3,2
   1428.0,2,   3.4903,2,  34.9904,2,    280.3,2
   1430.0,2,   3.4939,2,  34.9910,2,    279.0,2
   1432.0,2,   3.4868,2,  34.9912,2,    279.4,2
   1434.0,2,   3.4893,2,  34.9900,2,    280.7,2
   1436.0,2,   3.4808,2,  34.9908,2,    279.8,2
   1438.0,2,   3.4776,2,  34.9911,2,    279.4,2
   1440.0,2,   3.4697,2,  34.9912,2,    279.8,2
   1442.0,2,   3.4652,2,  34.9907,2,    281.1,2
   1444.0,2,   3.4576,2,  34.9912,2,    281.1,2
   1446.0,2,   3.4604,2,  34.9915,2,    281.6,2
   1448.0,2,   3.4574,2,  34.9914,2,    279.8,2
   1450.0,2,   3.4556,2,  34.9910,2,    280.7,2
   1452.0,2,   3.4553,2,  34.9911,2,    279.8,2
   1454.0,2,   3.4560,2,  34.9910,2,    281.1,2
   1456.0,2,   3.4508,2,  34.9905,2,    279.8,2
   1458.0,2,   3.4416,2,  34.9914,2,    279.8,2
   1460.0,2,   3.4427,2,  34.9913,2,    281.1,2
   1462.0,2,   3.4364,2,  34.9909,2,    280.7,2
   1464.0,2,   3.4319,2,  34.9907,2,    279.8,2
   1466.0,2,   3.4314,2,  34.9911,2,    279.8,2
   1468.0,2,   3.4287,2,  34.9908,2,    280.7,2
   1470.0,2,   3.4265,2,  34.9912,2,    280.3,2
   1472.0,2,   3.4265,2,  34.9909,2,    281.1,2
   1474.0,2,   3.4267,2,  34.9912,2,    280.7,2
   1476.0,2,   3.4180,2,  34.9910,2,    281.6,2
   1478.0,2,   3.4132,2,  34.9911,2,    281.1,2
   1480.0,2,   3.4109,2,  34.9912,2,    281.1,2
   1482.0,2,   3.4105,2,  34.9913,2,    280.7,2
   1484.0,2,   3.4117,2,  34.9914,2,    281.1,2
   1486.0,2,   3.4108,2,  34.9915,2,    279.0,2
   1488.0,2,   3.4053,2,  34.9914,2,    279.4,2
   1490.0,2,   3.4034,2,  34.9911,2,    279.8,2
   1492.0,2,   3.3968,2,  34.9910,2,    278.5,2
   1494.0,2,   3.3905,2,  34.9908,2,    278.1,2
   1496.0,2,   3.3890,2,  34.9911,2,    279.8,2
   1498.0,2,   3.3898,2,  34.9908,2,    280.3,2
   1500.0,2,   3.3902,2,  34.9903,2,    279.8,2
END_DATA
