    182.0,2,  12.0260,2,  35.6267,2,    244.4,2
    184.0,2,  12.0334,2,  35.6280,2,    245.7,2
    186.0,2,  12.0030,2,  35.6242,2,    242.6,2
    188.0,2,  12.0010,2,  35.6232,2,    242.2,2
    190.0,2,  12.0011,2,  35.6236,2,    244.8,2
    192.0,2,  11.9971,2,  35.6234,2,    245.2,2
    194.0,2,  11.9871,2,  35.6213,2,    242.2,2
    196.0,2,  11.9792,2,  35.6197,2,    243.1,2
    198.0,2,  11.9702,2,  35.6193,2,    244.8,2
    200.0,2,  11.9580,2,  35.6174,2,    244.4,2
    202.0,2,  11.9512,2,  35.6174,2,    244.4,2
    204.0,2,  11.9414,2,  35.6145,2,    245.7,2
    206.0,2,  11.9314,2,  35.6130,2,    244.8,2
    208.0,2,  11.9103,2,  35.6099,2,    241.8,2
    210.0,2,  11.9032,2,  35.6101,2,    242.6,2
    212.0,2,  11.9056,2,  35.6092,2,    244.4,2
    214.0,2,  11.8699,2,  35.6042,2,    240.9,2
    216.0,2,  11.8652,2,  35.6038,2,    242.2,2
    218.0,2,  11.8684,2,  35.6044,2,    245.2,2
    220.0,2,  11.8551,2,  35.6028,2,    244.4,2
    222.0,2,  11.8463,2,  35.6013,2,    244.4,2
    224.0,2,  11.8364,2,  35.5999,2,    245.7,2
    226.0,2,  11.8329,2,  35.5995,2,    246.1,2
    228.0,2,  11.8222,2,  35.5976,2,    242.2,2
    230.0,2,  11.8120,2,  35.5960,2,    244.4,2
    232.0,2,  11.8104,2,  35.5960,2,    246.1,2
    234.0,2,  11.8063,2,  35.5946,2,    243.1,2
    236.0,2,  11.7924,2,  35.5930,2,    242.6,2
    238.0,2,  11.7882,2,  35.5932,2,    246.1,2
    240.0,2,  11.7754,2,  35.5918,2,    245.2,2
    242.0,2,  11.7691,2,  35.5894,2,    244.4,2
    244.0,2,  11.7661,2,  35.5894,2,    245.2,2
    246.0,2,  11.7581,2,  35.5871,2,    242.6,2
    248.0,2,  11.7509,2,  35.5866,2,    240.5,2
    250.0,2,  11.7526,2,  35.5866,2,    243.9,2
    252.0,2,  11.7464,2,  35.5861,2,    242.2,2
    254.0,2,  11.7417,2,  35.5865,2,    244.8,2
    256.0,2,  11.7347,2,  35.5845,2,    242.6,2
    258.0,2,  11.7227,2,  35.5827,2,    240.5,2
    260.0,2,  11.7226,2,  35.5829,2,    243.9,2
    262.0,2,  11.7141,2,  35.5808,2,    242.6,2
    264.0,2,  11.7135,2,  35.5815,2,    243.9,2
    266.0,2,  11.7024,2,  35.5796,2,    242.6,2
    268.0,2,  11.6999,2,  35.5799,2,    243.1,2
    270.0,2,  11.6934,2,  35.5792,2,    243.9,2
    272.0,2,  11.6816,2,  35.5770,2,    243.5,2
    274.0,2,  11.6771,2,  35.5758,2,    243.1,2
    276.0,2,  11.6758,2,  35.5763,2,    244.4,2
    278.0,2,  11.6753,2,  35.5757,2,    244.4,2
    280.0,2,  11.6681,2,  35.5748,2,    244.4,2
    282.0,2,  11.6566,2,  35.5733,2,    241.3,2
    284.0,2,  11.6552,2,  35.5734,2,    244.4,2
    286.0,2,  11.6536,2,  35.5729,2,    242.6,2
    288.0,2,  11.6512,2,  35.5736,2,    242.6,2
    290.0,2,  11.6545,2,  35.5741,2,    245.2,2
    292.0,2,  11.6562,2,  35.5754,2,    243.9,2
    294.0,2,  11.6570,2,  35.5757,2,    247.0,2
    296.0,2,  11.6556,2,  35.5753,2,    248.7,2
    298.0,2,  11.6531,2,  35.5755,2,    249.1,2
    300.0,2,  11.6447,2,  35.5743,2,    247.0,2
    302.0,2,  11.6408,2,  35.5736,2,    247.0,2
    304.0,2,  11.6357,2,  35.5732,2,    248.7,2
    306.0,2,  11.6315,2,  35.5726,2,    249.6,2
    308.0,2,  11.6218,2,  35.5711,2,    247.8,2
    310.0,2,  11.6172,2,  35.5700,2,    247.0,2
    312.0,2,  11.6131,2,  35.5693,2,    247.0,2
    314.0,2,  11.6027,2,  35.5683,2,    248.7,2
    316.0,2,  11.5922,2,  35.5662,2,    248.3,2
    318.0,2,  11.5833,2,  35.5644,2,    245.2,2
    320.0,2,  11.5720,2,  35.5625,2,    245.7,2
    322.0,2,  11.5573,2,  35.5604,2,    248.3,2
    324.0,2,  11.5378,2,  35.5570,2,    247.4,2
    326.0,2,  11.5258,2,  35.5552,2,    240.5,2
    328.0,2,  11.5190,2,  35.5535,2,    243.5,2
    330.0,2,  11.5069,2,  35.5510,2,    243.9,2
    332.0,2,  11.4924,2,  35.5502,2,    246.5,2
    334.0,2,  11.4806,2,  35.5470,2,    246.5,2
    336.0,2,  11.4688,2,  35.5451,2,    245.7,2
    338.0,2,  11.4593,2,  35.5438,2,    247.0,2
    340.0,2,  11.4470,2,  35.5421,2,    249.6,2
    342.0,2,  11.4411,2,  35.5410,2,    244.4,2
    344.0,2,  11.4326,2,  35.5399,2,    243.1,2
    346.0,2,  11.4256,2,  35.5384,2,    246.1,2
    348.0,2,  11.4135,2,  35.5360,2,    247.4,2
    350.0,2,  11.4011,2,  35.5345,2,    249.6,2
    352.0,2,  11.3914,2,  35.5328,2,    247.0,2
    354.0,2,  11.3874,2,  35.5313,2,    243.9,2
    356.0,2,  11.3757,2,  35.5299,2,    245.7,2
    358.0,2,  11.3579,2,  35.5282,2,    248.7,2
    360.0,2,  11.3504,2,  35.5261,2,    249.1,2
    362.0,2,  11.3474,2,  35.5255,2,    248.7,2
    364.0,2,  11.3439,2,  35.5254,2,    246.5,2
    366.0,2,  11.3374,2,  35.5241,2,    247.0,2
    368.0,2,  11.3310,2,  35.5230,2,    247.0,2
    370.0,2,  11.3267,2,  35.5223,2,    247.8,2
    372.0,2,  11.3182,2,  35.5211,2,    247.8,2
    374.0,2,  11.3121,2,  35.5198,2,    247.4,2
    376.0,2,  11.3035,2,  35.5183,2,    247.0,2
    378.0,2,  11.3032,2,  35.5184,2,    247.8,2
    380.0,2,  11.2930,2,  35.5167,2,    247.4,2
    382.0,2,  11.2825,2,  35.5153,2,    247.8,2
    384.0,2,  11.2780,2,  35.5142,2,    247.4,2
    386.0,2,  11.2615,2,  35.5112,2,    245.2,2
    388.0,2,  11.2470,2,  35.5087,2,    246.1,2
    390.0,2,  11.2298,2,  35.5065,2,    247.0,2
    392.0,2,  11.2211,2,  35.5045,2,    246.5,2
    394.0,2,  11.2024,2,  35.5017,2,    241.3,2
    396.0,2,  11.1871,2,  35.4993,2,    240.9,2
    398.0,2,  11.1824,2,  35.4988,2,    243.9,2
    400.0,2,  11.1774,2,  35.4980,2,    244.4,2
    402.0,2,  11.1729,2,  35.4977,2,    244.4,2
    404.0,2,  11.1594,2,  35.4956,2,    243.9,2
    406.0,2,  11.1376,2,  35.4933,2,    243.1,2
    408.0,2,  11.1178,2,  35.4900,2,    243.5,2
    410.0,2,  11.1118,2,  35.4895,2,    244.8,2
    412.0,2,  11.0987,2,  35.4868,2,    240.0,2
    414.0,2,  11.0965,2,  35.4880,2,    240.4,2
    416.0,2,  11.0878,2,  35.4869,2,    241.7,2
    418.0,2,  11.0810,2,  35.4864,2,    243.1,2
    420.0,2,  11.0693,2,  35.4850,2,    243.1,2
    422.0,2,  11.0585,2,  35.4838,2,    244.8,2
    424.0,2,  11.0546,2,  35.4831,2,    244.4,2
    426.0,2,  11.0477,2,  35.4820,2,    243.9,2
    428.0,2,  11.0412,2,  35.4815,2,    244.8,2
    430.0,2,  11.0359,2,  35.4807,2,    241.7,2
    432.0,2,  11.0254,2,  35.4787,2,    240.4,2
    434.0,2,  11.0142,2,  35.4768,2,    240.9,2
    436.0,2,  10.9995,2,  35.4751,2,    242.2,2
    438.0,2,  10.9960,2,  35.4750,2,    242.6,2
    440.0,2,  10.9822,2,  35.4732,2,    240.4,2
    442.0,2,  10.9704,2,  35.4716,2,    240.4,2
    444.0,2,  10.9443,2,  35.4692,2,    240.9,2
    446.0,2,  10.9379,2,  35.4695,2,    239.6,2
    448.0,2,  10.9262,2,  35.4669,2,    235.7,2
    450.0,2,  10.9081,2,  35.4643,2,    234.4,2
    452.0,2,  10.8870,2,  35.4611,2,    234.8,2
    454.0,2,  10.8719,2,  35.4588,2,    235.7,2
    456.0,2,  10.8690,2,  35.4606,2,    237.4,2
    458.0,2,  10.8613,2,  35.4582,2,    235.7,2
    460.0,2,  10.8562,2,  35.4582,2,    235.2,2
    462.0,2,  10.8542,2,  35.4581,2,    235.7,2
    464.0,2,  10.8524,2,  35.4591,2,    237.4,2
    466.0,2,  10.8461,2,  35.4581,2,    234.8,2
    468.0,2,  10.8409,2,  35.4575,2,    233.9,2
    470.0,2,  10.8367,2,  35.4576,2,    237.0,2
    472.0,2,  10.8268,2,  35.4567,2,    237.8,2
    474.0,2,  10.8145,2,  35.4558,2,    237.8,2
    476.0,2,  10.8102,2,  35.4554,2,    240.4,2
    478.0,2,  10.7861,2,  35.4530,2,    238.3,2
    480.0,2,  10.7893,2,  35.4559,2,    238.7,2
    482.0,2,  10.7898,2,  35.4564,2,    243.9,2
    484.0,2,  10.7923,2,  35.4589,2,    245.7,2
    486.0,2,  10.7929,2,  35.4601,2,    246.1,2
    488.0,2,  10.7900,2,  35.4603,2,    247.4,2
    490.0,2,  10.7838,2,  35.4605,2,    246.5,2
    492.0,2,  10.7823,2,  35.4613,2,    249.1,2
    494.0,2,  10.7788,2,  35.4613,2,    250.4,2
    496.0,2,  10.7749,2,  35.4607,2,    249.6,2
    498.0,2,  10.7735,2,  35.4611,2,    250.4,2
    500.0,2,  10.7671,2,  35.4601,2,    250.0,2
    502.0,2,  10.7601,2,  35.4586,2,    250.4,2
    504.0,2,  10.7578,2,  35.4579,2,    250.9,2
    506.0,2,  10.7578,2,  35.4590,2,    251.7,2
    508.0,2,  10.7573,2,  35.4587,2,    252.6,2
    510.0,2,  10.7525,2,  35.4574,2,    250.0,2
    512.0,2,  10.7539,2,  35.4572,2,    249.6,2
    514.0,2,  10.7589,2,  35.4585,2,    250.0,2
    516.0,2,  10.7579,2,  35.4593,2,    250.9,2
    518.0,2,  10.7420,2,  35.4576,2,    251.7,2
    520.0,2,  10.7184,2,  35.4540,2,    251.3,2
    522.0,2,  10.6214,2,  35.4322,2,    246.1,2
    524.0,2,  10.6006,2,  35.4281,2,    244.8,2
    526.0,2,  10.5971,2,  35.4283,2,    243.9,2
    528.0,2,  10.5920,2,  35.4286,2,    244.3,2
    530.0,2,  10.5830,2,  35.4269,2,    244.3,2
    532.0,2,  10.5828,2,  35.4274,2,    242.6,2
    534.0,2,  10.5451,2,  35.4200,2,    239.6,2
    536.0,2,  10.5295,2,  35.4177,2,    238.3,2
    538.0,2,  10.5223,2,  35.4165,2,    239.1,2
    540.0,2,  10.5126,2,  35.4145,2,    239.1,2
    542.0,2,  10.4904,2,  35.4114,2,    239.6,2
    544.0,2,  10.4922,2,  35.4126,2,    237.8,2
    546.0,2,  10.5133,2,  35.4202,2,    232.6,2
    548.0,2,  10.5265,2,  35.4274,2,    231.3,2
    550.0,2,  10.4677,2,  35.4149,2,    230.9,2
    552.0,2,  10.4311,2,  35.4087,2,    230.4,2
    554.0,2,  10.4234,2,  35.4089,2,    230.4,2
    556.0,2,  10.4103,2,  35.4089,2,    230.9,2
    558.0,2,  10.3967,2,  35.4037,2,    229.1,2
    560.0,2,  10.3782,2,  35.4008,2,    228.3,2
    562.0,2,  10.3626,2,  35.3986,2,    227.8,2
    564.0,2,  10.3467,2,  35.3966,2,    227.8,2
    566.0,2,  10.3227,2,  35.3924,2,    228.3,2
    568.0,2,  10.3397,2,  35.3972,2,    228.3,2
    570.0,2,  10.3163,2,  35.3965,2,    227.0,2
    572.0,2,  10.2962,2,  35.3906,2,    223.9,2
    574.0,2,  10.2761,2,  35.3872,2,    224.3,2
    576.0,2,  10.2634,2,  35.3848,2,    224.8,2
    578.0,2,  10.2708,2,  35.3882,2,    225.6,2
    580.0,2,  10.2600,2,  35.3876,2,    226.9,2
    582.0,2,  10.2699,2,  35.3909,2,    226.5,2
    584.0,2,  10.2559,2,  35.3911,2,    223.9,2
    586.0,2,  10.2455,2,  35.3893,2,    223.0,2
    588.0,2,  10.2452,2,  35.3916,2,    223.0,2
    590.0,2,  10.2345,2,  35.3912,2,    223.0,2
    592.0,2,  10.2136,2,  35.3881,2,    223.0,2
    594.0,2,  10.1855,2,  35.3859,2,    223.9,2
    596.0,2,  10.1630,2,  35.3816,2,    222.2,2
    598.0,2,  10.1395,2,  35.3775,2,    220.9,2
    600.0,2,  10.1220,2,  35.3752,2,    220.4,2
    602.0,2,  10.1025,2,  35.3730,2,    221.3,2
    604.0,2,  10.0958,2,  35.3723,2,    221.3,2
    606.0,2,  10.0790,2,  35.3719,2,    221.7,2
    608.0,2,  10.0405,2,  35.3664,2,    221.7,2
    610.0,2,  10.0373,2,  35.3669,2,    219.1,2
    612.0,2,  10.0581,2,  35.3727,2,    218.2,2
    614.0,2,  10.0631,2,  35.3745,2,    218.2,2
    616.0,2,  10.0666,2,  35.3771,2,    218.2,2
    618.0,2,  10.0467,2,  35.3780,2,    220.4,2
    620.0,2,  10.0231,2,  35.3733,2,    220.0,2
    622.0,2,  10.0197,2,  35.3716,2,    217.8,2
    624.0,2,   9.9868,2,  35.3663,2,    217.8,2
    626.0,2,   9.9617,2,  35.3627,2,    218.2,2
    628.0,2,   9.9310,2,  35.3589,2,    219.6,2
    630.0,2,   9.9063,2,  35.3555,2,    219.1,2
    632.0,2,   9.8955,2,  35.3539,2,    217.4,2
    634.0,2,   9.8802,2,  35.3521,2,    216.9,2
    636.0,2,   9.8405,2,  35.3466,2,    217.4,2
    638.0,2,   9.8209,2,  35.3439,2,    217.8,2
    640.0,2,   9.8084,2,  35.3421,2,    215.2,2
    642.0,2,   9.7895,2,  35.3395,2,    214.3,2
    644.0,2,   9.7270,2,  35.3300,2,    214.3,2
    646.0,2,   9.6973,2,  35.3243,2,    216.1,2
    648.0,2,   9.6888,2,  35.3239,2,    215.2,2
    650.0,2,   9.6763,2,  35.3238,2,    213.0,2
    652.0,2,   9.6582,2,  35.3229,2,    213.0,2
    654.0,2,   9.6491,2,  35.3224,2,    213.9,2
    656.0,2,   9.6435,2,  35.3224,2,    213.0,2
    658.0,2,   9.6312,2,  35.3217,2,    212.2,2
    660.0,2,   9.6157,2,  35.3208,2,    212.6,2
    662.0,2,   9.5986,2,  35.3198,2,    212.2,2
    664.0,2,   9.5923,2,  35.3208,2,    213.0,2
    666.0,2,   9.5869,2,  35.3222,2,    213.0,2
    668.0,2,   9.5809,2,  35.3216,2,    212.2,2
    670.0,2,   9.5695,2,  35.3202,2,    211.7,2
    672.0,2,   9.5527,2,  35.3195,2,    210.8,2
    674.0,2,   9.5280,2,  35.3173,2,    210.4,2
    676.0,2,   9.5008,2,  35.3138,2,    210.8,2
    678.0,2,   9.4758,2,  35.3111,2,    211.3,2
    680.0,2,   9.4211,2,  35.3033,2,    210.8,2
    682.0,2,   9.4056,2,  35.3008,2,    209.5,2
    684.0,2,   9.3912,2,  35.2985,2,    207.8,2
    686.0,2,   9.3616,2,  35.2961,2,    207.4,2
    688.0,2,   9.3485,2,  35.2947,2,    207.4,2
    690.0,2,   9.3426,2,  35.2953,2,    209.1,2
    692.0,2,   9.3222,2,  35.2938,2,    207.8,2
    694.0,2,   9.3252,2,  35.2981,2,    206.5,2
    696.0,2,   9.3465,2,  35.3061,2,    206.5,2
    698.0,2,   9.3531,2,  35.3091,2,    206.1,2
    700.0,2,   9.3550,2,  35.3102,2,    206.1,2
    702.0,2,   9.3529,2,  35.3124,2,    206.1,2
    704.0,2,   9.3725,2,  35.3212,2,    206.1,2
    706.0,2,   9.3964,2,  35.3313,2,    205.2,2
    708.0,2,   9.3980,2,  35.3331,2,    204.8,2
    710.0,2,   9.3907,2,  35.3333,2,    205.6,2
    712.0,2,   9.3671,2,  35.3318,2,    205.2,2
    714.0,2,   9.3529,2,  35.3312,2,    203.5,2
    716.0,2,   9.3461,2,  35.3310,2,    203.9,2
    718.0,2,   9.3491,2,  35.3310,2,    204.8,2
    720.0,2,   9.3300,2,  35.3302,2,    204.8,2
    722.0,2,   9.3078,2,  35.3294,2,    203.4,2
    724.0,2,   9.3045,2,  35.3319,2,    203.9,2
    726.0,2,   9.2712,2,  35.3310,2,    204.8,2
    728.0,2,   9.2514,2,  35.3300,2,    203.0,2
    730.0,2,   9.2479,2,  35.3343,2,    203.0,2
    732.0,2,   9.2387,2,  35.3357,2,    203.0,2
    734.0,2,   9.2084,2,  35.3347,2,    201.7,2
    736.0,2,   9.2166,2,  35.3379,2,    201.7,2
    738.0,2,   9.1843,2,  35.3350,2,    202.1,2
    740.0,2,   9.1545,2,  35.3304,2,    201.7,2
    742.0,2,   9.1008,2,  35.3213,2,    200.8,2
    744.0,2,   9.0391,2,  35.3123,2,    200.8,2
    746.0,2,   9.0067,2,  35.3071,2,    200.4,2
    748.0,2,   8.9383,2,  35.2989,2,    200.8,2
    750.0,2,   8.8818,2,  35.2931,2,    200.8,2
    752.0,2,   8.9020,2,  35.2998,2,    200.4,2
    754.0,2,   8.9118,2,  35.3013,2,    199.5,2
    756.0,2,   8.9101,2,  35.3019,2,    199.5,2
    758.0,2,   8.8973,2,  35.3009,2,    199.1,2
    760.0,2,   8.8644,2,  35.2980,2,    199.1,2
    762.0,2,   8.8654,2,  35.3005,2,    200.4,2
    764.0,2,   8.8136,2,  35.2878,2,    200.0,2
    766.0,2,   8.7740,2,  35.2820,2,    197.8,2
    768.0,2,   8.7561,2,  35.2796,2,    197.4,2
    770.0,2,   8.6972,2,  35.2697,2,    198.2,2
    772.0,2,   8.6483,2,  35.2646,2,    199.5,2
    774.0,2,   8.5692,2,  35.2473,2,    200.0,2
    776.0,2,   8.4838,2,  35.2323,2,    198.7,2
    778.0,2,   8.4358,2,  35.2259,2,    197.4,2
    780.0,2,   8.3933,2,  35.2194,2,    197.8,2
    782.0,2,   8.3599,2,  35.2161,2,    198.2,2
    784.0,2,   8.3527,2,  35.2170,2,    199.5,2
    786.0,2,   8.3837,2,  35.2285,2,    198.7,2
    788.0,2,   8.4054,2,  35.2361,2,    197.8,2
    790.0,2,   8.4017,2,  35.2359,2,    196.9,2
    792.0,2,   8.3901,2,  35.2363,2,    196.9,2
    794.0,2,   8.3654,2,  35.2335,2,    196.9,2
    796.0,2,   8.3161,2,  35.2284,2,    197.8,2
    798.0,2,   8.3178,2,  35.2317,2,    198.7,2
    800.0,2,   8.3207,2,  35.2330,2,    198.7,2
    802.0,2,   8.3216,2,  35.2350,2,    196.0,2
    804.0,2,   8.3343,2,  35.2390,2,    195.6,2
    806.0,2,   8.3520,2,  35.2457,2,    195.2,2
    808.0,2,   8.3238,2,  35.2497,2,    196.9,2
    810.0,2,   8.2729,2,  35.2407,2,    199.1,2
    812.0,2,   8.2619,2,  35.2442,2,    196.0,2
    814.0,2,   8.2545,2,  35.2473,2,    195.2,2
    816.0,2,   8.2321,2,  35.2461,2,    195.2,2
    818.0,2,   8.2212,2,  35.2459,2,    195.6,2
    820.0,2,   8.2056,2,  35.2445,2,    196.5,2
    822.0,2,   8.1903,2,  35.2426,2,    196.5,2
    824.0,2,   8.1847,2,  35.2422,2,    196.9,2
    826.0,2,   8.1598,2,  35.2411,2,    196.9,2
    828.0,2,   8.1421,2,  35.2382,2,    195.6,2
    830.0,2,   8.1362,2,  35.2381,2,    195.2,2
    832.0,2,   8.1252,2,  35.2379,2,    195.6,2
    834.0,2,   8.1170,2,  35.2370,2,    197.3,2
    836.0,2,   8.1039,2,  35.2366,2,    196.9,2
    838.0,2,   8.0960,2,  35.2350,2,    195.6,2
    840.0,2,   8.1092,2,  35.2389,2,    195.2,2
    842.0,2,   8.1748,2,  35.2549,2,    195.2,2
    844.0,2,   8.3987,2,  35.3120,2,    195.6,2
    846.0,2,   8.4775,2,  35.3325,2,    196.0,2
    848.0,2,   8.4296,2,  35.3259,2,    196.5,2
    850.0,2,   8.2363,2,  35.2882,2,    196.5,2
    852.0,2,   8.2836,2,  35.2950,2,    194.7,2
    854.0,2,   8.3400,2,  35.3146,2,    194.3,2
    856.0,2,   8.4157,2,  35.3358,2,    194.3,2
    858.0,2,   8.4399,2,  35.3472,2,    195.6,2
    860.0,2,   8.4440,2,  35.3479,2,    195.6,2
    862.0,2,   8.4579,2,  35.3526,2,    196.0,2
    864.0,2,   8.5838,2,  35.3835,2,    195.2,2
    866.0,2,   8.6302,2,  35.4010,2,    194.7,2
    868.0,2,   8.6474,2,  35.4077,2,    194.7,2
    870.0,2,   8.6491,2,  35.4079,2,    194.7,2
    872.0,2,   8.6217,2,  35.4032,2,    194.7,2
    874.0,2,   8.5798,2,  35.3946,2,    194.3,2
    876.0,2,   8.5277,2,  35.3864,2,    194.3,2
    878.0,2,   8.4748,2,  35.3739,2,    194.3,2
    880.0,2,   8.4055,2,  35.3659,2,    196.0,2
    882.0,2,   8.2790,2,  35.3417,2,    197.3,2
    884.0,2,   8.2165,2,  35.3269,2,    194.7,2
    886.0,2,   8.2099,2,  35.3241,2,    194.3,2
    888.0,2,   8.2047,2,  35.3243,2,    194.7,2
    890.0,2,   8.1959,2,  35.3227,2,    195.2,2
    892.0,2,   8.1750,2,  35.3193,2,    196.0,2
    894.0,2,   8.0343,2,  35.2949,2,    197.3,2
    896.0,2,   7.9064,2,  35.2725,2,    198.2,2
    898.0,2,   7.8200,2,  35.2597,2,    199.1,2
    900.0,2,   7.7880,2,  35.2534,2,    196.5,2
    902.0,2,   7.7813,2,  35.2514,2,    195.6,2
    904.0,2,   7.7190,2,  35.2400,2,    196.0,2
