    904.0,2,   4.5461,2,  34.5584,2,      3.6,2
    906.0,2,   4.5441,2,  34.5593,2,      3.6,2
    908.0,2,   4.5421,2,  34.5603,2,      3.6,2
    910.0,2,   4.5390,2,  34.5610,2,      3.6,2
    912.0,2,   4.5354,2,  34.5615,2,      3.6,2
    914.0,2,   4.5302,2,  34.5624,2,      3.6,2
    916.0,2,   4.5291,2,  34.5624,2,      3.7,2
    918.0,2,   4.5284,2,  34.5631,2,      3.7,2
    920.0,2,   4.5299,2,  34.5631,2,      3.7,2
    922.0,2,   4.5320,2,  34.5642,2,      3.6,2
    924.0,2,   4.5286,2,  34.5638,2,      3.6,2
    926.0,2,   4.5269,2,  34.5638,2,      3.6,2
    928.0,2,   4.5266,2,  34.5644,2,      3.7,2
    930.0,2,   4.5267,2,  34.5638,2,      3.7,2
    932.0,2,   4.5238,2,  34.5639,2,      3.7,2
    934.0,2,   4.5189,2,  34.5639,2,      3.7,2
    936.0,2,   4.5192,2,  34.5650,2,      3.6,2
    938.0,2,   4.5189,2,  34.5654,2,      3.7,2
    940.0,2,   4.5224,2,  34.5663,2,      3.7,2
    942.0,2,   4.5255,2,  34.5682,2,      3.7,2
    944.0,2,   4.5263,2,  34.5682,2,      3.7,2
    946.0,2,   4.5292,2,  34.5688,2,      3.7,2
    948.0,2,   4.5309,2,  34.5699,2,      3.7,2
    950.0,2,   4.5274,2,  34.5697,2,      3.7,2
    952.0,2,   4.5186,2,  34.5688,2,      3.7,2
    954.0,2,   4.5025,2,  34.5673,2,      3.7,2
    956.0,2,   4.4962,2,  34.5659,2,      3.7,2
    958.0,2,   4.4926,2,  34.5657,2,      3.7,2
    960.0,2,   4.4891,2,  34.5655,2,      3.7,2
    962.0,2,   4.4870,2,  34.5654,2,      3.7,2
    964.0,2,   4.4818,2,  34.5649,2,      3.7,2
    966.0,2,   4.4765,2,  34.5653,2,      3.7,2
    968.0,2,   4.4713,2,  34.5664,2,      3.7,2
    970.0,2,   4.4614,2,  34.5674,2,      3.7,2
    972.0,2,   4.4581,2,  34.5672,2,      3.8,2
    974.0,2,   4.4567,2,  34.5673,2,      3.8,2
    976.0,2,   4.4554,2,  34.5670,2,      3.7,2
    978.0,2,   4.4544,2,  34.5674,2,      3.7,2
    980.0,2,   4.4516,2,  34.5684,2,      3.7,2
    982.0,2,   4.4510,2,  34.5683,2,      3.8,2
    984.0,2,   4.4498,2,  34.5686,2,      3.8,2
    986.0,2,   4.4489,2,  34.5685,2,      3.7,2
    988.0,2,   4.4467,2,  34.5697,2,      3.8,2
    990.0,2,   4.4414,2,  34.5709,2,      3.8,2
    992.0,2,   4.4389,2,  34.5712,2,      3.7,2
    994.0,2,   4.4382,2,  34.5715,2,      3.8,2
    996.0,2,   4.4282,2,  34.5728,2,      3.8,2
    998.0,2,   4.4173,2,  34.5739,2,      3.8,2
   1000.0,2,   4.4078,2,  34.5753,2,      3.8,2
   1002.0,2,   4.4036,2,  34.5770,2,      3.8,2
   1004.0,2,   4.4020,2,  34.5783,2,      3.8,2
   1006.0,2,   4.4019,2,  34.5807,2,      3.8,2
   1008.0,2,   4.4013,2,  34.5825,2,      3.8,2
   1010.0,2,   4.4012,2,  34.5833,2,      3.8,2
   1012.0,2,   4.4008,2,  34.5840,2,      3.8,2
   1014.0,2,   4.3923,2,  34.5855,2,      3.8,2
   1016.0,2,   4.3703,2,  34.5953,2,      3.8,2
   1018.0,2,   4.3528,2,  34.6061,2,      3.8,2
   1020.0,2,   4.3427,2,  34.6092,2,      3.8,2
   1022.0,2,   4.3407,2,  34.6128,2,      3.8,2
   1024.0,2,   4.3406,2,  34.6149,2,      3.8,2
   1026.0,2,   4.3406,2,  34.6156,2,      3.8,2
   1028.0,2,   4.3403,2,  34.6166,2,      3.9,2
   1030.0,2,   4.3407,2,  34.6178,2,      3.9,2
   1032.0,2,   4.3407,2,  34.6180,2,      3.9,2
   1034.0,2,   4.3403,2,  34.6189,2,      3.9,2
   1036.0,2,   4.3385,2,  34.6209,2,      3.9,2
   1038.0,2,   4.3380,2,  34.6251,2,      3.9,2
   1040.0,2,   4.3450,2,  34.6324,2,      3.9,2
   1042.0,2,   4.3578,2,  34.6416,2,      3.9,2
   1044.0,2,   4.3563,2,  34.6526,2,      3.9,2
   1046.0,2,   4.3398,2,  34.6604,2,      3.9,2
   1048.0,2,   4.3345,2,  34.6610,2,      3.9,2
   1050.0,2,   4.3330,2,  34.6625,2,      3.9,2
   1052.0,2,   4.3316,2,  34.6638,2,      3.9,2
   1054.0,2,   4.3318,2,  34.6641,2,      4.0,2
   1056.0,2,   4.3379,2,  34.6658,2,      4.0,2
   1058.0,2,   4.3426,2,  34.6680,2,      4.0,2
   1060.0,2,   4.3539,2,  34.6728,2,      4.0,2
   1062.0,2,   4.3668,2,  34.6803,2,      4.0,2
   1064.0,2,   4.3850,2,  34.6892,2,      4.0,2
   1066.0,2,   4.4067,2,  34.7003,2,      4.0,2
   1068.0,2,   4.4220,2,  34.7076,2,      4.0,2
   1070.0,2,   4.4366,2,  34.7143,2,      4.0,2
   1072.0,2,   4.4500,2,  34.7205,2,      4.0,2
   1074.0,2,   4.4551,2,  34.7222,2,      4.0,2
   1076.0,2,   4.4562,2,  34.7221,2,      4.0,2
   1078.0,2,   4.4589,2,  34.7231,2,      4.0,2
   1080.0,2,   4.4607,2,  34.7242,2,      4.0,2
   1082.0,2,   4.4640,2,  34.7253,2,      4.0,2
   1084.0,2,   4.4657,2,  34.7261,2,      4.0,2
   1086.0,2,   4.4658,2,  34.7263,2,      4.0,2
   1088.0,2,   4.4656,2,  34.7259,2,      4.0,2
   1090.0,2,   4.4641,2,  34.7265,2,      4.0,2
   1092.0,2,   4.4619,2,  34.7267,2,      4.0,2
   1094.0,2,   4.4613,2,  34.7270,2,      4.0,2
   1096.0,2,   4.4612,2,  34.7265,2,      4.0,2
   1098.0,2,   4.4612,2,  34.7271,2,      4.0,2
   1100.0,2,   4.4609,2,  34.7270,2,      4.0,2
   1102.0,2,   4.4606,2,  34.7270,2,      4.0,2
   1104.0,2,   4.4599,2,  34.7279,2,      4.0,2
   1106.0,2,   4.4597,2,  34.7287,2,      4.0,2
   1108.0,2,   4.4585,2,  34.7309,2,      4.0,2
   1110.0,2,   4.4572,2,  34.7321,2,      4.0,2
   1112.0,2,   4.4573,2,  34.7319,2,      4.0,2
   1114.0,2,   4.4569,2,  34.7325,2,      4.0,2
   1116.0,2,   4.4567,2,  34.7335,2,      4.0,2
   1118.0,2,   4.4565,2,  34.7354,2,      4.0,2
   1120.0,2,   4.4565,2,  34.7361,2,      4.0,2
   1122.0,2,   4.4571,2,  34.7367,2,      4.0,2
   1124.0,2,   4.4576,2,  34.7380,2,      4.0,2
   1126.0,2,   4.4579,2,  34.7406,2,      4.0,2
   1128.0,2,   4.4583,2,  34.7438,2,      4.0,2
   1130.0,2,   4.4603,2,  34.7449,2,      4.1,2
   1132.0,2,   4.4612,2,  34.7465,2,      4.0,2
   1134.0,2,   4.4618,2,  34.7468,2,      4.0,2
   1136.0,2,   4.4625,2,  34.7479,2,      4.0,2
   1138.0,2,   4.4630,2,  34.7495,2,      4.1,2
   1140.0,2,   4.4635,2,  34.7504,2,      4.1,2
   1142.0,2,   4.4645,2,  34.7520,2,      4.1,2
   1144.0,2,   4.4641,2,  34.7546,2,      4.1,2
   1146.0,2,   4.4643,2,  34.7559,2,      4.1,2
   1148.0,2,   4.4667,2,  34.7597,2,      4.1,2
   1150.0,2,   4.4687,2,  34.7647,2,      4.1,2
   1152.0,2,   4.4694,2,  34.7672,2,      4.1,2
   1154.0,2,   4.4712,2,  34.7694,2,      4.1,2
   1156.0,2,   4.4730,2,  34.7738,2,      4.1,2
   1158.0,2,   4.4744,2,  34.7794,2,      4.1,2
   1160.0,2,   4.4739,2,  34.7830,2,      4.1,2
   1162.0,2,   4.4713,2,  34.7864,2,      4.2,2
   1164.0,2,   4.4701,2,  34.7878,2,      4.2,2
   1166.0,2,   4.4692,2,  34.7894,2,      4.2,2
   1168.0,2,   4.4694,2,  34.7901,2,      4.2,2
   1170.0,2,   4.4702,2,  34.7914,2,      4.2,2
   1172.0,2,   4.4706,2,  34.7926,2,      4.2,2
   1174.0,2,   4.4708,2,  34.7945,2,      4.2,2
   1176.0,2,   4.4713,2,  34.7946,2,      4.2,2
   1178.0,2,   4.4717,2,  34.7951,2,      4.2,2
   1180.0,2,   4.4722,2,  34.7961,2,      4.2,2
   1182.0,2,   4.4726,2,  34.7978,2,      4.2,2
   1184.0,2,   4.4726,2,  34.8002,2,      4.2,2
   1186.0,2,   4.4723,2,  34.8030,2,      4.2,2
   1188.0,2,   4.4728,2,  34.8046,2,      4.3,2
   1190.0,2,   4.4726,2,  34.8063,2,      4.2,2
   1192.0,2,   4.4722,2,  34.8057,2,      4.2,2
   1194.0,2,   4.4721,2,  34.8052,2,      4.2,2
   1196.0,2,   4.4721,2,  34.8055,2,      4.3,2
   1198.0,2,   4.4721,2,  34.8057,2,      4.3,2
   1200.0,2,   4.4726,2,  34.8055,2,      4.3,2
   1202.0,2,   4.4731,2,  34.8051,2,      4.3,2
   1204.0,2,   4.4728,2,  34.8052,2,      4.3,2
   1206.0,2,   4.4700,2,  34.8069,2,      4.3,2
   1208.0,2,   4.4699,2,  34.8100,2,      4.3,2
   1210.0,2,   4.4701,2,  34.8112,2,      4.3,2
   1212.0,2,   4.4716,2,  34.8125,2,      4.3,2
   1214.0,2,   4.4729,2,  34.8133,2,      4.3,2
   1216.0,2,   4.4746,2,  34.8161,2,      4.3,2
   1218.0,2,   4.4750,2,  34.8188,2,      4.3,2
   1220.0,2,   4.4752,2,  34.8187,2,      4.3,2
   1222.0,2,   4.4758,2,  34.8189,2,      4.3,2
   1224.0,2,   4.4763,2,  34.8196,2,      4.3,2
   1226.0,2,   4.4766,2,  34.8204,2,      4.3,2
   1228.0,2,   4.4767,2,  34.8201,2,      4.3,2
   1230.0,2,   4.4774,2,  34.8203,2,      4.4,2
   1232.0,2,   4.4782,2,  34.8203,2,      4.3,2
   1234.0,2,   4.4804,2,  34.8219,2,      4.3,2
   1236.0,2,   4.4840,2,  34.8262,2,      4.3,2
   1238.0,2,   4.4905,2,  34.8338,2,      4.4,2
   1240.0,2,   4.4922,2,  34.8354,2,      4.4,2
   1242.0,2,   4.4941,2,  34.8375,2,      4.4,2
   1244.0,2,   4.4967,2,  34.8408,2,      4.4,2
   1246.0,2,   4.4976,2,  34.8442,2,      4.4,2
   1248.0,2,   4.4976,2,  34.8458,2,      4.4,2
   1250.0,2,   4.4976,2,  34.8465,2,      4.4,2
   1252.0,2,   4.4975,2,  34.8472,2,      4.4,2
   1254.0,2,   4.4968,2,  34.8483,2,      4.4,2
   1256.0,2,   4.4963,2,  34.8499,2,      4.4,2
   1258.0,2,   4.4961,2,  34.8515,2,      4.5,2
   1260.0,2,   4.4965,2,  34.8522,2,      4.5,2
   1262.0,2,   4.4970,2,  34.8519,2,      4.5,2
   1264.0,2,   4.4969,2,  34.8536,2,      4.5,2
   1266.0,2,   4.4956,2,  34.8576,2,      4.5,2
   1268.0,2,   4.4950,2,  34.8596,2,      4.5,2
   1270.0,2,   4.4943,2,  34.8619,2,      4.5,2
   1272.0,2,   4.4918,2,  34.8687,2,      4.5,2
   1274.0,2,   4.4871,2,  34.8807,2,      4.5,2
   1276.0,2,   4.4863,2,  34.8839,2,      4.5,2
   1278.0,2,   4.4860,2,  34.8845,2,      4.5,2
   1280.0,2,   4.4845,2,  34.8869,2,      4.6,2
   1282.0,2,   4.4791,2,  34.8925,2,      4.6,2
   1284.0,2,   4.4745,2,  34.8971,2,      4.6,2
   1286.0,2,   4.4710,2,  34.8999,2,      4.6,2
   1288.0,2,   4.4687,2,  34.9019,2,      4.7,2
   1290.0,2,   4.4674,2,  34.9025,2,      4.7,2
   1292.0,2,   4.4662,2,  34.9034,2,      4.7,2
   1294.0,2,   4.4646,2,  34.9047,2,      4.7,2
   1296.0,2,   4.4603,2,  34.9075,2,      4.7,2
   1298.0,2,   4.4573,2,  34.9084,2,      4.7,2
   1300.0,2,   4.4536,2,  34.9102,2,      4.8,2
   1302.0,2,   4.4526,2,  34.9105,2,      4.8,2
   1304.0,2,   4.4525,2,  34.9103,2,      4.8,2
   1306.0,2,   4.4512,2,  34.9108,2,      4.8,2
   1308.0,2,   4.4500,2,  34.9120,2,      4.8,2
   1310.0,2,   4.4493,2,  34.9130,2,      4.8,2
   1312.0,2,   4.4479,2,  34.9132,2,      4.8,2
   1314.0,2,   4.4467,2,  34.9138,2,      4.8,2
   1316.0,2,   4.4455,2,  34.9143,2,      4.8,2
   1318.0,2,   4.4453,2,  34.9154,2,      4.8,2
   1320.0,2,   4.4445,2,  34.9159,2,      4.8,2
   1322.0,2,   4.4433,2,  34.9170,2,      4.9,2
   1324.0,2,   4.4373,2,  34.9194,2,      4.8,2
   1326.0,2,   4.4316,2,  34.9212,2,      4.8,2
   1328.0,2,   4.4270,2,  34.9230,2,      4.8,2
   1330.0,2,   4.4197,2,  34.9254,2,      4.9,2
   1332.0,2,   4.4148,2,  34.9265,2,      4.9,2
   1334.0,2,   4.4134,2,  34.9269,2,      4.9,2
   1336.0,2,   4.4121,2,  34.9271,2,      4.9,2
   1338.0,2,   4.4103,2,  34.9281,2,      4.9,2
   1340.0,2,   4.4097,2,  34.9283,2,      4.9,2
   1342.0,2,   4.4066,2,  34.9294,2,      4.9,2
   1344.0,2,   4.3997,2,  34.9313,2,      4.9,2
   1346.0,2,   4.3922,2,  34.9334,2,      4.9,2
   1348.0,2,   4.3902,2,  34.9346,2,      4.9,2
   1350.0,2,   4.3916,2,  34.9334,2,      5.0,2
   1352.0,2,   4.3888,2,  34.9347,2,      5.0,2
   1354.0,2,   4.3844,2,  34.9360,2,      5.0,2
   1356.0,2,   4.3725,2,  34.9393,2,      5.0,2
   1358.0,2,   4.3637,2,  34.9404,2,      5.0,2
   1360.0,2,   4.3588,2,  34.9407,2,      5.0,2
   1362.0,2,   4.3544,2,  34.9418,2,      5.0,2
   1364.0,2,   4.3456,2,  34.9431,2,      5.0,2
   1366.0,2,   4.3381,2,  34.9435,2,      5.0,2
   1368.0,2,   4.3343,2,  34.9436,2,      5.0,2
   1370.0,2,   4.3295,2,  34.9450,2,      5.0,2
   1372.0,2,   4.3299,2,  34.9451,2,      5.1,2
   1374.0,2,   4.3270,2,  34.9451,2,      5.1,2
   1376.0,2,   4.3240,2,  34.9458,2,      5.1,2
   1378.0,2,   4.3153,2,  34.9470,2,      5.1,2
   1380.0,2,   4.3073,2,  34.9474,2,      5.1,2
   1382.0,2,   4.3038,2,  34.9475,2,      5.2,2
   1384.0,2,   4.3020,2,  34.9472,2,      5.1,2
   1386.0,2,   4.3013,2,  34.9468,2,      5.1,2
   1388.0,2,   4.3000,2,  34.9478,2,      5.1,2
   1390.0,2,   4.2992,2,  34.9480,2,      5.1,2
   1392.0,2,   4.2989,2,  34.9479,2,      5.2,2
   1394.0,2,   4.2987,2,  34.9479,2,      5.1,2
   1396.0,2,   4.2983,2,  34.9478,2,      5.1,2
   1398.0,2,   4.2980,2,  34.9483,2,      5.1,2
   1400.0,2,   4.2973,2,  34.9488,2,      5.2,2
   1402.0,2,   4.2965,2,  34.9487,2,      5.2,2
   1404.0,2,   4.2938,2,  34.9489,2,      5.2,2
   1406.0,2,   4.2883,2,  34.9494,2,      5.2,2
   1408.0,2,   4.2864,2,  34.9493,2,      5.2,2
   1410.0,2,   4.2853,2,  34.9495,2,      5.2,2
   1412.0,2,   4.2847,2,  34.9497,2,      5.2,2
   1414.0,2,   4.2841,2,  34.9493,2,      5.2,2
   1416.0,2,   4.2827,2,  34.9495,2,      5.2,2
   1418.0,2,   4.2803,2,  34.9504,2,      5.2,2
   1420.0,2,   4.2785,2,  34.9504,2,      5.2,2
   1422.0,2,   4.2777,2,  34.9505,2,      5.2,2
   1424.0,2,   4.2748,2,  34.9510,2,      5.2,2
   1426.0,2,   4.2705,2,  34.9515,2,      5.2,2
   1428.0,2,   4.2694,2,  34.9515,2,      5.2,2
   1430.0,2,   4.2650,2,  34.9520,2,      5.2,2
   1432.0,2,   4.2635,2,  34.9518,2,      5.2,2
   1434.0,2,   4.2625,2,  34.9518,2,      5.2,2
   1436.0,2,   4.2615,2,  34.9519,2,      5.2,2
   1438.0,2,   4.2606,2,  34.9519,2,      5.2,2
   1440.0,2,   4.2598,2,  34.9518,2,      5.2,2
   1442.0,2,   4.2590,2,  34.9521,2,      5.2,2
   1444.0,2,   4.2586,2,  34.9523,2,      5.2,2
   1446.0,2,   4.2581,2,  34.9528,2,      5.2,2
   1448.0,2,   4.2573,2,  34.9529,2,      5.2,2
   1450.0,2,   4.2561,2,  34.9531,2,      5.2,2
   1452.0,2,   4.2557,2,  34.9527,2,      5.2,2
   1454.0,2,   4.2552,2,  34.9529,2,      5.2,2
   1456.0,2,   4.2536,2,  34.9534,2,      5.2,2
   1458.0,2,   4.2498,2,  34.9539,2,      5.2,2
   1460.0,2,   4.2479,2,  34.9544,2,      5.2,2
   1462.0,2,   4.2469,2,  34.9545,2,      5.2,2
   1464.0,2,   4.2443,2,  34.9543,2,      5.2,2
   1466.0,2,   4.2395,2,  34.9549,2,      5.2,2
   1468.0,2,   4.2365,2,  34.9553,2,      5.2,2
   1470.0,2,   4.2317,2,  34.9559,2,      5.2,2
   1472.0,2,   4.2256,2,  34.9567,2,      5.3,2
   1474.0,2,   4.2247,2,  34.9563,2,      5.3,2
   1476.0,2,   4.2214,2,  34.9570,2,      5.2,2
   1478.0,2,   4.2179,2,  34.9582,2,      5.2,2
   1480.0,2,   4.2165,2,  34.9584,2,      5.3,2
   1482.0,2,   4.2160,2,  34.9582,2,      5.3,2
   1484.0,2,   4.2162,2,  34.9585,2,      5.3,2
   1486.0,2,   4.2165,2,  34.9583,2,      5.3,2
   1488.0,2,   4.2172,2,  34.9585,2,      5.3,2
   1490.0,2,   4.2179,2,  34.9583,2,      5.3,2
   1492.0,2,   4.2186,2,  34.9587,2,      5.3,2
   1494.0,2,   4.2174,2,  34.9598,2,      5.3,2
   1496.0,2,   4.2180,2,  34.9594,2,      5.3,2
   1498.0,2,   4.2188,2,  34.9597,2,      5.3,2
   1500.0,2,   4.2153,2,  34.9605,2,      5.3,2
   1502.0,2,   4.2090,2,  34.9606,2,      5.3,2
   1504.0,2,   4.2067,2,  34.9603,2,      5.3,2
   1506.0,2,   4.2043,2,  34.9606,2,      5.3,2
   1508.0,2,   4.2024,2,  34.9607,2,      5.3,2
   1510.0,2,   4.2011,2,  34.9608,2,      5.3,2
   1512.0,2,   4.2006,2,  34.9608,2,      5.3,2
   1514.0,2,   4.1997,2,  34.9605,2,      5.3,2
   1516.0,2,   4.1981,2,  34.9607,2,      5.3,2
   1518.0,2,   4.1974,2,  34.9618,2,      5.3,2
   1520.0,2,   4.1973,2,  34.9614,2,      5.3,2
   1522.0,2,   4.1954,2,  34.9621,2,      5.3,2
   1524.0,2,   4.1924,2,  34.9626,2,      5.3,2
   1526.0,2,   4.1891,2,  34.9636,2,      5.3,2
   1528.0,2,   4.1894,2,  34.9632,2,      5.4,2
   1530.0,2,   4.1862,2,  34.9639,2,      5.4,2
   1532.0,2,   4.1849,2,  34.9640,2,      5.4,2
   1534.0,2,   4.1840,2,  34.9649,2,      5.3,2
   1536.0,2,   4.1834,2,  34.9658,2,      5.4,2
   1538.0,2,   4.1833,2,  34.9653,2,      5.4,2
   1540.0,2,   4.1825,2,  34.9652,2,      5.4,2
   1542.0,2,   4.1803,2,  34.9655,2,      5.4,2
   1544.0,2,   4.1740,2,  34.9664,2,      5.4,2
   1546.0,2,   4.1710,2,  34.9664,2,      5.4,2
   1548.0,2,   4.1659,2,  34.9666,2,      5.4,2
   1550.0,2,   4.1634,2,  34.9663,2,      5.4,2
   1552.0,2,   4.1632,2,  34.9661,2,      5.4,2
   1554.0,2,   4.1624,2,  34.9662,2,      5.4,2
   1556.0,2,   4.1615,2,  34.9666,2,      5.4,2
   1558.0,2,   4.1606,2,  34.9668,2,      5.4,2
   1560.0,2,   4.1601,2,  34.9665,2,      5.4,2
   1562.0,2,   4.1588,2,  34.9669,2,      5.4,2
   1564.0,2,   4.1588,2,  34.9667,2,      5.4,2
   1566.0,2,   4.1598,2,  34.9667,2,      5.4,2
   1568.0,2,   4.1602,2,  34.9672,2,      5.4,2
   1570.0,2,   4.1591,2,  34.9673,2,      5.4,2
   1572.0,2,   4.1581,2,  34.9671,2,      5.4,2
   1574.0,2,   4.1583,2,  34.9671,2,      5.4,2
   1576.0,2,   4.1583,2,  34.9677,2,      5.4,2
   1578.0,2,   4.1585,2,  34.9680,2,      5.4,2
   1580.0,2,   4.1589,2,  34.9678,2,      5.5,2
   1582.0,2,   4.1593,2,  34.9682,2,      5.4,2
   1584.0,2,   4.1592,2,  34.9678,2,      5.4,2
   1586.0,2,   4.1562,2,  34.9687,2,      5.4,2
   1588.0,2,   4.1535,2,  34.9694,2,      5.4,2
   1590.0,2,   4.1536,2,  34.9698,2,      5.4,2
   1592.0,2,   4.1435,2,  34.9702,2,      5.5,2
   1594.0,2,   4.1316,2,  34.9696,2,      5.5,2
   1596.0,2,   4.1287,2,  34.9688,2,      5.5,2
   1598.0,2,   4.1272,2,  34.9686,2,      5.5,2
   1600.0,2,   4.1236,2,  34.9694,2,      5.5,2
   1602.0,2,   4.1187,2,  34.9707,2,      5.5,2
   1604.0,2,   4.1176,2,  34.9705,2,      5.5,2
   1606.0,2,   4.1185,2,  34.9706,2,      5.5,2
   1608.0,2,   4.1174,2,  34.9717,2,      5.5,2
   1610.0,2,   4.1161,2,  34.9733,2,      5.5,2
   1612.0,2,   4.1093,2,  34.9745,2,      5.5,2
   1614.0,2,   4.0980,2,  34.9733,2,      5.5,2
   1616.0,2,   4.0988,2,  34.9729,2,      5.5,2
   1618.0,2,   4.0982,2,  34.9736,2,      5.5,2
   1620.0,2,   4.0966,2,  34.9738,2,      5.5,2
   1622.0,2,   4.0929,2,  34.9742,2,      5.5,2
   1624.0,2,   4.0881,2,  34.9741,2,      5.5,2
   1626.0,2,   4.0847,2,  34.9736,2,      5.5,2
   1628.0,2,   4.0832,2,  34.9733,2,      5.5,2
   1630.0,2,   4.0813,2,  34.9734,2,      5.5,2
   1632.0,2,   4.0788,2,  34.9731,2,      5.5,2
   1634.0,2,   4.0766,2,  34.9728,2,      5.5,2
   1636.0,2,   4.0755,2,  34.9727,2,      5.5,2
   1638.0,2,   4.0747,2,  34.9725,2,      5.5,2
   1640.0,2,   4.0738,2,  34.9725,2,      5.5,2
   1642.0,2,   4.0729,2,  34.9725,2,      5.5,2
   1644.0,2,   4.0724,2,  34.9725,2,      5.5,2
   1646.0,2,   4.0701,2,  34.9727,2,      5.5,2
   1648.0,2,   4.0635,2,  34.9730,2,      5.5,2
   1650.0,2,   4.0596,2,  34.9735,2,      5.5,2
   1652.0,2,   4.0584,2,  34.9740,2,      5.5,2
   1654.0,2,   4.0590,2,  34.9744,2,      5.5,2
   1656.0,2,   4.0604,2,  34.9744,2,      5.5,2
   1658.0,2,   4.0625,2,  34.9746,2,      5.5,2
   1660.0,2,   4.0655,2,  34.9753,2,      5.6,2
   1662.0,2,   4.0700,2,  34.9764,2,      5.6,2
   1664.0,2,   4.0742,2,  34.9780,2,      5.6,2
   1666.0,2,   4.0757,2,  34.9790,2,      5.6,2
   1668.0,2,   4.0780,2,  34.9792,2,      5.6,2
   1670.0,2,   4.0810,2,  34.9792,2,      5.6,2
   1672.0,2,   4.0856,2,  34.9802,2,      5.6,2
   1674.0,2,   4.0870,2,  34.9817,2,      5.6,2
   1676.0,2,   4.0879,2,  34.9821,2,      5.6,2
   1678.0,2,   4.0883,2,  34.9823,2,      5.6,2
   1680.0,2,   4.0883,2,  34.9819,2,      5.6,2
   1682.0,2,   4.0884,2,  34.9822,2,      5.6,2
   1684.0,2,   4.0880,2,  34.9823,2,      5.6,2
   1686.0,2,   4.0878,2,  34.9828,2,      5.6,2
   1688.0,2,   4.0880,2,  34.9833,2,      5.6,2
   1690.0,2,   4.0886,2,  34.9840,2,      5.6,2
   1692.0,2,   4.0901,2,  34.9844,2,      5.6,2
   1694.0,2,   4.0915,2,  34.9852,2,      5.6,2
   1696.0,2,   4.0911,2,  34.9862,2,      5.6,2
   1698.0,2,   4.0908,2,  34.9865,2,      5.7,2
   1700.0,2,   4.0900,2,  34.9861,2,      5.7,2
   1702.0,2,   4.0857,2,  34.9860,2,      5.7,2
   1704.0,2,   4.0828,2,  34.9857,2,      5.6,2
   1706.0,2,   4.0764,2,  34.9854,2,      5.7,2
   1708.0,2,   4.0724,2,  34.9844,2,      5.7,2
   1710.0,2,   4.0712,2,  34.9841,2,      5.7,2
   1712.0,2,   4.0704,2,  34.9845,2,      5.7,2
   1714.0,2,   4.0698,2,  34.9844,2,      5.7,2
   1716.0,2,   4.0685,2,  34.9839,2,      5.7,2
   1718.0,2,   4.0665,2,  34.9836,2,      5.7,2
   1720.0,2,   4.0649,2,  34.9838,2,      5.7,2
   1722.0,2,   4.0626,2,  34.9838,2,      5.7,2
   1724.0,2,   4.0620,2,  34.9843,2,      5.7,2
   1726.0,2,   4.0608,2,  34.9839,2,      5.7,2
   1728.0,2,   4.0585,2,  34.9842,2,      5.7,2
   1730.0,2,   4.0554,2,  34.9846,2,      5.7,2
   1732.0,2,   4.0528,2,  34.9847,2,      5.7,2
   1734.0,2,   4.0519,2,  34.9846,2,      5.7,2
   1736.0,2,   4.0508,2,  34.9844,2,      5.7,2
   1738.0,2,   4.0495,2,  34.9846,2,      5.7,2
   1740.0,2,   4.0466,2,  34.9849,2,      5.7,2
   1742.0,2,   4.0404,2,  34.9850,2,      5.7,2
   1744.0,2,   4.0377,2,  34.9848,2,      5.7,2
   1746.0,2,   4.0368,2,  34.9846,2,      5.7,2
   1748.0,2,   4.0351,2,  34.9845,2,      5.7,2
   1750.0,2,   4.0308,2,  34.9845,2,      5.7,2
   1752.0,2,   4.0282,2,  34.9837,2,      5.7,2
   1754.0,2,   4.0271,2,  34.9835,2,      5.7,2
   1756.0,2,   4.0237,2,  34.9842,2,      5.7,2
   1758.0,2,   4.0217,2,  34.9842,2,      5.7,2
   1760.0,2,   4.0160,2,  34.9845,2,      5.7,2
   1762.0,2,   4.0134,2,  34.9840,2,      5.7,2
   1764.0,2,   4.0118,2,  34.9835,2,      5.7,2
   1766.0,2,   4.0096,2,  34.9835,2,      5.7,2
   1768.0,2,   4.0068,2,  34.9839,2,      5.7,2
   1770.0,2,   4.0047,2,  34.9843,2,      5.7,2
   1772.0,2,   3.9998,2,  34.9841,2,      5.7,2
   1774.0,2,   3.9963,2,  34.9839,2,      5.7,2
   1776.0,2,   3.9932,2,  34.9837,2,      5.7,2
   1778.0,2,   3.9888,2,  34.9835,2,      5.7,2
   1780.0,2,   3.9830,2,  34.9838,2,      5.7,2
   1782.0,2,   3.9776,2,  34.9833,2,      5.7,2
   1784.0,2,   3.9699,2,  34.9834,2,      5.7,2
   1786.0,2,   3.9547,2,  34.9833,2,      5.7,2
   1788.0,2,   3.9340,2,  34.9828,2,      5.7,2
   1790.0,2,   3.9211,2,  34.9819,2,      5.7,2
   1792.0,2,   3.9090,2,  34.9816,2,      5.8,2
   1794.0,2,   3.9011,2,  34.9806,2,      5.7,2
   1796.0,2,   3.8950,2,  34.9806,2,      5.7,2
   1798.0,2,   3.8869,2,  34.9807,2,      5.7,2
   1800.0,2,   3.8708,2,  34.9800,2,      5.8,2
   1802.0,2,   3.8660,2,  34.9795,2,      5.8,2
   1804.0,2,   3.8501,2,  34.9796,2,      5.7,2
   1806.0,2,   3.8434,2,  34.9783,2,      5.7,2
   1808.0,2,   3.8394,2,  34.9783,2,      5.8,2
