    906.0,2,   4.6023,2,  34.5194,2,    153.5,2
    908.0,2,   4.5967,2,  34.5189,2,    153.5,2
    910.0,2,   4.5879,2,  34.5191,2,    153.0,2
    912.0,2,   4.5732,2,  34.5200,2,    153.5,2
    914.0,2,   4.5799,2,  34.5214,2,    156.1,2
    916.0,2,   4.5632,2,  34.5207,2,    156.9,2
    918.0,2,   4.5610,2,  34.5206,2,    155.6,2
    920.0,2,   4.5306,2,  34.5188,2,    156.1,2
    922.0,2,   4.4790,2,  34.5141,2,    156.9,2
    924.0,2,   4.4640,2,  34.5139,2,    156.9,2
    926.0,2,   4.4468,2,  34.5131,2,    156.9,2
    928.0,2,   4.4337,2,  34.5124,2,    156.9,2
    930.0,2,   4.4277,2,  34.5140,2,    156.9,2
    932.0,2,   4.4221,2,  34.5150,2,    157.8,2
    934.0,2,   4.4221,2,  34.5182,2,    158.7,2
    936.0,2,   4.3970,2,  34.5170,2,    159.1,2
    938.0,2,   4.3755,2,  34.5158,2,    158.7,2
    940.0,2,   4.3677,2,  34.5198,2,    158.7,2
    942.0,2,   4.3661,2,  34.5268,2,    158.7,2
    944.0,2,   4.3722,2,  34.5344,2,    158.7,2
    946.0,2,   4.3756,2,  34.5409,2,    158.7,2
    948.0,2,   4.3761,2,  34.5425,2,    158.2,2
    950.0,2,   4.3776,2,  34.5465,2,    157.8,2
    952.0,2,   4.3789,2,  34.5498,2,    157.8,2
    954.0,2,   4.3805,2,  34.5527,2,    158.7,2
    956.0,2,   4.3854,2,  34.5552,2,    157.4,2
    958.0,2,   4.3837,2,  34.5565,2,    156.1,2
    960.0,2,   4.3734,2,  34.5574,2,    155.6,2
    962.0,2,   4.3684,2,  34.5578,2,    155.6,2
    964.0,2,   4.3647,2,  34.5582,2,    156.1,2
    966.0,2,   4.3570,2,  34.5616,2,    156.1,2
    968.0,2,   4.3498,2,  34.5652,2,    155.6,2
    970.0,2,   4.3555,2,  34.5632,2,    157.8,2
    972.0,2,   4.3392,2,  34.5699,2,    157.8,2
    974.0,2,   4.3277,2,  34.5753,2,    156.1,2
    976.0,2,   4.3183,2,  34.5804,2,    155.6,2
    978.0,2,   4.3124,2,  34.5843,2,    155.6,2
    980.0,2,   4.3109,2,  34.5854,2,    156.9,2
    982.0,2,   4.3103,2,  34.5859,2,    158.2,2
    984.0,2,   4.3099,2,  34.5862,2,    158.2,2
    986.0,2,   4.3078,2,  34.5870,2,    158.2,2
    988.0,2,   4.3065,2,  34.5880,2,    157.8,2
    990.0,2,   4.3053,2,  34.5886,2,    157.8,2
    992.0,2,   4.3008,2,  34.5914,2,    157.8,2
    994.0,2,   4.3014,2,  34.5923,2,    159.1,2
    996.0,2,   4.2962,2,  34.5956,2,    161.3,2
    998.0,2,   4.2933,2,  34.5991,2,    159.1,2
   1000.0,2,   4.2910,2,  34.6049,2,    158.2,2
   1002.0,2,   4.2889,2,  34.6120,2,    158.2,2
   1004.0,2,   4.2905,2,  34.6182,2,    158.2,2
   1006.0,2,   4.2896,2,  34.6214,2,    158.2,2
   1008.0,2,   4.2893,2,  34.6214,2,    160.8,2
   1010.0,2,   4.2910,2,  34.6192,2,    163.4,2
   1012.0,2,   4.2911,2,  34.6271,2,    162.6,2
   1014.0,2,   4.2928,2,  34.6293,2,    162.1,2
   1016.0,2,   4.2985,2,  34.6333,2,    162.1,2
   1018.0,2,   4.3051,2,  34.6400,2,    162.1,2
   1020.0,2,   4.3019,2,  34.6369,2,    163.9,2
   1022.0,2,   4.3040,2,  34.6401,2,    165.6,2
   1024.0,2,   4.3233,2,  34.6621,2,    164.7,2
   1026.0,2,   4.3391,2,  34.6757,2,    163.9,2
   1028.0,2,   4.3458,2,  34.6838,2,    164.3,2
   1030.0,2,   4.3465,2,  34.6864,2,    164.3,2
   1032.0,2,   4.3470,2,  34.6889,2,    164.7,2
   1034.0,2,   4.3509,2,  34.6943,2,    166.0,2
   1036.0,2,   4.3403,2,  34.6798,2,    169.5,2
   1038.0,2,   4.3680,2,  34.7061,2,    169.9,2
   1040.0,2,   4.3720,2,  34.7097,2,    168.6,2
   1042.0,2,   4.3749,2,  34.7109,2,    168.2,2
   1044.0,2,   4.3750,2,  34.7120,2,    168.2,2
   1046.0,2,   4.3754,2,  34.7127,2,    169.1,2
   1048.0,2,   4.3750,2,  34.7145,2,    169.1,2
   1050.0,2,   4.3736,2,  34.7133,2,    171.2,2
   1052.0,2,   4.3723,2,  34.7134,2,    173.9,2
   1054.0,2,   4.3769,2,  34.7182,2,    171.7,2
   1056.0,2,   4.3807,2,  34.7196,2,    170.8,2
   1058.0,2,   4.3848,2,  34.7205,2,    170.4,2
   1060.0,2,   4.3903,2,  34.7229,2,    170.8,2
   1062.0,2,   4.3907,2,  34.7247,2,    171.7,2
   1064.0,2,   4.4035,2,  34.7288,2,    172.6,2
   1066.0,2,   4.4158,2,  34.7348,2,    172.1,2
   1068.0,2,   4.4223,2,  34.7393,2,    172.1,2
   1070.0,2,   4.4302,2,  34.7442,2,    171.7,2
   1072.0,2,   4.4447,2,  34.7510,2,    172.1,2
   1074.0,2,   4.4546,2,  34.7557,2,    172.5,2
   1076.0,2,   4.4631,2,  34.7602,2,    173.9,2
   1078.0,2,   4.4643,2,  34.7611,2,    173.9,2
   1080.0,2,   4.4657,2,  34.7612,2,    173.4,2
   1082.0,2,   4.4655,2,  34.7619,2,    173.4,2
   1084.0,2,   4.4692,2,  34.7640,2,    173.9,2
   1086.0,2,   4.4767,2,  34.7681,2,    173.9,2
   1088.0,2,   4.4787,2,  34.7700,2,    175.2,2
   1090.0,2,   4.4801,2,  34.7708,2,    175.2,2
   1092.0,2,   4.4821,2,  34.7720,2,    174.3,2
   1094.0,2,   4.4838,2,  34.7743,2,    173.8,2
   1096.0,2,   4.4751,2,  34.7753,2,    174.3,2
   1098.0,2,   4.4764,2,  34.7760,2,    175.6,2
   1100.0,2,   4.4778,2,  34.7777,2,    176.5,2
   1102.0,2,   4.4796,2,  34.7781,2,    175.2,2
   1104.0,2,   4.4826,2,  34.7793,2,    175.2,2
   1106.0,2,   4.4836,2,  34.7806,2,    174.7,2
   1108.0,2,   4.4845,2,  34.7815,2,    174.7,2
   1110.0,2,   4.4858,2,  34.7833,2,    175.2,2
   1112.0,2,   4.4872,2,  34.7844,2,    176.9,2
   1114.0,2,   4.4882,2,  34.7845,2,    176.9,2
   1116.0,2,   4.4888,2,  34.7844,2,    176.5,2
   1118.0,2,   4.4893,2,  34.7841,2,    176.0,2
   1120.0,2,   4.4895,2,  34.7841,2,    176.5,2
   1122.0,2,   4.4898,2,  34.7846,2,    176.5,2
   1124.0,2,   4.4895,2,  34.7853,2,    176.9,2
   1126.0,2,   4.4908,2,  34.7851,2,    177.8,2
   1128.0,2,   4.4917,2,  34.7858,2,    177.3,2
   1130.0,2,   4.4917,2,  34.7872,2,    176.9,2
   1132.0,2,   4.4906,2,  34.7878,2,    176.9,2
   1134.0,2,   4.4880,2,  34.7872,2,    177.3,2
   1136.0,2,   4.4776,2,  34.7860,2,    177.3,2
   1138.0,2,   4.4727,2,  34.7856,2,    177.3,2
   1140.0,2,   4.4659,2,  34.7855,2,    178.2,2
   1142.0,2,   4.4650,2,  34.7856,2,    178.6,2
   1144.0,2,   4.4654,2,  34.7860,2,    177.8,2
   1146.0,2,   4.4708,2,  34.7888,2,    177.3,2
   1148.0,2,   4.4753,2,  34.7911,2,    177.3,2
   1150.0,2,   4.4727,2,  34.7914,2,    177.8,2
   1152.0,2,   4.4674,2,  34.7914,2,    178.2,2
   1154.0,2,   4.4685,2,  34.7923,2,    178.2,2
   1156.0,2,   4.4688,2,  34.7933,2,    178.2,2
   1158.0,2,   4.4672,2,  34.7939,2,    178.2,2
   1160.0,2,   4.4670,2,  34.7940,2,    178.6,2
   1162.0,2,   4.4669,2,  34.7941,2,    178.6,2
   1164.0,2,   4.4668,2,  34.7948,2,    179.1,2
   1166.0,2,   4.4669,2,  34.7951,2,    179.5,2
   1168.0,2,   4.4677,2,  34.7952,2,    179.5,2
   1170.0,2,   4.4689,2,  34.7954,2,    179.1,2
   1172.0,2,   4.4698,2,  34.7964,2,    179.1,2
   1174.0,2,   4.4696,2,  34.7997,2,    179.1,2
   1176.0,2,   4.4693,2,  34.8044,2,    179.1,2
   1178.0,2,   4.4686,2,  34.8068,2,    179.9,2
   1180.0,2,   4.4688,2,  34.8071,2,    180.8,2
   1182.0,2,   4.4685,2,  34.8079,2,    180.8,2
   1184.0,2,   4.4691,2,  34.8084,2,    180.4,2
   1186.0,2,   4.4695,2,  34.8088,2,    180.4,2
   1188.0,2,   4.4697,2,  34.8096,2,    180.8,2
   1190.0,2,   4.4705,2,  34.8106,2,    181.2,2
   1192.0,2,   4.4715,2,  34.8115,2,    181.2,2
   1194.0,2,   4.4716,2,  34.8127,2,    181.2,2
   1196.0,2,   4.4714,2,  34.8132,2,    182.5,2
   1198.0,2,   4.4719,2,  34.8134,2,    183.8,2
   1200.0,2,   4.4727,2,  34.8131,2,    182.5,2
   1202.0,2,   4.4731,2,  34.8137,2,    181.7,2
   1204.0,2,   4.4735,2,  34.8136,2,    181.7,2
   1206.0,2,   4.4731,2,  34.8144,2,    181.7,2
   1208.0,2,   4.4726,2,  34.8154,2,    182.1,2
   1210.0,2,   4.4722,2,  34.8161,2,    183.4,2
   1212.0,2,   4.4719,2,  34.8168,2,    184.3,2
   1214.0,2,   4.4717,2,  34.8176,2,    183.4,2
   1216.0,2,   4.4720,2,  34.8186,2,    183.0,2
   1218.0,2,   4.4729,2,  34.8204,2,    182.5,2
   1220.0,2,   4.4722,2,  34.8209,2,    183.0,2
   1222.0,2,   4.4698,2,  34.8233,2,    183.0,2
   1224.0,2,   4.4700,2,  34.8255,2,    184.7,2
   1226.0,2,   4.4720,2,  34.8318,2,    185.1,2
   1228.0,2,   4.4760,2,  34.8364,2,    184.3,2
   1230.0,2,   4.4772,2,  34.8380,2,    184.3,2
   1232.0,2,   4.4775,2,  34.8386,2,    183.8,2
   1234.0,2,   4.4771,2,  34.8402,2,    185.6,2
   1236.0,2,   4.4776,2,  34.8414,2,    187.3,2
   1238.0,2,   4.4775,2,  34.8432,2,    187.3,2
   1240.0,2,   4.4783,2,  34.8452,2,    187.7,2
   1242.0,2,   4.4755,2,  34.8450,2,    187.7,2
   1244.0,2,   4.4736,2,  34.8518,2,    187.3,2
   1246.0,2,   4.4765,2,  34.8591,2,    187.3,2
   1248.0,2,   4.4784,2,  34.8602,2,    188.2,2
   1250.0,2,   4.4801,2,  34.8612,2,    189.0,2
   1252.0,2,   4.4805,2,  34.8596,2,    192.1,2
   1254.0,2,   4.4889,2,  34.8679,2,    191.7,2
   1256.0,2,   4.4910,2,  34.8751,2,    191.2,2
   1258.0,2,   4.4909,2,  34.8765,2,    191.2,2
   1260.0,2,   4.4901,2,  34.8771,2,    191.7,2
   1262.0,2,   4.4895,2,  34.8777,2,    192.5,2
   1264.0,2,   4.4892,2,  34.8780,2,    193.8,2
   1266.0,2,   4.4890,2,  34.8782,2,    195.1,2
   1268.0,2,   4.4884,2,  34.8787,2,    195.6,2
   1270.0,2,   4.4881,2,  34.8795,2,    196.4,2
   1272.0,2,   4.4880,2,  34.8802,2,    196.4,2
   1274.0,2,   4.4876,2,  34.8810,2,    196.4,2
   1276.0,2,   4.4867,2,  34.8822,2,    196.0,2
   1278.0,2,   4.4861,2,  34.8829,2,    196.9,2
   1280.0,2,   4.4864,2,  34.8830,2,    198.2,2
   1282.0,2,   4.4871,2,  34.8824,2,    198.2,2
   1284.0,2,   4.4877,2,  34.8822,2,    197.7,2
   1286.0,2,   4.4878,2,  34.8826,2,    197.3,2
   1288.0,2,   4.4872,2,  34.8839,2,    197.3,2
   1290.0,2,   4.4859,2,  34.8864,2,    197.3,2
   1292.0,2,   4.4842,2,  34.8894,2,    198.2,2
   1294.0,2,   4.4830,2,  34.8918,2,    199.0,2
   1296.0,2,   4.4821,2,  34.8938,2,    199.5,2
   1298.0,2,   4.4785,2,  34.8996,2,    199.5,2
   1300.0,2,   4.4765,2,  34.9017,2,    199.5,2
   1302.0,2,   4.4765,2,  34.9023,2,    199.0,2
   1304.0,2,   4.4741,2,  34.9050,2,    199.9,2
   1306.0,2,   4.4721,2,  34.9064,2,    201.2,2
   1308.0,2,   4.4724,2,  34.9063,2,    202.5,2
   1310.0,2,   4.4726,2,  34.9067,2,    202.5,2
   1312.0,2,   4.4703,2,  34.9087,2,    202.9,2
   1314.0,2,   4.4665,2,  34.9103,2,    202.9,2
   1316.0,2,   4.4624,2,  34.9126,2,    203.8,2
   1318.0,2,   4.4590,2,  34.9141,2,    204.3,2
   1320.0,2,   4.4545,2,  34.9159,2,    204.7,2
   1322.0,2,   4.4509,2,  34.9176,2,    205.1,2
   1324.0,2,   4.4427,2,  34.9205,2,    205.6,2
   1326.0,2,   4.4311,2,  34.9221,2,    206.4,2
   1328.0,2,   4.4069,2,  34.9211,2,    206.4,2
   1330.0,2,   4.4000,2,  34.9223,2,    207.3,2
   1332.0,2,   4.3972,2,  34.9232,2,    207.7,2
   1334.0,2,   4.3949,2,  34.9241,2,    208.6,2
   1336.0,2,   4.3974,2,  34.9260,2,    209.5,2
   1338.0,2,   4.3959,2,  34.9253,2,    210.8,2
   1340.0,2,   4.3954,2,  34.9256,2,    209.9,2
   1342.0,2,   4.3958,2,  34.9259,2,    209.9,2
   1344.0,2,   4.3961,2,  34.9265,2,    209.9,2
   1346.0,2,   4.3962,2,  34.9271,2,    209.9,2
   1348.0,2,   4.3953,2,  34.9274,2,    210.3,2
   1350.0,2,   4.3949,2,  34.9278,2,    211.2,2
   1352.0,2,   4.3956,2,  34.9276,2,    212.9,2
   1354.0,2,   4.3954,2,  34.9279,2,    212.5,2
   1356.0,2,   4.3914,2,  34.9293,2,    211.2,2
   1358.0,2,   4.3716,2,  34.9319,2,    210.8,2
   1360.0,2,   4.3675,2,  34.9333,2,    210.8,2
   1362.0,2,   4.3658,2,  34.9348,2,    211.6,2
   1364.0,2,   4.3660,2,  34.9355,2,    212.1,2
   1366.0,2,   4.3709,2,  34.9339,2,    214.2,2
   1368.0,2,   4.3633,2,  34.9347,2,    214.7,2
   1370.0,2,   4.3629,2,  34.9340,2,    213.8,2
   1372.0,2,   4.3613,2,  34.9341,2,    213.4,2
   1374.0,2,   4.3576,2,  34.9350,2,    213.8,2
   1376.0,2,   4.3546,2,  34.9355,2,    213.8,2
   1378.0,2,   4.3568,2,  34.9365,2,    215.1,2
   1380.0,2,   4.3455,2,  34.9371,2,    216.0,2
   1382.0,2,   4.3424,2,  34.9380,2,    215.1,2
   1384.0,2,   4.3436,2,  34.9392,2,    215.1,2
   1386.0,2,   4.3445,2,  34.9408,2,    215.1,2
   1388.0,2,   4.3405,2,  34.9408,2,    216.0,2
   1390.0,2,   4.3388,2,  34.9407,2,    216.4,2
   1392.0,2,   4.3370,2,  34.9412,2,    216.4,2
   1394.0,2,   4.3360,2,  34.9421,2,    216.4,2
   1396.0,2,   4.3357,2,  34.9422,2,    216.8,2
   1398.0,2,   4.3331,2,  34.9425,2,    216.8,2
   1400.0,2,   4.3200,2,  34.9458,2,    217.3,2
   1402.0,2,   4.3127,2,  34.9476,2,    217.7,2
   1404.0,2,   4.3126,2,  34.9479,2,    218.6,2
   1406.0,2,   4.3125,2,  34.9486,2,    219.0,2
   1408.0,2,   4.3081,2,  34.9496,2,    219.5,2
   1410.0,2,   4.3068,2,  34.9496,2,    219.5,2
   1412.0,2,   4.3053,2,  34.9492,2,    219.9,2
   1414.0,2,   4.3050,2,  34.9497,2,    220.3,2
   1416.0,2,   4.3053,2,  34.9500,2,    220.8,2
   1418.0,2,   4.3043,2,  34.9506,2,    220.8,2
   1420.0,2,   4.3028,2,  34.9512,2,    221.2,2
   1422.0,2,   4.3012,2,  34.9515,2,    221.2,2
   1424.0,2,   4.2992,2,  34.9517,2,    221.6,2
   1426.0,2,   4.2971,2,  34.9519,2,    221.6,2
   1428.0,2,   4.2960,2,  34.9520,2,    222.1,2
   1430.0,2,   4.2937,2,  34.9524,2,    221.6,2
   1432.0,2,   4.2923,2,  34.9535,2,    222.9,2
   1434.0,2,   4.2904,2,  34.9538,2,    223.4,2
   1436.0,2,   4.2875,2,  34.9541,2,    222.9,2
   1438.0,2,   4.2859,2,  34.9540,2,    222.5,2
   1440.0,2,   4.2845,2,  34.9537,2,    222.5,2
   1442.0,2,   4.2832,2,  34.9543,2,    222.9,2
   1444.0,2,   4.2827,2,  34.9546,2,    223.4,2
   1446.0,2,   4.2828,2,  34.9544,2,    223.4,2
   1448.0,2,   4.2822,2,  34.9544,2,    223.8,2
   1450.0,2,   4.2804,2,  34.9551,2,    224.2,2
   1452.0,2,   4.2744,2,  34.9558,2,    224.7,2
   1454.0,2,   4.2671,2,  34.9558,2,    224.2,2
   1456.0,2,   4.2573,2,  34.9559,2,    224.2,2
   1458.0,2,   4.2515,2,  34.9572,2,    223.8,2
   1460.0,2,   4.2419,2,  34.9585,2,    224.2,2
   1462.0,2,   4.2327,2,  34.9590,2,    224.2,2
   1464.0,2,   4.2328,2,  34.9600,2,    225.5,2
   1466.0,2,   4.2236,2,  34.9598,2,    227.3,2
   1468.0,2,   4.2186,2,  34.9587,2,    226.4,2
   1470.0,2,   4.2161,2,  34.9590,2,    226.0,2
   1472.0,2,   4.2149,2,  34.9591,2,    226.0,2
   1474.0,2,   4.2139,2,  34.9592,2,    226.0,2
   1476.0,2,   4.2125,2,  34.9598,2,    226.8,2
   1478.0,2,   4.2142,2,  34.9595,2,    228.1,2
   1480.0,2,   4.2118,2,  34.9595,2,    227.7,2
   1482.0,2,   4.2109,2,  34.9593,2,    227.3,2
   1484.0,2,   4.2073,2,  34.9594,2,    226.8,2
   1486.0,2,   4.2005,2,  34.9613,2,    226.8,2
   1488.0,2,   4.1972,2,  34.9616,2,    227.3,2
   1490.0,2,   4.1992,2,  34.9621,2,    228.1,2
   1492.0,2,   4.1974,2,  34.9623,2,    229.9,2
   1494.0,2,   4.1920,2,  34.9626,2,    228.6,2
   1496.0,2,   4.1913,2,  34.9622,2,    228.1,2
   1498.0,2,   4.1909,2,  34.9624,2,    228.1,2
   1500.0,2,   4.1899,2,  34.9627,2,    228.6,2
   1502.0,2,   4.1890,2,  34.9632,2,    228.6,2
   1504.0,2,   4.1899,2,  34.9639,2,    229.0,2
   1506.0,2,   4.1901,2,  34.9644,2,    229.9,2
   1508.0,2,   4.1901,2,  34.9643,2,    230.3,2
   1510.0,2,   4.1900,2,  34.9641,2,    229.9,2
   1512.0,2,   4.1891,2,  34.9642,2,    229.9,2
   1514.0,2,   4.1890,2,  34.9646,2,    229.9,2
   1516.0,2,   4.1891,2,  34.9643,2,    229.9,2
   1518.0,2,   4.1890,2,  34.9644,2,    230.3,2
   1520.0,2,   4.1889,2,  34.9647,2,    230.3,2
   1522.0,2,   4.1883,2,  34.9652,2,    230.7,2
   1524.0,2,   4.1881,2,  34.9649,2,    231.6,2
   1526.0,2,   4.1849,2,  34.9644,2,    231.2,2
   1528.0,2,   4.1834,2,  34.9642,2,    230.3,2
   1530.0,2,   4.1838,2,  34.9644,2,    230.7,2
   1532.0,2,   4.1830,2,  34.9647,2,    230.3,2
   1534.0,2,   4.1792,2,  34.9650,2,    230.7,2
   1536.0,2,   4.1759,2,  34.9652,2,    231.6,2
   1538.0,2,   4.1719,2,  34.9646,2,    232.0,2
   1540.0,2,   4.1713,2,  34.9649,2,    231.6,2
   1542.0,2,   4.1690,2,  34.9656,2,    230.7,2
   1544.0,2,   4.1675,2,  34.9658,2,    231.2,2
   1546.0,2,   4.1675,2,  34.9665,2,    231.6,2
   1548.0,2,   4.1648,2,  34.9680,2,    232.0,2
   1550.0,2,   4.1617,2,  34.9673,2,    232.0,2
   1552.0,2,   4.1615,2,  34.9672,2,    232.0,2
   1554.0,2,   4.1613,2,  34.9672,2,    232.0,2
   1556.0,2,   4.1572,2,  34.9682,2,    232.0,2
   1558.0,2,   4.1569,2,  34.9691,2,    232.9,2
   1560.0,2,   4.1583,2,  34.9696,2,    232.9,2
   1562.0,2,   4.1564,2,  34.9694,2,    233.3,2
   1564.0,2,   4.1499,2,  34.9690,2,    232.9,2
   1566.0,2,   4.1495,2,  34.9694,2,    232.9,2
   1568.0,2,   4.1435,2,  34.9693,2,    233.8,2
   1570.0,2,   4.1425,2,  34.9694,2,    233.8,2
   1572.0,2,   4.1423,2,  34.9695,2,    233.8,2
   1574.0,2,   4.1362,2,  34.9695,2,    234.2,2
   1576.0,2,   4.1294,2,  34.9688,2,    234.2,2
   1578.0,2,   4.1251,2,  34.9683,2,    234.7,2
   1580.0,2,   4.1212,2,  34.9687,2,    234.2,2
   1582.0,2,   4.1188,2,  34.9689,2,    233.8,2
   1584.0,2,   4.1171,2,  34.9690,2,    234.2,2
   1586.0,2,   4.1165,2,  34.9694,2,    234.7,2
   1588.0,2,   4.1163,2,  34.9692,2,    234.7,2
   1590.0,2,   4.1162,2,  34.9692,2,    234.7,2
   1592.0,2,   4.1153,2,  34.9692,2,    234.7,2
   1594.0,2,   4.1149,2,  34.9693,2,    234.7,2
   1596.0,2,   4.1133,2,  34.9697,2,    235.1,2
   1598.0,2,   4.1014,2,  34.9705,2,    235.1,2
   1600.0,2,   4.0928,2,  34.9709,2,    235.1,2
   1602.0,2,   4.0872,2,  34.9717,2,    235.1,2
   1604.0,2,   4.0856,2,  34.9721,2,    235.1,2
   1606.0,2,   4.0857,2,  34.9719,2,    235.5,2
   1608.0,2,   4.0860,2,  34.9720,2,    236.0,2
   1610.0,2,   4.0860,2,  34.9722,2,    236.0,2
   1612.0,2,   4.0860,2,  34.9719,2,    236.4,2
   1614.0,2,   4.0856,2,  34.9725,2,    236.8,2
   1616.0,2,   4.0858,2,  34.9723,2,    237.3,2
   1618.0,2,   4.0865,2,  34.9721,2,    237.3,2
   1620.0,2,   4.0858,2,  34.9724,2,    237.3,2
   1622.0,2,   4.0853,2,  34.9723,2,    237.3,2
   1624.0,2,   4.0852,2,  34.9725,2,    236.8,2
   1626.0,2,   4.0845,2,  34.9733,2,    236.8,2
   1628.0,2,   4.0838,2,  34.9740,2,    237.7,2
   1630.0,2,   4.0835,2,  34.9737,2,    238.1,2
   1632.0,2,   4.0839,2,  34.9737,2,    238.1,2
   1634.0,2,   4.0840,2,  34.9735,2,    237.7,2
   1636.0,2,   4.0839,2,  34.9733,2,    237.7,2
   1638.0,2,   4.0834,2,  34.9739,2,    237.7,2
   1640.0,2,   4.0826,2,  34.9746,2,    238.6,2
   1642.0,2,   4.0829,2,  34.9741,2,    238.6,2
   1644.0,2,   4.0835,2,  34.9734,2,    238.6,2
   1646.0,2,   4.0834,2,  34.9736,2,    238.1,2
   1648.0,2,   4.0823,2,  34.9741,2,    238.1,2
   1650.0,2,   4.0816,2,  34.9748,2,    238.1,2
   1652.0,2,   4.0814,2,  34.9751,2,    238.6,2
   1654.0,2,   4.0844,2,  34.9761,2,    239.0,2
   1656.0,2,   4.0859,2,  34.9762,2,    238.6,2
   1658.0,2,   4.0877,2,  34.9762,2,    239.0,2
   1660.0,2,   4.0899,2,  34.9771,2,    239.0,2
   1662.0,2,   4.0912,2,  34.9780,2,    238.6,2
   1664.0,2,   4.0916,2,  34.9785,2,    239.4,2
   1666.0,2,   4.0908,2,  34.9782,2,    239.4,2
   1668.0,2,   4.0883,2,  34.9777,2,    239.9,2
   1670.0,2,   4.0870,2,  34.9772,2,    239.4,2
   1672.0,2,   4.0904,2,  34.9782,2,    239.9,2
   1674.0,2,   4.0914,2,  34.9792,2,    239.9,2
   1676.0,2,   4.0928,2,  34.9806,2,    240.3,2
   1678.0,2,   4.0936,2,  34.9824,2,    240.3,2
   1680.0,2,   4.0939,2,  34.9830,2,    240.3,2
   1682.0,2,   4.0962,2,  34.9843,2,    240.3,2
   1684.0,2,   4.0989,2,  34.9862,2,    240.7,2
   1686.0,2,   4.0973,2,  34.9865,2,    241.2,2
   1688.0,2,   4.0955,2,  34.9871,2,    241.6,2
   1690.0,2,   4.0920,2,  34.9867,2,    242.5,2
   1692.0,2,   4.0853,2,  34.9861,2,    242.9,2
   1694.0,2,   4.0791,2,  34.9857,2,    242.9,2
   1696.0,2,   4.0735,2,  34.9854,2,    242.9,2
   1698.0,2,   4.0665,2,  34.9854,2,    243.3,2
   1700.0,2,   4.0591,2,  34.9853,2,    243.8,2
   1702.0,2,   4.0549,2,  34.9849,2,    243.8,2
   1704.0,2,   4.0467,2,  34.9848,2,    244.2,2
   1706.0,2,   4.0426,2,  34.9848,2,    244.2,2
   1708.0,2,   4.0420,2,  34.9846,2,    244.2,2
   1710.0,2,   4.0420,2,  34.9846,2,    244.6,2
   1712.0,2,   4.0415,2,  34.9844,2,    244.6,2
   1714.0,2,   4.0398,2,  34.9843,2,    244.6,2
   1716.0,2,   4.0385,2,  34.9843,2,    244.2,2
   1718.0,2,   4.0208,2,  34.9851,2,    245.1,2
   1720.0,2,   4.0028,2,  34.9849,2,    244.6,2
   1722.0,2,   4.0006,2,  34.9850,2,    245.5,2
   1724.0,2,   4.0009,2,  34.9847,2,    245.9,2
   1726.0,2,   3.9981,2,  34.9845,2,    245.5,2
   1728.0,2,   3.9937,2,  34.9842,2,    245.9,2
   1730.0,2,   3.9908,2,  34.9841,2,    245.5,2
   1732.0,2,   3.9880,2,  34.9840,2,    245.5,2
   1734.0,2,   3.9829,2,  34.9841,2,    245.9,2
   1736.0,2,   3.9797,2,  34.9844,2,    246.4,2
   1738.0,2,   3.9772,2,  34.9846,2,    246.4,2
   1740.0,2,   3.9749,2,  34.9849,2,    246.8,2
   1742.0,2,   3.9733,2,  34.9846,2,    247.2,2
   1744.0,2,   3.9718,2,  34.9845,2,    246.8,2
   1746.0,2,   3.9709,2,  34.9844,2,    246.8,2
   1748.0,2,   3.9697,2,  34.9847,2,    246.8,2
   1750.0,2,   3.9667,2,  34.9849,2,    246.8,2
   1752.0,2,   3.9648,2,  34.9844,2,    247.2,2
   1754.0,2,   3.9635,2,  34.9846,2,    247.2,2
   1756.0,2,   3.9621,2,  34.9844,2,    247.2,2
   1758.0,2,   3.9620,2,  34.9844,2,    247.7,2
   1760.0,2,   3.9604,2,  34.9843,2,    247.2,2
   1762.0,2,   3.9592,2,  34.9841,2,    247.7,2
   1764.0,2,   3.9591,2,  34.9840,2,    247.2,2
   1766.0,2,   3.9587,2,  34.9840,2,    247.2,2
   1768.0,2,   3.9584,2,  34.9844,2,    247.7,2
   1770.0,2,   3.9563,2,  34.9845,2,    247.7,2
   1772.0,2,   3.9524,2,  34.9845,2,    248.1,2
   1774.0,2,   3.9472,2,  34.9843,2,    248.1,2
   1776.0,2,   3.9443,2,  34.9839,2,    248.1,2
   1778.0,2,   3.9424,2,  34.9840,2,    247.7,2
   1780.0,2,   3.9416,2,  34.9845,2,    247.7,2
   1782.0,2,   3.9403,2,  34.9844,2,    248.1,2
   1784.0,2,   3.9370,2,  34.9838,2,    248.6,2
   1786.0,2,   3.9345,2,  34.9835,2,    248.1,2
   1788.0,2,   3.9336,2,  34.9839,2,    248.1,2
   1790.0,2,   3.9326,2,  34.9841,2,    248.1,2
   1792.0,2,   3.9304,2,  34.9837,2,    248.6,2
   1794.0,2,   3.9267,2,  34.9834,2,    248.6,2
   1796.0,2,   3.9215,2,  34.9831,2,    248.6,2
   1798.0,2,   3.9174,2,  34.9833,2,    249.0,2
   1800.0,2,   3.9158,2,  34.9833,2,    249.0,2
   1802.0,2,   3.9142,2,  34.9841,2,    249.0,2
   1804.0,2,   3.9055,2,  34.9849,2,    249.0,2
   1806.0,2,   3.9008,2,  34.9856,2,    248.5,2
   1808.0,2,   3.8986,2,  34.9849,2,    249.0,2
   1810.0,2,   3.8956,2,  34.9843,2,    249.4,2
