    904.0,2,   4.3721,2,  34.5231,2,      3.8,2
    906.0,2,   4.3438,2,  34.5239,2,      3.8,2
    908.0,2,   4.3196,2,  34.5228,2,      3.8,2
    910.0,2,   4.3076,2,  34.5234,2,      3.7,2
    912.0,2,   4.3048,2,  34.5244,2,      3.7,2
    914.0,2,   4.3026,2,  34.5257,2,      3.8,2
    916.0,2,   4.2967,2,  34.5274,2,      3.8,2
    918.0,2,   4.2929,2,  34.5280,2,      3.8,2
    920.0,2,   4.2943,2,  34.5285,2,      3.8,2
    922.0,2,   4.2956,2,  34.5290,2,      3.8,2
    924.0,2,   4.2961,2,  34.5302,2,      3.8,2
    926.0,2,   4.2973,2,  34.5305,2,      3.8,2
    928.0,2,   4.3006,2,  34.5318,2,      3.8,2
    930.0,2,   4.2984,2,  34.5330,2,      3.8,2
    932.0,2,   4.2932,2,  34.5340,2,      3.8,2
    934.0,2,   4.2870,2,  34.5348,2,      3.8,2
    936.0,2,   4.2877,2,  34.5344,2,      3.8,2
    938.0,2,   4.2810,2,  34.5349,2,      3.8,2
    940.0,2,   4.2787,2,  34.5349,2,      3.8,2
    942.0,2,   4.2752,2,  34.5357,2,      3.8,2
    944.0,2,   4.2736,2,  34.5360,2,      3.8,2
    946.0,2,   4.2711,2,  34.5370,2,      3.8,2
    948.0,2,   4.2720,2,  34.5370,2,      3.8,2
    950.0,2,   4.3047,2,  34.5476,2,      3.8,2
    952.0,2,   4.3288,2,  34.5659,2,      3.8,2
    954.0,2,   4.3221,2,  34.5678,2,      3.8,2
    956.0,2,   4.3182,2,  34.5694,2,      3.8,2
    958.0,2,   4.3174,2,  34.5700,2,      3.8,2
    960.0,2,   4.3119,2,  34.5732,2,      3.7,2
    962.0,2,   4.3080,2,  34.5762,2,      3.8,2
    964.0,2,   4.3076,2,  34.5772,2,      3.8,2
    966.0,2,   4.3054,2,  34.5786,2,      3.8,2
    968.0,2,   4.3037,2,  34.5828,2,      3.8,2
    970.0,2,   4.3051,2,  34.5856,2,      3.7,2
    972.0,2,   4.3064,2,  34.5881,2,      3.7,2
    974.0,2,   4.3071,2,  34.5913,2,      3.7,2
    976.0,2,   4.3101,2,  34.5951,2,      3.8,2
    978.0,2,   4.3095,2,  34.5929,2,      3.8,2
    980.0,2,   4.3242,2,  34.6008,2,      3.8,2
    982.0,2,   4.3379,2,  34.6072,2,      3.8,2
    984.0,2,   4.3503,2,  34.6129,2,      3.8,2
    986.0,2,   4.3537,2,  34.6181,2,      3.8,2
    988.0,2,   4.3534,2,  34.6182,2,      3.8,2
    990.0,2,   4.3534,2,  34.6184,2,      3.8,2
    992.0,2,   4.3557,2,  34.6193,2,      3.8,2
    994.0,2,   4.3597,2,  34.6208,2,      3.8,2
    996.0,2,   4.3607,2,  34.6216,2,      3.8,2
    998.0,2,   4.3563,2,  34.6218,2,      3.8,2
   1000.0,2,   4.3551,2,  34.6228,2,      3.8,2
   1002.0,2,   4.3618,2,  34.6253,2,      3.8,2
   1004.0,2,   4.3666,2,  34.6278,2,      3.8,2
   1006.0,2,   4.3706,2,  34.6303,2,      3.8,2
   1008.0,2,   4.3730,2,  34.6316,2,      3.8,2
   1010.0,2,   4.3746,2,  34.6318,2,      3.8,2
   1012.0,2,   4.3775,2,  34.6368,2,      3.8,2
   1014.0,2,   4.3778,2,  34.6418,2,      3.8,2
   1016.0,2,   4.3762,2,  34.6429,2,      3.8,2
   1018.0,2,   4.3754,2,  34.6448,2,      3.8,2
   1020.0,2,   4.3773,2,  34.6486,2,      3.8,2
   1022.0,2,   4.3758,2,  34.6523,2,      3.8,2
   1024.0,2,   4.3727,2,  34.6564,2,      3.8,2
   1026.0,2,   4.3711,2,  34.6580,2,      3.8,2
   1028.0,2,   4.3716,2,  34.6562,2,      3.9,2
   1030.0,2,   4.3662,2,  34.6621,2,      3.9,2
   1032.0,2,   4.3752,2,  34.6663,2,      3.9,2
   1034.0,2,   4.3849,2,  34.6742,2,      3.8,2
   1036.0,2,   4.3823,2,  34.6741,2,      3.9,2
   1038.0,2,   4.3805,2,  34.6698,2,      3.9,2
   1040.0,2,   4.3999,2,  34.6819,2,      3.9,2
   1042.0,2,   4.4140,2,  34.6895,2,      3.9,2
   1044.0,2,   4.4247,2,  34.6945,2,      3.9,2
   1046.0,2,   4.4294,2,  34.6985,2,      3.9,2
   1048.0,2,   4.4304,2,  34.7007,2,      3.9,2
   1050.0,2,   4.4297,2,  34.7017,2,      3.9,2
   1052.0,2,   4.4273,2,  34.7022,2,      3.9,2
   1054.0,2,   4.4256,2,  34.7039,2,      3.9,2
   1056.0,2,   4.4297,2,  34.7057,2,      3.9,2
   1058.0,2,   4.4311,2,  34.7071,2,      3.9,2
   1060.0,2,   4.4356,2,  34.7100,2,      3.9,2
   1062.0,2,   4.4496,2,  34.7174,2,      3.9,2
   1064.0,2,   4.4552,2,  34.7209,2,      3.9,2
   1066.0,2,   4.4560,2,  34.7222,2,      4.0,2
   1068.0,2,   4.4595,2,  34.7225,2,      4.0,2
   1070.0,2,   4.4623,2,  34.7233,2,      4.0,2
   1072.0,2,   4.4630,2,  34.7237,2,      3.9,2
   1074.0,2,   4.4666,2,  34.7248,2,      3.9,2
   1076.0,2,   4.4685,2,  34.7276,2,      4.0,2
   1078.0,2,   4.4701,2,  34.7286,2,      4.0,2
   1080.0,2,   4.4712,2,  34.7292,2,      4.0,2
   1082.0,2,   4.4723,2,  34.7302,2,      4.0,2
   1084.0,2,   4.4726,2,  34.7307,2,      4.0,2
   1086.0,2,   4.4732,2,  34.7314,2,      4.0,2
   1088.0,2,   4.4742,2,  34.7318,2,      4.0,2
   1090.0,2,   4.4755,2,  34.7328,2,      4.0,2
   1092.0,2,   4.4764,2,  34.7336,2,      4.0,2
   1094.0,2,   4.4779,2,  34.7341,2,      4.0,2
   1096.0,2,   4.4792,2,  34.7353,2,      4.0,2
   1098.0,2,   4.4792,2,  34.7355,2,      4.0,2
   1100.0,2,   4.4799,2,  34.7359,2,      4.0,2
   1102.0,2,   4.4801,2,  34.7358,2,      4.0,2
   1104.0,2,   4.4803,2,  34.7357,2,      4.0,2
   1106.0,2,   4.4806,2,  34.7364,2,      4.0,2
   1108.0,2,   4.4811,2,  34.7376,2,      4.0,2
   1110.0,2,   4.4816,2,  34.7378,2,      4.0,2
   1112.0,2,   4.4815,2,  34.7388,2,      4.0,2
   1114.0,2,   4.4809,2,  34.7397,2,      4.0,2
   1116.0,2,   4.4806,2,  34.7391,2,      4.0,2
   1118.0,2,   4.4813,2,  34.7394,2,      4.0,2
   1120.0,2,   4.4815,2,  34.7401,2,      4.0,2
   1122.0,2,   4.4818,2,  34.7412,2,      4.0,2
   1124.0,2,   4.4822,2,  34.7419,2,      4.0,2
   1126.0,2,   4.4823,2,  34.7435,2,      4.0,2
   1128.0,2,   4.4801,2,  34.7445,2,      4.0,2
   1130.0,2,   4.4781,2,  34.7443,2,      4.0,2
   1132.0,2,   4.4763,2,  34.7438,2,      4.0,2
   1134.0,2,   4.4719,2,  34.7440,2,      4.0,2
   1136.0,2,   4.4650,2,  34.7451,2,      4.0,2
   1138.0,2,   4.4646,2,  34.7451,2,      4.0,2
   1140.0,2,   4.4651,2,  34.7456,2,      4.0,2
   1142.0,2,   4.4651,2,  34.7465,2,      4.0,2
   1144.0,2,   4.4655,2,  34.7469,2,      4.0,2
   1146.0,2,   4.4655,2,  34.7478,2,      4.0,2
   1148.0,2,   4.4657,2,  34.7484,2,      4.0,2
   1150.0,2,   4.4665,2,  34.7485,2,      4.0,2
   1152.0,2,   4.4675,2,  34.7485,2,      4.0,2
   1154.0,2,   4.4683,2,  34.7487,2,      4.0,2
   1156.0,2,   4.4681,2,  34.7492,2,      4.0,2
   1158.0,2,   4.4673,2,  34.7506,2,      4.0,2
   1160.0,2,   4.4668,2,  34.7510,2,      4.0,2
   1162.0,2,   4.4675,2,  34.7522,2,      4.0,2
   1164.0,2,   4.4668,2,  34.7551,2,      4.0,2
   1166.0,2,   4.4665,2,  34.7580,2,      4.0,2
   1168.0,2,   4.4673,2,  34.7590,2,      4.0,2
   1170.0,2,   4.4681,2,  34.7602,2,      4.0,2
   1172.0,2,   4.4696,2,  34.7623,2,      4.0,2
   1174.0,2,   4.4716,2,  34.7646,2,      4.0,2
   1176.0,2,   4.4714,2,  34.7663,2,      4.0,2
   1178.0,2,   4.4733,2,  34.7673,2,      4.1,2
   1180.0,2,   4.4781,2,  34.7681,2,      4.1,2
   1182.0,2,   4.4854,2,  34.7703,2,      4.1,2
   1184.0,2,   4.4866,2,  34.7709,2,      4.1,2
   1186.0,2,   4.4855,2,  34.7713,2,      4.1,2
   1188.0,2,   4.4842,2,  34.7717,2,      4.1,2
   1190.0,2,   4.4845,2,  34.7722,2,      4.1,2
   1192.0,2,   4.4848,2,  34.7730,2,      4.1,2
   1194.0,2,   4.4831,2,  34.7754,2,      4.1,2
   1196.0,2,   4.4820,2,  34.7764,2,      4.1,2
   1198.0,2,   4.4842,2,  34.7779,2,      4.1,2
   1200.0,2,   4.4842,2,  34.7806,2,      4.1,2
   1202.0,2,   4.4851,2,  34.7815,2,      4.1,2
   1204.0,2,   4.4858,2,  34.7840,2,      4.1,2
   1206.0,2,   4.4936,2,  34.7871,2,      4.1,2
   1208.0,2,   4.4973,2,  34.7889,2,      4.2,2
   1210.0,2,   4.5002,2,  34.7890,2,      4.2,2
   1212.0,2,   4.5034,2,  34.7894,2,      4.2,2
   1214.0,2,   4.5083,2,  34.7902,2,      4.2,2
   1216.0,2,   4.5131,2,  34.7912,2,      4.2,2
   1218.0,2,   4.5179,2,  34.7921,2,      4.2,2
   1220.0,2,   4.5195,2,  34.7931,2,      4.2,2
   1222.0,2,   4.5228,2,  34.7941,2,      4.2,2
   1224.0,2,   4.5260,2,  34.7994,2,      4.2,2
   1226.0,2,   4.5223,2,  34.7965,2,      4.2,2
   1228.0,2,   4.5202,2,  34.7997,2,      4.2,2
   1230.0,2,   4.5215,2,  34.8030,2,      4.2,2
   1232.0,2,   4.5211,2,  34.8039,2,      4.2,2
   1234.0,2,   4.5217,2,  34.8054,2,      4.2,2
   1236.0,2,   4.5201,2,  34.8053,2,      4.2,2
   1238.0,2,   4.5213,2,  34.8051,2,      4.2,2
   1240.0,2,   4.5234,2,  34.8054,2,      4.2,2
   1242.0,2,   4.5240,2,  34.8060,2,      4.2,2
   1244.0,2,   4.5250,2,  34.8056,2,      4.2,2
   1246.0,2,   4.5271,2,  34.8053,2,      4.2,2
   1248.0,2,   4.5361,2,  34.8070,2,      4.2,2
   1250.0,2,   4.5406,2,  34.8105,2,      4.2,2
   1252.0,2,   4.5434,2,  34.8119,2,      4.2,2
   1254.0,2,   4.5398,2,  34.8133,2,      4.3,2
   1256.0,2,   4.5398,2,  34.8143,2,      4.2,2
   1258.0,2,   4.5387,2,  34.8150,2,      4.2,2
   1260.0,2,   4.5381,2,  34.8162,2,      4.3,2
   1262.0,2,   4.5392,2,  34.8172,2,      4.3,2
   1264.0,2,   4.5477,2,  34.8190,2,      4.3,2
   1266.0,2,   4.5546,2,  34.8233,2,      4.3,2
   1268.0,2,   4.5479,2,  34.8260,2,      4.3,2
   1270.0,2,   4.5187,2,  34.8264,2,      4.3,2
   1272.0,2,   4.4982,2,  34.8242,2,      4.3,2
   1274.0,2,   4.4879,2,  34.8233,2,      4.3,2
   1276.0,2,   4.4783,2,  34.8223,2,      4.3,2
   1278.0,2,   4.4678,2,  34.8215,2,      4.3,2
   1280.0,2,   4.4490,2,  34.8233,2,      4.3,2
   1282.0,2,   4.4300,2,  34.8247,2,      4.4,2
   1284.0,2,   4.4209,2,  34.8246,2,      4.4,2
   1286.0,2,   4.4177,2,  34.8249,2,      4.4,2
   1288.0,2,   4.4162,2,  34.8250,2,      4.4,2
   1290.0,2,   4.4129,2,  34.8251,2,      4.4,2
   1292.0,2,   4.4121,2,  34.8263,2,      4.4,2
   1294.0,2,   4.4123,2,  34.8281,2,      4.4,2
   1296.0,2,   4.4133,2,  34.8303,2,      4.4,2
   1298.0,2,   4.4162,2,  34.8342,2,      4.4,2
   1300.0,2,   4.4187,2,  34.8378,2,      4.4,2
   1302.0,2,   4.4195,2,  34.8386,2,      4.4,2
   1304.0,2,   4.4203,2,  34.8389,2,      4.5,2
   1306.0,2,   4.4215,2,  34.8392,2,      4.5,2
   1308.0,2,   4.4233,2,  34.8392,2,      4.5,2
   1310.0,2,   4.4241,2,  34.8397,2,      4.5,2
   1312.0,2,   4.4238,2,  34.8424,2,      4.5,2
   1314.0,2,   4.4243,2,  34.8431,2,      4.5,2
   1316.0,2,   4.4274,2,  34.8467,2,      4.5,2
   1318.0,2,   4.4309,2,  34.8499,2,      4.5,2
   1320.0,2,   4.4315,2,  34.8575,2,      4.5,2
   1322.0,2,   4.4297,2,  34.8671,2,      4.5,2
   1324.0,2,   4.4188,2,  34.8694,2,      4.5,2
   1326.0,2,   4.4185,2,  34.8745,2,      4.5,2
   1328.0,2,   4.4150,2,  34.8787,2,      4.5,2
   1330.0,2,   4.4207,2,  34.8829,2,      4.6,2
   1332.0,2,   4.4258,2,  34.8874,2,      4.6,2
   1334.0,2,   4.4275,2,  34.8890,2,      4.7,2
   1336.0,2,   4.4221,2,  34.8910,2,      4.7,2
   1338.0,2,   4.4137,2,  34.8918,2,      4.7,2
   1340.0,2,   4.4077,2,  34.8923,2,      4.7,2
   1342.0,2,   4.4033,2,  34.8924,2,      4.7,2
   1344.0,2,   4.4009,2,  34.8919,2,      4.7,2
   1346.0,2,   4.3988,2,  34.8915,2,      4.7,2
   1348.0,2,   4.3985,2,  34.8925,2,      4.7,2
   1350.0,2,   4.3975,2,  34.8959,2,      4.7,2
   1352.0,2,   4.3893,2,  34.8968,2,      4.8,2
   1354.0,2,   4.3856,2,  34.8964,2,      4.8,2
   1356.0,2,   4.3878,2,  34.8977,2,      4.8,2
   1358.0,2,   4.3925,2,  34.8997,2,      4.8,2
   1360.0,2,   4.3959,2,  34.9026,2,      4.8,2
   1362.0,2,   4.3903,2,  34.9071,2,      4.8,2
   1364.0,2,   4.3929,2,  34.9109,2,      4.8,2
   1366.0,2,   4.4001,2,  34.9182,2,      4.8,2
   1368.0,2,   4.4035,2,  34.9210,2,      4.8,2
   1370.0,2,   4.4048,2,  34.9219,2,      4.9,2
   1372.0,2,   4.4053,2,  34.9223,2,      4.9,2
   1374.0,2,   4.4057,2,  34.9225,2,      4.9,2
   1376.0,2,   4.4047,2,  34.9233,2,      4.9,2
   1378.0,2,   4.4038,2,  34.9241,2,      5.0,2
   1380.0,2,   4.4027,2,  34.9253,2,      5.0,2
   1382.0,2,   4.4015,2,  34.9275,2,      5.0,2
   1384.0,2,   4.3982,2,  34.9288,2,      5.0,2
   1386.0,2,   4.3894,2,  34.9305,2,      5.0,2
   1388.0,2,   4.3843,2,  34.9310,2,      5.0,2
   1390.0,2,   4.3838,2,  34.9310,2,      5.0,2
   1392.0,2,   4.3801,2,  34.9312,2,      5.0,2
   1394.0,2,   4.3759,2,  34.9304,2,      5.0,2
   1396.0,2,   4.3710,2,  34.9316,2,      5.0,2
   1398.0,2,   4.3641,2,  34.9331,2,      5.0,2
   1400.0,2,   4.3532,2,  34.9332,2,      5.1,2
   1402.0,2,   4.3286,2,  34.9352,2,      5.1,2
   1404.0,2,   4.3165,2,  34.9315,2,      5.0,2
   1406.0,2,   4.3127,2,  34.9304,2,      5.0,2
   1408.0,2,   4.3086,2,  34.9318,2,      5.0,2
   1410.0,2,   4.3044,2,  34.9340,2,      5.1,2
   1412.0,2,   4.3075,2,  34.9341,2,      5.1,2
   1414.0,2,   4.2999,2,  34.9362,2,      5.1,2
   1416.0,2,   4.3131,2,  34.9368,2,      5.1,2
   1418.0,2,   4.3350,2,  34.9427,2,      5.1,2
   1420.0,2,   4.3485,2,  34.9488,2,      5.1,2
   1422.0,2,   4.3582,2,  34.9532,2,      5.1,2
   1424.0,2,   4.3643,2,  34.9553,2,      5.2,2
   1426.0,2,   4.3651,2,  34.9558,2,      5.2,2
   1428.0,2,   4.3639,2,  34.9559,2,      5.2,2
   1430.0,2,   4.3542,2,  34.9562,2,      5.2,2
   1432.0,2,   4.3456,2,  34.9555,2,      5.2,2
   1434.0,2,   4.3438,2,  34.9552,2,      5.2,2
   1436.0,2,   4.3252,2,  34.9558,2,      5.2,2
   1438.0,2,   4.3173,2,  34.9547,2,      5.2,2
   1440.0,2,   4.3185,2,  34.9546,2,      5.2,2
   1442.0,2,   4.3209,2,  34.9570,2,      5.2,2
   1444.0,2,   4.3224,2,  34.9567,2,      5.3,2
   1446.0,2,   4.3229,2,  34.9584,2,      5.2,2
   1448.0,2,   4.3233,2,  34.9595,2,      5.2,2
   1450.0,2,   4.3228,2,  34.9601,2,      5.2,2
   1452.0,2,   4.3211,2,  34.9610,2,      5.2,2
   1454.0,2,   4.3202,2,  34.9609,2,      5.3,2
   1456.0,2,   4.3189,2,  34.9608,2,      5.3,2
   1458.0,2,   4.3178,2,  34.9614,2,      5.3,2
   1460.0,2,   4.3169,2,  34.9615,2,      5.3,2
   1462.0,2,   4.3161,2,  34.9631,2,      5.3,2
   1464.0,2,   4.3154,2,  34.9644,2,      5.3,2
   1466.0,2,   4.3152,2,  34.9649,2,      5.3,2
   1468.0,2,   4.3155,2,  34.9640,2,      5.3,2
   1470.0,2,   4.3148,2,  34.9651,2,      5.3,2
   1472.0,2,   4.3140,2,  34.9660,2,      5.3,2
   1474.0,2,   4.3140,2,  34.9662,2,      5.4,2
   1476.0,2,   4.3127,2,  34.9668,2,      5.3,2
   1478.0,2,   4.3118,2,  34.9666,2,      5.3,2
   1480.0,2,   4.3104,2,  34.9666,2,      5.3,2
   1482.0,2,   4.3084,2,  34.9671,2,      5.3,2
   1484.0,2,   4.3041,2,  34.9684,2,      5.3,2
   1486.0,2,   4.3007,2,  34.9684,2,      5.4,2
   1488.0,2,   4.2961,2,  34.9689,2,      5.4,2
   1490.0,2,   4.2930,2,  34.9689,2,      5.4,2
   1492.0,2,   4.2905,2,  34.9683,2,      5.4,2
   1494.0,2,   4.2830,2,  34.9686,2,      5.4,2
   1496.0,2,   4.2716,2,  34.9686,2,      5.4,2
   1498.0,2,   4.2690,2,  34.9688,2,      5.4,2
   1500.0,2,   4.2624,2,  34.9693,2,      5.4,2
   1502.0,2,   4.2635,2,  34.9696,2,      5.4,2
   1504.0,2,   4.2660,2,  34.9723,2,      5.4,2
   1506.0,2,   4.2673,2,  34.9740,2,      5.4,2
   1508.0,2,   4.2675,2,  34.9741,2,      5.5,2
   1510.0,2,   4.2642,2,  34.9747,2,      5.4,2
   1512.0,2,   4.2611,2,  34.9744,2,      5.4,2
   1514.0,2,   4.2568,2,  34.9742,2,      5.5,2
   1516.0,2,   4.2520,2,  34.9740,2,      5.5,2
   1518.0,2,   4.2488,2,  34.9736,2,      5.5,2
   1520.0,2,   4.2451,2,  34.9736,2,      5.5,2
   1522.0,2,   4.2359,2,  34.9729,2,      5.5,2
   1524.0,2,   4.2253,2,  34.9721,2,      5.5,2
   1526.0,2,   4.2239,2,  34.9715,2,      5.5,2
   1528.0,2,   4.2230,2,  34.9712,2,      5.5,2
   1530.0,2,   4.2175,2,  34.9711,2,      5.5,2
   1532.0,2,   4.2115,2,  34.9716,2,      5.5,2
   1534.0,2,   4.2017,2,  34.9713,2,      5.5,2
   1536.0,2,   4.2000,2,  34.9712,2,      5.5,2
   1538.0,2,   4.2010,2,  34.9713,2,      5.5,2
   1540.0,2,   4.1951,2,  34.9731,2,      5.5,2
   1542.0,2,   4.1875,2,  34.9729,2,      5.5,2
   1544.0,2,   4.1830,2,  34.9733,2,      5.5,2
   1546.0,2,   4.1785,2,  34.9737,2,      5.5,2
   1548.0,2,   4.1770,2,  34.9736,2,      5.5,2
   1550.0,2,   4.1732,2,  34.9750,2,      5.5,2
   1552.0,2,   4.1701,2,  34.9754,2,      5.5,2
   1554.0,2,   4.1644,2,  34.9761,2,      5.5,2
   1556.0,2,   4.1577,2,  34.9764,2,      5.5,2
   1558.0,2,   4.1536,2,  34.9763,2,      5.6,2
   1560.0,2,   4.1523,2,  34.9757,2,      5.6,2
   1562.0,2,   4.1514,2,  34.9759,2,      5.5,2
   1564.0,2,   4.1513,2,  34.9760,2,      5.5,2
   1566.0,2,   4.1493,2,  34.9763,2,      5.6,2
   1568.0,2,   4.1456,2,  34.9766,2,      5.6,2
   1570.0,2,   4.1415,2,  34.9766,2,      5.6,2
   1572.0,2,   4.1380,2,  34.9768,2,      5.6,2
   1574.0,2,   4.1303,2,  34.9769,2,      5.6,2
   1576.0,2,   4.1203,2,  34.9777,2,      5.6,2
   1578.0,2,   4.1163,2,  34.9773,2,      5.6,2
   1580.0,2,   4.1134,2,  34.9775,2,      5.6,2
   1582.0,2,   4.1101,2,  34.9775,2,      5.6,2
   1584.0,2,   4.1023,2,  34.9781,2,      5.6,2
   1586.0,2,   4.0976,2,  34.9787,2,      5.6,2
   1588.0,2,   4.0964,2,  34.9787,2,      5.6,2
   1590.0,2,   4.0942,2,  34.9784,2,      5.6,2
   1592.0,2,   4.0929,2,  34.9786,2,      5.6,2
   1594.0,2,   4.0906,2,  34.9794,2,      5.6,2
   1596.0,2,   4.0901,2,  34.9794,2,      5.7,2
   1598.0,2,   4.0867,2,  34.9798,2,      5.7,2
   1600.0,2,   4.0790,2,  34.9793,2,      5.6,2
   1602.0,2,   4.0743,2,  34.9795,2,      5.6,2
   1604.0,2,   4.0704,2,  34.9802,2,      5.6,2
   1606.0,2,   4.0652,2,  34.9805,2,      5.7,2
   1608.0,2,   4.0593,2,  34.9808,2,      5.7,2
   1610.0,2,   4.0546,2,  34.9809,2,      5.7,2
   1612.0,2,   4.0533,2,  34.9810,2,      5.7,2
   1614.0,2,   4.0523,2,  34.9812,2,      5.7,2
   1616.0,2,   4.0517,2,  34.9812,2,      5.7,2
   1618.0,2,   4.0459,2,  34.9823,2,      5.7,2
   1620.0,2,   4.0392,2,  34.9827,2,      5.7,2
   1622.0,2,   4.0332,2,  34.9827,2,      5.7,2
   1624.0,2,   4.0275,2,  34.9832,2,      5.7,2
   1626.0,2,   4.0232,2,  34.9839,2,      5.7,2
   1628.0,2,   4.0250,2,  34.9838,2,      5.7,2
   1630.0,2,   4.0222,2,  34.9833,2,      5.7,2
   1632.0,2,   4.0181,2,  34.9839,2,      5.7,2
   1634.0,2,   4.0161,2,  34.9840,2,      5.7,2
   1636.0,2,   4.0156,2,  34.9841,2,      5.7,2
   1638.0,2,   4.0150,2,  34.9844,2,      5.7,2
   1640.0,2,   4.0148,2,  34.9840,2,      5.7,2
   1642.0,2,   4.0126,2,  34.9846,2,      5.8,2
   1644.0,2,   4.0116,2,  34.9844,2,      5.8,2
   1646.0,2,   4.0081,2,  34.9844,2,      5.8,2
   1648.0,2,   4.0017,2,  34.9844,2,      5.8,2
   1650.0,2,   3.9956,2,  34.9843,2,      5.8,2
   1652.0,2,   3.9912,2,  34.9845,2,      5.8,2
   1654.0,2,   3.9772,2,  34.9855,2,      5.8,2
   1656.0,2,   3.9646,2,  34.9848,2,      5.8,2
   1658.0,2,   3.9572,2,  34.9835,2,      5.8,2
   1660.0,2,   3.9477,2,  34.9837,2,      5.8,2
   1662.0,2,   3.9419,2,  34.9829,2,      5.8,2
   1664.0,2,   3.9409,2,  34.9839,2,      5.8,2
   1666.0,2,   3.9308,2,  34.9848,2,      5.8,2
   1668.0,2,   3.9272,2,  34.9846,2,      5.8,2
   1670.0,2,   3.9241,2,  34.9850,2,      5.8,2
   1672.0,2,   3.9200,2,  34.9858,2,      5.8,2
   1674.0,2,   3.9159,2,  34.9857,2,      5.8,2
   1676.0,2,   3.9127,2,  34.9855,2,      5.8,2
   1678.0,2,   3.9110,2,  34.9855,2,      5.8,2
   1680.0,2,   3.9083,2,  34.9855,2,      5.8,2
   1682.0,2,   3.9058,2,  34.9859,2,      5.8,2
   1684.0,2,   3.8989,2,  34.9859,2,      5.9,2
   1686.0,2,   3.8897,2,  34.9851,2,      5.8,2
   1688.0,2,   3.8884,2,  34.9844,2,      5.8,2
   1690.0,2,   3.8840,2,  34.9845,2,      5.8,2
   1692.0,2,   3.8759,2,  34.9841,2,      5.8,2
   1694.0,2,   3.8671,2,  34.9830,2,      5.9,2
   1696.0,2,   3.8635,2,  34.9820,2,      5.9,2
   1698.0,2,   3.8614,2,  34.9816,2,      5.8,2
   1700.0,2,   3.8599,2,  34.9823,2,      5.8,2
   1702.0,2,   3.8611,2,  34.9821,2,      5.9,2
   1704.0,2,   3.8576,2,  34.9812,2,      5.8,2
   1706.0,2,   3.8564,2,  34.9810,2,      5.8,2
   1708.0,2,   3.8557,2,  34.9810,2,      5.8,2
   1710.0,2,   3.8550,2,  34.9810,2,      5.8,2
   1712.0,2,   3.8536,2,  34.9813,2,      5.8,2
   1714.0,2,   3.8524,2,  34.9814,2,      5.8,2
   1716.0,2,   3.8518,2,  34.9812,2,      5.8,2
   1718.0,2,   3.8504,2,  34.9810,2,      5.8,2
   1720.0,2,   3.8479,2,  34.9813,2,      5.8,2
   1722.0,2,   3.8426,2,  34.9815,2,      5.8,2
   1724.0,2,   3.8415,2,  34.9810,2,      5.8,2
   1726.0,2,   3.8390,2,  34.9808,2,      5.8,2
   1728.0,2,   3.8359,2,  34.9808,2,      5.8,2
   1730.0,2,   3.8337,2,  34.9808,2,      5.8,2
   1732.0,2,   3.8321,2,  34.9812,2,      5.8,2
   1734.0,2,   3.8310,2,  34.9814,2,      5.9,2
   1736.0,2,   3.8294,2,  34.9808,2,      5.9,2
   1738.0,2,   3.8277,2,  34.9807,2,      5.8,2
   1740.0,2,   3.8265,2,  34.9803,2,      5.8,2
   1742.0,2,   3.8231,2,  34.9806,2,      5.8,2
   1744.0,2,   3.8207,2,  34.9805,2,      5.8,2
   1746.0,2,   3.8217,2,  34.9805,2,      5.9,2
   1748.0,2,   3.8207,2,  34.9805,2,      5.9,2
   1750.0,2,   3.8202,2,  34.9803,2,      5.8,2
   1752.0,2,   3.8200,2,  34.9803,2,      5.8,2
   1754.0,2,   3.8190,2,  34.9806,2,      5.8,2
   1756.0,2,   3.8182,2,  34.9806,2,      5.8,2
   1758.0,2,   3.8169,2,  34.9803,2,      5.9,2
   1760.0,2,   3.8172,2,  34.9804,2,      5.9,2
   1762.0,2,   3.8175,2,  34.9798,2,      5.9,2
   1764.0,2,   3.8169,2,  34.9797,2,      5.8,2
   1766.0,2,   3.8157,2,  34.9805,2,      5.8,2
   1768.0,2,   3.8141,2,  34.9805,2,      5.9,2
   1770.0,2,   3.8094,2,  34.9806,2,      5.9,2
   1772.0,2,   3.8077,2,  34.9804,2,      5.8,2
   1774.0,2,   3.8065,2,  34.9807,2,      5.8,2
   1776.0,2,   3.8037,2,  34.9802,2,      5.8,2
   1778.0,2,   3.7986,2,  34.9801,2,      5.9,2
   1780.0,2,   3.7978,2,  34.9796,2,      5.9,2
   1782.0,2,   3.7953,2,  34.9799,2,      5.9,2
   1784.0,2,   3.7906,2,  34.9794,2,      5.9,2
   1786.0,2,   3.7856,2,  34.9797,2,      5.9,2
   1788.0,2,   3.7837,2,  34.9797,2,      5.9,2
   1790.0,2,   3.7837,2,  34.9795,2,      5.9,2
   1792.0,2,   3.7838,2,  34.9791,2,      5.9,2
   1794.0,2,   3.7815,2,  34.9797,2,      5.8,2
   1796.0,2,   3.7798,2,  34.9794,2,      5.8,2
   1798.0,2,   3.7790,2,  34.9790,2,      5.9,2
   1800.0,2,   3.7786,2,  34.9796,2,      5.9,2
   1802.0,2,   3.7781,2,  34.9800,2,      5.9,2
   1804.0,2,   3.7767,2,  34.9796,2,      5.9,2
   1806.0,2,   3.7744,2,  34.9796,2,      5.9,2
   1808.0,2,   3.7722,2,  34.9793,2,      5.9,2
