    904.0,2,   3.7274,2,  34.2429,2,      5.5,2
    906.0,2,   3.7382,2,  34.2476,2,      5.6,2
    908.0,2,   3.7150,2,  34.2493,2,      5.5,2
    910.0,2,   3.6718,2,  34.2462,2,      5.5,2
    912.0,2,   3.6658,2,  34.2452,2,      5.5,2
    914.0,2,   3.6385,2,  34.2424,2,      5.5,2
    916.0,2,   3.6303,2,  34.2429,2,      5.4,2
    918.0,2,   3.6403,2,  34.2455,2,      5.5,2
    920.0,2,   3.6416,2,  34.2469,2,      5.5,2
    922.0,2,   3.6498,2,  34.2503,2,      5.5,2
    924.0,2,   3.6479,2,  34.2535,2,      5.5,2
    926.0,2,   3.6395,2,  34.2543,2,      5.4,2
    928.0,2,   3.6302,2,  34.2534,2,      5.5,2
    930.0,2,   3.6154,2,  34.2561,2,      5.4,2
    932.0,2,   3.6098,2,  34.2551,2,      5.4,2
    934.0,2,   3.6074,2,  34.2552,2,      5.4,2
    936.0,2,   3.6001,2,  34.2567,2,      5.3,2
    938.0,2,   3.5959,2,  34.2572,2,      5.4,2
    940.0,2,   3.5833,2,  34.2584,2,      5.4,2
    942.0,2,   3.5702,2,  34.2584,2,      5.3,2
    944.0,2,   3.5603,2,  34.2584,2,      5.3,2
    946.0,2,   3.5482,2,  34.2583,2,      5.3,2
    948.0,2,   3.5425,2,  34.2575,2,      5.4,2
    950.0,2,   3.5417,2,  34.2577,2,      5.3,2
    952.0,2,   3.5389,2,  34.2581,2,      5.3,2
    954.0,2,   3.5355,2,  34.2616,2,      5.3,2
    956.0,2,   3.5266,2,  34.2626,2,      5.3,2
    958.0,2,   3.5162,2,  34.2640,2,      5.3,2
    960.0,2,   3.5027,2,  34.2662,2,      5.3,2
    962.0,2,   3.4878,2,  34.2659,2,      5.3,2
    964.0,2,   3.4832,2,  34.2659,2,      5.2,2
    966.0,2,   3.4791,2,  34.2667,2,      5.2,2
    968.0,2,   3.4748,2,  34.2669,2,      5.3,2
    970.0,2,   3.4638,2,  34.2680,2,      5.2,2
    972.0,2,   3.4601,2,  34.2678,2,      5.3,2
    974.0,2,   3.4534,2,  34.2687,2,      5.2,2
    976.0,2,   3.4453,2,  34.2694,2,      5.2,2
    978.0,2,   3.4338,2,  34.2704,2,      5.2,2
    980.0,2,   3.4261,2,  34.2708,2,      5.2,2
    982.0,2,   3.4151,2,  34.2724,2,      5.2,2
    984.0,2,   3.4080,2,  34.2733,2,      5.2,2
    986.0,2,   3.4051,2,  34.2735,2,      5.2,2
    988.0,2,   3.4032,2,  34.2736,2,      5.2,2
    990.0,2,   3.4008,2,  34.2741,2,      5.2,2
    992.0,2,   3.3904,2,  34.2758,2,      5.2,2
    994.0,2,   3.3825,2,  34.2764,2,      5.1,2
    996.0,2,   3.3774,2,  34.2766,2,      5.1,2
    998.0,2,   3.3749,2,  34.2770,2,      5.2,2
   1000.0,2,   3.3743,2,  34.2769,2,      5.2,2
   1002.0,2,   3.3682,2,  34.2784,2,      5.2,2
   1004.0,2,   3.3654,2,  34.2785,2,      5.1,2
   1006.0,2,   3.3617,2,  34.2792,2,      5.1,2
   1008.0,2,   3.3522,2,  34.2800,2,      5.1,2
   1010.0,2,   3.3490,2,  34.2802,2,      5.2,2
   1012.0,2,   3.3473,2,  34.2805,2,      5.2,2
   1014.0,2,   3.3444,2,  34.2804,2,      5.1,2
   1016.0,2,   3.3376,2,  34.2818,2,      5.1,2
   1018.0,2,   3.3334,2,  34.2823,2,      5.1,2
   1020.0,2,   3.3327,2,  34.2828,2,      5.2,2
   1022.0,2,   3.3268,2,  34.2836,2,      5.1,2
   1024.0,2,   3.3173,2,  34.2843,2,      5.1,2
   1026.0,2,   3.3092,2,  34.2851,2,      5.1,2
   1028.0,2,   3.3003,2,  34.2864,2,      5.1,2
   1030.0,2,   3.2916,2,  34.2876,2,      5.1,2
   1032.0,2,   3.2840,2,  34.2887,2,      5.1,2
   1034.0,2,   3.2785,2,  34.2884,2,      5.1,2
   1036.0,2,   3.2704,2,  34.2889,2,      5.1,2
   1038.0,2,   3.2526,2,  34.2875,2,      5.1,2
   1040.0,2,   3.2440,2,  34.2870,2,      5.0,2
   1042.0,2,   3.2383,2,  34.2886,2,      5.1,2
   1044.0,2,   3.2460,2,  34.2914,2,      5.1,2
   1046.0,2,   3.2391,2,  34.2937,2,      5.1,2
   1048.0,2,   3.2335,2,  34.2945,2,      5.0,2
   1050.0,2,   3.2259,2,  34.2962,2,      5.0,2
   1052.0,2,   3.2244,2,  34.2957,2,      5.1,2
   1054.0,2,   3.2224,2,  34.2956,2,      5.1,2
   1056.0,2,   3.2120,2,  34.2974,2,      5.0,2
   1058.0,2,   3.2006,2,  34.2972,2,      5.0,2
   1060.0,2,   3.1965,2,  34.2980,2,      5.0,2
   1062.0,2,   3.1939,2,  34.2984,2,      5.0,2
   1064.0,2,   3.1942,2,  34.2984,2,      5.0,2
   1066.0,2,   3.1918,2,  34.3002,2,      5.0,2
   1068.0,2,   3.1881,2,  34.3017,2,      5.0,2
   1070.0,2,   3.1817,2,  34.3033,2,      5.0,2
   1072.0,2,   3.1769,2,  34.3044,2,      5.0,2
   1074.0,2,   3.1771,2,  34.3047,2,      5.0,2
   1076.0,2,   3.1640,2,  34.3056,2,      5.0,2
   1078.0,2,   3.1585,2,  34.3028,2,      5.0,2
   1080.0,2,   3.1551,2,  34.3054,2,      5.0,2
   1082.0,2,   3.1467,2,  34.3055,2,      4.9,2
   1084.0,2,   3.1483,2,  34.3082,2,      5.0,2
   1086.0,2,   3.1433,2,  34.3111,2,      5.0,2
   1088.0,2,   3.1269,2,  34.3132,2,      5.0,2
   1090.0,2,   3.0954,2,  34.3103,2,      4.9,2
   1092.0,2,   3.0951,2,  34.3086,2,      4.9,2
   1094.0,2,   3.0806,2,  34.3102,2,      5.0,2
   1096.0,2,   3.0632,2,  34.3099,2,      4.9,2
   1098.0,2,   3.0641,2,  34.3101,2,      4.9,2
   1100.0,2,   3.0663,2,  34.3106,2,      4.9,2
   1102.0,2,   3.0619,2,  34.3109,2,      4.9,2
   1104.0,2,   3.0392,2,  34.3118,2,      4.9,2
   1106.0,2,   3.0297,2,  34.3121,2,      4.9,2
   1108.0,2,   3.0292,2,  34.3133,2,      5.0,2
   1110.0,2,   3.0408,2,  34.3147,2,      4.9,2
   1112.0,2,   3.0444,2,  34.3163,2,      4.9,2
   1114.0,2,   3.0472,2,  34.3178,2,      4.9,2
   1116.0,2,   3.0549,2,  34.3206,2,      4.9,2
   1118.0,2,   3.0601,2,  34.3232,2,      4.9,2
   1120.0,2,   3.0522,2,  34.3233,2,      4.9,2
   1122.0,2,   3.0422,2,  34.3236,2,      4.9,2
   1124.0,2,   3.0334,2,  34.3244,2,      4.9,2
   1126.0,2,   3.0073,2,  34.3237,2,      4.9,2
   1128.0,2,   3.0015,2,  34.3222,2,      4.8,2
   1130.0,2,   2.9912,2,  34.3233,2,      4.8,2
   1132.0,2,   2.9834,2,  34.3255,2,      4.9,2
   1134.0,2,   2.9789,2,  34.3269,2,      4.9,2
   1136.0,2,   2.9760,2,  34.3279,2,      4.9,2
   1138.0,2,   2.9709,2,  34.3294,2,      4.8,2
   1140.0,2,   2.9665,2,  34.3306,2,      4.8,2
   1142.0,2,   2.9642,2,  34.3314,2,      4.8,2
   1144.0,2,   2.9612,2,  34.3328,2,      4.8,2
   1146.0,2,   2.9597,2,  34.3344,2,      4.8,2
   1148.0,2,   2.9588,2,  34.3350,2,      4.8,2
   1150.0,2,   2.9533,2,  34.3363,2,      4.8,2
   1152.0,2,   2.9518,2,  34.3373,2,      4.8,2
   1154.0,2,   2.9508,2,  34.3378,2,      4.8,2
   1156.0,2,   2.9463,2,  34.3407,2,      4.8,2
   1158.0,2,   2.9397,2,  34.3432,2,      4.8,2
   1160.0,2,   2.9374,2,  34.3443,2,      4.8,2
   1162.0,2,   2.9356,2,  34.3446,2,      4.8,2
   1164.0,2,   2.9330,2,  34.3452,2,      4.8,2
   1166.0,2,   2.9308,2,  34.3466,2,      4.8,2
   1168.0,2,   2.9285,2,  34.3474,2,      4.8,2
   1170.0,2,   2.9269,2,  34.3481,2,      4.8,2
   1172.0,2,   2.9247,2,  34.3492,2,      4.7,2
   1174.0,2,   2.9235,2,  34.3494,2,      4.7,2
   1176.0,2,   2.9228,2,  34.3500,2,      4.7,2
   1178.0,2,   2.9194,2,  34.3518,2,      4.7,2
   1180.0,2,   2.9190,2,  34.3522,2,      4.7,2
   1182.0,2,   2.9192,2,  34.3522,2,      4.7,2
   1184.0,2,   2.9185,2,  34.3531,2,      4.7,2
   1186.0,2,   2.9174,2,  34.3533,2,      4.8,2
   1188.0,2,   2.9139,2,  34.3542,2,      4.7,2
   1190.0,2,   2.9128,2,  34.3546,2,      4.7,2
   1192.0,2,   2.9079,2,  34.3571,2,      4.7,2
   1194.0,2,   2.9038,2,  34.3594,2,      4.7,2
   1196.0,2,   2.9027,2,  34.3600,2,      4.7,2
   1198.0,2,   2.9016,2,  34.3612,2,      4.7,2
   1200.0,2,   2.8982,2,  34.3629,2,      4.7,2
   1202.0,2,   2.8968,2,  34.3635,2,      4.7,2
   1204.0,2,   2.8954,2,  34.3644,2,      4.7,2
   1206.0,2,   2.8939,2,  34.3655,2,      4.7,2
   1208.0,2,   2.8909,2,  34.3671,2,      4.7,2
   1210.0,2,   2.8885,2,  34.3688,2,      4.7,2
   1212.0,2,   2.8869,2,  34.3698,2,      4.7,2
   1214.0,2,   2.8866,2,  34.3701,2,      4.7,2
   1216.0,2,   2.8857,2,  34.3706,2,      4.6,2
   1218.0,2,   2.8840,2,  34.3719,2,      4.6,2
   1220.0,2,   2.8806,2,  34.3742,2,      4.7,2
   1222.0,2,   2.8771,2,  34.3763,2,      4.6,2
   1224.0,2,   2.8733,2,  34.3792,2,      4.6,2
   1226.0,2,   2.8714,2,  34.3806,2,      4.6,2
   1228.0,2,   2.8694,2,  34.3825,2,      4.6,2
   1230.0,2,   2.8680,2,  34.3831,2,      4.6,2
   1232.0,2,   2.8673,2,  34.3840,2,      4.6,2
   1234.0,2,   2.8667,2,  34.3845,2,      4.6,2
   1236.0,2,   2.8655,2,  34.3853,2,      4.6,2
   1238.0,2,   2.8624,2,  34.3864,2,      4.6,2
   1240.0,2,   2.8608,2,  34.3869,2,      4.6,2
   1242.0,2,   2.8580,2,  34.3888,2,      4.6,2
   1244.0,2,   2.8561,2,  34.3907,2,      4.6,2
   1246.0,2,   2.8558,2,  34.3915,2,      4.6,2
   1248.0,2,   2.8554,2,  34.3915,2,      4.6,2
   1250.0,2,   2.8546,2,  34.3928,2,      4.6,2
   1252.0,2,   2.8536,2,  34.3937,2,      4.5,2
   1254.0,2,   2.8510,2,  34.3959,2,      4.5,2
   1256.0,2,   2.8469,2,  34.3975,2,      4.6,2
   1258.0,2,   2.8432,2,  34.4007,2,      4.5,2
   1260.0,2,   2.8424,2,  34.4011,2,      4.5,2
   1262.0,2,   2.8419,2,  34.4013,2,      4.5,2
   1264.0,2,   2.8405,2,  34.4045,2,      4.5,2
   1266.0,2,   2.8405,2,  34.4055,2,      4.5,2
   1268.0,2,   2.8400,2,  34.4065,2,      4.5,2
   1270.0,2,   2.8379,2,  34.4078,2,      4.5,2
   1272.0,2,   2.8370,2,  34.4094,2,      4.5,2
   1274.0,2,   2.8363,2,  34.4103,2,      4.5,2
   1276.0,2,   2.8339,2,  34.4121,2,      4.5,2
   1278.0,2,   2.8310,2,  34.4134,2,      4.5,2
   1280.0,2,   2.8298,2,  34.4159,2,      4.5,2
   1282.0,2,   2.8300,2,  34.4165,2,      4.5,2
   1284.0,2,   2.8287,2,  34.4176,2,      4.5,2
   1286.0,2,   2.8275,2,  34.4183,2,      4.5,2
   1288.0,2,   2.8264,2,  34.4189,2,      4.5,2
   1290.0,2,   2.8253,2,  34.4203,2,      4.5,2
   1292.0,2,   2.8231,2,  34.4235,2,      4.5,2
   1294.0,2,   2.8225,2,  34.4245,2,      4.5,2
   1296.0,2,   2.8216,2,  34.4250,2,      4.5,2
   1298.0,2,   2.8205,2,  34.4278,2,      4.5,2
   1300.0,2,   2.8193,2,  34.4290,2,      4.4,2
   1302.0,2,   2.8162,2,  34.4324,2,      4.4,2
   1304.0,2,   2.8136,2,  34.4343,2,      4.4,2
   1306.0,2,   2.8131,2,  34.4351,2,      4.4,2
   1308.0,2,   2.8130,2,  34.4356,2,      4.4,2
   1310.0,2,   2.8125,2,  34.4368,2,      4.4,2
   1312.0,2,   2.8128,2,  34.4361,2,      4.4,2
   1314.0,2,   2.8124,2,  34.4369,2,      4.4,2
   1316.0,2,   2.8112,2,  34.4382,2,      4.4,2
   1318.0,2,   2.8108,2,  34.4385,2,      4.4,2
   1320.0,2,   2.8105,2,  34.4386,2,      4.4,2
   1322.0,2,   2.8080,2,  34.4408,2,      4.4,2
   1324.0,2,   2.8049,2,  34.4428,2,      4.4,2
   1326.0,2,   2.8037,2,  34.4434,2,      4.4,2
   1328.0,2,   2.8035,2,  34.4439,2,      4.4,2
   1330.0,2,   2.8031,2,  34.4445,2,      4.4,2
   1332.0,2,   2.8034,2,  34.4443,2,      4.4,2
   1334.0,2,   2.8039,2,  34.4439,2,      4.4,2
   1336.0,2,   2.8032,2,  34.4448,2,      4.4,2
   1338.0,2,   2.8013,2,  34.4469,2,      4.4,2
   1340.0,2,   2.8002,2,  34.4482,2,      4.4,2
   1342.0,2,   2.7996,2,  34.4495,2,      4.4,2
   1344.0,2,   2.7990,2,  34.4508,2,      4.4,2
   1346.0,2,   2.7989,2,  34.4513,2,      4.4,2
   1348.0,2,   2.7988,2,  34.4523,2,      4.4,2
   1350.0,2,   2.7983,2,  34.4541,2,      4.4,2
   1352.0,2,   2.7975,2,  34.4550,2,      4.4,2
   1354.0,2,   2.7968,2,  34.4555,2,      4.4,2
   1356.0,2,   2.7961,2,  34.4564,2,      4.4,2
   1358.0,2,   2.7961,2,  34.4569,2,      4.4,2
   1360.0,2,   2.7965,2,  34.4566,2,      4.4,2
   1362.0,2,   2.7964,2,  34.4574,2,      4.4,2
   1364.0,2,   2.7960,2,  34.4579,2,      4.3,2
   1366.0,2,   2.7949,2,  34.4599,2,      4.3,2
   1368.0,2,   2.7941,2,  34.4612,2,      4.4,2
   1370.0,2,   2.7933,2,  34.4625,2,      4.3,2
   1372.0,2,   2.7925,2,  34.4639,2,      4.4,2
   1374.0,2,   2.7920,2,  34.4658,2,      4.4,2
   1376.0,2,   2.7913,2,  34.4676,2,      4.3,2
   1378.0,2,   2.7909,2,  34.4685,2,      4.3,2
   1380.0,2,   2.7905,2,  34.4687,2,      4.3,2
   1382.0,2,   2.7898,2,  34.4695,2,      4.3,2
   1384.0,2,   2.7895,2,  34.4706,2,      4.3,2
   1386.0,2,   2.7892,2,  34.4723,2,      4.3,2
   1388.0,2,   2.7886,2,  34.4730,2,      4.3,2
   1390.0,2,   2.7885,2,  34.4736,2,      4.3,2
   1392.0,2,   2.7882,2,  34.4745,2,      4.3,2
   1394.0,2,   2.7868,2,  34.4765,2,      4.3,2
   1396.0,2,   2.7861,2,  34.4777,2,      4.3,2
   1398.0,2,   2.7861,2,  34.4789,2,      4.3,2
   1400.0,2,   2.7854,2,  34.4802,2,      4.3,2
   1402.0,2,   2.7852,2,  34.4811,2,      4.3,2
   1404.0,2,   2.7864,2,  34.4820,2,      4.3,2
   1406.0,2,   2.7868,2,  34.4829,2,      4.3,2
   1408.0,2,   2.7869,2,  34.4832,2,      4.3,2
   1410.0,2,   2.7854,2,  34.4856,2,      4.3,2
   1412.0,2,   2.7848,2,  34.4875,2,      4.3,2
   1414.0,2,   2.7847,2,  34.4879,2,      4.3,2
   1416.0,2,   2.7847,2,  34.4878,2,      4.3,2
   1418.0,2,   2.7842,2,  34.4888,2,      4.3,2
   1420.0,2,   2.7839,2,  34.4893,2,      4.3,2
   1422.0,2,   2.7829,2,  34.4906,2,      4.3,2
   1424.0,2,   2.7828,2,  34.4923,2,      4.3,2
   1426.0,2,   2.7825,2,  34.4942,2,      4.3,2
   1428.0,2,   2.7818,2,  34.4964,2,      4.3,2
   1430.0,2,   2.7808,2,  34.4982,2,      4.3,2
   1432.0,2,   2.7795,2,  34.5001,2,      4.3,2
   1434.0,2,   2.7789,2,  34.5009,2,      4.3,2
   1436.0,2,   2.7786,2,  34.5023,2,      4.3,2
   1438.0,2,   2.7787,2,  34.5028,2,      4.3,2
   1440.0,2,   2.7778,2,  34.5045,2,      4.3,2
   1442.0,2,   2.7772,2,  34.5054,2,      4.3,2
   1444.0,2,   2.7768,2,  34.5070,2,      4.3,2
   1446.0,2,   2.7762,2,  34.5090,2,      4.3,2
   1448.0,2,   2.7756,2,  34.5104,2,      4.3,2
   1450.0,2,   2.7756,2,  34.5117,2,      4.3,2
   1452.0,2,   2.7760,2,  34.5125,2,      4.3,2
   1454.0,2,   2.7761,2,  34.5128,2,      4.3,2
   1456.0,2,   2.7762,2,  34.5129,2,      4.3,2
   1458.0,2,   2.7764,2,  34.5133,2,      4.3,2
   1460.0,2,   2.7759,2,  34.5146,2,      4.3,2
   1462.0,2,   2.7758,2,  34.5159,2,      4.3,2
   1464.0,2,   2.7747,2,  34.5195,2,      4.3,2
   1466.0,2,   2.7736,2,  34.5218,2,      4.3,2
   1468.0,2,   2.7738,2,  34.5231,2,      4.3,2
   1470.0,2,   2.7741,2,  34.5243,2,      4.3,2
   1472.0,2,   2.7732,2,  34.5270,2,      4.2,2
   1474.0,2,   2.7723,2,  34.5282,2,      4.3,2
   1476.0,2,   2.7721,2,  34.5287,2,      4.3,2
   1478.0,2,   2.7721,2,  34.5300,2,      4.2,2
   1480.0,2,   2.7715,2,  34.5324,2,      4.2,2
   1482.0,2,   2.7722,2,  34.5331,2,      4.2,2
   1484.0,2,   2.7794,2,  34.5340,2,      4.2,2
   1486.0,2,   2.7801,2,  34.5357,2,      4.2,2
   1488.0,2,   2.7807,2,  34.5368,2,      4.2,2
   1490.0,2,   2.7827,2,  34.5391,2,      4.2,2
   1492.0,2,   2.7823,2,  34.5417,2,      4.2,2
   1494.0,2,   2.7786,2,  34.5423,2,      4.2,2
   1496.0,2,   2.7763,2,  34.5430,2,      4.2,2
   1498.0,2,   2.7737,2,  34.5434,2,      4.2,2
   1500.0,2,   2.7731,2,  34.5445,2,      4.2,2
   1502.0,2,   2.7731,2,  34.5446,2,      4.2,2
   1504.0,2,   2.7737,2,  34.5459,2,      4.2,2
   1506.0,2,   2.7739,2,  34.5475,2,      4.2,2
   1508.0,2,   2.7757,2,  34.5493,2,      4.2,2
   1510.0,2,   2.7773,2,  34.5507,2,      4.2,2
   1512.0,2,   2.7778,2,  34.5525,2,      4.2,2
   1514.0,2,   2.7810,2,  34.5541,2,      4.2,2
   1516.0,2,   2.7853,2,  34.5553,2,      4.2,2
   1518.0,2,   2.7926,2,  34.5571,2,      4.2,2
   1520.0,2,   2.7938,2,  34.5597,2,      4.2,2
   1522.0,2,   2.7928,2,  34.5621,2,      4.2,2
   1524.0,2,   2.7925,2,  34.5630,2,      4.2,2
   1526.0,2,   2.7927,2,  34.5634,2,      4.3,2
   1528.0,2,   2.7934,2,  34.5638,2,      4.3,2
   1530.0,2,   2.7948,2,  34.5652,2,      4.2,2
   1532.0,2,   2.7955,2,  34.5667,2,      4.2,2
   1534.0,2,   2.7950,2,  34.5693,2,      4.2,2
   1536.0,2,   2.7939,2,  34.5720,2,      4.3,2
   1538.0,2,   2.7943,2,  34.5716,2,      4.3,2
   1540.0,2,   2.7943,2,  34.5722,2,      4.3,2
   1542.0,2,   2.7937,2,  34.5727,2,      4.3,2
   1544.0,2,   2.7935,2,  34.5733,2,      4.3,2
   1546.0,2,   2.7939,2,  34.5756,2,      4.3,2
   1548.0,2,   2.7933,2,  34.5769,2,      4.3,2
   1550.0,2,   2.7928,2,  34.5775,2,      4.3,2
   1552.0,2,   2.7919,2,  34.5795,2,      4.3,2
   1554.0,2,   2.7922,2,  34.5811,2,      4.3,2
   1556.0,2,   2.7934,2,  34.5827,2,      4.3,2
   1558.0,2,   2.7950,2,  34.5843,2,      4.3,2
   1560.0,2,   2.7958,2,  34.5872,2,      4.3,2
   1562.0,2,   2.7949,2,  34.5901,2,      4.3,2
   1564.0,2,   2.7952,2,  34.5924,2,      4.3,2
   1566.0,2,   2.7955,2,  34.5944,2,      4.3,2
   1568.0,2,   2.7959,2,  34.5950,2,      4.3,2
   1570.0,2,   2.7969,2,  34.5943,2,      4.3,2
   1572.0,2,   2.7970,2,  34.5945,2,      4.3,2
   1574.0,2,   2.7970,2,  34.5951,2,      4.3,2
   1576.0,2,   2.7970,2,  34.5964,2,      4.3,2
   1578.0,2,   2.7972,2,  34.5985,2,      4.3,2
   1580.0,2,   2.7971,2,  34.6009,2,      4.3,2
   1582.0,2,   2.7961,2,  34.6026,2,      4.3,2
   1584.0,2,   2.7958,2,  34.6047,2,      4.3,2
   1586.0,2,   2.7959,2,  34.6054,2,      4.3,2
   1588.0,2,   2.7960,2,  34.6062,2,      4.3,2
   1590.0,2,   2.7961,2,  34.6068,2,      4.3,2
   1592.0,2,   2.7969,2,  34.6075,2,      4.3,2
   1594.0,2,   2.7970,2,  34.6089,2,      4.3,2
   1596.0,2,   2.7970,2,  34.6096,2,      4.3,2
   1598.0,2,   2.7971,2,  34.6105,2,      4.3,2
   1600.0,2,   2.7975,2,  34.6119,2,      4.3,2
   1602.0,2,   2.7980,2,  34.6135,2,      4.3,2
   1604.0,2,   2.7977,2,  34.6160,2,      4.3,2
   1606.0,2,   2.7981,2,  34.6159,2,      4.3,2
   1608.0,2,   2.7990,2,  34.6177,2,      4.3,2
   1610.0,2,   2.7989,2,  34.6189,2,      4.3,2
   1612.0,2,   2.7991,2,  34.6199,2,      4.3,2
   1614.0,2,   2.7995,2,  34.6199,2,      4.3,2
   1616.0,2,   2.7997,2,  34.6214,2,      4.3,2
   1618.0,2,   2.8002,2,  34.6228,2,      4.3,2
   1620.0,2,   2.8010,2,  34.6237,2,      4.3,2
   1622.0,2,   2.8010,2,  34.6254,2,      4.3,2
   1624.0,2,   2.8006,2,  34.6269,2,      4.3,2
   1626.0,2,   2.8007,2,  34.6271,2,      4.3,2
   1628.0,2,   2.8011,2,  34.6271,2,      4.3,2
   1630.0,2,   2.8015,2,  34.6270,2,      4.3,2
   1632.0,2,   2.8016,2,  34.6274,2,      4.3,2
   1634.0,2,   2.8016,2,  34.6281,2,      4.3,2
   1636.0,2,   2.8018,2,  34.6285,2,      4.3,2
   1638.0,2,   2.8020,2,  34.6297,2,      4.3,2
   1640.0,2,   2.8020,2,  34.6322,2,      4.3,2
   1642.0,2,   2.8020,2,  34.6332,2,      4.3,2
   1644.0,2,   2.8026,2,  34.6339,2,      4.4,2
   1646.0,2,   2.8033,2,  34.6351,2,      4.3,2
   1648.0,2,   2.8030,2,  34.6360,2,      4.3,2
   1650.0,2,   2.8028,2,  34.6361,2,      4.3,2
   1652.0,2,   2.8030,2,  34.6368,2,      4.3,2
   1654.0,2,   2.8038,2,  34.6382,2,      4.3,2
   1656.0,2,   2.8045,2,  34.6390,2,      4.3,2
   1658.0,2,   2.8046,2,  34.6394,2,      4.4,2
   1660.0,2,   2.8042,2,  34.6409,2,      4.3,2
   1662.0,2,   2.8040,2,  34.6418,2,      4.4,2
   1664.0,2,   2.8045,2,  34.6424,2,      4.4,2
   1666.0,2,   2.8053,2,  34.6439,2,      4.4,2
   1668.0,2,   2.8061,2,  34.6452,2,      4.4,2
   1670.0,2,   2.8070,2,  34.6460,2,      4.4,2
   1672.0,2,   2.8077,2,  34.6471,2,      4.4,2
   1674.0,2,   2.8084,2,  34.6487,2,      4.4,2
   1676.0,2,   2.8082,2,  34.6499,2,      4.4,2
   1678.0,2,   2.8085,2,  34.6502,2,      4.4,2
   1680.0,2,   2.8090,2,  34.6501,2,      4.4,2
   1682.0,2,   2.8090,2,  34.6509,2,      4.4,2
   1684.0,2,   2.8092,2,  34.6524,2,      4.4,2
   1686.0,2,   2.8103,2,  34.6535,2,      4.4,2
   1688.0,2,   2.8109,2,  34.6549,2,      4.4,2
   1690.0,2,   2.8101,2,  34.6563,2,      4.4,2
   1692.0,2,   2.8091,2,  34.6575,2,      4.4,2
   1694.0,2,   2.8090,2,  34.6574,2,      4.4,2
   1696.0,2,   2.8102,2,  34.6587,2,      4.4,2
   1698.0,2,   2.8118,2,  34.6595,2,      4.4,2
   1700.0,2,   2.8127,2,  34.6599,2,      4.4,2
   1702.0,2,   2.8138,2,  34.6618,2,      4.4,2
   1704.0,2,   2.8138,2,  34.6640,2,      4.4,2
   1706.0,2,   2.8130,2,  34.6643,2,      4.4,2
   1708.0,2,   2.8140,2,  34.6648,2,      4.4,2
   1710.0,2,   2.8158,2,  34.6658,2,      4.4,2
   1712.0,2,   2.8159,2,  34.6674,2,      4.4,2
   1714.0,2,   2.8152,2,  34.6683,2,      4.4,2
   1716.0,2,   2.8159,2,  34.6686,2,      4.4,2
   1718.0,2,   2.8160,2,  34.6690,2,      4.4,2
   1720.0,2,   2.8162,2,  34.6698,2,      4.4,2
   1722.0,2,   2.8152,2,  34.6706,2,      4.4,2
   1724.0,2,   2.8151,2,  34.6720,2,      4.4,2
   1726.0,2,   2.8156,2,  34.6710,2,      4.4,2
   1728.0,2,   2.8167,2,  34.6721,2,      4.4,2
   1730.0,2,   2.8170,2,  34.6735,2,      4.4,2
   1732.0,2,   2.8169,2,  34.6754,2,      4.4,2
   1734.0,2,   2.8165,2,  34.6769,2,      4.4,2
   1736.0,2,   2.8164,2,  34.6779,2,      4.4,2
   1738.0,2,   2.8170,2,  34.6786,2,      4.4,2
   1740.0,2,   2.8181,2,  34.6788,2,      4.5,2
   1742.0,2,   2.8194,2,  34.6789,2,      4.4,2
   1744.0,2,   2.8205,2,  34.6795,2,      4.4,2
   1746.0,2,   2.8204,2,  34.6807,2,      4.4,2
   1748.0,2,   2.8223,2,  34.6806,2,      4.5,2
   1750.0,2,   2.8233,2,  34.6813,2,      4.5,2
   1752.0,2,   2.8243,2,  34.6820,2,      4.4,2
   1754.0,2,   2.8255,2,  34.6840,2,      4.4,2
   1756.0,2,   2.8252,2,  34.6859,2,      4.4,2
   1758.0,2,   2.8256,2,  34.6870,2,      4.5,2
   1760.0,2,   2.8261,2,  34.6881,2,      4.5,2
   1762.0,2,   2.8262,2,  34.6890,2,      4.5,2
   1764.0,2,   2.8265,2,  34.6894,2,      4.5,2
   1766.0,2,   2.8257,2,  34.6906,2,      4.5,2
   1768.0,2,   2.8256,2,  34.6911,2,      4.5,2
   1770.0,2,   2.8260,2,  34.6908,2,      4.5,2
   1772.0,2,   2.8258,2,  34.6916,2,      4.5,2
   1774.0,2,   2.8259,2,  34.6923,2,      4.5,2
   1776.0,2,   2.8252,2,  34.6939,2,      4.5,2
   1778.0,2,   2.8254,2,  34.6947,2,      4.5,2
   1780.0,2,   2.8260,2,  34.6949,2,      4.5,2
   1782.0,2,   2.8257,2,  34.6958,2,      4.5,2
   1784.0,2,   2.8263,2,  34.6959,2,      4.5,2
   1786.0,2,   2.8265,2,  34.6961,2,      4.5,2
   1788.0,2,   2.8269,2,  34.6984,2,      4.5,2
   1790.0,2,   2.8270,2,  34.6998,2,      4.5,2
   1792.0,2,   2.8280,2,  34.6999,2,      4.5,2
   1794.0,2,   2.8287,2,  34.7012,2,      4.5,2
   1796.0,2,   2.8286,2,  34.7033,2,      4.5,2
   1798.0,2,   2.8286,2,  34.7039,2,      4.5,2
   1800.0,2,   2.8293,2,  34.7052,2,      4.5,2
   1802.0,2,   2.8298,2,  34.7066,2,      4.5,2
   1804.0,2,   2.8312,2,  34.7082,2,      4.5,2
   1806.0,2,   2.8322,2,  34.7091,2,      4.5,2
   1808.0,2,   2.8324,2,  34.7097,2,      4.5,2
