    904.0,2,   4.0227,2,  34.3895,2,      4.4,2
    906.0,2,   4.0195,2,  34.3904,2,      4.3,2
    908.0,2,   4.0218,2,  34.3912,2,      4.4,2
    910.0,2,   4.0169,2,  34.3923,2,      4.4,2
    912.0,2,   3.9951,2,  34.3965,2,      4.4,2
    914.0,2,   3.9794,2,  34.3967,2,      4.4,2
    916.0,2,   3.9752,2,  34.3964,2,      4.3,2
    918.0,2,   3.9676,2,  34.3976,2,      4.3,2
    920.0,2,   3.9709,2,  34.3972,2,      4.4,2
    922.0,2,   3.9578,2,  34.3997,2,      4.4,2
    924.0,2,   3.9181,2,  34.4039,2,      4.3,2
    926.0,2,   3.9036,2,  34.4033,2,      4.3,2
    928.0,2,   3.8941,2,  34.4047,2,      4.3,2
    930.0,2,   3.8934,2,  34.4055,2,      4.4,2
    932.0,2,   3.8899,2,  34.4082,2,      4.4,2
    934.0,2,   3.8858,2,  34.4060,2,      4.4,2
    936.0,2,   3.8801,2,  34.4071,2,      4.3,2
    938.0,2,   3.8727,2,  34.4084,2,      4.3,2
    940.0,2,   3.8662,2,  34.4095,2,      4.3,2
    942.0,2,   3.8586,2,  34.4108,2,      4.4,2
    944.0,2,   3.8560,2,  34.4104,2,      4.4,2
    946.0,2,   3.8510,2,  34.4113,2,      4.3,2
    948.0,2,   3.8415,2,  34.4132,2,      4.3,2
    950.0,2,   3.8303,2,  34.4140,2,      4.3,2
    952.0,2,   3.8214,2,  34.4148,2,      4.4,2
    954.0,2,   3.8071,2,  34.4161,2,      4.3,2
    956.0,2,   3.8014,2,  34.4165,2,      4.3,2
    958.0,2,   3.7933,2,  34.4181,2,      4.3,2
    960.0,2,   3.7925,2,  34.4182,2,      4.3,2
    962.0,2,   3.7874,2,  34.4176,2,      4.3,2
    964.0,2,   3.7852,2,  34.4175,2,      4.3,2
    966.0,2,   3.7749,2,  34.4197,2,      4.3,2
    968.0,2,   3.7700,2,  34.4199,2,      4.3,2
    970.0,2,   3.7640,2,  34.4209,2,      4.3,2
    972.0,2,   3.7568,2,  34.4229,2,      4.3,2
    974.0,2,   3.7350,2,  34.4266,2,      4.3,2
    976.0,2,   3.7235,2,  34.4271,2,      4.3,2
    978.0,2,   3.7204,2,  34.4269,2,      4.3,2
    980.0,2,   3.7196,2,  34.4270,2,      4.3,2
    982.0,2,   3.7159,2,  34.4276,2,      4.3,2
    984.0,2,   3.7089,2,  34.4294,2,      4.3,2
    986.0,2,   3.7006,2,  34.4306,2,      4.3,2
    988.0,2,   3.6934,2,  34.4319,2,      4.3,2
    990.0,2,   3.6898,2,  34.4320,2,      4.3,2
    992.0,2,   3.6871,2,  34.4320,2,      4.3,2
    994.0,2,   3.6853,2,  34.4319,2,      4.3,2
    996.0,2,   3.6831,2,  34.4325,2,      4.3,2
    998.0,2,   3.6835,2,  34.4331,2,      4.3,2
   1000.0,2,   3.6708,2,  34.4352,2,      4.3,2
   1002.0,2,   3.6621,2,  34.4357,2,      4.3,2
   1004.0,2,   3.6469,2,  34.4389,2,      4.3,2
   1006.0,2,   3.6286,2,  34.4409,2,      4.2,2
   1008.0,2,   3.6260,2,  34.4420,2,      4.3,2
   1010.0,2,   3.6244,2,  34.4436,2,      4.3,2
   1012.0,2,   3.6120,2,  34.4436,2,      4.3,2
   1014.0,2,   3.6043,2,  34.4447,2,      4.3,2
   1016.0,2,   3.5998,2,  34.4454,2,      4.3,2
   1018.0,2,   3.5903,2,  34.4476,2,      4.3,2
   1020.0,2,   3.5870,2,  34.4482,2,      4.3,2
   1022.0,2,   3.5850,2,  34.4484,2,      4.3,2
   1024.0,2,   3.5786,2,  34.4495,2,      4.3,2
   1026.0,2,   3.5707,2,  34.4506,2,      4.3,2
   1028.0,2,   3.5621,2,  34.4521,2,      4.3,2
   1030.0,2,   3.5593,2,  34.4521,2,      4.3,2
   1032.0,2,   3.5531,2,  34.4539,2,      4.3,2
   1034.0,2,   3.5368,2,  34.4567,2,      4.3,2
   1036.0,2,   3.5320,2,  34.4569,2,      4.3,2
   1038.0,2,   3.5296,2,  34.4568,2,      4.3,2
   1040.0,2,   3.5284,2,  34.4571,2,      4.3,2
   1042.0,2,   3.5268,2,  34.4576,2,      4.3,2
   1044.0,2,   3.5257,2,  34.4577,2,      4.3,2
   1046.0,2,   3.5192,2,  34.4594,2,      4.3,2
   1048.0,2,   3.5128,2,  34.4607,2,      4.3,2
   1050.0,2,   3.5115,2,  34.4614,2,      4.3,2
   1052.0,2,   3.5094,2,  34.4621,2,      4.3,2
   1054.0,2,   3.5027,2,  34.4632,2,      4.3,2
   1056.0,2,   3.4941,2,  34.4657,2,      4.3,2
   1058.0,2,   3.4798,2,  34.4684,2,      4.3,2
   1060.0,2,   3.4756,2,  34.4686,2,      4.3,2
   1062.0,2,   3.4737,2,  34.4698,2,      4.3,2
   1064.0,2,   3.4693,2,  34.4712,2,      4.3,2
   1066.0,2,   3.4627,2,  34.4718,2,      4.3,2
   1068.0,2,   3.4587,2,  34.4736,2,      4.3,2
   1070.0,2,   3.4491,2,  34.4775,2,      4.3,2
   1072.0,2,   3.4384,2,  34.4805,2,      4.3,2
   1074.0,2,   3.4329,2,  34.4820,2,      4.3,2
   1076.0,2,   3.4330,2,  34.4817,2,      4.3,2
   1078.0,2,   3.4319,2,  34.4827,2,      4.3,2
   1080.0,2,   3.4311,2,  34.4838,2,      4.3,2
   1082.0,2,   3.4304,2,  34.4849,2,      4.3,2
   1084.0,2,   3.4318,2,  34.4851,2,      4.3,2
   1086.0,2,   3.4326,2,  34.4850,2,      4.3,2
   1088.0,2,   3.4245,2,  34.4870,2,      4.3,2
   1090.0,2,   3.4181,2,  34.4880,2,      4.3,2
   1092.0,2,   3.4121,2,  34.4896,2,      4.3,2
   1094.0,2,   3.4027,2,  34.4930,2,      4.3,2
   1096.0,2,   3.3931,2,  34.4948,2,      4.3,2
   1098.0,2,   3.3859,2,  34.4964,2,      4.3,2
   1100.0,2,   3.3803,2,  34.4975,2,      4.3,2
   1102.0,2,   3.3780,2,  34.4978,2,      4.3,2
   1104.0,2,   3.3769,2,  34.4982,2,      4.3,2
   1106.0,2,   3.3737,2,  34.4996,2,      4.3,2
   1108.0,2,   3.3653,2,  34.5022,2,      4.3,2
   1110.0,2,   3.3593,2,  34.5035,2,      4.3,2
   1112.0,2,   3.3558,2,  34.5047,2,      4.3,2
   1114.0,2,   3.3472,2,  34.5082,2,      4.3,2
   1116.0,2,   3.3421,2,  34.5103,2,      4.2,2
   1118.0,2,   3.3366,2,  34.5135,2,      4.3,2
   1120.0,2,   3.3313,2,  34.5157,2,      4.3,2
   1122.0,2,   3.3265,2,  34.5177,2,      4.3,2
   1124.0,2,   3.3224,2,  34.5197,2,      4.3,2
   1126.0,2,   3.3192,2,  34.5207,2,      4.3,2
   1128.0,2,   3.3177,2,  34.5213,2,      4.2,2
   1130.0,2,   3.3176,2,  34.5223,2,      4.3,2
   1132.0,2,   3.3194,2,  34.5211,2,      4.3,2
   1134.0,2,   3.3183,2,  34.5215,2,      4.3,2
   1136.0,2,   3.3181,2,  34.5207,2,      4.3,2
   1138.0,2,   3.3149,2,  34.5224,2,      4.2,2
   1140.0,2,   3.3024,2,  34.5280,2,      4.2,2
   1142.0,2,   3.2968,2,  34.5311,2,      4.3,2
   1144.0,2,   3.2956,2,  34.5329,2,      4.3,2
   1146.0,2,   3.2942,2,  34.5336,2,      4.3,2
   1148.0,2,   3.2926,2,  34.5351,2,      4.2,2
   1150.0,2,   3.2924,2,  34.5356,2,      4.2,2
   1152.0,2,   3.2916,2,  34.5364,2,      4.2,2
   1154.0,2,   3.2901,2,  34.5381,2,      4.3,2
   1156.0,2,   3.2898,2,  34.5380,2,      4.3,2
   1158.0,2,   3.2891,2,  34.5383,2,      4.3,2
   1160.0,2,   3.2858,2,  34.5397,2,      4.3,2
   1162.0,2,   3.2833,2,  34.5411,2,      4.3,2
   1164.0,2,   3.2831,2,  34.5416,2,      4.3,2
   1166.0,2,   3.2812,2,  34.5440,2,      4.3,2
   1168.0,2,   3.2788,2,  34.5459,2,      4.3,2
   1170.0,2,   3.2774,2,  34.5463,2,      4.3,2
   1172.0,2,   3.2766,2,  34.5462,2,      4.3,2
   1174.0,2,   3.2760,2,  34.5460,2,      4.3,2
   1176.0,2,   3.2722,2,  34.5477,2,      4.3,2
   1178.0,2,   3.2707,2,  34.5479,2,      4.3,2
   1180.0,2,   3.2708,2,  34.5470,2,      4.3,2
   1182.0,2,   3.2694,2,  34.5472,2,      4.3,2
   1184.0,2,   3.2637,2,  34.5519,2,      4.3,2
   1186.0,2,   3.2597,2,  34.5545,2,      4.3,2
   1188.0,2,   3.2581,2,  34.5552,2,      4.3,2
   1190.0,2,   3.2563,2,  34.5560,2,      4.3,2
   1192.0,2,   3.2551,2,  34.5563,2,      4.3,2
   1194.0,2,   3.2538,2,  34.5567,2,      4.3,2
   1196.0,2,   3.2465,2,  34.5600,2,      4.3,2
   1198.0,2,   3.2432,2,  34.5607,2,      4.3,2
   1200.0,2,   3.2384,2,  34.5615,2,      4.3,2
   1202.0,2,   3.2359,2,  34.5626,2,      4.3,2
   1204.0,2,   3.2336,2,  34.5634,2,      4.3,2
   1206.0,2,   3.2315,2,  34.5645,2,      4.3,2
   1208.0,2,   3.2277,2,  34.5671,2,      4.3,2
   1210.0,2,   3.2263,2,  34.5680,2,      4.3,2
   1212.0,2,   3.2248,2,  34.5689,2,      4.3,2
   1214.0,2,   3.2207,2,  34.5712,2,      4.3,2
   1216.0,2,   3.2178,2,  34.5730,2,      4.3,2
   1218.0,2,   3.2132,2,  34.5745,2,      4.3,2
   1220.0,2,   3.2110,2,  34.5760,2,      4.3,2
   1222.0,2,   3.2112,2,  34.5753,2,      4.4,2
   1224.0,2,   3.2106,2,  34.5760,2,      4.3,2
   1226.0,2,   3.2091,2,  34.5774,2,      4.3,2
   1228.0,2,   3.2094,2,  34.5771,2,      4.3,2
   1230.0,2,   3.2095,2,  34.5787,2,      4.3,2
   1232.0,2,   3.2107,2,  34.5800,2,      4.3,2
   1234.0,2,   3.2108,2,  34.5806,2,      4.3,2
   1236.0,2,   3.2110,2,  34.5808,2,      4.3,2
   1238.0,2,   3.2109,2,  34.5815,2,      4.3,2
   1240.0,2,   3.2100,2,  34.5823,2,      4.3,2
   1242.0,2,   3.2066,2,  34.5846,2,      4.3,2
   1244.0,2,   3.2043,2,  34.5873,2,      4.4,2
   1246.0,2,   3.2009,2,  34.5881,2,      4.4,2
   1248.0,2,   3.1966,2,  34.5892,2,      4.3,2
   1250.0,2,   3.1939,2,  34.5909,2,      4.3,2
   1252.0,2,   3.1932,2,  34.5919,2,      4.3,2
   1254.0,2,   3.1931,2,  34.5927,2,      4.3,2
   1256.0,2,   3.1891,2,  34.5954,2,      4.3,2
   1258.0,2,   3.1858,2,  34.5973,2,      4.3,2
   1260.0,2,   3.1837,2,  34.6005,2,      4.3,2
   1262.0,2,   3.1833,2,  34.6019,2,      4.3,2
   1264.0,2,   3.1836,2,  34.6025,2,      4.3,2
   1266.0,2,   3.1833,2,  34.6037,2,      4.3,2
   1268.0,2,   3.1833,2,  34.6048,2,      4.3,2
   1270.0,2,   3.1822,2,  34.6056,2,      4.4,2
   1272.0,2,   3.1781,2,  34.6071,2,      4.3,2
   1274.0,2,   3.1763,2,  34.6110,2,      4.3,2
   1276.0,2,   3.1754,2,  34.6124,2,      4.3,2
   1278.0,2,   3.1736,2,  34.6134,2,      4.4,2
   1280.0,2,   3.1770,2,  34.6163,2,      4.4,2
   1282.0,2,   3.1768,2,  34.6175,2,      4.4,2
   1284.0,2,   3.1776,2,  34.6176,2,      4.4,2
   1286.0,2,   3.1788,2,  34.6197,2,      4.4,2
   1288.0,2,   3.1782,2,  34.6208,2,      4.4,2
   1290.0,2,   3.1770,2,  34.6212,2,      4.4,2
   1292.0,2,   3.1772,2,  34.6218,2,      4.4,2
   1294.0,2,   3.1752,2,  34.6241,2,      4.4,2
   1296.0,2,   3.1705,2,  34.6260,2,      4.4,2
   1298.0,2,   3.1697,2,  34.6286,2,      4.4,2
   1300.0,2,   3.1700,2,  34.6310,2,      4.4,2
   1302.0,2,   3.1707,2,  34.6320,2,      4.4,2
   1304.0,2,   3.1711,2,  34.6323,2,      4.4,2
   1306.0,2,   3.1724,2,  34.6329,2,      4.4,2
   1308.0,2,   3.1702,2,  34.6348,2,      4.4,2
   1310.0,2,   3.1695,2,  34.6360,2,      4.4,2
   1312.0,2,   3.1669,2,  34.6370,2,      4.4,2
   1314.0,2,   3.1629,2,  34.6374,2,      4.4,2
   1316.0,2,   3.1573,2,  34.6384,2,      4.4,2
   1318.0,2,   3.1553,2,  34.6392,2,      4.4,2
   1320.0,2,   3.1542,2,  34.6420,2,      4.4,2
   1322.0,2,   3.1530,2,  34.6444,2,      4.4,2
   1324.0,2,   3.1536,2,  34.6478,2,      4.4,2
   1326.0,2,   3.1520,2,  34.6501,2,      4.4,2
   1328.0,2,   3.1515,2,  34.6515,2,      4.4,2
   1330.0,2,   3.1521,2,  34.6526,2,      4.4,2
   1332.0,2,   3.1524,2,  34.6546,2,      4.4,2
   1334.0,2,   3.1521,2,  34.6565,2,      4.4,2
   1336.0,2,   3.1518,2,  34.6585,2,      4.4,2
   1338.0,2,   3.1520,2,  34.6609,2,      4.4,2
   1340.0,2,   3.1513,2,  34.6633,2,      4.4,2
   1342.0,2,   3.1502,2,  34.6652,2,      4.4,2
   1344.0,2,   3.1498,2,  34.6651,2,      4.5,2
   1346.0,2,   3.1491,2,  34.6665,2,      4.5,2
   1348.0,2,   3.1476,2,  34.6693,2,      4.5,2
   1350.0,2,   3.1473,2,  34.6697,2,      4.5,2
   1352.0,2,   3.1497,2,  34.6712,2,      4.5,2
   1354.0,2,   3.1509,2,  34.6735,2,      4.5,2
   1356.0,2,   3.1516,2,  34.6738,2,      4.5,2
   1358.0,2,   3.1543,2,  34.6750,2,      4.5,2
   1360.0,2,   3.1564,2,  34.6766,2,      4.5,2
   1362.0,2,   3.1559,2,  34.6786,2,      4.5,2
   1364.0,2,   3.1541,2,  34.6797,2,      4.5,2
   1366.0,2,   3.1525,2,  34.6804,2,      4.5,2
   1368.0,2,   3.1523,2,  34.6796,2,      4.5,2
   1370.0,2,   3.1508,2,  34.6803,2,      4.5,2
   1372.0,2,   3.1431,2,  34.6847,2,      4.5,2
   1374.0,2,   3.1419,2,  34.6852,2,      4.5,2
   1376.0,2,   3.1422,2,  34.6855,2,      4.5,2
   1378.0,2,   3.1430,2,  34.6856,2,      4.5,2
   1380.0,2,   3.1447,2,  34.6862,2,      4.5,2
   1382.0,2,   3.1453,2,  34.6866,2,      4.5,2
   1384.0,2,   3.1453,2,  34.6874,2,      4.5,2
   1386.0,2,   3.1457,2,  34.6879,2,      4.5,2
   1388.0,2,   3.1472,2,  34.6883,2,      4.5,2
   1390.0,2,   3.1463,2,  34.6910,2,      4.5,2
   1392.0,2,   3.1448,2,  34.6935,2,      4.5,2
   1394.0,2,   3.1448,2,  34.6939,2,      4.5,2
   1396.0,2,   3.1444,2,  34.6946,2,      4.5,2
   1398.0,2,   3.1444,2,  34.6955,2,      4.5,2
   1400.0,2,   3.1441,2,  34.6968,2,      4.5,2
   1402.0,2,   3.1428,2,  34.6984,2,      4.5,2
   1404.0,2,   3.1413,2,  34.7001,2,      4.6,2
   1406.0,2,   3.1412,2,  34.7003,2,      4.6,2
   1408.0,2,   3.1409,2,  34.7008,2,      4.6,2
   1410.0,2,   3.1390,2,  34.7023,2,      4.6,2
   1412.0,2,   3.1374,2,  34.7035,2,      4.6,2
   1414.0,2,   3.1358,2,  34.7049,2,      4.6,2
   1416.0,2,   3.1337,2,  34.7072,2,      4.6,2
   1418.0,2,   3.1327,2,  34.7075,2,      4.6,2
   1420.0,2,   3.1309,2,  34.7092,2,      4.6,2
   1422.0,2,   3.1299,2,  34.7106,2,      4.6,2
   1424.0,2,   3.1289,2,  34.7115,2,      4.6,2
   1426.0,2,   3.1289,2,  34.7120,2,      4.6,2
   1428.0,2,   3.1274,2,  34.7131,2,      4.6,2
   1430.0,2,   3.1261,2,  34.7143,2,      4.6,2
   1432.0,2,   3.1245,2,  34.7150,2,      4.6,2
   1434.0,2,   3.1236,2,  34.7159,2,      4.6,2
   1436.0,2,   3.1229,2,  34.7171,2,      4.6,2
   1438.0,2,   3.1233,2,  34.7172,2,      4.6,2
   1440.0,2,   3.1226,2,  34.7181,2,      4.6,2
   1442.0,2,   3.1215,2,  34.7193,2,      4.6,2
   1444.0,2,   3.1208,2,  34.7206,2,      4.6,2
   1446.0,2,   3.1203,2,  34.7219,2,      4.6,2
   1448.0,2,   3.1198,2,  34.7231,2,      4.6,2
   1450.0,2,   3.1197,2,  34.7234,2,      4.6,2
   1452.0,2,   3.1194,2,  34.7240,2,      4.6,2
   1454.0,2,   3.1191,2,  34.7241,2,      4.6,2
   1456.0,2,   3.1193,2,  34.7247,2,      4.7,2
   1458.0,2,   3.1199,2,  34.7244,2,      4.7,2
   1460.0,2,   3.1199,2,  34.7246,2,      4.7,2
   1462.0,2,   3.1186,2,  34.7267,2,      4.6,2
   1464.0,2,   3.1161,2,  34.7287,2,      4.6,2
   1466.0,2,   3.1152,2,  34.7296,2,      4.7,2
   1468.0,2,   3.1152,2,  34.7309,2,      4.7,2
   1470.0,2,   3.1159,2,  34.7312,2,      4.7,2
   1472.0,2,   3.1157,2,  34.7317,2,      4.7,2
   1474.0,2,   3.1149,2,  34.7327,2,      4.7,2
   1476.0,2,   3.1128,2,  34.7371,2,      4.7,2
   1478.0,2,   3.1114,2,  34.7393,2,      4.7,2
   1480.0,2,   3.1115,2,  34.7395,2,      4.7,2
   1482.0,2,   3.1118,2,  34.7399,2,      4.7,2
   1484.0,2,   3.1119,2,  34.7405,2,      4.7,2
   1486.0,2,   3.1131,2,  34.7414,2,      4.7,2
   1488.0,2,   3.1161,2,  34.7432,2,      4.7,2
   1490.0,2,   3.1167,2,  34.7437,2,      4.7,2
   1492.0,2,   3.1169,2,  34.7440,2,      4.7,2
   1494.0,2,   3.1160,2,  34.7452,2,      4.7,2
   1496.0,2,   3.1127,2,  34.7474,2,      4.7,2
   1498.0,2,   3.1093,2,  34.7496,2,      4.7,2
   1500.0,2,   3.1093,2,  34.7502,2,      4.7,2
   1502.0,2,   3.1087,2,  34.7514,2,      4.8,2
   1504.0,2,   3.1092,2,  34.7527,2,      4.7,2
   1506.0,2,   3.1100,2,  34.7540,2,      4.7,2
   1508.0,2,   3.1109,2,  34.7546,2,      4.7,2
   1510.0,2,   3.1093,2,  34.7559,2,      4.7,2
   1512.0,2,   3.1079,2,  34.7583,2,      4.8,2
   1514.0,2,   3.1086,2,  34.7586,2,      4.8,2
   1516.0,2,   3.1093,2,  34.7589,2,      4.8,2
   1518.0,2,   3.1093,2,  34.7600,2,      4.8,2
   1520.0,2,   3.1071,2,  34.7643,2,      4.8,2
   1522.0,2,   3.1061,2,  34.7660,2,      4.8,2
   1524.0,2,   3.1056,2,  34.7658,2,      4.8,2
   1526.0,2,   3.1077,2,  34.7678,2,      4.8,2
   1528.0,2,   3.1092,2,  34.7696,2,      4.8,2
   1530.0,2,   3.1101,2,  34.7715,2,      4.8,2
   1532.0,2,   3.1101,2,  34.7724,2,      4.8,2
   1534.0,2,   3.1106,2,  34.7720,2,      4.8,2
   1536.0,2,   3.1109,2,  34.7724,2,      4.8,2
   1538.0,2,   3.1108,2,  34.7724,2,      4.8,2
   1540.0,2,   3.1103,2,  34.7734,2,      4.8,2
   1542.0,2,   3.1099,2,  34.7739,2,      4.8,2
   1544.0,2,   3.1102,2,  34.7746,2,      4.8,2
   1546.0,2,   3.1103,2,  34.7753,2,      4.8,2
   1548.0,2,   3.1096,2,  34.7773,2,      4.9,2
   1550.0,2,   3.1089,2,  34.7784,2,      4.8,2
   1552.0,2,   3.1084,2,  34.7794,2,      4.9,2
   1554.0,2,   3.1079,2,  34.7803,2,      4.9,2
   1556.0,2,   3.1070,2,  34.7818,2,      4.9,2
   1558.0,2,   3.1066,2,  34.7817,2,      4.9,2
   1560.0,2,   3.1066,2,  34.7822,2,      4.9,2
   1562.0,2,   3.1054,2,  34.7841,2,      4.9,2
   1564.0,2,   3.1037,2,  34.7863,2,      4.9,2
   1566.0,2,   3.1035,2,  34.7876,2,      4.9,2
   1568.0,2,   3.1039,2,  34.7896,2,      4.9,2
   1570.0,2,   3.1043,2,  34.7903,2,      4.9,2
   1572.0,2,   3.1047,2,  34.7912,2,      4.9,2
   1574.0,2,   3.1044,2,  34.7926,2,      4.9,2
   1576.0,2,   3.1045,2,  34.7927,2,      5.0,2
   1578.0,2,   3.1052,2,  34.7933,2,      4.9,2
   1580.0,2,   3.1054,2,  34.7938,2,      4.9,2
   1582.0,2,   3.1056,2,  34.7941,2,      4.9,2
   1584.0,2,   3.1054,2,  34.7949,2,      4.9,2
   1586.0,2,   3.1056,2,  34.7961,2,      4.9,2
   1588.0,2,   3.1064,2,  34.7976,2,      5.0,2
   1590.0,2,   3.1063,2,  34.7982,2,      5.0,2
   1592.0,2,   3.1063,2,  34.7992,2,      4.9,2
   1594.0,2,   3.1061,2,  34.7995,2,      5.0,2
   1596.0,2,   3.1059,2,  34.8000,2,      5.0,2
   1598.0,2,   3.1054,2,  34.8022,2,      5.0,2
   1600.0,2,   3.1054,2,  34.8038,2,      5.0,2
   1602.0,2,   3.1059,2,  34.8047,2,      5.0,2
   1604.0,2,   3.1063,2,  34.8060,2,      5.0,2
   1606.0,2,   3.1067,2,  34.8077,2,      5.0,2
   1608.0,2,   3.1071,2,  34.8096,2,      5.0,2
   1610.0,2,   3.1064,2,  34.8099,2,      5.0,2
   1612.0,2,   3.1064,2,  34.8101,2,      5.0,2
   1614.0,2,   3.1064,2,  34.8103,2,      5.0,2
   1616.0,2,   3.1062,2,  34.8107,2,      5.0,2
   1618.0,2,   3.1057,2,  34.8116,2,      5.0,2
   1620.0,2,   3.1051,2,  34.8120,2,      5.0,2
   1622.0,2,   3.1047,2,  34.8138,2,      5.0,2
   1624.0,2,   3.1059,2,  34.8156,2,      5.0,2
   1626.0,2,   3.1059,2,  34.8158,2,      5.0,2
   1628.0,2,   3.1075,2,  34.8166,2,      5.0,2
   1630.0,2,   3.1112,2,  34.8182,2,      5.1,2
   1632.0,2,   3.1124,2,  34.8192,2,      5.1,2
   1634.0,2,   3.1115,2,  34.8200,2,      5.1,2
   1636.0,2,   3.1106,2,  34.8199,2,      5.1,2
   1638.0,2,   3.1098,2,  34.8198,2,      5.1,2
   1640.0,2,   3.1089,2,  34.8199,2,      5.1,2
   1642.0,2,   3.1094,2,  34.8203,2,      5.1,2
   1644.0,2,   3.1087,2,  34.8203,2,      5.1,2
   1646.0,2,   3.1082,2,  34.8202,2,      5.1,2
   1648.0,2,   3.1078,2,  34.8200,2,      5.1,2
   1650.0,2,   3.1069,2,  34.8202,2,      5.1,2
   1652.0,2,   3.1042,2,  34.8205,2,      5.1,2
   1654.0,2,   3.1013,2,  34.8209,2,      5.1,2
   1656.0,2,   3.1004,2,  34.8217,2,      5.1,2
   1658.0,2,   3.1010,2,  34.8231,2,      5.1,2
   1660.0,2,   3.1003,2,  34.8253,2,      5.1,2
   1662.0,2,   3.1004,2,  34.8257,2,      5.1,2
   1664.0,2,   3.1016,2,  34.8263,2,      5.1,2
   1666.0,2,   3.1019,2,  34.8265,2,      5.1,2
   1668.0,2,   3.1018,2,  34.8267,2,      5.1,2
   1670.0,2,   3.1019,2,  34.8272,2,      5.1,2
   1672.0,2,   3.1025,2,  34.8276,2,      5.1,2
   1674.0,2,   3.1029,2,  34.8272,2,      5.1,2
   1676.0,2,   3.1031,2,  34.8276,2,      5.1,2
   1678.0,2,   3.1031,2,  34.8278,2,      5.1,2
   1680.0,2,   3.1033,2,  34.8283,2,      5.1,2
   1682.0,2,   3.1034,2,  34.8288,2,      5.2,2
   1684.0,2,   3.1037,2,  34.8292,2,      5.1,2
   1686.0,2,   3.1013,2,  34.8312,2,      5.1,2
   1688.0,2,   3.1003,2,  34.8320,2,      5.1,2
   1690.0,2,   3.0997,2,  34.8325,2,      5.1,2
   1692.0,2,   3.0953,2,  34.8337,2,      5.2,2
   1694.0,2,   3.0920,2,  34.8346,2,      5.2,2
   1696.0,2,   3.0895,2,  34.8359,2,      5.2,2
   1698.0,2,   3.0884,2,  34.8367,2,      5.2,2
   1700.0,2,   3.0879,2,  34.8369,2,      5.2,2
   1702.0,2,   3.0867,2,  34.8376,2,      5.2,2
   1704.0,2,   3.0856,2,  34.8388,2,      5.2,2
   1706.0,2,   3.0871,2,  34.8404,2,      5.2,2
   1708.0,2,   3.0894,2,  34.8421,2,      5.2,2
   1710.0,2,   3.0902,2,  34.8431,2,      5.2,2
   1712.0,2,   3.0919,2,  34.8445,2,      5.2,2
   1714.0,2,   3.0938,2,  34.8449,2,      5.2,2
   1716.0,2,   3.0961,2,  34.8454,2,      5.2,2
   1718.0,2,   3.0974,2,  34.8458,2,      5.2,2
   1720.0,2,   3.0984,2,  34.8471,2,      5.2,2
   1722.0,2,   3.0989,2,  34.8480,2,      5.2,2
   1724.0,2,   3.0997,2,  34.8478,2,      5.2,2
   1726.0,2,   3.1006,2,  34.8480,2,      5.2,2
   1728.0,2,   3.1013,2,  34.8482,2,      5.2,2
   1730.0,2,   3.1022,2,  34.8494,2,      5.2,2
   1732.0,2,   3.1039,2,  34.8499,2,      5.3,2
   1734.0,2,   3.1050,2,  34.8505,2,      5.2,2
   1736.0,2,   3.1071,2,  34.8520,2,      5.2,2
   1738.0,2,   3.1092,2,  34.8540,2,      5.2,2
   1740.0,2,   3.1114,2,  34.8552,2,      5.3,2
   1742.0,2,   3.1145,2,  34.8561,2,      5.3,2
   1744.0,2,   3.1181,2,  34.8571,2,      5.3,2
   1746.0,2,   3.1215,2,  34.8583,2,      5.3,2
   1748.0,2,   3.1250,2,  34.8600,2,      5.3,2
   1750.0,2,   3.1308,2,  34.8635,2,      5.3,2
   1752.0,2,   3.1301,2,  34.8644,2,      5.3,2
   1754.0,2,   3.1279,2,  34.8643,2,      5.3,2
   1756.0,2,   3.1257,2,  34.8645,2,      5.3,2
   1758.0,2,   3.1216,2,  34.8642,2,      5.3,2
   1760.0,2,   3.1230,2,  34.8647,2,      5.3,2
   1762.0,2,   3.1248,2,  34.8649,2,      5.3,2
   1764.0,2,   3.1257,2,  34.8664,2,      5.3,2
   1766.0,2,   3.1265,2,  34.8661,2,      5.3,2
   1768.0,2,   3.1315,2,  34.8668,2,      5.3,2
   1770.0,2,   3.1401,2,  34.8701,2,      5.3,2
   1772.0,2,   3.1424,2,  34.8705,2,      5.3,2
   1774.0,2,   3.1476,2,  34.8717,2,      5.3,2
   1776.0,2,   3.1501,2,  34.8735,2,      5.3,2
   1778.0,2,   3.1516,2,  34.8745,2,      5.4,2
   1780.0,2,   3.1525,2,  34.8753,2,      5.4,2
   1782.0,2,   3.1521,2,  34.8757,2,      5.4,2
   1784.0,2,   3.1513,2,  34.8760,2,      5.4,2
   1786.0,2,   3.1475,2,  34.8763,2,      5.4,2
   1788.0,2,   3.1404,2,  34.8764,2,      5.4,2
   1790.0,2,   3.1404,2,  34.8761,2,      5.4,2
   1792.0,2,   3.1404,2,  34.8765,2,      5.4,2
   1794.0,2,   3.1404,2,  34.8761,2,      5.4,2
   1796.0,2,   3.1402,2,  34.8768,2,      5.4,2
   1798.0,2,   3.1406,2,  34.8773,2,      5.4,2
   1800.0,2,   3.1446,2,  34.8787,2,      5.4,2
   1802.0,2,   3.1469,2,  34.8804,2,      5.4,2
   1804.0,2,   3.1476,2,  34.8810,2,      5.4,2
   1806.0,2,   3.1483,2,  34.8812,2,      5.4,2
   1808.0,2,   3.1483,2,  34.8812,2,      5.4,2
