    904.0,2,   1.5192,2,  34.7007,2,      4.4,2
    906.0,2,   1.5185,2,  34.7014,2,      4.4,2
    908.0,2,   1.5159,2,  34.7013,2,      4.4,2
    910.0,2,   1.5140,2,  34.7010,2,      4.4,2
    912.0,2,   1.5101,2,  34.7012,2,      4.4,2
    914.0,2,   1.5048,2,  34.7019,2,      4.4,2
    916.0,2,   1.5011,2,  34.7019,2,      4.4,2
    918.0,2,   1.4978,2,  34.7024,2,      4.4,2
    920.0,2,   1.4955,2,  34.7012,2,      4.4,2
    922.0,2,   1.4951,2,  34.7015,2,      4.4,2
    924.0,2,   1.4947,2,  34.7023,2,      4.4,2
    926.0,2,   1.4932,2,  34.7020,2,      4.4,2
    928.0,2,   1.4892,2,  34.7016,2,      4.4,2
    930.0,2,   1.4876,2,  34.7015,2,      4.4,2
    932.0,2,   1.4852,2,  34.7022,2,      4.4,2
    934.0,2,   1.4822,2,  34.7024,2,      4.4,2
    936.0,2,   1.4818,2,  34.7017,2,      4.4,2
    938.0,2,   1.4872,2,  34.7017,2,      4.4,2
    940.0,2,   1.4894,2,  34.7035,2,      4.4,2
    942.0,2,   1.4856,2,  34.7043,2,      4.4,2
    944.0,2,   1.4822,2,  34.7046,2,      4.4,2
    946.0,2,   1.4815,2,  34.7044,2,      4.4,2
    948.0,2,   1.4800,2,  34.7042,2,      4.4,2
    950.0,2,   1.4758,2,  34.7044,2,      4.4,2
    952.0,2,   1.4738,2,  34.7044,2,      4.4,2
    954.0,2,   1.4730,2,  34.7041,2,      4.4,2
    956.0,2,   1.4715,2,  34.7039,2,      4.4,2
    958.0,2,   1.4692,2,  34.7050,2,      4.4,2
    960.0,2,   1.4684,2,  34.7049,2,      4.4,2
    962.0,2,   1.4633,2,  34.7048,2,      4.4,2
    964.0,2,   1.4604,2,  34.7048,2,      4.4,2
    966.0,2,   1.4594,2,  34.7052,2,      4.4,2
    968.0,2,   1.4559,2,  34.7058,2,      4.4,2
    970.0,2,   1.4545,2,  34.7054,2,      4.4,2
    972.0,2,   1.4545,2,  34.7054,2,      4.4,2
    974.0,2,   1.4521,2,  34.7055,2,      4.4,2
    976.0,2,   1.4511,2,  34.7056,2,      4.4,2
    978.0,2,   1.4496,2,  34.7062,2,      4.4,2
    980.0,2,   1.4484,2,  34.7053,2,      4.4,2
    982.0,2,   1.4474,2,  34.7052,2,      4.4,2
    984.0,2,   1.4458,2,  34.7054,2,      4.4,2
    986.0,2,   1.4449,2,  34.7062,2,      4.4,2
    988.0,2,   1.4438,2,  34.7059,2,      4.4,2
    990.0,2,   1.4422,2,  34.7055,2,      4.4,2
    992.0,2,   1.4400,2,  34.7064,2,      4.4,2
    994.0,2,   1.4392,2,  34.7068,2,      4.4,2
    996.0,2,   1.4379,2,  34.7065,2,      4.4,2
    998.0,2,   1.4330,2,  34.7063,2,      4.4,2
   1000.0,2,   1.4272,2,  34.7062,2,      4.4,2
   1002.0,2,   1.4300,2,  34.7061,2,      4.4,2
   1004.0,2,   1.4250,2,  34.7071,2,      4.4,2
   1006.0,2,   1.4184,2,  34.7055,2,      4.4,2
   1008.0,2,   1.4163,2,  34.7062,2,      4.4,2
   1010.0,2,   1.4173,2,  34.7060,2,      4.4,2
   1012.0,2,   1.4158,2,  34.7058,2,      4.4,2
   1014.0,2,   1.4108,2,  34.7068,2,      4.4,2
   1016.0,2,   1.4069,2,  34.7064,2,      4.4,2
   1018.0,2,   1.4045,2,  34.7058,2,      4.4,2
   1020.0,2,   1.4020,2,  34.7060,2,      4.4,2
   1022.0,2,   1.3933,2,  34.7068,2,      4.4,2
   1024.0,2,   1.3895,2,  34.7064,2,      4.4,2
   1026.0,2,   1.3857,2,  34.7061,2,      4.4,2
   1028.0,2,   1.3814,2,  34.7064,2,      4.4,2
   1030.0,2,   1.3794,2,  34.7062,2,      4.5,2
   1032.0,2,   1.3789,2,  34.7057,2,      4.5,2
   1034.0,2,   1.3754,2,  34.7061,2,      4.5,2
   1036.0,2,   1.3638,2,  34.7064,2,      4.5,2
   1038.0,2,   1.3610,2,  34.7056,2,      4.5,2
   1040.0,2,   1.3592,2,  34.7059,2,      4.5,2
   1042.0,2,   1.3562,2,  34.7058,2,      4.5,2
   1044.0,2,   1.3520,2,  34.7059,2,      4.5,2
   1046.0,2,   1.3509,2,  34.7055,2,      4.5,2
   1048.0,2,   1.3501,2,  34.7054,2,      4.5,2
   1050.0,2,   1.3483,2,  34.7056,2,      4.5,2
   1052.0,2,   1.3448,2,  34.7060,2,      4.5,2
   1054.0,2,   1.3427,2,  34.7057,2,      4.5,2
   1056.0,2,   1.3403,2,  34.7056,2,      4.5,2
   1058.0,2,   1.3373,2,  34.7056,2,      4.5,2
   1060.0,2,   1.3352,2,  34.7058,2,      4.5,2
   1062.0,2,   1.3357,2,  34.7059,2,      4.5,2
   1064.0,2,   1.3358,2,  34.7062,2,      4.5,2
   1066.0,2,   1.3313,2,  34.7062,2,      4.5,2
   1068.0,2,   1.3287,2,  34.7066,2,      4.5,2
   1070.0,2,   1.3263,2,  34.7064,2,      4.5,2
   1072.0,2,   1.3241,2,  34.7064,2,      4.5,2
   1074.0,2,   1.3229,2,  34.7062,2,      4.5,2
   1076.0,2,   1.3210,2,  34.7065,2,      4.5,2
   1078.0,2,   1.3179,2,  34.7060,2,      4.5,2
   1080.0,2,   1.3142,2,  34.7064,2,      4.5,2
   1082.0,2,   1.3148,2,  34.7065,2,      4.5,2
   1084.0,2,   1.3100,2,  34.7053,2,      4.5,2
   1086.0,2,   1.3065,2,  34.7052,2,      4.5,2
   1088.0,2,   1.3046,2,  34.7061,2,      4.5,2
   1090.0,2,   1.3056,2,  34.7060,2,      4.5,2
   1092.0,2,   1.3043,2,  34.7055,2,      4.5,2
   1094.0,2,   1.3039,2,  34.7045,2,      4.5,2
   1096.0,2,   1.3041,2,  34.7036,2,      4.5,2
   1098.0,2,   1.3030,2,  34.7039,2,      4.5,2
   1100.0,2,   1.3019,2,  34.7040,2,      4.5,2
   1102.0,2,   1.3009,2,  34.7039,2,      4.5,2
   1104.0,2,   1.2968,2,  34.7041,2,      4.5,2
   1106.0,2,   1.2927,2,  34.7046,2,      4.5,2
   1108.0,2,   1.2917,2,  34.7043,2,      4.5,2
   1110.0,2,   1.2920,2,  34.7042,2,      4.5,2
   1112.0,2,   1.2919,2,  34.7036,2,      4.5,2
   1114.0,2,   1.2911,2,  34.7036,2,      4.5,2
   1116.0,2,   1.2861,2,  34.7041,2,      4.5,2
   1118.0,2,   1.2815,2,  34.7046,2,      4.5,2
   1120.0,2,   1.2808,2,  34.7045,2,      4.5,2
   1122.0,2,   1.2794,2,  34.7048,2,      4.5,2
   1124.0,2,   1.2792,2,  34.7042,2,      4.5,2
   1126.0,2,   1.2785,2,  34.7043,2,      4.5,2
   1128.0,2,   1.2777,2,  34.7043,2,      4.5,2
   1130.0,2,   1.2763,2,  34.7048,2,      4.5,2
   1132.0,2,   1.2749,2,  34.7047,2,      4.5,2
   1134.0,2,   1.2718,2,  34.7044,2,      4.5,2
   1136.0,2,   1.2670,2,  34.7044,2,      4.5,2
   1138.0,2,   1.2612,2,  34.7040,2,      4.5,2
   1140.0,2,   1.2575,2,  34.7041,2,      4.5,2
   1142.0,2,   1.2536,2,  34.7035,2,      4.5,2
   1144.0,2,   1.2511,2,  34.7033,2,      4.5,2
   1146.0,2,   1.2508,2,  34.7035,2,      4.5,2
   1148.0,2,   1.2501,2,  34.7035,2,      4.5,2
   1150.0,2,   1.2500,2,  34.7035,2,      4.5,2
   1152.0,2,   1.2500,2,  34.7034,2,      4.5,2
   1154.0,2,   1.2489,2,  34.7037,2,      4.5,2
   1156.0,2,   1.2471,2,  34.7041,2,      4.5,2
   1158.0,2,   1.2458,2,  34.7042,2,      4.5,2
   1160.0,2,   1.2460,2,  34.7031,2,      4.5,2
   1162.0,2,   1.2454,2,  34.7033,2,      4.5,2
   1164.0,2,   1.2444,2,  34.7037,2,      4.5,2
   1166.0,2,   1.2433,2,  34.7042,2,      4.5,2
   1168.0,2,   1.2435,2,  34.7038,2,      4.5,2
   1170.0,2,   1.2397,2,  34.7039,2,      4.5,2
   1172.0,2,   1.2379,2,  34.7039,2,      4.5,2
   1174.0,2,   1.2372,2,  34.7045,2,      4.5,2
   1176.0,2,   1.2347,2,  34.7047,2,      4.5,2
   1178.0,2,   1.2331,2,  34.7041,2,      4.5,2
   1180.0,2,   1.2301,2,  34.7036,2,      4.5,2
   1182.0,2,   1.2293,2,  34.7033,2,      4.5,2
   1184.0,2,   1.2269,2,  34.7039,2,      4.5,2
   1186.0,2,   1.2261,2,  34.7046,2,      4.5,2
   1188.0,2,   1.2261,2,  34.7042,2,      4.6,2
   1190.0,2,   1.2249,2,  34.7039,2,      4.5,2
   1192.0,2,   1.2204,2,  34.7041,2,      4.5,2
   1194.0,2,   1.2161,2,  34.7042,2,      4.5,2
   1196.0,2,   1.2135,2,  34.7043,2,      4.5,2
   1198.0,2,   1.2131,2,  34.7042,2,      4.6,2
   1200.0,2,   1.2062,2,  34.7036,2,      4.6,2
   1202.0,2,   1.2035,2,  34.7036,2,      4.5,2
   1204.0,2,   1.2020,2,  34.7037,2,      4.5,2
   1206.0,2,   1.1990,2,  34.7037,2,      4.5,2
   1208.0,2,   1.1981,2,  34.7032,2,      4.5,2
   1210.0,2,   1.1955,2,  34.7039,2,      4.6,2
   1212.0,2,   1.1917,2,  34.7034,2,      4.6,2
   1214.0,2,   1.1876,2,  34.7034,2,      4.6,2
   1216.0,2,   1.1808,2,  34.7036,2,      4.6,2
   1218.0,2,   1.1761,2,  34.7037,2,      4.6,2
   1220.0,2,   1.1726,2,  34.7032,2,      4.6,2
   1222.0,2,   1.1708,2,  34.7030,2,      4.6,2
   1224.0,2,   1.1695,2,  34.7037,2,      4.6,2
   1226.0,2,   1.1680,2,  34.7037,2,      4.6,2
   1228.0,2,   1.1655,2,  34.7033,2,      4.6,2
   1230.0,2,   1.1640,2,  34.7029,2,      4.6,2
   1232.0,2,   1.1594,2,  34.7039,2,      4.6,2
   1234.0,2,   1.1581,2,  34.7034,2,      4.6,2
   1236.0,2,   1.1580,2,  34.7029,2,      4.6,2
   1238.0,2,   1.1536,2,  34.7034,2,      4.6,2
   1240.0,2,   1.1515,2,  34.7031,2,      4.6,2
   1242.0,2,   1.1505,2,  34.7031,2,      4.6,2
   1244.0,2,   1.1486,2,  34.7036,2,      4.6,2
   1246.0,2,   1.1481,2,  34.7035,2,      4.6,2
   1248.0,2,   1.1463,2,  34.7035,2,      4.6,2
   1250.0,2,   1.1457,2,  34.7035,2,      4.6,2
   1252.0,2,   1.1454,2,  34.7032,2,      4.6,2
   1254.0,2,   1.1440,2,  34.7034,2,      4.6,2
   1256.0,2,   1.1419,2,  34.7035,2,      4.6,2
   1258.0,2,   1.1374,2,  34.7040,2,      4.6,2
   1260.0,2,   1.1317,2,  34.7036,2,      4.6,2
   1262.0,2,   1.1307,2,  34.7028,2,      4.6,2
   1264.0,2,   1.1296,2,  34.7024,2,      4.6,2
   1266.0,2,   1.1258,2,  34.7030,2,      4.6,2
   1268.0,2,   1.1202,2,  34.7036,2,      4.6,2
   1270.0,2,   1.1189,2,  34.7037,2,      4.6,2
   1272.0,2,   1.1163,2,  34.7029,2,      4.6,2
   1274.0,2,   1.1160,2,  34.7026,2,      4.6,2
   1276.0,2,   1.1156,2,  34.7024,2,      4.6,2
   1278.0,2,   1.1144,2,  34.7024,2,      4.6,2
   1280.0,2,   1.1139,2,  34.7028,2,      4.6,2
   1282.0,2,   1.1133,2,  34.7027,2,      4.6,2
   1284.0,2,   1.1127,2,  34.7033,2,      4.6,2
   1286.0,2,   1.1114,2,  34.7029,2,      4.6,2
   1288.0,2,   1.1105,2,  34.7024,2,      4.6,2
   1290.0,2,   1.1097,2,  34.7022,2,      4.6,2
   1292.0,2,   1.1049,2,  34.7032,2,      4.6,2
   1294.0,2,   1.1031,2,  34.7032,2,      4.6,2
   1296.0,2,   1.1022,2,  34.7029,2,      4.6,2
   1298.0,2,   1.0995,2,  34.7030,2,      4.6,2
   1300.0,2,   1.0984,2,  34.7029,2,      4.6,2
   1302.0,2,   1.0973,2,  34.7026,2,      4.6,2
   1304.0,2,   1.0930,2,  34.7024,2,      4.6,2
   1306.0,2,   1.0891,2,  34.7028,2,      4.6,2
   1308.0,2,   1.0887,2,  34.7027,2,      4.6,2
   1310.0,2,   1.0873,2,  34.7020,2,      4.6,2
   1312.0,2,   1.0842,2,  34.7022,2,      4.6,2
   1314.0,2,   1.0796,2,  34.7022,2,      4.6,2
   1316.0,2,   1.0780,2,  34.7021,2,      4.6,2
   1318.0,2,   1.0783,2,  34.7018,2,      4.6,2
   1320.0,2,   1.0765,2,  34.7023,2,      4.6,2
   1322.0,2,   1.0728,2,  34.7022,2,      4.6,2
   1324.0,2,   1.0715,2,  34.7024,2,      4.6,2
   1326.0,2,   1.0709,2,  34.7023,2,      4.6,2
   1328.0,2,   1.0693,2,  34.7023,2,      4.6,2
   1330.0,2,   1.0673,2,  34.7023,2,      4.6,2
   1332.0,2,   1.0666,2,  34.7022,2,      4.6,2
   1334.0,2,   1.0638,2,  34.7024,2,      4.6,2
   1336.0,2,   1.0605,2,  34.7019,2,      4.6,2
   1338.0,2,   1.0561,2,  34.7019,2,      4.6,2
   1340.0,2,   1.0529,2,  34.7020,2,      4.6,2
   1342.0,2,   1.0500,2,  34.7015,2,      4.6,2
   1344.0,2,   1.0490,2,  34.7014,2,      4.6,2
   1346.0,2,   1.0474,2,  34.7009,2,      4.6,2
   1348.0,2,   1.0463,2,  34.7013,2,      4.6,2
   1350.0,2,   1.0451,2,  34.7019,2,      4.7,2
   1352.0,2,   1.0454,2,  34.7016,2,      4.7,2
   1354.0,2,   1.0438,2,  34.7008,2,      4.7,2
   1356.0,2,   1.0424,2,  34.7005,2,      4.6,2
   1358.0,2,   1.0396,2,  34.7012,2,      4.6,2
   1360.0,2,   1.0381,2,  34.7015,2,      4.6,2
   1362.0,2,   1.0337,2,  34.7012,2,      4.7,2
   1364.0,2,   1.0322,2,  34.7007,2,      4.6,2
   1366.0,2,   1.0277,2,  34.7018,2,      4.6,2
   1368.0,2,   1.0259,2,  34.7021,2,      4.6,2
   1370.0,2,   1.0248,2,  34.7018,2,      4.7,2
   1372.0,2,   1.0245,2,  34.7007,2,      4.7,2
   1374.0,2,   1.0230,2,  34.7012,2,      4.6,2
   1376.0,2,   1.0207,2,  34.7019,2,      4.6,2
   1378.0,2,   1.0158,2,  34.7016,2,      4.6,2
   1380.0,2,   1.0143,2,  34.7010,2,      4.6,2
   1382.0,2,   1.0138,2,  34.7010,2,      4.6,2
   1384.0,2,   1.0131,2,  34.7018,2,      4.6,2
   1386.0,2,   1.0138,2,  34.7014,2,      4.7,2
   1388.0,2,   1.0134,2,  34.7007,2,      4.7,2
   1390.0,2,   1.0125,2,  34.7010,2,      4.6,2
   1392.0,2,   1.0111,2,  34.7016,2,      4.6,2
   1394.0,2,   1.0112,2,  34.7013,2,      4.7,2
   1396.0,2,   1.0112,2,  34.7008,2,      4.7,2
   1398.0,2,   1.0103,2,  34.7009,2,      4.6,2
   1400.0,2,   1.0077,2,  34.7019,2,      4.6,2
   1402.0,2,   1.0071,2,  34.7013,2,      4.7,2
   1404.0,2,   1.0020,2,  34.7013,2,      4.7,2
   1406.0,2,   0.9994,2,  34.7006,2,      4.6,2
   1408.0,2,   0.9978,2,  34.7006,2,      4.6,2
   1410.0,2,   0.9959,2,  34.7014,2,      4.6,2
   1412.0,2,   0.9945,2,  34.7014,2,      4.7,2
   1414.0,2,   0.9910,2,  34.7015,2,      4.7,2
   1416.0,2,   0.9873,2,  34.7016,2,      4.7,2
   1418.0,2,   0.9870,2,  34.7014,2,      4.7,2
   1420.0,2,   0.9851,2,  34.7007,2,      4.7,2
   1422.0,2,   0.9823,2,  34.7004,2,      4.7,2
   1424.0,2,   0.9781,2,  34.7009,2,      4.7,2
   1426.0,2,   0.9756,2,  34.7014,2,      4.7,2
   1428.0,2,   0.9761,2,  34.7013,2,      4.7,2
   1430.0,2,   0.9720,2,  34.7004,2,      4.7,2
   1432.0,2,   0.9714,2,  34.7001,2,      4.7,2
   1434.0,2,   0.9697,2,  34.7004,2,      4.7,2
   1436.0,2,   0.9672,2,  34.7011,2,      4.7,2
   1438.0,2,   0.9652,2,  34.7013,2,      4.7,2
   1440.0,2,   0.9632,2,  34.7010,2,      4.7,2
   1442.0,2,   0.9631,2,  34.7003,2,      4.7,2
   1444.0,2,   0.9590,2,  34.7003,2,      4.7,2
   1446.0,2,   0.9569,2,  34.6998,2,      4.7,2
   1448.0,2,   0.9523,2,  34.7009,2,      4.7,2
   1450.0,2,   0.9504,2,  34.7011,2,      4.7,2
   1452.0,2,   0.9499,2,  34.7011,2,      4.7,2
   1454.0,2,   0.9488,2,  34.7000,2,      4.7,2
   1456.0,2,   0.9477,2,  34.6992,2,      4.7,2
   1458.0,2,   0.9466,2,  34.6994,2,      4.7,2
   1460.0,2,   0.9442,2,  34.7000,2,      4.7,2
   1462.0,2,   0.9442,2,  34.7005,2,      4.7,2
   1464.0,2,   0.9413,2,  34.7001,2,      4.7,2
   1466.0,2,   0.9400,2,  34.6990,2,      4.7,2
   1468.0,2,   0.9386,2,  34.6989,2,      4.7,2
   1470.0,2,   0.9354,2,  34.6996,2,      4.7,2
   1472.0,2,   0.9344,2,  34.6997,2,      4.7,2
   1474.0,2,   0.9342,2,  34.6997,2,      4.7,2
   1476.0,2,   0.9324,2,  34.6997,2,      4.7,2
   1478.0,2,   0.9305,2,  34.6996,2,      4.7,2
   1480.0,2,   0.9277,2,  34.6999,2,      4.7,2
   1482.0,2,   0.9266,2,  34.6997,2,      4.7,2
   1484.0,2,   0.9237,2,  34.6997,2,      4.7,2
   1486.0,2,   0.9209,2,  34.6995,2,      4.7,2
   1488.0,2,   0.9180,2,  34.7001,2,      4.7,2
   1490.0,2,   0.9155,2,  34.6998,2,      4.7,2
   1492.0,2,   0.9137,2,  34.6992,2,      4.7,2
   1494.0,2,   0.9132,2,  34.6988,2,      4.7,2
   1496.0,2,   0.9124,2,  34.6996,2,      4.7,2
   1498.0,2,   0.9097,2,  34.6997,2,      4.7,2
   1500.0,2,   0.9085,2,  34.6996,2,      4.7,2
   1502.0,2,   0.9077,2,  34.6992,2,      4.7,2
   1504.0,2,   0.9053,2,  34.6988,2,      4.7,2
   1506.0,2,   0.9041,2,  34.6989,2,      4.7,2
   1508.0,2,   0.9028,2,  34.6995,2,      4.7,2
   1510.0,2,   0.8996,2,  34.6993,2,      4.7,2
   1512.0,2,   0.8969,2,  34.6992,2,      4.7,2
   1514.0,2,   0.8940,2,  34.6994,2,      4.7,2
   1516.0,2,   0.8927,2,  34.6993,2,      4.7,2
   1518.0,2,   0.8897,2,  34.6993,2,      4.7,2
   1520.0,2,   0.8881,2,  34.6984,2,      4.7,2
   1522.0,2,   0.8872,2,  34.6982,2,      4.7,2
   1524.0,2,   0.8846,2,  34.6988,2,      4.7,2
   1526.0,2,   0.8822,2,  34.6990,2,      4.7,2
   1528.0,2,   0.8803,2,  34.6991,2,      4.7,2
   1530.0,2,   0.8801,2,  34.6991,2,      4.7,2
   1532.0,2,   0.8794,2,  34.6988,2,      4.7,2
   1534.0,2,   0.8784,2,  34.6987,2,      4.7,2
   1536.0,2,   0.8767,2,  34.6990,2,      4.7,2
   1538.0,2,   0.8747,2,  34.6987,2,      4.7,2
   1540.0,2,   0.8729,2,  34.6990,2,      4.7,2
   1542.0,2,   0.8715,2,  34.6987,2,      4.7,2
   1544.0,2,   0.8706,2,  34.6980,2,      4.7,2
   1546.0,2,   0.8680,2,  34.6979,2,      4.7,2
   1548.0,2,   0.8651,2,  34.6983,2,      4.7,2
   1550.0,2,   0.8632,2,  34.6984,2,      4.7,2
   1552.0,2,   0.8578,2,  34.6983,2,      4.7,2
   1554.0,2,   0.8555,2,  34.6978,2,      4.7,2
   1556.0,2,   0.8548,2,  34.6973,2,      4.7,2
   1558.0,2,   0.8523,2,  34.6976,2,      4.7,2
   1560.0,2,   0.8503,2,  34.6977,2,      4.7,2
   1562.0,2,   0.8492,2,  34.6974,2,      4.7,2
   1564.0,2,   0.8485,2,  34.6974,2,      4.7,2
   1566.0,2,   0.8477,2,  34.6976,2,      4.7,2
   1568.0,2,   0.8474,2,  34.6977,2,      4.8,2
   1570.0,2,   0.8470,2,  34.6971,2,      4.7,2
   1572.0,2,   0.8443,2,  34.6974,2,      4.7,2
   1574.0,2,   0.8413,2,  34.6975,2,      4.7,2
   1576.0,2,   0.8391,2,  34.6973,2,      4.7,2
   1578.0,2,   0.8364,2,  34.6970,2,      4.7,2
   1580.0,2,   0.8357,2,  34.6970,2,      4.7,2
   1582.0,2,   0.8349,2,  34.6974,2,      4.7,2
   1584.0,2,   0.8345,2,  34.6972,2,      4.8,2
   1586.0,2,   0.8324,2,  34.6968,2,      4.8,2
   1588.0,2,   0.8312,2,  34.6964,2,      4.7,2
   1590.0,2,   0.8295,2,  34.6967,2,      4.7,2
   1592.0,2,   0.8265,2,  34.6974,2,      4.7,2
   1594.0,2,   0.8227,2,  34.6971,2,      4.7,2
   1596.0,2,   0.8227,2,  34.6964,2,      4.8,2
   1598.0,2,   0.8225,2,  34.6960,2,      4.7,2
   1600.0,2,   0.8217,2,  34.6967,2,      4.7,2
   1602.0,2,   0.8197,2,  34.6971,2,      4.7,2
   1604.0,2,   0.8176,2,  34.6971,2,      4.7,2
   1606.0,2,   0.8161,2,  34.6966,2,      4.8,2
   1608.0,2,   0.8126,2,  34.6964,2,      4.8,2
   1610.0,2,   0.8091,2,  34.6960,2,      4.7,2
   1612.0,2,   0.8045,2,  34.6966,2,      4.7,2
   1614.0,2,   0.8034,2,  34.6968,2,      4.8,2
   1616.0,2,   0.8028,2,  34.6964,2,      4.8,2
   1618.0,2,   0.8027,2,  34.6954,2,      4.8,2
   1620.0,2,   0.8018,2,  34.6954,2,      4.8,2
   1622.0,2,   0.8012,2,  34.6963,2,      4.8,2
   1624.0,2,   0.8001,2,  34.6962,2,      4.8,2
   1626.0,2,   0.7982,2,  34.6954,2,      4.8,2
   1628.0,2,   0.7956,2,  34.6957,2,      4.8,2
   1630.0,2,   0.7931,2,  34.6951,2,      4.8,2
   1632.0,2,   0.7915,2,  34.6962,2,      4.8,2
   1634.0,2,   0.7916,2,  34.6962,2,      4.8,2
   1636.0,2,   0.7889,2,  34.6962,2,      4.8,2
   1638.0,2,   0.7860,2,  34.6957,2,      4.8,2
   1640.0,2,   0.7833,2,  34.6957,2,      4.8,2
   1642.0,2,   0.7823,2,  34.6956,2,      4.8,2
   1644.0,2,   0.7816,2,  34.6957,2,      4.8,2
   1646.0,2,   0.7803,2,  34.6951,2,      4.8,2
   1648.0,2,   0.7785,2,  34.6952,2,      4.8,2
   1650.0,2,   0.7777,2,  34.6953,2,      4.8,2
   1652.0,2,   0.7766,2,  34.6953,2,      4.8,2
   1654.0,2,   0.7746,2,  34.6953,2,      4.8,2
   1656.0,2,   0.7726,2,  34.6954,2,      4.8,2
   1658.0,2,   0.7715,2,  34.6956,2,      4.8,2
   1660.0,2,   0.7707,2,  34.6954,2,      4.8,2
   1662.0,2,   0.7698,2,  34.6953,2,      4.8,2
   1664.0,2,   0.7684,2,  34.6957,2,      4.8,2
   1666.0,2,   0.7683,2,  34.6949,2,      4.8,2
   1668.0,2,   0.7680,2,  34.6947,2,      4.8,2
   1670.0,2,   0.7659,2,  34.6953,2,      4.8,2
   1672.0,2,   0.7623,2,  34.6955,2,      4.8,2
   1674.0,2,   0.7610,2,  34.6950,2,      4.8,2
   1676.0,2,   0.7609,2,  34.6948,2,      4.8,2
   1678.0,2,   0.7604,2,  34.6946,2,      4.8,2
   1680.0,2,   0.7601,2,  34.6950,2,      4.8,2
   1682.0,2,   0.7604,2,  34.6948,2,      4.8,2
   1684.0,2,   0.7606,2,  34.6941,2,      4.8,2
   1686.0,2,   0.7584,2,  34.6944,2,      4.8,2
   1688.0,2,   0.7565,2,  34.6949,2,      4.8,2
   1690.0,2,   0.7547,2,  34.6950,2,      4.8,2
   1692.0,2,   0.7533,2,  34.6952,2,      4.8,2
   1694.0,2,   0.7499,2,  34.6946,2,      4.8,2
   1696.0,2,   0.7464,2,  34.6946,2,      4.8,2
   1698.0,2,   0.7446,2,  34.6944,2,      4.8,2
   1700.0,2,   0.7424,2,  34.6942,2,      4.8,2
   1702.0,2,   0.7414,2,  34.6942,2,      4.8,2
   1704.0,2,   0.7408,2,  34.6945,2,      4.8,2
   1706.0,2,   0.7399,2,  34.6945,2,      4.8,2
   1708.0,2,   0.7398,2,  34.6942,2,      4.8,2
   1710.0,2,   0.7390,2,  34.6942,2,      4.8,2
   1712.0,2,   0.7375,2,  34.6940,2,      4.8,2
   1714.0,2,   0.7347,2,  34.6942,2,      4.8,2
   1716.0,2,   0.7330,2,  34.6942,2,      4.8,2
   1718.0,2,   0.7320,2,  34.6942,2,      4.8,2
   1720.0,2,   0.7307,2,  34.6939,2,      4.8,2
   1722.0,2,   0.7301,2,  34.6937,2,      4.8,2
   1724.0,2,   0.7292,2,  34.6941,2,      4.8,2
   1726.0,2,   0.7276,2,  34.6945,2,      4.8,2
   1728.0,2,   0.7263,2,  34.6940,2,      4.8,2
   1730.0,2,   0.7243,2,  34.6938,2,      4.8,2
   1732.0,2,   0.7235,2,  34.6935,2,      4.8,2
   1734.0,2,   0.7224,2,  34.6938,2,      4.8,2
   1736.0,2,   0.7214,2,  34.6938,2,      4.8,2
   1738.0,2,   0.7212,2,  34.6930,2,      4.8,2
   1740.0,2,   0.7198,2,  34.6930,2,      4.8,2
   1742.0,2,   0.7181,2,  34.6930,2,      4.8,2
   1744.0,2,   0.7166,2,  34.6936,2,      4.8,2
   1746.0,2,   0.7135,2,  34.6936,2,      4.8,2
   1748.0,2,   0.7128,2,  34.6935,2,      4.8,2
   1750.0,2,   0.7114,2,  34.6931,2,      4.8,2
   1752.0,2,   0.7093,2,  34.6932,2,      4.8,2
   1754.0,2,   0.7091,2,  34.6927,2,      4.8,2
   1756.0,2,   0.7086,2,  34.6933,2,      4.8,2
   1758.0,2,   0.7088,2,  34.6933,2,      4.8,2
   1760.0,2,   0.7093,2,  34.6924,2,      4.8,2
   1762.0,2,   0.7087,2,  34.6927,2,      4.8,2
   1764.0,2,   0.7055,2,  34.6933,2,      4.8,2
   1766.0,2,   0.7038,2,  34.6930,2,      4.8,2
   1768.0,2,   0.7011,2,  34.6931,2,      4.8,2
   1770.0,2,   0.6985,2,  34.6931,2,      4.8,2
   1772.0,2,   0.6979,2,  34.6929,2,      4.8,2
   1774.0,2,   0.6968,2,  34.6930,2,      4.8,2
   1776.0,2,   0.6963,2,  34.6926,2,      4.8,2
   1778.0,2,   0.6952,2,  34.6925,2,      4.8,2
   1780.0,2,   0.6948,2,  34.6922,2,      4.8,2
   1782.0,2,   0.6930,2,  34.6928,2,      4.8,2
   1784.0,2,   0.6897,2,  34.6930,2,      4.8,2
   1786.0,2,   0.6883,2,  34.6926,2,      4.8,2
   1788.0,2,   0.6875,2,  34.6923,2,      4.8,2
   1790.0,2,   0.6870,2,  34.6926,2,      4.8,2
   1792.0,2,   0.6856,2,  34.6928,2,      4.8,2
   1794.0,2,   0.6830,2,  34.6927,2,      4.8,2
   1796.0,2,   0.6823,2,  34.6924,2,      4.8,2
   1798.0,2,   0.6813,2,  34.6926,2,      4.8,2
   1800.0,2,   0.6792,2,  34.6919,2,      4.8,2
   1802.0,2,   0.6762,2,  34.6922,2,      4.8,2
   1804.0,2,   0.6743,2,  34.6924,2,      4.8,2
   1806.0,2,   0.6727,2,  34.6921,2,      4.8,2
   1808.0,2,   0.6708,2,  34.6916,2,      4.8,2
