    906.0,2,   4.6382,2,  34.5456,2,    153.5,2
    908.0,2,   4.6384,2,  34.5467,2,    154.8,2
    910.0,2,   4.6396,2,  34.5477,2,    156.5,2
    912.0,2,   4.6409,2,  34.5483,2,    154.8,2
    914.0,2,   4.6419,2,  34.5497,2,    153.9,2
    916.0,2,   4.6425,2,  34.5507,2,    154.3,2
    918.0,2,   4.6441,2,  34.5509,2,    154.8,2
    920.0,2,   4.6461,2,  34.5518,2,    154.3,2
    922.0,2,   4.6461,2,  34.5531,2,    153.9,2
    924.0,2,   4.6462,2,  34.5544,2,    153.9,2
    926.0,2,   4.6452,2,  34.5546,2,    156.1,2
    928.0,2,   4.6440,2,  34.5560,2,    155.2,2
    930.0,2,   4.6461,2,  34.5580,2,    154.8,2
    932.0,2,   4.6490,2,  34.5600,2,    154.8,2
    934.0,2,   4.6508,2,  34.5606,2,    154.3,2
    936.0,2,   4.6527,2,  34.5615,2,    153.9,2
    938.0,2,   4.6544,2,  34.5632,2,    153.9,2
    940.0,2,   4.6545,2,  34.5644,2,    154.8,2
    942.0,2,   4.6545,2,  34.5656,2,    155.6,2
    944.0,2,   4.6511,2,  34.5682,2,    154.8,2
    946.0,2,   4.6460,2,  34.5709,2,    153.9,2
    948.0,2,   4.6415,2,  34.5728,2,    154.3,2
    950.0,2,   4.6347,2,  34.5750,2,    154.3,2
    952.0,2,   4.6224,2,  34.5784,2,    154.8,2
    954.0,2,   4.6077,2,  34.5839,2,    156.5,2
    956.0,2,   4.6054,2,  34.5868,2,    156.9,2
    958.0,2,   4.6069,2,  34.5931,2,    155.6,2
    960.0,2,   4.6221,2,  34.5995,2,    155.6,2
    962.0,2,   4.6313,2,  34.6059,2,    155.6,2
    964.0,2,   4.6286,2,  34.6107,2,    155.2,2
    966.0,2,   4.6140,2,  34.6107,2,    155.6,2
    968.0,2,   4.6019,2,  34.6133,2,    155.6,2
    970.0,2,   4.6143,2,  34.6226,2,    156.1,2
    972.0,2,   4.6229,2,  34.6287,2,    156.5,2
    974.0,2,   4.6252,2,  34.6317,2,    156.5,2
    976.0,2,   4.6228,2,  34.6390,2,    155.6,2
    978.0,2,   4.6268,2,  34.6487,2,    155.6,2
    980.0,2,   4.6285,2,  34.6549,2,    156.0,2
    982.0,2,   4.6276,2,  34.6557,2,    157.8,2
    984.0,2,   4.6285,2,  34.6563,2,    157.8,2
    986.0,2,   4.6294,2,  34.6566,2,    156.5,2
    988.0,2,   4.6296,2,  34.6574,2,    156.5,2
    990.0,2,   4.6258,2,  34.6637,2,    156.5,2
    992.0,2,   4.6213,2,  34.6792,2,    156.5,2
    994.0,2,   4.6104,2,  34.6820,2,    158.7,2
    996.0,2,   4.6050,2,  34.6844,2,    160.4,2
    998.0,2,   4.5988,2,  34.6843,2,    160.0,2
   1000.0,2,   4.5949,2,  34.6842,2,    159.5,2
   1002.0,2,   4.5942,2,  34.6882,2,    159.5,2
   1004.0,2,   4.5920,2,  34.6965,2,    160.0,2
   1006.0,2,   4.5929,2,  34.6998,2,    160.4,2
   1008.0,2,   4.5865,2,  34.7024,2,    161.3,2
   1010.0,2,   4.5750,2,  34.7034,2,    163.9,2
   1012.0,2,   4.5637,2,  34.7042,2,    163.9,2
   1014.0,2,   4.5679,2,  34.7081,2,    163.0,2
   1016.0,2,   4.5681,2,  34.7122,2,    163.0,2
   1018.0,2,   4.5631,2,  34.7151,2,    163.9,2
   1020.0,2,   4.5580,2,  34.7160,2,    165.2,2
   1022.0,2,   4.5529,2,  34.7162,2,    166.9,2
   1024.0,2,   4.5500,2,  34.7154,2,    167.8,2
   1026.0,2,   4.5483,2,  34.7152,2,    166.5,2
   1028.0,2,   4.5468,2,  34.7147,2,    166.0,2
   1030.0,2,   4.5447,2,  34.7147,2,    166.0,2
   1032.0,2,   4.5425,2,  34.7152,2,    166.5,2
   1034.0,2,   4.5421,2,  34.7161,2,    168.2,2
   1036.0,2,   4.5405,2,  34.7154,2,    168.6,2
   1038.0,2,   4.5403,2,  34.7151,2,    167.3,2
   1040.0,2,   4.5396,2,  34.7152,2,    166.9,2
   1042.0,2,   4.5378,2,  34.7162,2,    166.9,2
   1044.0,2,   4.5363,2,  34.7170,2,    167.3,2
   1046.0,2,   4.5359,2,  34.7184,2,    168.2,2
   1048.0,2,   4.5359,2,  34.7193,2,    168.2,2
   1050.0,2,   4.5369,2,  34.7201,2,    169.1,2
   1052.0,2,   4.5382,2,  34.7215,2,    168.6,2
   1054.0,2,   4.5391,2,  34.7215,2,    168.6,2
   1056.0,2,   4.5463,2,  34.7253,2,    168.6,2
   1058.0,2,   4.5532,2,  34.7307,2,    168.2,2
   1060.0,2,   4.5464,2,  34.7315,2,    168.6,2
   1062.0,2,   4.5255,2,  34.7316,2,    169.1,2
   1064.0,2,   4.5159,2,  34.7306,2,    169.9,2
   1066.0,2,   4.5150,2,  34.7312,2,    169.9,2
   1068.0,2,   4.5101,2,  34.7332,2,    170.8,2
   1070.0,2,   4.5028,2,  34.7337,2,    170.8,2
   1072.0,2,   4.4986,2,  34.7348,2,    169.9,2
   1074.0,2,   4.4969,2,  34.7366,2,    169.9,2
   1076.0,2,   4.5001,2,  34.7412,2,    169.9,2
   1078.0,2,   4.4982,2,  34.7427,2,    169.9,2
   1080.0,2,   4.4960,2,  34.7432,2,    171.7,2
   1082.0,2,   4.4951,2,  34.7427,2,    173.9,2
   1084.0,2,   4.4917,2,  34.7424,2,    172.1,2
   1086.0,2,   4.4906,2,  34.7425,2,    171.2,2
   1088.0,2,   4.4890,2,  34.7469,2,    171.2,2
   1090.0,2,   4.4848,2,  34.7519,2,    171.2,2
   1092.0,2,   4.4803,2,  34.7555,2,    171.7,2
   1094.0,2,   4.4797,2,  34.7556,2,    174.3,2
   1096.0,2,   4.4780,2,  34.7564,2,    173.9,2
   1098.0,2,   4.4777,2,  34.7566,2,    173.4,2
   1100.0,2,   4.4777,2,  34.7572,2,    173.4,2
   1102.0,2,   4.4767,2,  34.7578,2,    173.9,2
   1104.0,2,   4.4744,2,  34.7588,2,    173.9,2
   1106.0,2,   4.4734,2,  34.7599,2,    176.0,2
   1108.0,2,   4.4693,2,  34.7616,2,    175.6,2
   1110.0,2,   4.4668,2,  34.7617,2,    175.2,2
   1112.0,2,   4.4651,2,  34.7624,2,    175.2,2
   1114.0,2,   4.4619,2,  34.7661,2,    175.2,2
   1116.0,2,   4.4611,2,  34.7695,2,    174.7,2
   1118.0,2,   4.4610,2,  34.7713,2,    176.0,2
   1120.0,2,   4.4614,2,  34.7728,2,    178.2,2
   1122.0,2,   4.4620,2,  34.7750,2,    176.9,2
   1124.0,2,   4.4632,2,  34.7756,2,    176.5,2
   1126.0,2,   4.4643,2,  34.7764,2,    176.5,2
   1128.0,2,   4.4648,2,  34.7768,2,    176.5,2
   1130.0,2,   4.4643,2,  34.7777,2,    176.9,2
   1132.0,2,   4.4639,2,  34.7797,2,    177.8,2
   1134.0,2,   4.4635,2,  34.7829,2,    179.9,2
   1136.0,2,   4.4635,2,  34.7847,2,    179.5,2
   1138.0,2,   4.4640,2,  34.7847,2,    178.6,2
   1140.0,2,   4.4640,2,  34.7850,2,    177.8,2
   1142.0,2,   4.4644,2,  34.7850,2,    178.2,2
   1144.0,2,   4.4641,2,  34.7857,2,    178.6,2
   1146.0,2,   4.4632,2,  34.7865,2,    178.6,2
   1148.0,2,   4.4634,2,  34.7867,2,    180.4,2
   1150.0,2,   4.4632,2,  34.7879,2,    180.8,2
   1152.0,2,   4.4632,2,  34.7884,2,    179.9,2
   1154.0,2,   4.4640,2,  34.7898,2,    179.9,2
   1156.0,2,   4.4650,2,  34.7911,2,    179.9,2
   1158.0,2,   4.4650,2,  34.7919,2,    179.9,2
   1160.0,2,   4.4650,2,  34.7928,2,    180.4,2
   1162.0,2,   4.4651,2,  34.7931,2,    181.2,2
   1164.0,2,   4.4643,2,  34.7935,2,    181.2,2
   1166.0,2,   4.4634,2,  34.7936,2,    181.2,2
   1168.0,2,   4.4623,2,  34.7938,2,    181.2,2
   1170.0,2,   4.4609,2,  34.7953,2,    181.2,2
   1172.0,2,   4.4607,2,  34.7959,2,    182.1,2
   1174.0,2,   4.4615,2,  34.7976,2,    181.7,2
   1176.0,2,   4.4625,2,  34.8021,2,    182.1,2
   1178.0,2,   4.4628,2,  34.8030,2,    181.7,2
   1180.0,2,   4.4630,2,  34.8033,2,    182.1,2
   1182.0,2,   4.4630,2,  34.8041,2,    183.0,2
   1184.0,2,   4.4637,2,  34.8040,2,    183.4,2
   1186.0,2,   4.4650,2,  34.8038,2,    183.0,2
   1188.0,2,   4.4653,2,  34.8039,2,    183.0,2
   1190.0,2,   4.4654,2,  34.8050,2,    183.0,2
   1192.0,2,   4.4656,2,  34.8050,2,    184.7,2
   1194.0,2,   4.4672,2,  34.8059,2,    184.3,2
   1196.0,2,   4.4682,2,  34.8060,2,    183.4,2
   1198.0,2,   4.4690,2,  34.8065,2,    183.0,2
   1200.0,2,   4.4692,2,  34.8070,2,    183.0,2
   1202.0,2,   4.4689,2,  34.8074,2,    183.4,2
   1204.0,2,   4.4687,2,  34.8077,2,    184.7,2
   1206.0,2,   4.4693,2,  34.8073,2,    185.6,2
   1208.0,2,   4.4697,2,  34.8070,2,    183.8,2
   1210.0,2,   4.4696,2,  34.8074,2,    183.8,2
   1212.0,2,   4.4698,2,  34.8075,2,    184.3,2
   1214.0,2,   4.4712,2,  34.8071,2,    184.3,2
   1216.0,2,   4.4720,2,  34.8069,2,    184.3,2
   1218.0,2,   4.4720,2,  34.8070,2,    184.3,2
   1220.0,2,   4.4719,2,  34.8081,2,    184.7,2
   1222.0,2,   4.4726,2,  34.8080,2,    185.6,2
   1224.0,2,   4.4733,2,  34.8077,2,    184.7,2
   1226.0,2,   4.4739,2,  34.8077,2,    184.3,2
   1228.0,2,   4.4742,2,  34.8078,2,    184.3,2
   1230.0,2,   4.4740,2,  34.8085,2,    184.7,2
   1232.0,2,   4.4738,2,  34.8086,2,    185.6,2
   1234.0,2,   4.4757,2,  34.8086,2,    186.0,2
   1236.0,2,   4.4774,2,  34.8093,2,    184.7,2
   1238.0,2,   4.4781,2,  34.8101,2,    184.7,2
   1240.0,2,   4.4802,2,  34.8113,2,    184.7,2
   1242.0,2,   4.4820,2,  34.8121,2,    184.7,2
   1244.0,2,   4.4829,2,  34.8131,2,    185.1,2
   1246.0,2,   4.4833,2,  34.8131,2,    186.9,2
   1248.0,2,   4.4855,2,  34.8135,2,    186.0,2
   1250.0,2,   4.4866,2,  34.8139,2,    185.1,2
   1252.0,2,   4.4876,2,  34.8140,2,    185.1,2
   1254.0,2,   4.4885,2,  34.8151,2,    185.1,2
   1256.0,2,   4.4882,2,  34.8166,2,    186.0,2
   1258.0,2,   4.4900,2,  34.8170,2,    187.3,2
   1260.0,2,   4.4918,2,  34.8182,2,    186.4,2
   1262.0,2,   4.4944,2,  34.8207,2,    186.0,2
   1264.0,2,   4.4985,2,  34.8231,2,    186.4,2
   1266.0,2,   4.5036,2,  34.8263,2,    186.9,2
   1268.0,2,   4.5122,2,  34.8318,2,    187.3,2
   1270.0,2,   4.5144,2,  34.8361,2,    187.7,2
   1272.0,2,   4.5182,2,  34.8405,2,    188.2,2
   1274.0,2,   4.5182,2,  34.8420,2,    188.2,2
   1276.0,2,   4.5153,2,  34.8459,2,    188.6,2
   1278.0,2,   4.5103,2,  34.8493,2,    189.1,2
   1280.0,2,   4.5079,2,  34.8502,2,    191.2,2
   1282.0,2,   4.5070,2,  34.8507,2,    191.2,2
   1284.0,2,   4.5074,2,  34.8509,2,    191.2,2
   1286.0,2,   4.5069,2,  34.8506,2,    191.2,2
   1288.0,2,   4.5062,2,  34.8504,2,    191.7,2
   1290.0,2,   4.5058,2,  34.8504,2,    191.7,2
   1292.0,2,   4.5054,2,  34.8516,2,    193.0,2
   1294.0,2,   4.5048,2,  34.8512,2,    193.8,2
   1296.0,2,   4.5047,2,  34.8506,2,    193.0,2
   1298.0,2,   4.5045,2,  34.8507,2,    192.5,2
   1300.0,2,   4.5039,2,  34.8516,2,    192.1,2
   1302.0,2,   4.5077,2,  34.8533,2,    192.1,2
   1304.0,2,   4.5133,2,  34.8566,2,    192.5,2
   1306.0,2,   4.5177,2,  34.8587,2,    193.4,2
   1308.0,2,   4.5116,2,  34.8533,2,    195.6,2
   1310.0,2,   4.5244,2,  34.8601,2,    194.3,2
   1312.0,2,   4.5289,2,  34.8607,2,    193.0,2
   1314.0,2,   4.5310,2,  34.8616,2,    193.0,2
   1316.0,2,   4.5332,2,  34.8624,2,    193.0,2
   1318.0,2,   4.5337,2,  34.8657,2,    193.4,2
   1320.0,2,   4.5335,2,  34.8684,2,    195.1,2
   1322.0,2,   4.5286,2,  34.8742,2,    196.0,2
   1324.0,2,   4.5262,2,  34.8746,2,    195.6,2
   1326.0,2,   4.5251,2,  34.8748,2,    195.6,2
   1328.0,2,   4.5173,2,  34.8841,2,    196.0,2
   1330.0,2,   4.5133,2,  34.8904,2,    196.4,2
   1332.0,2,   4.5134,2,  34.8920,2,    197.7,2
   1334.0,2,   4.5128,2,  34.8920,2,    199.9,2
   1336.0,2,   4.4873,2,  34.9043,2,    200.3,2
   1338.0,2,   4.4572,2,  34.9096,2,    200.3,2
   1340.0,2,   4.4518,2,  34.9134,2,    200.8,2
   1342.0,2,   4.4523,2,  34.9143,2,    201.2,2
   1344.0,2,   4.4527,2,  34.9151,2,    202.5,2
   1346.0,2,   4.4567,2,  34.9140,2,    206.0,2
   1348.0,2,   4.4547,2,  34.9155,2,    207.3,2
   1350.0,2,   4.4549,2,  34.9154,2,    206.0,2
   1352.0,2,   4.4547,2,  34.9158,2,    206.0,2
   1354.0,2,   4.4529,2,  34.9170,2,    206.4,2
   1356.0,2,   4.4464,2,  34.9194,2,    207.3,2
   1358.0,2,   4.4424,2,  34.9209,2,    208.2,2
   1360.0,2,   4.4434,2,  34.9206,2,    209.9,2
   1362.0,2,   4.4392,2,  34.9221,2,    209.5,2
   1364.0,2,   4.4381,2,  34.9224,2,    209.0,2
   1366.0,2,   4.4366,2,  34.9236,2,    209.0,2
   1368.0,2,   4.4360,2,  34.9244,2,    209.5,2
   1370.0,2,   4.4336,2,  34.9260,2,    210.8,2
   1372.0,2,   4.4185,2,  34.9333,2,    211.6,2
   1374.0,2,   4.4134,2,  34.9353,2,    211.6,2
   1376.0,2,   4.4135,2,  34.9383,2,    211.6,2
   1378.0,2,   4.4041,2,  34.9403,2,    212.5,2
   1380.0,2,   4.3968,2,  34.9421,2,    212.9,2
   1382.0,2,   4.3938,2,  34.9432,2,    214.2,2
   1384.0,2,   4.3893,2,  34.9463,2,    216.0,2
   1386.0,2,   4.3800,2,  34.9497,2,    216.8,2
   1388.0,2,   4.3841,2,  34.9536,2,    217.3,2
   1390.0,2,   4.3823,2,  34.9565,2,    217.7,2
   1392.0,2,   4.3747,2,  34.9551,2,    219.9,2
   1394.0,2,   4.3522,2,  34.9599,2,    220.3,2
   1396.0,2,   4.3278,2,  34.9589,2,    221.2,2
   1398.0,2,   4.3111,2,  34.9576,2,    221.2,2
   1400.0,2,   4.2871,2,  34.9581,2,    222.5,2
   1402.0,2,   4.2761,2,  34.9583,2,    223.4,2
   1404.0,2,   4.2685,2,  34.9581,2,    223.8,2
   1406.0,2,   4.2558,2,  34.9588,2,    224.7,2
   1408.0,2,   4.2704,2,  34.9601,2,    226.0,2
   1410.0,2,   4.2470,2,  34.9599,2,    227.3,2
   1412.0,2,   4.2429,2,  34.9604,2,    226.4,2
   1414.0,2,   4.2406,2,  34.9603,2,    226.8,2
   1416.0,2,   4.2395,2,  34.9600,2,    227.3,2
   1418.0,2,   4.2392,2,  34.9592,2,    226.8,2
   1420.0,2,   4.2390,2,  34.9592,2,    227.3,2
   1422.0,2,   4.2389,2,  34.9593,2,    227.3,2
   1424.0,2,   4.2403,2,  34.9608,2,    228.1,2
   1426.0,2,   4.2404,2,  34.9605,2,    229.4,2
   1428.0,2,   4.2373,2,  34.9600,2,    228.6,2
   1430.0,2,   4.2368,2,  34.9596,2,    228.1,2
   1432.0,2,   4.2370,2,  34.9604,2,    227.7,2
   1434.0,2,   4.2353,2,  34.9617,2,    228.1,2
   1436.0,2,   4.2310,2,  34.9623,2,    228.6,2
   1438.0,2,   4.2158,2,  34.9622,2,    229.0,2
   1440.0,2,   4.2058,2,  34.9618,2,    229.4,2
   1442.0,2,   4.2031,2,  34.9619,2,    229.4,2
   1444.0,2,   4.2038,2,  34.9625,2,    229.4,2
   1446.0,2,   4.2054,2,  34.9626,2,    229.9,2
   1448.0,2,   4.2037,2,  34.9625,2,    229.9,2
   1450.0,2,   4.2003,2,  34.9624,2,    229.9,2
   1452.0,2,   4.1971,2,  34.9630,2,    229.9,2
   1454.0,2,   4.2006,2,  34.9627,2,    230.7,2
   1456.0,2,   4.1974,2,  34.9624,2,    231.2,2
   1458.0,2,   4.1928,2,  34.9624,2,    230.7,2
   1460.0,2,   4.1925,2,  34.9619,2,    230.3,2
   1462.0,2,   4.1921,2,  34.9623,2,    230.3,2
   1464.0,2,   4.1919,2,  34.9625,2,    230.7,2
   1466.0,2,   4.1905,2,  34.9630,2,    230.7,2
   1468.0,2,   4.1917,2,  34.9635,2,    231.6,2
   1470.0,2,   4.1889,2,  34.9632,2,    232.0,2
   1472.0,2,   4.1874,2,  34.9633,2,    231.2,2
   1474.0,2,   4.1856,2,  34.9633,2,    230.7,2
   1476.0,2,   4.1841,2,  34.9628,2,    230.7,2
   1478.0,2,   4.1826,2,  34.9628,2,    231.2,2
   1480.0,2,   4.1807,2,  34.9623,2,    230.7,2
   1482.0,2,   4.1771,2,  34.9625,2,    231.2,2
   1484.0,2,   4.1751,2,  34.9634,2,    231.6,2
   1486.0,2,   4.1738,2,  34.9636,2,    232.0,2
   1488.0,2,   4.1735,2,  34.9631,2,    232.5,2
   1490.0,2,   4.1729,2,  34.9628,2,    232.0,2
   1492.0,2,   4.1731,2,  34.9628,2,    231.6,2
   1494.0,2,   4.1731,2,  34.9628,2,    231.6,2
   1496.0,2,   4.1701,2,  34.9637,2,    231.2,2
   1498.0,2,   4.1647,2,  34.9652,2,    231.6,2
   1500.0,2,   4.1669,2,  34.9656,2,    232.9,2
   1502.0,2,   4.1611,2,  34.9657,2,    233.8,2
   1504.0,2,   4.1567,2,  34.9661,2,    232.9,2
   1506.0,2,   4.1496,2,  34.9664,2,    232.5,2
   1508.0,2,   4.1485,2,  34.9664,2,    232.0,2
   1510.0,2,   4.1477,2,  34.9670,2,    232.5,2
   1512.0,2,   4.1493,2,  34.9676,2,    233.8,2
   1514.0,2,   4.1456,2,  34.9671,2,    234.7,2
   1516.0,2,   4.1426,2,  34.9666,2,    234.2,2
   1518.0,2,   4.1423,2,  34.9667,2,    233.3,2
   1520.0,2,   4.1420,2,  34.9662,2,    233.4,2
   1522.0,2,   4.1407,2,  34.9666,2,    233.3,2
   1524.0,2,   4.1395,2,  34.9673,2,    234.2,2
   1526.0,2,   4.1409,2,  34.9676,2,    235.5,2
   1528.0,2,   4.1345,2,  34.9670,2,    235.5,2
   1530.0,2,   4.1340,2,  34.9663,2,    234.2,2
   1532.0,2,   4.1338,2,  34.9668,2,    234.2,2
   1534.0,2,   4.1333,2,  34.9673,2,    234.2,2
   1536.0,2,   4.1325,2,  34.9680,2,    234.2,2
   1538.0,2,   4.1325,2,  34.9679,2,    235.1,2
   1540.0,2,   4.1319,2,  34.9681,2,    235.1,2
   1542.0,2,   4.1292,2,  34.9688,2,    235.1,2
   1544.0,2,   4.1280,2,  34.9688,2,    235.5,2
   1546.0,2,   4.1280,2,  34.9686,2,    235.5,2
   1548.0,2,   4.1272,2,  34.9682,2,    235.5,2
   1550.0,2,   4.1264,2,  34.9686,2,    235.5,2
   1552.0,2,   4.1244,2,  34.9689,2,    235.1,2
   1554.0,2,   4.1207,2,  34.9698,2,    235.5,2
   1556.0,2,   4.1185,2,  34.9700,2,    236.0,2
   1558.0,2,   4.1171,2,  34.9701,2,    236.4,2
   1560.0,2,   4.1163,2,  34.9702,2,    236.4,2
   1562.0,2,   4.1146,2,  34.9705,2,    236.4,2
   1564.0,2,   4.1137,2,  34.9705,2,    236.0,2
   1566.0,2,   4.1134,2,  34.9702,2,    236.4,2
   1568.0,2,   4.1130,2,  34.9704,2,    236.4,2
   1570.0,2,   4.1117,2,  34.9710,2,    236.8,2
   1572.0,2,   4.1115,2,  34.9713,2,    237.3,2
   1574.0,2,   4.1110,2,  34.9711,2,    237.3,2
   1576.0,2,   4.1115,2,  34.9707,2,    237.3,2
   1578.0,2,   4.1117,2,  34.9706,2,    237.3,2
   1580.0,2,   4.1115,2,  34.9711,2,    237.3,2
   1582.0,2,   4.1110,2,  34.9716,2,    237.3,2
   1584.0,2,   4.1116,2,  34.9710,2,    238.1,2
   1586.0,2,   4.1118,2,  34.9710,2,    237.7,2
   1588.0,2,   4.1112,2,  34.9708,2,    237.7,2
   1590.0,2,   4.1102,2,  34.9713,2,    237.3,2
   1592.0,2,   4.1103,2,  34.9715,2,    237.7,2
   1594.0,2,   4.1103,2,  34.9714,2,    237.7,2
   1596.0,2,   4.1103,2,  34.9714,2,    237.7,2
   1598.0,2,   4.1106,2,  34.9711,2,    237.3,2
   1600.0,2,   4.1108,2,  34.9711,2,    238.1,2
   1602.0,2,   4.1105,2,  34.9716,2,    237.7,2
   1604.0,2,   4.1100,2,  34.9717,2,    238.1,2
   1606.0,2,   4.1100,2,  34.9716,2,    238.1,2
   1608.0,2,   4.1096,2,  34.9720,2,    238.6,2
   1610.0,2,   4.1088,2,  34.9721,2,    238.1,2
   1612.0,2,   4.1090,2,  34.9720,2,    238.6,2
   1614.0,2,   4.1082,2,  34.9725,2,    238.1,2
   1616.0,2,   4.1085,2,  34.9722,2,    238.1,2
   1618.0,2,   4.1087,2,  34.9717,2,    237.7,2
   1620.0,2,   4.1088,2,  34.9716,2,    237.7,2
   1622.0,2,   4.1084,2,  34.9718,2,    238.1,2
   1624.0,2,   4.1078,2,  34.9725,2,    238.6,2
   1626.0,2,   4.1074,2,  34.9731,2,    238.6,2
   1628.0,2,   4.1072,2,  34.9725,2,    239.9,2
   1630.0,2,   4.1075,2,  34.9718,2,    239.0,2
   1632.0,2,   4.1074,2,  34.9718,2,    238.1,2
   1634.0,2,   4.1058,2,  34.9724,2,    237.7,2
   1636.0,2,   4.1031,2,  34.9732,2,    238.1,2
   1638.0,2,   4.1002,2,  34.9739,2,    238.1,2
   1640.0,2,   4.0977,2,  34.9739,2,    238.6,2
   1642.0,2,   4.0975,2,  34.9741,2,    239.0,2
   1644.0,2,   4.0974,2,  34.9742,2,    239.0,2
   1646.0,2,   4.0970,2,  34.9745,2,    239.4,2
   1648.0,2,   4.0974,2,  34.9741,2,    239.9,2
   1650.0,2,   4.0979,2,  34.9739,2,    239.4,2
   1652.0,2,   4.0972,2,  34.9739,2,    239.4,2
   1654.0,2,   4.0960,2,  34.9741,2,    239.4,2
   1656.0,2,   4.0925,2,  34.9750,2,    239.9,2
   1658.0,2,   4.0901,2,  34.9751,2,    240.3,2
   1660.0,2,   4.0901,2,  34.9749,2,    240.3,2
   1662.0,2,   4.0902,2,  34.9748,2,    239.9,2
   1664.0,2,   4.0905,2,  34.9745,2,    239.9,2
   1666.0,2,   4.0899,2,  34.9752,2,    240.3,2
   1668.0,2,   4.0895,2,  34.9753,2,    240.7,2
   1670.0,2,   4.0890,2,  34.9745,2,    240.7,2
   1672.0,2,   4.0872,2,  34.9743,2,    240.3,2
   1674.0,2,   4.0843,2,  34.9752,2,    240.3,2
   1676.0,2,   4.0782,2,  34.9762,2,    240.3,2
   1678.0,2,   4.0750,2,  34.9763,2,    241.2,2
   1680.0,2,   4.0742,2,  34.9760,2,    241.2,2
   1682.0,2,   4.0715,2,  34.9759,2,    241.2,2
   1684.0,2,   4.0706,2,  34.9757,2,    240.7,2
   1686.0,2,   4.0706,2,  34.9758,2,    240.7,2
   1688.0,2,   4.0699,2,  34.9764,2,    241.2,2
   1690.0,2,   4.0647,2,  34.9766,2,    241.2,2
   1692.0,2,   4.0616,2,  34.9765,2,    242.0,2
   1694.0,2,   4.0617,2,  34.9766,2,    242.0,2
   1696.0,2,   4.0620,2,  34.9764,2,    241.6,2
   1698.0,2,   4.0617,2,  34.9760,2,    241.6,2
   1700.0,2,   4.0618,2,  34.9758,2,    241.2,2
   1702.0,2,   4.0618,2,  34.9759,2,    241.6,2
   1704.0,2,   4.0615,2,  34.9764,2,    242.0,2
   1706.0,2,   4.0616,2,  34.9767,2,    242.0,2
   1708.0,2,   4.0616,2,  34.9768,2,    242.5,2
   1710.0,2,   4.0616,2,  34.9767,2,    242.0,2
   1712.0,2,   4.0613,2,  34.9768,2,    242.5,2
   1714.0,2,   4.0617,2,  34.9767,2,    242.9,2
   1716.0,2,   4.0620,2,  34.9762,2,    242.0,2
   1718.0,2,   4.0620,2,  34.9762,2,    242.5,2
   1720.0,2,   4.0612,2,  34.9763,2,    242.5,2
   1722.0,2,   4.0610,2,  34.9763,2,    242.0,2
   1724.0,2,   4.0604,2,  34.9761,2,    242.5,2
   1726.0,2,   4.0596,2,  34.9767,2,    242.5,2
   1728.0,2,   4.0587,2,  34.9763,2,    242.9,2
   1730.0,2,   4.0585,2,  34.9759,2,    242.5,2
   1732.0,2,   4.0555,2,  34.9759,2,    242.5,2
   1734.0,2,   4.0521,2,  34.9761,2,    242.5,2
   1736.0,2,   4.0511,2,  34.9763,2,    242.5,2
   1738.0,2,   4.0502,2,  34.9764,2,    242.5,2
   1740.0,2,   4.0494,2,  34.9764,2,    242.9,2
   1742.0,2,   4.0481,2,  34.9763,2,    242.9,2
   1744.0,2,   4.0457,2,  34.9761,2,    242.9,2
   1746.0,2,   4.0451,2,  34.9759,2,    242.5,2
   1748.0,2,   4.0438,2,  34.9756,2,    242.9,2
   1750.0,2,   4.0387,2,  34.9753,2,    242.9,2
   1752.0,2,   4.0375,2,  34.9752,2,    242.5,2
   1754.0,2,   4.0367,2,  34.9757,2,    242.5,2
   1756.0,2,   4.0359,2,  34.9758,2,    242.9,2
   1758.0,2,   4.0356,2,  34.9754,2,    242.9,2
   1760.0,2,   4.0338,2,  34.9756,2,    242.9,2
   1762.0,2,   4.0309,2,  34.9757,2,    242.9,2
   1764.0,2,   4.0314,2,  34.9759,2,    242.9,2
   1766.0,2,   4.0336,2,  34.9771,2,    242.5,2
   1768.0,2,   4.0346,2,  34.9777,2,    242.9,2
   1770.0,2,   4.0360,2,  34.9782,2,    242.9,2
   1772.0,2,   4.0378,2,  34.9789,2,    243.3,2
   1774.0,2,   4.0382,2,  34.9791,2,    243.3,2
   1776.0,2,   4.0381,2,  34.9792,2,    243.8,2
   1778.0,2,   4.0384,2,  34.9793,2,    243.8,2
   1780.0,2,   4.0386,2,  34.9791,2,    243.8,2
   1782.0,2,   4.0390,2,  34.9794,2,    244.2,2
   1784.0,2,   4.0383,2,  34.9801,2,    244.2,2
   1786.0,2,   4.0358,2,  34.9802,2,    244.6,2
   1788.0,2,   4.0340,2,  34.9801,2,    244.6,2
   1790.0,2,   4.0333,2,  34.9795,2,    244.6,2
   1792.0,2,   4.0320,2,  34.9788,2,    244.6,2
   1794.0,2,   4.0297,2,  34.9791,2,    245.1,2
   1796.0,2,   4.0271,2,  34.9802,2,    244.6,2
   1798.0,2,   4.0246,2,  34.9804,2,    245.1,2
   1800.0,2,   4.0157,2,  34.9799,2,    245.9,2
   1802.0,2,   4.0093,2,  34.9789,2,    245.5,2
   1804.0,2,   4.0039,2,  34.9779,2,    245.1,2
   1806.0,2,   4.0020,2,  34.9776,2,    245.1,2
   1808.0,2,   3.9909,2,  34.9774,2,    245.1,2
   1810.0,2,   3.9675,2,  34.9761,2,    244.6,2
