    380.0,2,  11.6384,2,  35.5795,2,    249.1,2
    382.0,2,  11.6333,2,  35.5785,2,    250.0,2
    384.0,2,  11.6273,2,  35.5775,2,    249.6,2
    386.0,2,  11.6226,2,  35.5772,2,    250.5,2
    388.0,2,  11.6168,2,  35.5757,2,    246.5,2
    390.0,2,  11.6045,2,  35.5738,2,    246.5,2
    392.0,2,  11.5987,2,  35.5728,2,    249.6,2
    394.0,2,  11.5966,2,  35.5724,2,    250.0,2
    396.0,2,  11.5962,2,  35.5720,2,    250.0,2
    398.0,2,  11.5938,2,  35.5712,2,    246.5,2
    400.0,2,  11.5917,2,  35.5708,2,    246.5,2
    402.0,2,  11.5909,2,  35.5713,2,    249.6,2
    404.0,2,  11.5908,2,  35.5712,2,    251.8,2
    406.0,2,  11.5915,2,  35.5708,2,    247.0,2
    408.0,2,  11.5910,2,  35.5711,2,    248.3,2
    410.0,2,  11.5884,2,  35.5708,2,    250.5,2
    412.0,2,  11.5826,2,  35.5699,2,    250.5,2
    414.0,2,  11.5805,2,  35.5698,2,    251.8,2
    416.0,2,  11.5722,2,  35.5677,2,    250.0,2
    418.0,2,  11.5657,2,  35.5670,2,    250.0,2
    420.0,2,  11.5640,2,  35.5669,2,    251.8,2
    422.0,2,  11.5605,2,  35.5653,2,    250.5,2
    424.0,2,  11.5587,2,  35.5652,2,    250.0,2
    426.0,2,  11.5529,2,  35.5647,2,    252.6,2
    428.0,2,  11.5489,2,  35.5642,2,    250.9,2
    430.0,2,  11.5469,2,  35.5639,2,    249.6,2
    432.0,2,  11.5427,2,  35.5630,2,    251.3,2
    434.0,2,  11.5327,2,  35.5609,2,    251.3,2
    436.0,2,  11.5260,2,  35.5595,2,    251.3,2
    438.0,2,  11.5218,2,  35.5595,2,    252.6,2
    440.0,2,  11.5156,2,  35.5578,2,    251.3,2
    442.0,2,  11.5127,2,  35.5576,2,    250.9,2
    444.0,2,  11.5097,2,  35.5571,2,    251.3,2
    446.0,2,  11.5086,2,  35.5572,2,    253.1,2
    448.0,2,  11.4986,2,  35.5556,2,    251.8,2
    450.0,2,  11.4888,2,  35.5536,2,    250.0,2
    452.0,2,  11.4728,2,  35.5510,2,    250.0,2
    454.0,2,  11.4625,2,  35.5493,2,    251.8,2
    456.0,2,  11.4587,2,  35.5484,2,    250.0,2
    458.0,2,  11.4557,2,  35.5477,2,    249.6,2
    460.0,2,  11.4524,2,  35.5475,2,    250.4,2
    462.0,2,  11.4459,2,  35.5463,2,    250.9,2
    464.0,2,  11.4415,2,  35.5453,2,    250.0,2
    466.0,2,  11.4276,2,  35.5431,2,    247.0,2
    468.0,2,  11.4115,2,  35.5404,2,    247.8,2
    470.0,2,  11.4060,2,  35.5409,2,    250.9,2
    472.0,2,  11.3919,2,  35.5371,2,    249.1,2
    474.0,2,  11.3790,2,  35.5349,2,    248.3,2
    476.0,2,  11.3716,2,  35.5337,2,    249.1,2
    478.0,2,  11.3647,2,  35.5329,2,    250.0,2
    480.0,2,  11.3593,2,  35.5318,2,    250.4,2
    482.0,2,  11.3444,2,  35.5291,2,    247.4,2
    484.0,2,  11.3375,2,  35.5271,2,    247.0,2
    486.0,2,  11.3274,2,  35.5264,2,    247.8,2
    488.0,2,  11.3211,2,  35.5271,2,    250.4,2
    490.0,2,  11.3126,2,  35.5256,2,    249.1,2
    492.0,2,  11.3061,2,  35.5245,2,    247.8,2
    494.0,2,  11.3011,2,  35.5240,2,    247.8,2
    496.0,2,  11.2944,2,  35.5242,2,    248.7,2
    498.0,2,  11.2829,2,  35.5227,2,    248.7,2
    500.0,2,  11.2781,2,  35.5219,2,    247.0,2
    502.0,2,  11.2693,2,  35.5212,2,    246.5,2
    504.0,2,  11.2600,2,  35.5197,2,    247.0,2
    506.0,2,  11.2535,2,  35.5192,2,    247.4,2
    508.0,2,  11.2542,2,  35.5205,2,    247.8,2
    510.0,2,  11.2374,2,  35.5182,2,    245.2,2
    512.0,2,  11.2277,2,  35.5171,2,    244.4,2
    514.0,2,  11.2197,2,  35.5157,2,    244.8,2
    516.0,2,  11.2138,2,  35.5150,2,    245.2,2
    518.0,2,  11.2092,2,  35.5149,2,    245.7,2
    520.0,2,  11.2083,2,  35.5145,2,    246.1,2
    522.0,2,  11.2030,2,  35.5138,2,    243.1,2
    524.0,2,  11.1901,2,  35.5123,2,    242.6,2
    526.0,2,  11.1899,2,  35.5122,2,    244.8,2
    528.0,2,  11.1854,2,  35.5111,2,    243.9,2
    530.0,2,  11.1783,2,  35.5112,2,    243.9,2
    532.0,2,  11.1671,2,  35.5089,2,    245.2,2
    534.0,2,  11.1466,2,  35.5066,2,    243.1,2
    536.0,2,  11.1403,2,  35.5063,2,    243.5,2
    538.0,2,  11.1308,2,  35.5052,2,    243.5,2
    540.0,2,  11.1360,2,  35.5062,2,    244.4,2
    542.0,2,  11.1142,2,  35.5032,2,    243.1,2
    544.0,2,  11.1052,2,  35.5022,2,    243.1,2
    546.0,2,  11.1027,2,  35.5028,2,    243.9,2
    548.0,2,  11.1002,2,  35.5031,2,    244.8,2
    550.0,2,  11.0968,2,  35.5031,2,    244.4,2
    552.0,2,  11.0915,2,  35.5023,2,    243.5,2
    554.0,2,  11.0852,2,  35.5010,2,    243.1,2
    556.0,2,  11.0810,2,  35.5007,2,    243.1,2
    558.0,2,  11.0795,2,  35.5011,2,    244.8,2
    560.0,2,  11.0608,2,  35.4988,2,    243.5,2
    562.0,2,  11.0509,2,  35.4974,2,    243.0,2
    564.0,2,  11.0346,2,  35.4959,2,    243.5,2
    566.0,2,  11.0302,2,  35.4952,2,    243.5,2
    568.0,2,  11.0188,2,  35.4935,2,    243.5,2
    570.0,2,  11.0223,2,  35.4947,2,    244.4,2
    572.0,2,  11.0076,2,  35.4925,2,    240.9,2
    574.0,2,  11.0011,2,  35.4909,2,    240.4,2
    576.0,2,  10.9950,2,  35.4907,2,    241.7,2
    578.0,2,  10.9927,2,  35.4902,2,    243.0,2
    580.0,2,  10.9926,2,  35.4907,2,    242.6,2
    582.0,2,  10.9924,2,  35.4903,2,    243.0,2
    584.0,2,  10.9843,2,  35.4897,2,    242.6,2
    586.0,2,  10.9767,2,  35.4886,2,    243.0,2
    588.0,2,  10.9635,2,  35.4873,2,    243.5,2
    590.0,2,  10.9610,2,  35.4874,2,    243.5,2
    592.0,2,  10.9507,2,  35.4856,2,    240.9,2
    594.0,2,  10.9391,2,  35.4836,2,    237.8,2
    596.0,2,  10.9354,2,  35.4833,2,    239.1,2
    598.0,2,  10.9279,2,  35.4823,2,    240.4,2
    600.0,2,  10.9116,2,  35.4805,2,    241.7,2
    602.0,2,  10.9116,2,  35.4816,2,    242.2,2
    604.0,2,  10.8919,2,  35.4770,2,    240.9,2
    606.0,2,  10.8858,2,  35.4766,2,    240.9,2
    608.0,2,  10.8847,2,  35.4765,2,    241.3,2
    610.0,2,  10.8811,2,  35.4769,2,    241.7,2
    612.0,2,  10.8798,2,  35.4773,2,    242.6,2
    614.0,2,  10.8591,2,  35.4738,2,    239.6,2
    616.0,2,  10.8516,2,  35.4726,2,    240.4,2
    618.0,2,  10.8484,2,  35.4713,2,    239.6,2
    620.0,2,  10.8333,2,  35.4700,2,    238.7,2
    622.0,2,  10.8166,2,  35.4686,2,    240.4,2
    624.0,2,  10.8098,2,  35.4674,2,    240.9,2
    626.0,2,  10.7967,2,  35.4649,2,    237.4,2
    628.0,2,  10.7838,2,  35.4627,2,    237.0,2
    630.0,2,  10.7755,2,  35.4622,2,    237.8,2
    632.0,2,  10.7594,2,  35.4604,2,    239.6,2
    634.0,2,  10.7354,2,  35.4578,2,    240.0,2
    636.0,2,  10.7243,2,  35.4560,2,    240.0,2
    638.0,2,  10.7172,2,  35.4549,2,    237.0,2
    640.0,2,  10.7097,2,  35.4539,2,    236.5,2
    642.0,2,  10.7086,2,  35.4532,2,    237.0,2
    644.0,2,  10.7051,2,  35.4531,2,    237.8,2
    646.0,2,  10.6963,2,  35.4523,2,    239.6,2
    648.0,2,  10.6897,2,  35.4514,2,    237.4,2
    650.0,2,  10.6812,2,  35.4500,2,    236.5,2
    652.0,2,  10.6753,2,  35.4492,2,    237.0,2
    654.0,2,  10.6639,2,  35.4478,2,    238.3,2
    656.0,2,  10.6595,2,  35.4475,2,    238.3,2
    658.0,2,  10.6527,2,  35.4472,2,    238.7,2
    660.0,2,  10.6337,2,  35.4457,2,    237.8,2
    662.0,2,  10.6290,2,  35.4447,2,    237.0,2
    664.0,2,  10.6264,2,  35.4444,2,    237.4,2
    666.0,2,  10.6237,2,  35.4439,2,    236.5,2
    668.0,2,  10.6203,2,  35.4435,2,    236.1,2
    670.0,2,  10.6150,2,  35.4435,2,    236.5,2
    672.0,2,  10.6021,2,  35.4424,2,    237.8,2
    674.0,2,  10.5974,2,  35.4426,2,    237.8,2
    676.0,2,  10.5858,2,  35.4404,2,    234.8,2
    678.0,2,  10.5803,2,  35.4396,2,    234.3,2
    680.0,2,  10.5745,2,  35.4395,2,    235.2,2
    682.0,2,  10.5699,2,  35.4390,2,    236.1,2
    684.0,2,  10.5622,2,  35.4400,2,    237.4,2
    686.0,2,  10.5619,2,  35.4392,2,    237.8,2
    688.0,2,  10.5506,2,  35.4384,2,    237.0,2
    690.0,2,  10.5395,2,  35.4371,2,    237.4,2
    692.0,2,  10.5384,2,  35.4367,2,    237.0,2
    694.0,2,  10.5356,2,  35.4368,2,    237.0,2
    696.0,2,  10.5347,2,  35.4375,2,    237.4,2
    698.0,2,  10.5293,2,  35.4358,2,    236.1,2
    700.0,2,  10.5193,2,  35.4350,2,    235.6,2
    702.0,2,  10.5113,2,  35.4347,2,    236.1,2
    704.0,2,  10.5012,2,  35.4344,2,    237.0,2
    706.0,2,  10.4932,2,  35.4336,2,    237.8,2
    708.0,2,  10.4857,2,  35.4331,2,    236.5,2
    710.0,2,  10.4785,2,  35.4323,2,    236.5,2
    712.0,2,  10.4689,2,  35.4307,2,    234.8,2
    714.0,2,  10.4575,2,  35.4303,2,    234.8,2
    716.0,2,  10.4575,2,  35.4304,2,    236.5,2
    718.0,2,  10.4464,2,  35.4287,2,    236.1,2
    720.0,2,  10.4411,2,  35.4285,2,    235.2,2
    722.0,2,  10.4391,2,  35.4292,2,    236.1,2
    724.0,2,  10.4320,2,  35.4284,2,    236.9,2
    726.0,2,  10.4169,2,  35.4269,2,    234.8,2
    728.0,2,  10.4148,2,  35.4280,2,    235.6,2
    730.0,2,  10.4043,2,  35.4260,2,    236.1,2
    732.0,2,  10.3986,2,  35.4258,2,    234.3,2
    734.0,2,  10.3991,2,  35.4271,2,    234.3,2
    736.0,2,  10.3995,2,  35.4269,2,    236.1,2
    738.0,2,  10.3948,2,  35.4271,2,    235.6,2
    740.0,2,  10.3945,2,  35.4284,2,    235.2,2
    742.0,2,  10.3879,2,  35.4278,2,    236.5,2
    744.0,2,  10.3771,2,  35.4268,2,    235.2,2
    746.0,2,  10.3676,2,  35.4259,2,    234.8,2
    748.0,2,  10.3528,2,  35.4236,2,    236.1,2
    750.0,2,  10.3417,2,  35.4219,2,    236.1,2
    752.0,2,  10.3421,2,  35.4225,2,    236.5,2
    754.0,2,  10.3089,2,  35.4170,2,    235.2,2
    756.0,2,  10.2912,2,  35.4142,2,    234.3,2
    758.0,2,  10.2835,2,  35.4133,2,    233.9,2
    760.0,2,  10.2818,2,  35.4143,2,    234.8,2
    762.0,2,  10.2535,2,  35.4092,2,    233.9,2
    764.0,2,  10.2471,2,  35.4086,2,    233.0,2
    766.0,2,  10.2501,2,  35.4105,2,    233.9,2
    768.0,2,  10.2374,2,  35.4082,2,    231.3,2
    770.0,2,  10.2284,2,  35.4075,2,    231.3,2
    772.0,2,  10.2208,2,  35.4073,2,    231.7,2
    774.0,2,  10.2184,2,  35.4082,2,    232.6,2
    776.0,2,  10.2145,2,  35.4073,2,    232.6,2
    778.0,2,  10.1832,2,  35.4044,2,    231.7,2
    780.0,2,  10.1436,2,  35.4002,2,    231.7,2
    782.0,2,  10.1323,2,  35.3996,2,    231.7,2
    784.0,2,  10.1223,2,  35.3992,2,    230.9,2
    786.0,2,  10.1115,2,  35.3991,2,    230.9,2
    788.0,2,  10.0912,2,  35.3965,2,    229.6,2
    790.0,2,  10.0810,2,  35.3951,2,    228.7,2
    792.0,2,  10.0648,2,  35.3927,2,    228.2,2
    794.0,2,  10.0509,2,  35.3916,2,    227.8,2
    796.0,2,  10.0521,2,  35.3935,2,    228.7,2
    798.0,2,  10.0264,2,  35.3902,2,    227.8,2
    800.0,2,  10.0141,2,  35.3886,2,    226.5,2
    802.0,2,  10.0059,2,  35.3881,2,    226.1,2
    804.0,2,   9.9961,2,  35.3878,2,    226.5,2
    806.0,2,   9.9837,2,  35.3863,2,    226.5,2
    808.0,2,   9.9782,2,  35.3857,2,    225.2,2
    810.0,2,   9.9670,2,  35.3858,2,    225.2,2
    812.0,2,   9.9530,2,  35.3841,2,    224.3,2
    814.0,2,   9.9458,2,  35.3832,2,    222.6,2
    816.0,2,   9.9327,2,  35.3829,2,    222.6,2
    818.0,2,   9.9297,2,  35.3830,2,    224.3,2
    820.0,2,   9.9156,2,  35.3812,2,    223.5,2
    822.0,2,   9.8970,2,  35.3794,2,    222.2,2
    824.0,2,   9.8875,2,  35.3799,2,    222.2,2
    826.0,2,   9.8779,2,  35.3791,2,    222.2,2
    828.0,2,   9.8636,2,  35.3780,2,    221.3,2
    830.0,2,   9.8424,2,  35.3768,2,    220.8,2
    832.0,2,   9.8262,2,  35.3758,2,    220.8,2
    834.0,2,   9.8180,2,  35.3767,2,    221.3,2
    836.0,2,   9.8002,2,  35.3743,2,    218.2,2
    838.0,2,   9.7935,2,  35.3732,2,    215.6,2
    840.0,2,   9.7888,2,  35.3726,2,    215.6,2
    842.0,2,   9.7832,2,  35.3728,2,    216.1,2
    844.0,2,   9.7769,2,  35.3728,2,    217.8,2
    846.0,2,   9.7635,2,  35.3715,2,    218.2,2
    848.0,2,   9.7487,2,  35.3705,2,    217.8,2
    850.0,2,   9.7413,2,  35.3709,2,    218.2,2
    852.0,2,   9.7302,2,  35.3701,2,    218.2,2
    854.0,2,   9.7143,2,  35.3694,2,    216.9,2
    856.0,2,   9.7066,2,  35.3696,2,    216.5,2
    858.0,2,   9.7042,2,  35.3689,2,    215.2,2
    860.0,2,   9.7018,2,  35.3686,2,    213.9,2
    862.0,2,   9.6920,2,  35.3686,2,    213.5,2
    864.0,2,   9.6848,2,  35.3691,2,    215.2,2
    866.0,2,   9.6808,2,  35.3691,2,    216.1,2
    868.0,2,   9.6691,2,  35.3687,2,    213.5,2
    870.0,2,   9.6467,2,  35.3695,2,    213.5,2
    872.0,2,   9.6224,2,  35.3694,2,    214.3,2
    874.0,2,   9.6098,2,  35.3699,2,    213.9,2
    876.0,2,   9.6033,2,  35.3699,2,    213.5,2
    878.0,2,   9.6006,2,  35.3699,2,    212.6,2
    880.0,2,   9.5978,2,  35.3710,2,    212.1,2
    882.0,2,   9.5907,2,  35.3711,2,    212.6,2
    884.0,2,   9.5783,2,  35.3709,2,    211.3,2
    886.0,2,   9.5686,2,  35.3706,2,    210.4,2
    888.0,2,   9.5613,2,  35.3714,2,    210.8,2
    890.0,2,   9.5608,2,  35.3723,2,    212.1,2
    892.0,2,   9.5411,2,  35.3732,2,    211.7,2
    894.0,2,   9.5330,2,  35.3732,2,    210.0,2
    896.0,2,   9.5147,2,  35.3732,2,    210.0,2
    898.0,2,   9.5162,2,  35.3739,2,    210.8,2
    900.0,2,   9.4947,2,  35.3734,2,    210.4,2
    902.0,2,   9.4794,2,  35.3729,2,    208.7,2
    904.0,2,   9.4705,2,  35.3735,2,    208.7,2
