    906.0,2,   9.1314,2,  35.4037,2,    189.5,2
    908.0,2,   9.1904,2,  35.4268,2,    186.9,2
    910.0,2,   9.1943,2,  35.4322,2,    185.6,2
    912.0,2,   9.2116,2,  35.4380,2,    186.0,2
    914.0,2,   9.2002,2,  35.4393,2,    186.5,2
    916.0,2,   9.2030,2,  35.4433,2,    187.3,2
    918.0,2,   9.2037,2,  35.4500,2,    187.8,2
    920.0,2,   9.2095,2,  35.4588,2,    185.6,2
    922.0,2,   9.1824,2,  35.4583,2,    185.2,2
    924.0,2,   9.1663,2,  35.4590,2,    184.7,2
    926.0,2,   9.1710,2,  35.4618,2,    184.3,2
    928.0,2,   9.1408,2,  35.4590,2,    184.3,2
    930.0,2,   9.1267,2,  35.4565,2,    186.0,2
    932.0,2,   9.0373,2,  35.4433,2,    186.0,2
    934.0,2,   9.0174,2,  35.4375,2,    183.9,2
    936.0,2,   9.0184,2,  35.4404,2,    183.9,2
    938.0,2,   9.0437,2,  35.4508,2,    184.3,2
    940.0,2,   9.0546,2,  35.4582,2,    184.3,2
    942.0,2,   9.0624,2,  35.4638,2,    184.7,2
    944.0,2,   9.0516,2,  35.4627,2,    184.3,2
    946.0,2,   9.0455,2,  35.4618,2,    186.5,2
    948.0,2,   9.0749,2,  35.4778,2,    184.3,2
    950.0,2,   9.0806,2,  35.4857,2,    183.0,2
    952.0,2,   9.0617,2,  35.4815,2,    184.3,2
    954.0,2,   9.0212,2,  35.4756,2,    185.6,2
    956.0,2,   8.9856,2,  35.4702,2,    183.4,2
    958.0,2,   8.9678,2,  35.4670,2,    183.4,2
    960.0,2,   8.9363,2,  35.4636,2,    183.4,2
    962.0,2,   8.9607,2,  35.4685,2,    185.2,2
    964.0,2,   8.9022,2,  35.4572,2,    186.0,2
    966.0,2,   8.8684,2,  35.4533,2,    184.3,2
    968.0,2,   8.8779,2,  35.4561,2,    184.3,2
    970.0,2,   8.9258,2,  35.4654,2,    184.3,2
    972.0,2,   9.0692,2,  35.4995,2,    183.9,2
    974.0,2,   9.0777,2,  35.5098,2,    186.0,2
    976.0,2,   9.1032,2,  35.5088,2,    185.6,2
    978.0,2,   9.2665,2,  35.5686,2,    183.9,2
    980.0,2,   9.2749,2,  35.5723,2,    183.0,2
    982.0,2,   9.2775,2,  35.5765,2,    183.4,2
    984.0,2,   9.2861,2,  35.5832,2,    183.4,2
    986.0,2,   9.2764,2,  35.5855,2,    183.9,2
    988.0,2,   9.2692,2,  35.5791,2,    185.2,2
    990.0,2,   9.2551,2,  35.5857,2,    183.0,2
    992.0,2,   9.2033,2,  35.5788,2,    182.1,2
    994.0,2,   9.1730,2,  35.5747,2,    182.1,2
    996.0,2,   9.1640,2,  35.5778,2,    183.0,2
    998.0,2,   9.1602,2,  35.5790,2,    183.4,2
   1000.0,2,   9.1552,2,  35.5798,2,    184.3,2
   1002.0,2,   9.1522,2,  35.5817,2,    185.2,2
   1004.0,2,   9.1545,2,  35.5854,2,    183.8,2
   1006.0,2,   9.1491,2,  35.5867,2,    183.4,2
   1008.0,2,   9.1419,2,  35.5865,2,    183.8,2
   1010.0,2,   9.1390,2,  35.5877,2,    184.3,2
   1012.0,2,   9.1414,2,  35.5896,2,    184.7,2
   1014.0,2,   9.1541,2,  35.5921,2,    184.7,2
   1016.0,2,   9.1727,2,  35.6002,2,    185.1,2
   1018.0,2,   9.1562,2,  35.5984,2,    185.1,2
   1020.0,2,   9.1560,2,  35.5990,2,    184.7,2
   1022.0,2,   9.1564,2,  35.6004,2,    184.7,2
   1024.0,2,   9.1585,2,  35.6042,2,    184.7,2
   1026.0,2,   9.1579,2,  35.6073,2,    184.7,2
   1028.0,2,   9.1481,2,  35.6088,2,    186.0,2
   1030.0,2,   9.1336,2,  35.6072,2,    186.0,2
   1032.0,2,   9.1142,2,  35.6059,2,    184.7,2
   1034.0,2,   9.0913,2,  35.6046,2,    183.8,2
   1036.0,2,   9.0781,2,  35.6035,2,    184.3,2
   1038.0,2,   9.0808,2,  35.6058,2,    185.6,2
   1040.0,2,   9.0692,2,  35.6074,2,    186.4,2
   1042.0,2,   9.0676,2,  35.6106,2,    185.6,2
   1044.0,2,   9.0609,2,  35.6113,2,    186.0,2
   1046.0,2,   9.0594,2,  35.6134,2,    186.9,2
   1048.0,2,   9.0555,2,  35.6137,2,    186.4,2
   1050.0,2,   8.9846,2,  35.6028,2,    186.4,2
   1052.0,2,   8.9535,2,  35.5970,2,    186.9,2
   1054.0,2,   8.8445,2,  35.5719,2,    188.2,2
   1056.0,2,   8.7832,2,  35.5633,2,    187.8,2
   1058.0,2,   8.7131,2,  35.5501,2,    186.9,2
   1060.0,2,   8.6293,2,  35.5383,2,    187.7,2
   1062.0,2,   8.6062,2,  35.5305,2,    187.7,2
   1064.0,2,   8.5953,2,  35.5340,2,    189.5,2
   1066.0,2,   8.5098,2,  35.5121,2,    190.4,2
   1068.0,2,   8.4562,2,  35.5034,2,    189.1,2
   1070.0,2,   8.4337,2,  35.4990,2,    188.6,2
   1072.0,2,   8.4084,2,  35.4943,2,    188.6,2
   1074.0,2,   8.3474,2,  35.4869,2,    189.5,2
   1076.0,2,   8.3114,2,  35.4788,2,    189.9,2
   1078.0,2,   8.3040,2,  35.4724,2,    193.4,2
   1080.0,2,   8.2634,2,  35.4701,2,    193.0,2
   1082.0,2,   8.1714,2,  35.4539,2,    190.4,2
   1084.0,2,   8.1669,2,  35.4493,2,    190.4,2
   1086.0,2,   8.1579,2,  35.4487,2,    190.8,2
   1088.0,2,   8.1343,2,  35.4442,2,    191.7,2
   1090.0,2,   8.0936,2,  35.4359,2,    192.5,2
   1092.0,2,   8.0235,2,  35.4199,2,    194.3,2
   1094.0,2,   7.8350,2,  35.3942,2,    197.3,2
   1096.0,2,   7.6228,2,  35.3516,2,    196.0,2
   1098.0,2,   7.5545,2,  35.3330,2,    194.3,2
   1100.0,2,   7.5007,2,  35.3243,2,    194.3,2
   1102.0,2,   7.3403,2,  35.3025,2,    195.6,2
   1104.0,2,   7.2778,2,  35.2871,2,    196.4,2
   1106.0,2,   7.2650,2,  35.2860,2,    196.4,2
   1108.0,2,   7.2822,2,  35.2902,2,    199.0,2
   1110.0,2,   7.2533,2,  35.2862,2,    202.1,2
   1112.0,2,   7.1909,2,  35.2842,2,    200.8,2
   1114.0,2,   7.1900,2,  35.2817,2,    199.9,2
   1116.0,2,   7.1993,2,  35.2858,2,    200.8,2
   1118.0,2,   7.1985,2,  35.2876,2,    203.0,2
   1120.0,2,   7.1865,2,  35.2863,2,    203.8,2
   1122.0,2,   7.1638,2,  35.2827,2,    203.4,2
   1124.0,2,   7.1559,2,  35.2818,2,    203.8,2
   1126.0,2,   7.1615,2,  35.2836,2,    205.1,2
   1128.0,2,   7.2028,2,  35.2957,2,    204.3,2
   1130.0,2,   7.1877,2,  35.2965,2,    203.8,2
   1132.0,2,   7.1261,2,  35.2877,2,    204.3,2
   1134.0,2,   7.1071,2,  35.2848,2,    204.7,2
   1136.0,2,   7.1021,2,  35.2851,2,    206.0,2
   1138.0,2,   7.0752,2,  35.2833,2,    207.7,2
   1140.0,2,   7.0582,2,  35.2819,2,    207.3,2
   1142.0,2,   7.0280,2,  35.2771,2,    206.0,2
   1144.0,2,   7.0034,2,  35.2737,2,    205.1,2
   1146.0,2,   6.9842,2,  35.2714,2,    205.1,2
   1148.0,2,   6.9535,2,  35.2665,2,    206.4,2
   1150.0,2,   6.9266,2,  35.2631,2,    208.6,2
   1152.0,2,   6.9360,2,  35.2675,2,    209.9,2
   1154.0,2,   6.9166,2,  35.2634,2,    208.6,2
   1156.0,2,   6.8938,2,  35.2625,2,    207.3,2
   1158.0,2,   6.8755,2,  35.2605,2,    207.3,2
   1160.0,2,   6.8660,2,  35.2597,2,    207.3,2
   1162.0,2,   6.8306,2,  35.2565,2,    208.2,2
   1164.0,2,   6.8176,2,  35.2539,2,    211.6,2
   1166.0,2,   6.7746,2,  35.2503,2,    211.2,2
   1168.0,2,   6.7363,2,  35.2464,2,    211.2,2
   1170.0,2,   6.6976,2,  35.2429,2,    211.6,2
   1172.0,2,   6.6678,2,  35.2379,2,    211.2,2
   1174.0,2,   6.6482,2,  35.2353,2,    211.6,2
   1176.0,2,   6.6306,2,  35.2328,2,    212.1,2
   1178.0,2,   6.6094,2,  35.2329,2,    212.1,2
   1180.0,2,   6.6049,2,  35.2357,2,    212.9,2
   1182.0,2,   6.6143,2,  35.2361,2,    217.7,2
   1184.0,2,   6.6411,2,  35.2468,2,    215.6,2
   1186.0,2,   6.6432,2,  35.2487,2,    212.9,2
   1188.0,2,   6.6421,2,  35.2496,2,    212.1,2
   1190.0,2,   6.6415,2,  35.2504,2,    212.1,2
   1192.0,2,   6.6391,2,  35.2510,2,    212.9,2
   1194.0,2,   6.6370,2,  35.2516,2,    214.7,2
   1196.0,2,   6.6331,2,  35.2523,2,    217.7,2
   1198.0,2,   6.6173,2,  35.2504,2,    218.2,2
   1200.0,2,   6.5769,2,  35.2469,2,    214.7,2
   1202.0,2,   6.5287,2,  35.2390,2,    213.8,2
   1204.0,2,   6.4886,2,  35.2339,2,    213.8,2
   1206.0,2,   6.4429,2,  35.2277,2,    213.8,2
   1208.0,2,   6.4443,2,  35.2303,2,    215.5,2
   1210.0,2,   6.4507,2,  35.2340,2,    216.4,2
   1212.0,2,   6.4588,2,  35.2354,2,    219.9,2
   1214.0,2,   6.4559,2,  35.2362,2,    220.8,2
   1216.0,2,   6.4458,2,  35.2382,2,    218.2,2
   1218.0,2,   6.4130,2,  35.2331,2,    216.9,2
   1220.0,2,   6.3429,2,  35.2237,2,    216.8,2
   1222.0,2,   6.3144,2,  35.2178,2,    217.3,2
   1224.0,2,   6.3110,2,  35.2181,2,    217.3,2
   1226.0,2,   6.3374,2,  35.2224,2,    221.2,2
   1228.0,2,   6.3013,2,  35.2166,2,    222.5,2
   1230.0,2,   6.2698,2,  35.2111,2,    220.8,2
   1232.0,2,   6.2484,2,  35.2082,2,    220.3,2
   1234.0,2,   6.2140,2,  35.2036,2,    219.9,2
   1236.0,2,   6.2060,2,  35.2014,2,    220.3,2
   1238.0,2,   6.1954,2,  35.1999,2,    220.3,2
   1240.0,2,   6.2131,2,  35.2034,2,    223.8,2
   1242.0,2,   6.1960,2,  35.2009,2,    225.5,2
   1244.0,2,   6.1666,2,  35.1955,2,    223.8,2
   1246.0,2,   6.1403,2,  35.1920,2,    222.1,2
   1248.0,2,   6.0985,2,  35.1888,2,    221.6,2
   1250.0,2,   6.1068,2,  35.1945,2,    222.1,2
   1252.0,2,   6.1085,2,  35.1955,2,    222.9,2
   1254.0,2,   6.1071,2,  35.1955,2,    224.2,2
   1256.0,2,   6.1106,2,  35.1961,2,    225.5,2
   1258.0,2,   6.1109,2,  35.1951,2,    228.6,2
   1260.0,2,   6.0888,2,  35.1934,2,    225.5,2
   1262.0,2,   6.0642,2,  35.1897,2,    224.7,2
   1264.0,2,   6.0298,2,  35.1849,2,    224.2,2
   1266.0,2,   6.0026,2,  35.1820,2,    224.2,2
   1268.0,2,   5.9984,2,  35.1826,2,    225.1,2
   1270.0,2,   6.0037,2,  35.1845,2,    226.4,2
   1272.0,2,   6.0222,2,  35.1871,2,    229.4,2
   1274.0,2,   6.0436,2,  35.1907,2,    230.8,2
   1276.0,2,   6.0707,2,  35.2031,2,    227.7,2
   1278.0,2,   6.0447,2,  35.1984,2,    226.8,2
   1280.0,2,   6.0972,2,  35.2064,2,    226.0,2
   1282.0,2,   6.1043,2,  35.2123,2,    226.0,2
   1284.0,2,   6.0887,2,  35.2124,2,    226.4,2
   1286.0,2,   6.0874,2,  35.2105,2,    228.6,2
   1288.0,2,   6.0650,2,  35.2079,2,    230.8,2
   1290.0,2,   6.0274,2,  35.2000,2,    228.6,2
   1292.0,2,   5.9934,2,  35.1940,2,    227.7,2
   1294.0,2,   5.9392,2,  35.1843,2,    226.4,2
   1296.0,2,   5.8161,2,  35.1656,2,    227.3,2
   1298.0,2,   5.8228,2,  35.1662,2,    229.4,2
   1300.0,2,   5.7604,2,  35.1614,2,    232.9,2
   1302.0,2,   5.7154,2,  35.1490,2,    231.6,2
   1304.0,2,   5.7730,2,  35.1444,2,    229.4,2
   1306.0,2,   5.7856,2,  35.1643,2,    228.6,2
   1308.0,2,   5.7880,2,  35.1662,2,    231.2,2
   1310.0,2,   5.7877,2,  35.1658,2,    234.2,2
   1312.0,2,   5.7874,2,  35.1646,2,    232.5,2
   1314.0,2,   5.7603,2,  35.1601,2,    231.6,2
   1316.0,2,   5.7463,2,  35.1624,2,    233.8,2
   1318.0,2,   5.6862,2,  35.1520,2,    235.5,2
   1320.0,2,   5.6837,2,  35.1457,2,    232.9,2
   1322.0,2,   5.6842,2,  35.1459,2,    231.6,2
   1324.0,2,   5.6740,2,  35.1446,2,    231.2,2
   1326.0,2,   5.6369,2,  35.1402,2,    231.6,2
   1328.0,2,   5.6332,2,  35.1393,2,    235.1,2
   1330.0,2,   5.6148,2,  35.1361,2,    238.1,2
   1332.0,2,   5.6140,2,  35.1353,2,    235.1,2
   1334.0,2,   5.6190,2,  35.1368,2,    233.4,2
   1336.0,2,   5.6557,2,  35.1453,2,    233.8,2
   1338.0,2,   5.6866,2,  35.1541,2,    234.7,2
   1340.0,2,   5.6842,2,  35.1528,2,    234.2,2
   1342.0,2,   5.6858,2,  35.1535,2,    234.2,2
   1344.0,2,   5.6859,2,  35.1536,2,    234.7,2
   1346.0,2,   5.6712,2,  35.1520,2,    235.5,2
   1348.0,2,   5.6572,2,  35.1494,2,    237.3,2
   1350.0,2,   5.6280,2,  35.1428,2,    236.0,2
   1352.0,2,   5.4931,2,  35.1293,2,    234.7,2
   1354.0,2,   5.4827,2,  35.1197,2,    234.2,2
   1356.0,2,   5.4751,2,  35.1200,2,    232.9,2
   1358.0,2,   5.4545,2,  35.1171,2,    234.7,2
   1360.0,2,   5.4190,2,  35.1116,2,    238.1,2
   1362.0,2,   5.3843,2,  35.1062,2,    241.6,2
   1364.0,2,   5.3749,2,  35.1080,2,    238.1,2
   1366.0,2,   5.3682,2,  35.1078,2,    236.8,2
   1368.0,2,   5.3641,2,  35.1076,2,    236.8,2
   1370.0,2,   5.3612,2,  35.1071,2,    237.3,2
   1372.0,2,   5.3625,2,  35.1075,2,    238.6,2
   1374.0,2,   5.3566,2,  35.1069,2,    240.3,2
   1376.0,2,   5.3843,2,  35.1133,2,    240.3,2
   1378.0,2,   5.4204,2,  35.1239,2,    239.9,2
   1380.0,2,   5.3957,2,  35.1202,2,    239.4,2
   1382.0,2,   5.3993,2,  35.1213,2,    238.1,2
   1384.0,2,   5.4077,2,  35.1251,2,    240.3,2
   1386.0,2,   5.4139,2,  35.1259,2,    243.3,2
   1388.0,2,   5.4194,2,  35.1260,2,    240.3,2
   1390.0,2,   5.4217,2,  35.1270,2,    238.6,2
   1392.0,2,   5.4175,2,  35.1278,2,    238.6,2
   1394.0,2,   5.4029,2,  35.1269,2,    240.3,2
   1396.0,2,   5.4309,2,  35.1326,2,    239.4,2
   1398.0,2,   5.4273,2,  35.1334,2,    239.4,2
   1400.0,2,   5.4053,2,  35.1292,2,    240.7,2
   1402.0,2,   5.3429,2,  35.1198,2,    239.9,2
   1404.0,2,   5.3231,2,  35.1169,2,    239.4,2
   1406.0,2,   5.3410,2,  35.1213,2,    239.4,2
   1408.0,2,   5.3371,2,  35.1219,2,    239.9,2
   1410.0,2,   5.3209,2,  35.1197,2,    242.5,2
   1412.0,2,   5.3118,2,  35.1173,2,    242.9,2
   1414.0,2,   5.3117,2,  35.1168,2,    241.2,2
   1416.0,2,   5.3130,2,  35.1172,2,    239.9,2
   1418.0,2,   5.3052,2,  35.1167,2,    239.4,2
   1420.0,2,   5.3050,2,  35.1173,2,    240.3,2
   1422.0,2,   5.3100,2,  35.1183,2,    241.2,2
   1424.0,2,   5.3124,2,  35.1189,2,    244.7,2
   1426.0,2,   5.2917,2,  35.1159,2,    244.7,2
   1428.0,2,   5.2656,2,  35.1094,2,    241.2,2
   1430.0,2,   5.2364,2,  35.1070,2,    239.4,2
   1432.0,2,   5.1819,2,  35.0986,2,    239.4,2
   1434.0,2,   5.0658,2,  35.0765,2,    240.3,2
   1436.0,2,   5.0362,2,  35.0734,2,    242.9,2
   1438.0,2,   5.0474,2,  35.0751,2,    247.3,2
   1440.0,2,   5.0259,2,  35.0707,2,    244.7,2
   1442.0,2,   5.0300,2,  35.0706,2,    243.3,2
   1444.0,2,   5.0292,2,  35.0717,2,    242.9,2
   1446.0,2,   5.0375,2,  35.0742,2,    243.3,2
   1448.0,2,   5.0432,2,  35.0759,2,    244.2,2
   1450.0,2,   5.0610,2,  35.0796,2,    245.5,2
   1452.0,2,   5.0697,2,  35.0818,2,    246.8,2
   1454.0,2,   5.0745,2,  35.0830,2,    246.4,2
   1456.0,2,   5.0717,2,  35.0831,2,    247.3,2
   1458.0,2,   5.0727,2,  35.0821,2,    247.3,2
   1460.0,2,   5.0308,2,  35.0780,2,    246.0,2
   1462.0,2,   4.9416,2,  35.0615,2,    245.5,2
   1464.0,2,   4.9010,2,  35.0555,2,    245.5,2
   1466.0,2,   4.8750,2,  35.0504,2,    247.3,2
   1468.0,2,   4.8431,2,  35.0461,2,    249.9,2
   1470.0,2,   4.8411,2,  35.0439,2,    247.7,2
   1472.0,2,   4.8631,2,  35.0494,2,    247.3,2
   1474.0,2,   4.8936,2,  35.0562,2,    248.6,2
   1476.0,2,   4.9277,2,  35.0639,2,    248.6,2
   1478.0,2,   4.9246,2,  35.0638,2,    247.7,2
   1480.0,2,   4.9145,2,  35.0645,2,    248.6,2
   1482.0,2,   4.9167,2,  35.0653,2,    250.3,2
   1484.0,2,   4.9432,2,  35.0711,2,    249.4,2
   1486.0,2,   4.9474,2,  35.0722,2,    248.6,2
   1488.0,2,   4.9461,2,  35.0720,2,    248.1,2
   1490.0,2,   4.9441,2,  35.0723,2,    248.6,2
   1492.0,2,   4.9367,2,  35.0712,2,    250.3,2
   1494.0,2,   4.9040,2,  35.0661,2,    249.0,2
   1496.0,2,   4.8687,2,  35.0611,2,    248.1,2
   1498.0,2,   4.8536,2,  35.0575,2,    248.1,2
   1500.0,2,   4.8465,2,  35.0566,2,    248.1,2
   1502.0,2,   4.8387,2,  35.0558,2,    248.6,2
   1504.0,2,   4.8335,2,  35.0553,2,    252.9,2
   1506.0,2,   4.8120,2,  35.0503,2,    252.5,2
   1508.0,2,   4.8088,2,  35.0492,2,    249.0,2
   1510.0,2,   4.7747,2,  35.0453,2,    248.1,2
   1512.0,2,   4.7481,2,  35.0414,2,    248.6,2
   1514.0,2,   4.7377,2,  35.0399,2,    250.3,2
   1516.0,2,   4.7213,2,  35.0374,2,    250.7,2
   1518.0,2,   4.7121,2,  35.0361,2,    250.3,2
   1520.0,2,   4.7036,2,  35.0349,2,    251.2,2
   1522.0,2,   4.6931,2,  35.0336,2,    252.0,2
   1524.0,2,   4.6741,2,  35.0311,2,    251.6,2
   1526.0,2,   4.6634,2,  35.0291,2,    252.9,2
   1528.0,2,   4.6579,2,  35.0277,2,    253.8,2
   1530.0,2,   4.6414,2,  35.0254,2,    252.5,2
   1532.0,2,   4.6286,2,  35.0236,2,    252.0,2
   1534.0,2,   4.6114,2,  35.0217,2,    252.5,2
   1536.0,2,   4.6019,2,  35.0208,2,    253.3,2
   1538.0,2,   4.5939,2,  35.0194,2,    255.5,2
   1540.0,2,   4.5813,2,  35.0174,2,    254.2,2
   1542.0,2,   4.5706,2,  35.0160,2,    254.6,2
   1544.0,2,   4.5560,2,  35.0139,2,    255.1,2
   1546.0,2,   4.5421,2,  35.0111,2,    254.2,2
   1548.0,2,   4.5310,2,  35.0096,2,    253.8,2
   1550.0,2,   4.5179,2,  35.0088,2,    253.8,2
   1552.0,2,   4.5089,2,  35.0072,2,    254.6,2
   1554.0,2,   4.5073,2,  35.0085,2,    257.3,2
   1556.0,2,   4.4942,2,  35.0064,2,    260.7,2
   1558.0,2,   4.4566,2,  34.9989,2,    257.3,2
   1560.0,2,   4.4408,2,  34.9968,2,    254.6,2
   1562.0,2,   4.4343,2,  34.9960,2,    254.2,2
   1564.0,2,   4.4285,2,  34.9958,2,    254.2,2
   1566.0,2,   4.4185,2,  34.9946,2,    255.1,2
   1568.0,2,   4.4021,2,  34.9932,2,    256.8,2
   1570.0,2,   4.3977,2,  34.9921,2,    261.6,2
   1572.0,2,   4.3746,2,  34.9889,2,    259.4,2
   1574.0,2,   4.3653,2,  34.9871,2,    257.7,2
   1576.0,2,   4.3622,2,  34.9861,2,    256.4,2
   1578.0,2,   4.3520,2,  34.9849,2,    255.9,2
   1580.0,2,   4.3497,2,  34.9853,2,    256.8,2
   1582.0,2,   4.3495,2,  34.9863,2,    260.7,2
   1584.0,2,   4.3435,2,  34.9842,2,    262.0,2
   1586.0,2,   4.3302,2,  34.9824,2,    259.0,2
   1588.0,2,   4.3161,2,  34.9808,2,    258.1,2
   1590.0,2,   4.3084,2,  34.9799,2,    259.4,2
   1592.0,2,   4.3005,2,  34.9788,2,    260.3,2
   1594.0,2,   4.2993,2,  34.9777,2,    259.9,2
   1596.0,2,   4.2926,2,  34.9772,2,    259.4,2
   1598.0,2,   4.2809,2,  34.9779,2,    263.3,2
   1600.0,2,   4.2766,2,  34.9755,2,    264.6,2
   1602.0,2,   4.2769,2,  34.9746,2,    260.7,2
   1604.0,2,   4.2765,2,  34.9744,2,    259.0,2
   1606.0,2,   4.2671,2,  34.9734,2,    258.6,2
   1608.0,2,   4.2593,2,  34.9732,2,    258.6,2
   1610.0,2,   4.2599,2,  34.9745,2,    262.5,2
   1612.0,2,   4.2533,2,  34.9722,2,    262.9,2
   1614.0,2,   4.2509,2,  34.9717,2,    261.6,2
   1616.0,2,   4.2420,2,  34.9709,2,    261.2,2
   1618.0,2,   4.2361,2,  34.9710,2,    260.7,2
   1620.0,2,   4.2295,2,  34.9703,2,    263.3,2
   1622.0,2,   4.2208,2,  34.9686,2,    263.8,2
   1624.0,2,   4.2107,2,  34.9669,2,    262.9,2
   1626.0,2,   4.1943,2,  34.9652,2,    262.0,2
   1628.0,2,   4.1810,2,  34.9634,2,    263.3,2
   1630.0,2,   4.1755,2,  34.9625,2,    264.6,2
   1632.0,2,   4.1722,2,  34.9621,2,    262.5,2
   1634.0,2,   4.1683,2,  34.9616,2,    262.0,2
   1636.0,2,   4.1659,2,  34.9618,2,    262.0,2
   1638.0,2,   4.1615,2,  34.9618,2,    263.3,2
   1640.0,2,   4.1548,2,  34.9610,2,    265.9,2
   1642.0,2,   4.1465,2,  34.9597,2,    265.1,2
   1644.0,2,   4.1463,2,  34.9593,2,    263.3,2
   1646.0,2,   4.1413,2,  34.9592,2,    263.3,2
   1648.0,2,   4.1336,2,  34.9577,2,    263.3,2
   1650.0,2,   4.1305,2,  34.9579,2,    263.3,2
   1652.0,2,   4.1279,2,  34.9580,2,    264.2,2
   1654.0,2,   4.1260,2,  34.9580,2,    264.2,2
   1656.0,2,   4.1251,2,  34.9580,2,    263.8,2
   1658.0,2,   4.1261,2,  34.9593,2,    266.8,2
   1660.0,2,   4.1269,2,  34.9587,2,    268.5,2
   1662.0,2,   4.1253,2,  34.9581,2,    265.5,2
   1664.0,2,   4.1247,2,  34.9582,2,    262.9,2
   1666.0,2,   4.1206,2,  34.9581,2,    262.9,2
   1668.0,2,   4.1141,2,  34.9578,2,    262.9,2
   1670.0,2,   4.1048,2,  34.9564,2,    265.1,2
   1672.0,2,   4.1047,2,  34.9565,2,    265.9,2
   1674.0,2,   4.1107,2,  34.9581,2,    266.4,2
   1676.0,2,   4.1159,2,  34.9586,2,    265.9,2
   1678.0,2,   4.1129,2,  34.9589,2,    263.8,2
   1680.0,2,   4.1139,2,  34.9595,2,    262.9,2
   1682.0,2,   4.1159,2,  34.9602,2,    263.8,2
   1684.0,2,   4.1157,2,  34.9602,2,    263.8,2
   1686.0,2,   4.1108,2,  34.9601,2,    264.6,2
   1688.0,2,   4.1043,2,  34.9593,2,    265.9,2
   1690.0,2,   4.0926,2,  34.9577,2,    266.4,2
   1692.0,2,   4.0802,2,  34.9551,2,    265.5,2
   1694.0,2,   4.0760,2,  34.9540,2,    264.2,2
   1696.0,2,   4.0666,2,  34.9531,2,    263.3,2
   1698.0,2,   4.0627,2,  34.9527,2,    262.9,2
   1700.0,2,   4.0609,2,  34.9534,2,    263.3,2
   1702.0,2,   4.0607,2,  34.9533,2,    267.2,2
   1704.0,2,   4.0539,2,  34.9527,2,    267.2,2
   1706.0,2,   4.0334,2,  34.9496,2,    265.5,2
   1708.0,2,   4.0248,2,  34.9474,2,    264.6,2
   1710.0,2,   4.0227,2,  34.9467,2,    264.6,2
   1712.0,2,   4.0246,2,  34.9482,2,    263.8,2
   1714.0,2,   4.0285,2,  34.9498,2,    263.8,2
   1716.0,2,   4.0278,2,  34.9505,2,    266.8,2
   1718.0,2,   4.0273,2,  34.9503,2,    269.9,2
   1720.0,2,   4.0313,2,  34.9506,2,    266.4,2
   1722.0,2,   4.0336,2,  34.9513,2,    265.1,2
   1724.0,2,   4.0298,2,  34.9513,2,    264.2,2
   1726.0,2,   4.0249,2,  34.9516,2,    263.8,2
   1728.0,2,   4.0228,2,  34.9522,2,    264.6,2
   1730.0,2,   4.0207,2,  34.9516,2,    269.0,2
   1732.0,2,   4.0149,2,  34.9507,2,    266.8,2
   1734.0,2,   4.0146,2,  34.9507,2,    265.5,2
   1736.0,2,   4.0156,2,  34.9509,2,    265.1,2
   1738.0,2,   4.0203,2,  34.9523,2,    265.5,2
   1740.0,2,   4.0199,2,  34.9526,2,    265.5,2
   1742.0,2,   4.0165,2,  34.9520,2,    265.5,2
   1744.0,2,   4.0120,2,  34.9509,2,    265.9,2
   1746.0,2,   4.0089,2,  34.9508,2,    265.9,2
   1748.0,2,   4.0000,2,  34.9494,2,    266.4,2
   1750.0,2,   3.9942,2,  34.9486,2,    267.2,2
   1752.0,2,   3.9812,2,  34.9467,2,    266.4,2
   1754.0,2,   3.9741,2,  34.9455,2,    265.9,2
   1756.0,2,   3.9593,2,  34.9440,2,    265.9,2
   1758.0,2,   3.9516,2,  34.9425,2,    265.9,2
   1760.0,2,   3.9482,2,  34.9417,2,    266.4,2
   1762.0,2,   3.9458,2,  34.9416,2,    265.9,2
   1764.0,2,   3.9467,2,  34.9422,2,    268.1,2
   1766.0,2,   3.9437,2,  34.9409,2,    269.9,2
   1768.0,2,   3.9421,2,  34.9401,2,    268.1,2
   1770.0,2,   3.9398,2,  34.9403,2,    266.4,2
   1772.0,2,   3.9417,2,  34.9410,2,    265.5,2
   1774.0,2,   3.9417,2,  34.9415,2,    265.5,2
   1776.0,2,   3.9417,2,  34.9431,2,    266.8,2
   1778.0,2,   3.9417,2,  34.9426,2,    269.9,2
   1780.0,2,   3.9428,2,  34.9426,2,    268.5,2
   1782.0,2,   3.9535,2,  34.9446,2,    267.2,2
   1784.0,2,   3.9541,2,  34.9457,2,    266.8,2
   1786.0,2,   3.9539,2,  34.9462,2,    266.4,2
   1788.0,2,   3.9547,2,  34.9466,2,    267.7,2
   1790.0,2,   3.9552,2,  34.9462,2,    267.7,2
   1792.0,2,   3.9511,2,  34.9461,2,    267.2,2
   1794.0,2,   3.9450,2,  34.9463,2,    266.8,2
   1796.0,2,   3.9474,2,  34.9468,2,    269.0,2
   1798.0,2,   3.9412,2,  34.9450,2,    267.7,2
   1800.0,2,   3.9387,2,  34.9446,2,    266.8,2
   1802.0,2,   3.9362,2,  34.9448,2,    265.9,2
   1804.0,2,   3.9342,2,  34.9455,2,    265.5,2
   1806.0,2,   3.9331,2,  34.9456,2,    265.9,2
   1808.0,2,   3.9322,2,  34.9457,2,    268.1,2
   1810.0,2,   3.9271,2,  34.9448,2,    268.1,2
