    172.0,2,  14.7084,2,  35.4999,2,     99.2,2
    174.0,2,  14.6620,2,  35.4983,2,     99.2,2
    176.0,2,  14.5738,2,  35.4816,2,     99.6,2
    178.0,2,  14.5289,2,  35.4783,2,     99.2,2
    180.0,2,  14.5270,2,  35.4785,2,     99.2,2
    182.0,2,  14.5261,2,  35.4787,2,    100.1,2
    184.0,2,  14.5177,2,  35.4769,2,     99.6,2
    186.0,2,  14.4994,2,  35.4740,2,     99.2,2
    188.0,2,  14.4696,2,  35.4702,2,    100.1,2
    190.0,2,  14.4230,2,  35.4656,2,    100.1,2
    192.0,2,  14.4061,2,  35.4613,2,    100.9,2
    194.0,2,  14.3764,2,  35.4562,2,    100.5,2
    196.0,2,  14.3396,2,  35.4534,2,    100.1,2
    198.0,2,  14.3036,2,  35.4476,2,     99.6,2
    200.0,2,  14.2729,2,  35.4438,2,     97.9,2
    202.0,2,  14.2191,2,  35.4386,2,     95.3,2
    204.0,2,  14.1894,2,  35.4346,2,     94.8,2
    206.0,2,  14.1651,2,  35.4316,2,     94.4,2
    208.0,2,  14.1533,2,  35.4280,2,     94.4,2
    210.0,2,  14.0654,2,  35.4158,2,     93.5,2
    212.0,2,  13.9890,2,  35.4113,2,     94.4,2
    214.0,2,  13.9546,2,  35.4059,2,     95.3,2
    216.0,2,  13.9321,2,  35.4033,2,     94.8,2
    218.0,2,  13.9168,2,  35.4011,2,     95.7,2
    220.0,2,  13.9110,2,  35.4006,2,     96.6,2
    222.0,2,  13.8950,2,  35.3982,2,     96.6,2
    224.0,2,  13.8870,2,  35.3970,2,     97.5,2
    226.0,2,  13.8615,2,  35.3930,2,     97.9,2
    228.0,2,  13.8519,2,  35.3920,2,     98.8,2
    230.0,2,  13.8143,2,  35.3861,2,     96.6,2
    232.0,2,  13.7665,2,  35.3760,2,     96.1,2
    234.0,2,  13.5536,2,  35.3515,2,     94.8,2
    236.0,2,  13.5081,2,  35.3438,2,    100.1,2
    238.0,2,  13.3764,2,  35.3308,2,    100.1,2
    240.0,2,  13.3473,2,  35.3269,2,    101.4,2
    242.0,2,  13.3411,2,  35.3279,2,    103.1,2
    244.0,2,  13.3296,2,  35.3225,2,    104.4,2
    246.0,2,  13.3148,2,  35.3216,2,    105.3,2
    248.0,2,  13.2930,2,  35.3180,2,    106.1,2
    250.0,2,  13.2102,2,  35.3103,2,    107.0,2
    252.0,2,  13.2266,2,  35.3112,2,    104.0,2
    254.0,2,  13.1873,2,  35.3053,2,    101.4,2
    256.0,2,  13.1778,2,  35.3043,2,    100.5,2
    258.0,2,  13.1752,2,  35.3038,2,    102.2,2
    260.0,2,  13.1218,2,  35.2970,2,    101.4,2
    262.0,2,  13.0543,2,  35.2896,2,    100.5,2
    264.0,2,  13.0361,2,  35.2930,2,     98.8,2
    266.0,2,  13.0281,2,  35.2849,2,     98.3,2
    268.0,2,  13.0151,2,  35.2849,2,     98.3,2
    270.0,2,  12.9869,2,  35.2817,2,     97.9,2
    272.0,2,  12.9583,2,  35.2818,2,     98.7,2
    274.0,2,  12.9168,2,  35.2730,2,    101.8,2
    276.0,2,  12.8727,2,  35.2702,2,    101.8,2
    278.0,2,  12.8587,2,  35.2691,2,    100.9,2
    280.0,2,  12.8535,2,  35.2679,2,    103.1,2
    282.0,2,  12.8108,2,  35.2625,2,    103.1,2
    284.0,2,  12.7252,2,  35.2504,2,    104.0,2
    286.0,2,  12.6326,2,  35.2426,2,    105.3,2
    288.0,2,  12.5939,2,  35.2383,2,    105.7,2
    290.0,2,  12.5661,2,  35.2376,2,    108.8,2
    292.0,2,  12.5132,2,  35.2300,2,    108.7,2
    294.0,2,  12.5059,2,  35.2296,2,    110.9,2
    296.0,2,  12.4601,2,  35.2234,2,    111.8,2
    298.0,2,  12.3769,2,  35.2135,2,    112.2,2
    300.0,2,  12.2855,2,  35.2031,2,    111.8,2
    302.0,2,  12.1586,2,  35.1922,2,    111.4,2
    304.0,2,  12.0651,2,  35.1801,2,    110.5,2
    306.0,2,  12.0678,2,  35.1920,2,    106.1,2
    308.0,2,  11.9845,2,  35.1585,2,    102.7,2
    310.0,2,  11.8703,2,  35.1570,2,    100.5,2
    312.0,2,  11.7739,2,  35.1475,2,    100.5,2
    314.0,2,  11.7226,2,  35.1443,2,    100.5,2
    316.0,2,  11.7264,2,  35.1444,2,    100.0,2
    318.0,2,  11.6765,2,  35.1359,2,     96.6,2
    320.0,2,  11.5733,2,  35.1257,2,     94.0,2
    322.0,2,  11.5083,2,  35.1211,2,     92.6,2
    324.0,2,  11.4650,2,  35.1183,2,     90.5,2
    326.0,2,  11.4706,2,  35.1198,2,     88.3,2
    328.0,2,  11.3025,2,  35.0969,2,     85.7,2
    330.0,2,  11.1694,2,  35.0874,2,     82.2,2
    332.0,2,  11.1334,2,  35.0845,2,     78.7,2
    334.0,2,  11.1447,2,  35.0859,2,     76.1,2
    336.0,2,  11.1042,2,  35.0808,2,     73.9,2
    338.0,2,  11.0867,2,  35.0795,2,     73.5,2
    340.0,2,  11.0659,2,  35.0765,2,     73.9,2
    342.0,2,  11.0002,2,  35.0700,2,     73.9,2
    344.0,2,  10.9676,2,  35.0637,2,     77.9,2
    346.0,2,  10.8545,2,  35.0518,2,     81.3,2
    348.0,2,  10.8406,2,  35.0517,2,     83.9,2
    350.0,2,  10.8008,2,  35.0462,2,     86.1,2
    352.0,2,  10.7433,2,  35.0390,2,     86.1,2
    354.0,2,  10.7387,2,  35.0376,2,     87.4,2
    356.0,2,  10.5735,2,  35.0171,2,     87.4,2
    358.0,2,  10.4439,2,  35.0047,2,     87.0,2
    360.0,2,  10.3628,2,  34.9950,2,     86.5,2
    362.0,2,  10.4353,2,  35.0033,2,     87.9,2
    364.0,2,  10.2836,2,  34.9843,2,     88.7,2
    366.0,2,  10.2335,2,  34.9786,2,     87.0,2
    368.0,2,  10.2105,2,  34.9759,2,     87.0,2
    370.0,2,  10.1818,2,  34.9727,2,     87.9,2
    372.0,2,  10.1760,2,  34.9737,2,     88.3,2
    374.0,2,  10.1778,2,  34.9726,2,     90.0,2
    376.0,2,  10.1509,2,  34.9698,2,     88.7,2
    378.0,2,  10.1250,2,  34.9661,2,     88.7,2
    380.0,2,  10.0766,2,  34.9647,2,     88.7,2
    382.0,2,  10.1123,2,  34.9665,2,     89.6,2
    384.0,2,  10.0457,2,  34.9599,2,     89.2,2
    386.0,2,  10.0311,2,  34.9594,2,     89.6,2
    388.0,2,   9.9582,2,  34.9488,2,     89.2,2
    390.0,2,   9.9455,2,  34.9475,2,     89.2,2
    392.0,2,   9.9221,2,  34.9477,2,     89.6,2
    394.0,2,   9.8287,2,  34.9356,2,     90.5,2
    396.0,2,   9.7463,2,  34.9288,2,     88.3,2
    398.0,2,   9.7804,2,  34.9346,2,     88.3,2
    400.0,2,   9.7214,2,  34.9256,2,     87.4,2
    402.0,2,   9.7086,2,  34.9260,2,     87.0,2
    404.0,2,   9.6948,2,  34.9236,2,     86.5,2
    406.0,2,   9.6637,2,  34.9194,2,     87.0,2
    408.0,2,   9.6164,2,  34.9127,2,     87.4,2
    410.0,2,   9.5139,2,  34.9032,2,     87.8,2
    412.0,2,   9.3323,2,  34.8836,2,     87.4,2
    414.0,2,   9.3014,2,  34.8784,2,     87.8,2
    416.0,2,   9.2945,2,  34.8845,2,     90.0,2
    418.0,2,   9.2839,2,  34.8696,2,     93.9,2
    420.0,2,   9.0979,2,  34.8530,2,     93.5,2
    422.0,2,   9.0366,2,  34.8479,2,     94.4,2
    424.0,2,   9.0071,2,  34.8450,2,     95.2,2
    426.0,2,   8.9858,2,  34.8426,2,     96.5,2
    428.0,2,   8.8992,2,  34.8322,2,     96.1,2
    430.0,2,   8.7987,2,  34.8202,2,     96.5,2
    432.0,2,   8.7419,2,  34.8161,2,     97.0,2
    434.0,2,   8.6884,2,  34.8080,2,     97.4,2
    436.0,2,   8.6326,2,  34.8018,2,     97.0,2
    438.0,2,   8.5972,2,  34.8001,2,     97.4,2
    440.0,2,   8.5958,2,  34.8003,2,    100.0,2
    442.0,2,   8.5294,2,  34.7917,2,    100.0,2
    444.0,2,   8.5042,2,  34.7895,2,    100.4,2
    446.0,2,   8.4276,2,  34.7850,2,    100.9,2
    448.0,2,   8.3937,2,  34.7715,2,    103.5,2
    450.0,2,   8.3449,2,  34.7736,2,    102.6,2
    452.0,2,   8.3454,2,  34.7732,2,    104.4,2
    454.0,2,   8.3039,2,  34.7684,2,    102.6,2
    456.0,2,   8.2731,2,  34.7655,2,    102.6,2
    458.0,2,   8.2593,2,  34.7646,2,    103.9,2
    460.0,2,   8.2304,2,  34.7622,2,    103.5,2
    462.0,2,   8.1657,2,  34.7522,2,    103.9,2
    464.0,2,   8.1133,2,  34.7484,2,    103.9,2
    466.0,2,   8.0849,2,  34.7465,2,    104.4,2
    468.0,2,   8.0501,2,  34.7439,2,    105.7,2
    470.0,2,   7.9879,2,  34.7359,2,    105.2,2
    472.0,2,   7.9173,2,  34.7280,2,    105.7,2
    474.0,2,   7.8503,2,  34.7228,2,    106.5,2
    476.0,2,   7.7579,2,  34.7134,2,    106.1,2
    478.0,2,   7.7048,2,  34.7070,2,    108.3,2
    480.0,2,   7.6904,2,  34.7066,2,    109.6,2
    482.0,2,   7.6382,2,  34.7029,2,    108.7,2
    484.0,2,   7.5890,2,  34.6985,2,    108.7,2
    486.0,2,   7.5858,2,  34.6990,2,    110.4,2
    488.0,2,   7.5287,2,  34.6931,2,    111.3,2
    490.0,2,   7.4936,2,  34.6886,2,    110.4,2
    492.0,2,   7.4330,2,  34.6882,2,    110.0,2
    494.0,2,   7.3890,2,  34.6791,2,    112.6,2
    496.0,2,   7.3023,2,  34.6709,2,    111.7,2
    498.0,2,   7.2911,2,  34.6700,2,    112.6,2
    500.0,2,   7.2646,2,  34.6662,2,    113.1,2
    502.0,2,   7.2522,2,  34.6657,2,    113.9,2
    504.0,2,   7.1984,2,  34.6565,2,    114.4,2
    506.0,2,   7.1536,2,  34.6551,2,    115.2,2
    508.0,2,   7.1032,2,  34.6512,2,    113.9,2
    510.0,2,   7.0701,2,  34.6518,2,    113.9,2
    512.0,2,   7.0523,2,  34.6507,2,    116.1,2
    514.0,2,   7.0356,2,  34.6440,2,    117.0,2
    516.0,2,   6.9906,2,  34.6430,2,    115.7,2
    518.0,2,   6.9132,2,  34.6366,2,    115.2,2
    520.0,2,   6.8912,2,  34.6344,2,    114.8,2
    522.0,2,   6.8849,2,  34.6353,2,    115.7,2
    524.0,2,   6.8239,2,  34.6277,2,    115.7,2
    526.0,2,   6.7875,2,  34.6237,2,    115.2,2
    528.0,2,   6.7521,2,  34.6199,2,    115.2,2
    530.0,2,   6.7185,2,  34.6211,2,    116.5,2
    532.0,2,   6.6702,2,  34.6134,2,    117.8,2
    534.0,2,   6.6262,2,  34.6106,2,    117.4,2
    536.0,2,   6.6060,2,  34.6090,2,    117.4,2
    538.0,2,   6.6110,2,  34.6168,2,    119.1,2
    540.0,2,   6.6134,2,  34.6109,2,    120.0,2
    542.0,2,   6.5688,2,  34.6083,2,    119.1,2
    544.0,2,   6.5124,2,  34.6049,2,    118.7,2
    546.0,2,   6.4730,2,  34.6019,2,    117.8,2
    548.0,2,   6.4504,2,  34.6012,2,    118.3,2
    550.0,2,   6.4658,2,  34.6017,2,    121.3,2
    552.0,2,   6.3811,2,  34.5936,2,    120.0,2
    554.0,2,   6.3738,2,  34.5928,2,    119.6,2
    556.0,2,   6.3782,2,  34.5951,2,    119.6,2
    558.0,2,   6.3895,2,  34.6011,2,    119.6,2
    560.0,2,   6.3952,2,  34.6010,2,    118.7,2
    562.0,2,   6.4010,2,  34.6082,2,    116.1,2
    564.0,2,   6.3889,2,  34.6071,2,    115.2,2
    566.0,2,   6.3776,2,  34.6069,2,    114.3,2
    568.0,2,   6.3800,2,  34.6071,2,    112.6,2
    570.0,2,   6.3668,2,  34.6067,2,    110.4,2
    572.0,2,   6.3255,2,  34.6054,2,    109.6,2
    574.0,2,   6.2834,2,  34.6054,2,    109.1,2
    576.0,2,   6.2949,2,  34.6028,2,    109.6,2
    578.0,2,   6.2406,2,  34.5963,2,    110.0,2
    580.0,2,   6.1800,2,  34.5893,2,    109.1,2
    582.0,2,   6.1741,2,  34.5889,2,    108.7,2
    584.0,2,   6.1692,2,  34.5911,2,    109.1,2
    586.0,2,   6.1853,2,  34.5914,2,    112.6,2
    588.0,2,   6.1425,2,  34.5861,2,    110.4,2
    590.0,2,   6.1322,2,  34.5864,2,    110.0,2
    592.0,2,   6.1378,2,  34.5866,2,    111.3,2
    594.0,2,   6.1180,2,  34.5852,2,    112.2,2
    596.0,2,   6.1220,2,  34.5859,2,    112.6,2
    598.0,2,   6.0619,2,  34.5806,2,    112.6,2
    600.0,2,   6.0541,2,  34.5826,2,    112.2,2
    602.0,2,   6.0697,2,  34.5876,2,    112.6,2
    604.0,2,   6.0539,2,  34.5859,2,    112.2,2
    606.0,2,   6.0401,2,  34.5845,2,    111.7,2
    608.0,2,   6.0422,2,  34.5866,2,    112.2,2
    610.0,2,   6.0276,2,  34.5838,2,    113.0,2
    612.0,2,   6.0242,2,  34.5847,2,    112.2,2
    614.0,2,   6.0115,2,  34.5829,2,    113.0,2
    616.0,2,   5.9976,2,  34.5815,2,    112.6,2
    618.0,2,   5.9803,2,  34.5806,2,    112.2,2
    620.0,2,   5.9778,2,  34.5807,2,    113.0,2
    622.0,2,   5.9752,2,  34.5809,2,    113.9,2
    624.0,2,   5.9642,2,  34.5797,2,    113.9,2
    626.0,2,   5.9485,2,  34.5780,2,    113.0,2
    628.0,2,   5.9406,2,  34.5771,2,    112.6,2
    630.0,2,   5.9295,2,  34.5766,2,    112.6,2
    632.0,2,   5.9373,2,  34.5776,2,    114.3,2
    634.0,2,   5.8954,2,  34.5733,2,    113.9,2
    636.0,2,   5.8894,2,  34.5734,2,    113.9,2
    638.0,2,   5.8881,2,  34.5732,2,    114.3,2
    640.0,2,   5.8880,2,  34.5732,2,    113.9,2
    642.0,2,   5.8877,2,  34.5736,2,    113.5,2
    644.0,2,   5.8873,2,  34.5739,2,    113.5,2
    646.0,2,   5.8873,2,  34.5742,2,    114.3,2
    648.0,2,   5.8822,2,  34.5736,2,    114.8,2
    650.0,2,   5.8648,2,  34.5726,2,    114.3,2
    652.0,2,   5.8545,2,  34.5714,2,    114.3,2
    654.0,2,   5.8475,2,  34.5707,2,    113.9,2
    656.0,2,   5.8114,2,  34.5683,2,    113.9,2
    658.0,2,   5.7958,2,  34.5698,2,    114.8,2
    660.0,2,   5.7251,2,  34.5641,2,    116.1,2
    662.0,2,   5.6702,2,  34.5559,2,    116.5,2
    664.0,2,   5.6290,2,  34.5524,2,    116.5,2
    666.0,2,   5.5897,2,  34.5480,2,    117.4,2
    668.0,2,   5.5558,2,  34.5476,2,    120.9,2
    670.0,2,   5.5390,2,  34.5436,2,    123.5,2
    672.0,2,   5.5311,2,  34.5434,2,    124.3,2
    674.0,2,   5.5216,2,  34.5445,2,    125.2,2
    676.0,2,   5.5058,2,  34.5426,2,    126.5,2
    678.0,2,   5.4787,2,  34.5406,2,    126.5,2
    680.0,2,   5.4614,2,  34.5395,2,    126.1,2
    682.0,2,   5.4626,2,  34.5439,2,    126.9,2
    684.0,2,   5.4235,2,  34.5360,2,    129.1,2
    686.0,2,   5.3799,2,  34.5346,2,    128.7,2
    688.0,2,   5.3708,2,  34.5347,2,    128.7,2
    690.0,2,   5.3636,2,  34.5347,2,    130.0,2
    692.0,2,   5.3574,2,  34.5344,2,    130.9,2
    694.0,2,   5.3539,2,  34.5343,2,    130.9,2
    696.0,2,   5.3516,2,  34.5349,2,    130.9,2
    698.0,2,   5.3497,2,  34.5349,2,    131.3,2
    700.0,2,   5.3357,2,  34.5340,2,    131.3,2
    702.0,2,   5.3236,2,  34.5335,2,    130.9,2
    704.0,2,   5.3149,2,  34.5333,2,    130.9,2
    706.0,2,   5.3071,2,  34.5332,2,    131.3,2
    708.0,2,   5.2978,2,  34.5326,2,    132.2,2
    710.0,2,   5.2908,2,  34.5322,2,    132.6,2
    712.0,2,   5.2815,2,  34.5324,2,    133.0,2
    714.0,2,   5.2660,2,  34.5326,2,    133.5,2
    716.0,2,   5.2580,2,  34.5327,2,    134.3,2
    718.0,2,   5.2531,2,  34.5330,2,    135.2,2
    720.0,2,   5.2489,2,  34.5331,2,    135.2,2
    722.0,2,   5.2412,2,  34.5332,2,    135.2,2
    724.0,2,   5.2230,2,  34.5324,2,    135.2,2
    726.0,2,   5.2017,2,  34.5322,2,    135.6,2
    728.0,2,   5.1890,2,  34.5343,2,    136.5,2
    730.0,2,   5.1798,2,  34.5318,2,    137.4,2
    732.0,2,   5.1892,2,  34.5341,2,    136.9,2
    734.0,2,   5.1913,2,  34.5348,2,    137.4,2
    736.0,2,   5.1911,2,  34.5348,2,    136.9,2
    738.0,2,   5.1908,2,  34.5346,2,    137.4,2
    740.0,2,   5.1916,2,  34.5346,2,    136.1,2
    742.0,2,   5.1910,2,  34.5354,2,    136.1,2
    744.0,2,   5.1949,2,  34.5367,2,    136.5,2
    746.0,2,   5.2095,2,  34.5403,2,    136.5,2
    748.0,2,   5.2043,2,  34.5413,2,    136.5,2
    750.0,2,   5.2091,2,  34.5441,2,    136.1,2
    752.0,2,   5.1922,2,  34.5437,2,    135.6,2
    754.0,2,   5.1444,2,  34.5392,2,    135.6,2
    756.0,2,   5.1467,2,  34.5432,2,    136.1,2
    758.0,2,   5.1157,2,  34.5400,2,    137.8,2
    760.0,2,   5.0674,2,  34.5331,2,    137.4,2
    762.0,2,   5.0579,2,  34.5350,2,    136.9,2
    764.0,2,   5.0565,2,  34.5373,2,    137.8,2
    766.0,2,   5.0638,2,  34.5396,2,    138.2,2
    768.0,2,   5.0686,2,  34.5415,2,    139.5,2
    770.0,2,   5.0392,2,  34.5400,2,    139.5,2
    772.0,2,   5.0282,2,  34.5386,2,    138.7,2
    774.0,2,   5.0241,2,  34.5379,2,    139.1,2
    776.0,2,   5.0220,2,  34.5382,2,    139.5,2
    778.0,2,   5.0194,2,  34.5374,2,    140.0,2
    780.0,2,   5.0159,2,  34.5364,2,    140.4,2
    782.0,2,   5.0021,2,  34.5348,2,    140.0,2
    784.0,2,   4.9859,2,  34.5344,2,    140.4,2
    786.0,2,   4.9475,2,  34.5354,2,    140.9,2
    788.0,2,   4.9422,2,  34.5365,2,    140.9,2
    790.0,2,   4.9357,2,  34.5366,2,    140.9,2
    792.0,2,   4.9086,2,  34.5343,2,    141.3,2
    794.0,2,   4.8975,2,  34.5344,2,    141.7,2
    796.0,2,   4.9080,2,  34.5377,2,    141.7,2
    798.0,2,   4.8925,2,  34.5386,2,    142.2,2
    800.0,2,   4.8972,2,  34.5391,2,    142.6,2
    802.0,2,   4.8862,2,  34.5376,2,    143.5,2
    804.0,2,   4.8739,2,  34.5369,2,    142.2,2
    806.0,2,   4.8639,2,  34.5367,2,    142.2,2
    808.0,2,   4.8636,2,  34.5399,2,    142.6,2
    810.0,2,   4.8715,2,  34.5429,2,    142.6,2
    812.0,2,   4.8728,2,  34.5442,2,    143.0,2
    814.0,2,   4.8698,2,  34.5424,2,    143.9,2
    816.0,2,   4.8367,2,  34.5415,2,    144.3,2
    818.0,2,   4.8345,2,  34.5416,2,    142.6,2
    820.0,2,   4.8388,2,  34.5429,2,    142.2,2
    822.0,2,   4.8399,2,  34.5452,2,    142.2,2
    824.0,2,   4.8325,2,  34.5483,2,    143.9,2
    826.0,2,   4.8204,2,  34.5492,2,    144.3,2
    828.0,2,   4.8193,2,  34.5494,2,    143.9,2
    830.0,2,   4.8186,2,  34.5498,2,    143.5,2
    832.0,2,   4.8192,2,  34.5505,2,    143.9,2
    834.0,2,   4.8129,2,  34.5520,2,    143.5,2
    836.0,2,   4.8102,2,  34.5527,2,    144.3,2
    838.0,2,   4.7990,2,  34.5529,2,    145.6,2
    840.0,2,   4.7851,2,  34.5546,2,    144.3,2
    842.0,2,   4.7793,2,  34.5551,2,    144.3,2
    844.0,2,   4.7757,2,  34.5555,2,    144.8,2
    846.0,2,   4.7588,2,  34.5537,2,    145.2,2
    848.0,2,   4.7383,2,  34.5515,2,    145.2,2
    850.0,2,   4.7252,2,  34.5520,2,    146.5,2
    852.0,2,   4.7221,2,  34.5539,2,    147.4,2
    854.0,2,   4.7240,2,  34.5548,2,    147.4,2
    856.0,2,   4.7498,2,  34.5627,2,    146.5,2
    858.0,2,   4.7539,2,  34.5644,2,    146.5,2
    860.0,2,   4.7654,2,  34.5678,2,    146.5,2
    862.0,2,   4.7639,2,  34.5671,2,    146.1,2
    864.0,2,   4.7575,2,  34.5689,2,    144.8,2
    866.0,2,   4.7517,2,  34.5676,2,    144.3,2
    868.0,2,   4.7444,2,  34.5680,2,    143.5,2
    870.0,2,   4.7431,2,  34.5679,2,    142.6,2
    872.0,2,   4.7353,2,  34.5677,2,    143.0,2
    874.0,2,   4.7360,2,  34.5684,2,    144.3,2
    876.0,2,   4.7146,2,  34.5660,2,    145.6,2
    878.0,2,   4.6629,2,  34.5603,2,    146.9,2
    880.0,2,   4.6547,2,  34.5597,2,    147.8,2
    882.0,2,   4.6495,2,  34.5618,2,    150.0,2
    884.0,2,   4.6495,2,  34.5634,2,    151.3,2
    886.0,2,   4.6504,2,  34.5647,2,    151.3,2
    888.0,2,   4.6573,2,  34.5662,2,    151.7,2
    890.0,2,   4.6629,2,  34.5672,2,    151.7,2
    892.0,2,   4.6726,2,  34.5687,2,    151.7,2
    894.0,2,   4.7040,2,  34.5771,2,    152.1,2
    896.0,2,   4.6868,2,  34.5741,2,    151.7,2
    898.0,2,   4.6958,2,  34.5777,2,    150.4,2
    900.0,2,   4.7030,2,  34.5804,2,    148.2,2
    902.0,2,   4.6996,2,  34.5802,2,    147.4,2
    904.0,2,   4.6944,2,  34.5806,2,    146.5,2
