     40.0,2,  24.3794,2,  37.1576,2,    213.0,2
     42.0,2,  24.3794,2,  37.1572,2,    210.4,2
     44.0,2,  24.3714,2,  37.1572,2,    211.7,2
     46.0,2,  24.3672,2,  37.1570,2,    211.7,2
     48.0,2,  24.3626,2,  37.1569,2,    211.7,2
     50.0,2,  24.3578,2,  37.1566,2,    212.6,2
     52.0,2,  24.3484,2,  37.1589,2,    211.7,2
     54.0,2,  24.1799,2,  37.2258,2,    213.0,2
     56.0,2,  24.0849,2,  37.2547,2,    214.3,2
     58.0,2,  23.9487,2,  37.2916,2,    215.6,2
     60.0,2,  23.9200,2,  37.2965,2,    217.3,2
     62.0,2,  23.8147,2,  37.2974,2,    215.6,2
     64.0,2,  23.3386,2,  37.2590,2,    217.3,2
     66.0,2,  23.3368,2,  37.2481,2,    217.3,2
     68.0,2,  23.0304,2,  37.2311,2,    217.7,2
     70.0,2,  22.9512,2,  37.2296,2,    221.6,2
     72.0,2,  22.8698,2,  37.2246,2,    217.7,2
     74.0,2,  22.8615,2,  37.2198,2,    219.9,2
     76.0,2,  22.6590,2,  37.1821,2,    217.3,2
     78.0,2,  22.5793,2,  37.1791,2,    218.6,2
     80.0,2,  22.5097,2,  37.1761,2,    218.6,2
     82.0,2,  22.4526,2,  37.1718,2,    218.6,2
     84.0,2,  22.4050,2,  37.1741,2,    216.8,2
     86.0,2,  22.3211,2,  37.1805,2,    215.1,2
     88.0,2,  22.2318,2,  37.1848,2,    212.9,2
     90.0,2,  22.1014,2,  37.1916,2,    214.6,2
     92.0,2,  22.0906,2,  37.1946,2,    211.6,2
     94.0,2,  22.0578,2,  37.1953,2,    206.8,2
     96.0,2,  22.0544,2,  37.1964,2,    210.7,2
     98.0,2,  22.0110,2,  37.1974,2,    206.8,2
    100.0,2,  21.9769,2,  37.1987,2,    209.4,2
    102.0,2,  21.9025,2,  37.1970,2,    205.9,2
    104.0,2,  21.8378,2,  37.1948,2,    205.0,2
    106.0,2,  21.8159,2,  37.1962,2,    208.1,2
    108.0,2,  21.7714,2,  37.1923,2,    206.8,2
    110.0,2,  21.7021,2,  37.1864,2,    205.5,2
    112.0,2,  21.5757,2,  37.1721,2,    204.1,2
    114.0,2,  21.5696,2,  37.1727,2,    204.6,2
    116.0,2,  21.3887,2,  37.1497,2,    200.7,2
    118.0,2,  21.2999,2,  37.1385,2,    202.0,2
    120.0,2,  21.3670,2,  37.1529,2,    200.2,2
    122.0,2,  21.1945,2,  37.1256,2,    196.3,2
    124.0,2,  21.0757,2,  37.1109,2,    198.5,2
    126.0,2,  21.0434,2,  37.1105,2,    198.5,2
    128.0,2,  20.9965,2,  37.1004,2,    196.7,2
    130.0,2,  20.8890,2,  37.0834,2,    196.3,2
    132.0,2,  20.5157,2,  37.0222,2,    194.1,2
    134.0,2,  20.3937,2,  36.9994,2,    193.2,2
    136.0,2,  20.4149,2,  37.0124,2,    191.5,2
    138.0,2,  20.1889,2,  36.9652,2,    187.6,2
    140.0,2,  20.0876,2,  36.9449,2,    184.5,2
    142.0,2,  20.0430,2,  36.9364,2,    185.0,2
    144.0,2,  20.0855,2,  36.9478,2,    186.7,2
    146.0,2,  20.0024,2,  36.9282,2,    184.1,2
    148.0,2,  19.8105,2,  36.8995,2,    184.1,2
    150.0,2,  19.8563,2,  36.9103,2,    185.8,2
    152.0,2,  19.6723,2,  36.8953,2,    183.6,2
    154.0,2,  19.5352,2,  36.8454,2,    181.9,2
    156.0,2,  19.3502,2,  36.8111,2,    180.2,2
    158.0,2,  19.1959,2,  36.7865,2,    180.1,2
    160.0,2,  19.0839,2,  36.7645,2,    179.7,2
    162.0,2,  19.1365,2,  36.7759,2,    178.0,2
    164.0,2,  18.9293,2,  36.7352,2,    174.9,2
    166.0,2,  18.8975,2,  36.7291,2,    175.4,2
    168.0,2,  18.8917,2,  36.7284,2,    175.8,2
    170.0,2,  18.7410,2,  36.6982,2,    174.5,2
    172.0,2,  18.6190,2,  36.6773,2,    173.6,2
    174.0,2,  18.5182,2,  36.6595,2,    174.9,2
    176.0,2,  18.4297,2,  36.6586,2,    175.3,2
    178.0,2,  18.3461,2,  36.6319,2,    174.9,2
    180.0,2,  18.3242,2,  36.6270,2,    175.3,2
    182.0,2,  18.2421,2,  36.6126,2,    173.6,2
    184.0,2,  18.2259,2,  36.6099,2,    174.5,2
    186.0,2,  18.2027,2,  36.6048,2,    174.0,2
    188.0,2,  18.2101,2,  36.6060,2,    176.2,2
    190.0,2,  18.1155,2,  36.5896,2,    171.9,2
    192.0,2,  17.9880,2,  36.5654,2,    172.7,2
    194.0,2,  18.0000,2,  36.5687,2,    173.6,2
    196.0,2,  17.7299,2,  36.5158,2,    170.5,2
    198.0,2,  17.6704,2,  36.5073,2,    170.1,2
    200.0,2,  17.6966,2,  36.5140,2,    171.4,2
    202.0,2,  17.6403,2,  36.4993,2,    169.7,2
    204.0,2,  17.6011,2,  36.4950,2,    169.2,2
    206.0,2,  17.5718,2,  36.4934,2,    170.1,2
    208.0,2,  17.4392,2,  36.4662,2,    169.7,2
    210.0,2,  17.3937,2,  36.4586,2,    167.5,2
    212.0,2,  17.3373,2,  36.4506,2,    167.1,2
    214.0,2,  17.3301,2,  36.4454,2,    168.4,2
    216.0,2,  17.1787,2,  36.4220,2,    166.2,2
    218.0,2,  17.1014,2,  36.4046,2,    166.2,2
    220.0,2,  17.0390,2,  36.3956,2,    166.2,2
    222.0,2,  16.9893,2,  36.3878,2,    165.7,2
    224.0,2,  16.9853,2,  36.3901,2,    166.6,2
    226.0,2,  16.9280,2,  36.3727,2,    165.7,2
    228.0,2,  16.8659,2,  36.3644,2,    164.0,2
    230.0,2,  16.8127,2,  36.3548,2,    164.9,2
    232.0,2,  16.7572,2,  36.3454,2,    164.4,2
    234.0,2,  16.7499,2,  36.3408,2,    164.0,2
    236.0,2,  16.6356,2,  36.3191,2,    161.0,2
    238.0,2,  16.6375,2,  36.3232,2,    161.8,2
    240.0,2,  16.5008,2,  36.2932,2,    159.2,2
    242.0,2,  16.4306,2,  36.2808,2,    158.8,2
    244.0,2,  16.3496,2,  36.2641,2,    158.3,2
    246.0,2,  16.3620,2,  36.2645,2,    157.0,2
    248.0,2,  16.2445,2,  36.2418,2,    153.6,2
    250.0,2,  16.2111,2,  36.2390,2,    151.8,2
    252.0,2,  16.2079,2,  36.2352,2,    151.8,2
    254.0,2,  16.1271,2,  36.2223,2,    149.2,2
    256.0,2,  16.1178,2,  36.2216,2,    150.1,2
    258.0,2,  16.1081,2,  36.2203,2,    152.3,2
    260.0,2,  16.0225,2,  36.2029,2,    151.4,2
    262.0,2,  15.9453,2,  36.1930,2,    150.9,2
    264.0,2,  15.9263,2,  36.1908,2,    151.4,2
    266.0,2,  15.9024,2,  36.1871,2,    151.4,2
    268.0,2,  15.8948,2,  36.1873,2,    151.8,2
    270.0,2,  15.8145,2,  36.1721,2,    150.9,2
    272.0,2,  15.7543,2,  36.1635,2,    150.9,2
    274.0,2,  15.7193,2,  36.1573,2,    151.8,2
    276.0,2,  15.6919,2,  36.1531,2,    151.4,2
    278.0,2,  15.6657,2,  36.1495,2,    151.4,2
    280.0,2,  15.6254,2,  36.1429,2,    151.4,2
    282.0,2,  15.5639,2,  36.1320,2,    150.5,2
    284.0,2,  15.5645,2,  36.1347,2,    151.8,2
    286.0,2,  15.5245,2,  36.1238,2,    153.5,2
    288.0,2,  15.4809,2,  36.1186,2,    151.4,2
    290.0,2,  15.4524,2,  36.1160,2,    151.8,2
    292.0,2,  15.4575,2,  36.1096,2,    153.1,2
    294.0,2,  15.3896,2,  36.1040,2,    152.2,2
    296.0,2,  15.3468,2,  36.0999,2,    151.8,2
    298.0,2,  15.3155,2,  36.1014,2,    154.4,2
    300.0,2,  15.2499,2,  36.0849,2,    157.0,2
    302.0,2,  15.2073,2,  36.0751,2,    159.6,2
    304.0,2,  15.1551,2,  36.0691,2,    157.0,2
    306.0,2,  15.1321,2,  36.0658,2,    156.6,2
    308.0,2,  15.1114,2,  36.0658,2,    157.5,2
    310.0,2,  15.0817,2,  36.0575,2,    156.6,2
    312.0,2,  14.9872,2,  36.0441,2,    156.1,2
    314.0,2,  14.9644,2,  36.0415,2,    156.6,2
    316.0,2,  14.9395,2,  36.0389,2,    158.3,2
    318.0,2,  14.9543,2,  36.0377,2,    161.4,2
    320.0,2,  14.8841,2,  36.0286,2,    160.5,2
    322.0,2,  14.8531,2,  36.0247,2,    159.6,2
    324.0,2,  14.8104,2,  36.0188,2,    160.5,2
    326.0,2,  14.7513,2,  36.0106,2,    163.1,2
    328.0,2,  14.6828,2,  35.9985,2,    163.5,2
    330.0,2,  14.6495,2,  36.0000,2,    163.5,2
    332.0,2,  14.6071,2,  35.9857,2,    163.1,2
    334.0,2,  14.4651,2,  35.9608,2,    160.5,2
    336.0,2,  14.3983,2,  35.9507,2,    159.2,2
    338.0,2,  14.3286,2,  35.9383,2,    157.9,2
    340.0,2,  14.2919,2,  35.9325,2,    157.0,2
    342.0,2,  14.2682,2,  35.9283,2,    155.3,2
    344.0,2,  14.2172,2,  35.9269,2,    154.8,2
    346.0,2,  14.1581,2,  35.9097,2,    153.1,2
    348.0,2,  14.0748,2,  35.8965,2,    150.9,2
    350.0,2,  13.9931,2,  35.8844,2,    150.0,2
    352.0,2,  13.9836,2,  35.8835,2,    149.6,2
    354.0,2,  13.9555,2,  35.8772,2,    150.0,2
    356.0,2,  13.9071,2,  35.8684,2,    148.7,2
    358.0,2,  13.8890,2,  35.8654,2,    147.9,2
    360.0,2,  13.8845,2,  35.8650,2,    146.6,2
    362.0,2,  13.8481,2,  35.8584,2,    146.1,2
    364.0,2,  13.7992,2,  35.8495,2,    145.7,2
    366.0,2,  13.7504,2,  35.8448,2,    145.3,2
    368.0,2,  13.7164,2,  35.8399,2,    144.4,2
    370.0,2,  13.7051,2,  35.8393,2,    144.8,2
    372.0,2,  13.6922,2,  35.8402,2,    145.7,2
    374.0,2,  13.6833,2,  35.8403,2,    145.7,2
    376.0,2,  13.6636,2,  35.8383,2,    146.6,2
    378.0,2,  13.6477,2,  35.8365,2,    148.3,2
    380.0,2,  13.6258,2,  35.8330,2,    150.5,2
    382.0,2,  13.6161,2,  35.8312,2,    151.3,2
    384.0,2,  13.5987,2,  35.8278,2,    150.9,2
    386.0,2,  13.5834,2,  35.8257,2,    150.9,2
    388.0,2,  13.5430,2,  35.8201,2,    150.5,2
    390.0,2,  13.4783,2,  35.8119,2,    149.6,2
    392.0,2,  13.4088,2,  35.8013,2,    150.0,2
    394.0,2,  13.3707,2,  35.8034,2,    151.3,2
    396.0,2,  13.3254,2,  35.7908,2,    152.6,2
    398.0,2,  13.3166,2,  35.7899,2,    152.2,2
    400.0,2,  13.3070,2,  35.7889,2,    151.3,2
    402.0,2,  13.2827,2,  35.7843,2,    151.3,2
    404.0,2,  13.2274,2,  35.7783,2,    152.2,2
    406.0,2,  13.2042,2,  35.7756,2,    152.6,2
    408.0,2,  13.1831,2,  35.7713,2,    152.6,2
    410.0,2,  13.1457,2,  35.7660,2,    152.6,2
    412.0,2,  13.1001,2,  35.7599,2,    153.5,2
    414.0,2,  13.0669,2,  35.7552,2,    152.6,2
    416.0,2,  13.0335,2,  35.7504,2,    152.6,2
    418.0,2,  12.9707,2,  35.7419,2,    152.6,2
    420.0,2,  12.9622,2,  35.7484,2,    152.6,2
    422.0,2,  12.9080,2,  35.7348,2,    153.1,2
    424.0,2,  12.8857,2,  35.7305,2,    151.3,2
    426.0,2,  12.8574,2,  35.7268,2,    150.9,2
    428.0,2,  12.8213,2,  35.7220,2,    151.3,2
    430.0,2,  12.8336,2,  35.7275,2,    152.6,2
    432.0,2,  12.7652,2,  35.7143,2,    152.2,2
    434.0,2,  12.7310,2,  35.7103,2,    150.0,2
    436.0,2,  12.7063,2,  35.7065,2,    149.6,2
    438.0,2,  12.6809,2,  35.7034,2,    150.5,2
    440.0,2,  12.6870,2,  35.7078,2,    150.9,2
    442.0,2,  12.6612,2,  35.7014,2,    152.2,2
    444.0,2,  12.6181,2,  35.6953,2,    150.9,2
    446.0,2,  12.6228,2,  35.6980,2,    151.8,2
    448.0,2,  12.5745,2,  35.6913,2,    152.2,2
    450.0,2,  12.5087,2,  35.6826,2,    150.0,2
    452.0,2,  12.4849,2,  35.6797,2,    150.5,2
    454.0,2,  12.5052,2,  35.6854,2,    151.8,2
    456.0,2,  12.4629,2,  35.6779,2,    153.1,2
    458.0,2,  12.4357,2,  35.6746,2,    151.3,2
    460.0,2,  12.4177,2,  35.6722,2,    151.3,2
    462.0,2,  12.3882,2,  35.6731,2,    152.6,2
    464.0,2,  12.3309,2,  35.6610,2,    152.6,2
    466.0,2,  12.3142,2,  35.6590,2,    151.8,2
    468.0,2,  12.2935,2,  35.6571,2,    151.8,2
    470.0,2,  12.2731,2,  35.6546,2,    152.6,2
    472.0,2,  12.2567,2,  35.6522,2,    152.2,2
    474.0,2,  12.2340,2,  35.6506,2,    152.2,2
    476.0,2,  12.2512,2,  35.6521,2,    154.4,2
    478.0,2,  12.1936,2,  35.6441,2,    152.6,2
    480.0,2,  12.1818,2,  35.6427,2,    151.3,2
    482.0,2,  12.1761,2,  35.6431,2,    151.3,2
    484.0,2,  12.1674,2,  35.6415,2,    153.5,2
    486.0,2,  12.1337,2,  35.6373,2,    153.1,2
    488.0,2,  12.0868,2,  35.6320,2,    152.2,2
    490.0,2,  12.0209,2,  35.6228,2,    151.8,2
    492.0,2,  11.9774,2,  35.6185,2,    151.8,2
    494.0,2,  11.9594,2,  35.6174,2,    151.3,2
    496.0,2,  11.9776,2,  35.6158,2,    152.6,2
    498.0,2,  11.9370,2,  35.6135,2,    152.6,2
    500.0,2,  11.9142,2,  35.6115,2,    151.3,2
    502.0,2,  11.8908,2,  35.6087,2,    152.2,2
    504.0,2,  11.8767,2,  35.6064,2,    152.2,2
    506.0,2,  11.8672,2,  35.6045,2,    151.3,2
    508.0,2,  11.8588,2,  35.6059,2,    151.3,2
    510.0,2,  11.8329,2,  35.5994,2,    152.2,2
    512.0,2,  11.7819,2,  35.5924,2,    150.0,2
    514.0,2,  11.7728,2,  35.5917,2,    149.1,2
    516.0,2,  11.7648,2,  35.5907,2,    149.6,2
    518.0,2,  11.7390,2,  35.5878,2,    149.1,2
    520.0,2,  11.7266,2,  35.5894,2,    149.1,2
    522.0,2,  11.7072,2,  35.5842,2,    149.6,2
    524.0,2,  11.6640,2,  35.5793,2,    148.3,2
    526.0,2,  11.6453,2,  35.5769,2,    147.8,2
    528.0,2,  11.6244,2,  35.5745,2,    147.8,2
    530.0,2,  11.6149,2,  35.5760,2,    149.1,2
    532.0,2,  11.5929,2,  35.5707,2,    149.1,2
    534.0,2,  11.5778,2,  35.5686,2,    147.8,2
    536.0,2,  11.5593,2,  35.5663,2,    147.8,2
    538.0,2,  11.5489,2,  35.5650,2,    147.8,2
    540.0,2,  11.5369,2,  35.5641,2,    147.4,2
    542.0,2,  11.5093,2,  35.5596,2,    147.4,2
    544.0,2,  11.4572,2,  35.5539,2,    148.3,2
    546.0,2,  11.3522,2,  35.5406,2,    147.4,2
    548.0,2,  11.2927,2,  35.5307,2,    146.5,2
    550.0,2,  11.2816,2,  35.5298,2,    145.7,2
    552.0,2,  11.2800,2,  35.5297,2,    144.8,2
    554.0,2,  11.2856,2,  35.5310,2,    144.8,2
    556.0,2,  11.2701,2,  35.5278,2,    146.1,2
    558.0,2,  11.1823,2,  35.5154,2,    143.9,2
    560.0,2,  11.1187,2,  35.5073,2,    142.6,2
    562.0,2,  11.0954,2,  35.5039,2,    142.6,2
    564.0,2,  11.0773,2,  35.5008,2,    141.7,2
    566.0,2,  11.0443,2,  35.4992,2,    141.3,2
    568.0,2,  11.0419,2,  35.4960,2,    140.4,2
    570.0,2,  11.0376,2,  35.4977,2,    138.7,2
    572.0,2,  11.0218,2,  35.4959,2,    138.3,2
    574.0,2,  11.0111,2,  35.4942,2,    138.7,2
    576.0,2,  10.9645,2,  35.4887,2,    139.1,2
    578.0,2,  10.8984,2,  35.4781,2,    140.0,2
    580.0,2,  10.8723,2,  35.4746,2,    140.0,2
    582.0,2,  10.8189,2,  35.4688,2,    139.1,2
    584.0,2,  10.7541,2,  35.4587,2,    138.3,2
    586.0,2,  10.7285,2,  35.4551,2,    137.4,2
    588.0,2,  10.6917,2,  35.4493,2,    137.4,2
    590.0,2,  10.6496,2,  35.4414,2,    136.5,2
    592.0,2,  10.5877,2,  35.4321,2,    135.7,2
    594.0,2,  10.5206,2,  35.4209,2,    135.2,2
    596.0,2,  10.4343,2,  35.4095,2,    133.9,2
    598.0,2,  10.3865,2,  35.4024,2,    132.6,2
    600.0,2,  10.3753,2,  35.4020,2,    131.3,2
    602.0,2,  10.3589,2,  35.3999,2,    130.9,2
    604.0,2,  10.3072,2,  35.3924,2,    129.6,2
    606.0,2,  10.3181,2,  35.3998,2,    130.4,2
    608.0,2,  10.2368,2,  35.3825,2,    129.6,2
    610.0,2,  10.2111,2,  35.3806,2,    127.8,2
    612.0,2,  10.2013,2,  35.3789,2,    127.4,2
    614.0,2,  10.1904,2,  35.3789,2,    127.8,2
    616.0,2,  10.1212,2,  35.3697,2,    128.3,2
    618.0,2,  10.0052,2,  35.3562,2,    128.3,2
    620.0,2,   9.9991,2,  35.3568,2,    127.8,2
    622.0,2,   9.9788,2,  35.3527,2,    128.3,2
    624.0,2,   9.9648,2,  35.3507,2,    127.4,2
    626.0,2,   9.9421,2,  35.3488,2,    126.5,2
    628.0,2,   9.9215,2,  35.3462,2,    126.9,2
    630.0,2,   9.8707,2,  35.3396,2,    127.4,2
    632.0,2,   9.8095,2,  35.3295,2,    127.4,2
    634.0,2,   9.7830,2,  35.3259,2,    126.9,2
    636.0,2,   9.7765,2,  35.3243,2,    126.9,2
    638.0,2,   9.7464,2,  35.3202,2,    126.1,2
    640.0,2,   9.6820,2,  35.3128,2,    126.1,2
    642.0,2,   9.6452,2,  35.3074,2,    126.1,2
    644.0,2,   9.6268,2,  35.3049,2,    125.2,2
    646.0,2,   9.5898,2,  35.2997,2,    125.2,2
    648.0,2,   9.5458,2,  35.2938,2,    124.8,2
    650.0,2,   9.5365,2,  35.2925,2,    124.3,2
    652.0,2,   9.5274,2,  35.2919,2,    124.3,2
    654.0,2,   9.5077,2,  35.2898,2,    124.3,2
    656.0,2,   9.4843,2,  35.2871,2,    124.3,2
    658.0,2,   9.4673,2,  35.2845,2,    124.3,2
    660.0,2,   9.4780,2,  35.2884,2,    124.8,2
    662.0,2,   9.4508,2,  35.2819,2,    126.1,2
    664.0,2,   9.3629,2,  35.2752,2,    123.9,2
    666.0,2,   9.3237,2,  35.2627,2,    123.5,2
    668.0,2,   9.2880,2,  35.2578,2,    123.0,2
    670.0,2,   9.2367,2,  35.2509,2,    123.5,2
    672.0,2,   9.1964,2,  35.2478,2,    124.3,2
    674.0,2,   9.1060,2,  35.2343,2,    123.0,2
    676.0,2,   9.0679,2,  35.2279,2,    122.6,2
    678.0,2,   9.0644,2,  35.2277,2,    122.2,2
    680.0,2,   9.0817,2,  35.2334,2,    122.6,2
    682.0,2,   9.0530,2,  35.2277,2,    123.5,2
    684.0,2,   8.9644,2,  35.2134,2,    122.2,2
    686.0,2,   8.9105,2,  35.2071,2,    121.3,2
    688.0,2,   8.8906,2,  35.2037,2,    120.9,2
    690.0,2,   8.8990,2,  35.2067,2,    121.3,2
    692.0,2,   8.8968,2,  35.2060,2,    123.0,2
    694.0,2,   8.8632,2,  35.2020,2,    122.2,2
    696.0,2,   8.8404,2,  35.1994,2,    121.3,2
    698.0,2,   8.7835,2,  35.1941,2,    121.3,2
    700.0,2,   8.7390,2,  35.1884,2,    121.3,2
    702.0,2,   8.7399,2,  35.1942,2,    122.2,2
    704.0,2,   8.6448,2,  35.1767,2,    123.5,2
    706.0,2,   8.6067,2,  35.1690,2,    121.7,2
    708.0,2,   8.5311,2,  35.1597,2,    121.3,2
    710.0,2,   8.4553,2,  35.1487,2,    120.9,2
    712.0,2,   8.4554,2,  35.1570,2,    121.3,2
    714.0,2,   8.4283,2,  35.1497,2,    122.2,2
    716.0,2,   8.3979,2,  35.1415,2,    121.7,2
    718.0,2,   8.3852,2,  35.1395,2,    120.9,2
    720.0,2,   8.3574,2,  35.1356,2,    121.3,2
    722.0,2,   8.3181,2,  35.1308,2,    120.9,2
    724.0,2,   8.2805,2,  35.1282,2,    121.3,2
    726.0,2,   8.2447,2,  35.1230,2,    122.2,2
    728.0,2,   8.1976,2,  35.1145,2,    121.3,2
    730.0,2,   8.1617,2,  35.1097,2,    120.9,2
    732.0,2,   8.1405,2,  35.1070,2,    121.3,2
    734.0,2,   8.1324,2,  35.1053,2,    121.3,2
    736.0,2,   8.1137,2,  35.1037,2,    120.9,2
    738.0,2,   8.0922,2,  35.1016,2,    121.3,2
    740.0,2,   8.0775,2,  35.0997,2,    121.7,2
    742.0,2,   8.0595,2,  35.0976,2,    121.7,2
    744.0,2,   8.0185,2,  35.0932,2,    121.7,2
    746.0,2,   7.9937,2,  35.0886,2,    121.3,2
    748.0,2,   7.9772,2,  35.0869,2,    121.7,2
    750.0,2,   7.9537,2,  35.0846,2,    122.2,2
    752.0,2,   7.9446,2,  35.0837,2,    122.6,2
    754.0,2,   7.9346,2,  35.0827,2,    122.2,2
    756.0,2,   7.9342,2,  35.0843,2,    122.6,2
    758.0,2,   7.9274,2,  35.0822,2,    123.5,2
    760.0,2,   7.9140,2,  35.0797,2,    123.0,2
    762.0,2,   7.8944,2,  35.0779,2,    122.2,2
    764.0,2,   7.8704,2,  35.0757,2,    122.2,2
    766.0,2,   7.8380,2,  35.0720,2,    122.6,2
    768.0,2,   7.8071,2,  35.0682,2,    123.0,2
    770.0,2,   7.7922,2,  35.0666,2,    123.0,2
    772.0,2,   7.7725,2,  35.0645,2,    123.0,2
    774.0,2,   7.7457,2,  35.0616,2,    123.5,2
    776.0,2,   7.7291,2,  35.0591,2,    123.5,2
    778.0,2,   7.6935,2,  35.0548,2,    123.5,2
    780.0,2,   7.6502,2,  35.0504,2,    124.3,2
    782.0,2,   7.6287,2,  35.0480,2,    124.3,2
    784.0,2,   7.6032,2,  35.0461,2,    123.9,2
    786.0,2,   7.5833,2,  35.0438,2,    123.9,2
    788.0,2,   7.5739,2,  35.0429,2,    124.3,2
    790.0,2,   7.5584,2,  35.0415,2,    125.2,2
    792.0,2,   7.5371,2,  35.0381,2,    124.8,2
    794.0,2,   7.5108,2,  35.0355,2,    124.8,2
    796.0,2,   7.5050,2,  35.0382,2,    125.6,2
    798.0,2,   7.4607,2,  35.0308,2,    126.1,2
    800.0,2,   7.4254,2,  35.0275,2,    125.2,2
    802.0,2,   7.4219,2,  35.0266,2,    125.2,2
    804.0,2,   7.4158,2,  35.0264,2,    125.2,2
    806.0,2,   7.4036,2,  35.0252,2,    125.6,2
    808.0,2,   7.3947,2,  35.0246,2,    125.6,2
    810.0,2,   7.4013,2,  35.0282,2,    127.4,2
    812.0,2,   7.3572,2,  35.0191,2,    126.9,2
    814.0,2,   7.3120,2,  35.0131,2,    126.1,2
    816.0,2,   7.2951,2,  35.0108,2,    125.6,2
    818.0,2,   7.2783,2,  35.0097,2,    126.1,2
    820.0,2,   7.2715,2,  35.0139,2,    127.4,2
    822.0,2,   7.1713,2,  34.9967,2,    127.8,2
    824.0,2,   7.1557,2,  34.9955,2,    127.4,2
    826.0,2,   7.1457,2,  34.9954,2,    127.4,2
    828.0,2,   7.1383,2,  34.9954,2,    126.9,2
    830.0,2,   7.1416,2,  34.9983,2,    128.2,2
    832.0,2,   7.1157,2,  34.9937,2,    129.1,2
    834.0,2,   7.1125,2,  34.9942,2,    128.2,2
    836.0,2,   7.1080,2,  34.9944,2,    129.1,2
    838.0,2,   7.0696,2,  34.9915,2,    129.1,2
    840.0,2,   7.0346,2,  34.9883,2,    128.7,2
    842.0,2,   7.0220,2,  34.9871,2,    128.2,2
    844.0,2,   7.0090,2,  34.9874,2,    130.0,2
    846.0,2,   6.9996,2,  34.9856,2,    130.4,2
    848.0,2,   6.9746,2,  34.9827,2,    130.0,2
    850.0,2,   6.9551,2,  34.9807,2,    129.5,2
    852.0,2,   6.9251,2,  34.9785,2,    129.5,2
    854.0,2,   6.9146,2,  34.9876,2,    130.8,2
    856.0,2,   6.8818,2,  34.9771,2,    131.7,2
    858.0,2,   6.8712,2,  34.9764,2,    130.8,2
    860.0,2,   6.8652,2,  34.9762,2,    130.8,2
    862.0,2,   6.8619,2,  34.9767,2,    131.7,2
    864.0,2,   6.8575,2,  34.9763,2,    132.1,2
    866.0,2,   6.8483,2,  34.9761,2,    131.7,2
    868.0,2,   6.8377,2,  34.9753,2,    131.7,2
    870.0,2,   6.8283,2,  34.9747,2,    132.1,2
    872.0,2,   6.8085,2,  34.9729,2,    132.1,2
    874.0,2,   6.7674,2,  34.9696,2,    132.6,2
    876.0,2,   6.7243,2,  34.9644,2,    133.0,2
    878.0,2,   6.7023,2,  34.9618,2,    132.6,2
    880.0,2,   6.6962,2,  34.9619,2,    132.1,2
    882.0,2,   6.7050,2,  34.9639,2,    133.0,2
    884.0,2,   6.6943,2,  34.9625,2,    133.4,2
    886.0,2,   6.6863,2,  34.9618,2,    133.0,2
    888.0,2,   6.6790,2,  34.9607,2,    132.6,2
    890.0,2,   6.6745,2,  34.9607,2,    132.1,2
    892.0,2,   6.6731,2,  34.9608,2,    132.1,2
    894.0,2,   6.6794,2,  34.9628,2,    133.4,2
    896.0,2,   6.6800,2,  34.9639,2,    134.3,2
    898.0,2,   6.6710,2,  34.9640,2,    133.0,2
    900.0,2,   6.6611,2,  34.9636,2,    132.6,2
    902.0,2,   6.6544,2,  34.9633,2,    132.6,2
    904.0,2,   6.6486,2,  34.9645,2,    132.6,2
