    904.0,2,   3.7233,2,  34.2276,2,      5.7,2
    906.0,2,   3.7166,2,  34.2282,2,      5.7,2
    908.0,2,   3.7149,2,  34.2286,2,      5.7,2
    910.0,2,   3.6982,2,  34.2286,2,      5.7,2
    912.0,2,   3.6952,2,  34.2279,2,      5.6,2
    914.0,2,   3.6959,2,  34.2289,2,      5.6,2
    916.0,2,   3.6990,2,  34.2297,2,      5.7,2
    918.0,2,   3.6697,2,  34.2313,2,      5.6,2
    920.0,2,   3.6629,2,  34.2298,2,      5.6,2
    922.0,2,   3.6625,2,  34.2291,2,      5.6,2
    924.0,2,   3.6603,2,  34.2297,2,      5.6,2
    926.0,2,   3.6585,2,  34.2291,2,      5.6,2
    928.0,2,   3.6546,2,  34.2296,2,      5.6,2
    930.0,2,   3.6458,2,  34.2297,2,      5.6,2
    932.0,2,   3.6358,2,  34.2302,2,      5.6,2
    934.0,2,   3.6288,2,  34.2307,2,      5.6,2
    936.0,2,   3.6246,2,  34.2293,2,      5.6,2
    938.0,2,   3.6214,2,  34.2299,2,      5.6,2
    940.0,2,   3.6142,2,  34.2316,2,      5.6,2
    942.0,2,   3.6257,2,  34.2306,2,      5.6,2
    944.0,2,   3.6094,2,  34.2315,2,      5.6,2
    946.0,2,   3.5929,2,  34.2315,2,      5.6,2
    948.0,2,   3.5837,2,  34.2317,2,      5.5,2
    950.0,2,   3.5763,2,  34.2313,2,      5.5,2
    952.0,2,   3.5799,2,  34.2322,2,      5.6,2
    954.0,2,   3.5696,2,  34.2335,2,      5.6,2
    956.0,2,   3.5604,2,  34.2336,2,      5.6,2
    958.0,2,   3.5502,2,  34.2339,2,      5.6,2
    960.0,2,   3.5444,2,  34.2343,2,      5.5,2
    962.0,2,   3.5392,2,  34.2352,2,      5.5,2
    964.0,2,   3.5459,2,  34.2349,2,      5.5,2
    966.0,2,   3.5279,2,  34.2363,2,      5.5,2
    968.0,2,   3.5242,2,  34.2359,2,      5.5,2
    970.0,2,   3.5044,2,  34.2373,2,      5.5,2
    972.0,2,   3.4957,2,  34.2368,2,      5.5,2
    974.0,2,   3.4904,2,  34.2370,2,      5.5,2
    976.0,2,   3.4932,2,  34.2374,2,      5.5,2
    978.0,2,   3.4990,2,  34.2375,2,      5.5,2
    980.0,2,   3.4785,2,  34.2395,2,      5.5,2
    982.0,2,   3.4610,2,  34.2398,2,      5.5,2
    984.0,2,   3.4554,2,  34.2393,2,      5.5,2
    986.0,2,   3.4452,2,  34.2406,2,      5.5,2
    988.0,2,   3.4416,2,  34.2406,2,      5.4,2
    990.0,2,   3.4380,2,  34.2412,2,      5.5,2
    992.0,2,   3.4291,2,  34.2429,2,      5.5,2
    994.0,2,   3.4150,2,  34.2425,2,      5.4,2
    996.0,2,   3.3976,2,  34.2435,2,      5.4,2
    998.0,2,   3.3929,2,  34.2431,2,      5.4,2
   1000.0,2,   3.3916,2,  34.2435,2,      5.4,2
   1002.0,2,   3.3940,2,  34.2441,2,      5.4,2
   1004.0,2,   3.3824,2,  34.2454,2,      5.4,2
   1006.0,2,   3.3766,2,  34.2439,2,      5.4,2
   1008.0,2,   3.3676,2,  34.2450,2,      5.4,2
   1010.0,2,   3.3622,2,  34.2463,2,      5.4,2
   1012.0,2,   3.3709,2,  34.2459,2,      5.4,2
   1014.0,2,   3.3419,2,  34.2487,2,      5.4,2
   1016.0,2,   3.3280,2,  34.2494,2,      5.4,2
   1018.0,2,   3.3174,2,  34.2500,2,      5.4,2
   1020.0,2,   3.3089,2,  34.2504,2,      5.3,2
   1022.0,2,   3.3016,2,  34.2504,2,      5.3,2
   1024.0,2,   3.2983,2,  34.2511,2,      5.4,2
   1026.0,2,   3.2854,2,  34.2533,2,      5.4,2
   1028.0,2,   3.2746,2,  34.2534,2,      5.4,2
   1030.0,2,   3.2610,2,  34.2562,2,      5.3,2
   1032.0,2,   3.2570,2,  34.2545,2,      5.3,2
   1034.0,2,   3.2533,2,  34.2548,2,      5.3,2
   1036.0,2,   3.2514,2,  34.2551,2,      5.3,2
   1038.0,2,   3.2492,2,  34.2559,2,      5.3,2
   1040.0,2,   3.2486,2,  34.2564,2,      5.3,2
   1042.0,2,   3.2502,2,  34.2564,2,      5.3,2
   1044.0,2,   3.2325,2,  34.2611,2,      5.3,2
   1046.0,2,   3.2272,2,  34.2614,2,      5.3,2
   1048.0,2,   3.2218,2,  34.2617,2,      5.3,2
   1050.0,2,   3.2142,2,  34.2637,2,      5.3,2
   1052.0,2,   3.2104,2,  34.2643,2,      5.3,2
   1054.0,2,   3.2038,2,  34.2658,2,      5.3,2
   1056.0,2,   3.1915,2,  34.2666,2,      5.2,2
   1058.0,2,   3.1874,2,  34.2669,2,      5.2,2
   1060.0,2,   3.1814,2,  34.2677,2,      5.2,2
   1062.0,2,   3.1770,2,  34.2682,2,      5.2,2
   1064.0,2,   3.1708,2,  34.2690,2,      5.2,2
   1066.0,2,   3.1730,2,  34.2694,2,      5.2,2
   1068.0,2,   3.1643,2,  34.2711,2,      5.2,2
   1070.0,2,   3.1610,2,  34.2705,2,      5.2,2
   1072.0,2,   3.1598,2,  34.2708,2,      5.2,2
   1074.0,2,   3.1581,2,  34.2708,2,      5.2,2
   1076.0,2,   3.1529,2,  34.2717,2,      5.2,2
   1078.0,2,   3.1467,2,  34.2736,2,      5.2,2
   1080.0,2,   3.1547,2,  34.2722,2,      5.2,2
   1082.0,2,   3.1420,2,  34.2740,2,      5.2,2
   1084.0,2,   3.1387,2,  34.2737,2,      5.2,2
   1086.0,2,   3.1399,2,  34.2743,2,      5.2,2
   1088.0,2,   3.1336,2,  34.2762,2,      5.2,2
   1090.0,2,   3.1276,2,  34.2761,2,      5.2,2
   1092.0,2,   3.1239,2,  34.2771,2,      5.1,2
   1094.0,2,   3.1221,2,  34.2780,2,      5.2,2
   1096.0,2,   3.1272,2,  34.2771,2,      5.2,2
   1098.0,2,   3.1175,2,  34.2785,2,      5.1,2
   1100.0,2,   3.1120,2,  34.2795,2,      5.1,2
   1102.0,2,   3.1042,2,  34.2811,2,      5.1,2
   1104.0,2,   3.0990,2,  34.2816,2,      5.2,2
   1106.0,2,   3.0959,2,  34.2816,2,      5.1,2
   1108.0,2,   3.0907,2,  34.2826,2,      5.1,2
   1110.0,2,   3.0918,2,  34.2821,2,      5.1,2
   1112.0,2,   3.0822,2,  34.2845,2,      5.1,2
   1114.0,2,   3.0705,2,  34.2846,2,      5.1,2
   1116.0,2,   3.0688,2,  34.2845,2,      5.1,2
   1118.0,2,   3.0707,2,  34.2860,2,      5.1,2
   1120.0,2,   3.0692,2,  34.2870,2,      5.1,2
   1122.0,2,   3.0670,2,  34.2885,2,      5.1,2
   1124.0,2,   3.0712,2,  34.2863,2,      5.1,2
   1126.0,2,   3.0600,2,  34.2907,2,      5.1,2
   1128.0,2,   3.0528,2,  34.2914,2,      5.1,2
   1130.0,2,   3.0492,2,  34.2918,2,      5.1,2
   1132.0,2,   3.0406,2,  34.2937,2,      5.1,2
   1134.0,2,   3.0315,2,  34.2949,2,      5.1,2
   1136.0,2,   3.0410,2,  34.2934,2,      5.1,2
   1138.0,2,   3.0208,2,  34.2994,2,      5.0,2
   1140.0,2,   2.9939,2,  34.2990,2,      5.0,2
   1142.0,2,   2.9855,2,  34.2974,2,      5.0,2
   1144.0,2,   2.9899,2,  34.2975,2,      5.1,2
   1146.0,2,   2.9818,2,  34.2998,2,      5.1,2
   1148.0,2,   2.9770,2,  34.3002,2,      5.0,2
   1150.0,2,   2.9796,2,  34.3003,2,      5.0,2
   1152.0,2,   2.9802,2,  34.3012,2,      5.0,2
   1154.0,2,   2.9818,2,  34.3021,2,      5.0,2
   1156.0,2,   2.9792,2,  34.3042,2,      5.0,2
   1158.0,2,   2.9797,2,  34.3040,2,      5.0,2
   1160.0,2,   2.9768,2,  34.3060,2,      5.0,2
   1162.0,2,   2.9753,2,  34.3080,2,      5.0,2
   1164.0,2,   2.9762,2,  34.3097,2,      5.0,2
   1166.0,2,   2.9770,2,  34.3111,2,      5.0,2
   1168.0,2,   2.9752,2,  34.3113,2,      5.0,2
   1170.0,2,   2.9651,2,  34.3140,2,      5.0,2
   1172.0,2,   2.9641,2,  34.3136,2,      5.0,2
   1174.0,2,   2.9591,2,  34.3146,2,      5.0,2
   1176.0,2,   2.9541,2,  34.3135,2,      4.9,2
   1178.0,2,   2.9551,2,  34.3130,2,      4.9,2
   1180.0,2,   2.9542,2,  34.3156,2,      4.9,2
   1182.0,2,   2.9547,2,  34.3156,2,      5.0,2
   1184.0,2,   2.9524,2,  34.3168,2,      5.0,2
   1186.0,2,   2.9491,2,  34.3185,2,      4.9,2
   1188.0,2,   2.9460,2,  34.3204,2,      4.9,2
   1190.0,2,   2.9437,2,  34.3212,2,      5.0,2
   1192.0,2,   2.9469,2,  34.3229,2,      4.9,2
   1194.0,2,   2.9449,2,  34.3242,2,      4.9,2
   1196.0,2,   2.9428,2,  34.3254,2,      4.9,2
   1198.0,2,   2.9381,2,  34.3269,2,      4.9,2
   1200.0,2,   2.9341,2,  34.3290,2,      4.9,2
   1202.0,2,   2.9331,2,  34.3291,2,      4.9,2
   1204.0,2,   2.9325,2,  34.3289,2,      4.9,2
   1206.0,2,   2.9303,2,  34.3302,2,      4.9,2
   1208.0,2,   2.9303,2,  34.3308,2,      4.9,2
   1210.0,2,   2.9235,2,  34.3315,2,      4.9,2
   1212.0,2,   2.9058,2,  34.3326,2,      4.8,2
   1214.0,2,   2.8822,2,  34.3317,2,      4.8,2
   1216.0,2,   2.8814,2,  34.3294,2,      4.9,2
   1218.0,2,   2.8801,2,  34.3317,2,      4.9,2
   1220.0,2,   2.8715,2,  34.3324,2,      4.9,2
   1222.0,2,   2.8697,2,  34.3310,2,      4.8,2
   1224.0,2,   2.8725,2,  34.3318,2,      4.8,2
   1226.0,2,   2.8708,2,  34.3333,2,      4.8,2
   1228.0,2,   2.8715,2,  34.3362,2,      4.8,2
   1230.0,2,   2.8681,2,  34.3391,2,      4.8,2
   1232.0,2,   2.8689,2,  34.3402,2,      4.8,2
   1234.0,2,   2.8710,2,  34.3393,2,      4.8,2
   1236.0,2,   2.8720,2,  34.3438,2,      4.8,2
   1238.0,2,   2.8704,2,  34.3449,2,      4.8,2
   1240.0,2,   2.8634,2,  34.3459,2,      4.8,2
   1242.0,2,   2.8575,2,  34.3459,2,      4.8,2
   1244.0,2,   2.8558,2,  34.3460,2,      4.8,2
   1246.0,2,   2.8573,2,  34.3470,2,      4.8,2
   1248.0,2,   2.8620,2,  34.3455,2,      4.8,2
   1250.0,2,   2.8562,2,  34.3483,2,      4.8,2
   1252.0,2,   2.8529,2,  34.3496,2,      4.8,2
   1254.0,2,   2.8549,2,  34.3517,2,      4.8,2
   1256.0,2,   2.8583,2,  34.3545,2,      4.8,2
   1258.0,2,   2.8619,2,  34.3560,2,      4.8,2
   1260.0,2,   2.8610,2,  34.3526,2,      4.8,2
   1262.0,2,   2.8601,2,  34.3603,2,      4.8,2
   1264.0,2,   2.8587,2,  34.3608,2,      4.8,2
   1266.0,2,   2.8589,2,  34.3612,2,      4.8,2
   1268.0,2,   2.8570,2,  34.3653,2,      4.7,2
   1270.0,2,   2.8562,2,  34.3671,2,      4.7,2
   1272.0,2,   2.8561,2,  34.3699,2,      4.7,2
   1274.0,2,   2.8579,2,  34.3670,2,      4.7,2
   1276.0,2,   2.8576,2,  34.3688,2,      4.7,2
   1278.0,2,   2.8561,2,  34.3710,2,      4.7,2
   1280.0,2,   2.8546,2,  34.3727,2,      4.7,2
   1282.0,2,   2.8529,2,  34.3742,2,      4.7,2
   1284.0,2,   2.8552,2,  34.3727,2,      4.7,2
   1286.0,2,   2.8503,2,  34.3770,2,      4.7,2
   1288.0,2,   2.8473,2,  34.3798,2,      4.7,2
   1290.0,2,   2.8453,2,  34.3822,2,      4.7,2
   1292.0,2,   2.8463,2,  34.3812,2,      4.7,2
   1294.0,2,   2.8457,2,  34.3834,2,      4.6,2
   1296.0,2,   2.8463,2,  34.3846,2,      4.6,2
   1298.0,2,   2.8465,2,  34.3844,2,      4.6,2
   1300.0,2,   2.8457,2,  34.3850,2,      4.6,2
   1302.0,2,   2.8445,2,  34.3857,2,      4.6,2
   1304.0,2,   2.8438,2,  34.3860,2,      4.6,2
   1306.0,2,   2.8424,2,  34.3868,2,      4.6,2
   1308.0,2,   2.8391,2,  34.3898,2,      4.6,2
   1310.0,2,   2.8376,2,  34.3927,2,      4.6,2
   1312.0,2,   2.8376,2,  34.3932,2,      4.6,2
   1314.0,2,   2.8381,2,  34.3925,2,      4.6,2
   1316.0,2,   2.8363,2,  34.3945,2,      4.6,2
   1318.0,2,   2.8359,2,  34.3952,2,      4.6,2
   1320.0,2,   2.8356,2,  34.3956,2,      4.5,2
   1322.0,2,   2.8353,2,  34.3960,2,      4.6,2
   1324.0,2,   2.8339,2,  34.3980,2,      4.6,2
   1326.0,2,   2.8333,2,  34.3980,2,      4.6,2
   1328.0,2,   2.8301,2,  34.4010,2,      4.5,2
   1330.0,2,   2.8275,2,  34.4038,2,      4.5,2
   1332.0,2,   2.8269,2,  34.4049,2,      4.5,2
   1334.0,2,   2.8285,2,  34.4034,2,      4.5,2
   1336.0,2,   2.8254,2,  34.4067,2,      4.5,2
   1338.0,2,   2.8241,2,  34.4083,2,      4.5,2
   1340.0,2,   2.8235,2,  34.4096,2,      4.5,2
   1342.0,2,   2.8226,2,  34.4112,2,      4.5,2
   1344.0,2,   2.8217,2,  34.4128,2,      4.5,2
   1346.0,2,   2.8211,2,  34.4138,2,      4.5,2
   1348.0,2,   2.8212,2,  34.4140,2,      4.5,2
   1350.0,2,   2.8197,2,  34.4163,2,      4.5,2
   1352.0,2,   2.8190,2,  34.4185,2,      4.5,2
   1354.0,2,   2.8179,2,  34.4201,2,      4.5,2
   1356.0,2,   2.8159,2,  34.4226,2,      4.5,2
   1358.0,2,   2.8141,2,  34.4247,2,      4.5,2
   1360.0,2,   2.8156,2,  34.4233,2,      4.5,2
   1362.0,2,   2.8148,2,  34.4252,2,      4.5,2
   1364.0,2,   2.8153,2,  34.4250,2,      4.5,2
   1366.0,2,   2.8144,2,  34.4266,2,      4.4,2
   1368.0,2,   2.8146,2,  34.4272,2,      4.4,2
   1370.0,2,   2.8143,2,  34.4281,2,      4.4,2
   1372.0,2,   2.8128,2,  34.4299,2,      4.4,2
   1374.0,2,   2.8111,2,  34.4315,2,      4.5,2
   1376.0,2,   2.8125,2,  34.4307,2,      4.5,2
   1378.0,2,   2.8097,2,  34.4332,2,      4.4,2
   1380.0,2,   2.8072,2,  34.4358,2,      4.4,2
   1382.0,2,   2.8069,2,  34.4366,2,      4.4,2
   1384.0,2,   2.8070,2,  34.4369,2,      4.4,2
   1386.0,2,   2.8065,2,  34.4378,2,      4.4,2
   1388.0,2,   2.8055,2,  34.4388,2,      4.4,2
   1390.0,2,   2.8073,2,  34.4374,2,      4.4,2
   1392.0,2,   2.8061,2,  34.4390,2,      4.4,2
   1394.0,2,   2.8048,2,  34.4403,2,      4.4,2
   1396.0,2,   2.8037,2,  34.4418,2,      4.4,2
   1398.0,2,   2.8035,2,  34.4419,2,      4.4,2
   1400.0,2,   2.8030,2,  34.4424,2,      4.4,2
   1402.0,2,   2.8023,2,  34.4434,2,      4.4,2
   1404.0,2,   2.8037,2,  34.4418,2,      4.4,2
   1406.0,2,   2.8023,2,  34.4450,2,      4.4,2
   1408.0,2,   2.8010,2,  34.4470,2,      4.4,2
   1410.0,2,   2.7997,2,  34.4490,2,      4.4,2
   1412.0,2,   2.7996,2,  34.4499,2,      4.4,2
   1414.0,2,   2.7987,2,  34.4503,2,      4.4,2
   1416.0,2,   2.7958,2,  34.4535,2,      4.4,2
   1418.0,2,   2.7951,2,  34.4550,2,      4.3,2
   1420.0,2,   2.7949,2,  34.4553,2,      4.3,2
   1422.0,2,   2.7948,2,  34.4557,2,      4.3,2
   1424.0,2,   2.7936,2,  34.4573,2,      4.3,2
   1426.0,2,   2.7917,2,  34.4591,2,      4.4,2
   1428.0,2,   2.7931,2,  34.4579,2,      4.4,2
   1430.0,2,   2.7882,2,  34.4615,2,      4.3,2
   1432.0,2,   2.7877,2,  34.4616,2,      4.3,2
   1434.0,2,   2.7873,2,  34.4621,2,      4.3,2
   1436.0,2,   2.7867,2,  34.4632,2,      4.3,2
   1438.0,2,   2.7873,2,  34.4626,2,      4.3,2
   1440.0,2,   2.7867,2,  34.4630,2,      4.3,2
   1442.0,2,   2.7858,2,  34.4638,2,      4.3,2
   1444.0,2,   2.7872,2,  34.4630,2,      4.3,2
   1446.0,2,   2.7871,2,  34.4629,2,      4.3,2
   1448.0,2,   2.7866,2,  34.4635,2,      4.3,2
   1450.0,2,   2.7849,2,  34.4651,2,      4.3,2
   1452.0,2,   2.7811,2,  34.4686,2,      4.3,2
   1454.0,2,   2.7830,2,  34.4674,2,      4.3,2
   1456.0,2,   2.7783,2,  34.4713,2,      4.3,2
   1458.0,2,   2.7761,2,  34.4720,2,      4.3,2
   1460.0,2,   2.7733,2,  34.4739,2,      4.3,2
   1462.0,2,   2.7744,2,  34.4736,2,      4.3,2
   1464.0,2,   2.7692,2,  34.4764,2,      4.3,2
   1466.0,2,   2.7676,2,  34.4780,2,      4.3,2
   1468.0,2,   2.7659,2,  34.4795,2,      4.3,2
   1470.0,2,   2.7672,2,  34.4794,2,      4.3,2
   1472.0,2,   2.7666,2,  34.4805,2,      4.3,2
   1474.0,2,   2.7653,2,  34.4820,2,      4.3,2
   1476.0,2,   2.7650,2,  34.4830,2,      4.3,2
   1478.0,2,   2.7651,2,  34.4825,2,      4.3,2
   1480.0,2,   2.7639,2,  34.4839,2,      4.3,2
   1482.0,2,   2.7631,2,  34.4850,2,      4.3,2
   1484.0,2,   2.7627,2,  34.4855,2,      4.3,2
   1486.0,2,   2.7626,2,  34.4859,2,      4.3,2
   1488.0,2,   2.7625,2,  34.4870,2,      4.3,2
   1490.0,2,   2.7607,2,  34.4885,2,      4.3,2
   1492.0,2,   2.7631,2,  34.4866,2,      4.3,2
   1494.0,2,   2.7563,2,  34.4909,2,      4.3,2
   1496.0,2,   2.7527,2,  34.4937,2,      4.3,2
   1498.0,2,   2.7521,2,  34.4948,2,      4.3,2
   1500.0,2,   2.7521,2,  34.4948,2,      4.3,2
   1502.0,2,   2.7511,2,  34.4964,2,      4.3,2
   1504.0,2,   2.7498,2,  34.5001,2,      4.3,2
   1506.0,2,   2.7516,2,  34.4984,2,      4.3,2
   1508.0,2,   2.7508,2,  34.4996,2,      4.2,2
   1510.0,2,   2.7509,2,  34.5003,2,      4.2,2
   1512.0,2,   2.7507,2,  34.5007,2,      4.3,2
   1514.0,2,   2.7502,2,  34.5017,2,      4.3,2
   1516.0,2,   2.7484,2,  34.5042,2,      4.2,2
   1518.0,2,   2.7508,2,  34.5028,2,      4.3,2
   1520.0,2,   2.7483,2,  34.5076,2,      4.3,2
   1522.0,2,   2.7488,2,  34.5070,2,      4.3,2
   1524.0,2,   2.7482,2,  34.5093,2,      4.3,2
   1526.0,2,   2.7473,2,  34.5126,2,      4.2,2
   1528.0,2,   2.7461,2,  34.5154,2,      4.2,2
   1530.0,2,   2.7463,2,  34.5157,2,      4.3,2
   1532.0,2,   2.7461,2,  34.5170,2,      4.2,2
   1534.0,2,   2.7459,2,  34.5182,2,      4.2,2
   1536.0,2,   2.7456,2,  34.5203,2,      4.2,2
   1538.0,2,   2.7461,2,  34.5212,2,      4.2,2
   1540.0,2,   2.7472,2,  34.5218,2,      4.2,2
   1542.0,2,   2.7482,2,  34.5235,2,      4.2,2
   1544.0,2,   2.7482,2,  34.5248,2,      4.2,2
   1546.0,2,   2.7479,2,  34.5258,2,      4.2,2
   1548.0,2,   2.7474,2,  34.5261,2,      4.2,2
   1550.0,2,   2.7465,2,  34.5269,2,      4.2,2
   1552.0,2,   2.7468,2,  34.5278,2,      4.2,2
   1554.0,2,   2.7477,2,  34.5294,2,      4.2,2
   1556.0,2,   2.7505,2,  34.5318,2,      4.2,2
   1558.0,2,   2.7519,2,  34.5340,2,      4.2,2
   1560.0,2,   2.7501,2,  34.5337,2,      4.2,2
   1562.0,2,   2.7504,2,  34.5323,2,      4.2,2
   1564.0,2,   2.7527,2,  34.5374,2,      4.2,2
   1566.0,2,   2.7531,2,  34.5387,2,      4.2,2
   1568.0,2,   2.7536,2,  34.5391,2,      4.2,2
   1570.0,2,   2.7529,2,  34.5402,2,      4.2,2
   1572.0,2,   2.7519,2,  34.5413,2,      4.2,2
   1574.0,2,   2.7510,2,  34.5432,2,      4.2,2
   1576.0,2,   2.7529,2,  34.5407,2,      4.2,2
   1578.0,2,   2.7528,2,  34.5432,2,      4.2,2
   1580.0,2,   2.7531,2,  34.5443,2,      4.2,2
   1582.0,2,   2.7524,2,  34.5459,2,      4.2,2
   1584.0,2,   2.7521,2,  34.5466,2,      4.2,2
   1586.0,2,   2.7529,2,  34.5472,2,      4.2,2
   1588.0,2,   2.7531,2,  34.5477,2,      4.2,2
   1590.0,2,   2.7527,2,  34.5487,2,      4.2,2
   1592.0,2,   2.7526,2,  34.5484,2,      4.2,2
   1594.0,2,   2.7531,2,  34.5492,2,      4.2,2
   1596.0,2,   2.7539,2,  34.5506,2,      4.2,2
   1598.0,2,   2.7551,2,  34.5517,2,      4.2,2
   1600.0,2,   2.7561,2,  34.5528,2,      4.2,2
   1602.0,2,   2.7561,2,  34.5537,2,      4.2,2
   1604.0,2,   2.7555,2,  34.5554,2,      4.2,2
   1606.0,2,   2.7555,2,  34.5553,2,      4.2,2
   1608.0,2,   2.7565,2,  34.5590,2,      4.2,2
   1610.0,2,   2.7567,2,  34.5584,2,      4.2,2
   1612.0,2,   2.7601,2,  34.5607,2,      4.2,2
   1614.0,2,   2.7611,2,  34.5611,2,      4.2,2
   1616.0,2,   2.7616,2,  34.5613,2,      4.2,2
   1618.0,2,   2.7615,2,  34.5627,2,      4.2,2
   1620.0,2,   2.7605,2,  34.5651,2,      4.2,2
   1622.0,2,   2.7601,2,  34.5651,2,      4.2,2
   1624.0,2,   2.7610,2,  34.5637,2,      4.2,2
   1626.0,2,   2.7587,2,  34.5663,2,      4.2,2
   1628.0,2,   2.7594,2,  34.5672,2,      4.2,2
   1630.0,2,   2.7584,2,  34.5677,2,      4.2,2
   1632.0,2,   2.7573,2,  34.5681,2,      4.2,2
   1634.0,2,   2.7561,2,  34.5697,2,      4.2,2
   1636.0,2,   2.7591,2,  34.5676,2,      4.2,2
   1638.0,2,   2.7557,2,  34.5715,2,      4.2,2
   1640.0,2,   2.7551,2,  34.5723,2,      4.2,2
   1642.0,2,   2.7555,2,  34.5727,2,      4.2,2
   1644.0,2,   2.7559,2,  34.5731,2,      4.2,2
   1646.0,2,   2.7568,2,  34.5740,2,      4.2,2
   1648.0,2,   2.7571,2,  34.5765,2,      4.2,2
   1650.0,2,   2.7584,2,  34.5746,2,      4.2,2
   1652.0,2,   2.7593,2,  34.5760,2,      4.2,2
   1654.0,2,   2.7596,2,  34.5775,2,      4.2,2
   1656.0,2,   2.7596,2,  34.5787,2,      4.2,2
   1658.0,2,   2.7595,2,  34.5805,2,      4.2,2
   1660.0,2,   2.7593,2,  34.5798,2,      4.2,2
   1662.0,2,   2.7605,2,  34.5817,2,      4.2,2
   1664.0,2,   2.7616,2,  34.5835,2,      4.2,2
   1666.0,2,   2.7612,2,  34.5848,2,      4.2,2
   1668.0,2,   2.7616,2,  34.5837,2,      4.2,2
   1670.0,2,   2.7627,2,  34.5846,2,      4.2,2
   1672.0,2,   2.7637,2,  34.5864,2,      4.2,2
   1674.0,2,   2.7641,2,  34.5875,2,      4.2,2
   1676.0,2,   2.7640,2,  34.5898,2,      4.2,2
   1678.0,2,   2.7645,2,  34.5861,2,      4.2,2
   1680.0,2,   2.7657,2,  34.5899,2,      4.2,2
   1682.0,2,   2.7671,2,  34.5925,2,      4.2,2
   1684.0,2,   2.7675,2,  34.5955,2,      4.2,2
   1686.0,2,   2.7671,2,  34.5968,2,      4.2,2
   1688.0,2,   2.7677,2,  34.5970,2,      4.2,2
   1690.0,2,   2.7683,2,  34.5983,2,      4.2,2
   1692.0,2,   2.7699,2,  34.5993,2,      4.2,2
   1694.0,2,   2.7708,2,  34.6005,2,      4.2,2
   1696.0,2,   2.7711,2,  34.6014,2,      4.2,2
   1698.0,2,   2.7711,2,  34.6031,2,      4.2,2
   1700.0,2,   2.7710,2,  34.6040,2,      4.2,2
   1702.0,2,   2.7711,2,  34.6026,2,      4.2,2
   1704.0,2,   2.7711,2,  34.6048,2,      4.2,2
   1706.0,2,   2.7715,2,  34.6073,2,      4.2,2
   1708.0,2,   2.7737,2,  34.6089,2,      4.2,2
   1710.0,2,   2.7760,2,  34.6100,2,      4.2,2
   1712.0,2,   2.7763,2,  34.6124,2,      4.2,2
   1714.0,2,   2.7745,2,  34.6116,2,      4.2,2
   1716.0,2,   2.7750,2,  34.6119,2,      4.2,2
   1718.0,2,   2.7752,2,  34.6132,2,      4.2,2
   1720.0,2,   2.7762,2,  34.6142,2,      4.2,2
   1722.0,2,   2.7776,2,  34.6161,2,      4.2,2
   1724.0,2,   2.7781,2,  34.6183,2,      4.2,2
   1726.0,2,   2.7774,2,  34.6157,2,      4.2,2
   1728.0,2,   2.7792,2,  34.6185,2,      4.2,2
   1730.0,2,   2.7799,2,  34.6198,2,      4.2,2
   1732.0,2,   2.7808,2,  34.6231,2,      4.2,2
   1734.0,2,   2.7801,2,  34.6211,2,      4.2,2
   1736.0,2,   2.7820,2,  34.6240,2,      4.2,2
   1738.0,2,   2.7821,2,  34.6264,2,      4.2,2
   1740.0,2,   2.7821,2,  34.6280,2,      4.2,2
   1742.0,2,   2.7825,2,  34.6284,2,      4.2,2
   1744.0,2,   2.7836,2,  34.6296,2,      4.2,2
   1746.0,2,   2.7836,2,  34.6311,2,      4.2,2
   1748.0,2,   2.7836,2,  34.6317,2,      4.2,2
   1750.0,2,   2.7845,2,  34.6322,2,      4.2,2
   1752.0,2,   2.7852,2,  34.6333,2,      4.2,2
   1754.0,2,   2.7859,2,  34.6342,2,      4.2,2
   1756.0,2,   2.7861,2,  34.6355,2,      4.2,2
   1758.0,2,   2.7865,2,  34.6361,2,      4.3,2
   1760.0,2,   2.7871,2,  34.6381,2,      4.3,2
   1762.0,2,   2.7881,2,  34.6399,2,      4.2,2
   1764.0,2,   2.7896,2,  34.6401,2,      4.2,2
   1766.0,2,   2.7909,2,  34.6403,2,      4.2,2
   1768.0,2,   2.7919,2,  34.6414,2,      4.2,2
   1770.0,2,   2.7915,2,  34.6433,2,      4.3,2
   1772.0,2,   2.7914,2,  34.6420,2,      4.3,2
   1774.0,2,   2.7934,2,  34.6448,2,      4.3,2
   1776.0,2,   2.7932,2,  34.6462,2,      4.3,2
   1778.0,2,   2.7935,2,  34.6454,2,      4.3,2
   1780.0,2,   2.7944,2,  34.6460,2,      4.3,2
   1782.0,2,   2.7945,2,  34.6467,2,      4.3,2
   1784.0,2,   2.7942,2,  34.6481,2,      4.3,2
   1786.0,2,   2.7947,2,  34.6465,2,      4.3,2
   1788.0,2,   2.7953,2,  34.6475,2,      4.3,2
   1790.0,2,   2.7955,2,  34.6488,2,      4.3,2
   1792.0,2,   2.7955,2,  34.6498,2,      4.3,2
   1794.0,2,   2.7955,2,  34.6502,2,      4.3,2
   1796.0,2,   2.7957,2,  34.6503,2,      4.3,2
   1798.0,2,   2.7961,2,  34.6527,2,      4.3,2
   1800.0,2,   2.7961,2,  34.6543,2,      4.3,2
   1802.0,2,   2.7963,2,  34.6554,2,      4.3,2
   1804.0,2,   2.7968,2,  34.6559,2,      4.3,2
   1806.0,2,   2.7975,2,  34.6571,2,      4.3,2
   1808.0,2,   2.7976,2,  34.6576,2,      4.3,2
