    906.0,2,   5.7850,2,  34.7941,2,    115.2,2
    908.0,2,   5.7686,2,  34.7938,2,    115.6,2
    910.0,2,   5.7240,2,  34.7887,2,    115.6,2
    912.0,2,   5.7157,2,  34.7884,2,    115.6,2
    914.0,2,   5.7212,2,  34.7931,2,    115.6,2
    916.0,2,   5.7269,2,  34.7964,2,    116.5,2
    918.0,2,   5.7280,2,  34.7979,2,    117.8,2
    920.0,2,   5.7280,2,  34.8013,2,    118.2,2
    922.0,2,   5.7305,2,  34.8043,2,    117.8,2
    924.0,2,   5.7195,2,  34.8054,2,    117.4,2
    926.0,2,   5.7064,2,  34.8054,2,    117.8,2
    928.0,2,   5.6966,2,  34.8053,2,    117.8,2
    930.0,2,   5.6937,2,  34.8101,2,    118.7,2
    932.0,2,   5.6899,2,  34.8087,2,    121.3,2
    934.0,2,   5.6682,2,  34.8073,2,    121.3,2
    936.0,2,   5.6273,2,  34.8018,2,    120.8,2
    938.0,2,   5.5964,2,  34.7982,2,    120.8,2
    940.0,2,   5.5879,2,  34.7958,2,    120.8,2
    942.0,2,   5.5137,2,  34.7902,2,    121.3,2
    944.0,2,   5.4571,2,  34.7811,2,    123.0,2
    946.0,2,   5.4363,2,  34.7796,2,    123.9,2
    948.0,2,   5.4293,2,  34.7786,2,    124.3,2
    950.0,2,   5.4281,2,  34.7786,2,    124.3,2
    952.0,2,   5.4249,2,  34.7788,2,    124.3,2
    954.0,2,   5.4226,2,  34.7791,2,    125.2,2
    956.0,2,   5.4257,2,  34.7808,2,    125.6,2
    958.0,2,   5.4235,2,  34.7826,2,    126.1,2
    960.0,2,   5.4098,2,  34.7828,2,    126.5,2
    962.0,2,   5.4107,2,  34.7841,2,    126.5,2
    964.0,2,   5.4069,2,  34.7840,2,    126.5,2
    966.0,2,   5.4027,2,  34.7847,2,    126.9,2
    968.0,2,   5.4011,2,  34.7872,2,    127.4,2
    970.0,2,   5.4036,2,  34.7887,2,    127.8,2
    972.0,2,   5.4025,2,  34.7911,2,    128.2,2
    974.0,2,   5.3941,2,  34.7913,2,    127.8,2
    976.0,2,   5.3908,2,  34.7921,2,    128.7,2
    978.0,2,   5.3907,2,  34.7936,2,    129.1,2
    980.0,2,   5.3884,2,  34.7939,2,    129.5,2
    982.0,2,   5.3801,2,  34.7940,2,    129.5,2
    984.0,2,   5.3779,2,  34.7955,2,    129.1,2
    986.0,2,   5.3853,2,  34.7988,2,    129.1,2
    988.0,2,   5.3937,2,  34.8028,2,    129.5,2
    990.0,2,   5.3985,2,  34.8067,2,    129.5,2
    992.0,2,   5.3992,2,  34.8089,2,    130.0,2
    994.0,2,   5.4020,2,  34.8119,2,    130.8,2
    996.0,2,   5.4011,2,  34.8129,2,    131.3,2
    998.0,2,   5.4032,2,  34.8158,2,    131.3,2
   1000.0,2,   5.4132,2,  34.8201,2,    131.7,2
   1002.0,2,   5.4112,2,  34.8217,2,    131.7,2
   1004.0,2,   5.3996,2,  34.8241,2,    132.6,2
   1006.0,2,   5.3896,2,  34.8250,2,    132.6,2
   1008.0,2,   5.3814,2,  34.8248,2,    133.0,2
   1010.0,2,   5.3691,2,  34.8240,2,    133.4,2
   1012.0,2,   5.3679,2,  34.8251,2,    133.9,2
   1014.0,2,   5.3640,2,  34.8262,2,    134.3,2
   1016.0,2,   5.3527,2,  34.8260,2,    134.7,2
   1018.0,2,   5.3480,2,  34.8251,2,    134.7,2
   1020.0,2,   5.3467,2,  34.8257,2,    135.2,2
   1022.0,2,   5.3409,2,  34.8288,2,    135.2,2
   1024.0,2,   5.3274,2,  34.8311,2,    135.6,2
   1026.0,2,   5.3521,2,  34.8372,2,    136.0,2
   1028.0,2,   5.3637,2,  34.8432,2,    136.5,2
   1030.0,2,   5.3523,2,  34.8423,2,    137.3,2
   1032.0,2,   5.3396,2,  34.8411,2,    137.3,2
   1034.0,2,   5.3452,2,  34.8451,2,    137.3,2
   1036.0,2,   5.3431,2,  34.8463,2,    137.8,2
   1038.0,2,   5.3539,2,  34.8488,2,    138.2,2
   1040.0,2,   5.3512,2,  34.8502,2,    138.2,2
   1042.0,2,   5.3380,2,  34.8511,2,    138.2,2
   1044.0,2,   5.3314,2,  34.8521,2,    138.6,2
   1046.0,2,   5.3243,2,  34.8538,2,    139.5,2
   1048.0,2,   5.3151,2,  34.8535,2,    140.0,2
   1050.0,2,   5.3009,2,  34.8529,2,    140.0,2
   1052.0,2,   5.2925,2,  34.8537,2,    140.0,2
   1054.0,2,   5.2857,2,  34.8552,2,    140.0,2
   1056.0,2,   5.2803,2,  34.8553,2,    140.0,2
   1058.0,2,   5.2790,2,  34.8572,2,    140.8,2
   1060.0,2,   5.2815,2,  34.8598,2,    141.3,2
   1062.0,2,   5.2762,2,  34.8601,2,    141.7,2
   1064.0,2,   5.2698,2,  34.8596,2,    141.7,2
   1066.0,2,   5.2604,2,  34.8588,2,    142.1,2
   1068.0,2,   5.2573,2,  34.8586,2,    142.6,2
   1070.0,2,   5.2517,2,  34.8595,2,    142.6,2
   1072.0,2,   5.2584,2,  34.8644,2,    143.0,2
   1074.0,2,   5.2586,2,  34.8658,2,    143.4,2
   1076.0,2,   5.2512,2,  34.8666,2,    144.3,2
   1078.0,2,   5.2395,2,  34.8670,2,    144.3,2
   1080.0,2,   5.2430,2,  34.8690,2,    143.9,2
   1082.0,2,   5.2450,2,  34.8708,2,    143.9,2
   1084.0,2,   5.2467,2,  34.8725,2,    143.9,2
   1086.0,2,   5.2502,2,  34.8740,2,    144.3,2
   1088.0,2,   5.2489,2,  34.8743,2,    146.0,2
   1090.0,2,   5.2461,2,  34.8745,2,    146.0,2
   1092.0,2,   5.2443,2,  34.8759,2,    145.6,2
   1094.0,2,   5.2431,2,  34.8780,2,    145.6,2
   1096.0,2,   5.2348,2,  34.8780,2,    145.6,2
   1098.0,2,   5.2270,2,  34.8797,2,    145.6,2
   1100.0,2,   5.2224,2,  34.8794,2,    146.0,2
   1102.0,2,   5.2177,2,  34.8805,2,    146.5,2
   1104.0,2,   5.2134,2,  34.8807,2,    146.9,2
   1106.0,2,   5.2047,2,  34.8821,2,    147.3,2
   1108.0,2,   5.1843,2,  34.8813,2,    147.8,2
   1110.0,2,   5.1693,2,  34.8800,2,    148.2,2
   1112.0,2,   5.1678,2,  34.8803,2,    148.6,2
   1114.0,2,   5.1658,2,  34.8807,2,    148.2,2
   1116.0,2,   5.1726,2,  34.8844,2,    149.1,2
   1118.0,2,   5.1710,2,  34.8860,2,    149.1,2
   1120.0,2,   5.1738,2,  34.8874,2,    149.5,2
   1122.0,2,   5.1806,2,  34.8907,2,    149.5,2
   1124.0,2,   5.1845,2,  34.8920,2,    149.9,2
   1126.0,2,   5.1767,2,  34.8926,2,    150.4,2
   1128.0,2,   5.1532,2,  34.8907,2,    150.4,2
   1130.0,2,   5.1370,2,  34.8893,2,    150.8,2
   1132.0,2,   5.1325,2,  34.8911,2,    151.7,2
   1134.0,2,   5.1334,2,  34.8922,2,    151.7,2
   1136.0,2,   5.1372,2,  34.8945,2,    152.1,2
   1138.0,2,   5.1322,2,  34.8941,2,    152.1,2
   1140.0,2,   5.1378,2,  34.8979,2,    152.5,2
   1142.0,2,   5.1250,2,  34.8994,2,    152.5,2
   1144.0,2,   5.0979,2,  34.8963,2,    153.0,2
   1146.0,2,   5.0859,2,  34.8943,2,    153.4,2
   1148.0,2,   5.0738,2,  34.8937,2,    154.3,2
   1150.0,2,   5.0698,2,  34.8941,2,    154.7,2
   1152.0,2,   5.0752,2,  34.8960,2,    155.2,2
   1154.0,2,   5.0707,2,  34.8973,2,    155.2,2
   1156.0,2,   5.0656,2,  34.8968,2,    155.2,2
   1158.0,2,   5.0617,2,  34.8978,2,    155.2,2
   1160.0,2,   5.0585,2,  34.8992,2,    155.2,2
   1162.0,2,   5.0462,2,  34.9010,2,    156.5,2
   1164.0,2,   5.0294,2,  34.8991,2,    157.8,2
   1166.0,2,   5.0164,2,  34.8985,2,    156.9,2
   1168.0,2,   5.0137,2,  34.8992,2,    156.9,2
   1170.0,2,   5.0139,2,  34.9008,2,    157.3,2
   1172.0,2,   5.0092,2,  34.9032,2,    157.3,2
   1174.0,2,   5.0054,2,  34.9036,2,    158.2,2
   1176.0,2,   4.9967,2,  34.9033,2,    159.1,2
   1178.0,2,   4.9888,2,  34.9039,2,    159.5,2
   1180.0,2,   4.9838,2,  34.9045,2,    159.1,2
   1182.0,2,   4.9776,2,  34.9055,2,    159.9,2
   1184.0,2,   4.9711,2,  34.9064,2,    159.9,2
   1186.0,2,   4.9655,2,  34.9071,2,    160.4,2
   1188.0,2,   4.9614,2,  34.9074,2,    160.8,2
   1190.0,2,   4.9558,2,  34.9082,2,    161.7,2
   1192.0,2,   4.9493,2,  34.9089,2,    162.1,2
   1194.0,2,   4.9389,2,  34.9097,2,    162.1,2
   1196.0,2,   4.9328,2,  34.9101,2,    162.5,2
   1198.0,2,   4.9265,2,  34.9104,2,    162.1,2
   1200.0,2,   4.9221,2,  34.9104,2,    162.5,2
   1202.0,2,   4.9170,2,  34.9107,2,    163.0,2
   1204.0,2,   4.9124,2,  34.9110,2,    163.8,2
   1206.0,2,   4.9096,2,  34.9118,2,    164.3,2
   1208.0,2,   4.9042,2,  34.9122,2,    164.7,2
   1210.0,2,   4.8977,2,  34.9128,2,    165.1,2
   1212.0,2,   4.8899,2,  34.9138,2,    164.7,2
   1214.0,2,   4.8847,2,  34.9147,2,    165.1,2
   1216.0,2,   4.8780,2,  34.9151,2,    165.1,2
   1218.0,2,   4.8713,2,  34.9154,2,    165.6,2
   1220.0,2,   4.8630,2,  34.9160,2,    166.4,2
   1222.0,2,   4.8561,2,  34.9165,2,    166.9,2
   1224.0,2,   4.8502,2,  34.9171,2,    167.8,2
   1226.0,2,   4.8435,2,  34.9174,2,    168.6,2
   1228.0,2,   4.8342,2,  34.9180,2,    169.1,2
   1230.0,2,   4.8297,2,  34.9179,2,    168.6,2
   1232.0,2,   4.8265,2,  34.9188,2,    168.6,2
   1234.0,2,   4.8160,2,  34.9202,2,    169.1,2
   1236.0,2,   4.8068,2,  34.9201,2,    169.1,2
   1238.0,2,   4.8034,2,  34.9204,2,    170.8,2
   1240.0,2,   4.8012,2,  34.9211,2,    171.7,2
   1242.0,2,   4.7981,2,  34.9215,2,    171.2,2
   1244.0,2,   4.7938,2,  34.9219,2,    171.2,2
   1246.0,2,   4.7906,2,  34.9227,2,    171.7,2
   1248.0,2,   4.7864,2,  34.9227,2,    172.1,2
   1250.0,2,   4.7801,2,  34.9233,2,    172.1,2
   1252.0,2,   4.7740,2,  34.9239,2,    173.0,2
   1254.0,2,   4.7698,2,  34.9244,2,    174.3,2
   1256.0,2,   4.7665,2,  34.9245,2,    174.7,2
   1258.0,2,   4.7619,2,  34.9258,2,    174.3,2
   1260.0,2,   4.7577,2,  34.9263,2,    174.7,2
   1262.0,2,   4.7545,2,  34.9266,2,    175.1,2
   1264.0,2,   4.7528,2,  34.9268,2,    175.1,2
   1266.0,2,   4.7505,2,  34.9272,2,    175.6,2
   1268.0,2,   4.7478,2,  34.9275,2,    176.4,2
   1270.0,2,   4.7444,2,  34.9275,2,    176.4,2
   1272.0,2,   4.7377,2,  34.9279,2,    176.4,2
   1274.0,2,   4.7367,2,  34.9288,2,    176.4,2
   1276.0,2,   4.7363,2,  34.9301,2,    176.0,2
   1278.0,2,   4.7237,2,  34.9298,2,    176.9,2
   1280.0,2,   4.7189,2,  34.9307,2,    176.9,2
   1282.0,2,   4.7186,2,  34.9315,2,    177.7,2
   1284.0,2,   4.7154,2,  34.9322,2,    177.3,2
   1286.0,2,   4.7053,2,  34.9317,2,    177.7,2
   1288.0,2,   4.7038,2,  34.9329,2,    177.7,2
   1290.0,2,   4.7048,2,  34.9342,2,    178.2,2
   1292.0,2,   4.7000,2,  34.9340,2,    178.6,2
   1294.0,2,   4.6964,2,  34.9348,2,    178.6,2
   1296.0,2,   4.6847,2,  34.9355,2,    179.0,2
   1298.0,2,   4.6748,2,  34.9350,2,    179.0,2
   1300.0,2,   4.6671,2,  34.9358,2,    179.0,2
   1302.0,2,   4.6624,2,  34.9365,2,    179.9,2
   1304.0,2,   4.6570,2,  34.9367,2,    180.3,2
   1306.0,2,   4.6519,2,  34.9364,2,    180.8,2
   1308.0,2,   4.6460,2,  34.9359,2,    181.2,2
   1310.0,2,   4.6419,2,  34.9365,2,    181.2,2
   1312.0,2,   4.6418,2,  34.9374,2,    181.7,2
   1314.0,2,   4.6389,2,  34.9379,2,    182.1,2
   1316.0,2,   4.6342,2,  34.9383,2,    182.5,2
   1318.0,2,   4.6259,2,  34.9385,2,    183.0,2
   1320.0,2,   4.6224,2,  34.9384,2,    183.0,2
   1322.0,2,   4.6151,2,  34.9384,2,    183.4,2
   1324.0,2,   4.6065,2,  34.9388,2,    183.0,2
   1326.0,2,   4.6011,2,  34.9390,2,    183.4,2
   1328.0,2,   4.5947,2,  34.9391,2,    183.8,2
   1330.0,2,   4.5928,2,  34.9392,2,    184.3,2
   1332.0,2,   4.5924,2,  34.9393,2,    185.1,2
   1334.0,2,   4.5891,2,  34.9392,2,    186.0,2
   1336.0,2,   4.5820,2,  34.9388,2,    185.6,2
   1338.0,2,   4.5703,2,  34.9388,2,    185.6,2
   1340.0,2,   4.5633,2,  34.9388,2,    185.1,2
   1342.0,2,   4.5589,2,  34.9393,2,    185.6,2
   1344.0,2,   4.5571,2,  34.9397,2,    186.0,2
   1346.0,2,   4.5557,2,  34.9400,2,    186.9,2
   1348.0,2,   4.5471,2,  34.9409,2,    187.7,2
   1350.0,2,   4.5421,2,  34.9407,2,    188.2,2
   1352.0,2,   4.5378,2,  34.9413,2,    188.6,2
   1354.0,2,   4.5332,2,  34.9418,2,    188.6,2
   1356.0,2,   4.5305,2,  34.9423,2,    188.6,2
   1358.0,2,   4.5293,2,  34.9422,2,    188.6,2
   1360.0,2,   4.5263,2,  34.9426,2,    189.0,2
   1362.0,2,   4.5217,2,  34.9430,2,    189.5,2
   1364.0,2,   4.5173,2,  34.9427,2,    190.3,2
   1366.0,2,   4.5089,2,  34.9425,2,    189.9,2
   1368.0,2,   4.5018,2,  34.9428,2,    189.9,2
   1370.0,2,   4.4996,2,  34.9429,2,    189.9,2
   1372.0,2,   4.4953,2,  34.9427,2,    189.9,2
   1374.0,2,   4.4935,2,  34.9438,2,    190.8,2
   1376.0,2,   4.4907,2,  34.9442,2,    190.8,2
   1378.0,2,   4.4859,2,  34.9443,2,    191.6,2
   1380.0,2,   4.4802,2,  34.9442,2,    191.2,2
   1382.0,2,   4.4731,2,  34.9440,2,    192.1,2
   1384.0,2,   4.4672,2,  34.9438,2,    192.1,2
   1386.0,2,   4.4613,2,  34.9439,2,    192.1,2
   1388.0,2,   4.4582,2,  34.9441,2,    192.5,2
   1390.0,2,   4.4565,2,  34.9444,2,    192.9,2
   1392.0,2,   4.4516,2,  34.9449,2,    192.9,2
   1394.0,2,   4.4459,2,  34.9451,2,    193.4,2
   1396.0,2,   4.4445,2,  34.9461,2,    193.8,2
   1398.0,2,   4.4408,2,  34.9461,2,    194.7,2
   1400.0,2,   4.4337,2,  34.9454,2,    194.7,2
   1402.0,2,   4.4278,2,  34.9450,2,    194.7,2
   1404.0,2,   4.4231,2,  34.9449,2,    195.1,2
   1406.0,2,   4.4205,2,  34.9451,2,    195.1,2
   1408.0,2,   4.4139,2,  34.9448,2,    195.1,2
   1410.0,2,   4.4029,2,  34.9442,2,    196.0,2
   1412.0,2,   4.3990,2,  34.9442,2,    196.4,2
   1414.0,2,   4.3966,2,  34.9444,2,    196.0,2
   1416.0,2,   4.3863,2,  34.9440,2,    196.0,2
   1418.0,2,   4.3804,2,  34.9432,2,    196.0,2
   1420.0,2,   4.3760,2,  34.9432,2,    196.9,2
   1422.0,2,   4.3755,2,  34.9447,2,    196.9,2
   1424.0,2,   4.3730,2,  34.9458,2,    196.9,2
   1426.0,2,   4.3710,2,  34.9468,2,    197.3,2
   1428.0,2,   4.3681,2,  34.9469,2,    198.2,2
   1430.0,2,   4.3651,2,  34.9475,2,    198.2,2
   1432.0,2,   4.3631,2,  34.9481,2,    198.2,2
   1434.0,2,   4.3635,2,  34.9489,2,    198.2,2
   1436.0,2,   4.3623,2,  34.9492,2,    198.2,2
   1438.0,2,   4.3579,2,  34.9494,2,    199.0,2
   1440.0,2,   4.3546,2,  34.9492,2,    199.5,2
   1442.0,2,   4.3512,2,  34.9493,2,    199.9,2
   1444.0,2,   4.3454,2,  34.9492,2,    199.9,2
   1446.0,2,   4.3414,2,  34.9493,2,    200.3,2
   1448.0,2,   4.3324,2,  34.9489,2,    200.3,2
   1450.0,2,   4.3272,2,  34.9490,2,    200.8,2
   1452.0,2,   4.3249,2,  34.9492,2,    200.8,2
   1454.0,2,   4.3224,2,  34.9496,2,    201.6,2
   1456.0,2,   4.3154,2,  34.9497,2,    202.1,2
   1458.0,2,   4.3115,2,  34.9495,2,    201.6,2
   1460.0,2,   4.3090,2,  34.9492,2,    201.6,2
   1462.0,2,   4.3034,2,  34.9493,2,    202.1,2
   1464.0,2,   4.2995,2,  34.9498,2,    202.5,2
   1466.0,2,   4.2925,2,  34.9497,2,    202.5,2
   1468.0,2,   4.2857,2,  34.9495,2,    203.4,2
   1470.0,2,   4.2797,2,  34.9495,2,    203.4,2
   1472.0,2,   4.2773,2,  34.9498,2,    203.4,2
   1474.0,2,   4.2742,2,  34.9496,2,    203.8,2
   1476.0,2,   4.2699,2,  34.9494,2,    204.2,2
   1478.0,2,   4.2599,2,  34.9486,2,    204.2,2
   1480.0,2,   4.2490,2,  34.9478,2,    204.2,2
   1482.0,2,   4.2484,2,  34.9481,2,    204.2,2
   1484.0,2,   4.2416,2,  34.9485,2,    204.7,2
   1486.0,2,   4.2426,2,  34.9489,2,    205.5,2
   1488.0,2,   4.2381,2,  34.9484,2,    205.5,2
   1490.0,2,   4.2352,2,  34.9478,2,    205.1,2
   1492.0,2,   4.2329,2,  34.9482,2,    205.1,2
   1494.0,2,   4.2291,2,  34.9488,2,    205.1,2
   1496.0,2,   4.2233,2,  34.9486,2,    205.1,2
   1498.0,2,   4.2172,2,  34.9485,2,    205.5,2
   1500.0,2,   4.2142,2,  34.9490,2,    205.5,2
   1502.0,2,   4.2140,2,  34.9497,2,    206.4,2
   1504.0,2,   4.2107,2,  34.9495,2,    206.8,2
   1506.0,2,   4.2066,2,  34.9493,2,    207.3,2
   1508.0,2,   4.2046,2,  34.9487,2,    206.8,2
   1510.0,2,   4.2024,2,  34.9487,2,    206.8,2
   1512.0,2,   4.1994,2,  34.9489,2,    206.4,2
   1514.0,2,   4.1910,2,  34.9493,2,    207.3,2
   1516.0,2,   4.1845,2,  34.9501,2,    206.8,2
   1518.0,2,   4.1789,2,  34.9504,2,    208.1,2
   1520.0,2,   4.1737,2,  34.9499,2,    208.6,2
   1522.0,2,   4.1700,2,  34.9493,2,    208.6,2
   1524.0,2,   4.1675,2,  34.9492,2,    208.6,2
   1526.0,2,   4.1662,2,  34.9494,2,    208.6,2
   1528.0,2,   4.1640,2,  34.9498,2,    208.6,2
   1530.0,2,   4.1622,2,  34.9502,2,    208.6,2
   1532.0,2,   4.1602,2,  34.9504,2,    209.5,2
   1534.0,2,   4.1576,2,  34.9503,2,    210.3,2
   1536.0,2,   4.1545,2,  34.9498,2,    210.3,2
   1538.0,2,   4.1494,2,  34.9498,2,    209.9,2
   1540.0,2,   4.1459,2,  34.9496,2,    209.5,2
   1542.0,2,   4.1431,2,  34.9497,2,    209.5,2
   1544.0,2,   4.1402,2,  34.9500,2,    209.5,2
   1546.0,2,   4.1376,2,  34.9506,2,    209.9,2
   1548.0,2,   4.1409,2,  34.9527,2,    210.3,2
   1550.0,2,   4.1416,2,  34.9531,2,    211.2,2
   1552.0,2,   4.1426,2,  34.9529,2,    211.6,2
   1554.0,2,   4.1435,2,  34.9525,2,    211.6,2
   1556.0,2,   4.1426,2,  34.9525,2,    211.2,2
   1558.0,2,   4.1462,2,  34.9547,2,    211.2,2
   1560.0,2,   4.1488,2,  34.9562,2,    211.2,2
   1562.0,2,   4.1470,2,  34.9565,2,    211.2,2
   1564.0,2,   4.1426,2,  34.9568,2,    211.2,2
   1566.0,2,   4.1417,2,  34.9570,2,    212.9,2
   1568.0,2,   4.1437,2,  34.9577,2,    213.8,2
   1570.0,2,   4.1468,2,  34.9584,2,    213.4,2
   1572.0,2,   4.1459,2,  34.9589,2,    212.5,2
   1574.0,2,   4.1393,2,  34.9595,2,    212.9,2
   1576.0,2,   4.1324,2,  34.9594,2,    212.9,2
   1578.0,2,   4.1303,2,  34.9598,2,    212.9,2
   1580.0,2,   4.1272,2,  34.9600,2,    213.4,2
   1582.0,2,   4.1213,2,  34.9596,2,    214.2,2
   1584.0,2,   4.1211,2,  34.9599,2,    214.7,2
   1586.0,2,   4.1171,2,  34.9604,2,    214.7,2
   1588.0,2,   4.1123,2,  34.9600,2,    215.1,2
   1590.0,2,   4.1032,2,  34.9594,2,    215.5,2
   1592.0,2,   4.0975,2,  34.9586,2,    216.0,2
   1594.0,2,   4.0957,2,  34.9586,2,    215.5,2
   1596.0,2,   4.0896,2,  34.9586,2,    215.5,2
   1598.0,2,   4.0895,2,  34.9595,2,    216.0,2
   1600.0,2,   4.0845,2,  34.9600,2,    216.0,2
   1602.0,2,   4.0814,2,  34.9598,2,    216.8,2
   1604.0,2,   4.0791,2,  34.9602,2,    217.3,2
   1606.0,2,   4.0729,2,  34.9603,2,    217.3,2
   1608.0,2,   4.0689,2,  34.9601,2,    217.7,2
   1610.0,2,   4.0673,2,  34.9594,2,    217.7,2
   1612.0,2,   4.0614,2,  34.9593,2,    218.1,2
   1614.0,2,   4.0484,2,  34.9585,2,    217.3,2
   1616.0,2,   4.0389,2,  34.9581,2,    217.7,2
   1618.0,2,   4.0258,2,  34.9577,2,    217.7,2
   1620.0,2,   4.0240,2,  34.9570,2,    218.1,2
   1622.0,2,   4.0230,2,  34.9569,2,    218.6,2
   1624.0,2,   4.0202,2,  34.9575,2,    219.0,2
   1626.0,2,   4.0194,2,  34.9576,2,    219.0,2
   1628.0,2,   4.0170,2,  34.9583,2,    219.4,2
   1630.0,2,   4.0187,2,  34.9591,2,    219.0,2
   1632.0,2,   4.0111,2,  34.9585,2,    219.4,2
   1634.0,2,   4.0094,2,  34.9579,2,    219.4,2
   1636.0,2,   4.0096,2,  34.9580,2,    219.4,2
   1638.0,2,   4.0085,2,  34.9585,2,    219.4,2
   1640.0,2,   4.0083,2,  34.9592,2,    219.4,2
   1642.0,2,   4.0083,2,  34.9598,2,    220.7,2
   1644.0,2,   4.0084,2,  34.9596,2,    221.2,2
   1646.0,2,   4.0087,2,  34.9591,2,    220.7,2
   1648.0,2,   4.0047,2,  34.9589,2,    220.3,2
   1650.0,2,   3.9976,2,  34.9587,2,    220.7,2
   1652.0,2,   3.9881,2,  34.9580,2,    219.9,2
   1654.0,2,   3.9836,2,  34.9580,2,    220.3,2
   1656.0,2,   3.9804,2,  34.9587,2,    220.3,2
   1658.0,2,   3.9784,2,  34.9596,2,    221.2,2
   1660.0,2,   3.9778,2,  34.9592,2,    222.0,2
   1662.0,2,   3.9772,2,  34.9599,2,    221.2,2
   1664.0,2,   3.9793,2,  34.9601,2,    220.7,2
   1666.0,2,   3.9783,2,  34.9608,2,    221.2,2
   1668.0,2,   3.9769,2,  34.9604,2,    220.7,2
   1670.0,2,   3.9726,2,  34.9605,2,    220.7,2
   1672.0,2,   3.9650,2,  34.9607,2,    221.2,2
   1674.0,2,   3.9640,2,  34.9619,2,    222.0,2
   1676.0,2,   3.9610,2,  34.9617,2,    223.8,2
   1678.0,2,   3.9561,2,  34.9618,2,    223.8,2
   1680.0,2,   3.9498,2,  34.9614,2,    222.9,2
   1682.0,2,   3.9444,2,  34.9615,2,    222.9,2
   1684.0,2,   3.9432,2,  34.9615,2,    223.4,2
   1686.0,2,   3.9424,2,  34.9615,2,    222.9,2
   1688.0,2,   3.9399,2,  34.9619,2,    223.4,2
   1690.0,2,   3.9349,2,  34.9618,2,    224.2,2
   1692.0,2,   3.9327,2,  34.9617,2,    224.7,2
   1694.0,2,   3.9292,2,  34.9616,2,    225.1,2
   1696.0,2,   3.9233,2,  34.9620,2,    225.5,2
   1698.0,2,   3.9182,2,  34.9622,2,    226.4,2
   1700.0,2,   3.9141,2,  34.9615,2,    226.8,2
   1702.0,2,   3.9107,2,  34.9612,2,    226.8,2
   1704.0,2,   3.9059,2,  34.9612,2,    226.4,2
   1706.0,2,   3.9020,2,  34.9612,2,    226.4,2
   1708.0,2,   3.9002,2,  34.9611,2,    226.4,2
   1710.0,2,   3.8982,2,  34.9619,2,    226.4,2
   1712.0,2,   3.8944,2,  34.9622,2,    227.7,2
   1714.0,2,   3.8917,2,  34.9619,2,    228.6,2
   1716.0,2,   3.8900,2,  34.9612,2,    228.1,2
   1718.0,2,   3.8870,2,  34.9609,2,    227.7,2
   1720.0,2,   3.8803,2,  34.9610,2,    227.7,2
   1722.0,2,   3.8715,2,  34.9607,2,    227.3,2
   1724.0,2,   3.8668,2,  34.9606,2,    226.8,2
   1726.0,2,   3.8620,2,  34.9612,2,    227.7,2
   1728.0,2,   3.8553,2,  34.9605,2,    229.0,2
   1730.0,2,   3.8498,2,  34.9598,2,    229.0,2
   1732.0,2,   3.8473,2,  34.9593,2,    228.6,2
   1734.0,2,   3.8466,2,  34.9598,2,    228.1,2
   1736.0,2,   3.8459,2,  34.9601,2,    227.7,2
   1738.0,2,   3.8436,2,  34.9601,2,    227.3,2
   1740.0,2,   3.8383,2,  34.9598,2,    227.7,2
   1742.0,2,   3.8338,2,  34.9594,2,    228.1,2
   1744.0,2,   3.8303,2,  34.9596,2,    227.7,2
   1746.0,2,   3.8265,2,  34.9601,2,    229.0,2
   1748.0,2,   3.8184,2,  34.9586,2,    229.0,2
   1750.0,2,   3.8142,2,  34.9577,2,    228.1,2
   1752.0,2,   3.8113,2,  34.9579,2,    227.7,2
   1754.0,2,   3.8090,2,  34.9580,2,    227.3,2
   1756.0,2,   3.8069,2,  34.9580,2,    227.7,2
   1758.0,2,   3.8049,2,  34.9579,2,    228.1,2
   1760.0,2,   3.7949,2,  34.9575,2,    228.6,2
   1762.0,2,   3.7894,2,  34.9569,2,    229.0,2
   1764.0,2,   3.7885,2,  34.9566,2,    228.6,2
   1766.0,2,   3.7871,2,  34.9563,2,    228.1,2
   1768.0,2,   3.7850,2,  34.9565,2,    229.0,2
   1770.0,2,   3.7812,2,  34.9564,2,    228.6,2
   1772.0,2,   3.7808,2,  34.9571,2,    228.6,2
   1774.0,2,   3.7800,2,  34.9585,2,    228.6,2
   1776.0,2,   3.7751,2,  34.9582,2,    229.0,2
   1778.0,2,   3.7710,2,  34.9574,2,    230.3,2
   1780.0,2,   3.7671,2,  34.9570,2,    229.9,2
   1782.0,2,   3.7616,2,  34.9567,2,    229.9,2
   1784.0,2,   3.7567,2,  34.9566,2,    229.4,2
   1786.0,2,   3.7528,2,  34.9566,2,    229.4,2
   1788.0,2,   3.7489,2,  34.9568,2,    229.9,2
   1790.0,2,   3.7443,2,  34.9566,2,    230.3,2
   1792.0,2,   3.7416,2,  34.9561,2,    230.3,2
   1794.0,2,   3.7366,2,  34.9559,2,    230.7,2
   1796.0,2,   3.7290,2,  34.9558,2,    230.7,2
   1798.0,2,   3.7259,2,  34.9558,2,    231.2,2
   1800.0,2,   3.7234,2,  34.9557,2,    232.0,2
   1802.0,2,   3.7195,2,  34.9556,2,    231.6,2
   1804.0,2,   3.7170,2,  34.9552,2,    231.2,2
   1806.0,2,   3.7130,2,  34.9551,2,    231.6,2
   1808.0,2,   3.7096,2,  34.9549,2,    231.2,2
   1810.0,2,   3.7081,2,  34.9552,2,    231.6,2
