    904.0,2,   2.4234,2,  34.4969,2,      4.2,2
    906.0,2,   2.4258,2,  34.4994,2,      4.2,2
    908.0,2,   2.4266,2,  34.4995,2,      4.2,2
    910.0,2,   2.4291,2,  34.5027,2,      4.2,2
    912.0,2,   2.4290,2,  34.5058,2,      4.2,2
    914.0,2,   2.4257,2,  34.5064,2,      4.2,2
    916.0,2,   2.4266,2,  34.5082,2,      4.2,2
    918.0,2,   2.4322,2,  34.5116,2,      4.2,2
    920.0,2,   2.4302,2,  34.5133,2,      4.2,2
    922.0,2,   2.4313,2,  34.5131,2,      4.2,2
    924.0,2,   2.4317,2,  34.5135,2,      4.2,2
    926.0,2,   2.4312,2,  34.5143,2,      4.2,2
    928.0,2,   2.4321,2,  34.5145,2,      4.2,2
    930.0,2,   2.4328,2,  34.5164,2,      4.2,2
    932.0,2,   2.4330,2,  34.5176,2,      4.2,2
    934.0,2,   2.4332,2,  34.5188,2,      4.2,2
    936.0,2,   2.4343,2,  34.5202,2,      4.2,2
    938.0,2,   2.4356,2,  34.5211,2,      4.2,2
    940.0,2,   2.4368,2,  34.5219,2,      4.2,2
    942.0,2,   2.4372,2,  34.5232,2,      4.2,2
    944.0,2,   2.4383,2,  34.5229,2,      4.2,2
    946.0,2,   2.4414,2,  34.5258,2,      4.1,2
    948.0,2,   2.4402,2,  34.5284,2,      4.2,2
    950.0,2,   2.4399,2,  34.5291,2,      4.2,2
    952.0,2,   2.4432,2,  34.5294,2,      4.2,2
    954.0,2,   2.4487,2,  34.5324,2,      4.1,2
    956.0,2,   2.4479,2,  34.5340,2,      4.1,2
    958.0,2,   2.4466,2,  34.5335,2,      4.1,2
    960.0,2,   2.4491,2,  34.5342,2,      4.1,2
    962.0,2,   2.4515,2,  34.5360,2,      4.1,2
    964.0,2,   2.4504,2,  34.5379,2,      4.1,2
    966.0,2,   2.4494,2,  34.5386,2,      4.1,2
    968.0,2,   2.4497,2,  34.5369,2,      4.1,2
    970.0,2,   2.4468,2,  34.5395,2,      4.1,2
    972.0,2,   2.4451,2,  34.5411,2,      4.1,2
    974.0,2,   2.4447,2,  34.5439,2,      4.1,2
    976.0,2,   2.4456,2,  34.5437,2,      4.1,2
    978.0,2,   2.4470,2,  34.5449,2,      4.1,2
    980.0,2,   2.4481,2,  34.5454,2,      4.1,2
    982.0,2,   2.4481,2,  34.5453,2,      4.1,2
    984.0,2,   2.4472,2,  34.5465,2,      4.1,2
    986.0,2,   2.4478,2,  34.5463,2,      4.1,2
    988.0,2,   2.4503,2,  34.5477,2,      4.1,2
    990.0,2,   2.4521,2,  34.5489,2,      4.1,2
    992.0,2,   2.4522,2,  34.5509,2,      4.1,2
    994.0,2,   2.4539,2,  34.5512,2,      4.1,2
    996.0,2,   2.4562,2,  34.5532,2,      4.1,2
    998.0,2,   2.4589,2,  34.5558,2,      4.1,2
   1000.0,2,   2.4603,2,  34.5578,2,      4.1,2
   1002.0,2,   2.4589,2,  34.5586,2,      4.1,2
   1004.0,2,   2.4598,2,  34.5603,2,      4.1,2
   1006.0,2,   2.4608,2,  34.5618,2,      4.1,2
   1008.0,2,   2.4605,2,  34.5625,2,      4.1,2
   1010.0,2,   2.4596,2,  34.5633,2,      4.1,2
   1012.0,2,   2.4578,2,  34.5647,2,      4.1,2
   1014.0,2,   2.4560,2,  34.5656,2,      4.1,2
   1016.0,2,   2.4555,2,  34.5657,2,      4.1,2
   1018.0,2,   2.4549,2,  34.5660,2,      4.1,2
   1020.0,2,   2.4547,2,  34.5659,2,      4.1,2
   1022.0,2,   2.4546,2,  34.5666,2,      4.1,2
   1024.0,2,   2.4545,2,  34.5672,2,      4.1,2
   1026.0,2,   2.4552,2,  34.5666,2,      4.1,2
   1028.0,2,   2.4561,2,  34.5677,2,      4.1,2
   1030.0,2,   2.4567,2,  34.5686,2,      4.1,2
   1032.0,2,   2.4571,2,  34.5696,2,      4.1,2
   1034.0,2,   2.4571,2,  34.5703,2,      4.1,2
   1036.0,2,   2.4593,2,  34.5720,2,      4.1,2
   1038.0,2,   2.4600,2,  34.5730,2,      4.1,2
   1040.0,2,   2.4621,2,  34.5741,2,      4.1,2
   1042.0,2,   2.4650,2,  34.5758,2,      4.1,2
   1044.0,2,   2.4655,2,  34.5745,2,      4.1,2
   1046.0,2,   2.4732,2,  34.5765,2,      4.1,2
   1048.0,2,   2.4767,2,  34.5774,2,      4.1,2
   1050.0,2,   2.4787,2,  34.5785,2,      4.1,2
   1052.0,2,   2.4753,2,  34.5793,2,      4.1,2
   1054.0,2,   2.4760,2,  34.5791,2,      4.1,2
   1056.0,2,   2.4790,2,  34.5802,2,      4.1,2
   1058.0,2,   2.4778,2,  34.5818,2,      4.1,2
   1060.0,2,   2.4724,2,  34.5836,2,      4.1,2
   1062.0,2,   2.4725,2,  34.5831,2,      4.1,2
   1064.0,2,   2.4702,2,  34.5841,2,      4.1,2
   1066.0,2,   2.4673,2,  34.5851,2,      4.1,2
   1068.0,2,   2.4662,2,  34.5861,2,      4.1,2
   1070.0,2,   2.4638,2,  34.5890,2,      4.1,2
   1072.0,2,   2.4644,2,  34.5888,2,      4.1,2
   1074.0,2,   2.4637,2,  34.5901,2,      4.1,2
   1076.0,2,   2.4636,2,  34.5904,2,      4.1,2
   1078.0,2,   2.4639,2,  34.5903,2,      4.1,2
   1080.0,2,   2.4682,2,  34.5925,2,      4.1,2
   1082.0,2,   2.4675,2,  34.5935,2,      4.1,2
   1084.0,2,   2.4726,2,  34.5947,2,      4.1,2
   1086.0,2,   2.4913,2,  34.5968,2,      4.1,2
   1088.0,2,   2.5022,2,  34.6002,2,      4.1,2
   1090.0,2,   2.5034,2,  34.6018,2,      4.1,2
   1092.0,2,   2.5023,2,  34.6023,2,      4.1,2
   1094.0,2,   2.4906,2,  34.6035,2,      4.1,2
   1096.0,2,   2.4795,2,  34.6021,2,      4.1,2
   1098.0,2,   2.4742,2,  34.6031,2,      4.1,2
   1100.0,2,   2.4709,2,  34.6027,2,      4.1,2
   1102.0,2,   2.4660,2,  34.6038,2,      4.1,2
   1104.0,2,   2.4695,2,  34.6055,2,      4.1,2
   1106.0,2,   2.4714,2,  34.6071,2,      4.1,2
   1108.0,2,   2.4731,2,  34.6082,2,      4.1,2
   1110.0,2,   2.4788,2,  34.6099,2,      4.1,2
   1112.0,2,   2.4845,2,  34.6121,2,      4.1,2
   1114.0,2,   2.4910,2,  34.6136,2,      4.1,2
   1116.0,2,   2.4927,2,  34.6142,2,      4.1,2
   1118.0,2,   2.5076,2,  34.6140,2,      4.1,2
   1120.0,2,   2.5297,2,  34.6200,2,      4.1,2
   1122.0,2,   2.5351,2,  34.6219,2,      4.1,2
   1124.0,2,   2.5405,2,  34.6238,2,      4.1,2
   1126.0,2,   2.5493,2,  34.6248,2,      4.1,2
   1128.0,2,   2.5617,2,  34.6277,2,      4.1,2
   1130.0,2,   2.5732,2,  34.6316,2,      4.1,2
   1132.0,2,   2.5687,2,  34.6333,2,      4.1,2
   1134.0,2,   2.5586,2,  34.6325,2,      4.1,2
   1136.0,2,   2.5524,2,  34.6314,2,      4.1,2
   1138.0,2,   2.5447,2,  34.6314,2,      4.1,2
   1140.0,2,   2.5384,2,  34.6311,2,      4.1,2
   1142.0,2,   2.5300,2,  34.6325,2,      4.2,2
   1144.0,2,   2.5390,2,  34.6341,2,      4.2,2
   1146.0,2,   2.5436,2,  34.6369,2,      4.1,2
   1148.0,2,   2.5434,2,  34.6382,2,      4.1,2
   1150.0,2,   2.5421,2,  34.6375,2,      4.1,2
   1152.0,2,   2.5439,2,  34.6370,2,      4.2,2
   1154.0,2,   2.5438,2,  34.6376,2,      4.2,2
   1156.0,2,   2.5097,2,  34.6391,2,      4.2,2
   1158.0,2,   2.4588,2,  34.6358,2,      4.2,2
   1160.0,2,   2.4326,2,  34.6266,2,      4.2,2
   1162.0,2,   2.5089,2,  34.6351,2,      4.2,2
   1164.0,2,   2.4332,2,  34.6354,2,      4.2,2
   1166.0,2,   2.3913,2,  34.6267,2,      4.2,2
   1168.0,2,   2.3793,2,  34.6210,2,      4.2,2
   1170.0,2,   2.3814,2,  34.6214,2,      4.2,2
   1172.0,2,   2.4057,2,  34.6248,2,      4.1,2
   1174.0,2,   2.3921,2,  34.6243,2,      4.1,2
   1176.0,2,   2.3941,2,  34.6246,2,      4.1,2
   1178.0,2,   2.3973,2,  34.6253,2,      4.1,2
   1180.0,2,   2.3940,2,  34.6259,2,      4.1,2
   1182.0,2,   2.4058,2,  34.6263,2,      4.1,2
   1184.0,2,   2.4422,2,  34.6309,2,      4.1,2
   1186.0,2,   2.4668,2,  34.6374,2,      4.1,2
   1188.0,2,   2.4638,2,  34.6402,2,      4.1,2
   1190.0,2,   2.4496,2,  34.6399,2,      4.1,2
   1192.0,2,   2.4406,2,  34.6402,2,      4.1,2
   1194.0,2,   2.4309,2,  34.6395,2,      4.1,2
   1196.0,2,   2.4466,2,  34.6418,2,      4.1,2
   1198.0,2,   2.4829,2,  34.6461,2,      4.1,2
   1200.0,2,   2.5186,2,  34.6512,2,      4.1,2
   1202.0,2,   2.5255,2,  34.6565,2,      4.1,2
   1204.0,2,   2.5260,2,  34.6575,2,      4.1,2
   1206.0,2,   2.5197,2,  34.6559,2,      4.1,2
   1208.0,2,   2.5297,2,  34.6584,2,      4.1,2
   1210.0,2,   2.5316,2,  34.6593,2,      4.2,2
   1212.0,2,   2.5313,2,  34.6599,2,      4.1,2
   1214.0,2,   2.5269,2,  34.6612,2,      4.2,2
   1216.0,2,   2.5232,2,  34.6609,2,      4.2,2
   1218.0,2,   2.5147,2,  34.6601,2,      4.2,2
   1220.0,2,   2.5087,2,  34.6600,2,      4.2,2
   1222.0,2,   2.5077,2,  34.6597,2,      4.2,2
   1224.0,2,   2.5134,2,  34.6601,2,      4.2,2
   1226.0,2,   2.5173,2,  34.6615,2,      4.2,2
   1228.0,2,   2.5202,2,  34.6623,2,      4.2,2
   1230.0,2,   2.5270,2,  34.6629,2,      4.2,2
   1232.0,2,   2.5318,2,  34.6653,2,      4.2,2
   1234.0,2,   2.5268,2,  34.6662,2,      4.2,2
   1236.0,2,   2.5254,2,  34.6652,2,      4.2,2
   1238.0,2,   2.5261,2,  34.6670,2,      4.2,2
   1240.0,2,   2.5256,2,  34.6667,2,      4.2,2
   1242.0,2,   2.5252,2,  34.6671,2,      4.2,2
   1244.0,2,   2.5261,2,  34.6680,2,      4.2,2
   1246.0,2,   2.5263,2,  34.6682,2,      4.2,2
   1248.0,2,   2.5273,2,  34.6675,2,      4.2,2
   1250.0,2,   2.5277,2,  34.6678,2,      4.2,2
   1252.0,2,   2.5277,2,  34.6679,2,      4.2,2
   1254.0,2,   2.5266,2,  34.6697,2,      4.2,2
   1256.0,2,   2.5278,2,  34.6686,2,      4.2,2
   1258.0,2,   2.5292,2,  34.6691,2,      4.2,2
   1260.0,2,   2.5326,2,  34.6708,2,      4.2,2
   1262.0,2,   2.5356,2,  34.6716,2,      4.2,2
   1264.0,2,   2.5384,2,  34.6729,2,      4.2,2
   1266.0,2,   2.5351,2,  34.6726,2,      4.2,2
   1268.0,2,   2.5400,2,  34.6733,2,      4.2,2
   1270.0,2,   2.5520,2,  34.6753,2,      4.2,2
   1272.0,2,   2.5626,2,  34.6775,2,      4.2,2
   1274.0,2,   2.5709,2,  34.6813,2,      4.2,2
   1276.0,2,   2.5665,2,  34.6828,2,      4.2,2
   1278.0,2,   2.5640,2,  34.6803,2,      4.2,2
   1280.0,2,   2.5674,2,  34.6824,2,      4.2,2
   1282.0,2,   2.5466,2,  34.6833,2,      4.2,2
   1284.0,2,   2.5444,2,  34.6818,2,      4.2,2
   1286.0,2,   2.5386,2,  34.6825,2,      4.2,2
   1288.0,2,   2.5389,2,  34.6812,2,      4.2,2
   1290.0,2,   2.5225,2,  34.6833,2,      4.2,2
   1292.0,2,   2.5202,2,  34.6808,2,      4.2,2
   1294.0,2,   2.5265,2,  34.6827,2,      4.2,2
   1296.0,2,   2.5278,2,  34.6831,2,      4.2,2
   1298.0,2,   2.5306,2,  34.6833,2,      4.2,2
   1300.0,2,   2.5376,2,  34.6841,2,      4.2,2
   1302.0,2,   2.5841,2,  34.6887,2,      4.2,2
   1304.0,2,   2.6078,2,  34.7000,2,      4.2,2
   1306.0,2,   2.6142,2,  34.7010,2,      4.2,2
   1308.0,2,   2.6367,2,  34.7036,2,      4.2,2
   1310.0,2,   2.6572,2,  34.7092,2,      4.3,2
   1312.0,2,   2.6505,2,  34.7102,2,      4.3,2
   1314.0,2,   2.6569,2,  34.7066,2,      4.3,2
   1316.0,2,   2.6705,2,  34.7126,2,      4.3,2
   1318.0,2,   2.6730,2,  34.7148,2,      4.3,2
   1320.0,2,   2.6734,2,  34.7166,2,      4.3,2
   1322.0,2,   2.6692,2,  34.7158,2,      4.3,2
   1324.0,2,   2.6726,2,  34.7160,2,      4.4,2
   1326.0,2,   2.6745,2,  34.7171,2,      4.4,2
   1328.0,2,   2.6782,2,  34.7179,2,      4.4,2
   1330.0,2,   2.6845,2,  34.7204,2,      4.4,2
   1332.0,2,   2.6793,2,  34.7199,2,      4.4,2
   1334.0,2,   2.6788,2,  34.7197,2,      4.4,2
   1336.0,2,   2.6775,2,  34.7203,2,      4.4,2
   1338.0,2,   2.6735,2,  34.7207,2,      4.4,2
   1340.0,2,   2.6623,2,  34.7215,2,      4.4,2
   1342.0,2,   2.6588,2,  34.7207,2,      4.4,2
   1344.0,2,   2.6506,2,  34.7210,2,      4.4,2
   1346.0,2,   2.6368,2,  34.7183,2,      4.4,2
   1348.0,2,   2.6319,2,  34.7174,2,      4.4,2
   1350.0,2,   2.6244,2,  34.7177,2,      4.4,2
   1352.0,2,   2.6189,2,  34.7175,2,      4.4,2
   1354.0,2,   2.6180,2,  34.7174,2,      4.4,2
   1356.0,2,   2.6115,2,  34.7166,2,      4.4,2
   1358.0,2,   2.6046,2,  34.7161,2,      4.4,2
   1360.0,2,   2.5989,2,  34.7155,2,      4.4,2
   1362.0,2,   2.6013,2,  34.7159,2,      4.4,2
   1364.0,2,   2.5917,2,  34.7169,2,      4.4,2
   1366.0,2,   2.5827,2,  34.7160,2,      4.4,2
   1368.0,2,   2.5741,2,  34.7160,2,      4.4,2
   1370.0,2,   2.5741,2,  34.7162,2,      4.4,2
   1372.0,2,   2.5685,2,  34.7164,2,      4.4,2
   1374.0,2,   2.5691,2,  34.7153,2,      4.4,2
   1376.0,2,   2.5703,2,  34.7157,2,      4.4,2
   1378.0,2,   2.5717,2,  34.7169,2,      4.4,2
   1380.0,2,   2.5718,2,  34.7185,2,      4.4,2
   1382.0,2,   2.5719,2,  34.7183,2,      4.4,2
   1384.0,2,   2.5715,2,  34.7181,2,      4.4,2
   1386.0,2,   2.5653,2,  34.7185,2,      4.4,2
   1388.0,2,   2.5630,2,  34.7191,2,      4.4,2
   1390.0,2,   2.5723,2,  34.7205,2,      4.4,2
   1392.0,2,   2.5755,2,  34.7220,2,      4.4,2
   1394.0,2,   2.5687,2,  34.7222,2,      4.4,2
   1396.0,2,   2.5688,2,  34.7221,2,      4.4,2
   1398.0,2,   2.5681,2,  34.7219,2,      4.4,2
   1400.0,2,   2.5629,2,  34.7213,2,      4.4,2
   1402.0,2,   2.5569,2,  34.7207,2,      4.4,2
   1404.0,2,   2.5521,2,  34.7209,2,      4.4,2
   1406.0,2,   2.5414,2,  34.7208,2,      4.4,2
   1408.0,2,   2.5262,2,  34.7194,2,      4.4,2
   1410.0,2,   2.5066,2,  34.7170,2,      4.4,2
   1412.0,2,   2.4904,2,  34.7149,2,      4.4,2
   1414.0,2,   2.4890,2,  34.7141,2,      4.4,2
   1416.0,2,   2.4890,2,  34.7146,2,      4.4,2
   1418.0,2,   2.4901,2,  34.7154,2,      4.4,2
   1420.0,2,   2.4926,2,  34.7155,2,      4.4,2
   1422.0,2,   2.4952,2,  34.7161,2,      4.4,2
   1424.0,2,   2.4951,2,  34.7171,2,      4.4,2
   1426.0,2,   2.4960,2,  34.7177,2,      4.4,2
   1428.0,2,   2.4971,2,  34.7193,2,      4.4,2
   1430.0,2,   2.5026,2,  34.7204,2,      4.4,2
   1432.0,2,   2.5083,2,  34.7223,2,      4.4,2
   1434.0,2,   2.5092,2,  34.7230,2,      4.4,2
   1436.0,2,   2.5092,2,  34.7238,2,      4.3,2
   1438.0,2,   2.5092,2,  34.7239,2,      4.4,2
   1440.0,2,   2.5152,2,  34.7241,2,      4.4,2
   1442.0,2,   2.5184,2,  34.7249,2,      4.4,2
   1444.0,2,   2.5213,2,  34.7263,2,      4.4,2
   1446.0,2,   2.5223,2,  34.7271,2,      4.4,2
   1448.0,2,   2.5227,2,  34.7275,2,      4.4,2
   1450.0,2,   2.5273,2,  34.7284,2,      4.4,2
   1452.0,2,   2.5325,2,  34.7297,2,      4.4,2
   1454.0,2,   2.5398,2,  34.7305,2,      4.4,2
   1456.0,2,   2.5731,2,  34.7321,2,      4.4,2
   1458.0,2,   2.6324,2,  34.7451,2,      4.4,2
   1460.0,2,   2.6601,2,  34.7558,2,      4.4,2
   1462.0,2,   2.6809,2,  34.7589,2,      4.4,2
   1464.0,2,   2.6923,2,  34.7603,2,      4.4,2
   1466.0,2,   2.7017,2,  34.7627,2,      4.5,2
   1468.0,2,   2.7069,2,  34.7642,2,      4.5,2
   1470.0,2,   2.7147,2,  34.7661,2,      4.5,2
   1472.0,2,   2.7168,2,  34.7682,2,      4.5,2
   1474.0,2,   2.7135,2,  34.7676,2,      4.5,2
   1476.0,2,   2.7179,2,  34.7682,2,      4.5,2
   1478.0,2,   2.7164,2,  34.7688,2,      4.5,2
   1480.0,2,   2.7141,2,  34.7690,2,      4.6,2
   1482.0,2,   2.7128,2,  34.7696,2,      4.6,2
   1484.0,2,   2.7118,2,  34.7693,2,      4.6,2
   1486.0,2,   2.7011,2,  34.7691,2,      4.6,2
   1488.0,2,   2.6637,2,  34.7679,2,      4.6,2
   1490.0,2,   2.6402,2,  34.7614,2,      4.6,2
   1492.0,2,   2.6310,2,  34.7594,2,      4.6,2
   1494.0,2,   2.6219,2,  34.7587,2,      4.6,2
   1496.0,2,   2.6227,2,  34.7588,2,      4.6,2
   1498.0,2,   2.6243,2,  34.7587,2,      4.6,2
   1500.0,2,   2.6266,2,  34.7579,2,      4.6,2
   1502.0,2,   2.6263,2,  34.7581,2,      4.6,2
   1504.0,2,   2.6223,2,  34.7590,2,      4.6,2
   1506.0,2,   2.6199,2,  34.7594,2,      4.6,2
   1508.0,2,   2.6191,2,  34.7592,2,      4.6,2
   1510.0,2,   2.6091,2,  34.7586,2,      4.6,2
   1512.0,2,   2.6073,2,  34.7576,2,      4.6,2
   1514.0,2,   2.6083,2,  34.7578,2,      4.6,2
   1516.0,2,   2.6136,2,  34.7590,2,      4.6,2
   1518.0,2,   2.6133,2,  34.7600,2,      4.6,2
   1520.0,2,   2.6058,2,  34.7601,2,      4.6,2
   1522.0,2,   2.5997,2,  34.7597,2,      4.6,2
   1524.0,2,   2.5987,2,  34.7593,2,      4.6,2
   1526.0,2,   2.5930,2,  34.7579,2,      4.6,2
   1528.0,2,   2.5894,2,  34.7583,2,      4.6,2
   1530.0,2,   2.5888,2,  34.7573,2,      4.6,2
   1532.0,2,   2.5870,2,  34.7577,2,      4.6,2
   1534.0,2,   2.5846,2,  34.7577,2,      4.6,2
   1536.0,2,   2.5810,2,  34.7577,2,      4.6,2
   1538.0,2,   2.5748,2,  34.7563,2,      4.6,2
   1540.0,2,   2.5704,2,  34.7556,2,      4.6,2
   1542.0,2,   2.5695,2,  34.7549,2,      4.6,2
   1544.0,2,   2.5734,2,  34.7563,2,      4.6,2
   1546.0,2,   2.5725,2,  34.7566,2,      4.6,2
   1548.0,2,   2.5627,2,  34.7553,2,      4.6,2
   1550.0,2,   2.5558,2,  34.7542,2,      4.6,2
   1552.0,2,   2.5585,2,  34.7543,2,      4.6,2
   1554.0,2,   2.5590,2,  34.7561,2,      4.6,2
   1556.0,2,   2.5603,2,  34.7569,2,      4.6,2
   1558.0,2,   2.5649,2,  34.7566,2,      4.6,2
   1560.0,2,   2.5659,2,  34.7571,2,      4.6,2
   1562.0,2,   2.5648,2,  34.7582,2,      4.6,2
   1564.0,2,   2.5614,2,  34.7576,2,      4.6,2
   1566.0,2,   2.5649,2,  34.7572,2,      4.6,2
   1568.0,2,   2.5678,2,  34.7579,2,      4.6,2
   1570.0,2,   2.5749,2,  34.7591,2,      4.6,2
   1572.0,2,   2.5794,2,  34.7617,2,      4.6,2
   1574.0,2,   2.5753,2,  34.7619,2,      4.6,2
   1576.0,2,   2.5709,2,  34.7606,2,      4.6,2
   1578.0,2,   2.5677,2,  34.7600,2,      4.6,2
   1580.0,2,   2.5550,2,  34.7594,2,      4.6,2
   1582.0,2,   2.5494,2,  34.7580,2,      4.6,2
   1584.0,2,   2.5339,2,  34.7571,2,      4.6,2
   1586.0,2,   2.5279,2,  34.7554,2,      4.6,2
   1588.0,2,   2.5286,2,  34.7553,2,      4.6,2
   1590.0,2,   2.5212,2,  34.7551,2,      4.6,2
   1592.0,2,   2.5079,2,  34.7548,2,      4.6,2
   1594.0,2,   2.5063,2,  34.7533,2,      4.6,2
   1596.0,2,   2.5055,2,  34.7531,2,      4.6,2
   1598.0,2,   2.5058,2,  34.7534,2,      4.6,2
   1600.0,2,   2.5068,2,  34.7535,2,      4.6,2
   1602.0,2,   2.5058,2,  34.7531,2,      4.6,2
   1604.0,2,   2.5099,2,  34.7532,2,      4.6,2
   1606.0,2,   2.5266,2,  34.7550,2,      4.6,2
   1608.0,2,   2.5577,2,  34.7618,2,      4.5,2
   1610.0,2,   2.5535,2,  34.7671,2,      4.6,2
   1612.0,2,   2.4985,2,  34.7622,2,      4.6,2
   1614.0,2,   2.4917,2,  34.7563,2,      4.6,2
   1616.0,2,   2.4922,2,  34.7556,2,      4.6,2
   1618.0,2,   2.5167,2,  34.7552,2,      4.6,2
   1620.0,2,   2.5402,2,  34.7641,2,      4.6,2
   1622.0,2,   2.5471,2,  34.7640,2,      4.6,2
   1624.0,2,   2.6202,2,  34.7748,2,      4.6,2
   1626.0,2,   2.6362,2,  34.7832,2,      4.6,2
   1628.0,2,   2.6450,2,  34.7863,2,      4.6,2
   1630.0,2,   2.6511,2,  34.7881,2,      4.6,2
   1632.0,2,   2.6401,2,  34.7862,2,      4.6,2
   1634.0,2,   2.6511,2,  34.7850,2,      4.7,2
   1636.0,2,   2.6690,2,  34.7891,2,      4.7,2
   1638.0,2,   2.6755,2,  34.7914,2,      4.7,2
   1640.0,2,   2.6776,2,  34.7938,2,      4.7,2
   1642.0,2,   2.6725,2,  34.7960,2,      4.7,2
   1644.0,2,   2.6684,2,  34.7934,2,      4.7,2
   1646.0,2,   2.6807,2,  34.7955,2,      4.7,2
   1648.0,2,   2.6828,2,  34.7964,2,      4.8,2
   1650.0,2,   2.6850,2,  34.7969,2,      4.8,2
   1652.0,2,   2.6871,2,  34.7989,2,      4.8,2
   1654.0,2,   2.6860,2,  34.7988,2,      4.8,2
   1656.0,2,   2.6940,2,  34.7989,2,      4.8,2
   1658.0,2,   2.7086,2,  34.8024,2,      4.8,2
   1660.0,2,   2.6785,2,  34.8044,2,      4.8,2
   1662.0,2,   2.6736,2,  34.8010,2,      4.8,2
   1664.0,2,   2.6698,2,  34.8011,2,      4.8,2
   1666.0,2,   2.6666,2,  34.8001,2,      4.8,2
   1668.0,2,   2.6623,2,  34.7995,2,      4.8,2
   1670.0,2,   2.6785,2,  34.7989,2,      4.8,2
   1672.0,2,   2.6920,2,  34.8035,2,      4.8,2
   1674.0,2,   2.6911,2,  34.8061,2,      4.8,2
   1676.0,2,   2.6188,2,  34.8024,2,      4.8,2
   1678.0,2,   2.5875,2,  34.7897,2,      4.8,2
   1680.0,2,   2.5885,2,  34.7875,2,      4.8,2
   1682.0,2,   2.5907,2,  34.7891,2,      4.8,2
   1684.0,2,   2.6009,2,  34.7891,2,      4.8,2
   1686.0,2,   2.6661,2,  34.7986,2,      4.8,2
   1688.0,2,   2.6826,2,  34.8074,2,      4.8,2
   1690.0,2,   2.6819,2,  34.8075,2,      4.8,2
   1692.0,2,   2.6594,2,  34.8055,2,      4.8,2
   1694.0,2,   2.6500,2,  34.8031,2,      4.8,2
   1696.0,2,   2.6155,2,  34.8069,2,      4.8,2
   1698.0,2,   2.5824,2,  34.7943,2,      4.8,2
   1700.0,2,   2.5797,2,  34.7920,2,      4.8,2
   1702.0,2,   2.5585,2,  34.7921,2,      4.8,2
   1704.0,2,   2.5198,2,  34.7873,2,      4.8,2
   1706.0,2,   2.4091,2,  34.7762,2,      4.8,2
   1708.0,2,   2.4042,2,  34.7657,2,      4.8,2
   1710.0,2,   2.4040,2,  34.7653,2,      4.8,2
   1712.0,2,   2.4001,2,  34.7659,2,      4.8,2
   1714.0,2,   2.3982,2,  34.7674,2,      4.8,2
   1716.0,2,   2.3972,2,  34.7688,2,      4.7,2
   1718.0,2,   2.3891,2,  34.7659,2,      4.7,2
   1720.0,2,   2.3893,2,  34.7658,2,      4.7,2
   1722.0,2,   2.3889,2,  34.7666,2,      4.7,2
   1724.0,2,   2.3893,2,  34.7672,2,      4.7,2
   1726.0,2,   2.3902,2,  34.7675,2,      4.7,2
   1728.0,2,   2.3912,2,  34.7677,2,      4.7,2
   1730.0,2,   2.3980,2,  34.7683,2,      4.7,2
   1732.0,2,   2.4021,2,  34.7700,2,      4.7,2
   1734.0,2,   2.4052,2,  34.7710,2,      4.6,2
   1736.0,2,   2.4124,2,  34.7733,2,      4.6,2
   1738.0,2,   2.4304,2,  34.7755,2,      4.6,2
   1740.0,2,   2.4373,2,  34.7781,2,      4.6,2
   1742.0,2,   2.4485,2,  34.7805,2,      4.7,2
   1744.0,2,   2.4446,2,  34.7818,2,      4.7,2
   1746.0,2,   2.4435,2,  34.7809,2,      4.7,2
   1748.0,2,   2.4427,2,  34.7802,2,      4.7,2
   1750.0,2,   2.4440,2,  34.7803,2,      4.7,2
   1752.0,2,   2.4452,2,  34.7808,2,      4.7,2
   1754.0,2,   2.4477,2,  34.7818,2,      4.7,2
   1756.0,2,   2.4503,2,  34.7823,2,      4.7,2
   1758.0,2,   2.4601,2,  34.7837,2,      4.7,2
   1760.0,2,   2.4606,2,  34.7850,2,      4.7,2
   1762.0,2,   2.4563,2,  34.7847,2,      4.7,2
   1764.0,2,   2.4545,2,  34.7845,2,      4.7,2
   1766.0,2,   2.4441,2,  34.7840,2,      4.7,2
   1768.0,2,   2.4274,2,  34.7826,2,      4.7,2
   1770.0,2,   2.3793,2,  34.7798,2,      4.7,2
   1772.0,2,   2.3449,2,  34.7699,2,      4.8,2
   1774.0,2,   2.3378,2,  34.7677,2,      4.8,2
   1776.0,2,   2.3364,2,  34.7672,2,      4.8,2
   1778.0,2,   2.3283,2,  34.7673,2,      4.7,2
   1780.0,2,   2.3208,2,  34.7660,2,      4.7,2
   1782.0,2,   2.3203,2,  34.7653,2,      4.7,2
   1784.0,2,   2.3287,2,  34.7663,2,      4.7,2
   1786.0,2,   2.3310,2,  34.7681,2,      4.7,2
   1788.0,2,   2.3328,2,  34.7676,2,      4.7,2
   1790.0,2,   2.3445,2,  34.7690,2,      4.7,2
   1792.0,2,   2.3599,2,  34.7738,2,      4.7,2
   1794.0,2,   2.3705,2,  34.7762,2,      4.7,2
   1796.0,2,   2.3846,2,  34.7788,2,      4.7,2
   1798.0,2,   2.3879,2,  34.7802,2,      4.7,2
   1800.0,2,   2.3906,2,  34.7803,2,      4.7,2
   1802.0,2,   2.3956,2,  34.7824,2,      4.7,2
   1804.0,2,   2.3942,2,  34.7826,2,      4.7,2
   1806.0,2,   2.3943,2,  34.7827,2,      4.7,2
   1808.0,2,   2.3957,2,  34.7841,2,      4.7,2
