    904.0,2,   4.0865,2,  34.3392,2,      4.7,2
    906.0,2,   4.0626,2,  34.3384,2,      4.7,2
    908.0,2,   4.0402,2,  34.3374,2,      4.8,2
    910.0,2,   4.0224,2,  34.3363,2,      4.8,2
    912.0,2,   4.0196,2,  34.3360,2,      4.7,2
    914.0,2,   4.0116,2,  34.3377,2,      4.7,2
    916.0,2,   3.9943,2,  34.3396,2,      4.7,2
    918.0,2,   3.9754,2,  34.3411,2,      4.7,2
    920.0,2,   3.9685,2,  34.3419,2,      4.7,2
    922.0,2,   3.9642,2,  34.3434,2,      4.7,2
    924.0,2,   3.9594,2,  34.3440,2,      4.8,2
    926.0,2,   3.9476,2,  34.3450,2,      4.7,2
    928.0,2,   3.9396,2,  34.3461,2,      4.7,2
    930.0,2,   3.9291,2,  34.3472,2,      4.7,2
    932.0,2,   3.9198,2,  34.3475,2,      4.7,2
    934.0,2,   3.9172,2,  34.3482,2,      4.7,2
    936.0,2,   3.9089,2,  34.3489,2,      4.7,2
    938.0,2,   3.8947,2,  34.3511,2,      4.7,2
    940.0,2,   3.8776,2,  34.3527,2,      4.7,2
    942.0,2,   3.8719,2,  34.3521,2,      4.7,2
    944.0,2,   3.8647,2,  34.3537,2,      4.7,2
    946.0,2,   3.8568,2,  34.3549,2,      4.6,2
    948.0,2,   3.8505,2,  34.3560,2,      4.6,2
    950.0,2,   3.8430,2,  34.3571,2,      4.6,2
    952.0,2,   3.8394,2,  34.3573,2,      4.6,2
    954.0,2,   3.8349,2,  34.3584,2,      4.7,2
    956.0,2,   3.8116,2,  34.3587,2,      4.6,2
    958.0,2,   3.8058,2,  34.3585,2,      4.6,2
    960.0,2,   3.8071,2,  34.3591,2,      4.6,2
    962.0,2,   3.7988,2,  34.3611,2,      4.6,2
    964.0,2,   3.7867,2,  34.3604,2,      4.6,2
    966.0,2,   3.7789,2,  34.3613,2,      4.6,2
    968.0,2,   3.7749,2,  34.3627,2,      4.6,2
    970.0,2,   3.7717,2,  34.3639,2,      4.6,2
    972.0,2,   3.7598,2,  34.3638,2,      4.6,2
    974.0,2,   3.7575,2,  34.3633,2,      4.6,2
    976.0,2,   3.7564,2,  34.3637,2,      4.6,2
    978.0,2,   3.7503,2,  34.3664,2,      4.6,2
    980.0,2,   3.7425,2,  34.3681,2,      4.6,2
    982.0,2,   3.7304,2,  34.3694,2,      4.6,2
    984.0,2,   3.7277,2,  34.3698,2,      4.5,2
    986.0,2,   3.7256,2,  34.3703,2,      4.5,2
    988.0,2,   3.7177,2,  34.3716,2,      4.5,2
    990.0,2,   3.7106,2,  34.3719,2,      4.6,2
    992.0,2,   3.7030,2,  34.3727,2,      4.6,2
    994.0,2,   3.6983,2,  34.3732,2,      4.5,2
    996.0,2,   3.6922,2,  34.3743,2,      4.6,2
    998.0,2,   3.6892,2,  34.3747,2,      4.6,2
   1000.0,2,   3.6812,2,  34.3762,2,      4.6,2
   1002.0,2,   3.6778,2,  34.3760,2,      4.5,2
   1004.0,2,   3.6755,2,  34.3764,2,      4.6,2
   1006.0,2,   3.6619,2,  34.3793,2,      4.5,2
   1008.0,2,   3.6495,2,  34.3803,2,      4.5,2
   1010.0,2,   3.6457,2,  34.3799,2,      4.5,2
   1012.0,2,   3.6392,2,  34.3823,2,      4.5,2
   1014.0,2,   3.6350,2,  34.3831,2,      4.5,2
   1016.0,2,   3.6353,2,  34.3829,2,      4.5,2
   1018.0,2,   3.6266,2,  34.3835,2,      4.5,2
   1020.0,2,   3.6216,2,  34.3840,2,      4.5,2
   1022.0,2,   3.6298,2,  34.3830,2,      4.5,2
   1024.0,2,   3.6115,2,  34.3875,2,      4.5,2
   1026.0,2,   3.6001,2,  34.3875,2,      4.5,2
   1028.0,2,   3.5877,2,  34.3898,2,      4.5,2
   1030.0,2,   3.5732,2,  34.3932,2,      4.5,2
   1032.0,2,   3.5631,2,  34.3935,2,      4.5,2
   1034.0,2,   3.5578,2,  34.3948,2,      4.5,2
   1036.0,2,   3.5569,2,  34.3949,2,      4.5,2
   1038.0,2,   3.5536,2,  34.3960,2,      4.5,2
   1040.0,2,   3.5483,2,  34.3970,2,      4.5,2
   1042.0,2,   3.5419,2,  34.3995,2,      4.5,2
   1044.0,2,   3.5369,2,  34.4011,2,      4.4,2
   1046.0,2,   3.5277,2,  34.4026,2,      4.5,2
   1048.0,2,   3.5214,2,  34.4041,2,      4.5,2
   1050.0,2,   3.5168,2,  34.4044,2,      4.4,2
   1052.0,2,   3.5132,2,  34.4054,2,      4.4,2
   1054.0,2,   3.5098,2,  34.4071,2,      4.5,2
   1056.0,2,   3.5068,2,  34.4075,2,      4.5,2
   1058.0,2,   3.5025,2,  34.4077,2,      4.4,2
   1060.0,2,   3.4966,2,  34.4097,2,      4.4,2
   1062.0,2,   3.4884,2,  34.4120,2,      4.4,2
   1064.0,2,   3.4979,2,  34.4106,2,      4.4,2
   1066.0,2,   3.4856,2,  34.4136,2,      4.4,2
   1068.0,2,   3.4820,2,  34.4145,2,      4.4,2
   1070.0,2,   3.4774,2,  34.4163,2,      4.4,2
   1072.0,2,   3.4715,2,  34.4175,2,      4.5,2
   1074.0,2,   3.4637,2,  34.4188,2,      4.4,2
   1076.0,2,   3.4553,2,  34.4211,2,      4.4,2
   1078.0,2,   3.4522,2,  34.4219,2,      4.4,2
   1080.0,2,   3.4435,2,  34.4238,2,      4.4,2
   1082.0,2,   3.4444,2,  34.4236,2,      4.4,2
   1084.0,2,   3.4336,2,  34.4263,2,      4.4,2
   1086.0,2,   3.4262,2,  34.4280,2,      4.4,2
   1088.0,2,   3.4231,2,  34.4298,2,      4.4,2
   1090.0,2,   3.4135,2,  34.4325,2,      4.4,2
   1092.0,2,   3.4079,2,  34.4331,2,      4.4,2
   1094.0,2,   3.3989,2,  34.4361,2,      4.4,2
   1096.0,2,   3.3955,2,  34.4372,2,      4.4,2
   1098.0,2,   3.3853,2,  34.4378,2,      4.4,2
   1100.0,2,   3.3811,2,  34.4386,2,      4.3,2
   1102.0,2,   3.3727,2,  34.4414,2,      4.3,2
   1104.0,2,   3.3750,2,  34.4408,2,      4.3,2
   1106.0,2,   3.3724,2,  34.4424,2,      4.4,2
   1108.0,2,   3.3703,2,  34.4430,2,      4.3,2
   1110.0,2,   3.3691,2,  34.4445,2,      4.3,2
   1112.0,2,   3.3728,2,  34.4434,2,      4.4,2
   1114.0,2,   3.3690,2,  34.4457,2,      4.4,2
   1116.0,2,   3.3648,2,  34.4476,2,      4.3,2
   1118.0,2,   3.3607,2,  34.4492,2,      4.3,2
   1120.0,2,   3.3551,2,  34.4509,2,      4.3,2
   1122.0,2,   3.3504,2,  34.4526,2,      4.3,2
   1124.0,2,   3.3546,2,  34.4506,2,      4.4,2
   1126.0,2,   3.3448,2,  34.4538,2,      4.4,2
   1128.0,2,   3.3357,2,  34.4552,2,      4.3,2
   1130.0,2,   3.3327,2,  34.4578,2,      4.3,2
   1132.0,2,   3.3357,2,  34.4575,2,      4.3,2
   1134.0,2,   3.3313,2,  34.4610,2,      4.3,2
   1136.0,2,   3.3316,2,  34.4606,2,      4.3,2
   1138.0,2,   3.3284,2,  34.4615,2,      4.3,2
   1140.0,2,   3.3254,2,  34.4621,2,      4.3,2
   1142.0,2,   3.3255,2,  34.4637,2,      4.4,2
   1144.0,2,   3.3233,2,  34.4659,2,      4.3,2
   1146.0,2,   3.3135,2,  34.4687,2,      4.3,2
   1148.0,2,   3.3064,2,  34.4705,2,      4.3,2
   1150.0,2,   3.3063,2,  34.4714,2,      4.3,2
   1152.0,2,   3.3063,2,  34.4722,2,      4.3,2
   1154.0,2,   3.2939,2,  34.4770,2,      4.3,2
   1156.0,2,   3.2794,2,  34.4790,2,      4.3,2
   1158.0,2,   3.2699,2,  34.4802,2,      4.3,2
   1160.0,2,   3.2725,2,  34.4801,2,      4.3,2
   1162.0,2,   3.2723,2,  34.4819,2,      4.3,2
   1164.0,2,   3.2700,2,  34.4843,2,      4.3,2
   1166.0,2,   3.2654,2,  34.4877,2,      4.3,2
   1168.0,2,   3.2621,2,  34.4889,2,      4.3,2
   1170.0,2,   3.2586,2,  34.4898,2,      4.3,2
   1172.0,2,   3.2531,2,  34.4919,2,      4.3,2
   1174.0,2,   3.2510,2,  34.4927,2,      4.3,2
   1176.0,2,   3.2468,2,  34.4934,2,      4.3,2
   1178.0,2,   3.2447,2,  34.4933,2,      4.3,2
   1180.0,2,   3.2423,2,  34.4938,2,      4.3,2
   1182.0,2,   3.2397,2,  34.4946,2,      4.3,2
   1184.0,2,   3.2378,2,  34.4953,2,      4.3,2
   1186.0,2,   3.2360,2,  34.4988,2,      4.3,2
   1188.0,2,   3.2343,2,  34.5007,2,      4.3,2
   1190.0,2,   3.2279,2,  34.5035,2,      4.3,2
   1192.0,2,   3.2255,2,  34.5039,2,      4.3,2
   1194.0,2,   3.2250,2,  34.5053,2,      4.3,2
   1196.0,2,   3.2245,2,  34.5063,2,      4.3,2
   1198.0,2,   3.2202,2,  34.5081,2,      4.3,2
   1200.0,2,   3.2149,2,  34.5094,2,      4.3,2
   1202.0,2,   3.2134,2,  34.5093,2,      4.3,2
   1204.0,2,   3.2132,2,  34.5102,2,      4.3,2
   1206.0,2,   3.2110,2,  34.5119,2,      4.3,2
   1208.0,2,   3.2086,2,  34.5136,2,      4.3,2
   1210.0,2,   3.2066,2,  34.5145,2,      4.3,2
   1212.0,2,   3.2052,2,  34.5149,2,      4.3,2
   1214.0,2,   3.2031,2,  34.5160,2,      4.3,2
   1216.0,2,   3.2004,2,  34.5180,2,      4.3,2
   1218.0,2,   3.1992,2,  34.5197,2,      4.3,2
   1220.0,2,   3.1968,2,  34.5205,2,      4.3,2
   1222.0,2,   3.1916,2,  34.5222,2,      4.3,2
   1224.0,2,   3.1903,2,  34.5239,2,      4.3,2
   1226.0,2,   3.1905,2,  34.5239,2,      4.3,2
   1228.0,2,   3.1885,2,  34.5250,2,      4.3,2
   1230.0,2,   3.1863,2,  34.5256,2,      4.3,2
   1232.0,2,   3.1834,2,  34.5271,2,      4.3,2
   1234.0,2,   3.1798,2,  34.5292,2,      4.3,2
   1236.0,2,   3.1771,2,  34.5306,2,      4.3,2
   1238.0,2,   3.1769,2,  34.5313,2,      4.3,2
   1240.0,2,   3.1768,2,  34.5310,2,      4.3,2
   1242.0,2,   3.1770,2,  34.5316,2,      4.3,2
   1244.0,2,   3.1774,2,  34.5309,2,      4.3,2
   1246.0,2,   3.1761,2,  34.5318,2,      4.3,2
   1248.0,2,   3.1742,2,  34.5333,2,      4.3,2
   1250.0,2,   3.1722,2,  34.5352,2,      4.3,2
   1252.0,2,   3.1740,2,  34.5335,2,      4.3,2
   1254.0,2,   3.1656,2,  34.5373,2,      4.3,2
   1256.0,2,   3.1618,2,  34.5388,2,      4.3,2
   1258.0,2,   3.1606,2,  34.5397,2,      4.3,2
   1260.0,2,   3.1616,2,  34.5394,2,      4.3,2
   1262.0,2,   3.1591,2,  34.5403,2,      4.3,2
   1264.0,2,   3.1571,2,  34.5412,2,      4.3,2
   1266.0,2,   3.1544,2,  34.5433,2,      4.3,2
   1268.0,2,   3.1536,2,  34.5441,2,      4.3,2
   1270.0,2,   3.1500,2,  34.5462,2,      4.3,2
   1272.0,2,   3.1488,2,  34.5464,2,      4.3,2
   1274.0,2,   3.1468,2,  34.5474,2,      4.3,2
   1276.0,2,   3.1434,2,  34.5504,2,      4.3,2
   1278.0,2,   3.1421,2,  34.5527,2,      4.3,2
   1280.0,2,   3.1405,2,  34.5536,2,      4.3,2
   1282.0,2,   3.1393,2,  34.5548,2,      4.3,2
   1284.0,2,   3.1382,2,  34.5563,2,      4.3,2
   1286.0,2,   3.1339,2,  34.5587,2,      4.3,2
   1288.0,2,   3.1311,2,  34.5605,2,      4.3,2
   1290.0,2,   3.1295,2,  34.5616,2,      4.3,2
   1292.0,2,   3.1276,2,  34.5627,2,      4.3,2
   1294.0,2,   3.1212,2,  34.5659,2,      4.3,2
   1296.0,2,   3.1136,2,  34.5700,2,      4.3,2
   1298.0,2,   3.1102,2,  34.5716,2,      4.3,2
   1300.0,2,   3.1094,2,  34.5722,2,      4.3,2
   1302.0,2,   3.1053,2,  34.5751,2,      4.3,2
   1304.0,2,   3.1025,2,  34.5766,2,      4.3,2
   1306.0,2,   3.0995,2,  34.5788,2,      4.3,2
   1308.0,2,   3.0993,2,  34.5797,2,      4.3,2
   1310.0,2,   3.0983,2,  34.5802,2,      4.3,2
   1312.0,2,   3.0977,2,  34.5813,2,      4.3,2
   1314.0,2,   3.0966,2,  34.5830,2,      4.3,2
   1316.0,2,   3.0950,2,  34.5844,2,      4.3,2
   1318.0,2,   3.0949,2,  34.5846,2,      4.3,2
   1320.0,2,   3.0931,2,  34.5860,2,      4.3,2
   1322.0,2,   3.0917,2,  34.5870,2,      4.3,2
   1324.0,2,   3.0895,2,  34.5892,2,      4.3,2
   1326.0,2,   3.0887,2,  34.5899,2,      4.4,2
   1328.0,2,   3.0869,2,  34.5914,2,      4.3,2
   1330.0,2,   3.0848,2,  34.5932,2,      4.3,2
   1332.0,2,   3.0837,2,  34.5945,2,      4.3,2
   1334.0,2,   3.0830,2,  34.5951,2,      4.3,2
   1336.0,2,   3.0829,2,  34.5956,2,      4.4,2
   1338.0,2,   3.0818,2,  34.5962,2,      4.3,2
   1340.0,2,   3.0799,2,  34.5982,2,      4.3,2
   1342.0,2,   3.0781,2,  34.6004,2,      4.3,2
   1344.0,2,   3.0776,2,  34.6013,2,      4.4,2
   1346.0,2,   3.0772,2,  34.6020,2,      4.4,2
   1348.0,2,   3.0742,2,  34.6042,2,      4.3,2
   1350.0,2,   3.0707,2,  34.6080,2,      4.3,2
   1352.0,2,   3.0700,2,  34.6092,2,      4.4,2
   1354.0,2,   3.0684,2,  34.6108,2,      4.4,2
   1356.0,2,   3.0670,2,  34.6127,2,      4.4,2
   1358.0,2,   3.0664,2,  34.6135,2,      4.4,2
   1360.0,2,   3.0662,2,  34.6139,2,      4.4,2
   1362.0,2,   3.0656,2,  34.6151,2,      4.4,2
   1364.0,2,   3.0647,2,  34.6160,2,      4.4,2
   1366.0,2,   3.0633,2,  34.6181,2,      4.4,2
   1368.0,2,   3.0619,2,  34.6194,2,      4.4,2
   1370.0,2,   3.0614,2,  34.6198,2,      4.4,2
   1372.0,2,   3.0610,2,  34.6211,2,      4.4,2
   1374.0,2,   3.0608,2,  34.6222,2,      4.4,2
   1376.0,2,   3.0596,2,  34.6247,2,      4.4,2
   1378.0,2,   3.0589,2,  34.6259,2,      4.4,2
   1380.0,2,   3.0592,2,  34.6258,2,      4.4,2
   1382.0,2,   3.0595,2,  34.6252,2,      4.4,2
   1384.0,2,   3.0598,2,  34.6255,2,      4.4,2
   1386.0,2,   3.0591,2,  34.6261,2,      4.4,2
   1388.0,2,   3.0585,2,  34.6271,2,      4.4,2
   1390.0,2,   3.0588,2,  34.6264,2,      4.4,2
   1392.0,2,   3.0568,2,  34.6275,2,      4.4,2
   1394.0,2,   3.0559,2,  34.6287,2,      4.4,2
   1396.0,2,   3.0558,2,  34.6306,2,      4.4,2
   1398.0,2,   3.0556,2,  34.6309,2,      4.4,2
   1400.0,2,   3.0554,2,  34.6318,2,      4.4,2
   1402.0,2,   3.0547,2,  34.6338,2,      4.4,2
   1404.0,2,   3.0526,2,  34.6370,2,      4.4,2
   1406.0,2,   3.0510,2,  34.6390,2,      4.4,2
   1408.0,2,   3.0504,2,  34.6396,2,      4.4,2
   1410.0,2,   3.0504,2,  34.6398,2,      4.5,2
   1412.0,2,   3.0507,2,  34.6398,2,      4.4,2
   1414.0,2,   3.0502,2,  34.6407,2,      4.4,2
   1416.0,2,   3.0497,2,  34.6411,2,      4.4,2
   1418.0,2,   3.0477,2,  34.6432,2,      4.5,2
   1420.0,2,   3.0449,2,  34.6459,2,      4.5,2
   1422.0,2,   3.0435,2,  34.6468,2,      4.5,2
   1424.0,2,   3.0423,2,  34.6487,2,      4.4,2
   1426.0,2,   3.0416,2,  34.6497,2,      4.4,2
   1428.0,2,   3.0414,2,  34.6497,2,      4.5,2
   1430.0,2,   3.0392,2,  34.6521,2,      4.5,2
   1432.0,2,   3.0378,2,  34.6540,2,      4.5,2
   1434.0,2,   3.0366,2,  34.6558,2,      4.5,2
   1436.0,2,   3.0369,2,  34.6557,2,      4.5,2
   1438.0,2,   3.0362,2,  34.6563,2,      4.5,2
   1440.0,2,   3.0359,2,  34.6573,2,      4.5,2
   1442.0,2,   3.0351,2,  34.6579,2,      4.5,2
   1444.0,2,   3.0352,2,  34.6585,2,      4.5,2
   1446.0,2,   3.0342,2,  34.6590,2,      4.5,2
   1448.0,2,   3.0311,2,  34.6613,2,      4.5,2
   1450.0,2,   3.0283,2,  34.6633,2,      4.5,2
   1452.0,2,   3.0279,2,  34.6644,2,      4.5,2
   1454.0,2,   3.0279,2,  34.6646,2,      4.5,2
   1456.0,2,   3.0277,2,  34.6660,2,      4.5,2
   1458.0,2,   3.0270,2,  34.6677,2,      4.5,2
   1460.0,2,   3.0249,2,  34.6702,2,      4.5,2
   1462.0,2,   3.0239,2,  34.6711,2,      4.5,2
   1464.0,2,   3.0232,2,  34.6718,2,      4.5,2
   1466.0,2,   3.0217,2,  34.6736,2,      4.5,2
   1468.0,2,   3.0208,2,  34.6747,2,      4.5,2
   1470.0,2,   3.0197,2,  34.6762,2,      4.5,2
   1472.0,2,   3.0193,2,  34.6766,2,      4.5,2
   1474.0,2,   3.0176,2,  34.6783,2,      4.5,2
   1476.0,2,   3.0168,2,  34.6791,2,      4.5,2
   1478.0,2,   3.0156,2,  34.6801,2,      4.5,2
   1480.0,2,   3.0149,2,  34.6809,2,      4.5,2
   1482.0,2,   3.0144,2,  34.6814,2,      4.5,2
   1484.0,2,   3.0127,2,  34.6825,2,      4.5,2
   1486.0,2,   3.0133,2,  34.6819,2,      4.6,2
   1488.0,2,   3.0117,2,  34.6828,2,      4.6,2
   1490.0,2,   3.0096,2,  34.6844,2,      4.5,2
   1492.0,2,   3.0080,2,  34.6861,2,      4.5,2
   1494.0,2,   3.0071,2,  34.6870,2,      4.6,2
   1496.0,2,   3.0070,2,  34.6863,2,      4.6,2
   1498.0,2,   3.0054,2,  34.6874,2,      4.6,2
   1500.0,2,   3.0048,2,  34.6888,2,      4.6,2
   1502.0,2,   3.0058,2,  34.6896,2,      4.6,2
   1504.0,2,   3.0054,2,  34.6904,2,      4.6,2
   1506.0,2,   3.0024,2,  34.6928,2,      4.6,2
   1508.0,2,   3.0018,2,  34.6954,2,      4.6,2
   1510.0,2,   2.9999,2,  34.6966,2,      4.6,2
   1512.0,2,   2.9994,2,  34.6963,2,      4.6,2
   1514.0,2,   2.9995,2,  34.6967,2,      4.6,2
   1516.0,2,   2.9994,2,  34.6976,2,      4.6,2
   1518.0,2,   2.9997,2,  34.6979,2,      4.6,2
   1520.0,2,   2.9995,2,  34.6983,2,      4.6,2
   1522.0,2,   2.9994,2,  34.6987,2,      4.6,2
   1524.0,2,   2.9997,2,  34.6987,2,      4.6,2
   1526.0,2,   2.9995,2,  34.6989,2,      4.6,2
   1528.0,2,   2.9995,2,  34.6992,2,      4.6,2
   1530.0,2,   2.9992,2,  34.6996,2,      4.6,2
   1532.0,2,   2.9992,2,  34.6997,2,      4.6,2
   1534.0,2,   2.9994,2,  34.6995,2,      4.6,2
   1536.0,2,   2.9994,2,  34.7001,2,      4.6,2
   1538.0,2,   2.9996,2,  34.6999,2,      4.6,2
   1540.0,2,   2.9995,2,  34.7012,2,      4.6,2
   1542.0,2,   2.9994,2,  34.7022,2,      4.7,2
   1544.0,2,   2.9995,2,  34.7026,2,      4.7,2
   1546.0,2,   2.9989,2,  34.7036,2,      4.6,2
   1548.0,2,   2.9983,2,  34.7049,2,      4.6,2
   1550.0,2,   2.9983,2,  34.7045,2,      4.6,2
   1552.0,2,   2.9978,2,  34.7053,2,      4.6,2
   1554.0,2,   2.9972,2,  34.7061,2,      4.6,2
   1556.0,2,   2.9961,2,  34.7071,2,      4.6,2
   1558.0,2,   2.9957,2,  34.7078,2,      4.6,2
   1560.0,2,   2.9954,2,  34.7076,2,      4.6,2
   1562.0,2,   2.9956,2,  34.7080,2,      4.6,2
   1564.0,2,   2.9955,2,  34.7079,2,      4.6,2
   1566.0,2,   2.9951,2,  34.7093,2,      4.6,2
   1568.0,2,   2.9954,2,  34.7086,2,      4.7,2
   1570.0,2,   2.9954,2,  34.7090,2,      4.7,2
   1572.0,2,   2.9952,2,  34.7095,2,      4.7,2
   1574.0,2,   2.9953,2,  34.7095,2,      4.7,2
   1576.0,2,   2.9954,2,  34.7096,2,      4.7,2
   1578.0,2,   2.9952,2,  34.7108,2,      4.6,2
   1580.0,2,   2.9937,2,  34.7123,2,      4.6,2
   1582.0,2,   2.9921,2,  34.7131,2,      4.7,2
   1584.0,2,   2.9899,2,  34.7139,2,      4.7,2
   1586.0,2,   2.9889,2,  34.7139,2,      4.7,2
   1588.0,2,   2.9895,2,  34.7138,2,      4.7,2
   1590.0,2,   2.9890,2,  34.7156,2,      4.7,2
   1592.0,2,   2.9872,2,  34.7163,2,      4.7,2
   1594.0,2,   2.9853,2,  34.7163,2,      4.7,2
   1596.0,2,   2.9854,2,  34.7154,2,      4.7,2
   1598.0,2,   2.9829,2,  34.7166,2,      4.7,2
   1600.0,2,   2.9816,2,  34.7176,2,      4.7,2
   1602.0,2,   2.9833,2,  34.7198,2,      4.7,2
   1604.0,2,   2.9832,2,  34.7207,2,      4.7,2
   1606.0,2,   2.9805,2,  34.7224,2,      4.7,2
   1608.0,2,   2.9793,2,  34.7231,2,      4.7,2
   1610.0,2,   2.9769,2,  34.7229,2,      4.7,2
   1612.0,2,   2.9748,2,  34.7234,2,      4.7,2
   1614.0,2,   2.9736,2,  34.7236,2,      4.7,2
   1616.0,2,   2.9692,2,  34.7249,2,      4.7,2
   1618.0,2,   2.9663,2,  34.7249,2,      4.7,2
   1620.0,2,   2.9651,2,  34.7253,2,      4.7,2
   1622.0,2,   2.9643,2,  34.7265,2,      4.7,2
   1624.0,2,   2.9632,2,  34.7271,2,      4.7,2
   1626.0,2,   2.9629,2,  34.7283,2,      4.7,2
   1628.0,2,   2.9601,2,  34.7290,2,      4.7,2
   1630.0,2,   2.9528,2,  34.7301,2,      4.7,2
   1632.0,2,   2.9521,2,  34.7300,2,      4.7,2
   1634.0,2,   2.9499,2,  34.7314,2,      4.7,2
   1636.0,2,   2.9473,2,  34.7327,2,      4.7,2
   1638.0,2,   2.9549,2,  34.7350,2,      4.7,2
   1640.0,2,   2.9577,2,  34.7370,2,      4.7,2
   1642.0,2,   2.9559,2,  34.7378,2,      4.7,2
   1644.0,2,   2.9546,2,  34.7383,2,      4.8,2
   1646.0,2,   2.9534,2,  34.7387,2,      4.8,2
   1648.0,2,   2.9525,2,  34.7397,2,      4.8,2
   1650.0,2,   2.9527,2,  34.7407,2,      4.7,2
   1652.0,2,   2.9515,2,  34.7421,2,      4.8,2
   1654.0,2,   2.9506,2,  34.7417,2,      4.8,2
   1656.0,2,   2.9477,2,  34.7418,2,      4.8,2
   1658.0,2,   2.9468,2,  34.7420,2,      4.8,2
   1660.0,2,   2.9475,2,  34.7431,2,      4.8,2
   1662.0,2,   2.9475,2,  34.7439,2,      4.8,2
   1664.0,2,   2.9490,2,  34.7447,2,      4.8,2
   1666.0,2,   2.9485,2,  34.7450,2,      4.8,2
   1668.0,2,   2.9404,2,  34.7458,2,      4.8,2
   1670.0,2,   2.9351,2,  34.7465,2,      4.8,2
   1672.0,2,   2.9352,2,  34.7463,2,      4.8,2
   1674.0,2,   2.9384,2,  34.7470,2,      4.8,2
   1676.0,2,   2.9412,2,  34.7473,2,      4.8,2
   1678.0,2,   2.9425,2,  34.7484,2,      4.8,2
   1680.0,2,   2.9422,2,  34.7490,2,      4.8,2
   1682.0,2,   2.9423,2,  34.7499,2,      4.8,2
   1684.0,2,   2.9415,2,  34.7508,2,      4.8,2
   1686.0,2,   2.9414,2,  34.7553,2,      4.8,2
   1688.0,2,   2.9424,2,  34.7546,2,      4.8,2
   1690.0,2,   2.9472,2,  34.7576,2,      4.8,2
   1692.0,2,   2.9381,2,  34.7582,2,      4.8,2
   1694.0,2,   2.9430,2,  34.7579,2,      4.8,2
   1696.0,2,   2.9404,2,  34.7601,2,      4.8,2
   1698.0,2,   2.9314,2,  34.7596,2,      4.8,2
   1700.0,2,   2.9206,2,  34.7585,2,      4.8,2
   1702.0,2,   2.9186,2,  34.7584,2,      4.8,2
   1704.0,2,   2.9172,2,  34.7598,2,      4.8,2
   1706.0,2,   2.9163,2,  34.7599,2,      4.8,2
   1708.0,2,   2.9142,2,  34.7600,2,      4.8,2
   1710.0,2,   2.9117,2,  34.7616,2,      4.9,2
   1712.0,2,   2.9106,2,  34.7617,2,      4.9,2
   1714.0,2,   2.9096,2,  34.7614,2,      4.9,2
   1716.0,2,   2.9084,2,  34.7620,2,      4.9,2
   1718.0,2,   2.9083,2,  34.7632,2,      4.9,2
   1720.0,2,   2.9101,2,  34.7629,2,      4.9,2
   1722.0,2,   2.9130,2,  34.7644,2,      4.9,2
   1724.0,2,   2.9140,2,  34.7650,2,      4.9,2
   1726.0,2,   2.9140,2,  34.7661,2,      4.9,2
   1728.0,2,   2.9137,2,  34.7665,2,      4.9,2
   1730.0,2,   2.9141,2,  34.7667,2,      4.9,2
   1732.0,2,   2.9107,2,  34.7679,2,      4.9,2
   1734.0,2,   2.9097,2,  34.7695,2,      4.9,2
   1736.0,2,   2.9110,2,  34.7730,2,      4.9,2
   1738.0,2,   2.9082,2,  34.7737,2,      4.9,2
   1740.0,2,   2.9024,2,  34.7735,2,      4.9,2
   1742.0,2,   2.9021,2,  34.7736,2,      4.9,2
   1744.0,2,   2.8983,2,  34.7752,2,      4.9,2
   1746.0,2,   2.8966,2,  34.7749,2,      4.9,2
   1748.0,2,   2.8967,2,  34.7759,2,      4.9,2
   1750.0,2,   2.8976,2,  34.7755,2,      4.9,2
   1752.0,2,   2.8950,2,  34.7766,2,      4.9,2
   1754.0,2,   2.8922,2,  34.7780,2,      4.9,2
   1756.0,2,   2.8903,2,  34.7788,2,      4.9,2
   1758.0,2,   2.8876,2,  34.7795,2,      4.9,2
   1760.0,2,   2.8875,2,  34.7798,2,      4.9,2
   1762.0,2,   2.8867,2,  34.7801,2,      4.9,2
   1764.0,2,   2.8864,2,  34.7798,2,      5.0,2
   1766.0,2,   2.8855,2,  34.7803,2,      5.0,2
   1768.0,2,   2.8844,2,  34.7815,2,      4.9,2
   1770.0,2,   2.8840,2,  34.7814,2,      5.0,2
   1772.0,2,   2.8835,2,  34.7821,2,      5.0,2
   1774.0,2,   2.8824,2,  34.7834,2,      5.0,2
   1776.0,2,   2.8817,2,  34.7836,2,      5.0,2
   1778.0,2,   2.8814,2,  34.7846,2,      5.0,2
   1780.0,2,   2.8810,2,  34.7846,2,      5.0,2
   1782.0,2,   2.8819,2,  34.7857,2,      5.0,2
   1784.0,2,   2.8830,2,  34.7872,2,      5.0,2
   1786.0,2,   2.8832,2,  34.7890,2,      5.0,2
   1788.0,2,   2.8828,2,  34.7900,2,      5.0,2
   1790.0,2,   2.8800,2,  34.7901,2,      5.0,2
   1792.0,2,   2.8790,2,  34.7905,2,      5.0,2
   1794.0,2,   2.8786,2,  34.7900,2,      5.0,2
   1796.0,2,   2.8786,2,  34.7902,2,      5.0,2
   1798.0,2,   2.8789,2,  34.7913,2,      5.0,2
   1800.0,2,   2.8792,2,  34.7925,2,      5.0,2
   1802.0,2,   2.8783,2,  34.7926,2,      5.0,2
   1804.0,2,   2.8769,2,  34.7926,2,      5.0,2
   1806.0,2,   2.8756,2,  34.7925,2,      5.0,2
   1808.0,2,   2.8748,2,  34.7927,2,      5.0,2
