    906.0,2,   5.9614,2,  34.8292,2,    120.0,2
    908.0,2,   5.9600,2,  34.8324,2,    120.4,2
    910.0,2,   5.9551,2,  34.8327,2,    120.4,2
    912.0,2,   5.9460,2,  34.8321,2,    120.4,2
    914.0,2,   5.9370,2,  34.8309,2,    120.4,2
    916.0,2,   5.9088,2,  34.8271,2,    120.8,2
    918.0,2,   5.8674,2,  34.8235,2,    121.3,2
    920.0,2,   5.9117,2,  34.8383,2,    123.0,2
    922.0,2,   5.9632,2,  34.8458,2,    123.0,2
    924.0,2,   5.9307,2,  34.8431,2,    123.0,2
    926.0,2,   5.8822,2,  34.8364,2,    122.6,2
    928.0,2,   5.9130,2,  34.8417,2,    123.0,2
    930.0,2,   5.9341,2,  34.8489,2,    123.4,2
    932.0,2,   5.9309,2,  34.8507,2,    123.4,2
    934.0,2,   5.9241,2,  34.8520,2,    123.9,2
    936.0,2,   5.9192,2,  34.8522,2,    125.2,2
    938.0,2,   5.9134,2,  34.8525,2,    124.8,2
    940.0,2,   5.8794,2,  34.8504,2,    124.3,2
    942.0,2,   5.8376,2,  34.8427,2,    124.7,2
    944.0,2,   5.8273,2,  34.8405,2,    124.3,2
    946.0,2,   5.8099,2,  34.8419,2,    124.3,2
    948.0,2,   5.7815,2,  34.8413,2,    125.2,2
    950.0,2,   5.8341,2,  34.8453,2,    127.4,2
    952.0,2,   5.7765,2,  34.8430,2,    128.2,2
    954.0,2,   5.7661,2,  34.8394,2,    126.9,2
    956.0,2,   5.7774,2,  34.8438,2,    126.5,2
    958.0,2,   5.7758,2,  34.8459,2,    126.5,2
    960.0,2,   5.7709,2,  34.8474,2,    126.9,2
    962.0,2,   5.7671,2,  34.8485,2,    127.8,2
    964.0,2,   5.7566,2,  34.8474,2,    129.1,2
    966.0,2,   5.7540,2,  34.8489,2,    128.7,2
    968.0,2,   5.7459,2,  34.8485,2,    129.1,2
    970.0,2,   5.7333,2,  34.8479,2,    129.5,2
    972.0,2,   5.7240,2,  34.8479,2,    129.5,2
    974.0,2,   5.7197,2,  34.8485,2,    129.5,2
    976.0,2,   5.7188,2,  34.8504,2,    130.0,2
    978.0,2,   5.7252,2,  34.8539,2,    131.3,2
    980.0,2,   5.7199,2,  34.8562,2,    130.8,2
    982.0,2,   5.7077,2,  34.8583,2,    130.8,2
    984.0,2,   5.7041,2,  34.8592,2,    130.8,2
    986.0,2,   5.7007,2,  34.8598,2,    131.3,2
    988.0,2,   5.6993,2,  34.8597,2,    131.7,2
    990.0,2,   5.6992,2,  34.8598,2,    132.6,2
    992.0,2,   5.6914,2,  34.8604,2,    132.6,2
    994.0,2,   5.6842,2,  34.8618,2,    132.6,2
    996.0,2,   5.6849,2,  34.8653,2,    133.0,2
    998.0,2,   5.6817,2,  34.8674,2,    133.0,2
   1000.0,2,   5.6790,2,  34.8677,2,    133.0,2
   1002.0,2,   5.6749,2,  34.8679,2,    133.4,2
   1004.0,2,   5.6720,2,  34.8686,2,    133.0,2
   1006.0,2,   5.6659,2,  34.8707,2,    133.9,2
   1008.0,2,   5.6612,2,  34.8726,2,    133.9,2
   1010.0,2,   5.6584,2,  34.8730,2,    134.7,2
   1012.0,2,   5.6523,2,  34.8735,2,    135.6,2
   1014.0,2,   5.6430,2,  34.8737,2,    135.2,2
   1016.0,2,   5.6397,2,  34.8758,2,    135.2,2
   1018.0,2,   5.6460,2,  34.8805,2,    135.2,2
   1020.0,2,   5.6377,2,  34.8809,2,    135.2,2
   1022.0,2,   5.6338,2,  34.8806,2,    135.6,2
   1024.0,2,   5.6265,2,  34.8814,2,    136.0,2
   1026.0,2,   5.6274,2,  34.8833,2,    136.9,2
   1028.0,2,   5.6205,2,  34.8846,2,    138.2,2
   1030.0,2,   5.6123,2,  34.8848,2,    137.8,2
   1032.0,2,   5.6186,2,  34.8907,2,    137.3,2
   1034.0,2,   5.6194,2,  34.8925,2,    137.3,2
   1036.0,2,   5.6177,2,  34.8938,2,    137.8,2
   1038.0,2,   5.6141,2,  34.8948,2,    138.2,2
   1040.0,2,   5.6119,2,  34.8947,2,    139.1,2
   1042.0,2,   5.6069,2,  34.8950,2,    139.1,2
   1044.0,2,   5.5741,2,  34.8958,2,    139.5,2
   1046.0,2,   5.5596,2,  34.8950,2,    139.5,2
   1048.0,2,   5.5574,2,  34.8948,2,    140.4,2
   1050.0,2,   5.5515,2,  34.8946,2,    140.8,2
   1052.0,2,   5.5482,2,  34.8955,2,    140.8,2
   1054.0,2,   5.5377,2,  34.8971,2,    140.4,2
   1056.0,2,   5.5204,2,  34.8984,2,    140.8,2
   1058.0,2,   5.5197,2,  34.9031,2,    142.6,2
   1060.0,2,   5.4820,2,  34.8947,2,    143.9,2
   1062.0,2,   5.4757,2,  34.8947,2,    143.4,2
   1064.0,2,   5.4802,2,  34.8959,2,    143.4,2
   1066.0,2,   5.4833,2,  34.8982,2,    143.4,2
   1068.0,2,   5.4681,2,  34.8988,2,    143.4,2
   1070.0,2,   5.4479,2,  34.8989,2,    143.9,2
   1072.0,2,   5.4617,2,  34.8997,2,    145.2,2
   1074.0,2,   5.4440,2,  34.8978,2,    147.3,2
   1076.0,2,   5.4298,2,  34.8989,2,    146.5,2
   1078.0,2,   5.4270,2,  34.8984,2,    146.0,2
   1080.0,2,   5.4244,2,  34.8986,2,    146.0,2
   1082.0,2,   5.4175,2,  34.8993,2,    146.5,2
   1084.0,2,   5.4090,2,  34.9003,2,    146.5,2
   1086.0,2,   5.4035,2,  34.9006,2,    146.9,2
   1088.0,2,   5.4013,2,  34.9023,2,    147.8,2
   1090.0,2,   5.4090,2,  34.9017,2,    150.4,2
   1092.0,2,   5.3936,2,  34.9013,2,    149.9,2
   1094.0,2,   5.3839,2,  34.9008,2,    148.6,2
   1096.0,2,   5.3766,2,  34.9003,2,    149.1,2
   1098.0,2,   5.3699,2,  34.8998,2,    149.1,2
   1100.0,2,   5.3624,2,  34.8999,2,    149.1,2
   1102.0,2,   5.3589,2,  34.9009,2,    149.9,2
   1104.0,2,   5.3451,2,  34.9020,2,    151.2,2
   1106.0,2,   5.3275,2,  34.8994,2,    152.1,2
   1108.0,2,   5.3206,2,  34.8994,2,    151.7,2
   1110.0,2,   5.3179,2,  34.8995,2,    151.7,2
   1112.0,2,   5.3102,2,  34.8995,2,    151.7,2
   1114.0,2,   5.3085,2,  34.9004,2,    153.0,2
   1116.0,2,   5.3138,2,  34.9038,2,    154.3,2
   1118.0,2,   5.3031,2,  34.9039,2,    154.3,2
   1120.0,2,   5.2937,2,  34.9032,2,    153.9,2
   1122.0,2,   5.2876,2,  34.9036,2,    153.4,2
   1124.0,2,   5.2854,2,  34.9041,2,    153.4,2
   1126.0,2,   5.2838,2,  34.9054,2,    154.3,2
   1128.0,2,   5.2796,2,  34.9061,2,    155.6,2
   1130.0,2,   5.2718,2,  34.9071,2,    156.0,2
   1132.0,2,   5.2692,2,  34.9074,2,    156.0,2
   1134.0,2,   5.2687,2,  34.9074,2,    156.0,2
   1136.0,2,   5.2640,2,  34.9074,2,    156.0,2
   1138.0,2,   5.2563,2,  34.9087,2,    156.5,2
   1140.0,2,   5.2533,2,  34.9102,2,    156.9,2
   1142.0,2,   5.2494,2,  34.9111,2,    157.3,2
   1144.0,2,   5.2476,2,  34.9111,2,    157.8,2
   1146.0,2,   5.2457,2,  34.9116,2,    158.2,2
   1148.0,2,   5.2428,2,  34.9124,2,    158.2,2
   1150.0,2,   5.2406,2,  34.9128,2,    158.6,2
   1152.0,2,   5.2368,2,  34.9141,2,    159.1,2
   1154.0,2,   5.2310,2,  34.9149,2,    159.1,2
   1156.0,2,   5.2236,2,  34.9166,2,    159.9,2
   1158.0,2,   5.2181,2,  34.9173,2,    159.9,2
   1160.0,2,   5.2137,2,  34.9174,2,    159.9,2
   1162.0,2,   5.2038,2,  34.9175,2,    160.8,2
   1164.0,2,   5.2000,2,  34.9179,2,    161.7,2
   1166.0,2,   5.1874,2,  34.9179,2,    161.7,2
   1168.0,2,   5.1842,2,  34.9188,2,    161.2,2
   1170.0,2,   5.1766,2,  34.9191,2,    161.7,2
   1172.0,2,   5.1759,2,  34.9203,2,    161.7,2
   1174.0,2,   5.1737,2,  34.9210,2,    162.5,2
   1176.0,2,   5.1753,2,  34.9228,2,    163.8,2
   1178.0,2,   5.1917,2,  34.9304,2,    164.3,2
   1180.0,2,   5.1929,2,  34.9327,2,    164.3,2
   1182.0,2,   5.1873,2,  34.9328,2,    163.8,2
   1184.0,2,   5.1848,2,  34.9327,2,    164.3,2
   1186.0,2,   5.1842,2,  34.9336,2,    164.3,2
   1188.0,2,   5.1820,2,  34.9343,2,    164.3,2
   1190.0,2,   5.1565,2,  34.9334,2,    164.3,2
   1192.0,2,   5.1346,2,  34.9307,2,    164.7,2
   1194.0,2,   5.1175,2,  34.9299,2,    165.6,2
   1196.0,2,   5.0985,2,  34.9277,2,    167.8,2
   1198.0,2,   5.0932,2,  34.9268,2,    167.8,2
   1200.0,2,   5.0959,2,  34.9296,2,    166.9,2
   1202.0,2,   5.0836,2,  34.9299,2,    167.3,2
   1204.0,2,   5.0801,2,  34.9309,2,    167.3,2
   1206.0,2,   5.0732,2,  34.9315,2,    168.2,2
   1208.0,2,   5.0716,2,  34.9330,2,    169.1,2
   1210.0,2,   5.0660,2,  34.9317,2,    170.4,2
   1212.0,2,   5.0572,2,  34.9331,2,    169.9,2
   1214.0,2,   5.0488,2,  34.9345,2,    171.2,2
   1216.0,2,   5.0474,2,  34.9345,2,    173.8,2
   1218.0,2,   5.0398,2,  34.9340,2,    173.0,2
   1220.0,2,   5.0381,2,  34.9339,2,    172.1,2
   1222.0,2,   5.0378,2,  34.9348,2,    172.1,2
   1224.0,2,   5.0386,2,  34.9385,2,    172.5,2
   1226.0,2,   5.0342,2,  34.9408,2,    173.0,2
   1228.0,2,   5.0333,2,  34.9404,2,    175.1,2
   1230.0,2,   5.0230,2,  34.9428,2,    176.4,2
   1232.0,2,   5.0264,2,  34.9465,2,    174.7,2
   1234.0,2,   5.0261,2,  34.9482,2,    174.3,2
   1236.0,2,   5.0237,2,  34.9485,2,    174.3,2
   1238.0,2,   5.0133,2,  34.9487,2,    174.7,2
   1240.0,2,   5.0003,2,  34.9493,2,    175.6,2
   1242.0,2,   5.0000,2,  34.9512,2,    177.7,2
   1244.0,2,   5.0069,2,  34.9560,2,    177.3,2
   1246.0,2,   5.0012,2,  34.9574,2,    176.4,2
   1248.0,2,   4.9981,2,  34.9575,2,    176.4,2
   1250.0,2,   4.9968,2,  34.9579,2,    176.4,2
   1252.0,2,   4.9964,2,  34.9586,2,    176.9,2
   1254.0,2,   4.9943,2,  34.9597,2,    177.3,2
   1256.0,2,   4.9889,2,  34.9594,2,    177.7,2
   1258.0,2,   4.9871,2,  34.9600,2,    177.3,2
   1260.0,2,   4.9847,2,  34.9615,2,    178.2,2
   1262.0,2,   4.9708,2,  34.9618,2,    178.6,2
   1264.0,2,   4.9612,2,  34.9622,2,    178.2,2
   1266.0,2,   4.9579,2,  34.9619,2,    178.2,2
   1268.0,2,   4.9445,2,  34.9635,2,    178.6,2
   1270.0,2,   4.9409,2,  34.9633,2,    178.6,2
   1272.0,2,   4.9356,2,  34.9637,2,    179.0,2
   1274.0,2,   4.9208,2,  34.9651,2,    179.5,2
   1276.0,2,   4.9118,2,  34.9651,2,    179.5,2
   1278.0,2,   4.9079,2,  34.9665,2,    181.7,2
   1280.0,2,   4.8974,2,  34.9665,2,    183.4,2
   1282.0,2,   4.8921,2,  34.9650,2,    182.1,2
   1284.0,2,   4.8914,2,  34.9652,2,    181.7,2
   1286.0,2,   4.8851,2,  34.9658,2,    181.2,2
   1288.0,2,   4.8734,2,  34.9675,2,    181.2,2
   1290.0,2,   4.8623,2,  34.9684,2,    182.1,2
   1292.0,2,   4.8671,2,  34.9686,2,    184.3,2
   1294.0,2,   4.8646,2,  34.9691,2,    186.0,2
   1296.0,2,   4.8560,2,  34.9684,2,    185.1,2
   1298.0,2,   4.8486,2,  34.9687,2,    183.8,2
   1300.0,2,   4.8421,2,  34.9693,2,    183.4,2
   1302.0,2,   4.8357,2,  34.9702,2,    183.8,2
   1304.0,2,   4.8312,2,  34.9709,2,    184.7,2
   1306.0,2,   4.8275,2,  34.9713,2,    185.6,2
   1308.0,2,   4.8203,2,  34.9714,2,    186.4,2
   1310.0,2,   4.8120,2,  34.9719,2,    186.0,2
   1312.0,2,   4.8069,2,  34.9717,2,    186.4,2
   1314.0,2,   4.8044,2,  34.9719,2,    186.4,2
   1316.0,2,   4.8010,2,  34.9717,2,    187.3,2
   1318.0,2,   4.7963,2,  34.9720,2,    187.7,2
   1320.0,2,   4.7926,2,  34.9723,2,    187.3,2
   1322.0,2,   4.7848,2,  34.9725,2,    187.3,2
   1324.0,2,   4.7766,2,  34.9730,2,    187.7,2
   1326.0,2,   4.7680,2,  34.9733,2,    187.7,2
   1328.0,2,   4.7607,2,  34.9738,2,    188.2,2
   1330.0,2,   4.7521,2,  34.9744,2,    189.9,2
   1332.0,2,   4.7409,2,  34.9749,2,    190.3,2
   1334.0,2,   4.7342,2,  34.9748,2,    190.3,2
   1336.0,2,   4.7296,2,  34.9748,2,    190.3,2
   1338.0,2,   4.7240,2,  34.9754,2,    190.3,2
   1340.0,2,   4.7191,2,  34.9757,2,    190.8,2
   1342.0,2,   4.7165,2,  34.9757,2,    191.6,2
   1344.0,2,   4.7128,2,  34.9756,2,    192.1,2
   1346.0,2,   4.6972,2,  34.9762,2,    192.5,2
   1348.0,2,   4.6851,2,  34.9762,2,    193.4,2
   1350.0,2,   4.6836,2,  34.9763,2,    193.8,2
   1352.0,2,   4.6839,2,  34.9763,2,    194.3,2
   1354.0,2,   4.6834,2,  34.9761,2,    194.3,2
   1356.0,2,   4.6809,2,  34.9758,2,    194.7,2
   1358.0,2,   4.6765,2,  34.9761,2,    194.7,2
   1360.0,2,   4.6690,2,  34.9766,2,    195.1,2
   1362.0,2,   4.6583,2,  34.9772,2,    195.1,2
   1364.0,2,   4.6522,2,  34.9778,2,    196.0,2
   1366.0,2,   4.6506,2,  34.9776,2,    197.3,2
   1368.0,2,   4.6462,2,  34.9772,2,    197.3,2
   1370.0,2,   4.6434,2,  34.9767,2,    196.9,2
   1372.0,2,   4.6408,2,  34.9770,2,    196.9,2
   1374.0,2,   4.6383,2,  34.9771,2,    196.9,2
   1376.0,2,   4.6335,2,  34.9776,2,    197.3,2
   1378.0,2,   4.6267,2,  34.9788,2,    199.0,2
   1380.0,2,   4.6185,2,  34.9779,2,    199.0,2
   1382.0,2,   4.6152,2,  34.9775,2,    198.6,2
   1384.0,2,   4.6113,2,  34.9778,2,    198.6,2
   1386.0,2,   4.6100,2,  34.9778,2,    199.0,2
   1388.0,2,   4.6062,2,  34.9785,2,    199.9,2
   1390.0,2,   4.5989,2,  34.9787,2,    200.3,2
   1392.0,2,   4.5944,2,  34.9787,2,    200.8,2
   1394.0,2,   4.5907,2,  34.9786,2,    200.3,2
   1396.0,2,   4.5847,2,  34.9791,2,    200.8,2
   1398.0,2,   4.5772,2,  34.9790,2,    200.8,2
   1400.0,2,   4.5730,2,  34.9789,2,    201.6,2
   1402.0,2,   4.5647,2,  34.9792,2,    201.6,2
   1404.0,2,   4.5600,2,  34.9793,2,    201.6,2
   1406.0,2,   4.5524,2,  34.9799,2,    202.1,2
   1408.0,2,   4.5474,2,  34.9801,2,    202.9,2
   1410.0,2,   4.5444,2,  34.9800,2,    203.4,2
   1412.0,2,   4.5401,2,  34.9801,2,    203.4,2
   1414.0,2,   4.5330,2,  34.9803,2,    203.8,2
   1416.0,2,   4.5282,2,  34.9804,2,    204.2,2
   1418.0,2,   4.5243,2,  34.9802,2,    204.2,2
   1420.0,2,   4.5217,2,  34.9803,2,    204.7,2
   1422.0,2,   4.5109,2,  34.9813,2,    204.7,2
   1424.0,2,   4.5056,2,  34.9813,2,    205.1,2
   1426.0,2,   4.5031,2,  34.9814,2,    205.5,2
   1428.0,2,   4.5005,2,  34.9812,2,    206.0,2
   1430.0,2,   4.4996,2,  34.9810,2,    206.0,2
   1432.0,2,   4.4972,2,  34.9810,2,    206.0,2
   1434.0,2,   4.4843,2,  34.9816,2,    206.0,2
   1436.0,2,   4.4756,2,  34.9820,2,    206.4,2
   1438.0,2,   4.4706,2,  34.9822,2,    206.8,2
   1440.0,2,   4.4576,2,  34.9824,2,    207.3,2
   1442.0,2,   4.4517,2,  34.9822,2,    207.7,2
   1444.0,2,   4.4505,2,  34.9818,2,    207.3,2
   1446.0,2,   4.4448,2,  34.9819,2,    207.7,2
   1448.0,2,   4.4284,2,  34.9815,2,    208.2,2
   1450.0,2,   4.4205,2,  34.9818,2,    208.2,2
   1452.0,2,   4.4257,2,  34.9836,2,    209.9,2
   1454.0,2,   4.4068,2,  34.9817,2,    211.2,2
   1456.0,2,   4.4018,2,  34.9811,2,    210.3,2
   1458.0,2,   4.3998,2,  34.9813,2,    210.3,2
   1460.0,2,   4.3957,2,  34.9817,2,    210.8,2
   1462.0,2,   4.3868,2,  34.9819,2,    210.8,2
   1464.0,2,   4.3822,2,  34.9817,2,    210.8,2
   1466.0,2,   4.3896,2,  34.9833,2,    212.5,2
   1468.0,2,   4.3788,2,  34.9821,2,    213.4,2
   1470.0,2,   4.3718,2,  34.9814,2,    212.5,2
   1472.0,2,   4.3661,2,  34.9810,2,    212.1,2
   1474.0,2,   4.3590,2,  34.9805,2,    212.1,2
   1476.0,2,   4.3543,2,  34.9807,2,    213.4,2
   1478.0,2,   4.3518,2,  34.9803,2,    213.8,2
   1480.0,2,   4.3479,2,  34.9801,2,    214.2,2
   1482.0,2,   4.3394,2,  34.9794,2,    213.8,2
   1484.0,2,   4.3358,2,  34.9800,2,    213.8,2
   1486.0,2,   4.3337,2,  34.9803,2,    214.2,2
   1488.0,2,   4.3290,2,  34.9812,2,    215.1,2
   1490.0,2,   4.3287,2,  34.9816,2,    216.0,2
   1492.0,2,   4.3270,2,  34.9816,2,    216.0,2
   1494.0,2,   4.3247,2,  34.9818,2,    215.5,2
   1496.0,2,   4.3224,2,  34.9814,2,    215.1,2
   1498.0,2,   4.3077,2,  34.9803,2,    215.1,2
   1500.0,2,   4.2951,2,  34.9788,2,    215.5,2
   1502.0,2,   4.2917,2,  34.9789,2,    215.1,2
   1504.0,2,   4.2915,2,  34.9801,2,    216.0,2
   1506.0,2,   4.3057,2,  34.9804,2,    218.6,2
   1508.0,2,   4.2876,2,  34.9797,2,    217.7,2
   1510.0,2,   4.2870,2,  34.9798,2,    216.8,2
   1512.0,2,   4.2870,2,  34.9798,2,    216.8,2
   1514.0,2,   4.2869,2,  34.9794,2,    216.4,2
   1516.0,2,   4.2841,2,  34.9803,2,    216.4,2
   1518.0,2,   4.2786,2,  34.9813,2,    217.3,2
   1520.0,2,   4.2755,2,  34.9821,2,    217.7,2
   1522.0,2,   4.2674,2,  34.9823,2,    219.0,2
   1524.0,2,   4.2550,2,  34.9811,2,    219.0,2
   1526.0,2,   4.2517,2,  34.9807,2,    218.6,2
   1528.0,2,   4.2502,2,  34.9808,2,    218.1,2
   1530.0,2,   4.2495,2,  34.9811,2,    218.6,2
   1532.0,2,   4.2470,2,  34.9820,2,    219.0,2
   1534.0,2,   4.2429,2,  34.9827,2,    218.6,2
   1536.0,2,   4.2383,2,  34.9827,2,    219.4,2
   1538.0,2,   4.2289,2,  34.9815,2,    220.3,2
   1540.0,2,   4.2206,2,  34.9804,2,    220.3,2
   1542.0,2,   4.2163,2,  34.9802,2,    220.3,2
   1544.0,2,   4.2116,2,  34.9802,2,    220.7,2
   1546.0,2,   4.2051,2,  34.9800,2,    220.3,2
   1548.0,2,   4.2021,2,  34.9799,2,    220.7,2
   1550.0,2,   4.2005,2,  34.9797,2,    221.2,2
   1552.0,2,   4.1986,2,  34.9800,2,    221.2,2
   1554.0,2,   4.1982,2,  34.9804,2,    222.1,2
   1556.0,2,   4.1966,2,  34.9800,2,    222.1,2
   1558.0,2,   4.1935,2,  34.9801,2,    222.5,2
   1560.0,2,   4.1923,2,  34.9802,2,    222.5,2
   1562.0,2,   4.1890,2,  34.9804,2,    222.5,2
   1564.0,2,   4.1812,2,  34.9812,2,    222.9,2
   1566.0,2,   4.1779,2,  34.9811,2,    222.9,2
   1568.0,2,   4.1731,2,  34.9809,2,    222.5,2
   1570.0,2,   4.1692,2,  34.9807,2,    223.4,2
   1572.0,2,   4.1665,2,  34.9804,2,    223.4,2
   1574.0,2,   4.1653,2,  34.9801,2,    223.4,2
   1576.0,2,   4.1579,2,  34.9811,2,    223.4,2
   1578.0,2,   4.1501,2,  34.9800,2,    223.4,2
   1580.0,2,   4.1483,2,  34.9803,2,    223.4,2
   1582.0,2,   4.1564,2,  34.9820,2,    225.1,2
   1584.0,2,   4.1438,2,  34.9803,2,    226.0,2
   1586.0,2,   4.1390,2,  34.9799,2,    225.1,2
   1588.0,2,   4.1330,2,  34.9801,2,    224.2,2
   1590.0,2,   4.1291,2,  34.9798,2,    224.2,2
   1592.0,2,   4.1203,2,  34.9801,2,    224.2,2
   1594.0,2,   4.1157,2,  34.9808,2,    224.7,2
   1596.0,2,   4.1131,2,  34.9811,2,    225.1,2
   1598.0,2,   4.1122,2,  34.9810,2,    226.0,2
   1600.0,2,   4.1107,2,  34.9809,2,    226.0,2
   1602.0,2,   4.1050,2,  34.9812,2,    226.0,2
   1604.0,2,   4.1022,2,  34.9813,2,    226.4,2
   1606.0,2,   4.1011,2,  34.9823,2,    226.8,2
   1608.0,2,   4.1004,2,  34.9819,2,    227.3,2
   1610.0,2,   4.0970,2,  34.9828,2,    226.4,2
   1612.0,2,   4.0955,2,  34.9819,2,    226.4,2
   1614.0,2,   4.0887,2,  34.9826,2,    226.4,2
   1616.0,2,   4.0854,2,  34.9831,2,    226.8,2
   1618.0,2,   4.0838,2,  34.9833,2,    228.1,2
   1620.0,2,   4.0789,2,  34.9822,2,    228.1,2
   1622.0,2,   4.0696,2,  34.9812,2,    227.7,2
   1624.0,2,   4.0633,2,  34.9806,2,    227.7,2
   1626.0,2,   4.0591,2,  34.9798,2,    227.3,2
   1628.0,2,   4.0565,2,  34.9796,2,    227.3,2
   1630.0,2,   4.0546,2,  34.9797,2,    227.3,2
   1632.0,2,   4.0518,2,  34.9807,2,    228.1,2
   1634.0,2,   4.0478,2,  34.9810,2,    229.0,2
   1636.0,2,   4.0394,2,  34.9807,2,    229.4,2
   1638.0,2,   4.0338,2,  34.9802,2,    229.0,2
   1640.0,2,   4.0309,2,  34.9799,2,    228.6,2
   1642.0,2,   4.0298,2,  34.9795,2,    228.6,2
   1644.0,2,   4.0287,2,  34.9796,2,    228.6,2
   1646.0,2,   4.0237,2,  34.9803,2,    229.0,2
   1648.0,2,   4.0203,2,  34.9804,2,    229.4,2
   1650.0,2,   4.0160,2,  34.9812,2,    230.3,2
   1652.0,2,   4.0142,2,  34.9809,2,    230.7,2
   1654.0,2,   4.0131,2,  34.9802,2,    230.3,2
   1656.0,2,   4.0114,2,  34.9800,2,    230.3,2
   1658.0,2,   4.0085,2,  34.9797,2,    230.3,2
   1660.0,2,   4.0041,2,  34.9794,2,    229.9,2
   1662.0,2,   3.9997,2,  34.9795,2,    230.3,2
   1664.0,2,   3.9969,2,  34.9800,2,    230.3,2
   1666.0,2,   3.9908,2,  34.9807,2,    230.7,2
   1668.0,2,   3.9870,2,  34.9799,2,    232.0,2
   1670.0,2,   3.9848,2,  34.9795,2,    231.6,2
   1672.0,2,   3.9837,2,  34.9791,2,    231.2,2
   1674.0,2,   3.9728,2,  34.9805,2,    231.2,2
   1676.0,2,   3.9671,2,  34.9795,2,    231.2,2
   1678.0,2,   3.9628,2,  34.9795,2,    231.2,2
   1680.0,2,   3.9593,2,  34.9792,2,    231.6,2
   1682.0,2,   3.9557,2,  34.9788,2,    231.6,2
   1684.0,2,   3.9540,2,  34.9786,2,    231.6,2
   1686.0,2,   3.9518,2,  34.9788,2,    231.6,2
   1688.0,2,   3.9480,2,  34.9789,2,    231.6,2
   1690.0,2,   3.9437,2,  34.9789,2,    232.0,2
   1692.0,2,   3.9388,2,  34.9789,2,    232.0,2
   1694.0,2,   3.9327,2,  34.9800,2,    232.5,2
   1696.0,2,   3.9270,2,  34.9798,2,    233.8,2
   1698.0,2,   3.9217,2,  34.9784,2,    232.9,2
   1700.0,2,   3.9211,2,  34.9778,2,    232.5,2
   1702.0,2,   3.9212,2,  34.9777,2,    232.5,2
   1704.0,2,   3.9206,2,  34.9780,2,    232.0,2
   1706.0,2,   3.9181,2,  34.9780,2,    232.0,2
   1708.0,2,   3.9144,2,  34.9782,2,    232.0,2
   1710.0,2,   3.9112,2,  34.9792,2,    232.5,2
   1712.0,2,   3.9090,2,  34.9789,2,    233.8,2
   1714.0,2,   3.9080,2,  34.9781,2,    233.8,2
   1716.0,2,   3.9045,2,  34.9777,2,    232.9,2
   1718.0,2,   3.8963,2,  34.9778,2,    232.5,2
   1720.0,2,   3.8905,2,  34.9780,2,    232.5,2
   1722.0,2,   3.8849,2,  34.9787,2,    232.5,2
   1724.0,2,   3.8802,2,  34.9786,2,    233.3,2
   1726.0,2,   3.8788,2,  34.9783,2,    233.8,2
   1728.0,2,   3.8758,2,  34.9783,2,    232.9,2
   1730.0,2,   3.8713,2,  34.9779,2,    233.3,2
   1732.0,2,   3.8696,2,  34.9780,2,    232.9,2
   1734.0,2,   3.8648,2,  34.9776,2,    233.3,2
   1736.0,2,   3.8593,2,  34.9775,2,    233.3,2
   1738.0,2,   3.8558,2,  34.9779,2,    233.8,2
   1740.0,2,   3.8557,2,  34.9780,2,    233.8,2
   1742.0,2,   3.8554,2,  34.9775,2,    233.8,2
   1744.0,2,   3.8540,2,  34.9774,2,    233.8,2
   1746.0,2,   3.8528,2,  34.9777,2,    233.3,2
   1748.0,2,   3.8504,2,  34.9781,2,    233.8,2
   1750.0,2,   3.8441,2,  34.9782,2,    234.2,2
   1752.0,2,   3.8426,2,  34.9774,2,    235.1,2
   1754.0,2,   3.8405,2,  34.9768,2,    234.6,2
   1756.0,2,   3.8391,2,  34.9773,2,    233.8,2
   1758.0,2,   3.8383,2,  34.9772,2,    233.8,2
   1760.0,2,   3.8359,2,  34.9774,2,    233.8,2
   1762.0,2,   3.8292,2,  34.9783,2,    235.1,2
   1764.0,2,   3.8285,2,  34.9774,2,    235.9,2
   1766.0,2,   3.8257,2,  34.9772,2,    235.1,2
   1768.0,2,   3.8239,2,  34.9768,2,    234.2,2
   1770.0,2,   3.8223,2,  34.9769,2,    234.2,2
   1772.0,2,   3.8186,2,  34.9767,2,    233.8,2
   1774.0,2,   3.8125,2,  34.9768,2,    234.2,2
   1776.0,2,   3.8068,2,  34.9772,2,    235.1,2
   1778.0,2,   3.8059,2,  34.9768,2,    235.1,2
   1780.0,2,   3.8045,2,  34.9764,2,    235.1,2
   1782.0,2,   3.8017,2,  34.9766,2,    235.1,2
   1784.0,2,   3.7984,2,  34.9769,2,    234.6,2
   1786.0,2,   3.7955,2,  34.9770,2,    235.1,2
   1788.0,2,   3.7938,2,  34.9766,2,    235.1,2
   1790.0,2,   3.7931,2,  34.9763,2,    235.5,2
   1792.0,2,   3.7921,2,  34.9761,2,    235.5,2
   1794.0,2,   3.7878,2,  34.9761,2,    235.1,2
   1796.0,2,   3.7842,2,  34.9761,2,    235.1,2
   1798.0,2,   3.7825,2,  34.9762,2,    235.1,2
   1800.0,2,   3.7807,2,  34.9767,2,    235.1,2
   1802.0,2,   3.7768,2,  34.9765,2,    235.9,2
   1804.0,2,   3.7740,2,  34.9765,2,    235.9,2
   1806.0,2,   3.7717,2,  34.9759,2,    235.9,2
   1808.0,2,   3.7700,2,  34.9760,2,    235.9,2
   1810.0,2,   3.7691,2,  34.9762,2,    235.5,2
