    904.0,2,   3.5437,2,  34.2458,2,      5.4,2
    906.0,2,   3.5372,2,  34.2462,2,      5.5,2
    908.0,2,   3.5274,2,  34.2463,2,      5.4,2
    910.0,2,   3.5242,2,  34.2460,2,      5.4,2
    912.0,2,   3.5236,2,  34.2466,2,      5.4,2
    914.0,2,   3.5227,2,  34.2469,2,      5.4,2
    916.0,2,   3.5182,2,  34.2487,2,      5.4,2
    918.0,2,   3.5141,2,  34.2497,2,      5.4,2
    920.0,2,   3.4942,2,  34.2496,2,      5.4,2
    922.0,2,   3.4874,2,  34.2494,2,      5.3,2
    924.0,2,   3.4842,2,  34.2506,2,      5.3,2
    926.0,2,   3.4815,2,  34.2513,2,      5.4,2
    928.0,2,   3.4681,2,  34.2517,2,      5.3,2
    930.0,2,   3.4509,2,  34.2538,2,      5.3,2
    932.0,2,   3.4417,2,  34.2534,2,      5.3,2
    934.0,2,   3.4370,2,  34.2527,2,      5.3,2
    936.0,2,   3.4307,2,  34.2535,2,      5.3,2
    938.0,2,   3.4361,2,  34.2536,2,      5.4,2
    940.0,2,   3.4184,2,  34.2546,2,      5.3,2
    942.0,2,   3.4081,2,  34.2548,2,      5.3,2
    944.0,2,   3.3979,2,  34.2540,2,      5.3,2
    946.0,2,   3.3917,2,  34.2550,2,      5.3,2
    948.0,2,   3.3831,2,  34.2569,2,      5.3,2
    950.0,2,   3.3894,2,  34.2568,2,      5.3,2
    952.0,2,   3.3754,2,  34.2599,2,      5.3,2
    954.0,2,   3.3670,2,  34.2594,2,      5.3,2
    956.0,2,   3.3616,2,  34.2598,2,      5.2,2
    958.0,2,   3.3635,2,  34.2597,2,      5.3,2
    960.0,2,   3.3587,2,  34.2601,2,      5.3,2
    962.0,2,   3.3530,2,  34.2608,2,      5.2,2
    964.0,2,   3.3484,2,  34.2611,2,      5.3,2
    966.0,2,   3.3366,2,  34.2618,2,      5.2,2
    968.0,2,   3.3313,2,  34.2610,2,      5.3,2
    970.0,2,   3.3297,2,  34.2607,2,      5.2,2
    972.0,2,   3.3262,2,  34.2613,2,      5.2,2
    974.0,2,   3.3159,2,  34.2622,2,      5.2,2
    976.0,2,   3.3129,2,  34.2624,2,      5.3,2
    978.0,2,   3.3005,2,  34.2637,2,      5.3,2
    980.0,2,   3.2876,2,  34.2640,2,      5.2,2
    982.0,2,   3.2839,2,  34.2637,2,      5.2,2
    984.0,2,   3.2830,2,  34.2641,2,      5.2,2
    986.0,2,   3.2727,2,  34.2649,2,      5.2,2
    988.0,2,   3.2632,2,  34.2645,2,      5.2,2
    990.0,2,   3.2588,2,  34.2652,2,      5.2,2
    992.0,2,   3.2575,2,  34.2660,2,      5.3,2
    994.0,2,   3.2566,2,  34.2666,2,      5.2,2
    996.0,2,   3.2519,2,  34.2680,2,      5.2,2
    998.0,2,   3.2406,2,  34.2687,2,      5.2,2
   1000.0,2,   3.2342,2,  34.2683,2,      5.2,2
   1002.0,2,   3.2286,2,  34.2690,2,      5.2,2
   1004.0,2,   3.2271,2,  34.2689,2,      5.2,2
   1006.0,2,   3.2125,2,  34.2706,2,      5.2,2
   1008.0,2,   3.2122,2,  34.2720,2,      5.2,2
   1010.0,2,   3.2146,2,  34.2729,2,      5.2,2
   1012.0,2,   3.2156,2,  34.2744,2,      5.1,2
   1014.0,2,   3.2151,2,  34.2756,2,      5.2,2
   1016.0,2,   3.2134,2,  34.2770,2,      5.2,2
   1018.0,2,   3.2112,2,  34.2781,2,      5.2,2
   1020.0,2,   3.2100,2,  34.2785,2,      5.1,2
   1022.0,2,   3.2064,2,  34.2797,2,      5.1,2
   1024.0,2,   3.2026,2,  34.2807,2,      5.1,2
   1026.0,2,   3.2027,2,  34.2812,2,      5.1,2
   1028.0,2,   3.2024,2,  34.2820,2,      5.1,2
   1030.0,2,   3.1985,2,  34.2822,2,      5.1,2
   1032.0,2,   3.1887,2,  34.2817,2,      5.1,2
   1034.0,2,   3.1841,2,  34.2821,2,      5.1,2
   1036.0,2,   3.1710,2,  34.2820,2,      5.1,2
   1038.0,2,   3.1543,2,  34.2819,2,      5.1,2
   1040.0,2,   3.1506,2,  34.2809,2,      5.1,2
   1042.0,2,   3.1298,2,  34.2822,2,      5.1,2
   1044.0,2,   3.1237,2,  34.2820,2,      5.1,2
   1046.0,2,   3.1063,2,  34.2863,2,      5.1,2
   1048.0,2,   3.1010,2,  34.2866,2,      5.1,2
   1050.0,2,   3.0999,2,  34.2867,2,      5.1,2
   1052.0,2,   3.0983,2,  34.2870,2,      5.1,2
   1054.0,2,   3.0928,2,  34.2882,2,      5.1,2
   1056.0,2,   3.0899,2,  34.2884,2,      5.1,2
   1058.0,2,   3.0868,2,  34.2890,2,      5.1,2
   1060.0,2,   3.0841,2,  34.2899,2,      5.1,2
   1062.0,2,   3.0779,2,  34.2918,2,      5.1,2
   1064.0,2,   3.0728,2,  34.2923,2,      5.1,2
   1066.0,2,   3.0649,2,  34.2944,2,      5.1,2
   1068.0,2,   3.0607,2,  34.2951,2,      5.0,2
   1070.0,2,   3.0557,2,  34.2965,2,      5.0,2
   1072.0,2,   3.0513,2,  34.2980,2,      5.0,2
   1074.0,2,   3.0463,2,  34.2988,2,      5.0,2
   1076.0,2,   3.0409,2,  34.3000,2,      5.0,2
   1078.0,2,   3.0408,2,  34.3001,2,      5.0,2
   1080.0,2,   3.0349,2,  34.3019,2,      5.0,2
   1082.0,2,   3.0325,2,  34.3018,2,      5.0,2
   1084.0,2,   3.0306,2,  34.3026,2,      5.0,2
   1086.0,2,   3.0301,2,  34.3027,2,      5.0,2
   1088.0,2,   3.0271,2,  34.3039,2,      5.0,2
   1090.0,2,   3.0227,2,  34.3054,2,      5.0,2
   1092.0,2,   3.0199,2,  34.3059,2,      5.0,2
   1094.0,2,   3.0181,2,  34.3061,2,      5.0,2
   1096.0,2,   3.0174,2,  34.3064,2,      5.0,2
   1098.0,2,   3.0167,2,  34.3062,2,      4.9,2
   1100.0,2,   3.0127,2,  34.3082,2,      5.0,2
   1102.0,2,   3.0061,2,  34.3105,2,      5.0,2
   1104.0,2,   2.9993,2,  34.3124,2,      5.0,2
   1106.0,2,   2.9917,2,  34.3137,2,      5.0,2
   1108.0,2,   2.9875,2,  34.3155,2,      4.9,2
   1110.0,2,   2.9863,2,  34.3164,2,      4.9,2
   1112.0,2,   2.9830,2,  34.3180,2,      5.0,2
   1114.0,2,   2.9794,2,  34.3188,2,      4.9,2
   1116.0,2,   2.9772,2,  34.3200,2,      4.9,2
   1118.0,2,   2.9736,2,  34.3220,2,      4.9,2
   1120.0,2,   2.9719,2,  34.3226,2,      4.9,2
   1122.0,2,   2.9664,2,  34.3251,2,      4.9,2
   1124.0,2,   2.9606,2,  34.3271,2,      4.9,2
   1126.0,2,   2.9575,2,  34.3282,2,      4.9,2
   1128.0,2,   2.9568,2,  34.3287,2,      4.9,2
   1130.0,2,   2.9563,2,  34.3295,2,      4.9,2
   1132.0,2,   2.9531,2,  34.3308,2,      4.8,2
   1134.0,2,   2.9522,2,  34.3312,2,      4.8,2
   1136.0,2,   2.9516,2,  34.3316,2,      4.8,2
   1138.0,2,   2.9482,2,  34.3328,2,      4.8,2
   1140.0,2,   2.9464,2,  34.3343,2,      4.8,2
   1142.0,2,   2.9400,2,  34.3365,2,      4.8,2
   1144.0,2,   2.9376,2,  34.3376,2,      4.8,2
   1146.0,2,   2.9340,2,  34.3397,2,      4.8,2
   1148.0,2,   2.9328,2,  34.3406,2,      4.8,2
   1150.0,2,   2.9330,2,  34.3409,2,      4.8,2
   1152.0,2,   2.9319,2,  34.3418,2,      4.8,2
   1154.0,2,   2.9304,2,  34.3424,2,      4.8,2
   1156.0,2,   2.9294,2,  34.3424,2,      4.8,2
   1158.0,2,   2.9268,2,  34.3443,2,      4.8,2
   1160.0,2,   2.9241,2,  34.3460,2,      4.8,2
   1162.0,2,   2.9234,2,  34.3464,2,      4.8,2
   1164.0,2,   2.9232,2,  34.3471,2,      4.8,2
   1166.0,2,   2.9221,2,  34.3483,2,      4.7,2
   1168.0,2,   2.9196,2,  34.3495,2,      4.8,2
   1170.0,2,   2.9183,2,  34.3507,2,      4.8,2
   1172.0,2,   2.9176,2,  34.3511,2,      4.7,2
   1174.0,2,   2.9159,2,  34.3524,2,      4.7,2
   1176.0,2,   2.9116,2,  34.3559,2,      4.7,2
   1178.0,2,   2.9080,2,  34.3587,2,      4.7,2
   1180.0,2,   2.9061,2,  34.3602,2,      4.7,2
   1182.0,2,   2.9046,2,  34.3624,2,      4.7,2
   1184.0,2,   2.9038,2,  34.3626,2,      4.7,2
   1186.0,2,   2.9017,2,  34.3639,2,      4.7,2
   1188.0,2,   2.8999,2,  34.3656,2,      4.7,2
   1190.0,2,   2.8971,2,  34.3668,2,      4.7,2
   1192.0,2,   2.8953,2,  34.3680,2,      4.7,2
   1194.0,2,   2.8941,2,  34.3699,2,      4.7,2
   1196.0,2,   2.8933,2,  34.3719,2,      4.7,2
   1198.0,2,   2.8919,2,  34.3746,2,      4.7,2
   1200.0,2,   2.8911,2,  34.3757,2,      4.7,2
   1202.0,2,   2.8916,2,  34.3763,2,      4.6,2
   1204.0,2,   2.8953,2,  34.3788,2,      4.6,2
   1206.0,2,   2.8944,2,  34.3777,2,      4.7,2
   1208.0,2,   2.8973,2,  34.3804,2,      4.6,2
   1210.0,2,   2.8969,2,  34.3819,2,      4.6,2
   1212.0,2,   2.8974,2,  34.3825,2,      4.6,2
   1214.0,2,   2.9000,2,  34.3841,2,      4.6,2
   1216.0,2,   2.9012,2,  34.3871,2,      4.6,2
   1218.0,2,   2.9003,2,  34.3900,2,      4.6,2
   1220.0,2,   2.8984,2,  34.3921,2,      4.6,2
   1222.0,2,   2.8970,2,  34.3926,2,      4.6,2
   1224.0,2,   2.8966,2,  34.3920,2,      4.6,2
   1226.0,2,   2.8958,2,  34.3926,2,      4.5,2
   1228.0,2,   2.8936,2,  34.3938,2,      4.5,2
   1230.0,2,   2.8913,2,  34.3944,2,      4.6,2
   1232.0,2,   2.8866,2,  34.3965,2,      4.6,2
   1234.0,2,   2.8842,2,  34.3978,2,      4.5,2
   1236.0,2,   2.8730,2,  34.3996,2,      4.5,2
   1238.0,2,   2.8670,2,  34.4004,2,      4.5,2
   1240.0,2,   2.8656,2,  34.4011,2,      4.5,2
   1242.0,2,   2.8654,2,  34.4011,2,      4.5,2
   1244.0,2,   2.8598,2,  34.4027,2,      4.5,2
   1246.0,2,   2.8547,2,  34.4034,2,      4.5,2
   1248.0,2,   2.8553,2,  34.4045,2,      4.5,2
   1250.0,2,   2.8616,2,  34.4070,2,      4.5,2
   1252.0,2,   2.8527,2,  34.4087,2,      4.5,2
   1254.0,2,   2.8426,2,  34.4086,2,      4.5,2
   1256.0,2,   2.8369,2,  34.4087,2,      4.5,2
   1258.0,2,   2.8331,2,  34.4088,2,      4.5,2
   1260.0,2,   2.8301,2,  34.4100,2,      4.5,2
   1262.0,2,   2.8329,2,  34.4083,2,      4.5,2
   1264.0,2,   2.8310,2,  34.4083,2,      4.5,2
   1266.0,2,   2.8267,2,  34.4092,2,      4.5,2
   1268.0,2,   2.8245,2,  34.4105,2,      4.5,2
   1270.0,2,   2.8244,2,  34.4111,2,      4.5,2
   1272.0,2,   2.8221,2,  34.4130,2,      4.5,2
   1274.0,2,   2.8194,2,  34.4144,2,      4.5,2
   1276.0,2,   2.8193,2,  34.4153,2,      4.5,2
   1278.0,2,   2.8192,2,  34.4166,2,      4.5,2
   1280.0,2,   2.8154,2,  34.4188,2,      4.5,2
   1282.0,2,   2.8112,2,  34.4203,2,      4.5,2
   1284.0,2,   2.8105,2,  34.4203,2,      4.5,2
   1286.0,2,   2.8096,2,  34.4224,2,      4.5,2
   1288.0,2,   2.8102,2,  34.4229,2,      4.5,2
   1290.0,2,   2.8103,2,  34.4243,2,      4.4,2
   1292.0,2,   2.8110,2,  34.4271,2,      4.4,2
   1294.0,2,   2.8106,2,  34.4276,2,      4.4,2
   1296.0,2,   2.8104,2,  34.4285,2,      4.4,2
   1298.0,2,   2.8097,2,  34.4302,2,      4.4,2
   1300.0,2,   2.8106,2,  34.4305,2,      4.5,2
   1302.0,2,   2.8115,2,  34.4319,2,      4.4,2
   1304.0,2,   2.8097,2,  34.4329,2,      4.4,2
   1306.0,2,   2.8065,2,  34.4348,2,      4.4,2
   1308.0,2,   2.8024,2,  34.4350,2,      4.4,2
   1310.0,2,   2.7992,2,  34.4356,2,      4.4,2
   1312.0,2,   2.7965,2,  34.4365,2,      4.4,2
   1314.0,2,   2.7929,2,  34.4390,2,      4.4,2
   1316.0,2,   2.7920,2,  34.4403,2,      4.4,2
   1318.0,2,   2.7920,2,  34.4420,2,      4.4,2
   1320.0,2,   2.7938,2,  34.4440,2,      4.4,2
   1322.0,2,   2.7960,2,  34.4477,2,      4.4,2
   1324.0,2,   2.7948,2,  34.4499,2,      4.4,2
   1326.0,2,   2.7946,2,  34.4501,2,      4.4,2
   1328.0,2,   2.7963,2,  34.4503,2,      4.4,2
   1330.0,2,   2.7990,2,  34.4534,2,      4.4,2
   1332.0,2,   2.7997,2,  34.4554,2,      4.3,2
   1334.0,2,   2.8000,2,  34.4565,2,      4.4,2
   1336.0,2,   2.7979,2,  34.4566,2,      4.4,2
   1338.0,2,   2.7955,2,  34.4570,2,      4.4,2
   1340.0,2,   2.7953,2,  34.4580,2,      4.4,2
   1342.0,2,   2.7955,2,  34.4594,2,      4.3,2
   1344.0,2,   2.7973,2,  34.4607,2,      4.3,2
   1346.0,2,   2.7994,2,  34.4621,2,      4.3,2
   1348.0,2,   2.7998,2,  34.4631,2,      4.4,2
   1350.0,2,   2.8026,2,  34.4637,2,      4.4,2
   1352.0,2,   2.8034,2,  34.4676,2,      4.3,2
   1354.0,2,   2.8003,2,  34.4696,2,      4.3,2
   1356.0,2,   2.7964,2,  34.4714,2,      4.3,2
   1358.0,2,   2.7935,2,  34.4728,2,      4.3,2
   1360.0,2,   2.7929,2,  34.4724,2,      4.3,2
   1362.0,2,   2.7849,2,  34.4744,2,      4.3,2
   1364.0,2,   2.7799,2,  34.4749,2,      4.3,2
   1366.0,2,   2.7796,2,  34.4755,2,      4.3,2
   1368.0,2,   2.7790,2,  34.4776,2,      4.3,2
   1370.0,2,   2.7786,2,  34.4780,2,      4.3,2
   1372.0,2,   2.7791,2,  34.4803,2,      4.3,2
   1374.0,2,   2.7791,2,  34.4809,2,      4.3,2
   1376.0,2,   2.7797,2,  34.4824,2,      4.3,2
   1378.0,2,   2.7757,2,  34.4847,2,      4.3,2
   1380.0,2,   2.7743,2,  34.4856,2,      4.3,2
   1382.0,2,   2.7731,2,  34.4871,2,      4.3,2
   1384.0,2,   2.7723,2,  34.4871,2,      4.3,2
   1386.0,2,   2.7719,2,  34.4872,2,      4.3,2
   1388.0,2,   2.7715,2,  34.4883,2,      4.3,2
   1390.0,2,   2.7714,2,  34.4884,2,      4.3,2
   1392.0,2,   2.7726,2,  34.4886,2,      4.3,2
   1394.0,2,   2.7731,2,  34.4891,2,      4.3,2
   1396.0,2,   2.7733,2,  34.4899,2,      4.3,2
   1398.0,2,   2.7744,2,  34.4909,2,      4.3,2
   1400.0,2,   2.7744,2,  34.4930,2,      4.3,2
   1402.0,2,   2.7742,2,  34.4937,2,      4.3,2
   1404.0,2,   2.7749,2,  34.4939,2,      4.3,2
   1406.0,2,   2.7748,2,  34.4946,2,      4.3,2
   1408.0,2,   2.7750,2,  34.4951,2,      4.3,2
   1410.0,2,   2.7761,2,  34.4971,2,      4.3,2
   1412.0,2,   2.7753,2,  34.4987,2,      4.3,2
   1414.0,2,   2.7759,2,  34.5003,2,      4.3,2
   1416.0,2,   2.7764,2,  34.5023,2,      4.3,2
   1418.0,2,   2.7778,2,  34.5041,2,      4.3,2
   1420.0,2,   2.7786,2,  34.5051,2,      4.3,2
   1422.0,2,   2.7790,2,  34.5067,2,      4.3,2
   1424.0,2,   2.7793,2,  34.5084,2,      4.3,2
   1426.0,2,   2.7799,2,  34.5091,2,      4.3,2
   1428.0,2,   2.7801,2,  34.5097,2,      4.3,2
   1430.0,2,   2.7801,2,  34.5102,2,      4.3,2
   1432.0,2,   2.7801,2,  34.5104,2,      4.3,2
   1434.0,2,   2.7801,2,  34.5109,2,      4.3,2
   1436.0,2,   2.7801,2,  34.5121,2,      4.3,2
   1438.0,2,   2.7805,2,  34.5138,2,      4.3,2
   1440.0,2,   2.7803,2,  34.5163,2,      4.3,2
   1442.0,2,   2.7801,2,  34.5198,2,      4.3,2
   1444.0,2,   2.7808,2,  34.5207,2,      4.3,2
   1446.0,2,   2.7804,2,  34.5224,2,      4.3,2
   1448.0,2,   2.7791,2,  34.5238,2,      4.2,2
   1450.0,2,   2.7781,2,  34.5249,2,      4.3,2
   1452.0,2,   2.7759,2,  34.5263,2,      4.3,2
   1454.0,2,   2.7756,2,  34.5266,2,      4.2,2
   1456.0,2,   2.7751,2,  34.5275,2,      4.3,2
   1458.0,2,   2.7756,2,  34.5274,2,      4.3,2
   1460.0,2,   2.7752,2,  34.5285,2,      4.3,2
   1462.0,2,   2.7753,2,  34.5295,2,      4.3,2
   1464.0,2,   2.7751,2,  34.5324,2,      4.3,2
   1466.0,2,   2.7751,2,  34.5334,2,      4.2,2
   1468.0,2,   2.7751,2,  34.5350,2,      4.2,2
   1470.0,2,   2.7751,2,  34.5358,2,      4.2,2
   1472.0,2,   2.7755,2,  34.5379,2,      4.3,2
   1474.0,2,   2.7761,2,  34.5382,2,      4.3,2
   1476.0,2,   2.7770,2,  34.5390,2,      4.2,2
   1478.0,2,   2.7776,2,  34.5394,2,      4.2,2
   1480.0,2,   2.7778,2,  34.5403,2,      4.2,2
   1482.0,2,   2.7784,2,  34.5413,2,      4.2,2
   1484.0,2,   2.7790,2,  34.5422,2,      4.2,2
   1486.0,2,   2.7799,2,  34.5447,2,      4.3,2
   1488.0,2,   2.7800,2,  34.5469,2,      4.3,2
   1490.0,2,   2.7798,2,  34.5485,2,      4.2,2
   1492.0,2,   2.7802,2,  34.5498,2,      4.2,2
   1494.0,2,   2.7802,2,  34.5513,2,      4.2,2
   1496.0,2,   2.7804,2,  34.5519,2,      4.2,2
   1498.0,2,   2.7807,2,  34.5537,2,      4.2,2
   1500.0,2,   2.7797,2,  34.5553,2,      4.2,2
   1502.0,2,   2.7784,2,  34.5558,2,      4.2,2
   1504.0,2,   2.7778,2,  34.5558,2,      4.2,2
   1506.0,2,   2.7775,2,  34.5564,2,      4.3,2
   1508.0,2,   2.7773,2,  34.5570,2,      4.2,2
   1510.0,2,   2.7773,2,  34.5574,2,      4.2,2
   1512.0,2,   2.7772,2,  34.5574,2,      4.2,2
   1514.0,2,   2.7768,2,  34.5584,2,      4.2,2
   1516.0,2,   2.7757,2,  34.5606,2,      4.2,2
   1518.0,2,   2.7759,2,  34.5618,2,      4.3,2
   1520.0,2,   2.7781,2,  34.5646,2,      4.2,2
   1522.0,2,   2.7786,2,  34.5660,2,      4.2,2
   1524.0,2,   2.7783,2,  34.5667,2,      4.2,2
   1526.0,2,   2.7782,2,  34.5669,2,      4.2,2
   1528.0,2,   2.7790,2,  34.5678,2,      4.2,2
   1530.0,2,   2.7796,2,  34.5684,2,      4.2,2
   1532.0,2,   2.7795,2,  34.5690,2,      4.2,2
   1534.0,2,   2.7801,2,  34.5690,2,      4.2,2
   1536.0,2,   2.7803,2,  34.5708,2,      4.2,2
   1538.0,2,   2.7801,2,  34.5710,2,      4.2,2
   1540.0,2,   2.7817,2,  34.5716,2,      4.2,2
   1542.0,2,   2.7823,2,  34.5727,2,      4.2,2
   1544.0,2,   2.7824,2,  34.5733,2,      4.2,2
   1546.0,2,   2.7821,2,  34.5742,2,      4.2,2
   1548.0,2,   2.7820,2,  34.5745,2,      4.2,2
   1550.0,2,   2.7821,2,  34.5766,2,      4.2,2
   1552.0,2,   2.7821,2,  34.5787,2,      4.2,2
   1554.0,2,   2.7821,2,  34.5801,2,      4.2,2
   1556.0,2,   2.7823,2,  34.5802,2,      4.2,2
   1558.0,2,   2.7831,2,  34.5807,2,      4.2,2
   1560.0,2,   2.7833,2,  34.5823,2,      4.2,2
   1562.0,2,   2.7838,2,  34.5839,2,      4.2,2
   1564.0,2,   2.7845,2,  34.5848,2,      4.2,2
   1566.0,2,   2.7850,2,  34.5869,2,      4.2,2
   1568.0,2,   2.7854,2,  34.5890,2,      4.2,2
   1570.0,2,   2.7862,2,  34.5909,2,      4.2,2
   1572.0,2,   2.7867,2,  34.5917,2,      4.2,2
   1574.0,2,   2.7874,2,  34.5927,2,      4.2,2
   1576.0,2,   2.7878,2,  34.5929,2,      4.2,2
   1578.0,2,   2.7877,2,  34.5930,2,      4.2,2
   1580.0,2,   2.7877,2,  34.5931,2,      4.3,2
   1582.0,2,   2.7878,2,  34.5939,2,      4.3,2
   1584.0,2,   2.7885,2,  34.5952,2,      4.2,2
   1586.0,2,   2.7886,2,  34.5963,2,      4.2,2
   1588.0,2,   2.7888,2,  34.5969,2,      4.2,2
   1590.0,2,   2.7890,2,  34.5979,2,      4.2,2
   1592.0,2,   2.7894,2,  34.5982,2,      4.2,2
   1594.0,2,   2.7903,2,  34.5985,2,      4.2,2
   1596.0,2,   2.7909,2,  34.5988,2,      4.2,2
   1598.0,2,   2.7914,2,  34.6008,2,      4.2,2
   1600.0,2,   2.7916,2,  34.6012,2,      4.3,2
   1602.0,2,   2.7930,2,  34.6020,2,      4.3,2
   1604.0,2,   2.7946,2,  34.6038,2,      4.2,2
   1606.0,2,   2.7965,2,  34.6085,2,      4.2,2
   1608.0,2,   2.7978,2,  34.6104,2,      4.2,2
   1610.0,2,   2.7990,2,  34.6124,2,      4.2,2
   1612.0,2,   2.7998,2,  34.6152,2,      4.2,2
   1614.0,2,   2.8000,2,  34.6159,2,      4.2,2
   1616.0,2,   2.8001,2,  34.6158,2,      4.3,2
   1618.0,2,   2.8008,2,  34.6160,2,      4.3,2
   1620.0,2,   2.8015,2,  34.6156,2,      4.3,2
   1622.0,2,   2.8013,2,  34.6162,2,      4.3,2
   1624.0,2,   2.8015,2,  34.6164,2,      4.3,2
   1626.0,2,   2.8025,2,  34.6168,2,      4.3,2
   1628.0,2,   2.8025,2,  34.6174,2,      4.3,2
   1630.0,2,   2.8030,2,  34.6186,2,      4.3,2
   1632.0,2,   2.8040,2,  34.6220,2,      4.3,2
   1634.0,2,   2.8042,2,  34.6222,2,      4.3,2
   1636.0,2,   2.8053,2,  34.6223,2,      4.3,2
   1638.0,2,   2.8059,2,  34.6232,2,      4.3,2
   1640.0,2,   2.8060,2,  34.6253,2,      4.3,2
   1642.0,2,   2.8061,2,  34.6262,2,      4.3,2
   1644.0,2,   2.8065,2,  34.6266,2,      4.3,2
   1646.0,2,   2.8067,2,  34.6270,2,      4.3,2
   1648.0,2,   2.8073,2,  34.6268,2,      4.3,2
   1650.0,2,   2.8080,2,  34.6275,2,      4.3,2
   1652.0,2,   2.8080,2,  34.6297,2,      4.3,2
   1654.0,2,   2.8080,2,  34.6302,2,      4.3,2
   1656.0,2,   2.8087,2,  34.6316,2,      4.3,2
   1658.0,2,   2.8099,2,  34.6351,2,      4.3,2
   1660.0,2,   2.8100,2,  34.6389,2,      4.3,2
   1662.0,2,   2.8103,2,  34.6400,2,      4.3,2
   1664.0,2,   2.8110,2,  34.6399,2,      4.3,2
   1666.0,2,   2.8109,2,  34.6403,2,      4.3,2
   1668.0,2,   2.8107,2,  34.6411,2,      4.3,2
   1670.0,2,   2.8109,2,  34.6414,2,      4.3,2
   1672.0,2,   2.8114,2,  34.6412,2,      4.3,2
   1674.0,2,   2.8115,2,  34.6415,2,      4.3,2
   1676.0,2,   2.8113,2,  34.6423,2,      4.3,2
   1678.0,2,   2.8112,2,  34.6424,2,      4.3,2
   1680.0,2,   2.8117,2,  34.6425,2,      4.3,2
   1682.0,2,   2.8128,2,  34.6438,2,      4.3,2
   1684.0,2,   2.8132,2,  34.6449,2,      4.3,2
   1686.0,2,   2.8134,2,  34.6456,2,      4.3,2
   1688.0,2,   2.8139,2,  34.6469,2,      4.3,2
   1690.0,2,   2.8146,2,  34.6483,2,      4.3,2
   1692.0,2,   2.8150,2,  34.6494,2,      4.3,2
   1694.0,2,   2.8158,2,  34.6498,2,      4.3,2
   1696.0,2,   2.8163,2,  34.6500,2,      4.4,2
   1698.0,2,   2.8162,2,  34.6509,2,      4.3,2
   1700.0,2,   2.8162,2,  34.6514,2,      4.4,2
   1702.0,2,   2.8174,2,  34.6532,2,      4.4,2
   1704.0,2,   2.8180,2,  34.6549,2,      4.3,2
   1706.0,2,   2.8182,2,  34.6555,2,      4.3,2
   1708.0,2,   2.8185,2,  34.6557,2,      4.3,2
   1710.0,2,   2.8184,2,  34.6566,2,      4.4,2
   1712.0,2,   2.8191,2,  34.6567,2,      4.4,2
   1714.0,2,   2.8199,2,  34.6578,2,      4.4,2
   1716.0,2,   2.8202,2,  34.6581,2,      4.4,2
   1718.0,2,   2.8199,2,  34.6590,2,      4.3,2
   1720.0,2,   2.8196,2,  34.6598,2,      4.4,2
   1722.0,2,   2.8196,2,  34.6609,2,      4.4,2
   1724.0,2,   2.8198,2,  34.6627,2,      4.4,2
   1726.0,2,   2.8203,2,  34.6630,2,      4.4,2
   1728.0,2,   2.8205,2,  34.6638,2,      4.4,2
   1730.0,2,   2.8200,2,  34.6651,2,      4.4,2
   1732.0,2,   2.8200,2,  34.6655,2,      4.4,2
   1734.0,2,   2.8201,2,  34.6661,2,      4.4,2
   1736.0,2,   2.8201,2,  34.6668,2,      4.4,2
   1738.0,2,   2.8204,2,  34.6684,2,      4.4,2
   1740.0,2,   2.8207,2,  34.6687,2,      4.4,2
   1742.0,2,   2.8206,2,  34.6707,2,      4.4,2
   1744.0,2,   2.8213,2,  34.6716,2,      4.4,2
   1746.0,2,   2.8229,2,  34.6720,2,      4.4,2
   1748.0,2,   2.8235,2,  34.6740,2,      4.4,2
   1750.0,2,   2.8242,2,  34.6763,2,      4.4,2
   1752.0,2,   2.8250,2,  34.6773,2,      4.4,2
   1754.0,2,   2.8253,2,  34.6789,2,      4.4,2
   1756.0,2,   2.8254,2,  34.6794,2,      4.4,2
   1758.0,2,   2.8253,2,  34.6800,2,      4.4,2
   1760.0,2,   2.8256,2,  34.6802,2,      4.4,2
   1762.0,2,   2.8262,2,  34.6807,2,      4.4,2
   1764.0,2,   2.8265,2,  34.6821,2,      4.4,2
   1766.0,2,   2.8269,2,  34.6828,2,      4.4,2
   1768.0,2,   2.8282,2,  34.6831,2,      4.4,2
   1770.0,2,   2.8289,2,  34.6841,2,      4.4,2
   1772.0,2,   2.8309,2,  34.6877,2,      4.4,2
   1774.0,2,   2.8310,2,  34.6887,2,      4.4,2
   1776.0,2,   2.8310,2,  34.6895,2,      4.4,2
   1778.0,2,   2.8321,2,  34.6899,2,      4.4,2
   1780.0,2,   2.8341,2,  34.6911,2,      4.4,2
   1782.0,2,   2.8345,2,  34.6928,2,      4.4,2
   1784.0,2,   2.8345,2,  34.6921,2,      4.5,2
   1786.0,2,   2.8347,2,  34.6930,2,      4.5,2
   1788.0,2,   2.8344,2,  34.6928,2,      4.5,2
   1790.0,2,   2.8343,2,  34.6930,2,      4.5,2
   1792.0,2,   2.8355,2,  34.6954,2,      4.5,2
   1794.0,2,   2.8373,2,  34.6972,2,      4.5,2
   1796.0,2,   2.8370,2,  34.6967,2,      4.5,2
   1798.0,2,   2.8390,2,  34.6972,2,      4.5,2
   1800.0,2,   2.8390,2,  34.6975,2,      4.5,2
   1802.0,2,   2.8388,2,  34.6986,2,      4.5,2
   1804.0,2,   2.8395,2,  34.7005,2,      4.5,2
   1806.0,2,   2.8395,2,  34.7010,2,      4.5,2
   1808.0,2,   2.8396,2,  34.7016,2,      4.5,2
