    904.0,2,   3.9919,2,  34.2672,2,      5.4,2
    906.0,2,   3.9834,2,  34.2667,2,      5.3,2
    908.0,2,   3.9746,2,  34.2673,2,      5.3,2
    910.0,2,   3.9592,2,  34.2679,2,      5.3,2
    912.0,2,   3.9312,2,  34.2690,2,      5.3,2
    914.0,2,   3.9199,2,  34.2674,2,      5.3,2
    916.0,2,   3.9132,2,  34.2673,2,      5.4,2
    918.0,2,   3.9016,2,  34.2677,2,      5.3,2
    920.0,2,   3.8875,2,  34.2681,2,      5.3,2
    922.0,2,   3.8843,2,  34.2682,2,      5.3,2
    924.0,2,   3.8829,2,  34.2696,2,      5.3,2
    926.0,2,   3.8799,2,  34.2712,2,      5.3,2
    928.0,2,   3.8770,2,  34.2715,2,      5.3,2
    930.0,2,   3.8677,2,  34.2716,2,      5.3,2
    932.0,2,   3.8646,2,  34.2716,2,      5.3,2
    934.0,2,   3.8571,2,  34.2719,2,      5.3,2
    936.0,2,   3.8416,2,  34.2728,2,      5.2,2
    938.0,2,   3.8279,2,  34.2723,2,      5.2,2
    940.0,2,   3.8214,2,  34.2737,2,      5.3,2
    942.0,2,   3.7919,2,  34.2737,2,      5.3,2
    944.0,2,   3.7763,2,  34.2734,2,      5.2,2
    946.0,2,   3.7656,2,  34.2718,2,      5.2,2
    948.0,2,   3.7613,2,  34.2720,2,      5.2,2
    950.0,2,   3.7517,2,  34.2734,2,      5.2,2
    952.0,2,   3.7318,2,  34.2750,2,      5.2,2
    954.0,2,   3.7278,2,  34.2748,2,      5.3,2
    956.0,2,   3.7222,2,  34.2754,2,      5.3,2
    958.0,2,   3.7129,2,  34.2737,2,      5.2,2
    960.0,2,   3.6957,2,  34.2758,2,      5.2,2
    962.0,2,   3.6767,2,  34.2758,2,      5.2,2
    964.0,2,   3.6685,2,  34.2756,2,      5.2,2
    966.0,2,   3.6590,2,  34.2763,2,      5.2,2
    968.0,2,   3.6532,2,  34.2764,2,      5.2,2
    970.0,2,   3.6374,2,  34.2772,2,      5.2,2
    972.0,2,   3.6284,2,  34.2784,2,      5.2,2
    974.0,2,   3.6116,2,  34.2795,2,      5.2,2
    976.0,2,   3.5934,2,  34.2806,2,      5.2,2
    978.0,2,   3.5871,2,  34.2804,2,      5.2,2
    980.0,2,   3.5829,2,  34.2816,2,      5.2,2
    982.0,2,   3.5696,2,  34.2830,2,      5.2,2
    984.0,2,   3.5570,2,  34.2827,2,      5.1,2
    986.0,2,   3.5459,2,  34.2832,2,      5.1,2
    988.0,2,   3.5305,2,  34.2835,2,      5.2,2
    990.0,2,   3.5183,2,  34.2842,2,      5.2,2
    992.0,2,   3.5074,2,  34.2853,2,      5.2,2
    994.0,2,   3.4948,2,  34.2866,2,      5.1,2
    996.0,2,   3.4861,2,  34.2868,2,      5.1,2
    998.0,2,   3.4769,2,  34.2874,2,      5.1,2
   1000.0,2,   3.4660,2,  34.2884,2,      5.1,2
   1002.0,2,   3.4545,2,  34.2889,2,      5.1,2
   1004.0,2,   3.4470,2,  34.2896,2,      5.1,2
   1006.0,2,   3.4388,2,  34.2905,2,      5.2,2
   1008.0,2,   3.4357,2,  34.2908,2,      5.1,2
   1010.0,2,   3.4277,2,  34.2920,2,      5.1,2
   1012.0,2,   3.4213,2,  34.2929,2,      5.1,2
   1014.0,2,   3.4118,2,  34.2930,2,      5.1,2
   1016.0,2,   3.4116,2,  34.2927,2,      5.0,2
   1018.0,2,   3.4104,2,  34.2945,2,      5.0,2
   1020.0,2,   3.4028,2,  34.2962,2,      5.0,2
   1022.0,2,   3.3969,2,  34.2963,2,      5.1,2
   1024.0,2,   3.3741,2,  34.3002,2,      5.1,2
   1026.0,2,   3.3673,2,  34.2991,2,      5.0,2
   1028.0,2,   3.3628,2,  34.2999,2,      5.0,2
   1030.0,2,   3.3571,2,  34.3008,2,      5.0,2
   1032.0,2,   3.3447,2,  34.3017,2,      5.0,2
   1034.0,2,   3.3350,2,  34.3024,2,      5.0,2
   1036.0,2,   3.3210,2,  34.3043,2,      5.0,2
   1038.0,2,   3.3324,2,  34.3046,2,      5.1,2
   1040.0,2,   3.3081,2,  34.3047,2,      5.0,2
   1042.0,2,   3.3069,2,  34.3048,2,      5.0,2
   1044.0,2,   3.3057,2,  34.3056,2,      4.9,2
   1046.0,2,   3.3021,2,  34.3065,2,      4.9,2
   1048.0,2,   3.2975,2,  34.3070,2,      5.0,2
   1050.0,2,   3.2820,2,  34.3096,2,      5.0,2
   1052.0,2,   3.2737,2,  34.3113,2,      5.0,2
   1054.0,2,   3.2682,2,  34.3143,2,      5.0,2
   1056.0,2,   3.2654,2,  34.3151,2,      5.0,2
   1058.0,2,   3.2654,2,  34.3146,2,      4.9,2
   1060.0,2,   3.2657,2,  34.3151,2,      4.9,2
   1062.0,2,   3.2652,2,  34.3154,2,      4.9,2
   1064.0,2,   3.2628,2,  34.3166,2,      4.9,2
   1066.0,2,   3.2591,2,  34.3179,2,      4.9,2
   1068.0,2,   3.2556,2,  34.3188,2,      4.9,2
   1070.0,2,   3.2541,2,  34.3192,2,      4.9,2
   1072.0,2,   3.2539,2,  34.3204,2,      4.9,2
   1074.0,2,   3.2514,2,  34.3208,2,      4.9,2
   1076.0,2,   3.2483,2,  34.3212,2,      4.9,2
   1078.0,2,   3.2440,2,  34.3236,2,      4.9,2
   1080.0,2,   3.2369,2,  34.3254,2,      4.9,2
   1082.0,2,   3.2335,2,  34.3257,2,      4.9,2
   1084.0,2,   3.2296,2,  34.3263,2,      4.9,2
   1086.0,2,   3.2274,2,  34.3269,2,      4.9,2
   1088.0,2,   3.2259,2,  34.3270,2,      4.9,2
   1090.0,2,   3.2238,2,  34.3274,2,      4.9,2
   1092.0,2,   3.2144,2,  34.3294,2,      4.9,2
   1094.0,2,   3.2005,2,  34.3311,2,      4.9,2
   1096.0,2,   3.1976,2,  34.3316,2,      4.8,2
   1098.0,2,   3.1865,2,  34.3347,2,      4.9,2
   1100.0,2,   3.1816,2,  34.3359,2,      4.9,2
   1102.0,2,   3.1755,2,  34.3376,2,      4.9,2
   1104.0,2,   3.1691,2,  34.3386,2,      4.8,2
   1106.0,2,   3.1643,2,  34.3407,2,      4.8,2
   1108.0,2,   3.1575,2,  34.3424,2,      4.8,2
   1110.0,2,   3.1543,2,  34.3428,2,      4.9,2
   1112.0,2,   3.1521,2,  34.3436,2,      4.8,2
   1114.0,2,   3.1512,2,  34.3438,2,      4.8,2
   1116.0,2,   3.1497,2,  34.3443,2,      4.8,2
   1118.0,2,   3.1494,2,  34.3439,2,      4.8,2
   1120.0,2,   3.1449,2,  34.3455,2,      4.8,2
   1122.0,2,   3.1420,2,  34.3478,2,      4.8,2
   1124.0,2,   3.1394,2,  34.3502,2,      4.8,2
   1126.0,2,   3.1353,2,  34.3503,2,      4.8,2
   1128.0,2,   3.1319,2,  34.3510,2,      4.8,2
   1130.0,2,   3.1267,2,  34.3527,2,      4.8,2
   1132.0,2,   3.1238,2,  34.3550,2,      4.8,2
   1134.0,2,   3.1212,2,  34.3554,2,      4.8,2
   1136.0,2,   3.1211,2,  34.3564,2,      4.8,2
   1138.0,2,   3.1169,2,  34.3580,2,      4.8,2
   1140.0,2,   3.1065,2,  34.3584,2,      4.7,2
   1142.0,2,   3.1032,2,  34.3616,2,      4.7,2
   1144.0,2,   3.0956,2,  34.3645,2,      4.8,2
   1146.0,2,   3.0869,2,  34.3646,2,      4.8,2
   1148.0,2,   3.0836,2,  34.3647,2,      4.7,2
   1150.0,2,   3.0857,2,  34.3661,2,      4.7,2
   1152.0,2,   3.0867,2,  34.3673,2,      4.7,2
   1154.0,2,   3.0850,2,  34.3693,2,      4.7,2
   1156.0,2,   3.0858,2,  34.3689,2,      4.7,2
   1158.0,2,   3.0791,2,  34.3717,2,      4.7,2
   1160.0,2,   3.0665,2,  34.3732,2,      4.7,2
   1162.0,2,   3.0594,2,  34.3738,2,      4.7,2
   1164.0,2,   3.0497,2,  34.3757,2,      4.7,2
   1166.0,2,   3.0450,2,  34.3763,2,      4.7,2
   1168.0,2,   3.0439,2,  34.3768,2,      4.7,2
   1170.0,2,   3.0432,2,  34.3769,2,      4.7,2
   1172.0,2,   3.0426,2,  34.3779,2,      4.7,2
   1174.0,2,   3.0429,2,  34.3785,2,      4.7,2
   1176.0,2,   3.0403,2,  34.3803,2,      4.7,2
   1178.0,2,   3.0365,2,  34.3822,2,      4.6,2
   1180.0,2,   3.0324,2,  34.3834,2,      4.7,2
   1182.0,2,   3.0319,2,  34.3832,2,      4.7,2
   1184.0,2,   3.0282,2,  34.3846,2,      4.6,2
   1186.0,2,   3.0239,2,  34.3864,2,      4.6,2
   1188.0,2,   3.0241,2,  34.3879,2,      4.6,2
   1190.0,2,   3.0232,2,  34.3885,2,      4.6,2
   1192.0,2,   3.0271,2,  34.3908,2,      4.6,2
   1194.0,2,   3.0381,2,  34.3935,2,      4.7,2
   1196.0,2,   3.0425,2,  34.3960,2,      4.6,2
   1198.0,2,   3.0291,2,  34.3982,2,      4.6,2
   1200.0,2,   3.0212,2,  34.3987,2,      4.6,2
   1202.0,2,   3.0170,2,  34.3986,2,      4.6,2
   1204.0,2,   3.0193,2,  34.3996,2,      4.6,2
   1206.0,2,   3.0383,2,  34.4019,2,      4.6,2
   1208.0,2,   3.0465,2,  34.4065,2,      4.6,2
   1210.0,2,   3.0485,2,  34.4077,2,      4.6,2
   1212.0,2,   3.0419,2,  34.4092,2,      4.6,2
   1214.0,2,   3.0201,2,  34.4078,2,      4.6,2
   1216.0,2,   3.0067,2,  34.4058,2,      4.5,2
   1218.0,2,   3.0017,2,  34.4058,2,      4.5,2
   1220.0,2,   2.9914,2,  34.4072,2,      4.6,2
   1222.0,2,   2.9893,2,  34.4082,2,      4.6,2
   1224.0,2,   2.9891,2,  34.4085,2,      4.6,2
   1226.0,2,   2.9878,2,  34.4100,2,      4.5,2
   1228.0,2,   2.9978,2,  34.4116,2,      4.5,2
   1230.0,2,   3.0333,2,  34.4181,2,      4.5,2
   1232.0,2,   3.0592,2,  34.4246,2,      4.6,2
   1234.0,2,   3.0705,2,  34.4293,2,      4.6,2
   1236.0,2,   3.0682,2,  34.4316,2,      4.5,2
   1238.0,2,   3.0683,2,  34.4323,2,      4.5,2
   1240.0,2,   3.0681,2,  34.4323,2,      4.5,2
   1242.0,2,   3.0677,2,  34.4331,2,      4.5,2
   1244.0,2,   3.0629,2,  34.4332,2,      4.5,2
   1246.0,2,   3.0506,2,  34.4339,2,      4.5,2
   1248.0,2,   3.0406,2,  34.4336,2,      4.5,2
   1250.0,2,   3.0354,2,  34.4339,2,      4.5,2
   1252.0,2,   3.0062,2,  34.4341,2,      4.5,2
   1254.0,2,   2.9838,2,  34.4308,2,      4.5,2
   1256.0,2,   2.9817,2,  34.4304,2,      4.5,2
   1258.0,2,   2.9746,2,  34.4327,2,      4.5,2
   1260.0,2,   2.9739,2,  34.4348,2,      4.5,2
   1262.0,2,   2.9756,2,  34.4370,2,      4.5,2
   1264.0,2,   2.9772,2,  34.4406,2,      4.5,2
   1266.0,2,   2.9745,2,  34.4412,2,      4.5,2
   1268.0,2,   2.9659,2,  34.4418,2,      4.5,2
   1270.0,2,   2.9602,2,  34.4436,2,      4.5,2
   1272.0,2,   2.9562,2,  34.4448,2,      4.5,2
   1274.0,2,   2.9529,2,  34.4455,2,      4.5,2
   1276.0,2,   2.9508,2,  34.4463,2,      4.5,2
   1278.0,2,   2.9505,2,  34.4477,2,      4.5,2
   1280.0,2,   2.9450,2,  34.4505,2,      4.5,2
   1282.0,2,   2.9420,2,  34.4517,2,      4.4,2
   1284.0,2,   2.9397,2,  34.4517,2,      4.4,2
   1286.0,2,   2.9398,2,  34.4527,2,      4.4,2
   1288.0,2,   2.9436,2,  34.4532,2,      4.5,2
   1290.0,2,   2.9459,2,  34.4555,2,      4.5,2
   1292.0,2,   2.9457,2,  34.4564,2,      4.4,2
   1294.0,2,   2.9455,2,  34.4574,2,      4.4,2
   1296.0,2,   2.9395,2,  34.4572,2,      4.4,2
   1298.0,2,   2.9374,2,  34.4579,2,      4.4,2
   1300.0,2,   2.9354,2,  34.4586,2,      4.4,2
   1302.0,2,   2.9334,2,  34.4606,2,      4.4,2
   1304.0,2,   2.9275,2,  34.4629,2,      4.4,2
   1306.0,2,   2.9264,2,  34.4653,2,      4.5,2
   1308.0,2,   2.9276,2,  34.4667,2,      4.4,2
   1310.0,2,   2.9302,2,  34.4690,2,      4.4,2
   1312.0,2,   2.9352,2,  34.4741,2,      4.4,2
   1314.0,2,   2.9317,2,  34.4773,2,      4.4,2
   1316.0,2,   2.9202,2,  34.4814,2,      4.4,2
   1318.0,2,   2.9169,2,  34.4822,2,      4.4,2
   1320.0,2,   2.9139,2,  34.4832,2,      4.4,2
   1322.0,2,   2.9114,2,  34.4837,2,      4.4,2
   1324.0,2,   2.9099,2,  34.4843,2,      4.4,2
   1326.0,2,   2.9093,2,  34.4848,2,      4.4,2
   1328.0,2,   2.9086,2,  34.4850,2,      4.4,2
   1330.0,2,   2.9066,2,  34.4851,2,      4.4,2
   1332.0,2,   2.9042,2,  34.4867,2,      4.4,2
   1334.0,2,   2.8990,2,  34.4893,2,      4.4,2
   1336.0,2,   2.9000,2,  34.4890,2,      4.4,2
   1338.0,2,   2.8961,2,  34.4898,2,      4.4,2
   1340.0,2,   2.8966,2,  34.4906,2,      4.4,2
   1342.0,2,   2.8958,2,  34.4914,2,      4.4,2
   1344.0,2,   2.8953,2,  34.4921,2,      4.4,2
   1346.0,2,   2.8949,2,  34.4929,2,      4.4,2
   1348.0,2,   2.8928,2,  34.4935,2,      4.4,2
   1350.0,2,   2.8885,2,  34.4945,2,      4.4,2
   1352.0,2,   2.8822,2,  34.4967,2,      4.4,2
   1354.0,2,   2.8757,2,  34.4987,2,      4.4,2
   1356.0,2,   2.8751,2,  34.5007,2,      4.4,2
   1358.0,2,   2.8742,2,  34.5030,2,      4.4,2
   1360.0,2,   2.8718,2,  34.5047,2,      4.4,2
   1362.0,2,   2.8657,2,  34.5059,2,      4.4,2
   1364.0,2,   2.8697,2,  34.5076,2,      4.4,2
   1366.0,2,   2.8680,2,  34.5094,2,      4.4,2
   1368.0,2,   2.8680,2,  34.5097,2,      4.4,2
   1370.0,2,   2.8676,2,  34.5102,2,      4.4,2
   1372.0,2,   2.8659,2,  34.5114,2,      4.4,2
   1374.0,2,   2.8638,2,  34.5123,2,      4.4,2
   1376.0,2,   2.8644,2,  34.5136,2,      4.4,2
   1378.0,2,   2.8641,2,  34.5173,2,      4.4,2
   1380.0,2,   2.8625,2,  34.5182,2,      4.3,2
   1382.0,2,   2.8620,2,  34.5187,2,      4.3,2
   1384.0,2,   2.8594,2,  34.5209,2,      4.3,2
   1386.0,2,   2.8576,2,  34.5224,2,      4.4,2
   1388.0,2,   2.8566,2,  34.5231,2,      4.4,2
   1390.0,2,   2.8540,2,  34.5246,2,      4.3,2
   1392.0,2,   2.8493,2,  34.5264,2,      4.3,2
   1394.0,2,   2.8470,2,  34.5273,2,      4.3,2
   1396.0,2,   2.8465,2,  34.5271,2,      4.3,2
   1398.0,2,   2.8433,2,  34.5290,2,      4.3,2
   1400.0,2,   2.8425,2,  34.5304,2,      4.3,2
   1402.0,2,   2.8423,2,  34.5312,2,      4.4,2
   1404.0,2,   2.8413,2,  34.5321,2,      4.4,2
   1406.0,2,   2.8406,2,  34.5320,2,      4.4,2
   1408.0,2,   2.8389,2,  34.5329,2,      4.4,2
   1410.0,2,   2.8375,2,  34.5346,2,      4.3,2
   1412.0,2,   2.8393,2,  34.5368,2,      4.3,2
   1414.0,2,   2.8368,2,  34.5391,2,      4.4,2
   1416.0,2,   2.8327,2,  34.5409,2,      4.4,2
   1418.0,2,   2.8314,2,  34.5419,2,      4.3,2
   1420.0,2,   2.8309,2,  34.5423,2,      4.3,2
   1422.0,2,   2.8396,2,  34.5437,2,      4.4,2
   1424.0,2,   2.8490,2,  34.5478,2,      4.4,2
   1426.0,2,   2.8393,2,  34.5490,2,      4.3,2
   1428.0,2,   2.8349,2,  34.5487,2,      4.4,2
   1430.0,2,   2.8381,2,  34.5513,2,      4.4,2
   1432.0,2,   2.8433,2,  34.5525,2,      4.4,2
   1434.0,2,   2.8446,2,  34.5553,2,      4.3,2
   1436.0,2,   2.8367,2,  34.5568,2,      4.3,2
   1438.0,2,   2.8328,2,  34.5576,2,      4.3,2
   1440.0,2,   2.8333,2,  34.5574,2,      4.4,2
   1442.0,2,   2.8298,2,  34.5593,2,      4.4,2
   1444.0,2,   2.8288,2,  34.5591,2,      4.4,2
   1446.0,2,   2.8285,2,  34.5589,2,      4.3,2
   1448.0,2,   2.8282,2,  34.5599,2,      4.3,2
   1450.0,2,   2.8263,2,  34.5613,2,      4.3,2
   1452.0,2,   2.8254,2,  34.5634,2,      4.3,2
   1454.0,2,   2.8268,2,  34.5660,2,      4.4,2
   1456.0,2,   2.8302,2,  34.5709,2,      4.4,2
   1458.0,2,   2.8303,2,  34.5717,2,      4.3,2
   1460.0,2,   2.8291,2,  34.5729,2,      4.3,2
   1462.0,2,   2.8265,2,  34.5733,2,      4.3,2
   1464.0,2,   2.8239,2,  34.5748,2,      4.3,2
   1466.0,2,   2.8219,2,  34.5760,2,      4.4,2
   1468.0,2,   2.8180,2,  34.5796,2,      4.4,2
   1470.0,2,   2.8184,2,  34.5819,2,      4.3,2
   1472.0,2,   2.8191,2,  34.5823,2,      4.3,2
   1474.0,2,   2.8202,2,  34.5822,2,      4.4,2
   1476.0,2,   2.8214,2,  34.5831,2,      4.3,2
   1478.0,2,   2.8227,2,  34.5845,2,      4.4,2
   1480.0,2,   2.8235,2,  34.5858,2,      4.4,2
   1482.0,2,   2.8235,2,  34.5857,2,      4.4,2
   1484.0,2,   2.8235,2,  34.5864,2,      4.4,2
   1486.0,2,   2.8235,2,  34.5859,2,      4.4,2
   1488.0,2,   2.8251,2,  34.5859,2,      4.4,2
   1490.0,2,   2.8278,2,  34.5865,2,      4.4,2
   1492.0,2,   2.8292,2,  34.5873,2,      4.3,2
   1494.0,2,   2.8297,2,  34.5909,2,      4.4,2
   1496.0,2,   2.8293,2,  34.5916,2,      4.4,2
   1498.0,2,   2.8285,2,  34.5943,2,      4.4,2
   1500.0,2,   2.8285,2,  34.5950,2,      4.4,2
   1502.0,2,   2.8262,2,  34.5969,2,      4.4,2
   1504.0,2,   2.8235,2,  34.5983,2,      4.4,2
   1506.0,2,   2.8173,2,  34.5992,2,      4.4,2
   1508.0,2,   2.8040,2,  34.5994,2,      4.4,2
   1510.0,2,   2.8042,2,  34.5996,2,      4.4,2
   1512.0,2,   2.8048,2,  34.5995,2,      4.4,2
   1514.0,2,   2.8030,2,  34.5990,2,      4.4,2
   1516.0,2,   2.8030,2,  34.5998,2,      4.4,2
   1518.0,2,   2.8031,2,  34.6008,2,      4.4,2
   1520.0,2,   2.8036,2,  34.6020,2,      4.4,2
   1522.0,2,   2.8066,2,  34.6080,2,      4.4,2
   1524.0,2,   2.8071,2,  34.6118,2,      4.4,2
   1526.0,2,   2.8060,2,  34.6134,2,      4.4,2
   1528.0,2,   2.8051,2,  34.6141,2,      4.4,2
   1530.0,2,   2.8045,2,  34.6144,2,      4.4,2
   1532.0,2,   2.8045,2,  34.6149,2,      4.4,2
   1534.0,2,   2.8043,2,  34.6153,2,      4.4,2
   1536.0,2,   2.8043,2,  34.6155,2,      4.4,2
   1538.0,2,   2.8050,2,  34.6159,2,      4.4,2
   1540.0,2,   2.8067,2,  34.6177,2,      4.4,2
   1542.0,2,   2.8078,2,  34.6193,2,      4.4,2
   1544.0,2,   2.8090,2,  34.6204,2,      4.4,2
   1546.0,2,   2.8119,2,  34.6225,2,      4.4,2
   1548.0,2,   2.8129,2,  34.6242,2,      4.4,2
   1550.0,2,   2.8141,2,  34.6247,2,      4.4,2
   1552.0,2,   2.8155,2,  34.6252,2,      4.4,2
   1554.0,2,   2.8154,2,  34.6255,2,      4.4,2
   1556.0,2,   2.8143,2,  34.6262,2,      4.4,2
   1558.0,2,   2.8131,2,  34.6277,2,      4.4,2
   1560.0,2,   2.8121,2,  34.6301,2,      4.4,2
   1562.0,2,   2.8133,2,  34.6322,2,      4.4,2
   1564.0,2,   2.8140,2,  34.6340,2,      4.4,2
   1566.0,2,   2.8140,2,  34.6346,2,      4.4,2
   1568.0,2,   2.8137,2,  34.6354,2,      4.4,2
   1570.0,2,   2.8139,2,  34.6360,2,      4.4,2
   1572.0,2,   2.8138,2,  34.6366,2,      4.4,2
   1574.0,2,   2.8129,2,  34.6371,2,      4.5,2
   1576.0,2,   2.8079,2,  34.6386,2,      4.5,2
   1578.0,2,   2.8007,2,  34.6393,2,      4.4,2
   1580.0,2,   2.8022,2,  34.6401,2,      4.4,2
   1582.0,2,   2.8035,2,  34.6418,2,      4.5,2
   1584.0,2,   2.8037,2,  34.6424,2,      4.5,2
   1586.0,2,   2.8034,2,  34.6438,2,      4.4,2
   1588.0,2,   2.8033,2,  34.6449,2,      4.4,2
   1590.0,2,   2.8030,2,  34.6453,2,      4.4,2
   1592.0,2,   2.8026,2,  34.6458,2,      4.4,2
   1594.0,2,   2.8017,2,  34.6477,2,      4.4,2
   1596.0,2,   2.8020,2,  34.6490,2,      4.5,2
   1598.0,2,   2.8029,2,  34.6504,2,      4.5,2
   1600.0,2,   2.8042,2,  34.6510,2,      4.5,2
   1602.0,2,   2.8055,2,  34.6511,2,      4.5,2
   1604.0,2,   2.8064,2,  34.6521,2,      4.5,2
   1606.0,2,   2.8069,2,  34.6542,2,      4.5,2
   1608.0,2,   2.8068,2,  34.6553,2,      4.5,2
   1610.0,2,   2.8077,2,  34.6568,2,      4.5,2
   1612.0,2,   2.8074,2,  34.6579,2,      4.5,2
   1614.0,2,   2.8071,2,  34.6584,2,      4.5,2
   1616.0,2,   2.8078,2,  34.6581,2,      4.5,2
   1618.0,2,   2.8088,2,  34.6587,2,      4.5,2
   1620.0,2,   2.8081,2,  34.6606,2,      4.5,2
   1622.0,2,   2.8072,2,  34.6622,2,      4.5,2
   1624.0,2,   2.8063,2,  34.6638,2,      4.5,2
   1626.0,2,   2.8041,2,  34.6653,2,      4.5,2
   1628.0,2,   2.8033,2,  34.6656,2,      4.5,2
   1630.0,2,   2.8032,2,  34.6651,2,      4.5,2
   1632.0,2,   2.8037,2,  34.6655,2,      4.5,2
   1634.0,2,   2.8044,2,  34.6656,2,      4.5,2
   1636.0,2,   2.8049,2,  34.6664,2,      4.5,2
   1638.0,2,   2.8038,2,  34.6676,2,      4.5,2
   1640.0,2,   2.8034,2,  34.6683,2,      4.5,2
   1642.0,2,   2.8036,2,  34.6683,2,      4.5,2
   1644.0,2,   2.8024,2,  34.6699,2,      4.5,2
   1646.0,2,   2.8020,2,  34.6713,2,      4.5,2
   1648.0,2,   2.8020,2,  34.6725,2,      4.5,2
   1650.0,2,   2.8019,2,  34.6734,2,      4.5,2
   1652.0,2,   2.8011,2,  34.6746,2,      4.5,2
   1654.0,2,   2.8003,2,  34.6758,2,      4.5,2
   1656.0,2,   2.7984,2,  34.6769,2,      4.5,2
   1658.0,2,   2.7980,2,  34.6774,2,      4.5,2
   1660.0,2,   2.7987,2,  34.6775,2,      4.5,2
   1662.0,2,   2.7990,2,  34.6778,2,      4.5,2
   1664.0,2,   2.7981,2,  34.6782,2,      4.5,2
   1666.0,2,   2.7974,2,  34.6784,2,      4.5,2
   1668.0,2,   2.7955,2,  34.6793,2,      4.5,2
   1670.0,2,   2.7946,2,  34.6813,2,      4.6,2
   1672.0,2,   2.7941,2,  34.6824,2,      4.6,2
   1674.0,2,   2.7942,2,  34.6828,2,      4.6,2
   1676.0,2,   2.7941,2,  34.6839,2,      4.6,2
   1678.0,2,   2.7931,2,  34.6857,2,      4.6,2
   1680.0,2,   2.7926,2,  34.6869,2,      4.5,2
   1682.0,2,   2.7921,2,  34.6880,2,      4.5,2
   1684.0,2,   2.7912,2,  34.6898,2,      4.6,2
   1686.0,2,   2.7910,2,  34.6899,2,      4.6,2
   1688.0,2,   2.7909,2,  34.6908,2,      4.6,2
   1690.0,2,   2.7910,2,  34.6909,2,      4.6,2
   1692.0,2,   2.7910,2,  34.6914,2,      4.5,2
   1694.0,2,   2.7910,2,  34.6916,2,      4.5,2
   1696.0,2,   2.7906,2,  34.6925,2,      4.5,2
   1698.0,2,   2.7898,2,  34.6942,2,      4.6,2
   1700.0,2,   2.7894,2,  34.6948,2,      4.6,2
   1702.0,2,   2.7895,2,  34.6952,2,      4.6,2
   1704.0,2,   2.7893,2,  34.6959,2,      4.6,2
   1706.0,2,   2.7884,2,  34.6978,2,      4.6,2
   1708.0,2,   2.7885,2,  34.6977,2,      4.6,2
   1710.0,2,   2.7881,2,  34.6991,2,      4.6,2
   1712.0,2,   2.7880,2,  34.6997,2,      4.6,2
   1714.0,2,   2.7874,2,  34.7009,2,      4.6,2
   1716.0,2,   2.7874,2,  34.7011,2,      4.6,2
   1718.0,2,   2.7880,2,  34.7009,2,      4.6,2
   1720.0,2,   2.7878,2,  34.7028,2,      4.6,2
   1722.0,2,   2.7876,2,  34.7033,2,      4.6,2
   1724.0,2,   2.7875,2,  34.7042,2,      4.6,2
   1726.0,2,   2.7855,2,  34.7056,2,      4.6,2
   1728.0,2,   2.7842,2,  34.7066,2,      4.6,2
   1730.0,2,   2.7842,2,  34.7075,2,      4.6,2
   1732.0,2,   2.7849,2,  34.7068,2,      4.6,2
   1734.0,2,   2.7850,2,  34.7067,2,      4.6,2
   1736.0,2,   2.7847,2,  34.7077,2,      4.6,2
   1738.0,2,   2.7844,2,  34.7083,2,      4.6,2
   1740.0,2,   2.7833,2,  34.7098,2,      4.6,2
   1742.0,2,   2.7833,2,  34.7105,2,      4.6,2
   1744.0,2,   2.7828,2,  34.7118,2,      4.6,2
   1746.0,2,   2.7821,2,  34.7135,2,      4.6,2
   1748.0,2,   2.7830,2,  34.7127,2,      4.7,2
   1750.0,2,   2.7843,2,  34.7133,2,      4.6,2
   1752.0,2,   2.7844,2,  34.7139,2,      4.6,2
   1754.0,2,   2.7859,2,  34.7149,2,      4.6,2
   1756.0,2,   2.7868,2,  34.7164,2,      4.6,2
   1758.0,2,   2.7864,2,  34.7175,2,      4.6,2
   1760.0,2,   2.7856,2,  34.7185,2,      4.7,2
   1762.0,2,   2.7858,2,  34.7189,2,      4.7,2
   1764.0,2,   2.7885,2,  34.7196,2,      4.7,2
   1766.0,2,   2.7902,2,  34.7205,2,      4.7,2
   1768.0,2,   2.7888,2,  34.7222,2,      4.6,2
   1770.0,2,   2.7847,2,  34.7225,2,      4.7,2
   1772.0,2,   2.7846,2,  34.7230,2,      4.7,2
   1774.0,2,   2.7853,2,  34.7229,2,      4.7,2
   1776.0,2,   2.7861,2,  34.7236,2,      4.7,2
   1778.0,2,   2.7875,2,  34.7247,2,      4.7,2
   1780.0,2,   2.7895,2,  34.7258,2,      4.7,2
   1782.0,2,   2.7905,2,  34.7270,2,      4.7,2
   1784.0,2,   2.7916,2,  34.7278,2,      4.7,2
   1786.0,2,   2.7921,2,  34.7286,2,      4.7,2
   1788.0,2,   2.7920,2,  34.7292,2,      4.7,2
   1790.0,2,   2.7918,2,  34.7305,2,      4.7,2
   1792.0,2,   2.7912,2,  34.7317,2,      4.7,2
   1794.0,2,   2.7904,2,  34.7337,2,      4.7,2
   1796.0,2,   2.7892,2,  34.7343,2,      4.7,2
   1798.0,2,   2.7899,2,  34.7343,2,      4.7,2
   1800.0,2,   2.7908,2,  34.7350,2,      4.7,2
   1802.0,2,   2.7910,2,  34.7350,2,      4.7,2
   1804.0,2,   2.7908,2,  34.7357,2,      4.7,2
   1806.0,2,   2.7903,2,  34.7377,2,      4.7,2
   1808.0,2,   2.7888,2,  34.7388,2,      4.7,2
