    158.0,2,  17.7093,2,  36.5479,2,    216.7,2
    160.0,2,  17.6892,2,  36.5462,2,    217.1,2
    162.0,2,  17.7052,2,  36.5525,2,    218.0,2
    164.0,2,  17.6966,2,  36.5527,2,    216.7,2
    166.0,2,  17.6746,2,  36.5528,2,    214.9,2
    168.0,2,  17.6732,2,  36.5535,2,    218.0,2
    170.0,2,  17.6511,2,  36.5480,2,    216.2,2
    172.0,2,  17.6596,2,  36.5495,2,    218.0,2
    174.0,2,  17.6176,2,  36.5439,2,    214.9,2
    176.0,2,  17.5915,2,  36.5428,2,    217.5,2
    178.0,2,  17.5466,2,  36.5341,2,    217.5,2
    180.0,2,  17.5381,2,  36.5352,2,    217.5,2
    182.0,2,  17.5014,2,  36.5241,2,    216.2,2
    184.0,2,  17.4616,2,  36.5189,2,    216.2,2
    186.0,2,  17.4694,2,  36.5208,2,    218.0,2
    188.0,2,  17.3898,2,  36.5057,2,    214.9,2
    190.0,2,  17.3940,2,  36.5077,2,    216.6,2
    192.0,2,  17.3564,2,  36.5011,2,    214.5,2
    194.0,2,  17.3542,2,  36.5002,2,    216.2,2
    196.0,2,  17.3189,2,  36.4922,2,    216.2,2
    198.0,2,  17.3079,2,  36.4905,2,    215.8,2
    200.0,2,  17.2812,2,  36.4838,2,    214.9,2
    202.0,2,  17.2434,2,  36.4786,2,    216.2,2
    204.0,2,  17.1994,2,  36.4692,2,    214.5,2
    206.0,2,  17.1780,2,  36.4624,2,    214.9,2
    208.0,2,  17.0702,2,  36.4394,2,    212.3,2
    210.0,2,  17.0503,2,  36.4387,2,    214.0,2
    212.0,2,  16.9701,2,  36.4156,2,    211.9,2
    214.0,2,  16.8750,2,  36.3995,2,    210.5,2
    216.0,2,  16.8568,2,  36.3967,2,    211.4,2
    218.0,2,  16.6221,2,  36.3496,2,    209.2,2
    220.0,2,  16.5681,2,  36.3361,2,    208.8,2
    222.0,2,  16.5446,2,  36.3334,2,    208.4,2
    224.0,2,  16.5035,2,  36.3200,2,    207.1,2
    226.0,2,  16.4284,2,  36.3074,2,    206.2,2
    228.0,2,  16.3313,2,  36.2905,2,    206.2,2
    230.0,2,  16.3608,2,  36.2982,2,    206.6,2
    232.0,2,  16.2547,2,  36.2739,2,    204.9,2
    234.0,2,  16.1710,2,  36.2561,2,    205.3,2
    236.0,2,  16.1289,2,  36.2471,2,    205.3,2
    238.0,2,  16.0948,2,  36.2432,2,    204.4,2
    240.0,2,  16.0895,2,  36.2399,2,    205.3,2
    242.0,2,  15.9207,2,  36.2064,2,    202.3,2
    244.0,2,  15.8948,2,  36.2015,2,    204.0,2
    246.0,2,  15.8820,2,  36.1987,2,    203.1,2
    248.0,2,  15.8747,2,  36.1964,2,    204.4,2
    250.0,2,  15.7191,2,  36.1641,2,    200.5,2
    252.0,2,  15.6510,2,  36.1522,2,    203.1,2
    254.0,2,  15.6610,2,  36.1508,2,    203.6,2
    256.0,2,  15.5975,2,  36.1405,2,    201.8,2
    258.0,2,  15.5897,2,  36.1416,2,    203.1,2
    260.0,2,  15.5639,2,  36.1379,2,    202.7,2
    262.0,2,  15.5628,2,  36.1387,2,    203.1,2
    264.0,2,  15.4774,2,  36.1232,2,    200.1,2
    266.0,2,  15.4467,2,  36.1188,2,    202.7,2
    268.0,2,  15.3607,2,  36.1057,2,    202.3,2
    270.0,2,  15.3722,2,  36.1069,2,    202.7,2
    272.0,2,  15.3005,2,  36.0958,2,    201.0,2
    274.0,2,  15.2661,2,  36.0912,2,    201.8,2
    276.0,2,  15.2306,2,  36.0899,2,    202.3,2
    278.0,2,  15.2470,2,  36.0904,2,    203.1,2
    280.0,2,  15.1709,2,  36.0759,2,    201.0,2
    282.0,2,  15.1599,2,  36.0744,2,    202.3,2
    284.0,2,  15.1509,2,  36.0733,2,    202.3,2
    286.0,2,  15.1432,2,  36.0719,2,    201.4,2
    288.0,2,  15.1344,2,  36.0703,2,    201.4,2
    290.0,2,  15.1318,2,  36.0700,2,    202.7,2
    292.0,2,  15.1189,2,  36.0677,2,    202.7,2
    294.0,2,  15.0730,2,  36.0587,2,    201.4,2
    296.0,2,  15.0281,2,  36.0515,2,    201.8,2
    298.0,2,  14.9943,2,  36.0472,2,    203.1,2
    300.0,2,  14.9365,2,  36.0374,2,    202.3,2
    302.0,2,  14.9194,2,  36.0391,2,    203.1,2
    304.0,2,  14.8873,2,  36.0303,2,    202.3,2
    306.0,2,  14.8286,2,  36.0194,2,    201.8,2
    308.0,2,  14.7775,2,  36.0122,2,    202.7,2
    310.0,2,  14.7630,2,  36.0113,2,    202.2,2
    312.0,2,  14.7745,2,  36.0112,2,    203.6,2
    314.0,2,  14.6901,2,  35.9983,2,    200.1,2
    316.0,2,  14.6635,2,  35.9976,2,    202.7,2
    318.0,2,  14.6207,2,  35.9880,2,    202.7,2
    320.0,2,  14.5553,2,  35.9780,2,    202.2,2
    322.0,2,  14.5308,2,  35.9742,2,    202.7,2
    324.0,2,  14.5127,2,  35.9722,2,    203.1,2
    326.0,2,  14.4713,2,  35.9657,2,    202.7,2
    328.0,2,  14.4519,2,  35.9635,2,    203.5,2
    330.0,2,  14.4376,2,  35.9597,2,    201.8,2
    332.0,2,  14.4269,2,  35.9591,2,    202.2,2
    334.0,2,  14.4073,2,  35.9578,2,    203.5,2
    336.0,2,  14.3556,2,  35.9481,2,    201.8,2
    338.0,2,  14.3192,2,  35.9435,2,    201.8,2
    340.0,2,  14.3068,2,  35.9418,2,    202.7,2
    342.0,2,  14.2978,2,  35.9418,2,    203.1,2
    344.0,2,  14.2868,2,  35.9411,2,    202.7,2
    346.0,2,  14.2775,2,  35.9403,2,    202.7,2
    348.0,2,  14.2598,2,  35.9388,2,    202.7,2
    350.0,2,  14.2313,2,  35.9362,2,    202.2,2
    352.0,2,  14.2093,2,  35.9321,2,    202.7,2
    354.0,2,  14.1719,2,  35.9269,2,    200.9,2
    356.0,2,  14.1401,2,  35.9223,2,    201.4,2
    358.0,2,  14.0968,2,  35.9165,2,    202.2,2
    360.0,2,  14.0608,2,  35.9116,2,    200.9,2
    362.0,2,  14.0026,2,  35.9034,2,    200.9,2
    364.0,2,  13.9711,2,  35.8993,2,    201.4,2
    366.0,2,  13.9525,2,  35.8963,2,    201.4,2
    368.0,2,  13.9241,2,  35.8916,2,    200.5,2
    370.0,2,  13.8974,2,  35.8894,2,    201.4,2
    372.0,2,  13.8701,2,  35.8853,2,    201.4,2
    374.0,2,  13.8107,2,  35.8776,2,    200.5,2
    376.0,2,  13.7887,2,  35.8744,2,    200.1,2
    378.0,2,  13.7606,2,  35.8708,2,    199.2,2
    380.0,2,  13.7533,2,  35.8700,2,    200.5,2
    382.0,2,  13.7006,2,  35.8624,2,    200.1,2
    384.0,2,  13.6732,2,  35.8581,2,    197.4,2
    386.0,2,  13.6830,2,  35.8640,2,    198.7,2
    388.0,2,  13.6561,2,  35.8557,2,    199.2,2
    390.0,2,  13.6483,2,  35.8543,2,    197.9,2
    392.0,2,  13.6409,2,  35.8536,2,    197.9,2
    394.0,2,  13.6287,2,  35.8517,2,    200.0,2
    396.0,2,  13.5857,2,  35.8454,2,    198.7,2
    398.0,2,  13.5398,2,  35.8393,2,    198.3,2
    400.0,2,  13.5307,2,  35.8381,2,    198.3,2
    402.0,2,  13.5265,2,  35.8374,2,    198.7,2
    404.0,2,  13.5194,2,  35.8364,2,    198.3,2
    406.0,2,  13.5133,2,  35.8355,2,    199.2,2
    408.0,2,  13.5051,2,  35.8342,2,    198.3,2
    410.0,2,  13.4859,2,  35.8313,2,    198.7,2
    412.0,2,  13.4640,2,  35.8276,2,    198.3,2
    414.0,2,  13.4477,2,  35.8254,2,    198.7,2
    416.0,2,  13.4197,2,  35.8210,2,    199.2,2
    418.0,2,  13.3505,2,  35.8115,2,    198.3,2
    420.0,2,  13.3137,2,  35.8063,2,    198.7,2
    422.0,2,  13.2906,2,  35.8026,2,    198.7,2
    424.0,2,  13.2874,2,  35.8040,2,    198.7,2
    426.0,2,  13.2734,2,  35.7999,2,    198.7,2
    428.0,2,  13.2719,2,  35.7997,2,    197.4,2
    430.0,2,  13.2704,2,  35.8005,2,    198.7,2
    432.0,2,  13.2508,2,  35.7969,2,    199.2,2
    434.0,2,  13.2368,2,  35.7950,2,    197.4,2
    436.0,2,  13.1965,2,  35.7897,2,    197.9,2
    438.0,2,  13.1635,2,  35.7851,2,    198.7,2
    440.0,2,  13.1449,2,  35.7824,2,    198.7,2
    442.0,2,  13.1347,2,  35.7805,2,    197.4,2
    444.0,2,  13.1158,2,  35.7779,2,    197.4,2
    446.0,2,  13.0656,2,  35.7707,2,    198.3,2
    448.0,2,  13.0113,2,  35.7633,2,    198.3,2
    450.0,2,  12.9918,2,  35.7610,2,    197.4,2
    452.0,2,  12.9864,2,  35.7603,2,    197.0,2
    454.0,2,  12.9743,2,  35.7586,2,    197.4,2
    456.0,2,  12.9488,2,  35.7548,2,    196.6,2
    458.0,2,  12.9512,2,  35.7575,2,    198.3,2
    460.0,2,  12.8867,2,  35.7464,2,    196.1,2
    462.0,2,  12.8694,2,  35.7441,2,    195.3,2
    464.0,2,  12.8609,2,  35.7434,2,    196.1,2
    466.0,2,  12.8569,2,  35.7429,2,    196.6,2
    468.0,2,  12.8497,2,  35.7426,2,    197.4,2
    470.0,2,  12.7687,2,  35.7299,2,    195.7,2
    472.0,2,  12.7436,2,  35.7262,2,    194.8,2
    474.0,2,  12.7329,2,  35.7251,2,    195.7,2
    476.0,2,  12.7199,2,  35.7231,2,    196.6,2
    478.0,2,  12.6922,2,  35.7184,2,    196.1,2
    480.0,2,  12.6580,2,  35.7142,2,    196.1,2
    482.0,2,  12.6072,2,  35.7076,2,    197.0,2
    484.0,2,  12.5808,2,  35.7030,2,    196.6,2
    486.0,2,  12.5703,2,  35.7020,2,    196.1,2
    488.0,2,  12.5586,2,  35.7004,2,    197.0,2
    490.0,2,  12.5434,2,  35.6981,2,    196.1,2
    492.0,2,  12.5045,2,  35.6928,2,    196.1,2
    494.0,2,  12.4824,2,  35.6902,2,    196.1,2
    496.0,2,  12.4680,2,  35.6877,2,    196.5,2
    498.0,2,  12.4355,2,  35.6840,2,    197.0,2
    500.0,2,  12.3860,2,  35.6778,2,    197.4,2
    502.0,2,  12.3659,2,  35.6740,2,    196.1,2
    504.0,2,  12.3557,2,  35.6719,2,    196.1,2
    506.0,2,  12.3256,2,  35.6683,2,    197.4,2
    508.0,2,  12.2841,2,  35.6632,2,    196.5,2
    510.0,2,  12.2519,2,  35.6601,2,    196.1,2
    512.0,2,  12.2243,2,  35.6564,2,    196.5,2
    514.0,2,  12.2146,2,  35.6549,2,    197.0,2
    516.0,2,  12.2104,2,  35.6542,2,    195.7,2
    518.0,2,  12.2032,2,  35.6530,2,    195.2,2
    520.0,2,  12.1882,2,  35.6517,2,    195.7,2
    522.0,2,  12.1724,2,  35.6503,2,    196.1,2
    524.0,2,  12.1528,2,  35.6480,2,    196.1,2
    526.0,2,  12.1444,2,  35.6467,2,    195.2,2
    528.0,2,  12.1090,2,  35.6430,2,    194.4,2
    530.0,2,  12.0863,2,  35.6398,2,    194.4,2
    532.0,2,  12.0647,2,  35.6370,2,    195.2,2
    534.0,2,  12.0281,2,  35.6330,2,    194.4,2
    536.0,2,  11.9930,2,  35.6285,2,    193.5,2
    538.0,2,  11.9592,2,  35.6254,2,    194.4,2
    540.0,2,  11.9386,2,  35.6227,2,    194.8,2
    542.0,2,  11.9157,2,  35.6199,2,    193.5,2
    544.0,2,  11.8946,2,  35.6180,2,    192.6,2
    546.0,2,  11.8667,2,  35.6152,2,    192.6,2
    548.0,2,  11.8506,2,  35.6139,2,    193.1,2
    550.0,2,  11.8356,2,  35.6120,2,    192.6,2
    552.0,2,  11.8126,2,  35.6101,2,    192.2,2
    554.0,2,  11.7984,2,  35.6088,2,    191.8,2
    556.0,2,  11.7897,2,  35.6080,2,    191.8,2
    558.0,2,  11.7792,2,  35.6065,2,    190.9,2
    560.0,2,  11.7681,2,  35.6056,2,    190.0,2
    562.0,2,  11.7329,2,  35.6016,2,    190.4,2
    564.0,2,  11.7167,2,  35.6001,2,    190.4,2
    566.0,2,  11.7026,2,  35.5991,2,    190.4,2
    568.0,2,  11.6685,2,  35.5951,2,    189.6,2
    570.0,2,  11.6553,2,  35.5942,2,    189.1,2
    572.0,2,  11.6506,2,  35.5941,2,    189.6,2
    574.0,2,  11.6401,2,  35.5932,2,    189.1,2
    576.0,2,  11.6250,2,  35.5916,2,    188.7,2
    578.0,2,  11.6210,2,  35.5912,2,    188.3,2
    580.0,2,  11.6143,2,  35.5904,2,    188.7,2
    582.0,2,  11.6093,2,  35.5899,2,    188.3,2
    584.0,2,  11.6070,2,  35.5899,2,    188.7,2
    586.0,2,  11.5968,2,  35.5892,2,    188.7,2
    588.0,2,  11.5925,2,  35.5879,2,    187.8,2
    590.0,2,  11.5702,2,  35.5862,2,    187.8,2
    592.0,2,  11.5283,2,  35.5819,2,    188.3,2
    594.0,2,  11.5084,2,  35.5804,2,    188.3,2
    596.0,2,  11.5006,2,  35.5798,2,    187.8,2
    598.0,2,  11.4796,2,  35.5783,2,    187.0,2
    600.0,2,  11.4652,2,  35.5763,2,    187.0,2
    602.0,2,  11.4409,2,  35.5748,2,    186.5,2
    604.0,2,  11.4261,2,  35.5733,2,    186.1,2
    606.0,2,  11.4210,2,  35.5734,2,    185.7,2
    608.0,2,  11.4044,2,  35.5725,2,    185.7,2
    610.0,2,  11.3752,2,  35.5704,2,    185.2,2
    612.0,2,  11.3628,2,  35.5694,2,    184.4,2
    614.0,2,  11.3458,2,  35.5681,2,    183.9,2
    616.0,2,  11.3313,2,  35.5668,2,    183.9,2
    618.0,2,  11.3209,2,  35.5661,2,    183.0,2
    620.0,2,  11.2974,2,  35.5634,2,    182.6,2
    622.0,2,  11.2787,2,  35.5619,2,    182.6,2
    624.0,2,  11.2654,2,  35.5611,2,    182.6,2
    626.0,2,  11.2557,2,  35.5605,2,    182.2,2
    628.0,2,  11.2423,2,  35.5594,2,    182.6,2
    630.0,2,  11.2201,2,  35.5575,2,    182.2,2
    632.0,2,  11.2093,2,  35.5566,2,    181.7,2
    634.0,2,  11.1768,2,  35.5549,2,    180.9,2
    636.0,2,  11.1667,2,  35.5533,2,    180.9,2
    638.0,2,  11.1617,2,  35.5531,2,    180.4,2
    640.0,2,  11.1427,2,  35.5517,2,    180.4,2
    642.0,2,  11.1019,2,  35.5485,2,    180.4,2
    644.0,2,  11.0877,2,  35.5473,2,    180.4,2
    646.0,2,  11.0780,2,  35.5462,2,    179.1,2
    648.0,2,  11.0590,2,  35.5449,2,    178.7,2
    650.0,2,  11.0294,2,  35.5432,2,    178.7,2
    652.0,2,  11.0531,2,  35.5469,2,    179.1,2
    654.0,2,  10.9984,2,  35.5416,2,    178.3,2
    656.0,2,  10.9821,2,  35.5415,2,    176.5,2
    658.0,2,  10.9634,2,  35.5401,2,    176.5,2
    660.0,2,  10.9413,2,  35.5383,2,    177.0,2
    662.0,2,  10.9205,2,  35.5427,2,    176.5,2
    664.0,2,  10.8852,2,  35.5350,2,    176.1,2
    666.0,2,  10.8753,2,  35.5345,2,    174.3,2
    668.0,2,  10.8630,2,  35.5344,2,    173.9,2
    670.0,2,  10.8502,2,  35.5340,2,    174.8,2
    672.0,2,  10.8267,2,  35.5333,2,    174.8,2
    674.0,2,  10.7705,2,  35.5296,2,    173.9,2
    676.0,2,  10.7866,2,  35.5355,2,    174.3,2
    678.0,2,  10.7203,2,  35.5256,2,    172.6,2
    680.0,2,  10.6960,2,  35.5241,2,    171.3,2
    682.0,2,  10.6823,2,  35.5238,2,    171.7,2
    684.0,2,  10.6625,2,  35.5224,2,    171.7,2
    686.0,2,  10.6532,2,  35.5220,2,    170.9,2
    688.0,2,  10.6652,2,  35.5230,2,    170.9,2
    690.0,2,  10.6348,2,  35.5221,2,    171.3,2
    692.0,2,  10.6284,2,  35.5208,2,    169.1,2
    694.0,2,  10.6280,2,  35.5216,2,    170.0,2
    696.0,2,  10.6224,2,  35.5209,2,    170.0,2
    698.0,2,  10.6150,2,  35.5200,2,    169.1,2
    700.0,2,  10.6091,2,  35.5202,2,    169.1,2
    702.0,2,  10.6058,2,  35.5207,2,    170.0,2
    704.0,2,  10.6033,2,  35.5199,2,    169.6,2
    706.0,2,  10.6017,2,  35.5195,2,    169.1,2
    708.0,2,  10.5983,2,  35.5198,2,    169.1,2
    710.0,2,  10.5886,2,  35.5193,2,    169.6,2
    712.0,2,  10.5541,2,  35.5174,2,    169.1,2
    714.0,2,  10.5434,2,  35.5180,2,    169.1,2
    716.0,2,  10.5035,2,  35.5144,2,    169.1,2
    718.0,2,  10.4786,2,  35.5129,2,    167.8,2
    720.0,2,  10.4579,2,  35.5120,2,    167.4,2
    722.0,2,  10.4275,2,  35.5101,2,    167.4,2
    724.0,2,  10.3895,2,  35.5079,2,    167.4,2
    726.0,2,  10.3646,2,  35.5061,2,    166.5,2
    728.0,2,  10.3536,2,  35.5052,2,    165.6,2
    730.0,2,  10.3455,2,  35.5050,2,    165.6,2
    732.0,2,  10.3363,2,  35.5041,2,    164.8,2
    734.0,2,  10.3248,2,  35.5039,2,    164.8,2
    736.0,2,  10.3088,2,  35.5027,2,    164.8,2
    738.0,2,  10.2923,2,  35.5016,2,    164.3,2
    740.0,2,  10.2801,2,  35.5016,2,    164.3,2
    742.0,2,  10.2552,2,  35.4999,2,    164.8,2
    744.0,2,  10.2457,2,  35.4989,2,    163.5,2
    746.0,2,  10.2376,2,  35.4987,2,    163.0,2
    748.0,2,  10.2225,2,  35.4981,2,    163.5,2
    750.0,2,  10.2040,2,  35.4975,2,    163.9,2
    752.0,2,  10.1930,2,  35.4980,2,    163.0,2
    754.0,2,  10.1942,2,  35.4982,2,    163.9,2
    756.0,2,  10.1428,2,  35.4932,2,    162.6,2
    758.0,2,  10.1048,2,  35.4900,2,    161.7,2
    760.0,2,  10.0673,2,  35.4887,2,    162.2,2
    762.0,2,  10.0494,2,  35.4873,2,    162.2,2
    764.0,2,  10.0316,2,  35.4867,2,    161.7,2
    766.0,2,  10.0291,2,  35.4874,2,    161.7,2
    768.0,2,  10.0148,2,  35.4870,2,    161.3,2
    770.0,2,   9.9873,2,  35.4854,2,    160.8,2
    772.0,2,   9.9663,2,  35.4845,2,    160.4,2
    774.0,2,   9.9387,2,  35.4837,2,    160.8,2
    776.0,2,   9.9095,2,  35.4823,2,    160.4,2
    778.0,2,   9.8913,2,  35.4822,2,    160.8,2
    780.0,2,   9.8839,2,  35.4812,2,    160.4,2
    782.0,2,   9.8781,2,  35.4813,2,    159.1,2
    784.0,2,   9.8571,2,  35.4810,2,    160.0,2
    786.0,2,   9.8254,2,  35.4789,2,    160.0,2
    788.0,2,   9.8093,2,  35.4783,2,    159.1,2
    790.0,2,   9.7945,2,  35.4773,2,    159.1,2
    792.0,2,   9.7749,2,  35.4762,2,    159.5,2
    794.0,2,   9.7634,2,  35.4758,2,    159.1,2
    796.0,2,   9.7553,2,  35.4755,2,    159.1,2
    798.0,2,   9.7520,2,  35.4753,2,    158.7,2
    800.0,2,   9.7501,2,  35.4753,2,    158.2,2
    802.0,2,   9.7480,2,  35.4758,2,    158.7,2
    804.0,2,   9.7392,2,  35.4764,2,    159.1,2
    806.0,2,   9.7185,2,  35.4753,2,    159.1,2
    808.0,2,   9.7049,2,  35.4750,2,    158.7,2
    810.0,2,   9.6956,2,  35.4748,2,    158.2,2
    812.0,2,   9.6791,2,  35.4732,2,    158.2,2
    814.0,2,   9.6611,2,  35.4725,2,    157.8,2
    816.0,2,   9.6530,2,  35.4725,2,    158.7,2
    818.0,2,   9.5956,2,  35.4692,2,    159.1,2
    820.0,2,   9.5743,2,  35.4679,2,    158.2,2
    822.0,2,   9.5510,2,  35.4665,2,    157.8,2
    824.0,2,   9.5357,2,  35.4656,2,    157.8,2
    826.0,2,   9.5085,2,  35.4639,2,    157.4,2
    828.0,2,   9.4764,2,  35.4619,2,    157.4,2
    830.0,2,   9.4655,2,  35.4618,2,    157.4,2
    832.0,2,   9.4601,2,  35.4616,2,    157.8,2
    834.0,2,   9.4549,2,  35.4612,2,    156.9,2
    836.0,2,   9.4503,2,  35.4622,2,    157.8,2
    838.0,2,   9.4137,2,  35.4593,2,    157.4,2
    840.0,2,   9.3962,2,  35.4586,2,    156.5,2
    842.0,2,   9.3905,2,  35.4588,2,    156.9,2
    844.0,2,   9.3860,2,  35.4584,2,    157.4,2
    846.0,2,   9.3702,2,  35.4572,2,    156.9,2
    848.0,2,   9.3532,2,  35.4575,2,    156.9,2
    850.0,2,   9.3480,2,  35.4595,2,    157.8,2
    852.0,2,   9.3289,2,  35.4552,2,    157.4,2
    854.0,2,   9.3172,2,  35.4547,2,    157.4,2
    856.0,2,   9.3044,2,  35.4533,2,    156.9,2
    858.0,2,   9.3023,2,  35.4536,2,    156.5,2
    860.0,2,   9.3069,2,  35.4552,2,    157.4,2
    862.0,2,   9.2757,2,  35.4530,2,    158.2,2
    864.0,2,   9.2440,2,  35.4506,2,    156.5,2
    866.0,2,   9.2319,2,  35.4497,2,    156.0,2
    868.0,2,   9.2361,2,  35.4518,2,    157.4,2
    870.0,2,   9.2113,2,  35.4482,2,    158.2,2
    872.0,2,   9.1825,2,  35.4456,2,    156.0,2
    874.0,2,   9.1688,2,  35.4452,2,    156.0,2
    876.0,2,   9.1750,2,  35.4484,2,    156.9,2
    878.0,2,   9.1491,2,  35.4438,2,    157.8,2
    880.0,2,   9.1292,2,  35.4425,2,    156.9,2
    882.0,2,   9.1003,2,  35.4405,2,    156.9,2
    884.0,2,   9.0655,2,  35.4385,2,    156.5,2
    886.0,2,   9.0491,2,  35.4416,2,    157.3,2
    888.0,2,   9.0320,2,  35.4374,2,    157.3,2
    890.0,2,   9.0136,2,  35.4364,2,    156.5,2
    892.0,2,   9.0039,2,  35.4388,2,    156.9,2
    894.0,2,   8.9926,2,  35.4362,2,    157.8,2
    896.0,2,   8.9801,2,  35.4348,2,    157.3,2
    898.0,2,   8.9739,2,  35.4351,2,    156.5,2
    900.0,2,   8.9717,2,  35.4360,2,    156.5,2
    902.0,2,   8.9681,2,  35.4367,2,    157.3,2
    904.0,2,   8.9654,2,  35.4363,2,    157.8,2
