    136.0,2,  12.4048,2,  35.6698,2,    240.5,2
    138.0,2,  12.3907,2,  35.6674,2,    240.5,2
    140.0,2,  12.3787,2,  35.6660,2,    242.2,2
    142.0,2,  12.3728,2,  35.6652,2,    246.1,2
    144.0,2,  12.3631,2,  35.6653,2,    243.1,2
    146.0,2,  12.3587,2,  35.6654,2,    243.5,2
    148.0,2,  12.3504,2,  35.6655,2,    245.3,2
    150.0,2,  12.3386,2,  35.6650,2,    246.1,2
    152.0,2,  12.3248,2,  35.6629,2,    243.9,2
    154.0,2,  12.3155,2,  35.6618,2,    246.6,2
    156.0,2,  12.3027,2,  35.6610,2,    242.6,2
    158.0,2,  12.2955,2,  35.6603,2,    245.2,2
    160.0,2,  12.2938,2,  35.6595,2,    242.6,2
    162.0,2,  12.2924,2,  35.6596,2,    242.6,2
    164.0,2,  12.2897,2,  35.6596,2,    247.0,2
    166.0,2,  12.2818,2,  35.6587,2,    243.1,2
    168.0,2,  12.2762,2,  35.6575,2,    244.8,2
    170.0,2,  12.2729,2,  35.6572,2,    244.4,2
    172.0,2,  12.2665,2,  35.6576,2,    245.2,2
    174.0,2,  12.2619,2,  35.6568,2,    242.6,2
    176.0,2,  12.2598,2,  35.6567,2,    241.8,2
    178.0,2,  12.2589,2,  35.6563,2,    244.4,2
    180.0,2,  12.2504,2,  35.6561,2,    245.7,2
    182.0,2,  12.2355,2,  35.6540,2,    247.0,2
    184.0,2,  12.2259,2,  35.6526,2,    244.8,2
    186.0,2,  12.2153,2,  35.6516,2,    244.4,2
    188.0,2,  12.2025,2,  35.6499,2,    246.1,2
    190.0,2,  12.1959,2,  35.6491,2,    247.0,2
    192.0,2,  12.1893,2,  35.6482,2,    244.8,2
    194.0,2,  12.1810,2,  35.6468,2,    243.5,2
    196.0,2,  12.1702,2,  35.6458,2,    243.1,2
    198.0,2,  12.1577,2,  35.6445,2,    245.7,2
    200.0,2,  12.1519,2,  35.6437,2,    247.0,2
    202.0,2,  12.1475,2,  35.6431,2,    243.1,2
    204.0,2,  12.1344,2,  35.6413,2,    243.5,2
    206.0,2,  12.1296,2,  35.6402,2,    243.5,2
    208.0,2,  12.1289,2,  35.6402,2,    244.8,2
    210.0,2,  12.1277,2,  35.6400,2,    244.8,2
    212.0,2,  12.1197,2,  35.6393,2,    247.0,2
    214.0,2,  12.1024,2,  35.6361,2,    243.1,2
    216.0,2,  12.0992,2,  35.6353,2,    244.8,2
    218.0,2,  12.0930,2,  35.6344,2,    243.1,2
    220.0,2,  12.0877,2,  35.6338,2,    243.1,2
    222.0,2,  12.0820,2,  35.6331,2,    244.8,2
    224.0,2,  12.0773,2,  35.6321,2,    240.5,2
    226.0,2,  12.0762,2,  35.6316,2,    241.3,2
    228.0,2,  12.0711,2,  35.6316,2,    242.6,2
    230.0,2,  12.0625,2,  35.6301,2,    246.1,2
    232.0,2,  12.0580,2,  35.6294,2,    242.6,2
    234.0,2,  12.0523,2,  35.6281,2,    242.6,2
    236.0,2,  12.0422,2,  35.6269,2,    242.6,2
    238.0,2,  12.0225,2,  35.6239,2,    243.5,2
    240.0,2,  12.0127,2,  35.6223,2,    243.9,2
    242.0,2,  12.0038,2,  35.6205,2,    239.6,2
    244.0,2,  11.9967,2,  35.6188,2,    239.2,2
    246.0,2,  11.9872,2,  35.6181,2,    241.3,2
    248.0,2,  11.9679,2,  35.6155,2,    242.6,2
    250.0,2,  11.9637,2,  35.6147,2,    239.6,2
    252.0,2,  11.9595,2,  35.6137,2,    240.5,2
    254.0,2,  11.9522,2,  35.6124,2,    241.3,2
    256.0,2,  11.9459,2,  35.6117,2,    242.6,2
    258.0,2,  11.9295,2,  35.6091,2,    243.5,2
    260.0,2,  11.9258,2,  35.6079,2,    243.1,2
    262.0,2,  11.9247,2,  35.6079,2,    240.9,2
    264.0,2,  11.9122,2,  35.6066,2,    241.8,2
    266.0,2,  11.9010,2,  35.6044,2,    241.8,2
    268.0,2,  11.8919,2,  35.6035,2,    241.8,2
    270.0,2,  11.8747,2,  35.6007,2,    243.5,2
    272.0,2,  11.8560,2,  35.5979,2,    241.3,2
    274.0,2,  11.8476,2,  35.5961,2,    241.3,2
    276.0,2,  11.8314,2,  35.5935,2,    240.9,2
    278.0,2,  11.8186,2,  35.5913,2,    240.5,2
    280.0,2,  11.8069,2,  35.5900,2,    241.8,2
    282.0,2,  11.8018,2,  35.5884,2,    239.6,2
    284.0,2,  11.7907,2,  35.5868,2,    239.2,2
    286.0,2,  11.7753,2,  35.5853,2,    239.6,2
    288.0,2,  11.7695,2,  35.5845,2,    242.2,2
    290.0,2,  11.7680,2,  35.5838,2,    239.6,2
    292.0,2,  11.7662,2,  35.5831,2,    239.2,2
    294.0,2,  11.7635,2,  35.5829,2,    238.7,2
    296.0,2,  11.7575,2,  35.5824,2,    240.0,2
    298.0,2,  11.7487,2,  35.5811,2,    237.8,2
    300.0,2,  11.7283,2,  35.5779,2,    238.7,2
    302.0,2,  11.7182,2,  35.5758,2,    237.8,2
    304.0,2,  11.7146,2,  35.5757,2,    239.6,2
    306.0,2,  11.7106,2,  35.5757,2,    241.3,2
    308.0,2,  11.7015,2,  35.5733,2,    238.7,2
    310.0,2,  11.6916,2,  35.5713,2,    240.5,2
    312.0,2,  11.6758,2,  35.5697,2,    237.8,2
    314.0,2,  11.6561,2,  35.5677,2,    241.3,2
    316.0,2,  11.6467,2,  35.5657,2,    240.0,2
    318.0,2,  11.6338,2,  35.5637,2,    238.7,2
    320.0,2,  11.6243,2,  35.5619,2,    237.0,2
    322.0,2,  11.6146,2,  35.5609,2,    237.4,2
    324.0,2,  11.6038,2,  35.5595,2,    237.0,2
    326.0,2,  11.5915,2,  35.5578,2,    235.7,2
    328.0,2,  11.5833,2,  35.5562,2,    237.8,2
    330.0,2,  11.5729,2,  35.5547,2,    237.0,2
    332.0,2,  11.5596,2,  35.5534,2,    237.8,2
    334.0,2,  11.5432,2,  35.5512,2,    238.7,2
    336.0,2,  11.5353,2,  35.5503,2,    238.7,2
    338.0,2,  11.5263,2,  35.5487,2,    237.4,2
    340.0,2,  11.5167,2,  35.5469,2,    237.4,2
    342.0,2,  11.5075,2,  35.5456,2,    236.1,2
    344.0,2,  11.5016,2,  35.5453,2,    238.3,2
    346.0,2,  11.4859,2,  35.5429,2,    234.4,2
    348.0,2,  11.4705,2,  35.5407,2,    234.4,2
    350.0,2,  11.4570,2,  35.5386,2,    235.2,2
    352.0,2,  11.4378,2,  35.5364,2,    238.3,2
    354.0,2,  11.4319,2,  35.5348,2,    235.7,2
    356.0,2,  11.4164,2,  35.5317,2,    236.5,2
    358.0,2,  11.4132,2,  35.5310,2,    236.5,2
    360.0,2,  11.4079,2,  35.5308,2,    235.2,2
    362.0,2,  11.3963,2,  35.5288,2,    237.4,2
    364.0,2,  11.3869,2,  35.5271,2,    234.8,2
    366.0,2,  11.3823,2,  35.5260,2,    234.8,2
    368.0,2,  11.3726,2,  35.5247,2,    234.8,2
    370.0,2,  11.3589,2,  35.5235,2,    237.0,2
    372.0,2,  11.3493,2,  35.5223,2,    235.7,2
    374.0,2,  11.3389,2,  35.5204,2,    234.8,2
    376.0,2,  11.3353,2,  35.5197,2,    234.8,2
    378.0,2,  11.3320,2,  35.5196,2,    235.7,2
    380.0,2,  11.3220,2,  35.5182,2,    237.4,2
    382.0,2,  11.3057,2,  35.5153,2,    233.9,2
    384.0,2,  11.2805,2,  35.5122,2,    233.1,2
    386.0,2,  11.2601,2,  35.5093,2,    232.6,2
    388.0,2,  11.2520,2,  35.5082,2,    231.3,2
    390.0,2,  11.2383,2,  35.5071,2,    232.2,2
    392.0,2,  11.2305,2,  35.5054,2,    228.3,2
    394.0,2,  11.2270,2,  35.5044,2,    226.5,2
    396.0,2,  11.2214,2,  35.5044,2,    227.0,2
    398.0,2,  11.2140,2,  35.4993,2,    230.4,2
    400.0,2,  11.2034,2,  35.5005,2,    230.4,2
    402.0,2,  11.1988,2,  35.5004,2,    227.8,2
    404.0,2,  11.1903,2,  35.4995,2,    227.8,2
    406.0,2,  11.1796,2,  35.4982,2,    228.7,2
    408.0,2,  11.1702,2,  35.4972,2,    229.1,2
    410.0,2,  11.1513,2,  35.4947,2,    229.6,2
    412.0,2,  11.1389,2,  35.4931,2,    225.2,2
    414.0,2,  11.1375,2,  35.4934,2,    226.1,2
    416.0,2,  11.1280,2,  35.4925,2,    228.7,2
    418.0,2,  11.1220,2,  35.4913,2,    227.4,2
    420.0,2,  11.1135,2,  35.4902,2,    226.5,2
    422.0,2,  11.0998,2,  35.4889,2,    227.8,2
    424.0,2,  11.0881,2,  35.4868,2,    228.3,2
    426.0,2,  11.0653,2,  35.4842,2,    224.4,2
    428.0,2,  11.0517,2,  35.4819,2,    224.4,2
    430.0,2,  11.0466,2,  35.4811,2,    225.2,2
    432.0,2,  11.0310,2,  35.4794,2,    226.5,2
    434.0,2,  11.0167,2,  35.4772,2,    227.0,2
    436.0,2,  11.0006,2,  35.4750,2,    222.2,2
    438.0,2,  10.9846,2,  35.4724,2,    222.2,2
    440.0,2,  10.9557,2,  35.4691,2,    223.9,2
    442.0,2,  10.9291,2,  35.4656,2,    227.8,2
    444.0,2,  10.9183,2,  35.4646,2,    224.8,2
    446.0,2,  10.9139,2,  35.4641,2,    224.4,2
    448.0,2,  10.8980,2,  35.4617,2,    224.8,2
    450.0,2,  10.8826,2,  35.4594,2,    226.1,2
    452.0,2,  10.8732,2,  35.4584,2,    225.7,2
    454.0,2,  10.8637,2,  35.4570,2,    223.5,2
    456.0,2,  10.8534,2,  35.4560,2,    225.2,2
    458.0,2,  10.8433,2,  35.4549,2,    225.2,2
    460.0,2,  10.8241,2,  35.4528,2,    224.4,2
    462.0,2,  10.7967,2,  35.4491,2,    224.8,2
    464.0,2,  10.7723,2,  35.4459,2,    224.8,2
    466.0,2,  10.7622,2,  35.4446,2,    223.9,2
    468.0,2,  10.7592,2,  35.4438,2,    224.4,2
    470.0,2,  10.7544,2,  35.4437,2,    223.9,2
    472.0,2,  10.7503,2,  35.4430,2,    223.9,2
    474.0,2,  10.7274,2,  35.4407,2,    223.0,2
    476.0,2,  10.7105,2,  35.4388,2,    223.9,2
    478.0,2,  10.7050,2,  35.4381,2,    224.8,2
    480.0,2,  10.6951,2,  35.4370,2,    220.9,2
    482.0,2,  10.6660,2,  35.4335,2,    222.6,2
    484.0,2,  10.6506,2,  35.4320,2,    220.9,2
    486.0,2,  10.6440,2,  35.4315,2,    224.3,2
    488.0,2,  10.6415,2,  35.4306,2,    222.2,2
    490.0,2,  10.6389,2,  35.4301,2,    221.7,2
    492.0,2,  10.6118,2,  35.4271,2,    221.3,2
    494.0,2,  10.5834,2,  35.4239,2,    221.3,2
    496.0,2,  10.5771,2,  35.4227,2,    222.6,2
    498.0,2,  10.5672,2,  35.4212,2,    221.3,2
    500.0,2,  10.5618,2,  35.4204,2,    221.7,2
    502.0,2,  10.5530,2,  35.4200,2,    223.0,2
    504.0,2,  10.5446,2,  35.4190,2,    223.5,2
    506.0,2,  10.5248,2,  35.4178,2,    220.0,2
    508.0,2,  10.5044,2,  35.4153,2,    221.3,2
    510.0,2,  10.4823,2,  35.4122,2,    220.4,2
    512.0,2,  10.4716,2,  35.4114,2,    221.3,2
    514.0,2,  10.4680,2,  35.4105,2,    222.2,2
    516.0,2,  10.4489,2,  35.4097,2,    218.7,2
    518.0,2,  10.4118,2,  35.4056,2,    216.5,2
    520.0,2,  10.3959,2,  35.4025,2,    219.1,2
    522.0,2,  10.3772,2,  35.4006,2,    220.4,2
    524.0,2,  10.3604,2,  35.3988,2,    220.4,2
    526.0,2,  10.3544,2,  35.3980,2,    217.4,2
    528.0,2,  10.3533,2,  35.3980,2,    215.2,2
    530.0,2,  10.3442,2,  35.3969,2,    217.0,2
    532.0,2,  10.3303,2,  35.3958,2,    220.4,2
    534.0,2,  10.3194,2,  35.3947,2,    216.5,2
    536.0,2,  10.3015,2,  35.3937,2,    218.7,2
    538.0,2,  10.2919,2,  35.3927,2,    214.3,2
    540.0,2,  10.2877,2,  35.3933,2,    219.6,2
    542.0,2,  10.2671,2,  35.3921,2,    218.3,2
    544.0,2,  10.2484,2,  35.3900,2,    216.5,2
    546.0,2,  10.2408,2,  35.3897,2,    217.4,2
    548.0,2,  10.2363,2,  35.3896,2,    218.7,2
    550.0,2,  10.2333,2,  35.3891,2,    219.6,2
    552.0,2,  10.2221,2,  35.3885,2,    214.8,2
    554.0,2,  10.2072,2,  35.3862,2,    214.3,2
    556.0,2,  10.1975,2,  35.3854,2,    215.2,2
    558.0,2,  10.1794,2,  35.3841,2,    216.1,2
    560.0,2,  10.1667,2,  35.3832,2,    218.3,2
    562.0,2,  10.1474,2,  35.3815,2,    216.9,2
    564.0,2,  10.1355,2,  35.3797,2,    216.5,2
    566.0,2,  10.1087,2,  35.3774,2,    216.9,2
    568.0,2,  10.0820,2,  35.3759,2,    217.4,2
    570.0,2,  10.0520,2,  35.3715,2,    214.8,2
    572.0,2,  10.0325,2,  35.3695,2,    214.8,2
    574.0,2,  10.0133,2,  35.3676,2,    215.2,2
    576.0,2,   9.9899,2,  35.3653,2,    216.5,2
    578.0,2,   9.9676,2,  35.3636,2,    214.3,2
    580.0,2,   9.9551,2,  35.3617,2,    212.2,2
    582.0,2,   9.9472,2,  35.3614,2,    212.2,2
    584.0,2,   9.9451,2,  35.3613,2,    213.9,2
    586.0,2,   9.9441,2,  35.3612,2,    210.9,2
    588.0,2,   9.9355,2,  35.3608,2,    211.3,2
    590.0,2,   9.9153,2,  35.3600,2,    212.6,2
    592.0,2,   9.9048,2,  35.3592,2,    213.9,2
    594.0,2,   9.9009,2,  35.3596,2,    213.9,2
    596.0,2,   9.8972,2,  35.3593,2,    211.7,2
    598.0,2,   9.8974,2,  35.3593,2,    211.7,2
    600.0,2,   9.8968,2,  35.3594,2,    212.6,2
    602.0,2,   9.8727,2,  35.3574,2,    213.5,2
    604.0,2,   9.8303,2,  35.3531,2,    210.9,2
    606.0,2,   9.7980,2,  35.3502,2,    211.3,2
    608.0,2,   9.7818,2,  35.3483,2,    213.5,2
    610.0,2,   9.7609,2,  35.3465,2,    214.8,2
    612.0,2,   9.7342,2,  35.3433,2,    213.5,2
    614.0,2,   9.7310,2,  35.3430,2,    213.5,2
    616.0,2,   9.7300,2,  35.3422,2,    213.0,2
    618.0,2,   9.7290,2,  35.3425,2,    212.2,2
    620.0,2,   9.7240,2,  35.3424,2,    213.0,2
    622.0,2,   9.7023,2,  35.3411,2,    211.3,2
    624.0,2,   9.6843,2,  35.3416,2,    210.4,2
    626.0,2,   9.6825,2,  35.3429,2,    212.2,2
    628.0,2,   9.6768,2,  35.3426,2,    213.0,2
    630.0,2,   9.6769,2,  35.3439,2,    211.3,2
    632.0,2,   9.6961,2,  35.3534,2,    210.0,2
    634.0,2,   9.6997,2,  35.3585,2,    210.4,2
    636.0,2,   9.6963,2,  35.3592,2,    210.8,2
    638.0,2,   9.6972,2,  35.3639,2,    210.8,2
    640.0,2,   9.6980,2,  35.3668,2,    208.2,2
    642.0,2,   9.6737,2,  35.3648,2,    208.7,2
    644.0,2,   9.6171,2,  35.3562,2,    208.2,2
    646.0,2,   9.6052,2,  35.3552,2,    207.8,2
    648.0,2,   9.6061,2,  35.3565,2,    209.1,2
    650.0,2,   9.6049,2,  35.3567,2,    206.9,2
    652.0,2,   9.6017,2,  35.3563,2,    206.5,2
    654.0,2,   9.5946,2,  35.3549,2,    206.5,2
    656.0,2,   9.5701,2,  35.3511,2,    207.4,2
    658.0,2,   9.5566,2,  35.3493,2,    207.4,2
    660.0,2,   9.5648,2,  35.3555,2,    206.1,2
    662.0,2,   9.5836,2,  35.3661,2,    206.9,2
    664.0,2,   9.5946,2,  35.3698,2,    206.1,2
    666.0,2,   9.5982,2,  35.3718,2,    204.8,2
    668.0,2,   9.6092,2,  35.3757,2,    205.6,2
    670.0,2,   9.6185,2,  35.3776,2,    204.3,2
    672.0,2,   9.6305,2,  35.3864,2,    203.0,2
    674.0,2,   9.6159,2,  35.3913,2,    203.4,2
    676.0,2,   9.6073,2,  35.3911,2,    203.9,2
    678.0,2,   9.5918,2,  35.3889,2,    203.4,2
    680.0,2,   9.5679,2,  35.3844,2,    200.8,2
    682.0,2,   9.5553,2,  35.3822,2,    200.0,2
    684.0,2,   9.5435,2,  35.3797,2,    200.4,2
    686.0,2,   9.5316,2,  35.3797,2,    200.8,2
    688.0,2,   9.5253,2,  35.3800,2,    202.6,2
    690.0,2,   9.4944,2,  35.3777,2,    200.4,2
    692.0,2,   9.4718,2,  35.3760,2,    200.0,2
    694.0,2,   9.4459,2,  35.3766,2,    200.0,2
    696.0,2,   9.4375,2,  35.3788,2,    201.7,2
    698.0,2,   9.4182,2,  35.3752,2,    199.1,2
    700.0,2,   9.4062,2,  35.3733,2,    197.4,2
    702.0,2,   9.3941,2,  35.3724,2,    198.7,2
    704.0,2,   9.3663,2,  35.3698,2,    199.5,2
    706.0,2,   9.3436,2,  35.3665,2,    201.3,2
    708.0,2,   9.2889,2,  35.3610,2,    197.4,2
    710.0,2,   9.2411,2,  35.3559,2,    196.9,2
    712.0,2,   9.2216,2,  35.3530,2,    197.4,2
    714.0,2,   9.1913,2,  35.3512,2,    197.8,2
    716.0,2,   9.1655,2,  35.3506,2,    199.1,2
    718.0,2,   9.1535,2,  35.3457,2,    198.2,2
    720.0,2,   9.1489,2,  35.3449,2,    197.4,2
    722.0,2,   9.0929,2,  35.3395,2,    197.4,2
    724.0,2,   9.0308,2,  35.3339,2,    198.2,2
    726.0,2,   9.0106,2,  35.3305,2,    199.5,2
    728.0,2,   8.9975,2,  35.3282,2,    196.9,2
    730.0,2,   8.9830,2,  35.3265,2,    196.9,2
    732.0,2,   8.9611,2,  35.3241,2,    196.9,2
    734.0,2,   8.9473,2,  35.3232,2,    198.2,2
    736.0,2,   8.9208,2,  35.3206,2,    198.2,2
    738.0,2,   8.8822,2,  35.3166,2,    196.9,2
    740.0,2,   8.8369,2,  35.3137,2,    196.5,2
    742.0,2,   8.8137,2,  35.3095,2,    196.5,2
    744.0,2,   8.8067,2,  35.3098,2,    198.2,2
    746.0,2,   8.7907,2,  35.3087,2,    197.4,2
    748.0,2,   8.7543,2,  35.3052,2,    196.0,2
    750.0,2,   8.7286,2,  35.3033,2,    196.0,2
    752.0,2,   8.6955,2,  35.3001,2,    197.8,2
    754.0,2,   8.6823,2,  35.2991,2,    197.8,2
    756.0,2,   8.6492,2,  35.2968,2,    196.5,2
    758.0,2,   8.6267,2,  35.2959,2,    196.9,2
    760.0,2,   8.6100,2,  35.2958,2,    196.5,2
    762.0,2,   8.6087,2,  35.2963,2,    197.3,2
    764.0,2,   8.6079,2,  35.2966,2,    196.5,2
    766.0,2,   8.6109,2,  35.2985,2,    196.0,2
    768.0,2,   8.5949,2,  35.2975,2,    197.8,2
    770.0,2,   8.5693,2,  35.2958,2,    197.8,2
    772.0,2,   8.5421,2,  35.2930,2,    196.0,2
    774.0,2,   8.5230,2,  35.2915,2,    196.5,2
    776.0,2,   8.5158,2,  35.2905,2,    198.2,2
    778.0,2,   8.4965,2,  35.2884,2,    197.8,2
    780.0,2,   8.4572,2,  35.2841,2,    196.0,2
    782.0,2,   8.4366,2,  35.2826,2,    195.2,2
    784.0,2,   8.4312,2,  35.2849,2,    195.6,2
    786.0,2,   8.4125,2,  35.2864,2,    198.6,2
    788.0,2,   8.4064,2,  35.2863,2,    198.2,2
    790.0,2,   8.3889,2,  35.2854,2,    196.5,2
    792.0,2,   8.3539,2,  35.2824,2,    195.2,2
    794.0,2,   8.3298,2,  35.2805,2,    197.3,2
    796.0,2,   8.3231,2,  35.2807,2,    199.5,2
    798.0,2,   8.3117,2,  35.2803,2,    196.5,2
    800.0,2,   8.3022,2,  35.2794,2,    196.5,2
    802.0,2,   8.2862,2,  35.2791,2,    197.3,2
    804.0,2,   8.2679,2,  35.2784,2,    197.8,2
    806.0,2,   8.2632,2,  35.2781,2,    198.6,2
    808.0,2,   8.2614,2,  35.2774,2,    198.6,2
    810.0,2,   8.2575,2,  35.2769,2,    196.5,2
    812.0,2,   8.2500,2,  35.2772,2,    197.8,2
    814.0,2,   8.2425,2,  35.2769,2,    199.5,2
    816.0,2,   8.2353,2,  35.2761,2,    197.3,2
    818.0,2,   8.2326,2,  35.2764,2,    197.3,2
    820.0,2,   8.2286,2,  35.2760,2,    199.1,2
    822.0,2,   8.1950,2,  35.2728,2,    197.8,2
    824.0,2,   8.1852,2,  35.2714,2,    197.3,2
    826.0,2,   8.1731,2,  35.2718,2,    198.6,2
    828.0,2,   8.1508,2,  35.2712,2,    199.9,2
    830.0,2,   8.1396,2,  35.2701,2,    199.5,2
    832.0,2,   8.1305,2,  35.2696,2,    196.5,2
    834.0,2,   8.1120,2,  35.2679,2,    196.0,2
    836.0,2,   8.0836,2,  35.2659,2,    196.9,2
    838.0,2,   8.0740,2,  35.2674,2,    199.9,2
    840.0,2,   8.0509,2,  35.2649,2,    199.1,2
    842.0,2,   8.0303,2,  35.2621,2,    198.2,2
    844.0,2,   8.0122,2,  35.2604,2,    197.8,2
    846.0,2,   7.9772,2,  35.2579,2,    198.6,2
    848.0,2,   7.9752,2,  35.2595,2,    200.8,2
    850.0,2,   7.9478,2,  35.2547,2,    199.1,2
    852.0,2,   7.9324,2,  35.2538,2,    197.8,2
    854.0,2,   7.9084,2,  35.2531,2,    198.2,2
    856.0,2,   7.8942,2,  35.2526,2,    199.5,2
    858.0,2,   7.8855,2,  35.2540,2,    201.2,2
    860.0,2,   7.8605,2,  35.2544,2,    199.5,2
    862.0,2,   7.8554,2,  35.2574,2,    199.1,2
    864.0,2,   7.8528,2,  35.2596,2,    199.5,2
    866.0,2,   7.8590,2,  35.2644,2,    201.2,2
    868.0,2,   7.8767,2,  35.2808,2,    199.9,2
    870.0,2,   7.8860,2,  35.2875,2,    199.1,2
    872.0,2,   7.8903,2,  35.2905,2,    199.5,2
    874.0,2,   7.8917,2,  35.2912,2,    201.7,2
    876.0,2,   7.8932,2,  35.2925,2,    200.8,2
    878.0,2,   7.8968,2,  35.2956,2,    198.6,2
    880.0,2,   7.8980,2,  35.2974,2,    198.2,2
    882.0,2,   7.9002,2,  35.3038,2,    198.2,2
    884.0,2,   7.9035,2,  35.3052,2,    199.9,2
    886.0,2,   7.9272,2,  35.3224,2,    198.6,2
    888.0,2,   7.9452,2,  35.3333,2,    198.6,2
    890.0,2,   7.9673,2,  35.3433,2,    198.2,2
    892.0,2,   7.9767,2,  35.3488,2,    199.1,2
    894.0,2,   7.9663,2,  35.3465,2,    201.2,2
    896.0,2,   7.9397,2,  35.3518,2,    199.9,2
    898.0,2,   7.9383,2,  35.3525,2,    199.1,2
    900.0,2,   7.9383,2,  35.3536,2,    201.2,2
    902.0,2,   7.9612,2,  35.3653,2,    201.7,2
    904.0,2,   7.9825,2,  35.3743,2,    200.4,2
