    906.0,2,   6.5944,2,  35.0925,2,    245.1,2
    908.0,2,   6.5766,2,  35.0920,2,    246.0,2
    910.0,2,   6.5565,2,  35.0908,2,    246.9,2
    912.0,2,   6.5473,2,  35.0908,2,    246.9,2
    914.0,2,   6.5405,2,  35.0902,2,    246.9,2
    916.0,2,   6.5357,2,  35.0900,2,    247.3,2
    918.0,2,   6.5330,2,  35.0906,2,    247.7,2
    920.0,2,   6.5229,2,  35.0896,2,    246.4,2
    922.0,2,   6.5094,2,  35.0885,2,    245.1,2
    924.0,2,   6.4960,2,  35.0875,2,    245.1,2
    926.0,2,   6.4765,2,  35.0858,2,    244.7,2
    928.0,2,   6.4723,2,  35.0866,2,    246.0,2
    930.0,2,   6.4595,2,  35.0892,2,    246.4,2
    932.0,2,   6.4475,2,  35.0874,2,    246.0,2
    934.0,2,   6.4414,2,  35.0864,2,    247.3,2
    936.0,2,   6.3883,2,  35.0812,2,    248.2,2
    938.0,2,   6.3816,2,  35.0796,2,    249.5,2
    940.0,2,   6.3263,2,  35.0768,2,    249.5,2
    942.0,2,   6.2897,2,  35.0734,2,    248.6,2
    944.0,2,   6.2771,2,  35.0733,2,    248.2,2
    946.0,2,   6.2650,2,  35.0724,2,    247.7,2
    948.0,2,   6.2328,2,  35.0700,2,    246.4,2
    950.0,2,   6.1720,2,  35.0654,2,    245.6,2
    952.0,2,   6.1384,2,  35.0613,2,    244.7,2
    954.0,2,   6.1355,2,  35.0617,2,    242.5,2
    956.0,2,   6.1260,2,  35.0618,2,    238.6,2
    958.0,2,   6.1214,2,  35.0620,2,    237.3,2
    960.0,2,   6.1177,2,  35.0625,2,    236.4,2
    962.0,2,   6.1159,2,  35.0641,2,    236.0,2
    964.0,2,   6.1170,2,  35.0641,2,    235.6,2
    966.0,2,   6.1139,2,  35.0673,2,    234.3,2
    968.0,2,   6.1011,2,  35.0676,2,    234.7,2
    970.0,2,   6.0810,2,  35.0646,2,    236.4,2
    972.0,2,   6.0706,2,  35.0633,2,    239.5,2
    974.0,2,   6.0739,2,  35.0640,2,    241.2,2
    976.0,2,   6.0723,2,  35.0644,2,    242.1,2
    978.0,2,   6.0639,2,  35.0637,2,    242.5,2
    980.0,2,   6.0516,2,  35.0609,2,    242.9,2
    982.0,2,   6.0145,2,  35.0571,2,    243.4,2
    984.0,2,   5.9843,2,  35.0526,2,    244.2,2
    986.0,2,   5.9824,2,  35.0531,2,    243.8,2
    988.0,2,   5.9796,2,  35.0535,2,    242.5,2
    990.0,2,   5.9939,2,  35.0580,2,    240.8,2
    992.0,2,   5.9794,2,  35.0584,2,    241.2,2
    994.0,2,   5.9064,2,  35.0495,2,    242.5,2
    996.0,2,   5.8651,2,  35.0421,2,    243.4,2
    998.0,2,   5.8823,2,  35.0477,2,    240.8,2
   1000.0,2,   5.8596,2,  35.0445,2,    238.2,2
   1002.0,2,   5.8232,2,  35.0364,2,    237.7,2
   1004.0,2,   5.8056,2,  35.0349,2,    237.3,2
   1006.0,2,   5.7868,2,  35.0332,2,    236.4,2
   1008.0,2,   5.7797,2,  35.0342,2,    235.6,2
   1010.0,2,   5.7776,2,  35.0356,2,    235.1,2
   1012.0,2,   5.7730,2,  35.0377,2,    235.1,2
   1014.0,2,   5.7614,2,  35.0396,2,    235.6,2
   1016.0,2,   5.7567,2,  35.0423,2,    236.9,2
   1018.0,2,   5.7569,2,  35.0439,2,    237.7,2
   1020.0,2,   5.7532,2,  35.0453,2,    239.0,2
   1022.0,2,   5.7472,2,  35.0440,2,    242.1,2
   1024.0,2,   5.7190,2,  35.0427,2,    242.1,2
   1026.0,2,   5.7084,2,  35.0416,2,    241.2,2
   1028.0,2,   5.6939,2,  35.0410,2,    241.2,2
   1030.0,2,   5.6859,2,  35.0419,2,    241.6,2
   1032.0,2,   5.6797,2,  35.0438,2,    244.2,2
   1034.0,2,   5.6439,2,  35.0403,2,    244.2,2
   1036.0,2,   5.6237,2,  35.0376,2,    244.7,2
   1038.0,2,   5.6018,2,  35.0353,2,    244.2,2
   1040.0,2,   5.5652,2,  35.0300,2,    244.2,2
   1042.0,2,   5.5610,2,  35.0326,2,    245.1,2
   1044.0,2,   5.5317,2,  35.0274,2,    244.2,2
   1046.0,2,   5.4765,2,  35.0201,2,    242.1,2
   1048.0,2,   5.4446,2,  35.0138,2,    241.6,2
   1050.0,2,   5.4274,2,  35.0138,2,    241.2,2
   1052.0,2,   5.4555,2,  35.0200,2,    241.2,2
   1054.0,2,   5.4528,2,  35.0187,2,    242.1,2
   1056.0,2,   5.4535,2,  35.0237,2,    241.6,2
   1058.0,2,   5.4503,2,  35.0226,2,    242.1,2
   1060.0,2,   5.4456,2,  35.0228,2,    242.5,2
   1062.0,2,   5.4477,2,  35.0236,2,    243.8,2
   1064.0,2,   5.4351,2,  35.0234,2,    244.2,2
   1066.0,2,   5.4259,2,  35.0236,2,    244.2,2
   1068.0,2,   5.4179,2,  35.0241,2,    244.2,2
   1070.0,2,   5.4198,2,  35.0249,2,    245.1,2
   1072.0,2,   5.4200,2,  35.0244,2,    246.0,2
   1074.0,2,   5.4188,2,  35.0242,2,    245.5,2
   1076.0,2,   5.4150,2,  35.0244,2,    245.5,2
   1078.0,2,   5.3924,2,  35.0231,2,    245.5,2
   1080.0,2,   5.3835,2,  35.0227,2,    246.4,2
   1082.0,2,   5.3804,2,  35.0222,2,    247.3,2
   1084.0,2,   5.3838,2,  35.0225,2,    246.4,2
   1086.0,2,   5.3687,2,  35.0221,2,    246.4,2
   1088.0,2,   5.3437,2,  35.0207,2,    246.0,2
   1090.0,2,   5.3192,2,  35.0187,2,    245.1,2
   1092.0,2,   5.3204,2,  35.0197,2,    246.8,2
   1094.0,2,   5.3138,2,  35.0193,2,    248.1,2
   1096.0,2,   5.2999,2,  35.0184,2,    247.3,2
   1098.0,2,   5.2943,2,  35.0178,2,    247.7,2
   1100.0,2,   5.2878,2,  35.0173,2,    247.7,2
   1102.0,2,   5.2829,2,  35.0172,2,    247.3,2
   1104.0,2,   5.2811,2,  35.0173,2,    248.6,2
   1106.0,2,   5.2511,2,  35.0153,2,    249.4,2
   1108.0,2,   5.2276,2,  35.0138,2,    248.1,2
   1110.0,2,   5.2103,2,  35.0121,2,    248.6,2
   1112.0,2,   5.1937,2,  35.0104,2,    249.4,2
   1114.0,2,   5.1801,2,  35.0083,2,    248.6,2
   1116.0,2,   5.1699,2,  35.0074,2,    249.0,2
   1118.0,2,   5.1688,2,  35.0081,2,    249.9,2
   1120.0,2,   5.1300,2,  35.0039,2,    249.9,2
   1122.0,2,   5.1292,2,  35.0031,2,    249.9,2
   1124.0,2,   5.1291,2,  35.0033,2,    250.3,2
   1126.0,2,   5.1290,2,  35.0032,2,    249.9,2
   1128.0,2,   5.1291,2,  35.0037,2,    249.4,2
   1130.0,2,   5.1299,2,  35.0037,2,    250.3,2
   1132.0,2,   5.1267,2,  35.0028,2,    249.4,2
   1134.0,2,   5.1251,2,  35.0025,2,    249.4,2
   1136.0,2,   5.1244,2,  35.0029,2,    248.6,2
   1138.0,2,   5.1278,2,  35.0042,2,    249.0,2
   1140.0,2,   5.1269,2,  35.0043,2,    249.4,2
   1142.0,2,   5.1287,2,  35.0047,2,    250.3,2
   1144.0,2,   5.1053,2,  35.0052,2,    250.3,2
   1146.0,2,   5.0882,2,  35.0036,2,    249.9,2
   1148.0,2,   5.0855,2,  35.0030,2,    249.4,2
   1150.0,2,   5.0790,2,  35.0025,2,    249.9,2
   1152.0,2,   5.0508,2,  35.0007,2,    250.3,2
   1154.0,2,   5.0527,2,  35.0011,2,    251.6,2
   1156.0,2,   5.0348,2,  34.9987,2,    251.6,2
   1158.0,2,   5.0219,2,  34.9978,2,    251.6,2
   1160.0,2,   5.0071,2,  34.9977,2,    251.2,2
   1162.0,2,   4.9859,2,  34.9965,2,    251.2,2
   1164.0,2,   4.9706,2,  34.9966,2,    251.6,2
   1166.0,2,   4.9836,2,  34.9965,2,    252.9,2
   1168.0,2,   4.9665,2,  34.9963,2,    253.4,2
   1170.0,2,   4.9596,2,  34.9955,2,    252.9,2
   1172.0,2,   4.9178,2,  34.9922,2,    253.8,2
   1174.0,2,   4.8735,2,  34.9877,2,    254.7,2
   1176.0,2,   4.8397,2,  34.9862,2,    254.7,2
   1178.0,2,   4.8480,2,  34.9902,2,    255.1,2
   1180.0,2,   4.7708,2,  34.9752,2,    253.8,2
   1182.0,2,   4.7580,2,  34.9736,2,    253.4,2
   1184.0,2,   4.7500,2,  34.9725,2,    252.1,2
   1186.0,2,   4.7465,2,  34.9722,2,    252.5,2
   1188.0,2,   4.7121,2,  34.9699,2,    252.9,2
   1190.0,2,   4.7275,2,  34.9710,2,    254.2,2
   1192.0,2,   4.6780,2,  34.9651,2,    253.8,2
   1194.0,2,   4.6638,2,  34.9635,2,    254.2,2
   1196.0,2,   4.6605,2,  34.9631,2,    253.8,2
   1198.0,2,   4.6578,2,  34.9639,2,    253.4,2
   1200.0,2,   4.6608,2,  34.9649,2,    253.8,2
   1202.0,2,   4.6584,2,  34.9644,2,    254.7,2
   1204.0,2,   4.6574,2,  34.9642,2,    254.7,2
   1206.0,2,   4.6569,2,  34.9643,2,    253.8,2
   1208.0,2,   4.6553,2,  34.9652,2,    254.2,2
   1210.0,2,   4.6557,2,  34.9653,2,    255.1,2
   1212.0,2,   4.6505,2,  34.9651,2,    254.7,2
   1214.0,2,   4.6503,2,  34.9646,2,    254.7,2
   1216.0,2,   4.6413,2,  34.9638,2,    254.2,2
   1218.0,2,   4.6266,2,  34.9620,2,    253.4,2
   1220.0,2,   4.5956,2,  34.9600,2,    253.8,2
   1222.0,2,   4.5833,2,  34.9594,2,    255.1,2
   1224.0,2,   4.5872,2,  34.9597,2,    255.1,2
   1226.0,2,   4.5759,2,  34.9582,2,    253.8,2
   1228.0,2,   4.5660,2,  34.9575,2,    253.4,2
   1230.0,2,   4.5637,2,  34.9576,2,    253.8,2
   1232.0,2,   4.5623,2,  34.9577,2,    254.7,2
   1234.0,2,   4.5617,2,  34.9573,2,    255.5,2
   1236.0,2,   4.5577,2,  34.9572,2,    255.1,2
   1238.0,2,   4.5496,2,  34.9575,2,    254.2,2
   1240.0,2,   4.5472,2,  34.9572,2,    255.5,2
   1242.0,2,   4.5401,2,  34.9565,2,    255.5,2
   1244.0,2,   4.5141,2,  34.9546,2,    255.5,2
   1246.0,2,   4.5033,2,  34.9540,2,    256.4,2
   1248.0,2,   4.5003,2,  34.9538,2,    256.4,2
   1250.0,2,   4.4981,2,  34.9542,2,    255.5,2
   1252.0,2,   4.4948,2,  34.9545,2,    256.4,2
   1254.0,2,   4.4936,2,  34.9547,2,    257.3,2
   1256.0,2,   4.4924,2,  34.9553,2,    256.8,2
   1258.0,2,   4.4867,2,  34.9546,2,    257.7,2
   1260.0,2,   4.4648,2,  34.9528,2,    258.1,2
   1262.0,2,   4.4634,2,  34.9528,2,    257.3,2
   1264.0,2,   4.4745,2,  34.9555,2,    258.1,2
   1266.0,2,   4.5031,2,  34.9637,2,    259.0,2
   1268.0,2,   4.5100,2,  34.9660,2,    259.4,2
   1270.0,2,   4.5100,2,  34.9661,2,    260.7,2
   1272.0,2,   4.5092,2,  34.9666,2,    260.3,2
   1274.0,2,   4.5072,2,  34.9671,2,    260.3,2
   1276.0,2,   4.5048,2,  34.9673,2,    261.6,2
   1278.0,2,   4.4936,2,  34.9669,2,    262.5,2
   1280.0,2,   4.4928,2,  34.9672,2,    262.5,2
   1282.0,2,   4.4803,2,  34.9656,2,    262.5,2
   1284.0,2,   4.4767,2,  34.9644,2,    262.0,2
   1286.0,2,   4.4768,2,  34.9650,2,    262.0,2
   1288.0,2,   4.4744,2,  34.9663,2,    263.3,2
   1290.0,2,   4.4720,2,  34.9665,2,    264.2,2
   1292.0,2,   4.4618,2,  34.9655,2,    262.9,2
   1294.0,2,   4.4552,2,  34.9645,2,    262.0,2
   1296.0,2,   4.4539,2,  34.9636,2,    262.0,2
   1298.0,2,   4.4525,2,  34.9639,2,    262.5,2
   1300.0,2,   4.4487,2,  34.9642,2,    264.2,2
   1302.0,2,   4.4284,2,  34.9628,2,    265.1,2
   1304.0,2,   4.4177,2,  34.9600,2,    264.6,2
   1306.0,2,   4.4129,2,  34.9600,2,    264.6,2
   1308.0,2,   4.4076,2,  34.9605,2,    264.6,2
   1310.0,2,   4.4045,2,  34.9605,2,    265.5,2
   1312.0,2,   4.4038,2,  34.9604,2,    265.5,2
   1314.0,2,   4.4020,2,  34.9598,2,    265.1,2
   1316.0,2,   4.3983,2,  34.9599,2,    263.8,2
   1318.0,2,   4.3955,2,  34.9605,2,    263.3,2
   1320.0,2,   4.3926,2,  34.9603,2,    264.6,2
   1322.0,2,   4.3916,2,  34.9604,2,    265.5,2
   1324.0,2,   4.3914,2,  34.9596,2,    265.9,2
   1326.0,2,   4.3804,2,  34.9596,2,    265.1,2
   1328.0,2,   4.3749,2,  34.9598,2,    264.6,2
   1330.0,2,   4.3788,2,  34.9604,2,    266.4,2
   1332.0,2,   4.3700,2,  34.9596,2,    266.8,2
   1334.0,2,   4.3643,2,  34.9591,2,    265.9,2
   1336.0,2,   4.3559,2,  34.9587,2,    265.5,2
   1338.0,2,   4.3434,2,  34.9582,2,    266.4,2
   1340.0,2,   4.3320,2,  34.9563,2,    266.4,2
   1342.0,2,   4.3288,2,  34.9564,2,    266.8,2
   1344.0,2,   4.3232,2,  34.9552,2,    266.8,2
   1346.0,2,   4.3202,2,  34.9546,2,    265.9,2
   1348.0,2,   4.3152,2,  34.9544,2,    265.5,2
   1350.0,2,   4.3109,2,  34.9550,2,    266.8,2
   1352.0,2,   4.3102,2,  34.9547,2,    267.7,2
   1354.0,2,   4.3084,2,  34.9546,2,    266.4,2
   1356.0,2,   4.3041,2,  34.9544,2,    266.4,2
   1358.0,2,   4.2966,2,  34.9538,2,    266.4,2
   1360.0,2,   4.2951,2,  34.9547,2,    266.4,2
   1362.0,2,   4.2980,2,  34.9542,2,    267.7,2
   1364.0,2,   4.2955,2,  34.9549,2,    267.7,2
   1366.0,2,   4.2929,2,  34.9545,2,    267.3,2
   1368.0,2,   4.2837,2,  34.9549,2,    266.4,2
   1370.0,2,   4.2772,2,  34.9544,2,    266.8,2
   1372.0,2,   4.2759,2,  34.9545,2,    268.1,2
   1374.0,2,   4.2723,2,  34.9546,2,    268.6,2
   1376.0,2,   4.2681,2,  34.9544,2,    268.1,2
   1378.0,2,   4.2637,2,  34.9538,2,    267.7,2
   1380.0,2,   4.2525,2,  34.9525,2,    267.7,2
   1382.0,2,   4.2396,2,  34.9523,2,    267.7,2
   1384.0,2,   4.2449,2,  34.9529,2,    269.4,2
   1386.0,2,   4.2353,2,  34.9516,2,    269.4,2
   1388.0,2,   4.2247,2,  34.9504,2,    269.4,2
   1390.0,2,   4.2044,2,  34.9472,2,    269.0,2
   1392.0,2,   4.1924,2,  34.9463,2,    269.4,2
   1394.0,2,   4.1859,2,  34.9475,2,    269.4,2
   1396.0,2,   4.1867,2,  34.9466,2,    270.7,2
   1398.0,2,   4.1813,2,  34.9454,2,    270.3,2
   1400.0,2,   4.1777,2,  34.9464,2,    269.9,2
   1402.0,2,   4.1776,2,  34.9471,2,    270.3,2
   1404.0,2,   4.1764,2,  34.9472,2,    270.7,2
   1406.0,2,   4.1735,2,  34.9476,2,    270.7,2
   1408.0,2,   4.1611,2,  34.9464,2,    270.3,2
   1410.0,2,   4.1496,2,  34.9446,2,    270.3,2
   1412.0,2,   4.1494,2,  34.9439,2,    270.3,2
   1414.0,2,   4.1457,2,  34.9443,2,    270.3,2
   1416.0,2,   4.1457,2,  34.9447,2,    270.7,2
   1418.0,2,   4.1454,2,  34.9441,2,    271.6,2
   1420.0,2,   4.1537,2,  34.9464,2,    270.7,2
   1422.0,2,   4.1576,2,  34.9478,2,    270.7,2
   1424.0,2,   4.1579,2,  34.9483,2,    271.2,2
   1426.0,2,   4.1565,2,  34.9476,2,    272.5,2
   1428.0,2,   4.1527,2,  34.9484,2,    271.6,2
   1430.0,2,   4.1492,2,  34.9482,2,    271.2,2
   1432.0,2,   4.1450,2,  34.9478,2,    271.6,2
   1434.0,2,   4.1378,2,  34.9472,2,    271.6,2
   1436.0,2,   4.1347,2,  34.9476,2,    272.0,2
   1438.0,2,   4.1294,2,  34.9464,2,    272.5,2
   1440.0,2,   4.1166,2,  34.9455,2,    271.6,2
   1442.0,2,   4.1112,2,  34.9454,2,    271.6,2
   1444.0,2,   4.1090,2,  34.9446,2,    272.0,2
   1446.0,2,   4.1035,2,  34.9444,2,    272.0,2
   1448.0,2,   4.1014,2,  34.9444,2,    272.9,2
   1450.0,2,   4.0992,2,  34.9435,2,    272.9,2
   1452.0,2,   4.0970,2,  34.9430,2,    272.0,2
   1454.0,2,   4.0982,2,  34.9429,2,    271.6,2
   1456.0,2,   4.0971,2,  34.9433,2,    271.2,2
   1458.0,2,   4.0942,2,  34.9439,2,    272.9,2
   1460.0,2,   4.0809,2,  34.9433,2,    274.2,2
   1462.0,2,   4.0712,2,  34.9404,2,    273.3,2
   1464.0,2,   4.0690,2,  34.9414,2,    272.9,2
   1466.0,2,   4.0758,2,  34.9419,2,    274.2,2
   1468.0,2,   4.0690,2,  34.9411,2,    273.3,2
   1470.0,2,   4.0643,2,  34.9407,2,    272.9,2
   1472.0,2,   4.0547,2,  34.9401,2,    272.5,2
   1474.0,2,   4.0603,2,  34.9404,2,    273.8,2
   1476.0,2,   4.0403,2,  34.9386,2,    274.2,2
   1478.0,2,   4.0300,2,  34.9373,2,    272.9,2
   1480.0,2,   4.0171,2,  34.9364,2,    273.3,2
   1482.0,2,   4.0174,2,  34.9363,2,    274.2,2
   1484.0,2,   4.0085,2,  34.9355,2,    274.6,2
   1486.0,2,   4.0084,2,  34.9349,2,    273.8,2
   1488.0,2,   4.0050,2,  34.9345,2,    273.3,2
   1490.0,2,   3.9994,2,  34.9352,2,    273.3,2
   1492.0,2,   4.0018,2,  34.9351,2,    273.8,2
   1494.0,2,   3.9996,2,  34.9352,2,    273.8,2
   1496.0,2,   3.9988,2,  34.9351,2,    274.2,2
   1498.0,2,   3.9903,2,  34.9342,2,    274.2,2
   1500.0,2,   3.9894,2,  34.9342,2,    274.6,2
   1502.0,2,   3.9807,2,  34.9333,2,    274.6,2
   1504.0,2,   3.9776,2,  34.9334,2,    274.2,2
   1506.0,2,   3.9587,2,  34.9313,2,    274.6,2
   1508.0,2,   3.9529,2,  34.9303,2,    274.6,2
   1510.0,2,   3.9519,2,  34.9310,2,    274.2,2
   1512.0,2,   3.9496,2,  34.9308,2,    275.1,2
   1514.0,2,   3.9518,2,  34.9316,2,    274.2,2
   1516.0,2,   3.9550,2,  34.9328,2,    274.2,2
   1518.0,2,   3.9569,2,  34.9335,2,    274.6,2
   1520.0,2,   3.9555,2,  34.9340,2,    274.6,2
   1522.0,2,   3.9485,2,  34.9334,2,    275.9,2
   1524.0,2,   3.9442,2,  34.9330,2,    275.5,2
   1526.0,2,   3.9431,2,  34.9330,2,    274.6,2
   1528.0,2,   3.9399,2,  34.9334,2,    274.6,2
   1530.0,2,   3.9393,2,  34.9332,2,    275.1,2
   1532.0,2,   3.9344,2,  34.9327,2,    276.4,2
   1534.0,2,   3.9302,2,  34.9327,2,    275.5,2
   1536.0,2,   3.9270,2,  34.9323,2,    275.5,2
   1538.0,2,   3.9251,2,  34.9332,2,    276.4,2
   1540.0,2,   3.9211,2,  34.9324,2,    276.8,2
   1542.0,2,   3.9158,2,  34.9311,2,    276.8,2
   1544.0,2,   3.9100,2,  34.9312,2,    275.5,2
   1546.0,2,   3.9083,2,  34.9311,2,    276.4,2
   1548.0,2,   3.9080,2,  34.9313,2,    275.9,2
   1550.0,2,   3.9066,2,  34.9305,2,    276.4,2
   1552.0,2,   3.9036,2,  34.9294,2,    275.9,2
   1554.0,2,   3.8999,2,  34.9289,2,    275.5,2
   1556.0,2,   3.8981,2,  34.9291,2,    275.5,2
   1558.0,2,   3.8970,2,  34.9302,2,    276.4,2
   1560.0,2,   3.8934,2,  34.9301,2,    275.9,2
   1562.0,2,   3.8897,2,  34.9293,2,    275.9,2
   1564.0,2,   3.8860,2,  34.9285,2,    275.5,2
   1566.0,2,   3.8823,2,  34.9284,2,    275.1,2
   1568.0,2,   3.8760,2,  34.9278,2,    275.5,2
   1570.0,2,   3.8720,2,  34.9271,2,    276.8,2
   1572.0,2,   3.8751,2,  34.9279,2,    276.4,2
   1574.0,2,   3.8769,2,  34.9284,2,    275.9,2
   1576.0,2,   3.8817,2,  34.9298,2,    275.9,2
   1578.0,2,   3.8833,2,  34.9315,2,    276.4,2
   1580.0,2,   3.8843,2,  34.9312,2,    276.8,2
   1582.0,2,   3.8858,2,  34.9316,2,    275.1,2
   1584.0,2,   3.8854,2,  34.9320,2,    275.1,2
   1586.0,2,   3.8843,2,  34.9318,2,    275.1,2
   1588.0,2,   3.8828,2,  34.9314,2,    275.1,2
   1590.0,2,   3.8815,2,  34.9325,2,    275.9,2
   1592.0,2,   3.8813,2,  34.9318,2,    277.2,2
   1594.0,2,   3.8806,2,  34.9320,2,    276.8,2
   1596.0,2,   3.8798,2,  34.9321,2,    276.4,2
   1598.0,2,   3.8773,2,  34.9322,2,    276.8,2
   1600.0,2,   3.8771,2,  34.9322,2,    277.2,2
   1602.0,2,   3.8764,2,  34.9321,2,    277.2,2
   1604.0,2,   3.8759,2,  34.9321,2,    277.2,2
   1606.0,2,   3.8749,2,  34.9323,2,    276.8,2
   1608.0,2,   3.8743,2,  34.9327,2,    277.2,2
   1610.0,2,   3.8717,2,  34.9327,2,    277.7,2
   1612.0,2,   3.8689,2,  34.9333,2,    276.8,2
   1614.0,2,   3.8686,2,  34.9331,2,    277.2,2
   1616.0,2,   3.8693,2,  34.9333,2,    277.2,2
   1618.0,2,   3.8681,2,  34.9331,2,    277.2,2
   1620.0,2,   3.8665,2,  34.9332,2,    277.7,2
   1622.0,2,   3.8637,2,  34.9326,2,    277.2,2
   1624.0,2,   3.8622,2,  34.9323,2,    276.8,2
   1626.0,2,   3.8537,2,  34.9321,2,    276.8,2
   1628.0,2,   3.8516,2,  34.9321,2,    276.8,2
   1630.0,2,   3.8544,2,  34.9330,2,    277.7,2
   1632.0,2,   3.8455,2,  34.9317,2,    276.8,2
   1634.0,2,   3.8419,2,  34.9310,2,    275.9,2
   1636.0,2,   3.8343,2,  34.9305,2,    275.9,2
   1638.0,2,   3.8257,2,  34.9306,2,    276.4,2
   1640.0,2,   3.8251,2,  34.9307,2,    277.2,2
   1642.0,2,   3.8232,2,  34.9305,2,    277.2,2
   1644.0,2,   3.8280,2,  34.9313,2,    277.2,2
   1646.0,2,   3.8293,2,  34.9315,2,    277.7,2
   1648.0,2,   3.8295,2,  34.9308,2,    277.7,2
   1650.0,2,   3.8269,2,  34.9304,2,    277.7,2
   1652.0,2,   3.8266,2,  34.9312,2,    276.8,2
   1654.0,2,   3.8251,2,  34.9318,2,    277.7,2
   1656.0,2,   3.8256,2,  34.9313,2,    277.7,2
   1658.0,2,   3.8241,2,  34.9319,2,    277.2,2
   1660.0,2,   3.8233,2,  34.9316,2,    276.8,2
   1662.0,2,   3.8212,2,  34.9316,2,    275.9,2
   1664.0,2,   3.8185,2,  34.9325,2,    276.8,2
   1666.0,2,   3.8211,2,  34.9322,2,    278.1,2
   1668.0,2,   3.8122,2,  34.9317,2,    276.8,2
   1670.0,2,   3.8108,2,  34.9320,2,    276.4,2
   1672.0,2,   3.8094,2,  34.9325,2,    275.5,2
   1674.0,2,   3.8090,2,  34.9323,2,    276.4,2
   1676.0,2,   3.8089,2,  34.9326,2,    277.2,2
   1678.0,2,   3.8092,2,  34.9324,2,    277.7,2
   1680.0,2,   3.8065,2,  34.9331,2,    277.2,2
   1682.0,2,   3.8005,2,  34.9331,2,    277.2,2
   1684.0,2,   3.7971,2,  34.9326,2,    277.2,2
   1686.0,2,   3.7933,2,  34.9321,2,    276.8,2
   1688.0,2,   3.7831,2,  34.9304,2,    277.2,2
   1690.0,2,   3.7775,2,  34.9303,2,    277.2,2
   1692.0,2,   3.7710,2,  34.9290,2,    278.1,2
   1694.0,2,   3.7614,2,  34.9280,2,    278.1,2
   1696.0,2,   3.7541,2,  34.9272,2,    278.1,2
   1698.0,2,   3.7527,2,  34.9269,2,    278.1,2
   1700.0,2,   3.7512,2,  34.9269,2,    278.1,2
   1702.0,2,   3.7527,2,  34.9277,2,    277.7,2
   1704.0,2,   3.7507,2,  34.9274,2,    277.7,2
   1706.0,2,   3.7487,2,  34.9270,2,    277.2,2
   1708.0,2,   3.7491,2,  34.9279,2,    276.8,2
   1710.0,2,   3.7494,2,  34.9283,2,    277.7,2
   1712.0,2,   3.7505,2,  34.9287,2,    277.7,2
   1714.0,2,   3.7470,2,  34.9286,2,    276.8,2
   1716.0,2,   3.7446,2,  34.9287,2,    276.8,2
   1718.0,2,   3.7400,2,  34.9287,2,    276.8,2
   1720.0,2,   3.7355,2,  34.9280,2,    277.2,2
   1722.0,2,   3.7304,2,  34.9274,2,    277.2,2
   1724.0,2,   3.7261,2,  34.9263,2,    277.2,2
   1726.0,2,   3.7144,2,  34.9249,2,    277.2,2
   1728.0,2,   3.6970,2,  34.9231,2,    277.2,2
   1730.0,2,   3.6939,2,  34.9230,2,    277.2,2
   1732.0,2,   3.6923,2,  34.9230,2,    277.2,2
   1734.0,2,   3.6913,2,  34.9231,2,    277.2,2
   1736.0,2,   3.6936,2,  34.9232,2,    277.2,2
   1738.0,2,   3.6933,2,  34.9233,2,    277.2,2
   1740.0,2,   3.6869,2,  34.9233,2,    277.2,2
   1742.0,2,   3.6769,2,  34.9222,2,    277.2,2
   1744.0,2,   3.6800,2,  34.9225,2,    277.7,2
   1746.0,2,   3.6810,2,  34.9220,2,    277.2,2
   1748.0,2,   3.6793,2,  34.9214,2,    277.2,2
   1750.0,2,   3.6809,2,  34.9227,2,    276.8,2
   1752.0,2,   3.6817,2,  34.9232,2,    276.8,2
   1754.0,2,   3.6822,2,  34.9236,2,    278.1,2
   1756.0,2,   3.6847,2,  34.9240,2,    277.2,2
   1758.0,2,   3.6883,2,  34.9248,2,    277.2,2
   1760.0,2,   3.6856,2,  34.9247,2,    276.8,2
   1762.0,2,   3.6863,2,  34.9248,2,    275.9,2
   1764.0,2,   3.6862,2,  34.9256,2,    277.7,2
   1766.0,2,   3.6957,2,  34.9266,2,    277.7,2
   1768.0,2,   3.7321,2,  34.9343,2,    276.8,2
   1770.0,2,   3.7494,2,  34.9369,2,    276.4,2
   1772.0,2,   3.7508,2,  34.9391,2,    276.8,2
   1774.0,2,   3.7549,2,  34.9409,2,    276.8,2
   1776.0,2,   3.7711,2,  34.9454,2,    278.1,2
   1778.0,2,   3.7799,2,  34.9477,2,    278.1,2
   1780.0,2,   3.7931,2,  34.9499,2,    278.1,2
   1782.0,2,   3.7973,2,  34.9508,2,    278.1,2
   1784.0,2,   3.8000,2,  34.9520,2,    277.2,2
   1786.0,2,   3.7999,2,  34.9532,2,    277.7,2
   1788.0,2,   3.7977,2,  34.9508,2,    278.5,2
   1790.0,2,   3.7627,2,  34.9504,2,    279.8,2
   1792.0,2,   3.7504,2,  34.9444,2,    279.4,2
   1794.0,2,   3.7556,2,  34.9451,2,    279.0,2
   1796.0,2,   3.7649,2,  34.9488,2,    278.5,2
   1798.0,2,   3.7507,2,  34.9464,2,    279.4,2
   1800.0,2,   3.7286,2,  34.9437,2,    280.3,2
   1802.0,2,   3.7195,2,  34.9422,2,    279.0,2
   1804.0,2,   3.7268,2,  34.9447,2,    278.5,2
   1806.0,2,   3.7325,2,  34.9454,2,    279.0,2
   1808.0,2,   3.7323,2,  34.9459,2,    278.5,2
   1810.0,2,   3.7189,2,  34.9451,2,    278.5,2
