    904.0,2,   1.5618,2,  34.7014,2,      4.4,2
    906.0,2,   1.5615,2,  34.7011,2,      4.4,2
    908.0,2,   1.5641,2,  34.7028,2,      4.4,2
    910.0,2,   1.5617,2,  34.7035,2,      4.4,2
    912.0,2,   1.5574,2,  34.7041,2,      4.4,2
    914.0,2,   1.5558,2,  34.7039,2,      4.4,2
    916.0,2,   1.5512,2,  34.7040,2,      4.4,2
    918.0,2,   1.5430,2,  34.7026,2,      4.4,2
    920.0,2,   1.5319,2,  34.7026,2,      4.4,2
    922.0,2,   1.5235,2,  34.7012,2,      4.4,2
    924.0,2,   1.5226,2,  34.7010,2,      4.4,2
    926.0,2,   1.5271,2,  34.7018,2,      4.4,2
    928.0,2,   1.5260,2,  34.7028,2,      4.4,2
    930.0,2,   1.5192,2,  34.7022,2,      4.4,2
    932.0,2,   1.5167,2,  34.7018,2,      4.4,2
    934.0,2,   1.5078,2,  34.7022,2,      4.4,2
    936.0,2,   1.5001,2,  34.7017,2,      4.4,2
    938.0,2,   1.4904,2,  34.7013,2,      4.4,2
    940.0,2,   1.4879,2,  34.7010,2,      4.4,2
    942.0,2,   1.4859,2,  34.7005,2,      4.4,2
    944.0,2,   1.4848,2,  34.6996,2,      4.4,2
    946.0,2,   1.4834,2,  34.6996,2,      4.4,2
    948.0,2,   1.4824,2,  34.6997,2,      4.4,2
    950.0,2,   1.4814,2,  34.6998,2,      4.4,2
    952.0,2,   1.4786,2,  34.7005,2,      4.4,2
    954.0,2,   1.4776,2,  34.7001,2,      4.4,2
    956.0,2,   1.4765,2,  34.7001,2,      4.4,2
    958.0,2,   1.4747,2,  34.6994,2,      4.4,2
    960.0,2,   1.4712,2,  34.6993,2,      4.4,2
    962.0,2,   1.4626,2,  34.6995,2,      4.4,2
    964.0,2,   1.4551,2,  34.6987,2,      4.4,2
    966.0,2,   1.4525,2,  34.6986,2,      4.4,2
    968.0,2,   1.4518,2,  34.6989,2,      4.5,2
    970.0,2,   1.4420,2,  34.6976,2,      4.4,2
    972.0,2,   1.4408,2,  34.6968,2,      4.4,2
    974.0,2,   1.4393,2,  34.6978,2,      4.4,2
    976.0,2,   1.4252,2,  34.6979,2,      4.4,2
    978.0,2,   1.4209,2,  34.6971,2,      4.4,2
    980.0,2,   1.4202,2,  34.6970,2,      4.5,2
    982.0,2,   1.4199,2,  34.6971,2,      4.5,2
    984.0,2,   1.4214,2,  34.6965,2,      4.4,2
    986.0,2,   1.4253,2,  34.6965,2,      4.4,2
    988.0,2,   1.4237,2,  34.6975,2,      4.4,2
    990.0,2,   1.4155,2,  34.6986,2,      4.4,2
    992.0,2,   1.4171,2,  34.6983,2,      4.5,2
    994.0,2,   1.4136,2,  34.6984,2,      4.5,2
    996.0,2,   1.4100,2,  34.6987,2,      4.5,2
    998.0,2,   1.4103,2,  34.6987,2,      4.5,2
   1000.0,2,   1.4114,2,  34.6996,2,      4.5,2
   1002.0,2,   1.4122,2,  34.7004,2,      4.5,2
   1004.0,2,   1.4101,2,  34.7009,2,      4.5,2
   1006.0,2,   1.4102,2,  34.7011,2,      4.5,2
   1008.0,2,   1.4077,2,  34.7013,2,      4.5,2
   1010.0,2,   1.4056,2,  34.7009,2,      4.5,2
   1012.0,2,   1.4026,2,  34.7010,2,      4.5,2
   1014.0,2,   1.4040,2,  34.7010,2,      4.5,2
   1016.0,2,   1.4000,2,  34.7018,2,      4.5,2
   1018.0,2,   1.4001,2,  34.7020,2,      4.5,2
   1020.0,2,   1.3944,2,  34.7011,2,      4.5,2
   1022.0,2,   1.3894,2,  34.7011,2,      4.5,2
   1024.0,2,   1.3861,2,  34.7010,2,      4.5,2
   1026.0,2,   1.3812,2,  34.7012,2,      4.5,2
   1028.0,2,   1.3756,2,  34.7006,2,      4.5,2
   1030.0,2,   1.3759,2,  34.7002,2,      4.5,2
   1032.0,2,   1.3777,2,  34.7006,2,      4.5,2
   1034.0,2,   1.3780,2,  34.7011,2,      4.5,2
   1036.0,2,   1.3785,2,  34.7009,2,      4.5,2
   1038.0,2,   1.3767,2,  34.7010,2,      4.5,2
   1040.0,2,   1.3701,2,  34.7009,2,      4.5,2
   1042.0,2,   1.3655,2,  34.7005,2,      4.5,2
   1044.0,2,   1.3635,2,  34.7008,2,      4.5,2
   1046.0,2,   1.3591,2,  34.7005,2,      4.5,2
   1048.0,2,   1.3575,2,  34.7004,2,      4.5,2
   1050.0,2,   1.3587,2,  34.7003,2,      4.5,2
   1052.0,2,   1.3598,2,  34.7007,2,      4.5,2
   1054.0,2,   1.3560,2,  34.7014,2,      4.5,2
   1056.0,2,   1.3552,2,  34.7013,2,      4.5,2
   1058.0,2,   1.3553,2,  34.7015,2,      4.5,2
   1060.0,2,   1.3529,2,  34.7013,2,      4.5,2
   1062.0,2,   1.3505,2,  34.7012,2,      4.5,2
   1064.0,2,   1.3480,2,  34.7015,2,      4.5,2
   1066.0,2,   1.3483,2,  34.7014,2,      4.5,2
   1068.0,2,   1.3434,2,  34.7013,2,      4.5,2
   1070.0,2,   1.3361,2,  34.7014,2,      4.5,2
   1072.0,2,   1.3318,2,  34.7012,2,      4.5,2
   1074.0,2,   1.3331,2,  34.7013,2,      4.5,2
   1076.0,2,   1.3368,2,  34.7024,2,      4.5,2
   1078.0,2,   1.3356,2,  34.7026,2,      4.5,2
   1080.0,2,   1.3284,2,  34.7027,2,      4.5,2
   1082.0,2,   1.3276,2,  34.7029,2,      4.5,2
   1084.0,2,   1.3290,2,  34.7037,2,      4.5,2
   1086.0,2,   1.3293,2,  34.7037,2,      4.5,2
   1088.0,2,   1.3298,2,  34.7031,2,      4.5,2
   1090.0,2,   1.3315,2,  34.7033,2,      4.5,2
   1092.0,2,   1.3335,2,  34.7039,2,      4.5,2
   1094.0,2,   1.3529,2,  34.7059,2,      4.5,2
   1096.0,2,   1.3628,2,  34.7100,2,      4.5,2
   1098.0,2,   1.3624,2,  34.7101,2,      4.5,2
   1100.0,2,   1.3450,2,  34.7101,2,      4.5,2
   1102.0,2,   1.3352,2,  34.7066,2,      4.5,2
   1104.0,2,   1.3485,2,  34.7070,2,      4.5,2
   1106.0,2,   1.3559,2,  34.7100,2,      4.5,2
   1108.0,2,   1.3543,2,  34.7086,2,      4.5,2
   1110.0,2,   1.3614,2,  34.7103,2,      4.5,2
   1112.0,2,   1.3595,2,  34.7122,2,      4.5,2
   1114.0,2,   1.3558,2,  34.7119,2,      4.5,2
   1116.0,2,   1.3454,2,  34.7118,2,      4.5,2
   1118.0,2,   1.3324,2,  34.7107,2,      4.5,2
   1120.0,2,   1.3356,2,  34.7106,2,      4.5,2
   1122.0,2,   1.3301,2,  34.7105,2,      4.5,2
   1124.0,2,   1.3280,2,  34.7089,2,      4.5,2
   1126.0,2,   1.3257,2,  34.7086,2,      4.5,2
   1128.0,2,   1.3242,2,  34.7100,2,      4.5,2
   1130.0,2,   1.3240,2,  34.7105,2,      4.5,2
   1132.0,2,   1.3199,2,  34.7101,2,      4.5,2
   1134.0,2,   1.3168,2,  34.7100,2,      4.5,2
   1136.0,2,   1.3150,2,  34.7097,2,      4.5,2
   1138.0,2,   1.3145,2,  34.7099,2,      4.5,2
   1140.0,2,   1.3137,2,  34.7103,2,      4.5,2
   1142.0,2,   1.3138,2,  34.7105,2,      4.5,2
   1144.0,2,   1.3127,2,  34.7107,2,      4.5,2
   1146.0,2,   1.3093,2,  34.7101,2,      4.5,2
   1148.0,2,   1.3086,2,  34.7099,2,      4.5,2
   1150.0,2,   1.3072,2,  34.7110,2,      4.5,2
   1152.0,2,   1.3059,2,  34.7108,2,      4.5,2
   1154.0,2,   1.3052,2,  34.7108,2,      4.5,2
   1156.0,2,   1.3033,2,  34.7111,2,      4.5,2
   1158.0,2,   1.3015,2,  34.7108,2,      4.5,2
   1160.0,2,   1.3003,2,  34.7108,2,      4.5,2
   1162.0,2,   1.2999,2,  34.7103,2,      4.5,2
   1164.0,2,   1.2996,2,  34.7107,2,      4.5,2
   1166.0,2,   1.2990,2,  34.7113,2,      4.5,2
   1168.0,2,   1.2988,2,  34.7109,2,      4.5,2
   1170.0,2,   1.2989,2,  34.7114,2,      4.5,2
   1172.0,2,   1.2989,2,  34.7112,2,      4.5,2
   1174.0,2,   1.2979,2,  34.7112,2,      4.5,2
   1176.0,2,   1.2963,2,  34.7116,2,      4.5,2
   1178.0,2,   1.2959,2,  34.7112,2,      4.5,2
   1180.0,2,   1.2944,2,  34.7115,2,      4.5,2
   1182.0,2,   1.2943,2,  34.7115,2,      4.5,2
   1184.0,2,   1.2951,2,  34.7118,2,      4.5,2
   1186.0,2,   1.2955,2,  34.7118,2,      4.5,2
   1188.0,2,   1.2925,2,  34.7121,2,      4.5,2
   1190.0,2,   1.2907,2,  34.7119,2,      4.5,2
   1192.0,2,   1.2904,2,  34.7120,2,      4.5,2
   1194.0,2,   1.2901,2,  34.7116,2,      4.5,2
   1196.0,2,   1.2899,2,  34.7107,2,      4.6,2
   1198.0,2,   1.2887,2,  34.7108,2,      4.6,2
   1200.0,2,   1.2871,2,  34.7110,2,      4.6,2
   1202.0,2,   1.2852,2,  34.7104,2,      4.6,2
   1204.0,2,   1.2832,2,  34.7101,2,      4.5,2
   1206.0,2,   1.2814,2,  34.7100,2,      4.5,2
   1208.0,2,   1.2790,2,  34.7110,2,      4.5,2
   1210.0,2,   1.2752,2,  34.7109,2,      4.6,2
   1212.0,2,   1.2713,2,  34.7104,2,      4.6,2
   1214.0,2,   1.2664,2,  34.7103,2,      4.5,2
   1216.0,2,   1.2625,2,  34.7102,2,      4.5,2
   1218.0,2,   1.2593,2,  34.7105,2,      4.5,2
   1220.0,2,   1.2571,2,  34.7104,2,      4.5,2
   1222.0,2,   1.2556,2,  34.7100,2,      4.5,2
   1224.0,2,   1.2528,2,  34.7103,2,      4.5,2
   1226.0,2,   1.2518,2,  34.7102,2,      4.6,2
   1228.0,2,   1.2510,2,  34.7100,2,      4.6,2
   1230.0,2,   1.2506,2,  34.7098,2,      4.6,2
   1232.0,2,   1.2478,2,  34.7103,2,      4.6,2
   1234.0,2,   1.2469,2,  34.7098,2,      4.6,2
   1236.0,2,   1.2425,2,  34.7105,2,      4.6,2
   1238.0,2,   1.2412,2,  34.7098,2,      4.6,2
   1240.0,2,   1.2407,2,  34.7097,2,      4.5,2
   1242.0,2,   1.2401,2,  34.7098,2,      4.5,2
   1244.0,2,   1.2392,2,  34.7100,2,      4.6,2
   1246.0,2,   1.2350,2,  34.7105,2,      4.6,2
   1248.0,2,   1.2330,2,  34.7104,2,      4.6,2
   1250.0,2,   1.2308,2,  34.7104,2,      4.6,2
   1252.0,2,   1.2291,2,  34.7102,2,      4.6,2
   1254.0,2,   1.2281,2,  34.7092,2,      4.6,2
   1256.0,2,   1.2265,2,  34.7100,2,      4.6,2
   1258.0,2,   1.2275,2,  34.7107,2,      4.6,2
   1260.0,2,   1.2247,2,  34.7094,2,      4.6,2
   1262.0,2,   1.2267,2,  34.7099,2,      4.6,2
   1264.0,2,   1.2240,2,  34.7106,2,      4.6,2
   1266.0,2,   1.2202,2,  34.7104,2,      4.6,2
   1268.0,2,   1.2172,2,  34.7105,2,      4.6,2
   1270.0,2,   1.2162,2,  34.7100,2,      4.6,2
   1272.0,2,   1.2154,2,  34.7097,2,      4.6,2
   1274.0,2,   1.2146,2,  34.7102,2,      4.6,2
   1276.0,2,   1.2140,2,  34.7105,2,      4.6,2
   1278.0,2,   1.2143,2,  34.7103,2,      4.6,2
   1280.0,2,   1.2121,2,  34.7109,2,      4.6,2
   1282.0,2,   1.2081,2,  34.7108,2,      4.6,2
   1284.0,2,   1.2074,2,  34.7099,2,      4.6,2
   1286.0,2,   1.2037,2,  34.7103,2,      4.6,2
   1288.0,2,   1.1989,2,  34.7106,2,      4.6,2
   1290.0,2,   1.2040,2,  34.7112,2,      4.6,2
   1292.0,2,   1.1950,2,  34.7107,2,      4.6,2
   1294.0,2,   1.1908,2,  34.7096,2,      4.6,2
   1296.0,2,   1.1847,2,  34.7099,2,      4.6,2
   1298.0,2,   1.1810,2,  34.7101,2,      4.6,2
   1300.0,2,   1.1694,2,  34.7107,2,      4.6,2
   1302.0,2,   1.1630,2,  34.7084,2,      4.6,2
   1304.0,2,   1.1601,2,  34.7078,2,      4.6,2
   1306.0,2,   1.1581,2,  34.7074,2,      4.6,2
   1308.0,2,   1.1573,2,  34.7071,2,      4.6,2
   1310.0,2,   1.1588,2,  34.7079,2,      4.6,2
   1312.0,2,   1.1618,2,  34.7090,2,      4.6,2
   1314.0,2,   1.1640,2,  34.7097,2,      4.6,2
   1316.0,2,   1.1629,2,  34.7101,2,      4.6,2
   1318.0,2,   1.1579,2,  34.7094,2,      4.6,2
   1320.0,2,   1.1566,2,  34.7090,2,      4.6,2
   1322.0,2,   1.1519,2,  34.7090,2,      4.6,2
   1324.0,2,   1.1432,2,  34.7089,2,      4.6,2
   1326.0,2,   1.1414,2,  34.7090,2,      4.6,2
   1328.0,2,   1.1426,2,  34.7084,2,      4.6,2
   1330.0,2,   1.1397,2,  34.7078,2,      4.6,2
   1332.0,2,   1.1372,2,  34.7078,2,      4.6,2
   1334.0,2,   1.1356,2,  34.7082,2,      4.6,2
   1336.0,2,   1.1360,2,  34.7094,2,      4.6,2
   1338.0,2,   1.1320,2,  34.7093,2,      4.6,2
   1340.0,2,   1.1304,2,  34.7094,2,      4.6,2
   1342.0,2,   1.1279,2,  34.7090,2,      4.6,2
   1344.0,2,   1.1251,2,  34.7083,2,      4.6,2
   1346.0,2,   1.1245,2,  34.7074,2,      4.6,2
   1348.0,2,   1.1245,2,  34.7076,2,      4.6,2
   1350.0,2,   1.1244,2,  34.7089,2,      4.6,2
   1352.0,2,   1.1235,2,  34.7098,2,      4.6,2
   1354.0,2,   1.1219,2,  34.7093,2,      4.6,2
   1356.0,2,   1.1128,2,  34.7091,2,      4.6,2
   1358.0,2,   1.1110,2,  34.7084,2,      4.6,2
   1360.0,2,   1.1107,2,  34.7090,2,      4.6,2
   1362.0,2,   1.1099,2,  34.7091,2,      4.6,2
   1364.0,2,   1.1090,2,  34.7089,2,      4.6,2
   1366.0,2,   1.1078,2,  34.7086,2,      4.6,2
   1368.0,2,   1.1060,2,  34.7082,2,      4.6,2
   1370.0,2,   1.1056,2,  34.7085,2,      4.6,2
   1372.0,2,   1.1053,2,  34.7089,2,      4.6,2
   1374.0,2,   1.1051,2,  34.7091,2,      4.6,2
   1376.0,2,   1.1058,2,  34.7088,2,      4.7,2
   1378.0,2,   1.1061,2,  34.7076,2,      4.7,2
   1380.0,2,   1.1055,2,  34.7085,2,      4.6,2
   1382.0,2,   1.1053,2,  34.7090,2,      4.6,2
   1384.0,2,   1.1054,2,  34.7089,2,      4.6,2
   1386.0,2,   1.1055,2,  34.7091,2,      4.6,2
   1388.0,2,   1.1046,2,  34.7098,2,      4.6,2
   1390.0,2,   1.1011,2,  34.7095,2,      4.6,2
   1392.0,2,   1.0998,2,  34.7094,2,      4.6,2
   1394.0,2,   1.0993,2,  34.7093,2,      4.6,2
   1396.0,2,   1.0983,2,  34.7095,2,      4.7,2
   1398.0,2,   1.0982,2,  34.7094,2,      4.7,2
   1400.0,2,   1.0984,2,  34.7090,2,      4.7,2
   1402.0,2,   1.0928,2,  34.7102,2,      4.6,2
   1404.0,2,   1.0915,2,  34.7097,2,      4.7,2
   1406.0,2,   1.0894,2,  34.7098,2,      4.7,2
   1408.0,2,   1.0858,2,  34.7093,2,      4.7,2
   1410.0,2,   1.0824,2,  34.7094,2,      4.6,2
   1412.0,2,   1.0793,2,  34.7088,2,      4.7,2
   1414.0,2,   1.0759,2,  34.7094,2,      4.7,2
   1416.0,2,   1.0749,2,  34.7095,2,      4.7,2
   1418.0,2,   1.0738,2,  34.7096,2,      4.7,2
   1420.0,2,   1.0719,2,  34.7088,2,      4.7,2
   1422.0,2,   1.0699,2,  34.7088,2,      4.7,2
   1424.0,2,   1.0691,2,  34.7091,2,      4.7,2
   1426.0,2,   1.0635,2,  34.7089,2,      4.7,2
   1428.0,2,   1.0633,2,  34.7085,2,      4.7,2
   1430.0,2,   1.0629,2,  34.7089,2,      4.7,2
   1432.0,2,   1.0549,2,  34.7088,2,      4.7,2
   1434.0,2,   1.0467,2,  34.7077,2,      4.7,2
   1436.0,2,   1.0450,2,  34.7074,2,      4.7,2
   1438.0,2,   1.0425,2,  34.7074,2,      4.7,2
   1440.0,2,   1.0405,2,  34.7068,2,      4.7,2
   1442.0,2,   1.0388,2,  34.7067,2,      4.7,2
   1444.0,2,   1.0380,2,  34.7071,2,      4.7,2
   1446.0,2,   1.0370,2,  34.7069,2,      4.7,2
   1448.0,2,   1.0370,2,  34.7060,2,      4.7,2
   1450.0,2,   1.0367,2,  34.7056,2,      4.7,2
   1452.0,2,   1.0326,2,  34.7070,2,      4.7,2
   1454.0,2,   1.0333,2,  34.7068,2,      4.7,2
   1456.0,2,   1.0301,2,  34.7064,2,      4.7,2
   1458.0,2,   1.0291,2,  34.7062,2,      4.7,2
   1460.0,2,   1.0281,2,  34.7066,2,      4.7,2
   1462.0,2,   1.0276,2,  34.7072,2,      4.7,2
   1464.0,2,   1.0284,2,  34.7070,2,      4.7,2
   1466.0,2,   1.0213,2,  34.7069,2,      4.7,2
   1468.0,2,   1.0170,2,  34.7064,2,      4.7,2
   1470.0,2,   1.0158,2,  34.7065,2,      4.7,2
   1472.0,2,   1.0146,2,  34.7068,2,      4.7,2
   1474.0,2,   1.0143,2,  34.7067,2,      4.7,2
   1476.0,2,   1.0113,2,  34.7070,2,      4.7,2
   1478.0,2,   1.0085,2,  34.7065,2,      4.7,2
   1480.0,2,   1.0072,2,  34.7067,2,      4.7,2
   1482.0,2,   1.0066,2,  34.7063,2,      4.7,2
   1484.0,2,   1.0069,2,  34.7055,2,      4.7,2
   1486.0,2,   1.0071,2,  34.7056,2,      4.7,2
   1488.0,2,   1.0069,2,  34.7061,2,      4.7,2
   1490.0,2,   1.0050,2,  34.7071,2,      4.7,2
   1492.0,2,   1.0037,2,  34.7068,2,      4.7,2
   1494.0,2,   1.0015,2,  34.7070,2,      4.7,2
   1496.0,2,   0.9980,2,  34.7062,2,      4.7,2
   1498.0,2,   0.9966,2,  34.7058,2,      4.7,2
   1500.0,2,   0.9946,2,  34.7065,2,      4.7,2
   1502.0,2,   0.9947,2,  34.7064,2,      4.7,2
   1504.0,2,   0.9902,2,  34.7066,2,      4.7,2
   1506.0,2,   0.9898,2,  34.7062,2,      4.7,2
   1508.0,2,   0.9901,2,  34.7065,2,      4.7,2
   1510.0,2,   0.9883,2,  34.7064,2,      4.7,2
   1512.0,2,   0.9875,2,  34.7068,2,      4.7,2
   1514.0,2,   0.9871,2,  34.7068,2,      4.7,2
   1516.0,2,   0.9868,2,  34.7062,2,      4.7,2
   1518.0,2,   0.9865,2,  34.7065,2,      4.7,2
   1520.0,2,   0.9866,2,  34.7064,2,      4.7,2
   1522.0,2,   0.9862,2,  34.7072,2,      4.7,2
   1524.0,2,   0.9857,2,  34.7069,2,      4.7,2
   1526.0,2,   0.9854,2,  34.7066,2,      4.7,2
   1528.0,2,   0.9807,2,  34.7068,2,      4.7,2
   1530.0,2,   0.9820,2,  34.7071,2,      4.7,2
   1532.0,2,   0.9837,2,  34.7074,2,      4.7,2
   1534.0,2,   0.9825,2,  34.7079,2,      4.7,2
   1536.0,2,   0.9804,2,  34.7075,2,      4.7,2
   1538.0,2,   0.9807,2,  34.7069,2,      4.7,2
   1540.0,2,   0.9808,2,  34.7066,2,      4.7,2
   1542.0,2,   0.9822,2,  34.7069,2,      4.7,2
   1544.0,2,   0.9790,2,  34.7080,2,      4.7,2
   1546.0,2,   0.9788,2,  34.7079,2,      4.7,2
   1548.0,2,   0.9770,2,  34.7079,2,      4.7,2
   1550.0,2,   0.9714,2,  34.7072,2,      4.7,2
   1552.0,2,   0.9670,2,  34.7063,2,      4.7,2
   1554.0,2,   0.9647,2,  34.7055,2,      4.7,2
   1556.0,2,   0.9630,2,  34.7056,2,      4.7,2
   1558.0,2,   0.9615,2,  34.7054,2,      4.7,2
   1560.0,2,   0.9624,2,  34.7056,2,      4.7,2
   1562.0,2,   0.9649,2,  34.7063,2,      4.7,2
   1564.0,2,   0.9662,2,  34.7061,2,      4.7,2
   1566.0,2,   0.9720,2,  34.7064,2,      4.7,2
   1568.0,2,   0.9755,2,  34.7074,2,      4.7,2
   1570.0,2,   0.9822,2,  34.7081,2,      4.7,2
   1572.0,2,   0.9811,2,  34.7095,2,      4.7,2
   1574.0,2,   0.9779,2,  34.7087,2,      4.7,2
   1576.0,2,   0.9763,2,  34.7087,2,      4.7,2
   1578.0,2,   0.9764,2,  34.7083,2,      4.7,2
   1580.0,2,   0.9789,2,  34.7090,2,      4.7,2
   1582.0,2,   0.9794,2,  34.7097,2,      4.7,2
   1584.0,2,   0.9773,2,  34.7103,2,      4.7,2
   1586.0,2,   0.9673,2,  34.7100,2,      4.7,2
   1588.0,2,   0.9637,2,  34.7094,2,      4.7,2
   1590.0,2,   0.9523,2,  34.7087,2,      4.7,2
   1592.0,2,   0.9534,2,  34.7072,2,      4.7,2
   1594.0,2,   0.9579,2,  34.7088,2,      4.7,2
   1596.0,2,   0.9567,2,  34.7086,2,      4.7,2
   1598.0,2,   0.9478,2,  34.7080,2,      4.7,2
   1600.0,2,   0.9362,2,  34.7071,2,      4.7,2
   1602.0,2,   0.9327,2,  34.7058,2,      4.7,2
   1604.0,2,   0.9418,2,  34.7076,2,      4.7,2
   1606.0,2,   0.9488,2,  34.7092,2,      4.7,2
   1608.0,2,   0.9497,2,  34.7094,2,      4.7,2
   1610.0,2,   0.9406,2,  34.7093,2,      4.7,2
   1612.0,2,   0.9307,2,  34.7077,2,      4.7,2
   1614.0,2,   0.9303,2,  34.7070,2,      4.7,2
   1616.0,2,   0.9248,2,  34.7075,2,      4.7,2
   1618.0,2,   0.9278,2,  34.7070,2,      4.7,2
   1620.0,2,   0.9321,2,  34.7070,2,      4.7,2
   1622.0,2,   0.9336,2,  34.7082,2,      4.7,2
   1624.0,2,   0.9304,2,  34.7086,2,      4.7,2
   1626.0,2,   0.9290,2,  34.7088,2,      4.7,2
   1628.0,2,   0.9281,2,  34.7088,2,      4.7,2
   1630.0,2,   0.9277,2,  34.7089,2,      4.7,2
   1632.0,2,   0.9270,2,  34.7088,2,      4.7,2
   1634.0,2,   0.9243,2,  34.7087,2,      4.7,2
   1636.0,2,   0.9231,2,  34.7088,2,      4.7,2
   1638.0,2,   0.9218,2,  34.7085,2,      4.7,2
   1640.0,2,   0.9187,2,  34.7084,2,      4.7,2
   1642.0,2,   0.9172,2,  34.7085,2,      4.7,2
   1644.0,2,   0.9168,2,  34.7087,2,      4.7,2
   1646.0,2,   0.9167,2,  34.7085,2,      4.7,2
   1648.0,2,   0.9161,2,  34.7086,2,      4.8,2
   1650.0,2,   0.9151,2,  34.7087,2,      4.8,2
   1652.0,2,   0.9143,2,  34.7086,2,      4.7,2
   1654.0,2,   0.9129,2,  34.7084,2,      4.7,2
   1656.0,2,   0.9115,2,  34.7083,2,      4.7,2
   1658.0,2,   0.9102,2,  34.7086,2,      4.8,2
   1660.0,2,   0.9094,2,  34.7084,2,      4.8,2
   1662.0,2,   0.9075,2,  34.7076,2,      4.8,2
   1664.0,2,   0.9056,2,  34.7074,2,      4.7,2
   1666.0,2,   0.9047,2,  34.7077,2,      4.8,2
   1668.0,2,   0.9032,2,  34.7079,2,      4.8,2
   1670.0,2,   0.9038,2,  34.7077,2,      4.8,2
   1672.0,2,   0.9018,2,  34.7076,2,      4.8,2
   1674.0,2,   0.9000,2,  34.7076,2,      4.7,2
   1676.0,2,   0.8997,2,  34.7076,2,      4.7,2
   1678.0,2,   0.8985,2,  34.7074,2,      4.7,2
   1680.0,2,   0.8937,2,  34.7074,2,      4.7,2
   1682.0,2,   0.8907,2,  34.7066,2,      4.7,2
   1684.0,2,   0.8891,2,  34.7060,2,      4.7,2
   1686.0,2,   0.8862,2,  34.7065,2,      4.8,2
   1688.0,2,   0.8845,2,  34.7065,2,      4.8,2
   1690.0,2,   0.8818,2,  34.7063,2,      4.8,2
   1692.0,2,   0.8799,2,  34.7056,2,      4.8,2
   1694.0,2,   0.8785,2,  34.7056,2,      4.8,2
   1696.0,2,   0.8752,2,  34.7062,2,      4.8,2
   1698.0,2,   0.8771,2,  34.7061,2,      4.8,2
   1700.0,2,   0.8710,2,  34.7058,2,      4.8,2
   1702.0,2,   0.8697,2,  34.7052,2,      4.8,2
   1704.0,2,   0.8687,2,  34.7051,2,      4.7,2
   1706.0,2,   0.8678,2,  34.7050,2,      4.7,2
   1708.0,2,   0.8663,2,  34.7053,2,      4.8,2
   1710.0,2,   0.8659,2,  34.7057,2,      4.8,2
   1712.0,2,   0.8655,2,  34.7057,2,      4.8,2
   1714.0,2,   0.8641,2,  34.7053,2,      4.8,2
   1716.0,2,   0.8627,2,  34.7050,2,      4.8,2
   1718.0,2,   0.8623,2,  34.7050,2,      4.7,2
   1720.0,2,   0.8613,2,  34.7052,2,      4.8,2
   1722.0,2,   0.8604,2,  34.7048,2,      4.8,2
   1724.0,2,   0.8593,2,  34.7048,2,      4.8,2
   1726.0,2,   0.8585,2,  34.7056,2,      4.8,2
   1728.0,2,   0.8594,2,  34.7050,2,      4.8,2
   1730.0,2,   0.8592,2,  34.7053,2,      4.8,2
   1732.0,2,   0.8577,2,  34.7054,2,      4.8,2
   1734.0,2,   0.8589,2,  34.7059,2,      4.8,2
   1736.0,2,   0.8598,2,  34.7057,2,      4.8,2
   1738.0,2,   0.8609,2,  34.7061,2,      4.8,2
   1740.0,2,   0.8601,2,  34.7069,2,      4.8,2
   1742.0,2,   0.8598,2,  34.7068,2,      4.8,2
   1744.0,2,   0.8586,2,  34.7065,2,      4.8,2
   1746.0,2,   0.8565,2,  34.7062,2,      4.8,2
   1748.0,2,   0.8533,2,  34.7059,2,      4.8,2
   1750.0,2,   0.8513,2,  34.7064,2,      4.8,2
   1752.0,2,   0.8519,2,  34.7060,2,      4.8,2
   1754.0,2,   0.8484,2,  34.7058,2,      4.8,2
   1756.0,2,   0.8450,2,  34.7056,2,      4.8,2
   1758.0,2,   0.8441,2,  34.7052,2,      4.8,2
   1760.0,2,   0.8430,2,  34.7058,2,      4.8,2
   1762.0,2,   0.8425,2,  34.7054,2,      4.8,2
   1764.0,2,   0.8363,2,  34.7048,2,      4.8,2
   1766.0,2,   0.8341,2,  34.7047,2,      4.8,2
   1768.0,2,   0.8322,2,  34.7052,2,      4.8,2
   1770.0,2,   0.8319,2,  34.7049,2,      4.8,2
   1772.0,2,   0.8322,2,  34.7047,2,      4.8,2
   1774.0,2,   0.8320,2,  34.7048,2,      4.8,2
   1776.0,2,   0.8306,2,  34.7054,2,      4.8,2
   1778.0,2,   0.8298,2,  34.7048,2,      4.8,2
   1780.0,2,   0.8285,2,  34.7044,2,      4.8,2
   1782.0,2,   0.8270,2,  34.7041,2,      4.8,2
   1784.0,2,   0.8257,2,  34.7043,2,      4.8,2
   1786.0,2,   0.8205,2,  34.7040,2,      4.8,2
   1788.0,2,   0.8178,2,  34.7036,2,      4.8,2
   1790.0,2,   0.8180,2,  34.7039,2,      4.8,2
   1792.0,2,   0.8138,2,  34.7027,2,      4.8,2
   1794.0,2,   0.8127,2,  34.7025,2,      4.8,2
   1796.0,2,   0.8111,2,  34.7032,2,      4.8,2
   1798.0,2,   0.8078,2,  34.7035,2,      4.8,2
   1800.0,2,   0.8026,2,  34.7030,2,      4.8,2
   1802.0,2,   0.8019,2,  34.7027,2,      4.8,2
   1804.0,2,   0.8008,2,  34.7026,2,      4.8,2
   1806.0,2,   0.7998,2,  34.7026,2,      4.8,2
   1808.0,2,   0.7996,2,  34.7018,2,      4.8,2
