    904.0,2,   3.5872,2,  34.2342,2,      5.5,2
    906.0,2,   3.5884,2,  34.2342,2,      5.5,2
    908.0,2,   3.5846,2,  34.2346,2,      5.5,2
    910.0,2,   3.5757,2,  34.2348,2,      5.5,2
    912.0,2,   3.5740,2,  34.2353,2,      5.5,2
    914.0,2,   3.5825,2,  34.2349,2,      5.5,2
    916.0,2,   3.5515,2,  34.2383,2,      5.5,2
    918.0,2,   3.5354,2,  34.2368,2,      5.5,2
    920.0,2,   3.5180,2,  34.2371,2,      5.5,2
    922.0,2,   3.5105,2,  34.2379,2,      5.5,2
    924.0,2,   3.5291,2,  34.2389,2,      5.5,2
    926.0,2,   3.4856,2,  34.2409,2,      5.5,2
    928.0,2,   3.4687,2,  34.2395,2,      5.5,2
    930.0,2,   3.4657,2,  34.2397,2,      5.5,2
    932.0,2,   3.4622,2,  34.2412,2,      5.5,2
    934.0,2,   3.4589,2,  34.2425,2,      5.5,2
    936.0,2,   3.4495,2,  34.2428,2,      5.5,2
    938.0,2,   3.4406,2,  34.2444,2,      5.4,2
    940.0,2,   3.4422,2,  34.2436,2,      5.4,2
    942.0,2,   3.4206,2,  34.2483,2,      5.4,2
    944.0,2,   3.3836,2,  34.2479,2,      5.4,2
    946.0,2,   3.3990,2,  34.2441,2,      5.4,2
    948.0,2,   3.3909,2,  34.2491,2,      5.5,2
    950.0,2,   3.3616,2,  34.2474,2,      5.4,2
    952.0,2,   3.3596,2,  34.2474,2,      5.4,2
    954.0,2,   3.3587,2,  34.2481,2,      5.4,2
    956.0,2,   3.3588,2,  34.2486,2,      5.4,2
    958.0,2,   3.3588,2,  34.2488,2,      5.4,2
    960.0,2,   3.3583,2,  34.2497,2,      5.4,2
    962.0,2,   3.3499,2,  34.2508,2,      5.4,2
    964.0,2,   3.3445,2,  34.2508,2,      5.3,2
    966.0,2,   3.3410,2,  34.2510,2,      5.3,2
    968.0,2,   3.3382,2,  34.2512,2,      5.3,2
    970.0,2,   3.3293,2,  34.2529,2,      5.3,2
    972.0,2,   3.3285,2,  34.2529,2,      5.3,2
    974.0,2,   3.3344,2,  34.2527,2,      5.3,2
    976.0,2,   3.3026,2,  34.2563,2,      5.3,2
    978.0,2,   3.2907,2,  34.2550,2,      5.4,2
    980.0,2,   3.2839,2,  34.2529,2,      5.4,2
    982.0,2,   3.2707,2,  34.2559,2,      5.3,2
    984.0,2,   3.2652,2,  34.2555,2,      5.3,2
    986.0,2,   3.2699,2,  34.2557,2,      5.3,2
    988.0,2,   3.2734,2,  34.2549,2,      5.3,2
    990.0,2,   3.2574,2,  34.2567,2,      5.3,2
    992.0,2,   3.2512,2,  34.2571,2,      5.3,2
    994.0,2,   3.2476,2,  34.2575,2,      5.3,2
    996.0,2,   3.2521,2,  34.2579,2,      5.3,2
    998.0,2,   3.2485,2,  34.2592,2,      5.3,2
   1000.0,2,   3.2359,2,  34.2601,2,      5.3,2
   1002.0,2,   3.2388,2,  34.2598,2,      5.3,2
   1004.0,2,   3.2270,2,  34.2624,2,      5.3,2
   1006.0,2,   3.2044,2,  34.2627,2,      5.3,2
   1008.0,2,   3.2034,2,  34.2624,2,      5.3,2
   1010.0,2,   3.2030,2,  34.2633,2,      5.3,2
   1012.0,2,   3.1920,2,  34.2635,2,      5.3,2
   1014.0,2,   3.1845,2,  34.2627,2,      5.3,2
   1016.0,2,   3.1797,2,  34.2627,2,      5.2,2
   1018.0,2,   3.1769,2,  34.2628,2,      5.2,2
   1020.0,2,   3.1795,2,  34.2632,2,      5.3,2
   1022.0,2,   3.1719,2,  34.2643,2,      5.2,2
   1024.0,2,   3.1653,2,  34.2634,2,      5.2,2
   1026.0,2,   3.1641,2,  34.2638,2,      5.2,2
   1028.0,2,   3.1630,2,  34.2640,2,      5.2,2
   1030.0,2,   3.1618,2,  34.2643,2,      5.2,2
   1032.0,2,   3.1558,2,  34.2664,2,      5.2,2
   1034.0,2,   3.1610,2,  34.2652,2,      5.2,2
   1036.0,2,   3.1538,2,  34.2667,2,      5.2,2
   1038.0,2,   3.1436,2,  34.2674,2,      5.2,2
   1040.0,2,   3.1374,2,  34.2680,2,      5.2,2
   1042.0,2,   3.1354,2,  34.2686,2,      5.3,2
   1044.0,2,   3.1259,2,  34.2702,2,      5.3,2
   1046.0,2,   3.1135,2,  34.2708,2,      5.2,2
   1048.0,2,   3.0965,2,  34.2726,2,      5.2,2
   1050.0,2,   3.0954,2,  34.2726,2,      5.2,2
   1052.0,2,   3.0905,2,  34.2737,2,      5.2,2
   1054.0,2,   3.0889,2,  34.2724,2,      5.2,2
   1056.0,2,   3.0883,2,  34.2723,2,      5.2,2
   1058.0,2,   3.0853,2,  34.2734,2,      5.2,2
   1060.0,2,   3.0849,2,  34.2738,2,      5.2,2
   1062.0,2,   3.0857,2,  34.2736,2,      5.2,2
   1064.0,2,   3.0710,2,  34.2770,2,      5.2,2
   1066.0,2,   3.0601,2,  34.2783,2,      5.2,2
   1068.0,2,   3.0539,2,  34.2789,2,      5.2,2
   1070.0,2,   3.0581,2,  34.2784,2,      5.2,2
   1072.0,2,   3.0528,2,  34.2807,2,      5.2,2
   1074.0,2,   3.0451,2,  34.2800,2,      5.2,2
   1076.0,2,   3.0388,2,  34.2811,2,      5.2,2
   1078.0,2,   3.0430,2,  34.2805,2,      5.2,2
   1080.0,2,   3.0370,2,  34.2817,2,      5.2,2
   1082.0,2,   3.0260,2,  34.2837,2,      5.1,2
   1084.0,2,   3.0203,2,  34.2836,2,      5.1,2
   1086.0,2,   3.0163,2,  34.2845,2,      5.1,2
   1088.0,2,   3.0226,2,  34.2827,2,      5.2,2
   1090.0,2,   3.0204,2,  34.2843,2,      5.1,2
   1092.0,2,   3.0115,2,  34.2853,2,      5.1,2
   1094.0,2,   3.0089,2,  34.2861,2,      5.1,2
   1096.0,2,   3.0184,2,  34.2854,2,      5.2,2
   1098.0,2,   3.0060,2,  34.2870,2,      5.2,2
   1100.0,2,   3.0014,2,  34.2871,2,      5.1,2
   1102.0,2,   3.0017,2,  34.2878,2,      5.1,2
   1104.0,2,   3.0021,2,  34.2878,2,      5.2,2
   1106.0,2,   2.9945,2,  34.2889,2,      5.1,2
   1108.0,2,   2.9869,2,  34.2906,2,      5.1,2
   1110.0,2,   2.9844,2,  34.2901,2,      5.1,2
   1112.0,2,   2.9826,2,  34.2903,2,      5.0,2
   1114.0,2,   2.9806,2,  34.2919,2,      5.0,2
   1116.0,2,   2.9871,2,  34.2901,2,      5.1,2
   1118.0,2,   2.9778,2,  34.2931,2,      5.1,2
   1120.0,2,   2.9740,2,  34.2959,2,      5.1,2
   1122.0,2,   2.9751,2,  34.2960,2,      5.1,2
   1124.0,2,   2.9690,2,  34.2982,2,      5.1,2
   1126.0,2,   2.9659,2,  34.2993,2,      5.1,2
   1128.0,2,   2.9704,2,  34.3011,2,      5.1,2
   1130.0,2,   2.9734,2,  34.3051,2,      5.0,2
   1132.0,2,   2.9738,2,  34.3004,2,      5.0,2
   1134.0,2,   2.9802,2,  34.3038,2,      5.0,2
   1136.0,2,   2.9820,2,  34.3060,2,      5.0,2
   1138.0,2,   2.9824,2,  34.3072,2,      5.0,2
   1140.0,2,   2.9815,2,  34.3088,2,      5.0,2
   1142.0,2,   2.9762,2,  34.3115,2,      5.0,2
   1144.0,2,   2.9788,2,  34.3088,2,      5.0,2
   1146.0,2,   2.9737,2,  34.3132,2,      4.9,2
   1148.0,2,   2.9703,2,  34.3155,2,      4.9,2
   1150.0,2,   2.9691,2,  34.3160,2,      4.9,2
   1152.0,2,   2.9666,2,  34.3176,2,      4.9,2
   1154.0,2,   2.9676,2,  34.3172,2,      5.0,2
   1156.0,2,   2.9656,2,  34.3181,2,      4.9,2
   1158.0,2,   2.9627,2,  34.3185,2,      4.9,2
   1160.0,2,   2.9586,2,  34.3200,2,      4.8,2
   1162.0,2,   2.9561,2,  34.3210,2,      4.8,2
   1164.0,2,   2.9539,2,  34.3225,2,      4.9,2
   1166.0,2,   2.9507,2,  34.3239,2,      4.9,2
   1168.0,2,   2.9452,2,  34.3258,2,      4.9,2
   1170.0,2,   2.9455,2,  34.3255,2,      4.8,2
   1172.0,2,   2.9414,2,  34.3265,2,      4.8,2
   1174.0,2,   2.9395,2,  34.3276,2,      4.8,2
   1176.0,2,   2.9360,2,  34.3290,2,      4.8,2
   1178.0,2,   2.9314,2,  34.3314,2,      4.8,2
   1180.0,2,   2.9286,2,  34.3331,2,      4.8,2
   1182.0,2,   2.9298,2,  34.3325,2,      4.8,2
   1184.0,2,   2.9353,2,  34.3291,2,      4.8,2
   1186.0,2,   2.9227,2,  34.3359,2,      4.8,2
   1188.0,2,   2.9167,2,  34.3378,2,      4.8,2
   1190.0,2,   2.9109,2,  34.3415,2,      4.8,2
   1192.0,2,   2.9189,2,  34.3382,2,      4.8,2
   1194.0,2,   2.9113,2,  34.3427,2,      4.8,2
   1196.0,2,   2.9078,2,  34.3439,2,      4.8,2
   1198.0,2,   2.9089,2,  34.3438,2,      4.8,2
   1200.0,2,   2.8980,2,  34.3475,2,      4.8,2
   1202.0,2,   2.8965,2,  34.3480,2,      4.7,2
   1204.0,2,   2.8953,2,  34.3484,2,      4.7,2
   1206.0,2,   2.8934,2,  34.3497,2,      4.7,2
   1208.0,2,   2.8933,2,  34.3506,2,      4.7,2
   1210.0,2,   2.8957,2,  34.3502,2,      4.7,2
   1212.0,2,   2.8850,2,  34.3552,2,      4.7,2
   1214.0,2,   2.8807,2,  34.3569,2,      4.7,2
   1216.0,2,   2.8773,2,  34.3591,2,      4.7,2
   1218.0,2,   2.8816,2,  34.3577,2,      4.7,2
   1220.0,2,   2.8776,2,  34.3597,2,      4.7,2
   1222.0,2,   2.8704,2,  34.3623,2,      4.7,2
   1224.0,2,   2.8677,2,  34.3641,2,      4.7,2
   1226.0,2,   2.8653,2,  34.3656,2,      4.7,2
   1228.0,2,   2.8639,2,  34.3666,2,      4.7,2
   1230.0,2,   2.8625,2,  34.3680,2,      4.7,2
   1232.0,2,   2.8606,2,  34.3688,2,      4.7,2
   1234.0,2,   2.8598,2,  34.3686,2,      4.7,2
   1236.0,2,   2.8590,2,  34.3693,2,      4.6,2
   1238.0,2,   2.8580,2,  34.3696,2,      4.6,2
   1240.0,2,   2.8569,2,  34.3702,2,      4.6,2
   1242.0,2,   2.8550,2,  34.3709,2,      4.6,2
   1244.0,2,   2.8552,2,  34.3714,2,      4.7,2
   1246.0,2,   2.8510,2,  34.3742,2,      4.6,2
   1248.0,2,   2.8496,2,  34.3751,2,      4.6,2
   1250.0,2,   2.8485,2,  34.3767,2,      4.6,2
   1252.0,2,   2.8473,2,  34.3776,2,      4.6,2
   1254.0,2,   2.8455,2,  34.3787,2,      4.6,2
   1256.0,2,   2.8450,2,  34.3790,2,      4.6,2
   1258.0,2,   2.8439,2,  34.3793,2,      4.6,2
   1260.0,2,   2.8423,2,  34.3808,2,      4.6,2
   1262.0,2,   2.8417,2,  34.3812,2,      4.6,2
   1264.0,2,   2.8425,2,  34.3816,2,      4.6,2
   1266.0,2,   2.8411,2,  34.3824,2,      4.6,2
   1268.0,2,   2.8396,2,  34.3827,2,      4.6,2
   1270.0,2,   2.8383,2,  34.3839,2,      4.5,2
   1272.0,2,   2.8343,2,  34.3875,2,      4.6,2
   1274.0,2,   2.8333,2,  34.3885,2,      4.6,2
   1276.0,2,   2.8324,2,  34.3890,2,      4.6,2
   1278.0,2,   2.8300,2,  34.3913,2,      4.6,2
   1280.0,2,   2.8319,2,  34.3897,2,      4.6,2
   1282.0,2,   2.8283,2,  34.3920,2,      4.5,2
   1284.0,2,   2.8273,2,  34.3924,2,      4.5,2
   1286.0,2,   2.8260,2,  34.3936,2,      4.5,2
   1288.0,2,   2.8218,2,  34.3970,2,      4.5,2
   1290.0,2,   2.8233,2,  34.3964,2,      4.6,2
   1292.0,2,   2.8192,2,  34.3995,2,      4.5,2
   1294.0,2,   2.8177,2,  34.4005,2,      4.5,2
   1296.0,2,   2.8161,2,  34.4019,2,      4.5,2
   1298.0,2,   2.8153,2,  34.4024,2,      4.5,2
   1300.0,2,   2.8141,2,  34.4032,2,      4.5,2
   1302.0,2,   2.8125,2,  34.4044,2,      4.5,2
   1304.0,2,   2.8122,2,  34.4051,2,      4.5,2
   1306.0,2,   2.8106,2,  34.4080,2,      4.5,2
   1308.0,2,   2.8122,2,  34.4065,2,      4.5,2
   1310.0,2,   2.8099,2,  34.4084,2,      4.5,2
   1312.0,2,   2.8081,2,  34.4099,2,      4.5,2
   1314.0,2,   2.8064,2,  34.4119,2,      4.5,2
   1316.0,2,   2.8055,2,  34.4139,2,      4.5,2
   1318.0,2,   2.8064,2,  34.4128,2,      4.5,2
   1320.0,2,   2.8035,2,  34.4153,2,      4.5,2
   1322.0,2,   2.8027,2,  34.4158,2,      4.5,2
   1324.0,2,   2.8016,2,  34.4180,2,      4.5,2
   1326.0,2,   2.8013,2,  34.4184,2,      4.5,2
   1328.0,2,   2.7953,2,  34.4235,2,      4.5,2
   1330.0,2,   2.7921,2,  34.4262,2,      4.4,2
   1332.0,2,   2.7920,2,  34.4265,2,      4.5,2
   1334.0,2,   2.7904,2,  34.4280,2,      4.4,2
   1336.0,2,   2.7883,2,  34.4304,2,      4.4,2
   1338.0,2,   2.7877,2,  34.4315,2,      4.4,2
   1340.0,2,   2.7897,2,  34.4299,2,      4.4,2
   1342.0,2,   2.7852,2,  34.4342,2,      4.4,2
   1344.0,2,   2.7847,2,  34.4354,2,      4.4,2
   1346.0,2,   2.7841,2,  34.4369,2,      4.3,2
   1348.0,2,   2.7826,2,  34.4393,2,      4.3,2
   1350.0,2,   2.7809,2,  34.4427,2,      4.4,2
   1352.0,2,   2.7818,2,  34.4415,2,      4.4,2
   1354.0,2,   2.7814,2,  34.4424,2,      4.4,2
   1356.0,2,   2.7811,2,  34.4438,2,      4.4,2
   1358.0,2,   2.7797,2,  34.4468,2,      4.4,2
   1360.0,2,   2.7793,2,  34.4472,2,      4.4,2
   1362.0,2,   2.7786,2,  34.4483,2,      4.4,2
   1364.0,2,   2.7781,2,  34.4486,2,      4.4,2
   1366.0,2,   2.7761,2,  34.4505,2,      4.3,2
   1368.0,2,   2.7759,2,  34.4507,2,      4.4,2
   1370.0,2,   2.7748,2,  34.4521,2,      4.4,2
   1372.0,2,   2.7730,2,  34.4554,2,      4.4,2
   1374.0,2,   2.7729,2,  34.4559,2,      4.4,2
   1376.0,2,   2.7721,2,  34.4565,2,      4.4,2
   1378.0,2,   2.7712,2,  34.4573,2,      4.3,2
   1380.0,2,   2.7717,2,  34.4567,2,      4.3,2
   1382.0,2,   2.7721,2,  34.4563,2,      4.4,2
   1384.0,2,   2.7701,2,  34.4579,2,      4.3,2
   1386.0,2,   2.7681,2,  34.4589,2,      4.3,2
   1388.0,2,   2.7673,2,  34.4595,2,      4.3,2
   1390.0,2,   2.7677,2,  34.4595,2,      4.3,2
   1392.0,2,   2.7681,2,  34.4587,2,      4.3,2
   1394.0,2,   2.7662,2,  34.4594,2,      4.3,2
   1396.0,2,   2.7655,2,  34.4599,2,      4.3,2
   1398.0,2,   2.7625,2,  34.4647,2,      4.3,2
   1400.0,2,   2.7665,2,  34.4614,2,      4.3,2
   1402.0,2,   2.7590,2,  34.4684,2,      4.3,2
   1404.0,2,   2.7576,2,  34.4698,2,      4.3,2
   1406.0,2,   2.7578,2,  34.4702,2,      4.3,2
   1408.0,2,   2.7580,2,  34.4701,2,      4.3,2
   1410.0,2,   2.7583,2,  34.4699,2,      4.3,2
   1412.0,2,   2.7584,2,  34.4702,2,      4.3,2
   1414.0,2,   2.7578,2,  34.4715,2,      4.3,2
   1416.0,2,   2.7580,2,  34.4717,2,      4.3,2
   1418.0,2,   2.7574,2,  34.4726,2,      4.3,2
   1420.0,2,   2.7571,2,  34.4731,2,      4.3,2
   1422.0,2,   2.7571,2,  34.4737,2,      4.3,2
   1424.0,2,   2.7562,2,  34.4756,2,      4.3,2
   1426.0,2,   2.7555,2,  34.4775,2,      4.3,2
   1428.0,2,   2.7548,2,  34.4786,2,      4.3,2
   1430.0,2,   2.7549,2,  34.4786,2,      4.3,2
   1432.0,2,   2.7562,2,  34.4774,2,      4.3,2
   1434.0,2,   2.7559,2,  34.4802,2,      4.3,2
   1436.0,2,   2.7561,2,  34.4822,2,      4.3,2
   1438.0,2,   2.7562,2,  34.4836,2,      4.3,2
   1440.0,2,   2.7573,2,  34.4833,2,      4.3,2
   1442.0,2,   2.7579,2,  34.4832,2,      4.3,2
   1444.0,2,   2.7571,2,  34.4853,2,      4.3,2
   1446.0,2,   2.7567,2,  34.4869,2,      4.3,2
   1448.0,2,   2.7578,2,  34.4864,2,      4.3,2
   1450.0,2,   2.7567,2,  34.4911,2,      4.3,2
   1452.0,2,   2.7547,2,  34.4945,2,      4.3,2
   1454.0,2,   2.7529,2,  34.4966,2,      4.3,2
   1456.0,2,   2.7517,2,  34.4982,2,      4.3,2
   1458.0,2,   2.7512,2,  34.4994,2,      4.3,2
   1460.0,2,   2.7521,2,  34.4981,2,      4.3,2
   1462.0,2,   2.7517,2,  34.4996,2,      4.2,2
   1464.0,2,   2.7514,2,  34.5005,2,      4.2,2
   1466.0,2,   2.7516,2,  34.5006,2,      4.2,2
   1468.0,2,   2.7529,2,  34.5008,2,      4.2,2
   1470.0,2,   2.7535,2,  34.5016,2,      4.2,2
   1472.0,2,   2.7536,2,  34.5026,2,      4.2,2
   1474.0,2,   2.7536,2,  34.5032,2,      4.3,2
   1476.0,2,   2.7531,2,  34.5054,2,      4.3,2
   1478.0,2,   2.7525,2,  34.5064,2,      4.2,2
   1480.0,2,   2.7516,2,  34.5087,2,      4.2,2
   1482.0,2,   2.7507,2,  34.5093,2,      4.2,2
   1484.0,2,   2.7495,2,  34.5102,2,      4.2,2
   1486.0,2,   2.7494,2,  34.5105,2,      4.2,2
   1488.0,2,   2.7493,2,  34.5115,2,      4.2,2
   1490.0,2,   2.7491,2,  34.5150,2,      4.2,2
   1492.0,2,   2.7491,2,  34.5159,2,      4.2,2
   1494.0,2,   2.7506,2,  34.5148,2,      4.2,2
   1496.0,2,   2.7502,2,  34.5210,2,      4.2,2
   1498.0,2,   2.7497,2,  34.5232,2,      4.2,2
   1500.0,2,   2.7501,2,  34.5235,2,      4.2,2
   1502.0,2,   2.7506,2,  34.5234,2,      4.2,2
   1504.0,2,   2.7509,2,  34.5239,2,      4.2,2
   1506.0,2,   2.7514,2,  34.5253,2,      4.2,2
   1508.0,2,   2.7520,2,  34.5255,2,      4.2,2
   1510.0,2,   2.7527,2,  34.5281,2,      4.2,2
   1512.0,2,   2.7527,2,  34.5287,2,      4.2,2
   1514.0,2,   2.7580,2,  34.5287,2,      4.2,2
   1516.0,2,   2.7621,2,  34.5299,2,      4.2,2
   1518.0,2,   2.7624,2,  34.5321,2,      4.2,2
   1520.0,2,   2.7613,2,  34.5333,2,      4.2,2
   1522.0,2,   2.7619,2,  34.5337,2,      4.2,2
   1524.0,2,   2.7624,2,  34.5351,2,      4.2,2
   1526.0,2,   2.7621,2,  34.5362,2,      4.2,2
   1528.0,2,   2.7615,2,  34.5350,2,      4.2,2
   1530.0,2,   2.7622,2,  34.5362,2,      4.2,2
   1532.0,2,   2.7612,2,  34.5381,2,      4.2,2
   1534.0,2,   2.7596,2,  34.5403,2,      4.2,2
   1536.0,2,   2.7582,2,  34.5438,2,      4.2,2
   1538.0,2,   2.7589,2,  34.5434,2,      4.2,2
   1540.0,2,   2.7592,2,  34.5431,2,      4.2,2
   1542.0,2,   2.7593,2,  34.5439,2,      4.2,2
   1544.0,2,   2.7597,2,  34.5432,2,      4.2,2
   1546.0,2,   2.7599,2,  34.5432,2,      4.2,2
   1548.0,2,   2.7592,2,  34.5440,2,      4.2,2
   1550.0,2,   2.7594,2,  34.5462,2,      4.2,2
   1552.0,2,   2.7602,2,  34.5484,2,      4.2,2
   1554.0,2,   2.7623,2,  34.5501,2,      4.2,2
   1556.0,2,   2.7671,2,  34.5535,2,      4.2,2
   1558.0,2,   2.7667,2,  34.5539,2,      4.2,2
   1560.0,2,   2.7691,2,  34.5556,2,      4.2,2
   1562.0,2,   2.7704,2,  34.5550,2,      4.2,2
   1564.0,2,   2.7701,2,  34.5551,2,      4.2,2
   1566.0,2,   2.7701,2,  34.5558,2,      4.2,2
   1568.0,2,   2.7697,2,  34.5568,2,      4.2,2
   1570.0,2,   2.7700,2,  34.5573,2,      4.2,2
   1572.0,2,   2.7707,2,  34.5591,2,      4.2,2
   1574.0,2,   2.7705,2,  34.5625,2,      4.2,2
   1576.0,2,   2.7706,2,  34.5642,2,      4.2,2
   1578.0,2,   2.7702,2,  34.5653,2,      4.2,2
   1580.0,2,   2.7695,2,  34.5667,2,      4.2,2
   1582.0,2,   2.7677,2,  34.5698,2,      4.2,2
   1584.0,2,   2.7706,2,  34.5662,2,      4.2,2
   1586.0,2,   2.7691,2,  34.5685,2,      4.2,2
   1588.0,2,   2.7686,2,  34.5695,2,      4.2,2
   1590.0,2,   2.7679,2,  34.5709,2,      4.2,2
   1592.0,2,   2.7670,2,  34.5726,2,      4.2,2
   1594.0,2,   2.7693,2,  34.5695,2,      4.2,2
   1596.0,2,   2.7671,2,  34.5730,2,      4.2,2
   1598.0,2,   2.7671,2,  34.5741,2,      4.2,2
   1600.0,2,   2.7669,2,  34.5752,2,      4.2,2
   1602.0,2,   2.7666,2,  34.5767,2,      4.2,2
   1604.0,2,   2.7669,2,  34.5765,2,      4.2,2
   1606.0,2,   2.7679,2,  34.5776,2,      4.2,2
   1608.0,2,   2.7687,2,  34.5792,2,      4.2,2
   1610.0,2,   2.7695,2,  34.5811,2,      4.2,2
   1612.0,2,   2.7692,2,  34.5781,2,      4.2,2
   1614.0,2,   2.7718,2,  34.5812,2,      4.2,2
   1616.0,2,   2.7724,2,  34.5830,2,      4.2,2
   1618.0,2,   2.7713,2,  34.5849,2,      4.2,2
   1620.0,2,   2.7710,2,  34.5852,2,      4.2,2
   1622.0,2,   2.7718,2,  34.5848,2,      4.2,2
   1624.0,2,   2.7730,2,  34.5863,2,      4.2,2
   1626.0,2,   2.7756,2,  34.5893,2,      4.2,2
   1628.0,2,   2.7746,2,  34.5888,2,      4.2,2
   1630.0,2,   2.7760,2,  34.5895,2,      4.2,2
   1632.0,2,   2.7771,2,  34.5929,2,      4.2,2
   1634.0,2,   2.7771,2,  34.5950,2,      4.2,2
   1636.0,2,   2.7774,2,  34.5964,2,      4.2,2
   1638.0,2,   2.7780,2,  34.5981,2,      4.2,2
   1640.0,2,   2.7783,2,  34.5994,2,      4.2,2
   1642.0,2,   2.7788,2,  34.6005,2,      4.2,2
   1644.0,2,   2.7792,2,  34.6011,2,      4.2,2
   1646.0,2,   2.7820,2,  34.6025,2,      4.2,2
   1648.0,2,   2.7833,2,  34.6035,2,      4.2,2
   1650.0,2,   2.7837,2,  34.6044,2,      4.2,2
   1652.0,2,   2.7830,2,  34.6067,2,      4.2,2
   1654.0,2,   2.7828,2,  34.6082,2,      4.2,2
   1656.0,2,   2.7826,2,  34.6085,2,      4.2,2
   1658.0,2,   2.7818,2,  34.6096,2,      4.2,2
   1660.0,2,   2.7811,2,  34.6111,2,      4.2,2
   1662.0,2,   2.7826,2,  34.6120,2,      4.3,2
   1664.0,2,   2.7842,2,  34.6123,2,      4.2,2
   1666.0,2,   2.7848,2,  34.6126,2,      4.2,2
   1668.0,2,   2.7851,2,  34.6133,2,      4.2,2
   1670.0,2,   2.7846,2,  34.6147,2,      4.2,2
   1672.0,2,   2.7839,2,  34.6165,2,      4.2,2
   1674.0,2,   2.7836,2,  34.6175,2,      4.2,2
   1676.0,2,   2.7842,2,  34.6165,2,      4.3,2
   1678.0,2,   2.7850,2,  34.6178,2,      4.3,2
   1680.0,2,   2.7856,2,  34.6191,2,      4.2,2
   1682.0,2,   2.7853,2,  34.6210,2,      4.2,2
   1684.0,2,   2.7853,2,  34.6229,2,      4.2,2
   1686.0,2,   2.7858,2,  34.6241,2,      4.2,2
   1688.0,2,   2.7853,2,  34.6259,2,      4.2,2
   1690.0,2,   2.7853,2,  34.6270,2,      4.3,2
   1692.0,2,   2.7866,2,  34.6253,2,      4.3,2
   1694.0,2,   2.7884,2,  34.6298,2,      4.3,2
   1696.0,2,   2.7885,2,  34.6317,2,      4.3,2
   1698.0,2,   2.7880,2,  34.6322,2,      4.3,2
   1700.0,2,   2.7868,2,  34.6327,2,      4.3,2
   1702.0,2,   2.7870,2,  34.6330,2,      4.3,2
   1704.0,2,   2.7863,2,  34.6344,2,      4.3,2
   1706.0,2,   2.7872,2,  34.6346,2,      4.2,2
   1708.0,2,   2.7879,2,  34.6350,2,      4.2,2
   1710.0,2,   2.7878,2,  34.6373,2,      4.2,2
   1712.0,2,   2.7885,2,  34.6391,2,      4.2,2
   1714.0,2,   2.7886,2,  34.6384,2,      4.3,2
   1716.0,2,   2.7900,2,  34.6380,2,      4.3,2
   1718.0,2,   2.7905,2,  34.6389,2,      4.3,2
   1720.0,2,   2.7910,2,  34.6412,2,      4.3,2
   1722.0,2,   2.7905,2,  34.6425,2,      4.3,2
   1724.0,2,   2.7903,2,  34.6402,2,      4.3,2
   1726.0,2,   2.7915,2,  34.6438,2,      4.3,2
   1728.0,2,   2.7920,2,  34.6455,2,      4.3,2
   1730.0,2,   2.7922,2,  34.6472,2,      4.3,2
   1732.0,2,   2.7927,2,  34.6485,2,      4.3,2
   1734.0,2,   2.7933,2,  34.6490,2,      4.3,2
   1736.0,2,   2.7943,2,  34.6516,2,      4.3,2
   1738.0,2,   2.7945,2,  34.6526,2,      4.3,2
   1740.0,2,   2.7950,2,  34.6523,2,      4.3,2
   1742.0,2,   2.7955,2,  34.6522,2,      4.3,2
   1744.0,2,   2.7949,2,  34.6531,2,      4.3,2
   1746.0,2,   2.7954,2,  34.6550,2,      4.3,2
   1748.0,2,   2.7957,2,  34.6549,2,      4.3,2
   1750.0,2,   2.7973,2,  34.6564,2,      4.3,2
   1752.0,2,   2.7980,2,  34.6579,2,      4.3,2
   1754.0,2,   2.7980,2,  34.6589,2,      4.3,2
   1756.0,2,   2.7979,2,  34.6600,2,      4.3,2
   1758.0,2,   2.7976,2,  34.6616,2,      4.3,2
   1760.0,2,   2.7987,2,  34.6656,2,      4.3,2
   1762.0,2,   2.7991,2,  34.6649,2,      4.3,2
   1764.0,2,   2.8004,2,  34.6658,2,      4.3,2
   1766.0,2,   2.8025,2,  34.6673,2,      4.3,2
   1768.0,2,   2.8035,2,  34.6694,2,      4.3,2
   1770.0,2,   2.8035,2,  34.6710,2,      4.3,2
   1772.0,2,   2.8035,2,  34.6716,2,      4.3,2
   1774.0,2,   2.8043,2,  34.6729,2,      4.3,2
   1776.0,2,   2.8049,2,  34.6735,2,      4.3,2
   1778.0,2,   2.8049,2,  34.6744,2,      4.3,2
   1780.0,2,   2.8047,2,  34.6726,2,      4.3,2
   1782.0,2,   2.8059,2,  34.6734,2,      4.3,2
   1784.0,2,   2.8071,2,  34.6740,2,      4.3,2
   1786.0,2,   2.8080,2,  34.6747,2,      4.3,2
   1788.0,2,   2.8083,2,  34.6757,2,      4.3,2
   1790.0,2,   2.8078,2,  34.6788,2,      4.3,2
   1792.0,2,   2.8080,2,  34.6761,2,      4.3,2
   1794.0,2,   2.8093,2,  34.6796,2,      4.3,2
   1796.0,2,   2.8099,2,  34.6818,2,      4.3,2
   1798.0,2,   2.8100,2,  34.6837,2,      4.3,2
   1800.0,2,   2.8103,2,  34.6842,2,      4.4,2
   1802.0,2,   2.8112,2,  34.6845,2,      4.4,2
   1804.0,2,   2.8115,2,  34.6849,2,      4.3,2
   1806.0,2,   2.8111,2,  34.6850,2,      4.3,2
   1808.0,2,   2.8120,2,  34.6842,2,      4.4,2
