    906.0,2,   4.9359,2,  34.6280,2,    133.0,2
    908.0,2,   4.9149,2,  34.6271,2,    133.5,2
    910.0,2,   4.9070,2,  34.6294,2,    133.9,2
    912.0,2,   4.9162,2,  34.6344,2,    134.8,2
    914.0,2,   4.9228,2,  34.6377,2,    135.2,2
    916.0,2,   4.9289,2,  34.6401,2,    135.6,2
    918.0,2,   4.9342,2,  34.6416,2,    136.1,2
    920.0,2,   4.9361,2,  34.6419,2,    136.5,2
    922.0,2,   4.9300,2,  34.6415,2,    136.1,2
    924.0,2,   4.9128,2,  34.6403,2,    136.1,2
    926.0,2,   4.8906,2,  34.6390,2,    136.1,2
    928.0,2,   4.8778,2,  34.6383,2,    136.1,2
    930.0,2,   4.8755,2,  34.6389,2,    136.1,2
    932.0,2,   4.8766,2,  34.6403,2,    136.9,2
    934.0,2,   4.8789,2,  34.6409,2,    137.8,2
    936.0,2,   4.8764,2,  34.6407,2,    138.2,2
    938.0,2,   4.8729,2,  34.6410,2,    137.8,2
    940.0,2,   4.8698,2,  34.6435,2,    138.2,2
    942.0,2,   4.8602,2,  34.6439,2,    139.1,2
    944.0,2,   4.8461,2,  34.6445,2,    139.1,2
    946.0,2,   4.8391,2,  34.6440,2,    138.2,2
    948.0,2,   4.8346,2,  34.6443,2,    138.7,2
    950.0,2,   4.8305,2,  34.6460,2,    139.1,2
    952.0,2,   4.8332,2,  34.6493,2,    139.5,2
    954.0,2,   4.8328,2,  34.6511,2,    140.8,2
    956.0,2,   4.8315,2,  34.6530,2,    141.3,2
    958.0,2,   4.8276,2,  34.6546,2,    141.3,2
    960.0,2,   4.8277,2,  34.6553,2,    140.8,2
    962.0,2,   4.8289,2,  34.6559,2,    140.8,2
    964.0,2,   4.8284,2,  34.6571,2,    140.8,2
    966.0,2,   4.8239,2,  34.6586,2,    141.3,2
    968.0,2,   4.8227,2,  34.6582,2,    142.6,2
    970.0,2,   4.8185,2,  34.6591,2,    142.6,2
    972.0,2,   4.8091,2,  34.6592,2,    141.7,2
    974.0,2,   4.8109,2,  34.6599,2,    141.7,2
    976.0,2,   4.8073,2,  34.6601,2,    141.7,2
    978.0,2,   4.8042,2,  34.6626,2,    142.1,2
    980.0,2,   4.8048,2,  34.6694,2,    142.6,2
    982.0,2,   4.8033,2,  34.6709,2,    143.0,2
    984.0,2,   4.7919,2,  34.6711,2,    143.0,2
    986.0,2,   4.7871,2,  34.6719,2,    143.0,2
    988.0,2,   4.7872,2,  34.6733,2,    143.0,2
    990.0,2,   4.7697,2,  34.6734,2,    143.4,2
    992.0,2,   4.7730,2,  34.6752,2,    143.9,2
    994.0,2,   4.7775,2,  34.6783,2,    144.7,2
    996.0,2,   4.7694,2,  34.6788,2,    145.6,2
    998.0,2,   4.7636,2,  34.6789,2,    145.2,2
   1000.0,2,   4.7569,2,  34.6795,2,    145.6,2
   1002.0,2,   4.7542,2,  34.6806,2,    144.7,2
   1004.0,2,   4.7522,2,  34.6822,2,    146.0,2
   1006.0,2,   4.7538,2,  34.6840,2,    146.5,2
   1008.0,2,   4.7675,2,  34.6887,2,    147.4,2
   1010.0,2,   4.7844,2,  34.6943,2,    146.9,2
   1012.0,2,   4.8000,2,  34.6988,2,    146.9,2
   1014.0,2,   4.8072,2,  34.7038,2,    146.9,2
   1016.0,2,   4.8058,2,  34.7060,2,    146.5,2
   1018.0,2,   4.8051,2,  34.7076,2,    146.0,2
   1020.0,2,   4.8034,2,  34.7085,2,    146.0,2
   1022.0,2,   4.8030,2,  34.7128,2,    145.6,2
   1024.0,2,   4.7961,2,  34.7153,2,    145.6,2
   1026.0,2,   4.7870,2,  34.7155,2,    145.6,2
   1028.0,2,   4.7812,2,  34.7177,2,    145.6,2
   1030.0,2,   4.7877,2,  34.7209,2,    145.6,2
   1032.0,2,   4.7878,2,  34.7229,2,    146.0,2
   1034.0,2,   4.7870,2,  34.7238,2,    146.9,2
   1036.0,2,   4.7873,2,  34.7249,2,    146.9,2
   1038.0,2,   4.7866,2,  34.7263,2,    146.5,2
   1040.0,2,   4.7849,2,  34.7281,2,    146.9,2
   1042.0,2,   4.7803,2,  34.7286,2,    147.8,2
   1044.0,2,   4.7730,2,  34.7309,2,    147.8,2
   1046.0,2,   4.7706,2,  34.7323,2,    147.8,2
   1048.0,2,   4.7734,2,  34.7345,2,    147.8,2
   1050.0,2,   4.7745,2,  34.7357,2,    147.8,2
   1052.0,2,   4.7712,2,  34.7372,2,    148.7,2
   1054.0,2,   4.7666,2,  34.7383,2,    149.1,2
   1056.0,2,   4.7681,2,  34.7401,2,    149.5,2
   1058.0,2,   4.7727,2,  34.7424,2,    149.1,2
   1060.0,2,   4.7686,2,  34.7445,2,    149.5,2
   1062.0,2,   4.7667,2,  34.7460,2,    150.0,2
   1064.0,2,   4.7639,2,  34.7475,2,    150.0,2
   1066.0,2,   4.7627,2,  34.7498,2,    150.0,2
   1068.0,2,   4.7595,2,  34.7534,2,    150.4,2
   1070.0,2,   4.7567,2,  34.7568,2,    151.3,2
   1072.0,2,   4.7568,2,  34.7571,2,    151.3,2
   1074.0,2,   4.7564,2,  34.7577,2,    151.3,2
   1076.0,2,   4.7557,2,  34.7579,2,    151.7,2
   1078.0,2,   4.7531,2,  34.7596,2,    152.1,2
   1080.0,2,   4.7515,2,  34.7609,2,    152.1,2
   1082.0,2,   4.7480,2,  34.7631,2,    152.1,2
   1084.0,2,   4.7454,2,  34.7651,2,    152.6,2
   1086.0,2,   4.7437,2,  34.7661,2,    152.6,2
   1088.0,2,   4.7431,2,  34.7664,2,    153.0,2
   1090.0,2,   4.7399,2,  34.7685,2,    153.9,2
   1092.0,2,   4.7346,2,  34.7721,2,    154.3,2
   1094.0,2,   4.7306,2,  34.7754,2,    154.3,2
   1096.0,2,   4.7273,2,  34.7767,2,    153.9,2
   1098.0,2,   4.7258,2,  34.7770,2,    154.3,2
   1100.0,2,   4.7248,2,  34.7779,2,    154.7,2
   1102.0,2,   4.7242,2,  34.7784,2,    155.6,2
   1104.0,2,   4.7228,2,  34.7789,2,    156.5,2
   1106.0,2,   4.7206,2,  34.7795,2,    156.5,2
   1108.0,2,   4.7177,2,  34.7807,2,    156.5,2
   1110.0,2,   4.7150,2,  34.7822,2,    156.0,2
   1112.0,2,   4.7132,2,  34.7840,2,    156.5,2
   1114.0,2,   4.7119,2,  34.7846,2,    157.3,2
   1116.0,2,   4.7113,2,  34.7857,2,    157.3,2
   1118.0,2,   4.7104,2,  34.7864,2,    157.8,2
   1120.0,2,   4.7080,2,  34.7879,2,    157.8,2
   1122.0,2,   4.7042,2,  34.7910,2,    158.2,2
   1124.0,2,   4.7035,2,  34.7927,2,    158.6,2
   1126.0,2,   4.7003,2,  34.7958,2,    158.6,2
   1128.0,2,   4.6971,2,  34.7978,2,    159.1,2
   1130.0,2,   4.6960,2,  34.7989,2,    159.5,2
   1132.0,2,   4.6956,2,  34.7994,2,    159.5,2
   1134.0,2,   4.6937,2,  34.8006,2,    160.4,2
   1136.0,2,   4.6917,2,  34.8027,2,    161.2,2
   1138.0,2,   4.6890,2,  34.8045,2,    161.2,2
   1140.0,2,   4.6877,2,  34.8061,2,    161.7,2
   1142.0,2,   4.6846,2,  34.8095,2,    162.1,2
   1144.0,2,   4.6829,2,  34.8103,2,    161.7,2
   1146.0,2,   4.6814,2,  34.8114,2,    162.1,2
   1148.0,2,   4.6799,2,  34.8125,2,    162.5,2
   1150.0,2,   4.6785,2,  34.8135,2,    163.9,2
   1152.0,2,   4.6760,2,  34.8150,2,    164.3,2
   1154.0,2,   4.6743,2,  34.8160,2,    164.7,2
   1156.0,2,   4.6740,2,  34.8160,2,    164.7,2
   1158.0,2,   4.6734,2,  34.8163,2,    164.7,2
   1160.0,2,   4.6718,2,  34.8173,2,    164.7,2
   1162.0,2,   4.6695,2,  34.8190,2,    165.2,2
   1164.0,2,   4.6686,2,  34.8199,2,    165.6,2
   1166.0,2,   4.6672,2,  34.8210,2,    166.0,2
   1168.0,2,   4.6658,2,  34.8220,2,    166.5,2
   1170.0,2,   4.6655,2,  34.8221,2,    166.0,2
   1172.0,2,   4.6651,2,  34.8222,2,    166.5,2
   1174.0,2,   4.6641,2,  34.8231,2,    166.5,2
   1176.0,2,   4.6629,2,  34.8242,2,    166.9,2
   1178.0,2,   4.6582,2,  34.8275,2,    167.3,2
   1180.0,2,   4.6555,2,  34.8292,2,    167.3,2
   1182.0,2,   4.6542,2,  34.8295,2,    168.6,2
   1184.0,2,   4.6533,2,  34.8301,2,    168.2,2
   1186.0,2,   4.6502,2,  34.8307,2,    168.2,2
   1188.0,2,   4.6476,2,  34.8320,2,    168.2,2
   1190.0,2,   4.6446,2,  34.8336,2,    168.6,2
   1192.0,2,   4.6434,2,  34.8335,2,    169.1,2
   1194.0,2,   4.6405,2,  34.8348,2,    169.1,2
   1196.0,2,   4.6358,2,  34.8372,2,    169.5,2
   1198.0,2,   4.6342,2,  34.8381,2,    170.4,2
   1200.0,2,   4.6339,2,  34.8389,2,    170.8,2
   1202.0,2,   4.6330,2,  34.8395,2,    170.8,2
   1204.0,2,   4.6285,2,  34.8449,2,    170.8,2
   1206.0,2,   4.6280,2,  34.8470,2,    171.7,2
   1208.0,2,   4.6295,2,  34.8473,2,    172.1,2
   1210.0,2,   4.6299,2,  34.8475,2,    172.1,2
   1212.0,2,   4.6299,2,  34.8475,2,    172.5,2
   1214.0,2,   4.6303,2,  34.8481,2,    173.0,2
   1216.0,2,   4.6309,2,  34.8483,2,    173.8,2
   1218.0,2,   4.6317,2,  34.8488,2,    173.8,2
   1220.0,2,   4.6376,2,  34.8534,2,    173.8,2
   1222.0,2,   4.6478,2,  34.8586,2,    173.8,2
   1224.0,2,   4.6509,2,  34.8603,2,    174.3,2
   1226.0,2,   4.6514,2,  34.8605,2,    174.7,2
   1228.0,2,   4.6544,2,  34.8616,2,    175.1,2
   1230.0,2,   4.6613,2,  34.8649,2,    176.0,2
   1232.0,2,   4.6659,2,  34.8675,2,    176.4,2
   1234.0,2,   4.6703,2,  34.8688,2,    176.9,2
   1236.0,2,   4.6726,2,  34.8693,2,    176.9,2
   1238.0,2,   4.6720,2,  34.8689,2,    176.9,2
   1240.0,2,   4.6697,2,  34.8690,2,    177.3,2
   1242.0,2,   4.6653,2,  34.8700,2,    178.2,2
   1244.0,2,   4.6532,2,  34.8676,2,    179.9,2
   1246.0,2,   4.6264,2,  34.8646,2,    179.1,2
   1248.0,2,   4.6192,2,  34.8648,2,    178.6,2
   1250.0,2,   4.6205,2,  34.8685,2,    178.2,2
   1252.0,2,   4.6400,2,  34.8764,2,    178.2,2
   1254.0,2,   4.6501,2,  34.8812,2,    178.6,2
   1256.0,2,   4.6519,2,  34.8825,2,    179.1,2
   1258.0,2,   4.6534,2,  34.8827,2,    179.5,2
   1260.0,2,   4.6516,2,  34.8839,2,    180.4,2
   1262.0,2,   4.6439,2,  34.8846,2,    181.2,2
   1264.0,2,   4.6424,2,  34.8851,2,    182.1,2
   1266.0,2,   4.6414,2,  34.8851,2,    182.5,2
   1268.0,2,   4.6346,2,  34.8848,2,    182.5,2
   1270.0,2,   4.6297,2,  34.8852,2,    183.0,2
   1272.0,2,   4.6281,2,  34.8860,2,    183.4,2
   1274.0,2,   4.6302,2,  34.8876,2,    183.8,2
   1276.0,2,   4.6344,2,  34.8905,2,    183.8,2
   1278.0,2,   4.6367,2,  34.8918,2,    184.3,2
   1280.0,2,   4.6326,2,  34.8915,2,    184.7,2
   1282.0,2,   4.6268,2,  34.8916,2,    184.7,2
   1284.0,2,   4.6229,2,  34.8924,2,    185.1,2
   1286.0,2,   4.6236,2,  34.8936,2,    186.0,2
   1288.0,2,   4.6214,2,  34.8936,2,    186.0,2
   1290.0,2,   4.6262,2,  34.8954,2,    186.0,2
   1292.0,2,   4.6225,2,  34.8965,2,    186.0,2
   1294.0,2,   4.6181,2,  34.8982,2,    186.4,2
   1296.0,2,   4.6063,2,  34.8976,2,    187.7,2
   1298.0,2,   4.6039,2,  34.8977,2,    187.7,2
   1300.0,2,   4.6041,2,  34.8990,2,    187.7,2
   1302.0,2,   4.6051,2,  34.9012,2,    187.7,2
   1304.0,2,   4.6041,2,  34.9022,2,    188.2,2
   1306.0,2,   4.6034,2,  34.9032,2,    188.6,2
   1308.0,2,   4.6034,2,  34.9036,2,    189.0,2
   1310.0,2,   4.6025,2,  34.9039,2,    189.0,2
   1312.0,2,   4.6016,2,  34.9052,2,    189.5,2
   1314.0,2,   4.5994,2,  34.9072,2,    189.5,2
   1316.0,2,   4.5954,2,  34.9085,2,    190.3,2
   1318.0,2,   4.5842,2,  34.9079,2,    190.3,2
   1320.0,2,   4.5711,2,  34.9060,2,    191.2,2
   1322.0,2,   4.5596,2,  34.9046,2,    191.2,2
   1324.0,2,   4.5426,2,  34.9024,2,    191.7,2
   1326.0,2,   4.5256,2,  34.9017,2,    192.1,2
   1328.0,2,   4.5221,2,  34.9025,2,    192.1,2
   1330.0,2,   4.5211,2,  34.9031,2,    192.1,2
   1332.0,2,   4.5206,2,  34.9034,2,    192.1,2
   1334.0,2,   4.5199,2,  34.9042,2,    191.7,2
   1336.0,2,   4.5194,2,  34.9046,2,    191.7,2
   1338.0,2,   4.5187,2,  34.9049,2,    192.1,2
   1340.0,2,   4.5186,2,  34.9050,2,    193.4,2
   1342.0,2,   4.5176,2,  34.9057,2,    193.0,2
   1344.0,2,   4.5153,2,  34.9069,2,    192.5,2
   1346.0,2,   4.5117,2,  34.9073,2,    193.0,2
   1348.0,2,   4.4996,2,  34.9092,2,    192.5,2
   1350.0,2,   4.4906,2,  34.9116,2,    192.5,2
   1352.0,2,   4.4942,2,  34.9123,2,    194.3,2
   1354.0,2,   4.4942,2,  34.9119,2,    196.4,2
   1356.0,2,   4.4870,2,  34.9125,2,    195.6,2
   1358.0,2,   4.4867,2,  34.9127,2,    195.1,2
   1360.0,2,   4.4857,2,  34.9130,2,    194.7,2
   1362.0,2,   4.4847,2,  34.9140,2,    195.1,2
   1364.0,2,   4.4845,2,  34.9141,2,    196.4,2
   1366.0,2,   4.4833,2,  34.9138,2,    196.9,2
   1368.0,2,   4.4822,2,  34.9139,2,    196.9,2
   1370.0,2,   4.4799,2,  34.9148,2,    196.4,2
   1372.0,2,   4.4764,2,  34.9162,2,    196.4,2
   1374.0,2,   4.4720,2,  34.9177,2,    196.9,2
   1376.0,2,   4.4655,2,  34.9202,2,    197.7,2
   1378.0,2,   4.4609,2,  34.9211,2,    198.2,2
   1380.0,2,   4.4559,2,  34.9217,2,    199.0,2
   1382.0,2,   4.4505,2,  34.9229,2,    199.0,2
   1384.0,2,   4.4464,2,  34.9242,2,    199.0,2
   1386.0,2,   4.4436,2,  34.9255,2,    199.5,2
   1388.0,2,   4.4425,2,  34.9256,2,    199.9,2
   1390.0,2,   4.4403,2,  34.9260,2,    200.8,2
   1392.0,2,   4.4389,2,  34.9270,2,    200.8,2
   1394.0,2,   4.4370,2,  34.9266,2,    201.6,2
   1396.0,2,   4.4352,2,  34.9273,2,    202.1,2
   1398.0,2,   4.4319,2,  34.9287,2,    202.1,2
   1400.0,2,   4.4276,2,  34.9294,2,    202.5,2
   1402.0,2,   4.4232,2,  34.9311,2,    202.5,2
   1404.0,2,   4.4207,2,  34.9321,2,    203.8,2
   1406.0,2,   4.4174,2,  34.9323,2,    204.7,2
   1408.0,2,   4.4141,2,  34.9333,2,    204.2,2
   1410.0,2,   4.4130,2,  34.9335,2,    204.2,2
   1412.0,2,   4.4126,2,  34.9335,2,    204.2,2
   1414.0,2,   4.4116,2,  34.9344,2,    204.7,2
   1416.0,2,   4.4108,2,  34.9350,2,    205.6,2
   1418.0,2,   4.4101,2,  34.9353,2,    206.4,2
   1420.0,2,   4.4069,2,  34.9357,2,    206.9,2
   1422.0,2,   4.4014,2,  34.9363,2,    206.4,2
   1424.0,2,   4.3990,2,  34.9370,2,    206.9,2
   1426.0,2,   4.3965,2,  34.9379,2,    207.3,2
   1428.0,2,   4.3875,2,  34.9392,2,    207.7,2
   1430.0,2,   4.3849,2,  34.9395,2,    208.2,2
   1432.0,2,   4.3842,2,  34.9400,2,    208.2,2
   1434.0,2,   4.3837,2,  34.9401,2,    208.6,2
   1436.0,2,   4.3831,2,  34.9405,2,    208.6,2
   1438.0,2,   4.3820,2,  34.9415,2,    208.6,2
   1440.0,2,   4.3799,2,  34.9438,2,    209.0,2
   1442.0,2,   4.3749,2,  34.9438,2,    210.3,2
   1444.0,2,   4.3710,2,  34.9441,2,    210.8,2
   1446.0,2,   4.3730,2,  34.9454,2,    210.8,2
   1448.0,2,   4.3740,2,  34.9461,2,    211.2,2
   1450.0,2,   4.3782,2,  34.9478,2,    211.2,2
   1452.0,2,   4.3794,2,  34.9487,2,    212.1,2
   1454.0,2,   4.3770,2,  34.9487,2,    212.1,2
   1456.0,2,   4.3748,2,  34.9499,2,    212.5,2
   1458.0,2,   4.3745,2,  34.9508,2,    212.5,2
   1460.0,2,   4.3753,2,  34.9521,2,    212.9,2
   1462.0,2,   4.3755,2,  34.9526,2,    213.4,2
   1464.0,2,   4.3759,2,  34.9544,2,    213.8,2
   1466.0,2,   4.3760,2,  34.9553,2,    214.7,2
   1468.0,2,   4.3764,2,  34.9560,2,    215.1,2
   1470.0,2,   4.3712,2,  34.9570,2,    215.5,2
   1472.0,2,   4.3651,2,  34.9576,2,    215.5,2
   1474.0,2,   4.3585,2,  34.9574,2,    216.0,2
   1476.0,2,   4.3496,2,  34.9561,2,    216.4,2
   1478.0,2,   4.3443,2,  34.9551,2,    216.8,2
   1480.0,2,   4.3411,2,  34.9551,2,    216.8,2
   1482.0,2,   4.3386,2,  34.9552,2,    217.3,2
   1484.0,2,   4.3349,2,  34.9552,2,    217.3,2
   1486.0,2,   4.3340,2,  34.9557,2,    217.3,2
   1488.0,2,   4.3297,2,  34.9565,2,    218.1,2
   1490.0,2,   4.3248,2,  34.9571,2,    218.1,2
   1492.0,2,   4.3221,2,  34.9582,2,    218.1,2
   1494.0,2,   4.3154,2,  34.9590,2,    218.1,2
   1496.0,2,   4.3096,2,  34.9591,2,    218.1,2
   1498.0,2,   4.3036,2,  34.9593,2,    219.0,2
   1500.0,2,   4.2951,2,  34.9584,2,    219.4,2
   1502.0,2,   4.2918,2,  34.9582,2,    219.4,2
   1504.0,2,   4.2794,2,  34.9577,2,    219.4,2
   1506.0,2,   4.2762,2,  34.9580,2,    219.9,2
   1508.0,2,   4.2740,2,  34.9577,2,    219.9,2
   1510.0,2,   4.2614,2,  34.9569,2,    219.9,2
   1512.0,2,   4.2514,2,  34.9564,2,    220.3,2
   1514.0,2,   4.2386,2,  34.9554,2,    220.3,2
   1516.0,2,   4.2362,2,  34.9549,2,    220.3,2
   1518.0,2,   4.2378,2,  34.9563,2,    220.3,2
   1520.0,2,   4.2381,2,  34.9584,2,    219.9,2
   1522.0,2,   4.2347,2,  34.9593,2,    219.9,2
   1524.0,2,   4.2344,2,  34.9591,2,    220.8,2
   1526.0,2,   4.2345,2,  34.9588,2,    220.8,2
   1528.0,2,   4.2375,2,  34.9599,2,    220.8,2
   1530.0,2,   4.2467,2,  34.9639,2,    220.3,2
   1532.0,2,   4.2457,2,  34.9647,2,    221.2,2
   1534.0,2,   4.2305,2,  34.9642,2,    221.6,2
   1536.0,2,   4.2266,2,  34.9640,2,    222.9,2
   1538.0,2,   4.2215,2,  34.9635,2,    223.4,2
   1540.0,2,   4.2189,2,  34.9629,2,    223.8,2
   1542.0,2,   4.2127,2,  34.9634,2,    223.4,2
   1544.0,2,   4.2052,2,  34.9640,2,    223.8,2
   1546.0,2,   4.2034,2,  34.9655,2,    224.7,2
   1548.0,2,   4.2052,2,  34.9661,2,    225.1,2
   1550.0,2,   4.2073,2,  34.9670,2,    225.1,2
   1552.0,2,   4.2078,2,  34.9680,2,    225.1,2
   1554.0,2,   4.2059,2,  34.9697,2,    225.5,2
   1556.0,2,   4.2061,2,  34.9707,2,    226.0,2
   1558.0,2,   4.2064,2,  34.9712,2,    226.8,2
   1560.0,2,   4.2058,2,  34.9714,2,    227.3,2
   1562.0,2,   4.2000,2,  34.9713,2,    227.7,2
   1564.0,2,   4.1950,2,  34.9709,2,    227.7,2
   1566.0,2,   4.1897,2,  34.9719,2,    228.1,2
   1568.0,2,   4.1833,2,  34.9728,2,    228.6,2
   1570.0,2,   4.1728,2,  34.9720,2,    229.4,2
   1572.0,2,   4.1656,2,  34.9721,2,    229.9,2
   1574.0,2,   4.1637,2,  34.9717,2,    229.4,2
   1576.0,2,   4.1611,2,  34.9718,2,    229.4,2
   1578.0,2,   4.1590,2,  34.9722,2,    229.9,2
   1580.0,2,   4.1564,2,  34.9729,2,    230.3,2
   1582.0,2,   4.1545,2,  34.9725,2,    230.7,2
   1584.0,2,   4.1518,2,  34.9723,2,    231.2,2
   1586.0,2,   4.1501,2,  34.9721,2,    230.7,2
   1588.0,2,   4.1462,2,  34.9727,2,    231.2,2
   1590.0,2,   4.1387,2,  34.9731,2,    231.6,2
   1592.0,2,   4.1308,2,  34.9728,2,    232.5,2
   1594.0,2,   4.1211,2,  34.9724,2,    232.0,2
   1596.0,2,   4.1080,2,  34.9723,2,    231.6,2
   1598.0,2,   4.1017,2,  34.9712,2,    231.6,2
   1600.0,2,   4.0954,2,  34.9717,2,    232.0,2
   1602.0,2,   4.0899,2,  34.9721,2,    232.5,2
   1604.0,2,   4.0865,2,  34.9725,2,    232.5,2
   1606.0,2,   4.0760,2,  34.9722,2,    233.3,2
   1608.0,2,   4.0710,2,  34.9713,2,    233.3,2
   1610.0,2,   4.0641,2,  34.9719,2,    233.3,2
   1612.0,2,   4.0528,2,  34.9710,2,    233.3,2
   1614.0,2,   4.0434,2,  34.9716,2,    233.3,2
   1616.0,2,   4.0417,2,  34.9723,2,    234.2,2
   1618.0,2,   4.0401,2,  34.9721,2,    234.7,2
   1620.0,2,   4.0390,2,  34.9721,2,    234.2,2
   1622.0,2,   4.0375,2,  34.9715,2,    234.2,2
   1624.0,2,   4.0350,2,  34.9722,2,    234.2,2
   1626.0,2,   4.0315,2,  34.9721,2,    234.2,2
   1628.0,2,   4.0251,2,  34.9723,2,    235.1,2
   1630.0,2,   4.0207,2,  34.9720,2,    235.5,2
   1632.0,2,   4.0193,2,  34.9720,2,    235.5,2
   1634.0,2,   4.0182,2,  34.9716,2,    235.5,2
   1636.0,2,   4.0045,2,  34.9713,2,    235.5,2
   1638.0,2,   3.9935,2,  34.9707,2,    235.5,2
   1640.0,2,   3.9920,2,  34.9708,2,    236.0,2
   1642.0,2,   3.9904,2,  34.9707,2,    236.0,2
   1644.0,2,   3.9884,2,  34.9704,2,    236.0,2
   1646.0,2,   3.9874,2,  34.9699,2,    236.0,2
   1648.0,2,   3.9866,2,  34.9703,2,    236.0,2
   1650.0,2,   3.9816,2,  34.9705,2,    235.5,2
   1652.0,2,   3.9738,2,  34.9696,2,    236.4,2
   1654.0,2,   3.9726,2,  34.9695,2,    236.0,2
   1656.0,2,   3.9697,2,  34.9695,2,    236.0,2
   1658.0,2,   3.9691,2,  34.9694,2,    236.0,2
   1660.0,2,   3.9682,2,  34.9692,2,    236.0,2
   1662.0,2,   3.9641,2,  34.9700,2,    236.0,2
   1664.0,2,   3.9618,2,  34.9709,2,    236.0,2
   1666.0,2,   3.9593,2,  34.9708,2,    236.4,2
   1668.0,2,   3.9505,2,  34.9704,2,    236.8,2
   1670.0,2,   3.9379,2,  34.9696,2,    236.8,2
   1672.0,2,   3.9310,2,  34.9691,2,    236.8,2
   1674.0,2,   3.9262,2,  34.9694,2,    236.8,2
   1676.0,2,   3.9219,2,  34.9696,2,    236.4,2
   1678.0,2,   3.9160,2,  34.9702,2,    236.4,2
   1680.0,2,   3.9148,2,  34.9711,2,    237.7,2
   1682.0,2,   3.9111,2,  34.9703,2,    238.1,2
   1684.0,2,   3.9070,2,  34.9693,2,    238.1,2
   1686.0,2,   3.9045,2,  34.9690,2,    237.7,2
   1688.0,2,   3.9030,2,  34.9690,2,    237.3,2
   1690.0,2,   3.9000,2,  34.9692,2,    237.7,2
   1692.0,2,   3.8919,2,  34.9695,2,    238.1,2
   1694.0,2,   3.8786,2,  34.9688,2,    238.6,2
   1696.0,2,   3.8744,2,  34.9674,2,    238.6,2
   1698.0,2,   3.8741,2,  34.9670,2,    238.6,2
   1700.0,2,   3.8718,2,  34.9668,2,    238.1,2
   1702.0,2,   3.8680,2,  34.9672,2,    237.7,2
   1704.0,2,   3.8646,2,  34.9679,2,    237.7,2
   1706.0,2,   3.8629,2,  34.9683,2,    238.1,2
   1708.0,2,   3.8564,2,  34.9674,2,    238.6,2
   1710.0,2,   3.8501,2,  34.9672,2,    238.1,2
   1712.0,2,   3.8496,2,  34.9673,2,    238.1,2
   1714.0,2,   3.8489,2,  34.9676,2,    238.1,2
   1716.0,2,   3.8466,2,  34.9681,2,    238.1,2
   1718.0,2,   3.8431,2,  34.9680,2,    238.1,2
   1720.0,2,   3.8375,2,  34.9678,2,    238.1,2
   1722.0,2,   3.8360,2,  34.9679,2,    238.6,2
   1724.0,2,   3.8354,2,  34.9682,2,    239.0,2
   1726.0,2,   3.8333,2,  34.9681,2,    239.4,2
   1728.0,2,   3.8314,2,  34.9682,2,    239.4,2
   1730.0,2,   3.8301,2,  34.9679,2,    239.0,2
   1732.0,2,   3.8297,2,  34.9682,2,    239.0,2
   1734.0,2,   3.8295,2,  34.9686,2,    239.4,2
   1736.0,2,   3.8266,2,  34.9681,2,    239.9,2
   1738.0,2,   3.8227,2,  34.9679,2,    240.3,2
   1740.0,2,   3.8195,2,  34.9673,2,    239.9,2
   1742.0,2,   3.8118,2,  34.9665,2,    239.9,2
   1744.0,2,   3.8051,2,  34.9663,2,    239.9,2
   1746.0,2,   3.8022,2,  34.9663,2,    240.3,2
   1748.0,2,   3.8012,2,  34.9662,2,    240.3,2
   1750.0,2,   3.7992,2,  34.9654,2,    240.3,2
   1752.0,2,   3.7963,2,  34.9650,2,    239.9,2
   1754.0,2,   3.7921,2,  34.9651,2,    239.9,2
   1756.0,2,   3.7897,2,  34.9653,2,    239.0,2
   1758.0,2,   3.7894,2,  34.9649,2,    239.4,2
   1760.0,2,   3.7873,2,  34.9652,2,    239.4,2
   1762.0,2,   3.7864,2,  34.9657,2,    239.0,2
   1764.0,2,   3.7852,2,  34.9663,2,    239.4,2
   1766.0,2,   3.7854,2,  34.9655,2,    240.3,2
   1768.0,2,   3.7851,2,  34.9651,2,    240.3,2
   1770.0,2,   3.7851,2,  34.9650,2,    239.4,2
   1772.0,2,   3.7821,2,  34.9646,2,    239.0,2
   1774.0,2,   3.7790,2,  34.9649,2,    239.0,2
   1776.0,2,   3.7773,2,  34.9651,2,    239.4,2
   1778.0,2,   3.7762,2,  34.9657,2,    239.9,2
   1780.0,2,   3.7756,2,  34.9652,2,    240.3,2
   1782.0,2,   3.7738,2,  34.9647,2,    239.9,2
   1784.0,2,   3.7729,2,  34.9644,2,    239.4,2
   1786.0,2,   3.7727,2,  34.9642,2,    239.0,2
   1788.0,2,   3.7726,2,  34.9643,2,    238.6,2
   1790.0,2,   3.7714,2,  34.9647,2,    239.0,2
   1792.0,2,   3.7699,2,  34.9658,2,    239.9,2
   1794.0,2,   3.7674,2,  34.9659,2,    240.7,2
   1796.0,2,   3.7661,2,  34.9659,2,    240.3,2
   1798.0,2,   3.7639,2,  34.9659,2,    239.9,2
   1800.0,2,   3.7594,2,  34.9658,2,    239.9,2
   1802.0,2,   3.7560,2,  34.9657,2,    239.9,2
   1804.0,2,   3.7546,2,  34.9661,2,    239.9,2
   1806.0,2,   3.7534,2,  34.9662,2,    240.7,2
   1808.0,2,   3.7512,2,  34.9661,2,    241.2,2
   1810.0,2,   3.7475,2,  34.9660,2,    241.6,2
