    906.0,2,   6.8545,2,  35.2197,2,    215.6,2
    908.0,2,   6.8487,2,  35.2202,2,    214.3,2
    910.0,2,   6.8318,2,  35.2212,2,    214.3,2
    912.0,2,   6.8159,2,  35.2214,2,    214.7,2
    914.0,2,   6.8016,2,  35.2181,2,    216.0,2
    916.0,2,   6.7689,2,  35.2159,2,    215.1,2
    918.0,2,   6.7656,2,  35.2156,2,    215.1,2
    920.0,2,   6.7337,2,  35.2105,2,    216.0,2
    922.0,2,   6.6960,2,  35.2034,2,    215.6,2
    924.0,2,   6.6525,2,  35.2059,2,    216.4,2
    926.0,2,   6.5373,2,  35.1780,2,    217.3,2
    928.0,2,   6.4702,2,  35.1674,2,    217.3,2
    930.0,2,   6.4976,2,  35.1706,2,    217.3,2
    932.0,2,   6.5037,2,  35.1671,2,    218.6,2
    934.0,2,   6.4918,2,  35.1729,2,    218.2,2
    936.0,2,   6.4200,2,  35.1603,2,    218.6,2
    938.0,2,   6.3282,2,  35.1437,2,    218.6,2
    940.0,2,   6.3328,2,  35.1458,2,    218.6,2
    942.0,2,   6.3335,2,  35.1502,2,    218.6,2
    944.0,2,   6.3726,2,  35.1534,2,    220.3,2
    946.0,2,   6.3221,2,  35.1468,2,    219.9,2
    948.0,2,   6.2764,2,  35.1416,2,    219.0,2
    950.0,2,   6.2922,2,  35.1439,2,    219.0,2
    952.0,2,   6.2999,2,  35.1477,2,    219.9,2
    954.0,2,   6.3253,2,  35.1545,2,    221.2,2
    956.0,2,   6.3324,2,  35.1570,2,    220.8,2
    958.0,2,   6.3902,2,  35.1701,2,    220.3,2
    960.0,2,   6.4093,2,  35.1753,2,    220.3,2
    962.0,2,   6.3968,2,  35.1733,2,    220.8,2
    964.0,2,   6.3795,2,  35.1692,2,    220.8,2
    966.0,2,   6.3108,2,  35.1617,2,    220.8,2
    968.0,2,   6.3139,2,  35.1640,2,    221.2,2
    970.0,2,   6.3467,2,  35.1702,2,    221.6,2
    972.0,2,   6.3662,2,  35.1773,2,    220.3,2
    974.0,2,   6.3516,2,  35.1749,2,    220.3,2
    976.0,2,   6.3249,2,  35.1736,2,    220.8,2
    978.0,2,   6.3355,2,  35.1727,2,    222.1,2
    980.0,2,   6.2882,2,  35.1675,2,    222.1,2
    982.0,2,   6.2718,2,  35.1658,2,    221.2,2
    984.0,2,   6.2291,2,  35.1635,2,    221.2,2
    986.0,2,   6.1987,2,  35.1556,2,    221.2,2
    988.0,2,   6.2317,2,  35.1640,2,    222.5,2
    990.0,2,   6.1579,2,  35.1457,2,    223.8,2
    992.0,2,   6.1361,2,  35.1458,2,    222.5,2
    994.0,2,   6.1368,2,  35.1474,2,    222.9,2
    996.0,2,   6.1346,2,  35.1491,2,    223.4,2
    998.0,2,   6.1159,2,  35.1465,2,    223.4,2
   1000.0,2,   6.1164,2,  35.1480,2,    223.8,2
   1002.0,2,   6.1287,2,  35.1491,2,    225.5,2
   1004.0,2,   6.1057,2,  35.1494,2,    224.7,2
   1006.0,2,   6.0890,2,  35.1466,2,    223.8,2
   1008.0,2,   6.0827,2,  35.1462,2,    223.8,2
   1010.0,2,   6.0820,2,  35.1480,2,    224.7,2
   1012.0,2,   6.0820,2,  35.1488,2,    225.5,2
   1014.0,2,   6.0674,2,  35.1467,2,    225.1,2
   1016.0,2,   6.0492,2,  35.1445,2,    225.1,2
   1018.0,2,   6.0288,2,  35.1431,2,    225.5,2
   1020.0,2,   6.0265,2,  35.1432,2,    226.0,2
   1022.0,2,   6.0237,2,  35.1453,2,    226.4,2
   1024.0,2,   6.0093,2,  35.1421,2,    227.3,2
   1026.0,2,   6.0001,2,  35.1419,2,    226.0,2
   1028.0,2,   5.9946,2,  35.1421,2,    226.0,2
   1030.0,2,   5.9879,2,  35.1418,2,    226.0,2
   1032.0,2,   5.9867,2,  35.1405,2,    227.3,2
   1034.0,2,   5.9671,2,  35.1387,2,    227.3,2
   1036.0,2,   5.9594,2,  35.1382,2,    227.3,2
   1038.0,2,   5.9444,2,  35.1365,2,    227.7,2
   1040.0,2,   5.9266,2,  35.1336,2,    227.7,2
   1042.0,2,   5.9149,2,  35.1324,2,    227.7,2
   1044.0,2,   5.8903,2,  35.1294,2,    227.7,2
   1046.0,2,   5.8692,2,  35.1281,2,    228.6,2
   1048.0,2,   5.8470,2,  35.1236,2,    229.5,2
   1050.0,2,   5.8151,2,  35.1189,2,    229.0,2
   1052.0,2,   5.7768,2,  35.1141,2,    229.0,2
   1054.0,2,   5.7558,2,  35.1162,2,    229.0,2
   1056.0,2,   5.7141,2,  35.1049,2,    230.8,2
   1058.0,2,   5.6658,2,  35.0988,2,    230.3,2
   1060.0,2,   5.6397,2,  35.0962,2,    230.3,2
   1062.0,2,   5.6253,2,  35.0947,2,    230.8,2
   1064.0,2,   5.6040,2,  35.0911,2,    231.6,2
   1066.0,2,   5.5949,2,  35.0903,2,    231.6,2
   1068.0,2,   5.6138,2,  35.0959,2,    231.6,2
   1070.0,2,   5.6058,2,  35.0952,2,    232.5,2
   1072.0,2,   5.6097,2,  35.0961,2,    232.5,2
   1074.0,2,   5.5614,2,  35.0905,2,    232.9,2
   1076.0,2,   5.5194,2,  35.0817,2,    233.4,2
   1078.0,2,   5.5351,2,  35.0841,2,    232.9,2
   1080.0,2,   5.5433,2,  35.0891,2,    232.9,2
   1082.0,2,   5.5417,2,  35.0897,2,    233.4,2
   1084.0,2,   5.5467,2,  35.0917,2,    233.4,2
   1086.0,2,   5.5565,2,  35.0929,2,    235.1,2
   1088.0,2,   5.5733,2,  35.0992,2,    234.2,2
   1090.0,2,   5.5551,2,  35.0971,2,    233.8,2
   1092.0,2,   5.5492,2,  35.0947,2,    233.8,2
   1094.0,2,   5.5526,2,  35.0957,2,    233.4,2
   1096.0,2,   5.5589,2,  35.0998,2,    233.4,2
   1098.0,2,   5.5448,2,  35.0973,2,    234.2,2
   1100.0,2,   5.4849,2,  35.0913,2,    235.1,2
   1102.0,2,   5.4533,2,  35.0928,2,    235.1,2
   1104.0,2,   5.4343,2,  35.0849,2,    236.0,2
   1106.0,2,   5.4262,2,  35.0826,2,    235.5,2
   1108.0,2,   5.4207,2,  35.0821,2,    235.1,2
   1110.0,2,   5.4142,2,  35.0815,2,    235.5,2
   1112.0,2,   5.4103,2,  35.0813,2,    235.5,2
   1114.0,2,   5.3913,2,  35.0798,2,    236.8,2
   1116.0,2,   5.3825,2,  35.0784,2,    237.7,2
   1118.0,2,   5.3507,2,  35.0733,2,    237.3,2
   1120.0,2,   5.3357,2,  35.0711,2,    237.3,2
   1122.0,2,   5.3200,2,  35.0697,2,    237.3,2
   1124.0,2,   5.2950,2,  35.0659,2,    237.7,2
   1126.0,2,   5.2682,2,  35.0618,2,    238.1,2
   1128.0,2,   5.2573,2,  35.0613,2,    237.7,2
   1130.0,2,   5.2572,2,  35.0626,2,    238.6,2
   1132.0,2,   5.2554,2,  35.0610,2,    240.3,2
   1134.0,2,   5.2039,2,  35.0551,2,    239.4,2
   1136.0,2,   5.1828,2,  35.0521,2,    239.4,2
   1138.0,2,   5.1739,2,  35.0509,2,    239.9,2
   1140.0,2,   5.1542,2,  35.0483,2,    239.9,2
   1142.0,2,   5.1503,2,  35.0472,2,    239.9,2
   1144.0,2,   5.1418,2,  35.0474,2,    239.9,2
   1146.0,2,   5.1182,2,  35.0443,2,    241.2,2
   1148.0,2,   5.1084,2,  35.0433,2,    241.6,2
   1150.0,2,   5.0840,2,  35.0407,2,    242.1,2
   1152.0,2,   5.0580,2,  35.0363,2,    242.1,2
   1154.0,2,   5.0532,2,  35.0354,2,    241.6,2
   1156.0,2,   5.0437,2,  35.0340,2,    242.1,2
   1158.0,2,   5.0272,2,  35.0322,2,    242.1,2
   1160.0,2,   5.0122,2,  35.0303,2,    242.1,2
   1162.0,2,   5.0175,2,  35.0331,2,    243.4,2
   1164.0,2,   5.0129,2,  35.0307,2,    245.1,2
   1166.0,2,   4.9809,2,  35.0268,2,    243.4,2
   1168.0,2,   4.9788,2,  35.0264,2,    242.5,2
   1170.0,2,   4.9758,2,  35.0262,2,    242.9,2
   1172.0,2,   4.9686,2,  35.0258,2,    242.9,2
   1174.0,2,   4.9679,2,  35.0259,2,    243.4,2
   1176.0,2,   4.9739,2,  35.0269,2,    246.0,2
   1178.0,2,   4.9554,2,  35.0251,2,    245.5,2
   1180.0,2,   4.9457,2,  35.0235,2,    243.8,2
   1182.0,2,   4.9318,2,  35.0219,2,    243.4,2
   1184.0,2,   4.9167,2,  35.0201,2,    243.8,2
   1186.0,2,   4.9030,2,  35.0197,2,    243.8,2
   1188.0,2,   4.9118,2,  35.0227,2,    244.7,2
   1190.0,2,   4.9321,2,  35.0231,2,    246.8,2
   1192.0,2,   4.9079,2,  35.0224,2,    246.0,2
   1194.0,2,   4.8884,2,  35.0197,2,    245.1,2
   1196.0,2,   4.8746,2,  35.0177,2,    245.1,2
   1198.0,2,   4.8699,2,  35.0179,2,    245.1,2
   1200.0,2,   4.8662,2,  35.0179,2,    246.4,2
   1202.0,2,   4.8617,2,  35.0179,2,    246.4,2
   1204.0,2,   4.8640,2,  35.0190,2,    246.8,2
   1206.0,2,   4.8442,2,  35.0184,2,    247.3,2
   1208.0,2,   4.8201,2,  35.0153,2,    247.7,2
   1210.0,2,   4.8149,2,  35.0122,2,    247.7,2
   1212.0,2,   4.7924,2,  35.0100,2,    247.3,2
   1214.0,2,   4.7682,2,  35.0064,2,    247.3,2
   1216.0,2,   4.7857,2,  35.0115,2,    248.6,2
   1218.0,2,   4.7833,2,  35.0110,2,    249.9,2
   1220.0,2,   4.7567,2,  35.0074,2,    248.1,2
   1222.0,2,   4.7500,2,  35.0055,2,    247.7,2
   1224.0,2,   4.7557,2,  35.0088,2,    247.7,2
   1226.0,2,   4.7564,2,  35.0090,2,    249.0,2
   1228.0,2,   4.7564,2,  35.0100,2,    250.3,2
   1230.0,2,   4.7497,2,  35.0096,2,    249.0,2
   1232.0,2,   4.7478,2,  35.0093,2,    249.0,2
   1234.0,2,   4.7419,2,  35.0093,2,    249.0,2
   1236.0,2,   4.7280,2,  35.0073,2,    249.0,2
   1238.0,2,   4.7253,2,  35.0076,2,    249.4,2
   1240.0,2,   4.7247,2,  35.0072,2,    250.3,2
   1242.0,2,   4.7212,2,  35.0065,2,    249.9,2
   1244.0,2,   4.7047,2,  35.0059,2,    249.9,2
   1246.0,2,   4.7007,2,  35.0080,2,    250.7,2
   1248.0,2,   4.6772,2,  35.0020,2,    251.2,2
   1250.0,2,   4.6687,2,  35.0011,2,    249.9,2
   1252.0,2,   4.6659,2,  35.0011,2,    250.3,2
   1254.0,2,   4.6589,2,  35.0008,2,    250.3,2
   1256.0,2,   4.6578,2,  35.0019,2,    252.0,2
   1258.0,2,   4.6433,2,  34.9992,2,    252.0,2
   1260.0,2,   4.6420,2,  34.9984,2,    251.6,2
   1262.0,2,   4.6406,2,  34.9977,2,    251.2,2
   1264.0,2,   4.6339,2,  34.9968,2,    251.6,2
   1266.0,2,   4.6130,2,  34.9951,2,    251.2,2
   1268.0,2,   4.6165,2,  34.9976,2,    252.0,2
   1270.0,2,   4.6234,2,  34.9961,2,    254.2,2
   1272.0,2,   4.5913,2,  34.9923,2,    252.9,2
   1274.0,2,   4.5910,2,  34.9922,2,    251.6,2
   1276.0,2,   4.5843,2,  34.9920,2,    251.2,2
   1278.0,2,   4.5734,2,  34.9919,2,    251.6,2
   1280.0,2,   4.5676,2,  34.9911,2,    253.3,2
   1282.0,2,   4.5526,2,  34.9899,2,    254.2,2
   1284.0,2,   4.5451,2,  34.9879,2,    253.8,2
   1286.0,2,   4.5417,2,  34.9870,2,    253.3,2
   1288.0,2,   4.5295,2,  34.9855,2,    252.9,2
   1290.0,2,   4.5024,2,  34.9822,2,    253.3,2
   1292.0,2,   4.4729,2,  34.9786,2,    253.3,2
   1294.0,2,   4.4488,2,  34.9769,2,    254.2,2
   1296.0,2,   4.5010,2,  34.9851,2,    256.0,2
   1298.0,2,   4.4514,2,  34.9755,2,    255.1,2
   1300.0,2,   4.4452,2,  34.9744,2,    254.6,2
   1302.0,2,   4.4342,2,  34.9726,2,    253.8,2
   1304.0,2,   4.4243,2,  34.9716,2,    254.2,2
   1306.0,2,   4.4224,2,  34.9715,2,    254.6,2
   1308.0,2,   4.4214,2,  34.9728,2,    255.1,2
   1310.0,2,   4.4304,2,  34.9732,2,    257.3,2
   1312.0,2,   4.4069,2,  34.9696,2,    256.4,2
   1314.0,2,   4.3926,2,  34.9676,2,    256.4,2
   1316.0,2,   4.3857,2,  34.9665,2,    255.5,2
   1318.0,2,   4.3823,2,  34.9670,2,    255.5,2
   1320.0,2,   4.3806,2,  34.9676,2,    256.0,2
   1322.0,2,   4.3895,2,  34.9691,2,    258.1,2
   1324.0,2,   4.3732,2,  34.9675,2,    258.6,2
   1326.0,2,   4.3668,2,  34.9663,2,    256.4,2
   1328.0,2,   4.3650,2,  34.9652,2,    255.5,2
   1330.0,2,   4.3581,2,  34.9650,2,    255.5,2
   1332.0,2,   4.3475,2,  34.9642,2,    256.0,2
   1334.0,2,   4.3375,2,  34.9640,2,    256.4,2
   1336.0,2,   4.3401,2,  34.9651,2,    259.0,2
   1338.0,2,   4.3109,2,  34.9603,2,    259.4,2
   1340.0,2,   4.2965,2,  34.9577,2,    257.7,2
   1342.0,2,   4.2847,2,  34.9565,2,    257.7,2
   1344.0,2,   4.2711,2,  34.9545,2,    258.1,2
   1346.0,2,   4.2620,2,  34.9540,2,    258.1,2
   1348.0,2,   4.2588,2,  34.9540,2,    258.1,2
   1350.0,2,   4.2601,2,  34.9555,2,    259.0,2
   1352.0,2,   4.2608,2,  34.9552,2,    261.6,2
   1354.0,2,   4.2576,2,  34.9553,2,    260.3,2
   1356.0,2,   4.2488,2,  34.9544,2,    259.0,2
   1358.0,2,   4.2391,2,  34.9532,2,    259.0,2
   1360.0,2,   4.2315,2,  34.9526,2,    259.0,2
   1362.0,2,   4.2243,2,  34.9519,2,    259.9,2
   1364.0,2,   4.2215,2,  34.9536,2,    260.7,2
   1366.0,2,   4.2177,2,  34.9517,2,    262.0,2
   1368.0,2,   4.2104,2,  34.9497,2,    261.2,2
   1370.0,2,   4.2033,2,  34.9487,2,    260.3,2
   1372.0,2,   4.1969,2,  34.9491,2,    260.3,2
   1374.0,2,   4.1854,2,  34.9472,2,    261.6,2
   1376.0,2,   4.1678,2,  34.9446,2,    261.6,2
   1378.0,2,   4.1642,2,  34.9446,2,    261.6,2
   1380.0,2,   4.1622,2,  34.9455,2,    262.0,2
   1382.0,2,   4.1602,2,  34.9448,2,    262.9,2
   1384.0,2,   4.1497,2,  34.9434,2,    262.9,2
   1386.0,2,   4.1372,2,  34.9414,2,    262.5,2
   1388.0,2,   4.1337,2,  34.9409,2,    262.5,2
   1390.0,2,   4.1269,2,  34.9402,2,    262.5,2
   1392.0,2,   4.1185,2,  34.9401,2,    262.9,2
   1394.0,2,   4.1120,2,  34.9395,2,    264.2,2
   1396.0,2,   4.0962,2,  34.9354,2,    264.2,2
   1398.0,2,   4.0917,2,  34.9351,2,    263.3,2
   1400.0,2,   4.0849,2,  34.9347,2,    263.3,2
   1402.0,2,   4.0866,2,  34.9361,2,    264.2,2
   1404.0,2,   4.0767,2,  34.9332,2,    264.6,2
   1406.0,2,   4.0703,2,  34.9320,2,    264.2,2
   1408.0,2,   4.0664,2,  34.9315,2,    264.2,2
   1410.0,2,   4.0563,2,  34.9318,2,    263.8,2
   1412.0,2,   4.0635,2,  34.9332,2,    266.8,2
   1414.0,2,   4.0426,2,  34.9293,2,    265.9,2
   1416.0,2,   4.0401,2,  34.9287,2,    264.2,2
   1418.0,2,   4.0369,2,  34.9286,2,    263.3,2
   1420.0,2,   4.0308,2,  34.9279,2,    263.8,2
   1422.0,2,   4.0252,2,  34.9275,2,    264.6,2
   1424.0,2,   4.0186,2,  34.9271,2,    265.5,2
   1426.0,2,   4.0172,2,  34.9271,2,    266.4,2
   1428.0,2,   4.0143,2,  34.9261,2,    266.8,2
   1430.0,2,   4.0051,2,  34.9249,2,    265.9,2
   1432.0,2,   4.0009,2,  34.9247,2,    265.5,2
   1434.0,2,   3.9970,2,  34.9250,2,    266.4,2
   1436.0,2,   3.9920,2,  34.9245,2,    266.8,2
   1438.0,2,   3.9847,2,  34.9241,2,    266.4,2
   1440.0,2,   3.9776,2,  34.9232,2,    266.8,2
   1442.0,2,   3.9699,2,  34.9228,2,    266.4,2
   1444.0,2,   3.9707,2,  34.9248,2,    267.7,2
   1446.0,2,   3.9595,2,  34.9218,2,    269.0,2
   1448.0,2,   3.9518,2,  34.9201,2,    267.7,2
   1450.0,2,   3.9509,2,  34.9197,2,    266.4,2
   1452.0,2,   3.9502,2,  34.9199,2,    266.4,2
   1454.0,2,   3.9482,2,  34.9197,2,    266.4,2
   1456.0,2,   3.9452,2,  34.9202,2,    266.8,2
   1458.0,2,   3.9440,2,  34.9204,2,    269.4,2
   1460.0,2,   3.9403,2,  34.9193,2,    269.0,2
   1462.0,2,   3.9398,2,  34.9187,2,    267.7,2
   1464.0,2,   3.9357,2,  34.9185,2,    266.8,2
   1466.0,2,   3.9305,2,  34.9180,2,    266.8,2
   1468.0,2,   3.9274,2,  34.9185,2,    266.8,2
   1470.0,2,   3.9236,2,  34.9185,2,    267.7,2
   1472.0,2,   3.9231,2,  34.9186,2,    270.3,2
   1474.0,2,   3.9150,2,  34.9176,2,    269.0,2
   1476.0,2,   3.9143,2,  34.9174,2,    267.7,2
   1478.0,2,   3.9145,2,  34.9169,2,    267.2,2
   1480.0,2,   3.9124,2,  34.9167,2,    266.8,2
   1482.0,2,   3.9050,2,  34.9163,2,    267.2,2
   1484.0,2,   3.8992,2,  34.9161,2,    267.7,2
   1486.0,2,   3.8972,2,  34.9168,2,    270.3,2
   1488.0,2,   3.8840,2,  34.9144,2,    270.3,2
   1490.0,2,   3.8801,2,  34.9136,2,    269.0,2
   1492.0,2,   3.8763,2,  34.9132,2,    268.6,2
   1494.0,2,   3.8736,2,  34.9133,2,    268.6,2
   1496.0,2,   3.8709,2,  34.9126,2,    269.0,2
   1498.0,2,   3.8673,2,  34.9123,2,    269.4,2
   1500.0,2,   3.8659,2,  34.9124,2,    269.0,2
   1502.0,2,   3.8658,2,  34.9129,2,    270.7,2
   1504.0,2,   3.8646,2,  34.9117,2,    270.7,2
   1506.0,2,   3.8617,2,  34.9121,2,    270.3,2
   1508.0,2,   3.8592,2,  34.9119,2,    269.9,2
   1510.0,2,   3.8543,2,  34.9115,2,    270.3,2
   1512.0,2,   3.8471,2,  34.9108,2,    270.7,2
   1514.0,2,   3.8417,2,  34.9105,2,    270.3,2
   1516.0,2,   3.8406,2,  34.9109,2,    272.5,2
   1518.0,2,   3.8353,2,  34.9098,2,    272.5,2
   1520.0,2,   3.8367,2,  34.9096,2,    270.7,2
   1522.0,2,   3.8360,2,  34.9097,2,    269.9,2
   1524.0,2,   3.8336,2,  34.9097,2,    269.4,2
   1526.0,2,   3.8282,2,  34.9096,2,    270.3,2
   1528.0,2,   3.8252,2,  34.9088,2,    271.6,2
   1530.0,2,   3.8234,2,  34.9090,2,    271.6,2
   1532.0,2,   3.8230,2,  34.9090,2,    272.0,2
   1534.0,2,   3.8241,2,  34.9092,2,    272.5,2
   1536.0,2,   3.8274,2,  34.9094,2,    272.5,2
   1538.0,2,   3.8300,2,  34.9099,2,    271.2,2
   1540.0,2,   3.8319,2,  34.9102,2,    270.7,2
   1542.0,2,   3.8354,2,  34.9111,2,    270.7,2
   1544.0,2,   3.8346,2,  34.9117,2,    270.7,2
   1546.0,2,   3.8320,2,  34.9125,2,    271.6,2
   1548.0,2,   3.8321,2,  34.9126,2,    273.3,2
   1550.0,2,   3.8316,2,  34.9121,2,    272.0,2
   1552.0,2,   3.8307,2,  34.9117,2,    271.2,2
   1554.0,2,   3.8298,2,  34.9116,2,    270.7,2
   1556.0,2,   3.8281,2,  34.9123,2,    270.3,2
   1558.0,2,   3.8259,2,  34.9131,2,    271.2,2
   1560.0,2,   3.8260,2,  34.9131,2,    272.0,2
   1562.0,2,   3.8254,2,  34.9131,2,    272.0,2
   1564.0,2,   3.8260,2,  34.9127,2,    272.9,2
   1566.0,2,   3.8263,2,  34.9122,2,    272.5,2
   1568.0,2,   3.8256,2,  34.9120,2,    271.2,2
   1570.0,2,   3.8227,2,  34.9122,2,    270.7,2
   1572.0,2,   3.8194,2,  34.9128,2,    270.7,2
   1574.0,2,   3.8168,2,  34.9127,2,    271.6,2
   1576.0,2,   3.8192,2,  34.9138,2,    273.3,2
   1578.0,2,   3.8156,2,  34.9118,2,    273.3,2
   1580.0,2,   3.8131,2,  34.9112,2,    272.0,2
   1582.0,2,   3.8070,2,  34.9107,2,    270.7,2
   1584.0,2,   3.8050,2,  34.9110,2,    270.7,2
   1586.0,2,   3.8054,2,  34.9116,2,    271.2,2
   1588.0,2,   3.8089,2,  34.9128,2,    272.5,2
   1590.0,2,   3.8153,2,  34.9139,2,    273.3,2
   1592.0,2,   3.8150,2,  34.9139,2,    272.5,2
   1594.0,2,   3.8128,2,  34.9134,2,    271.6,2
   1596.0,2,   3.8110,2,  34.9128,2,    271.6,2
   1598.0,2,   3.8116,2,  34.9131,2,    271.6,2
   1600.0,2,   3.8112,2,  34.9137,2,    271.6,2
   1602.0,2,   3.8116,2,  34.9143,2,    272.9,2
   1604.0,2,   3.8091,2,  34.9143,2,    273.3,2
   1606.0,2,   3.8060,2,  34.9137,2,    272.0,2
   1608.0,2,   3.8000,2,  34.9134,2,    271.6,2
   1610.0,2,   3.7979,2,  34.9135,2,    271.2,2
   1612.0,2,   3.7968,2,  34.9145,2,    271.6,2
   1614.0,2,   3.7979,2,  34.9147,2,    272.5,2
   1616.0,2,   3.7949,2,  34.9147,2,    273.3,2
   1618.0,2,   3.7939,2,  34.9145,2,    272.5,2
   1620.0,2,   3.7929,2,  34.9147,2,    272.5,2
   1622.0,2,   3.7903,2,  34.9144,2,    272.5,2
   1624.0,2,   3.7891,2,  34.9144,2,    272.5,2
   1626.0,2,   3.7864,2,  34.9139,2,    272.5,2
   1628.0,2,   3.7837,2,  34.9131,2,    272.5,2
   1630.0,2,   3.7820,2,  34.9130,2,    272.5,2
   1632.0,2,   3.7817,2,  34.9145,2,    272.9,2
   1634.0,2,   3.7815,2,  34.9139,2,    274.2,2
   1636.0,2,   3.7774,2,  34.9135,2,    273.3,2
   1638.0,2,   3.7756,2,  34.9137,2,    272.5,2
   1640.0,2,   3.7737,2,  34.9137,2,    272.5,2
   1642.0,2,   3.7727,2,  34.9132,2,    272.5,2
   1644.0,2,   3.7712,2,  34.9128,2,    272.9,2
   1646.0,2,   3.7697,2,  34.9135,2,    272.9,2
   1648.0,2,   3.7712,2,  34.9138,2,    274.2,2
   1650.0,2,   3.7665,2,  34.9133,2,    273.8,2
   1652.0,2,   3.7632,2,  34.9130,2,    273.3,2
   1654.0,2,   3.7600,2,  34.9129,2,    272.9,2
   1656.0,2,   3.7579,2,  34.9131,2,    272.9,2
   1658.0,2,   3.7552,2,  34.9127,2,    272.9,2
   1660.0,2,   3.7536,2,  34.9125,2,    273.3,2
   1662.0,2,   3.7500,2,  34.9127,2,    273.3,2
   1664.0,2,   3.7474,2,  34.9127,2,    273.8,2
   1666.0,2,   3.7447,2,  34.9127,2,    274.2,2
   1668.0,2,   3.7402,2,  34.9121,2,    273.8,2
   1670.0,2,   3.7382,2,  34.9119,2,    273.8,2
   1672.0,2,   3.7356,2,  34.9117,2,    273.8,2
   1674.0,2,   3.7356,2,  34.9108,2,    273.8,2
   1676.0,2,   3.7334,2,  34.9108,2,    273.8,2
   1678.0,2,   3.7309,2,  34.9113,2,    273.8,2
   1680.0,2,   3.7331,2,  34.9118,2,    274.6,2
   1682.0,2,   3.7288,2,  34.9103,2,    275.1,2
   1684.0,2,   3.7257,2,  34.9101,2,    274.2,2
   1686.0,2,   3.7235,2,  34.9103,2,    273.8,2
   1688.0,2,   3.7226,2,  34.9099,2,    273.8,2
   1690.0,2,   3.7217,2,  34.9104,2,    273.3,2
   1692.0,2,   3.7228,2,  34.9115,2,    274.6,2
   1694.0,2,   3.7240,2,  34.9106,2,    275.5,2
   1696.0,2,   3.7221,2,  34.9104,2,    274.6,2
   1698.0,2,   3.7218,2,  34.9104,2,    274.2,2
   1700.0,2,   3.7218,2,  34.9109,2,    273.8,2
   1702.0,2,   3.7216,2,  34.9125,2,    273.3,2
   1704.0,2,   3.7196,2,  34.9134,2,    274.2,2
   1706.0,2,   3.7182,2,  34.9131,2,    274.6,2
   1708.0,2,   3.7179,2,  34.9133,2,    275.1,2
   1710.0,2,   3.7172,2,  34.9133,2,    274.6,2
   1712.0,2,   3.7168,2,  34.9129,2,    274.6,2
   1714.0,2,   3.7166,2,  34.9131,2,    274.2,2
   1716.0,2,   3.7153,2,  34.9125,2,    274.2,2
   1718.0,2,   3.7119,2,  34.9125,2,    274.6,2
   1720.0,2,   3.7088,2,  34.9128,2,    274.2,2
   1722.0,2,   3.7112,2,  34.9130,2,    275.5,2
   1724.0,2,   3.6996,2,  34.9115,2,    275.1,2
   1726.0,2,   3.6931,2,  34.9112,2,    274.2,2
   1728.0,2,   3.6900,2,  34.9108,2,    273.8,2
   1730.0,2,   3.6847,2,  34.9101,2,    273.8,2
   1732.0,2,   3.6813,2,  34.9094,2,    274.2,2
   1734.0,2,   3.6799,2,  34.9093,2,    274.2,2
   1736.0,2,   3.6783,2,  34.9102,2,    274.6,2
   1738.0,2,   3.6791,2,  34.9099,2,    275.9,2
   1740.0,2,   3.6708,2,  34.9089,2,    275.1,2
   1742.0,2,   3.6675,2,  34.9083,2,    274.6,2
   1744.0,2,   3.6654,2,  34.9077,2,    274.2,2
   1746.0,2,   3.6628,2,  34.9083,2,    274.2,2
   1748.0,2,   3.6656,2,  34.9100,2,    275.5,2
   1750.0,2,   3.6575,2,  34.9081,2,    276.4,2
   1752.0,2,   3.6564,2,  34.9073,2,    275.1,2
   1754.0,2,   3.6532,2,  34.9071,2,    275.1,2
   1756.0,2,   3.6412,2,  34.9070,2,    274.6,2
   1758.0,2,   3.6326,2,  34.9059,2,    275.5,2
   1760.0,2,   3.6314,2,  34.9060,2,    275.5,2
   1762.0,2,   3.6232,2,  34.9052,2,    275.9,2
   1764.0,2,   3.6208,2,  34.9076,2,    276.4,2
   1766.0,2,   3.5927,2,  34.9010,2,    276.8,2
   1768.0,2,   3.5890,2,  34.8993,2,    276.4,2
   1770.0,2,   3.5872,2,  34.8987,2,    276.4,2
   1772.0,2,   3.5868,2,  34.8994,2,    276.8,2
   1774.0,2,   3.5861,2,  34.8994,2,    277.7,2
   1776.0,2,   3.5859,2,  34.8989,2,    277.7,2
   1778.0,2,   3.5875,2,  34.8995,2,    277.7,2
   1780.0,2,   3.5874,2,  34.9006,2,    277.7,2
   1782.0,2,   3.5892,2,  34.9003,2,    279.0,2
   1784.0,2,   3.5926,2,  34.9009,2,    278.1,2
   1786.0,2,   3.5962,2,  34.9025,2,    277.7,2
   1788.0,2,   3.5972,2,  34.9039,2,    277.7,2
   1790.0,2,   3.6000,2,  34.9045,2,    277.7,2
   1792.0,2,   3.6055,2,  34.9063,2,    277.7,2
   1794.0,2,   3.6059,2,  34.9066,2,    278.1,2
   1796.0,2,   3.6046,2,  34.9061,2,    277.7,2
   1798.0,2,   3.6022,2,  34.9060,2,    277.7,2
   1800.0,2,   3.6005,2,  34.9059,2,    277.2,2
   1802.0,2,   3.6009,2,  34.9062,2,    277.2,2
   1804.0,2,   3.6008,2,  34.9065,2,    277.7,2
   1806.0,2,   3.6015,2,  34.9071,2,    277.7,2
   1808.0,2,   3.6037,2,  34.9074,2,    277.7,2
   1810.0,2,   3.6063,2,  34.9069,2,    277.2,2
