    904.0,2,   3.8234,2,  34.4472,2,      4.2,2
    906.0,2,   3.8106,2,  34.4493,2,      4.1,2
    908.0,2,   3.8071,2,  34.4496,2,      4.1,2
    910.0,2,   3.8054,2,  34.4500,2,      4.2,2
    912.0,2,   3.8012,2,  34.4515,2,      4.2,2
    914.0,2,   3.7895,2,  34.4541,2,      4.2,2
    916.0,2,   3.7866,2,  34.4532,2,      4.1,2
    918.0,2,   3.7814,2,  34.4552,2,      4.1,2
    920.0,2,   3.7765,2,  34.4564,2,      4.2,2
    922.0,2,   3.7714,2,  34.4568,2,      4.2,2
    924.0,2,   3.7673,2,  34.4569,2,      4.2,2
    926.0,2,   3.7595,2,  34.4585,2,      4.1,2
    928.0,2,   3.7514,2,  34.4599,2,      4.2,2
    930.0,2,   3.7422,2,  34.4622,2,      4.2,2
    932.0,2,   3.7351,2,  34.4624,2,      4.2,2
    934.0,2,   3.7329,2,  34.4624,2,      4.1,2
    936.0,2,   3.7310,2,  34.4634,2,      4.1,2
    938.0,2,   3.7299,2,  34.4639,2,      4.2,2
    940.0,2,   3.7281,2,  34.4642,2,      4.2,2
    942.0,2,   3.7259,2,  34.4641,2,      4.2,2
    944.0,2,   3.7219,2,  34.4651,2,      4.1,2
    946.0,2,   3.7166,2,  34.4661,2,      4.1,2
    948.0,2,   3.7156,2,  34.4663,2,      4.2,2
    950.0,2,   3.7128,2,  34.4666,2,      4.2,2
    952.0,2,   3.7110,2,  34.4667,2,      4.2,2
    954.0,2,   3.7089,2,  34.4674,2,      4.1,2
    956.0,2,   3.6976,2,  34.4703,2,      4.2,2
    958.0,2,   3.6939,2,  34.4705,2,      4.2,2
    960.0,2,   3.6931,2,  34.4706,2,      4.2,2
    962.0,2,   3.6919,2,  34.4712,2,      4.2,2
    964.0,2,   3.6899,2,  34.4720,2,      4.2,2
    966.0,2,   3.6889,2,  34.4729,2,      4.2,2
    968.0,2,   3.6891,2,  34.4737,2,      4.2,2
    970.0,2,   3.6892,2,  34.4742,2,      4.2,2
    972.0,2,   3.6875,2,  34.4757,2,      4.2,2
    974.0,2,   3.6857,2,  34.4772,2,      4.2,2
    976.0,2,   3.6855,2,  34.4772,2,      4.2,2
    978.0,2,   3.6800,2,  34.4785,2,      4.2,2
    980.0,2,   3.6714,2,  34.4796,2,      4.2,2
    982.0,2,   3.6646,2,  34.4821,2,      4.2,2
    984.0,2,   3.6623,2,  34.4842,2,      4.2,2
    986.0,2,   3.6602,2,  34.4848,2,      4.2,2
    988.0,2,   3.6581,2,  34.4853,2,      4.2,2
    990.0,2,   3.6565,2,  34.4858,2,      4.2,2
    992.0,2,   3.6496,2,  34.4882,2,      4.2,2
    994.0,2,   3.6414,2,  34.4893,2,      4.2,2
    996.0,2,   3.6401,2,  34.4903,2,      4.2,2
    998.0,2,   3.6360,2,  34.4915,2,      4.2,2
   1000.0,2,   3.6227,2,  34.4948,2,      4.2,2
   1002.0,2,   3.6184,2,  34.4937,2,      4.2,2
   1004.0,2,   3.6108,2,  34.4945,2,      4.2,2
   1006.0,2,   3.6034,2,  34.4941,2,      4.2,2
   1008.0,2,   3.5954,2,  34.4951,2,      4.2,2
   1010.0,2,   3.5837,2,  34.4959,2,      4.2,2
   1012.0,2,   3.5775,2,  34.4961,2,      4.2,2
   1014.0,2,   3.5770,2,  34.4969,2,      4.3,2
   1016.0,2,   3.5720,2,  34.4975,2,      4.2,2
   1018.0,2,   3.5678,2,  34.4995,2,      4.2,2
   1020.0,2,   3.5639,2,  34.5013,2,      4.2,2
   1022.0,2,   3.5609,2,  34.5023,2,      4.2,2
   1024.0,2,   3.5592,2,  34.5029,2,      4.2,2
   1026.0,2,   3.5565,2,  34.5048,2,      4.2,2
   1028.0,2,   3.5560,2,  34.5051,2,      4.2,2
   1030.0,2,   3.5537,2,  34.5061,2,      4.2,2
   1032.0,2,   3.5484,2,  34.5086,2,      4.2,2
   1034.0,2,   3.5421,2,  34.5111,2,      4.3,2
   1036.0,2,   3.5407,2,  34.5122,2,      4.3,2
   1038.0,2,   3.5426,2,  34.5132,2,      4.2,2
   1040.0,2,   3.5529,2,  34.5171,2,      4.2,2
   1042.0,2,   3.5547,2,  34.5209,2,      4.2,2
   1044.0,2,   3.5540,2,  34.5212,2,      4.2,2
   1046.0,2,   3.5516,2,  34.5231,2,      4.2,2
   1048.0,2,   3.5508,2,  34.5248,2,      4.2,2
   1050.0,2,   3.5452,2,  34.5254,2,      4.2,2
   1052.0,2,   3.5360,2,  34.5252,2,      4.2,2
   1054.0,2,   3.5364,2,  34.5259,2,      4.3,2
   1056.0,2,   3.5310,2,  34.5278,2,      4.2,2
   1058.0,2,   3.5196,2,  34.5288,2,      4.2,2
   1060.0,2,   3.5192,2,  34.5292,2,      4.3,2
   1062.0,2,   3.5183,2,  34.5296,2,      4.3,2
   1064.0,2,   3.5114,2,  34.5306,2,      4.3,2
   1066.0,2,   3.5108,2,  34.5318,2,      4.2,2
   1068.0,2,   3.5160,2,  34.5352,2,      4.3,2
   1070.0,2,   3.5200,2,  34.5366,2,      4.3,2
   1072.0,2,   3.5165,2,  34.5379,2,      4.3,2
   1074.0,2,   3.5113,2,  34.5377,2,      4.3,2
   1076.0,2,   3.5156,2,  34.5386,2,      4.3,2
   1078.0,2,   3.5175,2,  34.5476,2,      4.3,2
   1080.0,2,   3.5195,2,  34.5483,2,      4.3,2
   1082.0,2,   3.5252,2,  34.5551,2,      4.3,2
   1084.0,2,   3.5257,2,  34.5574,2,      4.3,2
   1086.0,2,   3.5253,2,  34.5589,2,      4.2,2
   1088.0,2,   3.5249,2,  34.5601,2,      4.3,2
   1090.0,2,   3.5243,2,  34.5609,2,      4.3,2
   1092.0,2,   3.5240,2,  34.5617,2,      4.3,2
   1094.0,2,   3.5230,2,  34.5628,2,      4.3,2
   1096.0,2,   3.5276,2,  34.5661,2,      4.2,2
   1098.0,2,   3.5407,2,  34.5720,2,      4.3,2
   1100.0,2,   3.5489,2,  34.5776,2,      4.3,2
   1102.0,2,   3.5567,2,  34.5828,2,      4.3,2
   1104.0,2,   3.5599,2,  34.5878,2,      4.3,2
   1106.0,2,   3.5537,2,  34.5909,2,      4.3,2
   1108.0,2,   3.5391,2,  34.5921,2,      4.3,2
   1110.0,2,   3.5204,2,  34.5910,2,      4.3,2
   1112.0,2,   3.5214,2,  34.5923,2,      4.3,2
   1114.0,2,   3.5215,2,  34.5930,2,      4.3,2
   1116.0,2,   3.5236,2,  34.5941,2,      4.3,2
   1118.0,2,   3.5267,2,  34.5938,2,      4.3,2
   1120.0,2,   3.5308,2,  34.5959,2,      4.3,2
   1122.0,2,   3.5305,2,  34.5978,2,      4.3,2
   1124.0,2,   3.5332,2,  34.6021,2,      4.3,2
   1126.0,2,   3.5349,2,  34.6037,2,      4.3,2
   1128.0,2,   3.5342,2,  34.6039,2,      4.3,2
   1130.0,2,   3.5310,2,  34.6043,2,      4.3,2
   1132.0,2,   3.5275,2,  34.6044,2,      4.3,2
   1134.0,2,   3.5254,2,  34.6056,2,      4.3,2
   1136.0,2,   3.5235,2,  34.6066,2,      4.4,2
   1138.0,2,   3.5351,2,  34.6085,2,      4.3,2
   1140.0,2,   3.5537,2,  34.6132,2,      4.3,2
   1142.0,2,   3.5585,2,  34.6167,2,      4.3,2
   1144.0,2,   3.5577,2,  34.6173,2,      4.3,2
   1146.0,2,   3.5610,2,  34.6180,2,      4.4,2
   1148.0,2,   3.5632,2,  34.6195,2,      4.3,2
   1150.0,2,   3.5607,2,  34.6199,2,      4.3,2
   1152.0,2,   3.5461,2,  34.6190,2,      4.3,2
   1154.0,2,   3.5471,2,  34.6183,2,      4.3,2
   1156.0,2,   3.5599,2,  34.6221,2,      4.4,2
   1158.0,2,   3.5754,2,  34.6256,2,      4.3,2
   1160.0,2,   3.5778,2,  34.6274,2,      4.3,2
   1162.0,2,   3.5782,2,  34.6282,2,      4.3,2
   1164.0,2,   3.5902,2,  34.6307,2,      4.3,2
   1166.0,2,   3.5897,2,  34.6299,2,      4.4,2
   1168.0,2,   3.6015,2,  34.6325,2,      4.4,2
   1170.0,2,   3.6090,2,  34.6363,2,      4.3,2
   1172.0,2,   3.6125,2,  34.6389,2,      4.3,2
   1174.0,2,   3.6116,2,  34.6412,2,      4.3,2
   1176.0,2,   3.6117,2,  34.6404,2,      4.4,2
   1178.0,2,   3.6145,2,  34.6424,2,      4.4,2
   1180.0,2,   3.6153,2,  34.6435,2,      4.3,2
   1182.0,2,   3.6172,2,  34.6446,2,      4.3,2
   1184.0,2,   3.6195,2,  34.6474,2,      4.4,2
   1186.0,2,   3.6194,2,  34.6484,2,      4.4,2
   1188.0,2,   3.6188,2,  34.6494,2,      4.4,2
   1190.0,2,   3.6190,2,  34.6504,2,      4.4,2
   1192.0,2,   3.6202,2,  34.6507,2,      4.4,2
   1194.0,2,   3.6210,2,  34.6509,2,      4.4,2
   1196.0,2,   3.6212,2,  34.6512,2,      4.4,2
   1198.0,2,   3.6214,2,  34.6518,2,      4.4,2
   1200.0,2,   3.6203,2,  34.6545,2,      4.4,2
   1202.0,2,   3.6209,2,  34.6554,2,      4.4,2
   1204.0,2,   3.6210,2,  34.6587,2,      4.4,2
   1206.0,2,   3.6202,2,  34.6591,2,      4.4,2
   1208.0,2,   3.6230,2,  34.6605,2,      4.4,2
   1210.0,2,   3.6236,2,  34.6627,2,      4.4,2
   1212.0,2,   3.6189,2,  34.6630,2,      4.4,2
   1214.0,2,   3.6202,2,  34.6640,2,      4.4,2
   1216.0,2,   3.6196,2,  34.6658,2,      4.4,2
   1218.0,2,   3.6189,2,  34.6674,2,      4.4,2
   1220.0,2,   3.6176,2,  34.6681,2,      4.4,2
   1222.0,2,   3.6135,2,  34.6690,2,      4.4,2
   1224.0,2,   3.6044,2,  34.6690,2,      4.4,2
   1226.0,2,   3.6011,2,  34.6691,2,      4.4,2
   1228.0,2,   3.6048,2,  34.6696,2,      4.4,2
   1230.0,2,   3.6197,2,  34.6747,2,      4.4,2
   1232.0,2,   3.6153,2,  34.6771,2,      4.4,2
   1234.0,2,   3.6100,2,  34.6769,2,      4.4,2
   1236.0,2,   3.6091,2,  34.6777,2,      4.5,2
   1238.0,2,   3.6178,2,  34.6780,2,      4.5,2
   1240.0,2,   3.6355,2,  34.6829,2,      4.4,2
   1242.0,2,   3.6420,2,  34.6860,2,      4.4,2
   1244.0,2,   3.6433,2,  34.6886,2,      4.5,2
   1246.0,2,   3.6494,2,  34.6894,2,      4.5,2
   1248.0,2,   3.6524,2,  34.6922,2,      4.5,2
   1250.0,2,   3.6286,2,  34.6927,2,      4.4,2
   1252.0,2,   3.5794,2,  34.6881,2,      4.4,2
   1254.0,2,   3.5862,2,  34.6869,2,      4.5,2
   1256.0,2,   3.5843,2,  34.6871,2,      4.5,2
   1258.0,2,   3.5832,2,  34.6909,2,      4.5,2
   1260.0,2,   3.5895,2,  34.6970,2,      4.5,2
   1262.0,2,   3.5841,2,  34.6987,2,      4.4,2
   1264.0,2,   3.5757,2,  34.6979,2,      4.5,2
   1266.0,2,   3.5593,2,  34.6970,2,      4.5,2
   1268.0,2,   3.5743,2,  34.6989,2,      4.5,2
   1270.0,2,   3.5853,2,  34.7016,2,      4.5,2
   1272.0,2,   3.6051,2,  34.7047,2,      4.5,2
   1274.0,2,   3.6143,2,  34.7083,2,      4.5,2
   1276.0,2,   3.6174,2,  34.7096,2,      4.5,2
   1278.0,2,   3.6205,2,  34.7101,2,      4.5,2
   1280.0,2,   3.6237,2,  34.7119,2,      4.5,2
   1282.0,2,   3.6428,2,  34.7158,2,      4.5,2
   1284.0,2,   3.6616,2,  34.7244,2,      4.5,2
   1286.0,2,   3.6616,2,  34.7256,2,      4.5,2
   1288.0,2,   3.6594,2,  34.7270,2,      4.5,2
   1290.0,2,   3.6582,2,  34.7271,2,      4.5,2
   1292.0,2,   3.6558,2,  34.7276,2,      4.5,2
   1294.0,2,   3.6535,2,  34.7292,2,      4.5,2
   1296.0,2,   3.6479,2,  34.7291,2,      4.5,2
   1298.0,2,   3.6475,2,  34.7298,2,      4.5,2
   1300.0,2,   3.6248,2,  34.7306,2,      4.5,2
   1302.0,2,   3.5797,2,  34.7263,2,      4.6,2
   1304.0,2,   3.5616,2,  34.7213,2,      4.6,2
   1306.0,2,   3.5637,2,  34.7223,2,      4.6,2
   1308.0,2,   3.5782,2,  34.7250,2,      4.6,2
   1310.0,2,   3.5767,2,  34.7294,2,      4.6,2
   1312.0,2,   3.5685,2,  34.7293,2,      4.6,2
   1314.0,2,   3.5682,2,  34.7296,2,      4.6,2
   1316.0,2,   3.5508,2,  34.7307,2,      4.6,2
   1318.0,2,   3.5521,2,  34.7304,2,      4.6,2
   1320.0,2,   3.5837,2,  34.7368,2,      4.5,2
   1322.0,2,   3.6001,2,  34.7436,2,      4.5,2
   1324.0,2,   3.6251,2,  34.7511,2,      4.6,2
   1326.0,2,   3.6048,2,  34.7528,2,      4.6,2
   1328.0,2,   3.5474,2,  34.7474,2,      4.6,2
   1330.0,2,   3.5360,2,  34.7440,2,      4.6,2
   1332.0,2,   3.5264,2,  34.7434,2,      4.6,2
   1334.0,2,   3.5212,2,  34.7431,2,      4.6,2
   1336.0,2,   3.5135,2,  34.7424,2,      4.6,2
   1338.0,2,   3.5093,2,  34.7428,2,      4.7,2
   1340.0,2,   3.5058,2,  34.7426,2,      4.6,2
   1342.0,2,   3.5087,2,  34.7435,2,      4.6,2
   1344.0,2,   3.5199,2,  34.7463,2,      4.6,2
   1346.0,2,   3.5348,2,  34.7505,2,      4.6,2
   1348.0,2,   3.5337,2,  34.7527,2,      4.7,2
   1350.0,2,   3.5596,2,  34.7544,2,      4.6,2
   1352.0,2,   3.6206,2,  34.7694,2,      4.6,2
   1354.0,2,   3.6461,2,  34.7793,2,      4.6,2
   1356.0,2,   3.6399,2,  34.7818,2,      4.7,2
   1358.0,2,   3.6369,2,  34.7781,2,      4.7,2
   1360.0,2,   3.6370,2,  34.7817,2,      4.7,2
   1362.0,2,   3.6764,2,  34.7878,2,      4.7,2
   1364.0,2,   3.6862,2,  34.7946,2,      4.7,2
   1366.0,2,   3.6879,2,  34.7943,2,      4.7,2
   1368.0,2,   3.6869,2,  34.7952,2,      4.7,2
   1370.0,2,   3.6878,2,  34.7955,2,      4.7,2
   1372.0,2,   3.7006,2,  34.7982,2,      4.7,2
   1374.0,2,   3.7071,2,  34.8011,2,      4.8,2
   1376.0,2,   3.7073,2,  34.8014,2,      4.8,2
   1378.0,2,   3.7067,2,  34.8026,2,      4.8,2
   1380.0,2,   3.7044,2,  34.8030,2,      4.8,2
   1382.0,2,   3.7026,2,  34.8031,2,      4.8,2
   1384.0,2,   3.7018,2,  34.8036,2,      4.8,2
   1386.0,2,   3.6983,2,  34.8040,2,      4.8,2
   1388.0,2,   3.6955,2,  34.8034,2,      4.8,2
   1390.0,2,   3.6918,2,  34.8040,2,      4.8,2
   1392.0,2,   3.6893,2,  34.8044,2,      4.8,2
   1394.0,2,   3.6722,2,  34.8054,2,      4.8,2
   1396.0,2,   3.6761,2,  34.8067,2,      4.8,2
   1398.0,2,   3.6872,2,  34.8114,2,      4.8,2
   1400.0,2,   3.6763,2,  34.8131,2,      4.8,2
   1402.0,2,   3.6661,2,  34.8111,2,      4.8,2
   1404.0,2,   3.6610,2,  34.8111,2,      4.8,2
   1406.0,2,   3.6552,2,  34.8097,2,      4.8,2
   1408.0,2,   3.6603,2,  34.8116,2,      4.8,2
   1410.0,2,   3.6396,2,  34.8110,2,      4.8,2
   1412.0,2,   3.6370,2,  34.8106,2,      4.8,2
   1414.0,2,   3.6365,2,  34.8111,2,      4.8,2
   1416.0,2,   3.6333,2,  34.8112,2,      4.8,2
   1418.0,2,   3.6282,2,  34.8104,2,      4.8,2
   1420.0,2,   3.6225,2,  34.8097,2,      4.8,2
   1422.0,2,   3.6056,2,  34.8090,2,      4.8,2
   1424.0,2,   3.6071,2,  34.8104,2,      4.9,2
   1426.0,2,   3.5924,2,  34.8074,2,      4.9,2
   1428.0,2,   3.5918,2,  34.8060,2,      4.8,2
   1430.0,2,   3.5919,2,  34.8078,2,      4.8,2
   1432.0,2,   3.5899,2,  34.8088,2,      4.8,2
   1434.0,2,   3.5885,2,  34.8094,2,      4.9,2
   1436.0,2,   3.5860,2,  34.8102,2,      4.9,2
   1438.0,2,   3.6065,2,  34.8116,2,      4.8,2
   1440.0,2,   3.6373,2,  34.8185,2,      4.8,2
   1442.0,2,   3.6358,2,  34.8238,2,      4.9,2
   1444.0,2,   3.6285,2,  34.8211,2,      4.9,2
   1446.0,2,   3.6480,2,  34.8224,2,      4.9,2
   1448.0,2,   3.6614,2,  34.8274,2,      4.9,2
   1450.0,2,   3.6680,2,  34.8308,2,      4.9,2
   1452.0,2,   3.6692,2,  34.8321,2,      4.9,2
   1454.0,2,   3.6604,2,  34.8330,2,      4.9,2
   1456.0,2,   3.6663,2,  34.8334,2,      4.9,2
   1458.0,2,   3.6555,2,  34.8386,2,      4.9,2
   1460.0,2,   3.6537,2,  34.8395,2,      4.9,2
   1462.0,2,   3.6589,2,  34.8390,2,      5.0,2
   1464.0,2,   3.6656,2,  34.8423,2,      5.0,2
   1466.0,2,   3.6645,2,  34.8442,2,      5.0,2
   1468.0,2,   3.6598,2,  34.8450,2,      5.0,2
   1470.0,2,   3.6579,2,  34.8448,2,      5.0,2
   1472.0,2,   3.6566,2,  34.8444,2,      5.0,2
   1474.0,2,   3.6563,2,  34.8447,2,      5.0,2
   1476.0,2,   3.6559,2,  34.8448,2,      5.0,2
   1478.0,2,   3.6565,2,  34.8454,2,      5.0,2
   1480.0,2,   3.6570,2,  34.8455,2,      5.0,2
   1482.0,2,   3.6580,2,  34.8462,2,      5.0,2
   1484.0,2,   3.6593,2,  34.8469,2,      5.0,2
   1486.0,2,   3.6595,2,  34.8488,2,      5.0,2
   1488.0,2,   3.6592,2,  34.8519,2,      5.0,2
   1490.0,2,   3.6540,2,  34.8530,2,      5.1,2
   1492.0,2,   3.6471,2,  34.8519,2,      5.0,2
   1494.0,2,   3.6471,2,  34.8521,2,      5.0,2
   1496.0,2,   3.6465,2,  34.8520,2,      5.0,2
   1498.0,2,   3.6436,2,  34.8525,2,      5.0,2
   1500.0,2,   3.6456,2,  34.8524,2,      5.1,2
   1502.0,2,   3.6435,2,  34.8527,2,      5.1,2
   1504.0,2,   3.6429,2,  34.8530,2,      5.0,2
   1506.0,2,   3.6408,2,  34.8534,2,      5.0,2
   1508.0,2,   3.6376,2,  34.8539,2,      5.1,2
   1510.0,2,   3.6271,2,  34.8548,2,      5.1,2
   1512.0,2,   3.5964,2,  34.8526,2,      5.1,2
   1514.0,2,   3.5997,2,  34.8526,2,      5.0,2
   1516.0,2,   3.6182,2,  34.8564,2,      5.0,2
   1518.0,2,   3.6299,2,  34.8605,2,      5.1,2
   1520.0,2,   3.6362,2,  34.8620,2,      5.1,2
   1522.0,2,   3.6398,2,  34.8629,2,      5.1,2
   1524.0,2,   3.6390,2,  34.8628,2,      5.1,2
   1526.0,2,   3.6369,2,  34.8631,2,      5.1,2
   1528.0,2,   3.6349,2,  34.8638,2,      5.1,2
   1530.0,2,   3.6321,2,  34.8639,2,      5.1,2
   1532.0,2,   3.6268,2,  34.8639,2,      5.1,2
   1534.0,2,   3.6195,2,  34.8648,2,      5.1,2
   1536.0,2,   3.6104,2,  34.8643,2,      5.1,2
   1538.0,2,   3.6166,2,  34.8670,2,      5.1,2
   1540.0,2,   3.6215,2,  34.8692,2,      5.1,2
   1542.0,2,   3.6262,2,  34.8708,2,      5.2,2
   1544.0,2,   3.6273,2,  34.8714,2,      5.2,2
   1546.0,2,   3.6269,2,  34.8719,2,      5.2,2
   1548.0,2,   3.6224,2,  34.8717,2,      5.2,2
   1550.0,2,   3.6192,2,  34.8721,2,      5.2,2
   1552.0,2,   3.6194,2,  34.8723,2,      5.2,2
   1554.0,2,   3.6193,2,  34.8721,2,      5.2,2
   1556.0,2,   3.6133,2,  34.8738,2,      5.2,2
   1558.0,2,   3.5679,2,  34.8738,2,      5.2,2
   1560.0,2,   3.5536,2,  34.8687,2,      5.2,2
   1562.0,2,   3.5553,2,  34.8695,2,      5.2,2
   1564.0,2,   3.5589,2,  34.8697,2,      5.2,2
   1566.0,2,   3.5719,2,  34.8723,2,      5.2,2
   1568.0,2,   3.5796,2,  34.8761,2,      5.2,2
   1570.0,2,   3.5878,2,  34.8810,2,      5.2,2
   1572.0,2,   3.5856,2,  34.8812,2,      5.2,2
   1574.0,2,   3.5818,2,  34.8819,2,      5.2,2
   1576.0,2,   3.5849,2,  34.8831,2,      5.2,2
   1578.0,2,   3.5875,2,  34.8843,2,      5.2,2
   1580.0,2,   3.5909,2,  34.8863,2,      5.2,2
   1582.0,2,   3.5867,2,  34.8880,2,      5.3,2
   1584.0,2,   3.5809,2,  34.8884,2,      5.3,2
   1586.0,2,   3.5781,2,  34.8880,2,      5.3,2
   1588.0,2,   3.5758,2,  34.8887,2,      5.3,2
   1590.0,2,   3.5708,2,  34.8898,2,      5.3,2
   1592.0,2,   3.5680,2,  34.8898,2,      5.3,2
   1594.0,2,   3.5665,2,  34.8905,2,      5.3,2
   1596.0,2,   3.5650,2,  34.8901,2,      5.3,2
   1598.0,2,   3.5629,2,  34.8899,2,      5.3,2
   1600.0,2,   3.5632,2,  34.8900,2,      5.3,2
   1602.0,2,   3.5628,2,  34.8909,2,      5.3,2
   1604.0,2,   3.5600,2,  34.8909,2,      5.3,2
   1606.0,2,   3.5565,2,  34.8917,2,      5.3,2
   1608.0,2,   3.5554,2,  34.8929,2,      5.3,2
   1610.0,2,   3.5534,2,  34.8936,2,      5.3,2
   1612.0,2,   3.5502,2,  34.8946,2,      5.3,2
   1614.0,2,   3.5512,2,  34.8948,2,      5.3,2
   1616.0,2,   3.5499,2,  34.8949,2,      5.3,2
   1618.0,2,   3.5491,2,  34.8947,2,      5.3,2
   1620.0,2,   3.5482,2,  34.8946,2,      5.3,2
   1622.0,2,   3.5471,2,  34.8948,2,      5.3,2
   1624.0,2,   3.5466,2,  34.8951,2,      5.4,2
   1626.0,2,   3.5460,2,  34.8952,2,      5.4,2
   1628.0,2,   3.5456,2,  34.8950,2,      5.4,2
   1630.0,2,   3.5442,2,  34.8959,2,      5.3,2
   1632.0,2,   3.5439,2,  34.8957,2,      5.4,2
   1634.0,2,   3.5443,2,  34.8952,2,      5.4,2
   1636.0,2,   3.5433,2,  34.8955,2,      5.4,2
   1638.0,2,   3.5395,2,  34.8975,2,      5.4,2
   1640.0,2,   3.5384,2,  34.8976,2,      5.4,2
   1642.0,2,   3.5378,2,  34.8980,2,      5.4,2
   1644.0,2,   3.5373,2,  34.8992,2,      5.4,2
   1646.0,2,   3.5375,2,  34.8990,2,      5.4,2
   1648.0,2,   3.5376,2,  34.8988,2,      5.4,2
   1650.0,2,   3.5376,2,  34.8985,2,      5.4,2
   1652.0,2,   3.5379,2,  34.8987,2,      5.4,2
   1654.0,2,   3.5377,2,  34.8992,2,      5.4,2
   1656.0,2,   3.5360,2,  34.9000,2,      5.4,2
   1658.0,2,   3.5303,2,  34.9016,2,      5.4,2
   1660.0,2,   3.5273,2,  34.9021,2,      5.4,2
   1662.0,2,   3.5257,2,  34.9027,2,      5.4,2
   1664.0,2,   3.5239,2,  34.9036,2,      5.4,2
   1666.0,2,   3.5231,2,  34.9037,2,      5.4,2
   1668.0,2,   3.5200,2,  34.9039,2,      5.4,2
   1670.0,2,   3.5170,2,  34.9048,2,      5.4,2
   1672.0,2,   3.5163,2,  34.9052,2,      5.4,2
   1674.0,2,   3.5146,2,  34.9061,2,      5.4,2
   1676.0,2,   3.5129,2,  34.9068,2,      5.4,2
   1678.0,2,   3.5117,2,  34.9071,2,      5.4,2
   1680.0,2,   3.5111,2,  34.9068,2,      5.4,2
   1682.0,2,   3.5106,2,  34.9069,2,      5.4,2
   1684.0,2,   3.5095,2,  34.9076,2,      5.4,2
   1686.0,2,   3.5089,2,  34.9083,2,      5.5,2
   1688.0,2,   3.5074,2,  34.9092,2,      5.5,2
   1690.0,2,   3.5066,2,  34.9091,2,      5.5,2
   1692.0,2,   3.5065,2,  34.9086,2,      5.4,2
   1694.0,2,   3.5049,2,  34.9094,2,      5.4,2
   1696.0,2,   3.5033,2,  34.9103,2,      5.5,2
   1698.0,2,   3.5036,2,  34.9099,2,      5.5,2
   1700.0,2,   3.5016,2,  34.9108,2,      5.5,2
   1702.0,2,   3.4961,2,  34.9131,2,      5.5,2
   1704.0,2,   3.4936,2,  34.9137,2,      5.5,2
   1706.0,2,   3.4923,2,  34.9141,2,      5.5,2
   1708.0,2,   3.4912,2,  34.9144,2,      5.5,2
   1710.0,2,   3.4890,2,  34.9158,2,      5.5,2
   1712.0,2,   3.4862,2,  34.9171,2,      5.5,2
   1714.0,2,   3.4833,2,  34.9170,2,      5.5,2
   1716.0,2,   3.4812,2,  34.9170,2,      5.5,2
   1718.0,2,   3.4763,2,  34.9187,2,      5.5,2
   1720.0,2,   3.4744,2,  34.9188,2,      5.5,2
   1722.0,2,   3.4737,2,  34.9190,2,      5.5,2
   1724.0,2,   3.4737,2,  34.9190,2,      5.6,2
   1726.0,2,   3.4741,2,  34.9185,2,      5.6,2
   1728.0,2,   3.4733,2,  34.9184,2,      5.5,2
   1730.0,2,   3.4715,2,  34.9193,2,      5.5,2
   1732.0,2,   3.4682,2,  34.9205,2,      5.5,2
   1734.0,2,   3.4661,2,  34.9208,2,      5.6,2
   1736.0,2,   3.4647,2,  34.9212,2,      5.5,2
   1738.0,2,   3.4636,2,  34.9214,2,      5.5,2
   1740.0,2,   3.4624,2,  34.9214,2,      5.5,2
   1742.0,2,   3.4600,2,  34.9227,2,      5.5,2
   1744.0,2,   3.4588,2,  34.9229,2,      5.6,2
   1746.0,2,   3.4548,2,  34.9235,2,      5.6,2
   1748.0,2,   3.4534,2,  34.9233,2,      5.6,2
   1750.0,2,   3.4525,2,  34.9236,2,      5.5,2
   1752.0,2,   3.4513,2,  34.9244,2,      5.6,2
   1754.0,2,   3.4493,2,  34.9249,2,      5.6,2
   1756.0,2,   3.4448,2,  34.9257,2,      5.6,2
   1758.0,2,   3.4421,2,  34.9259,2,      5.6,2
   1760.0,2,   3.4411,2,  34.9259,2,      5.6,2
   1762.0,2,   3.4406,2,  34.9259,2,      5.6,2
   1764.0,2,   3.4398,2,  34.9264,2,      5.6,2
   1766.0,2,   3.4370,2,  34.9272,2,      5.6,2
   1768.0,2,   3.4360,2,  34.9271,2,      5.7,2
   1770.0,2,   3.4336,2,  34.9272,2,      5.6,2
   1772.0,2,   3.4325,2,  34.9269,2,      5.6,2
   1774.0,2,   3.4321,2,  34.9273,2,      5.6,2
   1776.0,2,   3.4304,2,  34.9282,2,      5.6,2
   1778.0,2,   3.4302,2,  34.9283,2,      5.6,2
   1780.0,2,   3.4287,2,  34.9285,2,      5.6,2
   1782.0,2,   3.4277,2,  34.9281,2,      5.6,2
   1784.0,2,   3.4269,2,  34.9280,2,      5.6,2
   1786.0,2,   3.4255,2,  34.9287,2,      5.6,2
   1788.0,2,   3.4216,2,  34.9297,2,      5.6,2
   1790.0,2,   3.4193,2,  34.9295,2,      5.7,2
   1792.0,2,   3.4186,2,  34.9293,2,      5.7,2
   1794.0,2,   3.4179,2,  34.9300,2,      5.6,2
   1796.0,2,   3.4177,2,  34.9295,2,      5.6,2
   1798.0,2,   3.4135,2,  34.9302,2,      5.6,2
   1800.0,2,   3.4099,2,  34.9308,2,      5.7,2
   1802.0,2,   3.4088,2,  34.9310,2,      5.7,2
   1804.0,2,   3.4070,2,  34.9309,2,      5.7,2
   1806.0,2,   3.4043,2,  34.9316,2,      5.7,2
   1808.0,2,   3.4027,2,  34.9315,2,      5.7,2
