    112.0,2,  12.5264,2,  35.6829,2,    233.5,2
    114.0,2,  12.5181,2,  35.6836,2,    237.0,2
    116.0,2,  12.5144,2,  35.6829,2,    240.0,2
    118.0,2,  12.4983,2,  35.6818,2,    239.6,2
    120.0,2,  12.5001,2,  35.6827,2,    240.9,2
    122.0,2,  12.4942,2,  35.6811,2,    239.2,2
    124.0,2,  12.4806,2,  35.6805,2,    237.4,2
    126.0,2,  12.4629,2,  35.6794,2,    237.9,2
    128.0,2,  12.4604,2,  35.6797,2,    241.3,2
    130.0,2,  12.4423,2,  35.6785,2,    238.7,2
    132.0,2,  12.4005,2,  35.6734,2,    238.7,2
    134.0,2,  12.4026,2,  35.6754,2,    243.1,2
    136.0,2,  12.4063,2,  35.6742,2,    242.2,2
    138.0,2,  12.3806,2,  35.6710,2,    241.8,2
    140.0,2,  12.3786,2,  35.6710,2,    244.4,2
    142.0,2,  12.3785,2,  35.6712,2,    244.4,2
    144.0,2,  12.3705,2,  35.6707,2,    242.6,2
    146.0,2,  12.3585,2,  35.6696,2,    242.2,2
    148.0,2,  12.3559,2,  35.6694,2,    243.9,2
    150.0,2,  12.3463,2,  35.6685,2,    242.2,2
    152.0,2,  12.3323,2,  35.6663,2,    241.3,2
    154.0,2,  12.3264,2,  35.6653,2,    242.2,2
    156.0,2,  12.3160,2,  35.6636,2,    243.1,2
    158.0,2,  12.3150,2,  35.6641,2,    244.4,2
    160.0,2,  12.3025,2,  35.6622,2,    240.5,2
    162.0,2,  12.2997,2,  35.6621,2,    241.8,2
    164.0,2,  12.2976,2,  35.6620,2,    244.4,2
    166.0,2,  12.2994,2,  35.6637,2,    243.9,2
    168.0,2,  12.2945,2,  35.6631,2,    242.2,2
    170.0,2,  12.2906,2,  35.6623,2,    241.3,2
    172.0,2,  12.2849,2,  35.6619,2,    244.8,2
    174.0,2,  12.2757,2,  35.6604,2,    241.3,2
    176.0,2,  12.2734,2,  35.6604,2,    243.5,2
    178.0,2,  12.2664,2,  35.6595,2,    242.2,2
    180.0,2,  12.2566,2,  35.6583,2,    242.2,2
    182.0,2,  12.2487,2,  35.6575,2,    243.9,2
    184.0,2,  12.2451,2,  35.6569,2,    241.8,2
    186.0,2,  12.2447,2,  35.6571,2,    239.6,2
    188.0,2,  12.2382,2,  35.6565,2,    243.1,2
    190.0,2,  12.2260,2,  35.6551,2,    243.1,2
    192.0,2,  12.2171,2,  35.6539,2,    243.5,2
    194.0,2,  12.2047,2,  35.6524,2,    242.2,2
    196.0,2,  12.1917,2,  35.6504,2,    242.6,2
    198.0,2,  12.1818,2,  35.6493,2,    243.1,2
    200.0,2,  12.1773,2,  35.6483,2,    244.8,2
    202.0,2,  12.1580,2,  35.6454,2,    240.9,2
    204.0,2,  12.1432,2,  35.6428,2,    240.5,2
    206.0,2,  12.1309,2,  35.6409,2,    241.3,2
    208.0,2,  12.1273,2,  35.6401,2,    243.5,2
    210.0,2,  12.1116,2,  35.6381,2,    239.6,2
    212.0,2,  12.1073,2,  35.6373,2,    239.6,2
    214.0,2,  12.1053,2,  35.6371,2,    240.0,2
    216.0,2,  12.1001,2,  35.6367,2,    242.2,2
    218.0,2,  12.0886,2,  35.6347,2,    240.9,2
    220.0,2,  12.0830,2,  35.6339,2,    240.9,2
    222.0,2,  12.0650,2,  35.6302,2,    238.7,2
    224.0,2,  12.0436,2,  35.6263,2,    237.9,2
    226.0,2,  12.0287,2,  35.6241,2,    238.3,2
    228.0,2,  12.0251,2,  35.6244,2,    239.2,2
    230.0,2,  12.0033,2,  35.6215,2,    234.8,2
    232.0,2,  11.9868,2,  35.6165,2,    233.9,2
    234.0,2,  11.9775,2,  35.6156,2,    235.2,2
    236.0,2,  11.9695,2,  35.6149,2,    236.1,2
    238.0,2,  11.9691,2,  35.6153,2,    237.0,2
    240.0,2,  11.9442,2,  35.6115,2,    234.8,2
    242.0,2,  11.9329,2,  35.6093,2,    235.2,2
    244.0,2,  11.9272,2,  35.6089,2,    236.5,2
    246.0,2,  11.9245,2,  35.6093,2,    238.3,2
    248.0,2,  11.9251,2,  35.6079,2,    236.1,2
    250.0,2,  11.9106,2,  35.6064,2,    236.5,2
    252.0,2,  11.8993,2,  35.6047,2,    237.8,2
    254.0,2,  11.8903,2,  35.6044,2,    238.3,2
    256.0,2,  11.8971,2,  35.6052,2,    239.6,2
    258.0,2,  11.8686,2,  35.5999,2,    236.5,2
    260.0,2,  11.8462,2,  35.5967,2,    237.0,2
    262.0,2,  11.8383,2,  35.5963,2,    238.3,2
    264.0,2,  11.8330,2,  35.5962,2,    240.9,2
    266.0,2,  11.8199,2,  35.5941,2,    236.5,2
    268.0,2,  11.8199,2,  35.5927,2,    239.2,2
    270.0,2,  11.7897,2,  35.5886,2,    235.7,2
    272.0,2,  11.7689,2,  35.5860,2,    236.1,2
    274.0,2,  11.7691,2,  35.5874,2,    238.3,2
    276.0,2,  11.7483,2,  35.5841,2,    236.5,2
    278.0,2,  11.7413,2,  35.5835,2,    237.8,2
    280.0,2,  11.7217,2,  35.5813,2,    237.4,2
    282.0,2,  11.7125,2,  35.5797,2,    238.7,2
    284.0,2,  11.7103,2,  35.5795,2,    240.5,2
    286.0,2,  11.7055,2,  35.5800,2,    241.3,2
    288.0,2,  11.7066,2,  35.5795,2,    242.2,2
    290.0,2,  11.6771,2,  35.5746,2,    238.7,2
    292.0,2,  11.6597,2,  35.5717,2,    237.8,2
    294.0,2,  11.6536,2,  35.5709,2,    238.7,2
    296.0,2,  11.6488,2,  35.5712,2,    239.6,2
    298.0,2,  11.6554,2,  35.5723,2,    239.1,2
    300.0,2,  11.6395,2,  35.5690,2,    235.7,2
    302.0,2,  11.6360,2,  35.5687,2,    235.7,2
    304.0,2,  11.6275,2,  35.5675,2,    236.1,2
    306.0,2,  11.6166,2,  35.5662,2,    236.5,2
    308.0,2,  11.6226,2,  35.5703,2,    235.7,2
    310.0,2,  11.5980,2,  35.5637,2,    231.3,2
    312.0,2,  11.5905,2,  35.5619,2,    231.3,2
    314.0,2,  11.5672,2,  35.5588,2,    233.5,2
    316.0,2,  11.5556,2,  35.5575,2,    235.2,2
    318.0,2,  11.5703,2,  35.5603,2,    238.3,2
    320.0,2,  11.5441,2,  35.5545,2,    234.8,2
    322.0,2,  11.5274,2,  35.5533,2,    233.9,2
    324.0,2,  11.5102,2,  35.5511,2,    234.4,2
    326.0,2,  11.4999,2,  35.5492,2,    235.2,2
    328.0,2,  11.5101,2,  35.5507,2,    236.1,2
    330.0,2,  11.4875,2,  35.5470,2,    234.4,2
    332.0,2,  11.4693,2,  35.5441,2,    234.8,2
    334.0,2,  11.4658,2,  35.5435,2,    235.7,2
    336.0,2,  11.4575,2,  35.5418,2,    236.1,2
    338.0,2,  11.4374,2,  35.5387,2,    236.1,2
    340.0,2,  11.4333,2,  35.5394,2,    238.3,2
    342.0,2,  11.4223,2,  35.5357,2,    237.4,2
    344.0,2,  11.3927,2,  35.5310,2,    235.7,2
    346.0,2,  11.3833,2,  35.5298,2,    237.4,2
    348.0,2,  11.3742,2,  35.5276,2,    237.4,2
    350.0,2,  11.3654,2,  35.5266,2,    237.0,2
    352.0,2,  11.3616,2,  35.5266,2,    237.8,2
    354.0,2,  11.3743,2,  35.5282,2,    239.1,2
    356.0,2,  11.3325,2,  35.5221,2,    237.4,2
    358.0,2,  11.3231,2,  35.5214,2,    237.0,2
    360.0,2,  11.3182,2,  35.5205,2,    238.3,2
    362.0,2,  11.3031,2,  35.5190,2,    238.3,2
    364.0,2,  11.2933,2,  35.5172,2,    238.3,2
    366.0,2,  11.2901,2,  35.5169,2,    239.1,2
    368.0,2,  11.2825,2,  35.5160,2,    238.7,2
    370.0,2,  11.2745,2,  35.5146,2,    237.8,2
    372.0,2,  11.2661,2,  35.5135,2,    237.8,2
    374.0,2,  11.2602,2,  35.5122,2,    237.8,2
    376.0,2,  11.2581,2,  35.5118,2,    237.0,2
    378.0,2,  11.2583,2,  35.5127,2,    239.1,2
    380.0,2,  11.2384,2,  35.5101,2,    237.8,2
    382.0,2,  11.2160,2,  35.5072,2,    235.7,2
    384.0,2,  11.2083,2,  35.5058,2,    235.7,2
    386.0,2,  11.2004,2,  35.5048,2,    235.7,2
    388.0,2,  11.1922,2,  35.5059,2,    236.1,2
    390.0,2,  11.1968,2,  35.5055,2,    237.8,2
    392.0,2,  11.1773,2,  35.5041,2,    233.5,2
    394.0,2,  11.1728,2,  35.5040,2,    232.6,2
    396.0,2,  11.1488,2,  35.5011,2,    233.1,2
    398.0,2,  11.1572,2,  35.5038,2,    233.9,2
    400.0,2,  11.1581,2,  35.5055,2,    232.6,2
    402.0,2,  11.1487,2,  35.5059,2,    229.1,2
    404.0,2,  11.1445,2,  35.5062,2,    229.6,2
    406.0,2,  11.1365,2,  35.5052,2,    230.0,2
    408.0,2,  11.1321,2,  35.5036,2,    230.9,2
    410.0,2,  11.1283,2,  35.5040,2,    229.6,2
    412.0,2,  11.1190,2,  35.5030,2,    227.8,2
    414.0,2,  11.1105,2,  35.5018,2,    228.7,2
    416.0,2,  11.1063,2,  35.5014,2,    229.1,2
    418.0,2,  11.1019,2,  35.5007,2,    228.7,2
    420.0,2,  11.0812,2,  35.4973,2,    228.3,2
    422.0,2,  11.0694,2,  35.4969,2,    228.7,2
    424.0,2,  11.0771,2,  35.4976,2,    229.1,2
    426.0,2,  11.0439,2,  35.4929,2,    226.5,2
    428.0,2,  11.0329,2,  35.4936,2,    226.5,2
    430.0,2,  11.0261,2,  35.4924,2,    226.5,2
    432.0,2,  11.0201,2,  35.4919,2,    227.0,2
    434.0,2,  11.0187,2,  35.4921,2,    227.8,2
    436.0,2,  11.0195,2,  35.4931,2,    227.0,2
    438.0,2,  11.0192,2,  35.4940,2,    227.0,2
    440.0,2,  11.0167,2,  35.4937,2,    225.7,2
    442.0,2,  11.0136,2,  35.4933,2,    225.7,2
    444.0,2,  11.0094,2,  35.4944,2,    226.1,2
    446.0,2,  11.0066,2,  35.4956,2,    227.4,2
    448.0,2,  11.0038,2,  35.4965,2,    227.0,2
    450.0,2,  11.0033,2,  35.4961,2,    227.0,2
    452.0,2,  11.0011,2,  35.4957,2,    225.2,2
    454.0,2,  10.9997,2,  35.4963,2,    225.2,2
    456.0,2,  10.9916,2,  35.4961,2,    226.5,2
    458.0,2,  10.9818,2,  35.4944,2,    227.4,2
    460.0,2,  10.9772,2,  35.4934,2,    227.0,2
    462.0,2,  10.9676,2,  35.4918,2,    225.7,2
    464.0,2,  10.9637,2,  35.4911,2,    226.1,2
    466.0,2,  10.9607,2,  35.4909,2,    226.5,2
    468.0,2,  10.9632,2,  35.4921,2,    226.1,2
    470.0,2,  10.9587,2,  35.4922,2,    226.1,2
    472.0,2,  10.9523,2,  35.4912,2,    226.1,2
    474.0,2,  10.9534,2,  35.4912,2,    227.8,2
    476.0,2,  10.9506,2,  35.4927,2,    225.7,2
    478.0,2,  10.9461,2,  35.4939,2,    225.7,2
    480.0,2,  10.9246,2,  35.4918,2,    225.7,2
    482.0,2,  10.9039,2,  35.4882,2,    225.7,2
    484.0,2,  10.8963,2,  35.4883,2,    226.1,2
    486.0,2,  10.8945,2,  35.4845,2,    227.4,2
    488.0,2,  10.8751,2,  35.4855,2,    225.7,2
    490.0,2,  10.8779,2,  35.4867,2,    223.5,2
    492.0,2,  10.8877,2,  35.4901,2,    223.9,2
    494.0,2,  10.8981,2,  35.4947,2,    226.1,2
    496.0,2,  10.8849,2,  35.4932,2,    226.1,2
    498.0,2,  10.8647,2,  35.4900,2,    225.7,2
    500.0,2,  10.8422,2,  35.4850,2,    226.1,2
    502.0,2,  10.8116,2,  35.4810,2,    225.7,2
    504.0,2,  10.8169,2,  35.4808,2,    225.7,2
    506.0,2,  10.7720,2,  35.4750,2,    223.5,2
    508.0,2,  10.7753,2,  35.4776,2,    222.2,2
    510.0,2,  10.8051,2,  35.4862,2,    223.0,2
    512.0,2,  10.8041,2,  35.4876,2,    224.3,2
    514.0,2,  10.7953,2,  35.4859,2,    225.2,2
    516.0,2,  10.7298,2,  35.4750,2,    224.3,2
    518.0,2,  10.7010,2,  35.4690,2,    223.9,2
    520.0,2,  10.6915,2,  35.4677,2,    224.3,2
    522.0,2,  10.6852,2,  35.4666,2,    223.0,2
    524.0,2,  10.6690,2,  35.4641,2,    222.2,2
    526.0,2,  10.6559,2,  35.4628,2,    222.6,2
    528.0,2,  10.6543,2,  35.4634,2,    223.0,2
    530.0,2,  10.6595,2,  35.4651,2,    222.6,2
    532.0,2,  10.6657,2,  35.4693,2,    222.2,2
    534.0,2,  10.6640,2,  35.4701,2,    221.3,2
    536.0,2,  10.6602,2,  35.4698,2,    221.7,2
    538.0,2,  10.6234,2,  35.4627,2,    223.0,2
    540.0,2,  10.5614,2,  35.4499,2,    221.7,2
    542.0,2,  10.5385,2,  35.4469,2,    220.9,2
    544.0,2,  10.5319,2,  35.4474,2,    221.7,2
    546.0,2,  10.5295,2,  35.4461,2,    220.0,2
    548.0,2,  10.5116,2,  35.4433,2,    217.8,2
    550.0,2,  10.4879,2,  35.4400,2,    218.3,2
    552.0,2,  10.4832,2,  35.4396,2,    219.6,2
    554.0,2,  10.4826,2,  35.4407,2,    220.0,2
    556.0,2,  10.4575,2,  35.4350,2,    217.4,2
    558.0,2,  10.4406,2,  35.4305,2,    216.9,2
    560.0,2,  10.4305,2,  35.4285,2,    216.9,2
    562.0,2,  10.4241,2,  35.4301,2,    218.3,2
    564.0,2,  10.3919,2,  35.4254,2,    220.0,2
    566.0,2,  10.3379,2,  35.4157,2,    218.3,2
    568.0,2,  10.3439,2,  35.4190,2,    218.7,2
    570.0,2,  10.3460,2,  35.4206,2,    218.3,2
    572.0,2,  10.3250,2,  35.4189,2,    218.3,2
    574.0,2,  10.2904,2,  35.4129,2,    218.7,2
    576.0,2,  10.2608,2,  35.4085,2,    218.7,2
    578.0,2,  10.2380,2,  35.4040,2,    218.3,2
    580.0,2,  10.2459,2,  35.4085,2,    216.9,2
    582.0,2,  10.2436,2,  35.4098,2,    217.4,2
    584.0,2,  10.2015,2,  35.4033,2,    217.4,2
    586.0,2,  10.1743,2,  35.4006,2,    216.9,2
    588.0,2,  10.1501,2,  35.3970,2,    217.4,2
    590.0,2,  10.0587,2,  35.3788,2,    216.5,2
    592.0,2,  10.0469,2,  35.3785,2,    215.6,2
    594.0,2,  10.0364,2,  35.3774,2,    216.1,2
    596.0,2,   9.9925,2,  35.3702,2,    215.6,2
    598.0,2,   9.9510,2,  35.3638,2,    215.2,2
    600.0,2,   9.9457,2,  35.3625,2,    214.8,2
    602.0,2,   9.9342,2,  35.3612,2,    215.6,2
    604.0,2,   9.9082,2,  35.3542,2,    216.9,2
    606.0,2,   9.8703,2,  35.3490,2,    214.8,2
    608.0,2,   9.8504,2,  35.3469,2,    214.8,2
    610.0,2,   9.8345,2,  35.3454,2,    215.2,2
    612.0,2,   9.8143,2,  35.3440,2,    214.8,2
    614.0,2,   9.8078,2,  35.3443,2,    216.5,2
    616.0,2,   9.7995,2,  35.3420,2,    214.8,2
    618.0,2,   9.7778,2,  35.3397,2,    213.9,2
    620.0,2,   9.7675,2,  35.3386,2,    215.2,2
    622.0,2,   9.7446,2,  35.3374,2,    213.9,2
    624.0,2,   9.7258,2,  35.3358,2,    213.5,2
    626.0,2,   9.7027,2,  35.3340,2,    214.3,2
    628.0,2,   9.6835,2,  35.3327,2,    213.5,2
    630.0,2,   9.6817,2,  35.3336,2,    212.6,2
    632.0,2,   9.6804,2,  35.3356,2,    213.0,2
    634.0,2,   9.6741,2,  35.3376,2,    213.0,2
    636.0,2,   9.6702,2,  35.3379,2,    211.3,2
    638.0,2,   9.6611,2,  35.3374,2,    210.0,2
    640.0,2,   9.6495,2,  35.3368,2,    209.5,2
    642.0,2,   9.6350,2,  35.3352,2,    209.5,2
    644.0,2,   9.6048,2,  35.3301,2,    210.0,2
    646.0,2,   9.5987,2,  35.3323,2,    210.0,2
    648.0,2,   9.5735,2,  35.3292,2,    210.0,2
    650.0,2,   9.5599,2,  35.3270,2,    208.2,2
    652.0,2,   9.5542,2,  35.3262,2,    207.4,2
    654.0,2,   9.5431,2,  35.3252,2,    207.8,2
    656.0,2,   9.5358,2,  35.3259,2,    208.7,2
    658.0,2,   9.5324,2,  35.3269,2,    210.0,2
    660.0,2,   9.5075,2,  35.3243,2,    207.4,2
    662.0,2,   9.4878,2,  35.3215,2,    206.9,2
    664.0,2,   9.4736,2,  35.3191,2,    206.9,2
    666.0,2,   9.4602,2,  35.3230,2,    207.4,2
    668.0,2,   9.4984,2,  35.3394,2,    207.4,2
    670.0,2,   9.5080,2,  35.3422,2,    206.9,2
    672.0,2,   9.4920,2,  35.3456,2,    204.8,2
    674.0,2,   9.4827,2,  35.3467,2,    203.9,2
    676.0,2,   9.4772,2,  35.3459,2,    203.5,2
    678.0,2,   9.4786,2,  35.3464,2,    203.0,2
    680.0,2,   9.4732,2,  35.3469,2,    202.6,2
    682.0,2,   9.4690,2,  35.3462,2,    203.9,2
    684.0,2,   9.4622,2,  35.3453,2,    202.6,2
    686.0,2,   9.4450,2,  35.3437,2,    202.1,2
    688.0,2,   9.3971,2,  35.3369,2,    203.5,2
    690.0,2,   9.3636,2,  35.3311,2,    202.6,2
    692.0,2,   9.3130,2,  35.3244,2,    202.1,2
    694.0,2,   9.2902,2,  35.3237,2,    202.1,2
    696.0,2,   9.2832,2,  35.3234,2,    202.1,2
    698.0,2,   9.2870,2,  35.3279,2,    202.1,2
    700.0,2,   9.2721,2,  35.3296,2,    202.6,2
    702.0,2,   9.2412,2,  35.3260,2,    203.0,2
    704.0,2,   9.2080,2,  35.3207,2,    200.0,2
    706.0,2,   9.1998,2,  35.3199,2,    199.1,2
    708.0,2,   9.1845,2,  35.3177,2,    199.5,2
    710.0,2,   9.1752,2,  35.3194,2,    199.5,2
    712.0,2,   9.1626,2,  35.3231,2,    200.0,2
    714.0,2,   9.1680,2,  35.3256,2,    200.8,2
    716.0,2,   9.1521,2,  35.3242,2,    200.8,2
    718.0,2,   9.1248,2,  35.3224,2,    196.9,2
    720.0,2,   9.1099,2,  35.3199,2,    196.5,2
    722.0,2,   9.1009,2,  35.3195,2,    196.5,2
    724.0,2,   9.0973,2,  35.3220,2,    197.4,2
    726.0,2,   9.0848,2,  35.3232,2,    197.8,2
    728.0,2,   9.0669,2,  35.3212,2,    199.5,2
    730.0,2,   9.0249,2,  35.3170,2,    197.4,2
    732.0,2,   8.9796,2,  35.3106,2,    196.9,2
    734.0,2,   8.9732,2,  35.3102,2,    196.1,2
    736.0,2,   8.9619,2,  35.3094,2,    196.1,2
    738.0,2,   8.9426,2,  35.3088,2,    196.1,2
    740.0,2,   8.9341,2,  35.3084,2,    197.4,2
    742.0,2,   8.9185,2,  35.3082,2,    198.2,2
    744.0,2,   8.8967,2,  35.3092,2,    196.5,2
    746.0,2,   8.8763,2,  35.3118,2,    195.2,2
    748.0,2,   8.8737,2,  35.3134,2,    194.7,2
    750.0,2,   8.8685,2,  35.3151,2,    194.7,2
    752.0,2,   8.8653,2,  35.3161,2,    194.7,2
    754.0,2,   8.8592,2,  35.3165,2,    196.9,2
    756.0,2,   8.8426,2,  35.3162,2,    195.6,2
    758.0,2,   8.8247,2,  35.3171,2,    193.9,2
    760.0,2,   8.8083,2,  35.3160,2,    193.9,2
    762.0,2,   8.7959,2,  35.3154,2,    193.9,2
    764.0,2,   8.7907,2,  35.3165,2,    194.7,2
    766.0,2,   8.7842,2,  35.3169,2,    195.2,2
    768.0,2,   8.7748,2,  35.3178,2,    196.0,2
    770.0,2,   8.7696,2,  35.3207,2,    195.6,2
    772.0,2,   8.7562,2,  35.3201,2,    193.4,2
    774.0,2,   8.7510,2,  35.3220,2,    193.0,2
    776.0,2,   8.7446,2,  35.3242,2,    193.0,2
    778.0,2,   8.7342,2,  35.3252,2,    194.7,2
    780.0,2,   8.7308,2,  35.3273,2,    194.7,2
    782.0,2,   8.7151,2,  35.3260,2,    194.3,2
    784.0,2,   8.6987,2,  35.3294,2,    193.4,2
    786.0,2,   8.6950,2,  35.3342,2,    194.3,2
    788.0,2,   8.6800,2,  35.3333,2,    194.3,2
    790.0,2,   8.6658,2,  35.3322,2,    193.4,2
    792.0,2,   8.6337,2,  35.3306,2,    193.0,2
    794.0,2,   8.6036,2,  35.3294,2,    192.6,2
    796.0,2,   8.6002,2,  35.3316,2,    194.7,2
    798.0,2,   8.5859,2,  35.3297,2,    193.9,2
    800.0,2,   8.5785,2,  35.3302,2,    193.0,2
    802.0,2,   8.5715,2,  35.3309,2,    193.0,2
    804.0,2,   8.5687,2,  35.3316,2,    193.4,2
    806.0,2,   8.5636,2,  35.3324,2,    194.3,2
    808.0,2,   8.5618,2,  35.3327,2,    194.3,2
    810.0,2,   8.5493,2,  35.3342,2,    193.4,2
    812.0,2,   8.5355,2,  35.3343,2,    193.0,2
    814.0,2,   8.5309,2,  35.3350,2,    194.3,2
    816.0,2,   8.5128,2,  35.3352,2,    194.3,2
    818.0,2,   8.5022,2,  35.3367,2,    192.6,2
    820.0,2,   8.5004,2,  35.3368,2,    192.6,2
    822.0,2,   8.4964,2,  35.3374,2,    193.9,2
    824.0,2,   8.4875,2,  35.3378,2,    193.9,2
    826.0,2,   8.4741,2,  35.3382,2,    194.3,2
    828.0,2,   8.4660,2,  35.3385,2,    194.3,2
    830.0,2,   8.4610,2,  35.3387,2,    193.4,2
    832.0,2,   8.4564,2,  35.3389,2,    193.4,2
    834.0,2,   8.4420,2,  35.3394,2,    193.9,2
    836.0,2,   8.4333,2,  35.3392,2,    193.4,2
    838.0,2,   8.4204,2,  35.3400,2,    193.9,2
    840.0,2,   8.4124,2,  35.3408,2,    194.3,2
    842.0,2,   8.4026,2,  35.3425,2,    194.3,2
    844.0,2,   8.3795,2,  35.3423,2,    195.2,2
    846.0,2,   8.3696,2,  35.3424,2,    193.9,2
    848.0,2,   8.3608,2,  35.3425,2,    193.4,2
    850.0,2,   8.3549,2,  35.3431,2,    193.4,2
    852.0,2,   8.3490,2,  35.3435,2,    193.9,2
    854.0,2,   8.3437,2,  35.3446,2,    194.7,2
    856.0,2,   8.3423,2,  35.3452,2,    196.0,2
    858.0,2,   8.3467,2,  35.3505,2,    194.3,2
    860.0,2,   8.3565,2,  35.3559,2,    193.4,2
    862.0,2,   8.3517,2,  35.3579,2,    193.4,2
    864.0,2,   8.3549,2,  35.3625,2,    193.4,2
    866.0,2,   8.3519,2,  35.3656,2,    194.7,2
    868.0,2,   8.3533,2,  35.3680,2,    195.6,2
    870.0,2,   8.3525,2,  35.3688,2,    195.2,2
    872.0,2,   8.3241,2,  35.3710,2,    194.3,2
    874.0,2,   8.3160,2,  35.3714,2,    193.8,2
    876.0,2,   8.3126,2,  35.3735,2,    194.3,2
    878.0,2,   8.3125,2,  35.3763,2,    195.2,2
    880.0,2,   8.3052,2,  35.3763,2,    196.0,2
    882.0,2,   8.2969,2,  35.3747,2,    195.2,2
    884.0,2,   8.2708,2,  35.3742,2,    194.3,2
    886.0,2,   8.2501,2,  35.3738,2,    194.7,2
    888.0,2,   8.2131,2,  35.3722,2,    195.6,2
    890.0,2,   8.1421,2,  35.3633,2,    196.0,2
    892.0,2,   8.0428,2,  35.3505,2,    196.5,2
    894.0,2,   7.9345,2,  35.3333,2,    196.0,2
    896.0,2,   7.9168,2,  35.3315,2,    195.6,2
    898.0,2,   7.9101,2,  35.3321,2,    196.5,2
    900.0,2,   7.9086,2,  35.3340,2,    197.8,2
    902.0,2,   7.9014,2,  35.3355,2,    197.8,2
    904.0,2,   7.8905,2,  35.3340,2,    198.2,2
