    904.0,2,   4.0073,2,  34.2567,2,      5.5,2
    906.0,2,   3.9945,2,  34.2567,2,      5.5,2
    908.0,2,   3.9849,2,  34.2562,2,      5.5,2
    910.0,2,   3.9742,2,  34.2558,2,      5.5,2
    912.0,2,   3.9652,2,  34.2533,2,      5.5,2
    914.0,2,   3.9647,2,  34.2530,2,      5.5,2
    916.0,2,   3.9644,2,  34.2538,2,      5.5,2
    918.0,2,   3.9637,2,  34.2537,2,      5.5,2
    920.0,2,   3.9634,2,  34.2538,2,      5.5,2
    922.0,2,   3.9650,2,  34.2536,2,      5.5,2
    924.0,2,   3.9660,2,  34.2535,2,      5.5,2
    926.0,2,   3.9668,2,  34.2543,2,      5.5,2
    928.0,2,   3.9682,2,  34.2545,2,      5.5,2
    930.0,2,   3.9688,2,  34.2546,2,      5.5,2
    932.0,2,   3.9689,2,  34.2551,2,      5.5,2
    934.0,2,   3.9668,2,  34.2552,2,      5.5,2
    936.0,2,   3.9645,2,  34.2549,2,      5.5,2
    938.0,2,   3.9627,2,  34.2551,2,      5.5,2
    940.0,2,   3.9601,2,  34.2548,2,      5.5,2
    942.0,2,   3.9553,2,  34.2541,2,      5.5,2
    944.0,2,   3.9546,2,  34.2545,2,      5.5,2
    946.0,2,   3.9539,2,  34.2542,2,      5.5,2
    948.0,2,   3.9497,2,  34.2547,2,      5.4,2
    950.0,2,   3.9464,2,  34.2551,2,      5.4,2
    952.0,2,   3.9432,2,  34.2561,2,      5.4,2
    954.0,2,   3.9390,2,  34.2569,2,      5.4,2
    956.0,2,   3.9354,2,  34.2575,2,      5.4,2
    958.0,2,   3.9342,2,  34.2577,2,      5.4,2
    960.0,2,   3.9293,2,  34.2589,2,      5.4,2
    962.0,2,   3.9249,2,  34.2589,2,      5.4,2
    964.0,2,   3.9217,2,  34.2593,2,      5.4,2
    966.0,2,   3.9207,2,  34.2595,2,      5.4,2
    968.0,2,   3.9157,2,  34.2601,2,      5.4,2
    970.0,2,   3.9156,2,  34.2612,2,      5.4,2
    972.0,2,   3.9162,2,  34.2617,2,      5.4,2
    974.0,2,   3.9166,2,  34.2614,2,      5.4,2
    976.0,2,   3.9159,2,  34.2620,2,      5.4,2
    978.0,2,   3.9151,2,  34.2632,2,      5.3,2
    980.0,2,   3.9152,2,  34.2636,2,      5.4,2
    982.0,2,   3.9153,2,  34.2652,2,      5.3,2
    984.0,2,   3.9090,2,  34.2665,2,      5.3,2
    986.0,2,   3.8897,2,  34.2695,2,      5.3,2
    988.0,2,   3.8776,2,  34.2683,2,      5.3,2
    990.0,2,   3.8651,2,  34.2686,2,      5.3,2
    992.0,2,   3.8589,2,  34.2692,2,      5.3,2
    994.0,2,   3.8575,2,  34.2690,2,      5.3,2
    996.0,2,   3.8572,2,  34.2690,2,      5.3,2
    998.0,2,   3.8576,2,  34.2686,2,      5.3,2
   1000.0,2,   3.8563,2,  34.2691,2,      5.3,2
   1002.0,2,   3.8552,2,  34.2694,2,      5.3,2
   1004.0,2,   3.8544,2,  34.2690,2,      5.3,2
   1006.0,2,   3.8519,2,  34.2693,2,      5.3,2
   1008.0,2,   3.8517,2,  34.2689,2,      5.3,2
   1010.0,2,   3.8515,2,  34.2687,2,      5.3,2
   1012.0,2,   3.8480,2,  34.2692,2,      5.3,2
   1014.0,2,   3.8459,2,  34.2693,2,      5.3,2
   1016.0,2,   3.8419,2,  34.2691,2,      5.3,2
   1018.0,2,   3.8388,2,  34.2683,2,      5.3,2
   1020.0,2,   3.8337,2,  34.2691,2,      5.3,2
   1022.0,2,   3.8198,2,  34.2682,2,      5.3,2
   1024.0,2,   3.8040,2,  34.2679,2,      5.3,2
   1026.0,2,   3.7927,2,  34.2676,2,      5.4,2
END_DATA
