CTD,20011220WHPOSIOKJU
#Software Version: CTD_Exchange_Encode_v1.0f (Diggs)
#SUMFILE_NAME:     a16nsu.txt
#SUMFILE_MOD_DATE: Thu Dec 20 10:31:38 2001
#CTDFILE_NAME:     32OC202-1S0013C001.ctd
#CTDFILE_MOD_DATE: Thu Dec 20 10:30:27 2001
#DEPTH_TYPE      : COR
#EVENT_CODE      : BE
NUMBER_HEADERS = 10
EXPOCODE = 32OC202_1
SECT = A16N
STNNBR =    13
CASTNO =     1
DATE = 19880726
TIME =  0048
LATITUDE =   58.8233
LONGITUDE =  -20.0133
DEPTH =  2866
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,
DBAR,,IPTS-68,,PSS-78,,UMOL/KG,,
   1674.0,2,   3.6717,2,  34.8990,2,    276.4,2
   1676.0,2,   3.6706,2,  34.8995,2,    276.8,2
   1678.0,2,   3.6702,2,  34.8993,2,    276.8,2
   1680.0,2,   3.6698,2,  34.8992,2,    276.8,2
   1682.0,2,   3.6691,2,  34.8990,2,    275.5,2
   1684.0,2,   3.6678,2,  34.8991,2,    275.1,2
   1686.0,2,   3.6659,2,  34.8991,2,    275.5,2
   1688.0,2,   3.6642,2,  34.8992,2,    276.8,2
   1690.0,2,   3.6621,2,  34.8992,2,    275.9,2
   1692.0,2,   3.6611,2,  34.8987,2,    276.4,2
   1694.0,2,   3.6610,2,  34.8986,2,    275.9,2
   1696.0,2,   3.6596,2,  34.8992,2,    275.9,2
   1698.0,2,   3.6586,2,  34.8989,2,    277.2,2
   1700.0,2,   3.6585,2,  34.8988,2,    277.7,2
   1702.0,2,   3.6580,2,  34.8988,2,    277.7,2
   1704.0,2,   3.6580,2,  34.8988,2,    276.8,2
   1706.0,2,   3.6566,2,  34.8997,2,    277.2,2
   1708.0,2,   3.6571,2,  34.8993,2,    278.5,2
   1710.0,2,   3.6555,2,  34.9000,2,    277.7,2
   1712.0,2,   3.6546,2,  34.9000,2,    277.7,2
   1714.0,2,   3.6547,2,  34.8995,2,    276.8,2
   1716.0,2,   3.6541,2,  34.8996,2,    277.2,2
   1718.0,2,   3.6513,2,  34.8997,2,    276.8,2
   1720.0,2,   3.6483,2,  34.8991,2,    277.7,2
   1722.0,2,   3.6461,2,  34.8991,2,    277.2,2
   1724.0,2,   3.6448,2,  34.8994,2,    277.7,2
   1726.0,2,   3.6463,2,  34.8998,2,    278.5,2
   1728.0,2,   3.6442,2,  34.8993,2,    277.2,2
   1730.0,2,   3.6431,2,  34.8988,2,    277.2,2
   1732.0,2,   3.6422,2,  34.8991,2,    276.8,2
   1734.0,2,   3.6391,2,  34.8990,2,    276.4,2
   1736.0,2,   3.6399,2,  34.8994,2,    278.5,2
   1738.0,2,   3.6370,2,  34.8989,2,    279.0,2
   1740.0,2,   3.6336,2,  34.8989,2,    279.0,2
   1742.0,2,   3.6314,2,  34.8990,2,    279.0,2
   1744.0,2,   3.6301,2,  34.8990,2,    279.4,2
   1746.0,2,   3.6305,2,  34.8991,2,    279.4,2
   1748.0,2,   3.6321,2,  34.9000,2,    278.1,2
   1750.0,2,   3.6314,2,  34.8998,2,    277.7,2
   1752.0,2,   3.6321,2,  34.9000,2,    277.7,2
   1754.0,2,   3.6320,2,  34.9007,2,    277.7,2
   1756.0,2,   3.6328,2,  34.8996,2,    278.1,2
   1758.0,2,   3.6334,2,  34.8996,2,    278.5,2
   1760.0,2,   3.6317,2,  34.8999,2,    278.1,2
   1762.0,2,   3.6274,2,  34.9006,2,    277.7,2
   1764.0,2,   3.6289,2,  34.8998,2,    279.4,2
   1766.0,2,   3.6252,2,  34.8995,2,    279.0,2
   1768.0,2,   3.6224,2,  34.9006,2,    278.1,2
   1770.0,2,   3.6229,2,  34.9009,2,    279.0,2
   1772.0,2,   3.6239,2,  34.9009,2,    279.0,2
   1774.0,2,   3.6248,2,  34.9010,2,    278.1,2
   1776.0,2,   3.6225,2,  34.9011,2,    278.1,2
   1778.0,2,   3.6215,2,  34.9017,2,    277.7,2
   1780.0,2,   3.6204,2,  34.9016,2,    278.5,2
   1782.0,2,   3.6204,2,  34.9020,2,    278.1,2
   1784.0,2,   3.6194,2,  34.9013,2,    278.1,2
   1786.0,2,   3.6180,2,  34.9018,2,    278.1,2
   1788.0,2,   3.6176,2,  34.9018,2,    277.7,2
   1790.0,2,   3.6170,2,  34.9012,2,    278.5,2
   1792.0,2,   3.6155,2,  34.9013,2,    279.0,2
   1794.0,2,   3.6139,2,  34.9019,2,    278.5,2
   1796.0,2,   3.6132,2,  34.9020,2,    278.5,2
   1798.0,2,   3.6108,2,  34.9016,2,    279.0,2
   1800.0,2,   3.6098,2,  34.9016,2,    278.5,2
   1802.0,2,   3.6092,2,  34.9026,2,    278.5,2
   1804.0,2,   3.6098,2,  34.9025,2,    279.4,2
   1806.0,2,   3.6099,2,  34.9023,2,    278.5,2
   1808.0,2,   3.6068,2,  34.9016,2,    277.7,2
   1810.0,2,   3.6065,2,  34.9013,2,    278.1,2
   1812.0,2,   3.6070,2,  34.9012,2,    277.7,2
   1814.0,2,   3.6054,2,  34.9023,2,    278.1,2
   1816.0,2,   3.6048,2,  34.9013,2,    279.4,2
   1818.0,2,   3.6010,2,  34.9004,2,    279.4,2
   1820.0,2,   3.6007,2,  34.9012,2,    279.8,2
   1822.0,2,   3.6002,2,  34.9015,2,    279.4,2
   1824.0,2,   3.5981,2,  34.9008,2,    280.3,2
   1826.0,2,   3.5943,2,  34.9016,2,    280.3,2
   1828.0,2,   3.5959,2,  34.9020,2,    280.3,2
   1830.0,2,   3.5992,2,  34.9023,2,    279.4,2
   1832.0,2,   3.5989,2,  34.9020,2,    277.2,2
   1834.0,2,   3.5981,2,  34.9023,2,    276.4,2
   1836.0,2,   3.5993,2,  34.9030,2,    277.2,2
   1838.0,2,   3.5992,2,  34.9030,2,    278.1,2
   1840.0,2,   3.5994,2,  34.9031,2,    278.5,2
   1842.0,2,   3.5995,2,  34.9029,2,    277.7,2
   1844.0,2,   3.5996,2,  34.9041,2,    277.7,2
   1846.0,2,   3.5985,2,  34.9038,2,    279.0,2
   1848.0,2,   3.5946,2,  34.9038,2,    279.0,2
   1850.0,2,   3.5933,2,  34.9033,2,    279.4,2
   1852.0,2,   3.5910,2,  34.9029,2,    279.0,2
   1854.0,2,   3.5887,2,  34.9028,2,    278.5,2
   1856.0,2,   3.5873,2,  34.9029,2,    278.5,2
   1858.0,2,   3.5878,2,  34.9020,2,    279.8,2
   1860.0,2,   3.5876,2,  34.9023,2,    279.8,2
   1862.0,2,   3.5872,2,  34.9022,2,    279.8,2
   1864.0,2,   3.5868,2,  34.9035,2,    279.4,2
   1866.0,2,   3.5883,2,  34.9030,2,    280.3,2
   1868.0,2,   3.5855,2,  34.9032,2,    280.7,2
   1870.0,2,   3.5853,2,  34.9036,2,    280.7,2
   1872.0,2,   3.5865,2,  34.9043,2,    279.8,2
   1874.0,2,   3.5849,2,  34.9042,2,    279.8,2
   1876.0,2,   3.5843,2,  34.9046,2,    279.4,2
   1878.0,2,   3.5874,2,  34.9054,2,    279.4,2
   1880.0,2,   3.5959,2,  34.9073,2,    279.4,2
   1882.0,2,   3.5935,2,  34.9073,2,    278.5,2
   1884.0,2,   3.5934,2,  34.9072,2,    278.1,2
   1886.0,2,   3.5912,2,  34.9064,2,    279.0,2
   1888.0,2,   3.5885,2,  34.9056,2,    279.0,2
   1890.0,2,   3.5884,2,  34.9062,2,    279.4,2
   1892.0,2,   3.5865,2,  34.9074,2,    279.0,2
   1894.0,2,   3.5817,2,  34.9065,2,    280.7,2
   1896.0,2,   3.5819,2,  34.9067,2,    279.8,2
   1898.0,2,   3.5814,2,  34.9075,2,    279.0,2
   1900.0,2,   3.5787,2,  34.9074,2,    279.8,2
   1902.0,2,   3.5765,2,  34.9069,2,    279.0,2
   1904.0,2,   3.5712,2,  34.9061,2,    277.7,2
   1906.0,2,   3.5692,2,  34.9057,2,    277.2,2
   1908.0,2,   3.5678,2,  34.9061,2,    277.7,2
   1910.0,2,   3.5657,2,  34.9058,2,    277.7,2
   1912.0,2,   3.5662,2,  34.9058,2,    279.0,2
   1914.0,2,   3.5611,2,  34.9051,2,    279.0,2
   1916.0,2,   3.5605,2,  34.9053,2,    279.0,2
   1918.0,2,   3.5591,2,  34.9057,2,    278.5,2
   1920.0,2,   3.5606,2,  34.9058,2,    279.4,2
   1922.0,2,   3.5657,2,  34.9076,2,    278.5,2
   1924.0,2,   3.5661,2,  34.9075,2,    277.7,2
   1926.0,2,   3.5681,2,  34.9071,2,    279.0,2
   1928.0,2,   3.5717,2,  34.9083,2,    277.7,2
   1930.0,2,   3.5745,2,  34.9101,2,    278.1,2
   1932.0,2,   3.5730,2,  34.9095,2,    278.5,2
   1934.0,2,   3.5762,2,  34.9108,2,    278.1,2
   1936.0,2,   3.5803,2,  34.9118,2,    277.2,2
   1938.0,2,   3.5814,2,  34.9121,2,    277.2,2
   1940.0,2,   3.5837,2,  34.9124,2,    276.4,2
   1942.0,2,   3.5856,2,  34.9133,2,    275.5,2
   1944.0,2,   3.5853,2,  34.9132,2,    276.4,2
   1946.0,2,   3.5861,2,  34.9133,2,    277.7,2
   1948.0,2,   3.5861,2,  34.9130,2,    276.8,2
   1950.0,2,   3.5867,2,  34.9133,2,    276.8,2
   1952.0,2,   3.5868,2,  34.9143,2,    276.4,2
   1954.0,2,   3.5862,2,  34.9149,2,    276.8,2
   1956.0,2,   3.5868,2,  34.9137,2,    278.1,2
   1958.0,2,   3.5861,2,  34.9134,2,    277.7,2
   1960.0,2,   3.5848,2,  34.9137,2,    278.5,2
   1962.0,2,   3.5807,2,  34.9149,2,    278.1,2
   1964.0,2,   3.5819,2,  34.9144,2,    278.1,2
   1966.0,2,   3.5815,2,  34.9142,2,    279.4,2
   1968.0,2,   3.5819,2,  34.9142,2,    279.0,2
   1970.0,2,   3.5816,2,  34.9151,2,    278.5,2
   1972.0,2,   3.5814,2,  34.9153,2,    279.0,2
   1974.0,2,   3.5797,2,  34.9152,2,    279.4,2
   1976.0,2,   3.5779,2,  34.9155,2,    279.0,2
   1978.0,2,   3.5770,2,  34.9161,2,    278.5,2
   1980.0,2,   3.5772,2,  34.9162,2,    278.5,2
   1982.0,2,   3.5761,2,  34.9161,2,    277.2,2
   1984.0,2,   3.5725,2,  34.9165,2,    276.8,2
   1986.0,2,   3.5720,2,  34.9159,2,    276.8,2
   1988.0,2,   3.5709,2,  34.9161,2,    276.8,2
   1990.0,2,   3.5712,2,  34.9167,2,    277.2,2
   1992.0,2,   3.5703,2,  34.9164,2,    277.2,2
   1994.0,2,   3.5701,2,  34.9166,2,    277.2,2
   1996.0,2,   3.5699,2,  34.9177,2,    276.8,2
   1998.0,2,   3.5702,2,  34.9176,2,    277.2,2
   2000.0,2,   3.5705,2,  34.9182,2,    276.8,2
   2002.0,2,   3.5711,2,  34.9189,2,    276.4,2
   2004.0,2,   3.5709,2,  34.9192,2,    275.9,2
   2006.0,2,   3.5711,2,  34.9192,2,    276.4,2
   2008.0,2,   3.5717,2,  34.9193,2,    276.4,2
   2010.0,2,   3.5718,2,  34.9199,2,    275.9,2
   2012.0,2,   3.5728,2,  34.9200,2,    276.4,2
   2014.0,2,   3.5745,2,  34.9206,2,    275.5,2
   2016.0,2,   3.5774,2,  34.9216,2,    275.9,2
   2018.0,2,   3.5750,2,  34.9211,2,    275.9,2
   2020.0,2,   3.5746,2,  34.9211,2,    275.5,2
   2022.0,2,   3.5758,2,  34.9211,2,    275.5,2
   2024.0,2,   3.5762,2,  34.9218,2,    274.6,2
   2026.0,2,   3.5790,2,  34.9227,2,    274.6,2
   2028.0,2,   3.5786,2,  34.9230,2,    275.1,2
   2030.0,2,   3.5779,2,  34.9222,2,    275.9,2
   2032.0,2,   3.5788,2,  34.9224,2,    275.5,2
   2034.0,2,   3.5799,2,  34.9230,2,    275.1,2
   2036.0,2,   3.5794,2,  34.9241,2,    275.5,2
   2038.0,2,   3.5794,2,  34.9240,2,    276.8,2
   2040.0,2,   3.5781,2,  34.9244,2,    276.4,2
   2042.0,2,   3.5760,2,  34.9248,2,    275.9,2
   2044.0,2,   3.5762,2,  34.9243,2,    275.9,2
   2046.0,2,   3.5762,2,  34.9246,2,    275.1,2
   2048.0,2,   3.5745,2,  34.9250,2,    274.6,2
   2050.0,2,   3.5758,2,  34.9250,2,    275.1,2
   2052.0,2,   3.5797,2,  34.9254,2,    275.1,2
   2054.0,2,   3.5806,2,  34.9258,2,    275.1,2
   2056.0,2,   3.5805,2,  34.9265,2,    274.2,2
   2058.0,2,   3.5800,2,  34.9271,2,    274.6,2
   2060.0,2,   3.5806,2,  34.9264,2,    275.9,2
   2062.0,2,   3.5809,2,  34.9262,2,    275.9,2
   2064.0,2,   3.5802,2,  34.9264,2,    276.4,2
   2066.0,2,   3.5771,2,  34.9275,2,    275.9,2
   2068.0,2,   3.5777,2,  34.9275,2,    275.9,2
   2070.0,2,   3.5737,2,  34.9273,2,    276.4,2
   2072.0,2,   3.5708,2,  34.9272,2,    275.9,2
   2074.0,2,   3.5674,2,  34.9273,2,    275.5,2
   2076.0,2,   3.5637,2,  34.9275,2,    275.5,2
   2078.0,2,   3.5648,2,  34.9270,2,    275.5,2
   2080.0,2,   3.5665,2,  34.9271,2,    275.5,2
   2082.0,2,   3.5668,2,  34.9283,2,    275.5,2
   2084.0,2,   3.5646,2,  34.9287,2,    275.1,2
   2086.0,2,   3.5639,2,  34.9289,2,    275.5,2
   2088.0,2,   3.5582,2,  34.9271,2,    275.5,2
   2090.0,2,   3.5551,2,  34.9267,2,    275.1,2
   2092.0,2,   3.5534,2,  34.9270,2,    274.6,2
   2094.0,2,   3.5515,2,  34.9277,2,    275.1,2
   2096.0,2,   3.5533,2,  34.9277,2,    276.8,2
   2098.0,2,   3.5520,2,  34.9273,2,    275.9,2
   2100.0,2,   3.5521,2,  34.9274,2,    275.9,2
   2102.0,2,   3.5517,2,  34.9287,2,    275.9,2
   2104.0,2,   3.5516,2,  34.9292,2,    275.9,2
   2106.0,2,   3.5508,2,  34.9291,2,    276.8,2
   2108.0,2,   3.5492,2,  34.9295,2,    276.8,2
   2110.0,2,   3.5480,2,  34.9299,2,    276.4,2
   2112.0,2,   3.5481,2,  34.9303,2,    275.9,2
   2114.0,2,   3.5506,2,  34.9298,2,    275.9,2
   2116.0,2,   3.5499,2,  34.9302,2,    275.9,2
   2118.0,2,   3.5470,2,  34.9303,2,    275.5,2
   2120.0,2,   3.5444,2,  34.9310,2,    274.6,2
   2122.0,2,   3.5454,2,  34.9310,2,    275.5,2
   2124.0,2,   3.5457,2,  34.9312,2,    276.4,2
   2126.0,2,   3.5455,2,  34.9319,2,    275.9,2
   2128.0,2,   3.5455,2,  34.9325,2,    276.4,2
   2130.0,2,   3.5451,2,  34.9332,2,    275.9,2
   2132.0,2,   3.5454,2,  34.9329,2,    275.9,2
   2134.0,2,   3.5440,2,  34.9337,2,    275.9,2
   2136.0,2,   3.5427,2,  34.9337,2,    275.9,2
   2138.0,2,   3.5415,2,  34.9336,2,    276.4,2
   2140.0,2,   3.5376,2,  34.9340,2,    275.5,2
   2142.0,2,   3.5422,2,  34.9343,2,    275.5,2
   2144.0,2,   3.5449,2,  34.9357,2,    274.6,2
   2146.0,2,   3.5439,2,  34.9349,2,    275.1,2
   2148.0,2,   3.5402,2,  34.9347,2,    274.6,2
   2150.0,2,   3.5383,2,  34.9350,2,    274.2,2
   2152.0,2,   3.5380,2,  34.9354,2,    274.6,2
   2154.0,2,   3.5406,2,  34.9350,2,    276.4,2
   2156.0,2,   3.5421,2,  34.9358,2,    275.5,2
   2158.0,2,   3.5413,2,  34.9374,2,    275.5,2
   2160.0,2,   3.5377,2,  34.9377,2,    275.5,2
   2162.0,2,   3.5379,2,  34.9365,2,    275.9,2
   2164.0,2,   3.5271,2,  34.9355,2,    276.4,2
   2166.0,2,   3.5267,2,  34.9366,2,    275.1,2
   2168.0,2,   3.5287,2,  34.9370,2,    275.9,2
   2170.0,2,   3.5267,2,  34.9376,2,    275.1,2
   2172.0,2,   3.5265,2,  34.9373,2,    274.6,2
   2174.0,2,   3.5223,2,  34.9369,2,    273.8,2
   2176.0,2,   3.5206,2,  34.9367,2,    273.8,2
   2178.0,2,   3.5198,2,  34.9371,2,    273.8,2
   2180.0,2,   3.5190,2,  34.9376,2,    273.8,2
   2182.0,2,   3.5190,2,  34.9373,2,    274.2,2
   2184.0,2,   3.5193,2,  34.9368,2,    275.5,2
   2186.0,2,   3.5188,2,  34.9372,2,    275.5,2
   2188.0,2,   3.5177,2,  34.9376,2,    275.5,2
   2190.0,2,   3.5178,2,  34.9382,2,    275.1,2
   2192.0,2,   3.5171,2,  34.9380,2,    275.9,2
   2194.0,2,   3.5163,2,  34.9384,2,    275.5,2
   2196.0,2,   3.5158,2,  34.9383,2,    275.1,2
   2198.0,2,   3.5150,2,  34.9388,2,    275.5,2
   2200.0,2,   3.5128,2,  34.9391,2,    274.6,2
   2202.0,2,   3.5097,2,  34.9399,2,    274.2,2
   2204.0,2,   3.5103,2,  34.9396,2,    273.8,2
   2206.0,2,   3.5092,2,  34.9391,2,    272.4,2
   2208.0,2,   3.5087,2,  34.9392,2,    272.9,2
   2210.0,2,   3.5076,2,  34.9398,2,    272.0,2
   2212.0,2,   3.5074,2,  34.9399,2,    273.3,2
   2214.0,2,   3.5081,2,  34.9397,2,    274.2,2
   2216.0,2,   3.5080,2,  34.9400,2,    274.2,2
   2218.0,2,   3.5073,2,  34.9408,2,    273.8,2
   2220.0,2,   3.5056,2,  34.9410,2,    273.8,2
   2222.0,2,   3.5058,2,  34.9411,2,    274.6,2
   2224.0,2,   3.5068,2,  34.9404,2,    274.2,2
   2226.0,2,   3.5065,2,  34.9406,2,    274.6,2
   2228.0,2,   3.5065,2,  34.9408,2,    273.8,2
   2230.0,2,   3.5059,2,  34.9406,2,    273.8,2
   2232.0,2,   3.5041,2,  34.9417,2,    274.2,2
   2234.0,2,   3.5053,2,  34.9408,2,    275.1,2
   2236.0,2,   3.5040,2,  34.9416,2,    275.1,2
   2238.0,2,   3.5032,2,  34.9430,2,    275.1,2
   2240.0,2,   3.5028,2,  34.9440,2,    275.1,2
   2242.0,2,   3.5037,2,  34.9434,2,    275.1,2
   2244.0,2,   3.5031,2,  34.9440,2,    274.6,2
   2246.0,2,   3.5008,2,  34.9453,2,    273.7,2
   2248.0,2,   3.4984,2,  34.9456,2,    274.2,2
   2250.0,2,   3.4963,2,  34.9457,2,    274.2,2
   2252.0,2,   3.4957,2,  34.9455,2,    273.7,2
   2254.0,2,   3.4960,2,  34.9453,2,    272.9,2
   2256.0,2,   3.4949,2,  34.9452,2,    272.9,2
   2258.0,2,   3.4915,2,  34.9456,2,    272.0,2
   2260.0,2,   3.4917,2,  34.9457,2,    272.9,2
   2262.0,2,   3.4901,2,  34.9454,2,    273.3,2
   2264.0,2,   3.4885,2,  34.9452,2,    272.9,2
   2266.0,2,   3.4884,2,  34.9456,2,    272.9,2
   2268.0,2,   3.4846,2,  34.9447,2,    273.3,2
   2270.0,2,   3.4802,2,  34.9448,2,    272.4,2
   2272.0,2,   3.4809,2,  34.9449,2,    273.3,2
   2274.0,2,   3.4787,2,  34.9445,2,    273.3,2
   2276.0,2,   3.4789,2,  34.9449,2,    273.7,2
   2278.0,2,   3.4797,2,  34.9457,2,    273.3,2
   2280.0,2,   3.4829,2,  34.9454,2,    274.6,2
   2282.0,2,   3.4842,2,  34.9460,2,    274.2,2
   2284.0,2,   3.4834,2,  34.9458,2,    274.2,2
   2286.0,2,   3.4807,2,  34.9473,2,    273.7,2
   2288.0,2,   3.4823,2,  34.9468,2,    275.1,2
   2290.0,2,   3.4802,2,  34.9469,2,    274.6,2
   2292.0,2,   3.4794,2,  34.9473,2,    274.6,2
   2294.0,2,   3.4783,2,  34.9486,2,    274.2,2
   2296.0,2,   3.4794,2,  34.9479,2,    274.2,2
   2298.0,2,   3.4790,2,  34.9481,2,    273.7,2
   2300.0,2,   3.4792,2,  34.9486,2,    273.3,2
   2302.0,2,   3.4786,2,  34.9493,2,    273.3,2
   2304.0,2,   3.4781,2,  34.9497,2,    273.3,2
   2306.0,2,   3.4774,2,  34.9501,2,    273.7,2
   2308.0,2,   3.4773,2,  34.9508,2,    273.3,2
   2310.0,2,   3.4752,2,  34.9509,2,    273.3,2
   2312.0,2,   3.4722,2,  34.9506,2,    273.7,2
   2314.0,2,   3.4710,2,  34.9507,2,    273.3,2
   2316.0,2,   3.4678,2,  34.9508,2,    272.9,2
   2318.0,2,   3.4684,2,  34.9506,2,    273.3,2
   2320.0,2,   3.4582,2,  34.9499,2,    274.2,2
   2322.0,2,   3.4552,2,  34.9493,2,    274.2,2
   2324.0,2,   3.4511,2,  34.9496,2,    273.7,2
   2326.0,2,   3.4511,2,  34.9502,2,    273.7,2
   2328.0,2,   3.4503,2,  34.9511,2,    274.6,2
   2330.0,2,   3.4489,2,  34.9509,2,    274.2,2
   2332.0,2,   3.4471,2,  34.9519,2,    274.2,2
   2334.0,2,   3.4465,2,  34.9520,2,    274.6,2
   2336.0,2,   3.4461,2,  34.9527,2,    273.7,2
   2338.0,2,   3.4442,2,  34.9528,2,    272.4,2
   2340.0,2,   3.4347,2,  34.9519,2,    272.9,2
   2342.0,2,   3.4313,2,  34.9517,2,    272.9,2
   2344.0,2,   3.4291,2,  34.9526,2,    272.4,2
   2346.0,2,   3.4306,2,  34.9525,2,    273.3,2
   2348.0,2,   3.4281,2,  34.9527,2,    272.9,2
   2350.0,2,   3.4267,2,  34.9531,2,    272.0,2
   2352.0,2,   3.4259,2,  34.9534,2,    272.9,2
   2354.0,2,   3.4217,2,  34.9532,2,    273.3,2
   2356.0,2,   3.4209,2,  34.9541,2,    272.9,2
   2358.0,2,   3.4209,2,  34.9543,2,    273.3,2
   2360.0,2,   3.4210,2,  34.9551,2,    272.9,2
   2362.0,2,   3.4196,2,  34.9556,2,    272.4,2
   2364.0,2,   3.4187,2,  34.9564,2,    272.9,2
   2366.0,2,   3.4172,2,  34.9564,2,    273.7,2
   2368.0,2,   3.4157,2,  34.9564,2,    272.4,2
   2370.0,2,   3.4149,2,  34.9562,2,    272.0,2
   2372.0,2,   3.4140,2,  34.9564,2,    271.6,2
   2374.0,2,   3.4116,2,  34.9565,2,    272.0,2
   2376.0,2,   3.4116,2,  34.9565,2,    272.9,2
   2378.0,2,   3.4109,2,  34.9567,2,    272.9,2
   2380.0,2,   3.4099,2,  34.9576,2,    272.9,2
   2382.0,2,   3.4105,2,  34.9575,2,    272.9,2
   2384.0,2,   3.4106,2,  34.9584,2,    272.9,2
   2386.0,2,   3.4109,2,  34.9580,2,    273.7,2
   2388.0,2,   3.4044,2,  34.9596,2,    274.2,2
   2390.0,2,   3.4012,2,  34.9594,2,    273.7,2
   2392.0,2,   3.3994,2,  34.9595,2,    273.7,2
   2394.0,2,   3.4005,2,  34.9598,2,    274.2,2
   2396.0,2,   3.3996,2,  34.9597,2,    273.7,2
   2398.0,2,   3.3979,2,  34.9601,2,    273.7,2
   2400.0,2,   3.3949,2,  34.9601,2,    272.9,2
   2402.0,2,   3.3918,2,  34.9604,2,    273.3,2
   2404.0,2,   3.3899,2,  34.9604,2,    272.9,2
   2406.0,2,   3.3901,2,  34.9603,2,    272.9,2
   2408.0,2,   3.3902,2,  34.9597,2,    272.4,2
   2410.0,2,   3.3879,2,  34.9594,2,    271.6,2
   2412.0,2,   3.3862,2,  34.9598,2,    272.4,2
   2414.0,2,   3.3843,2,  34.9610,2,    272.0,2
   2416.0,2,   3.3840,2,  34.9601,2,    275.0,2
   2418.0,2,   3.3827,2,  34.9601,2,    273.7,2
   2420.0,2,   3.3817,2,  34.9610,2,    273.7,2
   2422.0,2,   3.3803,2,  34.9611,2,    273.7,2
   2424.0,2,   3.3799,2,  34.9611,2,    273.7,2
   2426.0,2,   3.3778,2,  34.9610,2,    273.3,2
   2428.0,2,   3.3754,2,  34.9610,2,    272.9,2
   2430.0,2,   3.3699,2,  34.9615,2,    272.9,2
   2432.0,2,   3.3643,2,  34.9618,2,    273.3,2
   2434.0,2,   3.3634,2,  34.9618,2,    273.3,2
   2436.0,2,   3.3616,2,  34.9616,2,    274.2,2
   2438.0,2,   3.3601,2,  34.9614,2,    273.7,2
   2440.0,2,   3.3576,2,  34.9619,2,    273.3,2
   2442.0,2,   3.3570,2,  34.9621,2,    273.3,2
   2444.0,2,   3.3554,2,  34.9621,2,    274.2,2
   2446.0,2,   3.3520,2,  34.9627,2,    273.7,2
   2448.0,2,   3.3495,2,  34.9624,2,    274.2,2
   2450.0,2,   3.3452,2,  34.9623,2,    273.7,2
   2452.0,2,   3.3402,2,  34.9620,2,    273.3,2
   2454.0,2,   3.3399,2,  34.9621,2,    272.9,2
   2456.0,2,   3.3405,2,  34.9616,2,    274.2,2
   2458.0,2,   3.3380,2,  34.9615,2,    273.7,2
   2460.0,2,   3.3362,2,  34.9621,2,    272.9,2
   2462.0,2,   3.3322,2,  34.9627,2,    273.7,2
   2464.0,2,   3.3342,2,  34.9616,2,    274.6,2
   2466.0,2,   3.3289,2,  34.9611,2,    274.6,2
   2468.0,2,   3.3258,2,  34.9616,2,    274.6,2
   2470.0,2,   3.3217,2,  34.9621,2,    274.2,2
   2472.0,2,   3.3196,2,  34.9622,2,    273.7,2
   2474.0,2,   3.3192,2,  34.9615,2,    275.0,2
   2476.0,2,   3.3180,2,  34.9623,2,    274.6,2
   2478.0,2,   3.3174,2,  34.9635,2,    273.7,2
   2480.0,2,   3.3169,2,  34.9636,2,    274.2,2
   2482.0,2,   3.3121,2,  34.9641,2,    274.2,2
   2484.0,2,   3.3090,2,  34.9643,2,    273.7,2
   2486.0,2,   3.3061,2,  34.9638,2,    274.6,2
   2488.0,2,   3.3018,2,  34.9637,2,    274.2,2
   2490.0,2,   3.2982,2,  34.9634,2,    273.3,2
   2492.0,2,   3.2960,2,  34.9645,2,    273.7,2
   2494.0,2,   3.2947,2,  34.9645,2,    274.2,2
   2496.0,2,   3.2896,2,  34.9648,2,    273.3,2
   2498.0,2,   3.2867,2,  34.9645,2,    273.3,2
   2500.0,2,   3.2865,2,  34.9648,2,    272.9,2
   2502.0,2,   3.2862,2,  34.9652,2,    273.3,2
   2504.0,2,   3.2817,2,  34.9655,2,    272.9,2
   2506.0,2,   3.2806,2,  34.9658,2,    272.9,2
   2508.0,2,   3.2796,2,  34.9659,2,    272.9,2
   2510.0,2,   3.2792,2,  34.9661,2,    272.9,2
   2512.0,2,   3.2787,2,  34.9662,2,    272.9,2
   2514.0,2,   3.2753,2,  34.9663,2,    272.0,2
   2516.0,2,   3.2686,2,  34.9667,2,    271.6,2
   2518.0,2,   3.2702,2,  34.9661,2,    272.9,2
   2520.0,2,   3.2641,2,  34.9649,2,    273.3,2
   2522.0,2,   3.2618,2,  34.9648,2,    273.3,2
   2524.0,2,   3.2583,2,  34.9657,2,    272.9,2
   2526.0,2,   3.2603,2,  34.9659,2,    273.3,2
   2528.0,2,   3.2518,2,  34.9658,2,    273.7,2
   2530.0,2,   3.2476,2,  34.9655,2,    273.3,2
   2532.0,2,   3.2451,2,  34.9662,2,    273.7,2
   2534.0,2,   3.2466,2,  34.9669,2,    273.3,2
   2536.0,2,   3.2439,2,  34.9665,2,    273.3,2
   2538.0,2,   3.2396,2,  34.9660,2,    273.3,2
   2540.0,2,   3.2377,2,  34.9662,2,    272.9,2
   2542.0,2,   3.2365,2,  34.9665,2,    272.9,2
   2544.0,2,   3.2374,2,  34.9668,2,    272.9,2
   2546.0,2,   3.2346,2,  34.9663,2,    273.3,2
