    162.0,2,  14.7442,2,  36.0092,2,    221.4,2
    164.0,2,  14.7027,2,  36.0030,2,    224.0,2
    166.0,2,  14.6933,2,  36.0033,2,    223.6,2
    168.0,2,  14.6824,2,  36.0031,2,    222.7,2
    170.0,2,  14.6379,2,  35.9966,2,    225.3,2
    172.0,2,  14.5958,2,  35.9890,2,    225.7,2
    174.0,2,  14.5761,2,  35.9870,2,    225.3,2
    176.0,2,  14.5660,2,  35.9861,2,    223.1,2
    178.0,2,  14.5534,2,  35.9846,2,    224.9,2
    180.0,2,  14.5409,2,  35.9834,2,    225.7,2
    182.0,2,  14.5345,2,  35.9828,2,    225.7,2
    184.0,2,  14.5014,2,  35.9792,2,    225.7,2
    186.0,2,  14.4805,2,  35.9741,2,    225.7,2
    188.0,2,  14.4281,2,  35.9652,2,    220.9,2
    190.0,2,  14.3807,2,  35.9568,2,    222.7,2
    192.0,2,  14.3627,2,  35.9532,2,    220.5,2
    194.0,2,  14.3445,2,  35.9508,2,    220.1,2
    196.0,2,  14.3157,2,  35.9459,2,    221.4,2
    198.0,2,  14.2702,2,  35.9382,2,    220.1,2
    200.0,2,  14.2463,2,  35.9361,2,    220.5,2
    202.0,2,  14.2459,2,  35.9373,2,    220.5,2
    204.0,2,  14.2359,2,  35.9370,2,    221.4,2
    206.0,2,  14.2359,2,  35.9360,2,    224.0,2
    208.0,2,  14.2173,2,  35.9336,2,    220.5,2
    210.0,2,  14.2001,2,  35.9306,2,    223.1,2
    212.0,2,  14.1754,2,  35.9272,2,    221.4,2
    214.0,2,  14.1704,2,  35.9270,2,    223.5,2
    216.0,2,  14.1676,2,  35.9265,2,    223.5,2
    218.0,2,  14.1393,2,  35.9223,2,    223.5,2
    220.0,2,  14.1308,2,  35.9229,2,    225.7,2
    222.0,2,  14.0499,2,  35.9053,2,    223.5,2
    224.0,2,  14.0107,2,  35.8992,2,    222.7,2
    226.0,2,  13.9999,2,  35.8991,2,    221.4,2
    228.0,2,  13.9277,2,  35.8829,2,    217.5,2
    230.0,2,  13.8787,2,  35.8732,2,    217.5,2
    232.0,2,  13.8720,2,  35.8735,2,    217.0,2
    234.0,2,  13.8402,2,  35.8688,2,    217.0,2
    236.0,2,  13.8078,2,  35.8620,2,    214.0,2
    238.0,2,  13.7911,2,  35.8584,2,    214.0,2
    240.0,2,  13.7604,2,  35.8542,2,    213.5,2
    242.0,2,  13.7153,2,  35.8468,2,    211.8,2
    244.0,2,  13.7085,2,  35.8459,2,    214.4,2
    246.0,2,  13.6614,2,  35.8374,2,    212.7,2
    248.0,2,  13.6533,2,  35.8367,2,    213.5,2
    250.0,2,  13.6345,2,  35.8340,2,    215.3,2
    252.0,2,  13.6129,2,  35.8314,2,    215.3,2
    254.0,2,  13.5930,2,  35.8288,2,    213.1,2
    256.0,2,  13.5764,2,  35.8268,2,    214.8,2
    258.0,2,  13.5468,2,  35.8224,2,    212.7,2
    260.0,2,  13.5154,2,  35.8199,2,    213.1,2
    262.0,2,  13.4833,2,  35.8121,2,    213.5,2
    264.0,2,  13.4748,2,  35.8127,2,    211.8,2
    266.0,2,  13.4606,2,  35.8128,2,    211.4,2
    268.0,2,  13.4305,2,  35.8085,2,    214.0,2
    270.0,2,  13.4072,2,  35.8056,2,    215.3,2
    272.0,2,  13.3887,2,  35.8028,2,    216.6,2
    274.0,2,  13.3735,2,  35.8003,2,    212.7,2
    276.0,2,  13.3581,2,  35.7988,2,    212.2,2
    278.0,2,  13.3555,2,  35.7982,2,    212.7,2
    280.0,2,  13.3472,2,  35.7975,2,    212.2,2
    282.0,2,  13.3040,2,  35.7927,2,    211.8,2
    284.0,2,  13.2842,2,  35.7896,2,    211.4,2
    286.0,2,  13.2688,2,  35.7896,2,    212.2,2
    288.0,2,  13.2523,2,  35.7859,2,    210.9,2
    290.0,2,  13.2272,2,  35.7818,2,    209.6,2
    292.0,2,  13.2013,2,  35.7777,2,    212.2,2
    294.0,2,  13.1875,2,  35.7759,2,    213.5,2
    296.0,2,  13.1802,2,  35.7751,2,    211.4,2
    298.0,2,  13.1735,2,  35.7748,2,    214.4,2
    300.0,2,  13.1695,2,  35.7751,2,    211.8,2
    302.0,2,  13.1572,2,  35.7740,2,    210.0,2
    304.0,2,  13.1447,2,  35.7723,2,    211.3,2
    306.0,2,  13.1341,2,  35.7707,2,    211.3,2
    308.0,2,  13.1108,2,  35.7679,2,    211.8,2
    310.0,2,  13.0790,2,  35.7630,2,    213.1,2
    312.0,2,  13.0732,2,  35.7619,2,    211.3,2
    314.0,2,  13.0448,2,  35.7584,2,    212.2,2
    316.0,2,  13.0179,2,  35.7543,2,    212.7,2
    318.0,2,  12.9894,2,  35.7500,2,    214.4,2
    320.0,2,  12.9493,2,  35.7446,2,    208.7,2
    322.0,2,  12.9147,2,  35.7387,2,    208.7,2
    324.0,2,  12.8742,2,  35.7336,2,    210.5,2
    326.0,2,  12.8494,2,  35.7304,2,    212.6,2
    328.0,2,  12.8258,2,  35.7272,2,    208.7,2
    330.0,2,  12.8181,2,  35.7256,2,    209.2,2
    332.0,2,  12.7785,2,  35.7207,2,    211.3,2
    334.0,2,  12.7392,2,  35.7149,2,    210.9,2
    336.0,2,  12.7187,2,  35.7115,2,    209.2,2
    338.0,2,  12.7086,2,  35.7103,2,    208.7,2
    340.0,2,  12.6752,2,  35.7071,2,    210.9,2
    342.0,2,  12.6662,2,  35.7066,2,    211.3,2
    344.0,2,  12.6520,2,  35.7051,2,    210.5,2
    346.0,2,  12.6322,2,  35.7024,2,    211.8,2
    348.0,2,  12.6220,2,  35.7001,2,    210.5,2
    350.0,2,  12.6091,2,  35.6992,2,    211.3,2
    352.0,2,  12.5963,2,  35.6977,2,    211.3,2
    354.0,2,  12.5746,2,  35.6940,2,    209.2,2
    356.0,2,  12.5565,2,  35.6923,2,    211.3,2
    358.0,2,  12.5465,2,  35.6910,2,    211.8,2
    360.0,2,  12.5300,2,  35.6885,2,    210.0,2
    362.0,2,  12.5179,2,  35.6869,2,    210.5,2
    364.0,2,  12.4935,2,  35.6839,2,    211.3,2
    366.0,2,  12.4899,2,  35.6832,2,    211.3,2
    368.0,2,  12.4843,2,  35.6819,2,    210.0,2
    370.0,2,  12.4736,2,  35.6809,2,    211.3,2
    372.0,2,  12.4462,2,  35.6771,2,    211.3,2
    374.0,2,  12.4195,2,  35.6734,2,    210.0,2
    376.0,2,  12.4032,2,  35.6728,2,    211.8,2
    378.0,2,  12.3857,2,  35.6698,2,    209.2,2
    380.0,2,  12.3597,2,  35.6675,2,    209.2,2
    382.0,2,  12.3360,2,  35.6645,2,    210.9,2
    384.0,2,  12.3208,2,  35.6628,2,    212.2,2
    386.0,2,  12.2942,2,  35.6597,2,    212.6,2
    388.0,2,  12.2671,2,  35.6549,2,    211.3,2
    390.0,2,  12.2357,2,  35.6507,2,    210.5,2
    392.0,2,  12.2200,2,  35.6483,2,    213.1,2
    394.0,2,  12.2020,2,  35.6459,2,    209.6,2
    396.0,2,  12.1698,2,  35.6421,2,    209.6,2
    398.0,2,  12.1495,2,  35.6405,2,    211.8,2
    400.0,2,  12.1334,2,  35.6380,2,    212.2,2
    402.0,2,  12.1148,2,  35.6352,2,    209.2,2
    404.0,2,  12.0975,2,  35.6330,2,    208.7,2
    406.0,2,  12.0816,2,  35.6324,2,    212.6,2
    408.0,2,  12.0528,2,  35.6281,2,    209.6,2
    410.0,2,  12.0318,2,  35.6248,2,    209.6,2
    412.0,2,  12.0186,2,  35.6238,2,    211.3,2
    414.0,2,  11.9898,2,  35.6198,2,    211.3,2
    416.0,2,  11.9703,2,  35.6158,2,    209.6,2
    418.0,2,  11.9476,2,  35.6127,2,    210.9,2
    420.0,2,  11.9380,2,  35.6117,2,    209.6,2
    422.0,2,  11.9235,2,  35.6103,2,    208.3,2
    424.0,2,  11.9143,2,  35.6087,2,    209.2,2
    426.0,2,  11.9008,2,  35.6076,2,    209.6,2
    428.0,2,  11.8825,2,  35.6054,2,    211.3,2
    430.0,2,  11.8663,2,  35.6028,2,    207.4,2
    432.0,2,  11.8561,2,  35.6020,2,    208.3,2
    434.0,2,  11.8472,2,  35.6008,2,    210.0,2
    436.0,2,  11.8352,2,  35.5992,2,    209.1,2
    438.0,2,  11.8165,2,  35.5975,2,    208.7,2
    440.0,2,  11.7944,2,  35.5945,2,    209.1,2
    442.0,2,  11.7804,2,  35.5931,2,    208.7,2
    444.0,2,  11.7670,2,  35.5931,2,    210.0,2
    446.0,2,  11.7557,2,  35.5916,2,    210.0,2
    448.0,2,  11.7447,2,  35.5902,2,    208.3,2
    450.0,2,  11.7345,2,  35.5882,2,    208.7,2
    452.0,2,  11.7337,2,  35.5882,2,    211.8,2
    454.0,2,  11.7287,2,  35.5882,2,    210.0,2
    456.0,2,  11.7170,2,  35.5874,2,    210.9,2
    458.0,2,  11.7143,2,  35.5867,2,    213.1,2
    460.0,2,  11.7063,2,  35.5863,2,    213.1,2
    462.0,2,  11.6798,2,  35.5834,2,    213.1,2
    464.0,2,  11.6656,2,  35.5813,2,    213.9,2
    466.0,2,  11.6570,2,  35.5797,2,    212.6,2
    468.0,2,  11.6505,2,  35.5792,2,    212.6,2
    470.0,2,  11.6415,2,  35.5786,2,    213.1,2
    472.0,2,  11.6239,2,  35.5756,2,    210.9,2
    474.0,2,  11.6113,2,  35.5750,2,    211.3,2
    476.0,2,  11.5747,2,  35.5703,2,    210.4,2
    478.0,2,  11.5596,2,  35.5685,2,    207.8,2
    480.0,2,  11.5370,2,  35.5662,2,    207.8,2
    482.0,2,  11.5285,2,  35.5655,2,    207.4,2
    484.0,2,  11.5134,2,  35.5642,2,    207.4,2
    486.0,2,  11.4944,2,  35.5620,2,    207.0,2
    488.0,2,  11.4816,2,  35.5604,2,    206.1,2
    490.0,2,  11.4603,2,  35.5576,2,    206.1,2
    492.0,2,  11.4310,2,  35.5533,2,    207.0,2
    494.0,2,  11.4176,2,  35.5531,2,    203.1,2
    496.0,2,  11.4060,2,  35.5511,2,    202.2,2
    498.0,2,  11.3990,2,  35.5506,2,    203.5,2
    500.0,2,  11.3778,2,  35.5497,2,    204.4,2
    502.0,2,  11.3700,2,  35.5478,2,    203.1,2
    504.0,2,  11.3546,2,  35.5464,2,    201.3,2
    506.0,2,  11.3433,2,  35.5449,2,    202.6,2
    508.0,2,  11.3255,2,  35.5437,2,    202.6,2
    510.0,2,  11.3062,2,  35.5429,2,    201.7,2
    512.0,2,  11.2948,2,  35.5424,2,    202.2,2
    514.0,2,  11.2891,2,  35.5420,2,    203.9,2
    516.0,2,  11.2816,2,  35.5418,2,    203.1,2
    518.0,2,  11.2591,2,  35.5399,2,    202.6,2
    520.0,2,  11.2342,2,  35.5387,2,    203.0,2
    522.0,2,  11.2144,2,  35.5373,2,    203.0,2
    524.0,2,  11.1928,2,  35.5351,2,    202.6,2
    526.0,2,  11.1772,2,  35.5342,2,    202.2,2
    528.0,2,  11.1699,2,  35.5337,2,    202.6,2
    530.0,2,  11.1646,2,  35.5334,2,    203.0,2
    532.0,2,  11.1531,2,  35.5328,2,    201.7,2
    534.0,2,  11.1393,2,  35.5320,2,    202.2,2
    536.0,2,  11.1297,2,  35.5309,2,    201.7,2
    538.0,2,  11.1185,2,  35.5306,2,    201.7,2
    540.0,2,  11.1139,2,  35.5293,2,    202.6,2
    542.0,2,  11.0819,2,  35.5271,2,    200.9,2
    544.0,2,  11.0738,2,  35.5271,2,    200.0,2
    546.0,2,  11.0781,2,  35.5277,2,    201.3,2
    548.0,2,  11.0562,2,  35.5252,2,    200.4,2
    550.0,2,  11.0470,2,  35.5249,2,    199.6,2
    552.0,2,  11.0431,2,  35.5252,2,    200.0,2
    554.0,2,  11.0333,2,  35.5243,2,    200.0,2
    556.0,2,  11.0220,2,  35.5234,2,    199.1,2
    558.0,2,  11.0144,2,  35.5237,2,    199.6,2
    560.0,2,  10.9970,2,  35.5230,2,    199.6,2
    562.0,2,  10.9909,2,  35.5227,2,    199.1,2
    564.0,2,  10.9875,2,  35.5228,2,    199.1,2
    566.0,2,  10.9820,2,  35.5222,2,    198.7,2
    568.0,2,  10.9567,2,  35.5207,2,    198.3,2
    570.0,2,  10.9345,2,  35.5197,2,    198.7,2
    572.0,2,  10.9218,2,  35.5191,2,    198.7,2
    574.0,2,  10.9151,2,  35.5189,2,    197.4,2
    576.0,2,  10.9077,2,  35.5192,2,    196.5,2
    578.0,2,  10.8997,2,  35.5193,2,    197.4,2
    580.0,2,  10.8895,2,  35.5190,2,    197.0,2
    582.0,2,  10.8840,2,  35.5186,2,    196.5,2
    584.0,2,  10.8698,2,  35.5183,2,    197.0,2
    586.0,2,  10.8596,2,  35.5185,2,    197.4,2
    588.0,2,  10.8453,2,  35.5180,2,    195.6,2
    590.0,2,  10.8302,2,  35.5173,2,    194.8,2
    592.0,2,  10.8110,2,  35.5160,2,    194.8,2
    594.0,2,  10.7925,2,  35.5159,2,    195.2,2
    596.0,2,  10.7770,2,  35.5170,2,    196.1,2
    598.0,2,  10.7618,2,  35.5129,2,    194.3,2
    600.0,2,  10.7593,2,  35.5124,2,    192.6,2
    602.0,2,  10.7488,2,  35.5130,2,    192.6,2
    604.0,2,  10.7479,2,  35.5140,2,    194.3,2
    606.0,2,  10.7250,2,  35.5123,2,    193.9,2
    608.0,2,  10.7044,2,  35.5101,2,    192.2,2
    610.0,2,  10.7018,2,  35.5125,2,    192.2,2
    612.0,2,  10.7008,2,  35.5141,2,    193.5,2
    614.0,2,  10.6854,2,  35.5139,2,    193.0,2
    616.0,2,  10.6801,2,  35.5150,2,    190.9,2
    618.0,2,  10.6608,2,  35.5131,2,    190.9,2
    620.0,2,  10.6513,2,  35.5130,2,    192.2,2
    622.0,2,  10.6459,2,  35.5144,2,    192.2,2
    624.0,2,  10.6404,2,  35.5148,2,    191.3,2
    626.0,2,  10.6365,2,  35.5149,2,    190.9,2
    628.0,2,  10.6326,2,  35.5154,2,    190.9,2
    630.0,2,  10.6229,2,  35.5164,2,    190.9,2
    632.0,2,  10.6205,2,  35.5168,2,    192.6,2
    634.0,2,  10.6039,2,  35.5164,2,    190.0,2
    636.0,2,  10.5775,2,  35.5165,2,    188.7,2
    638.0,2,  10.5682,2,  35.5164,2,    188.7,2
    640.0,2,  10.5643,2,  35.5171,2,    190.4,2
    642.0,2,  10.5417,2,  35.5163,2,    190.4,2
    644.0,2,  10.5250,2,  35.5162,2,    189.1,2
    646.0,2,  10.5144,2,  35.5172,2,    189.1,2
    648.0,2,  10.5148,2,  35.5203,2,    189.1,2
    650.0,2,  10.5151,2,  35.5216,2,    189.1,2
    652.0,2,  10.5144,2,  35.5221,2,    188.7,2
    654.0,2,  10.5088,2,  35.5221,2,    188.7,2
    656.0,2,  10.5039,2,  35.5261,2,    188.2,2
    658.0,2,  10.5108,2,  35.5301,2,    188.2,2
    660.0,2,  10.5096,2,  35.5318,2,    188.2,2
    662.0,2,  10.5015,2,  35.5315,2,    188.2,2
    664.0,2,  10.4863,2,  35.5307,2,    187.4,2
    666.0,2,  10.4747,2,  35.5316,2,    187.4,2
    668.0,2,  10.4753,2,  35.5334,2,    188.2,2
    670.0,2,  10.4717,2,  35.5345,2,    186.5,2
    672.0,2,  10.4649,2,  35.5355,2,    186.1,2
    674.0,2,  10.4595,2,  35.5359,2,    187.4,2
    676.0,2,  10.4398,2,  35.5340,2,    186.1,2
    678.0,2,  10.4366,2,  35.5336,2,    185.2,2
    680.0,2,  10.4239,2,  35.5322,2,    185.6,2
    682.0,2,  10.3924,2,  35.5305,2,    186.1,2
    684.0,2,  10.3614,2,  35.5297,2,    186.9,2
    686.0,2,  10.3449,2,  35.5275,2,    185.6,2
    688.0,2,  10.3451,2,  35.5298,2,    185.2,2
    690.0,2,  10.3473,2,  35.5329,2,    184.8,2
    692.0,2,  10.3447,2,  35.5364,2,    184.8,2
    694.0,2,  10.3549,2,  35.5453,2,    184.8,2
    696.0,2,  10.3538,2,  35.5470,2,    186.1,2
    698.0,2,  10.3516,2,  35.5474,2,    183.9,2
    700.0,2,  10.3478,2,  35.5481,2,    183.0,2
    702.0,2,  10.3486,2,  35.5494,2,    183.5,2
    704.0,2,  10.3493,2,  35.5502,2,    184.8,2
    706.0,2,  10.3291,2,  35.5516,2,    183.5,2
    708.0,2,  10.3160,2,  35.5508,2,    183.0,2
    710.0,2,  10.3195,2,  35.5582,2,    183.5,2
    712.0,2,  10.3246,2,  35.5632,2,    183.9,2
    714.0,2,  10.3240,2,  35.5644,2,    183.5,2
    716.0,2,  10.3366,2,  35.5703,2,    183.0,2
    718.0,2,  10.3499,2,  35.5761,2,    182.6,2
    720.0,2,  10.3448,2,  35.5782,2,    183.0,2
    722.0,2,  10.3510,2,  35.5841,2,    183.4,2
    724.0,2,  10.3378,2,  35.5867,2,    183.0,2
    726.0,2,  10.3111,2,  35.5845,2,    182.6,2
    728.0,2,  10.3050,2,  35.5885,2,    182.6,2
    730.0,2,  10.2996,2,  35.5912,2,    182.6,2
    732.0,2,  10.2959,2,  35.5956,2,    182.6,2
    734.0,2,  10.2888,2,  35.5983,2,    183.4,2
    736.0,2,  10.2781,2,  35.5995,2,    182.1,2
    738.0,2,  10.2595,2,  35.5977,2,    181.3,2
    740.0,2,  10.2547,2,  35.5995,2,    181.3,2
    742.0,2,  10.2605,2,  35.6041,2,    183.0,2
    744.0,2,  10.2416,2,  35.6021,2,    182.1,2
    746.0,2,  10.2151,2,  35.5980,2,    180.8,2
    748.0,2,  10.2165,2,  35.6005,2,    181.3,2
    750.0,2,  10.2216,2,  35.6063,2,    182.1,2
    752.0,2,  10.2025,2,  35.6070,2,    182.1,2
    754.0,2,  10.1836,2,  35.6090,2,    182.1,2
    756.0,2,  10.1787,2,  35.6112,2,    182.6,2
    758.0,2,  10.1624,2,  35.6098,2,    181.7,2
    760.0,2,  10.1334,2,  35.6080,2,    181.7,2
    762.0,2,  10.1184,2,  35.6059,2,    181.7,2
    764.0,2,  10.1159,2,  35.6069,2,    181.7,2
    766.0,2,  10.0896,2,  35.6036,2,    181.7,2
    768.0,2,  10.0809,2,  35.6031,2,    182.1,2
    770.0,2,  10.1262,2,  35.6165,2,    181.7,2
    772.0,2,  10.1371,2,  35.6214,2,    181.7,2
    774.0,2,  10.1482,2,  35.6267,2,    181.3,2
    776.0,2,  10.1518,2,  35.6307,2,    181.3,2
    778.0,2,  10.1519,2,  35.6326,2,    182.1,2
    780.0,2,  10.1802,2,  35.6497,2,    181.3,2
    782.0,2,  10.1871,2,  35.6535,2,    181.3,2
    784.0,2,  10.2022,2,  35.6583,2,    181.3,2
    786.0,2,  10.1986,2,  35.6613,2,    181.7,2
    788.0,2,  10.1915,2,  35.6616,2,    182.1,2
    790.0,2,  10.1774,2,  35.6604,2,    182.1,2
    792.0,2,  10.1737,2,  35.6609,2,    181.7,2
    794.0,2,  10.1772,2,  35.6631,2,    181.7,2
    796.0,2,  10.1429,2,  35.6582,2,    182.1,2
    798.0,2,  10.0912,2,  35.6511,2,    181.7,2
    800.0,2,  10.0440,2,  35.6429,2,    181.3,2
    802.0,2,  10.0352,2,  35.6414,2,    181.3,2
    804.0,2,  10.0304,2,  35.6453,2,    181.7,2
    806.0,2,   9.9852,2,  35.6378,2,    182.6,2
    808.0,2,   9.9732,2,  35.6376,2,    182.1,2
    810.0,2,   9.9668,2,  35.6374,2,    180.8,2
    812.0,2,   9.9424,2,  35.6378,2,    181.7,2
    814.0,2,   9.9135,2,  35.6346,2,    182.6,2
    816.0,2,   9.9143,2,  35.6354,2,    181.3,2
    818.0,2,   9.8999,2,  35.6380,2,    180.8,2
    820.0,2,   9.8557,2,  35.6306,2,    181.7,2
    822.0,2,   9.7898,2,  35.6189,2,    182.6,2
    824.0,2,   9.7514,2,  35.6144,2,    182.6,2
    826.0,2,   9.7229,2,  35.6120,2,    182.6,2
    828.0,2,   9.7221,2,  35.6146,2,    182.1,2
    830.0,2,   9.7055,2,  35.6127,2,    182.1,2
    832.0,2,   9.6968,2,  35.6141,2,    182.1,2
    834.0,2,   9.6842,2,  35.6145,2,    183.4,2
    836.0,2,   9.6694,2,  35.6137,2,    182.1,2
    838.0,2,   9.6615,2,  35.6149,2,    182.1,2
    840.0,2,   9.6411,2,  35.6129,2,    182.6,2
    842.0,2,   9.6126,2,  35.6082,2,    182.1,2
    844.0,2,   9.5819,2,  35.6048,2,    182.6,2
    846.0,2,   9.5206,2,  35.5952,2,    183.9,2
    848.0,2,   9.4791,2,  35.5878,2,    182.1,2
    850.0,2,   9.4761,2,  35.5895,2,    181.7,2
    852.0,2,   9.4816,2,  35.5931,2,    181.7,2
    854.0,2,   9.4874,2,  35.5982,2,    182.1,2
    856.0,2,   9.4953,2,  35.6046,2,    183.0,2
    858.0,2,   9.4853,2,  35.6033,2,    183.0,2
    860.0,2,   9.4569,2,  35.5991,2,    182.5,2
    862.0,2,   9.4446,2,  35.5982,2,    182.5,2
    864.0,2,   9.4394,2,  35.5992,2,    182.5,2
    866.0,2,   9.4435,2,  35.6036,2,    183.0,2
    868.0,2,   9.4434,2,  35.6043,2,    183.0,2
    870.0,2,   9.4319,2,  35.6043,2,    183.0,2
    872.0,2,   9.4215,2,  35.6035,2,    183.0,2
    874.0,2,   9.4236,2,  35.6057,2,    183.9,2
    876.0,2,   9.4247,2,  35.6096,2,    183.9,2
    878.0,2,   9.4225,2,  35.6145,2,    183.9,2
    880.0,2,   9.4251,2,  35.6183,2,    184.7,2
    882.0,2,   9.4124,2,  35.6176,2,    183.8,2
    884.0,2,   9.3996,2,  35.6180,2,    183.4,2
    886.0,2,   9.4099,2,  35.6227,2,    184.3,2
    888.0,2,   9.3978,2,  35.6240,2,    184.3,2
    890.0,2,   9.3905,2,  35.6246,2,    183.4,2
    892.0,2,   9.3867,2,  35.6260,2,    184.3,2
    894.0,2,   9.3886,2,  35.6267,2,    184.3,2
    896.0,2,   9.3824,2,  35.6277,2,    183.4,2
    898.0,2,   9.3808,2,  35.6306,2,    183.4,2
    900.0,2,   9.3635,2,  35.6302,2,    184.7,2
    902.0,2,   9.3164,2,  35.6223,2,    185.1,2
    904.0,2,   9.3042,2,  35.6207,2,    184.3,2
