    906.0,2,   6.1136,2,  35.0901,2,    256.8,2
    908.0,2,   6.1115,2,  35.0893,2,    257.7,2
    910.0,2,   6.1044,2,  35.0890,2,    255.1,2
    912.0,2,   6.0936,2,  35.0886,2,    254.7,2
    914.0,2,   6.0871,2,  35.0892,2,    256.8,2
    916.0,2,   6.0768,2,  35.0884,2,    258.6,2
    918.0,2,   6.0660,2,  35.0880,2,    256.8,2
    920.0,2,   6.0620,2,  35.0884,2,    257.3,2
    922.0,2,   6.0594,2,  35.0879,2,    259.0,2
    924.0,2,   6.0575,2,  35.0880,2,    258.6,2
    926.0,2,   6.0515,2,  35.0875,2,    258.2,2
    928.0,2,   6.0428,2,  35.0876,2,    258.6,2
    930.0,2,   6.0406,2,  35.0879,2,    259.0,2
    932.0,2,   6.0381,2,  35.0879,2,    259.5,2
    934.0,2,   6.0234,2,  35.0867,2,    259.0,2
    936.0,2,   6.0131,2,  35.0884,2,    259.9,2
    938.0,2,   6.0036,2,  35.0873,2,    260.8,2
    940.0,2,   5.9870,2,  35.0856,2,    260.3,2
    942.0,2,   5.9737,2,  35.0847,2,    260.3,2
    944.0,2,   5.9645,2,  35.0837,2,    260.8,2
    946.0,2,   5.9207,2,  35.0812,2,    259.5,2
    948.0,2,   5.8916,2,  35.0790,2,    259.5,2
    950.0,2,   5.8745,2,  35.0766,2,    260.8,2
    952.0,2,   5.8359,2,  35.0745,2,    259.0,2
    954.0,2,   5.8371,2,  35.0752,2,    259.5,2
    956.0,2,   5.7938,2,  35.0718,2,    259.0,2
    958.0,2,   5.7892,2,  35.0716,2,    259.0,2
    960.0,2,   5.7937,2,  35.0715,2,    259.5,2
    962.0,2,   5.7891,2,  35.0715,2,    257.3,2
    964.0,2,   5.7880,2,  35.0717,2,    256.8,2
    966.0,2,   5.7844,2,  35.0724,2,    259.0,2
    968.0,2,   5.7725,2,  35.0716,2,    259.4,2
    970.0,2,   5.7458,2,  35.0695,2,    259.4,2
    972.0,2,   5.6891,2,  35.0636,2,    259.4,2
    974.0,2,   5.6737,2,  35.0621,2,    259.0,2
    976.0,2,   5.6672,2,  35.0619,2,    258.6,2
    978.0,2,   5.6538,2,  35.0606,2,    258.1,2
    980.0,2,   5.6120,2,  35.0548,2,    256.4,2
    982.0,2,   5.5634,2,  35.0486,2,    256.0,2
    984.0,2,   5.5467,2,  35.0481,2,    256.0,2
    986.0,2,   5.5463,2,  35.0480,2,    256.0,2
    988.0,2,   5.5303,2,  35.0474,2,    252.1,2
    990.0,2,   5.5088,2,  35.0455,2,    251.2,2
    992.0,2,   5.4919,2,  35.0450,2,    252.9,2
    994.0,2,   5.4740,2,  35.0439,2,    254.2,2
    996.0,2,   5.4668,2,  35.0414,2,    252.5,2
    998.0,2,   5.4639,2,  35.0409,2,    252.5,2
   1000.0,2,   5.4629,2,  35.0410,2,    252.9,2
   1002.0,2,   5.4629,2,  35.0406,2,    254.2,2
   1004.0,2,   5.4620,2,  35.0405,2,    253.8,2
   1006.0,2,   5.4585,2,  35.0414,2,    254.2,2
   1008.0,2,   5.4570,2,  35.0396,2,    254.2,2
   1010.0,2,   5.4429,2,  35.0386,2,    252.5,2
   1012.0,2,   5.4234,2,  35.0364,2,    252.5,2
   1014.0,2,   5.4198,2,  35.0362,2,    252.9,2
   1016.0,2,   5.4272,2,  35.0370,2,    253.4,2
   1018.0,2,   5.4073,2,  35.0347,2,    252.1,2
   1020.0,2,   5.3842,2,  35.0323,2,    251.2,2
   1022.0,2,   5.3748,2,  35.0329,2,    252.1,2
   1024.0,2,   5.3542,2,  35.0308,2,    252.5,2
   1026.0,2,   5.3314,2,  35.0280,2,    251.2,2
   1028.0,2,   5.3237,2,  35.0291,2,    252.1,2
   1030.0,2,   5.3353,2,  35.0292,2,    252.9,2
   1032.0,2,   5.3109,2,  35.0263,2,    251.6,2
   1034.0,2,   5.2942,2,  35.0261,2,    250.8,2
   1036.0,2,   5.2948,2,  35.0258,2,    252.5,2
   1038.0,2,   5.2833,2,  35.0253,2,    252.1,2
   1040.0,2,   5.2730,2,  35.0245,2,    251.2,2
   1042.0,2,   5.2621,2,  35.0238,2,    252.5,2
   1044.0,2,   5.2557,2,  35.0231,2,    252.5,2
   1046.0,2,   5.2468,2,  35.0226,2,    251.2,2
   1048.0,2,   5.2478,2,  35.0223,2,    251.6,2
   1050.0,2,   5.2317,2,  35.0211,2,    251.2,2
   1052.0,2,   5.2262,2,  35.0207,2,    250.8,2
   1054.0,2,   5.2255,2,  35.0211,2,    252.1,2
   1056.0,2,   5.2164,2,  35.0205,2,    252.1,2
   1058.0,2,   5.2083,2,  35.0193,2,    250.8,2
   1060.0,2,   5.2044,2,  35.0201,2,    252.1,2
   1062.0,2,   5.1982,2,  35.0196,2,    252.5,2
   1064.0,2,   5.1697,2,  35.0196,2,    251.6,2
   1066.0,2,   5.1602,2,  35.0213,2,    252.5,2
   1068.0,2,   5.1322,2,  35.0183,2,    253.8,2
   1070.0,2,   5.1001,2,  35.0154,2,    253.8,2
   1072.0,2,   5.0752,2,  35.0116,2,    253.8,2
   1074.0,2,   5.0672,2,  35.0116,2,    252.9,2
   1076.0,2,   5.0539,2,  35.0118,2,    253.8,2
   1078.0,2,   5.0463,2,  35.0117,2,    253.8,2
   1080.0,2,   5.0460,2,  35.0120,2,    252.5,2
   1082.0,2,   5.0470,2,  35.0128,2,    253.4,2
   1084.0,2,   5.0531,2,  35.0143,2,    254.7,2
   1086.0,2,   5.0534,2,  35.0189,2,    254.2,2
   1088.0,2,   5.0469,2,  35.0184,2,    256.0,2
   1090.0,2,   5.0290,2,  35.0181,2,    254.2,2
   1092.0,2,   5.0236,2,  35.0178,2,    253.8,2
   1094.0,2,   5.0189,2,  35.0184,2,    256.0,2
   1096.0,2,   5.0039,2,  35.0173,2,    257.7,2
   1098.0,2,   4.9905,2,  35.0160,2,    256.4,2
   1100.0,2,   4.9840,2,  35.0159,2,    257.7,2
   1102.0,2,   4.9649,2,  35.0142,2,    258.1,2
   1104.0,2,   4.9484,2,  35.0147,2,    258.6,2
   1106.0,2,   4.9484,2,  35.0144,2,    257.7,2
   1108.0,2,   4.9384,2,  35.0131,2,    256.8,2
   1110.0,2,   4.9298,2,  35.0142,2,    256.4,2
   1112.0,2,   4.9335,2,  35.0146,2,    259.0,2
   1114.0,2,   4.9241,2,  35.0146,2,    259.0,2
   1116.0,2,   4.9237,2,  35.0138,2,    258.6,2
   1118.0,2,   4.9206,2,  35.0144,2,    259.0,2
   1120.0,2,   4.9205,2,  35.0148,2,    260.7,2
   1122.0,2,   4.9136,2,  35.0157,2,    260.3,2
   1124.0,2,   4.9069,2,  35.0160,2,    258.6,2
   1126.0,2,   4.9040,2,  35.0165,2,    259.4,2
   1128.0,2,   4.8993,2,  35.0168,2,    261.2,2
   1130.0,2,   4.8967,2,  35.0170,2,    262.0,2
   1132.0,2,   4.8867,2,  35.0181,2,    260.3,2
   1134.0,2,   4.8853,2,  35.0179,2,    259.9,2
   1136.0,2,   4.8851,2,  35.0183,2,    260.3,2
   1138.0,2,   4.8868,2,  35.0178,2,    263.3,2
   1140.0,2,   4.8872,2,  35.0174,2,    263.3,2
   1142.0,2,   4.8877,2,  35.0177,2,    263.3,2
   1144.0,2,   4.8876,2,  35.0182,2,    264.2,2
   1146.0,2,   4.8885,2,  35.0177,2,    264.6,2
   1148.0,2,   4.8857,2,  35.0180,2,    263.8,2
   1150.0,2,   4.8791,2,  35.0187,2,    263.8,2
   1152.0,2,   4.8767,2,  35.0196,2,    265.5,2
   1154.0,2,   4.8728,2,  35.0188,2,    265.5,2
   1156.0,2,   4.8681,2,  35.0190,2,    264.2,2
   1158.0,2,   4.8611,2,  35.0194,2,    264.2,2
   1160.0,2,   4.8082,2,  35.0162,2,    265.1,2
   1162.0,2,   4.7917,2,  35.0185,2,    266.4,2
   1164.0,2,   4.7497,2,  35.0086,2,    265.1,2
   1166.0,2,   4.7422,2,  35.0094,2,    264.2,2
   1168.0,2,   4.7456,2,  35.0120,2,    266.4,2
   1170.0,2,   4.7445,2,  35.0164,2,    266.8,2
   1172.0,2,   4.7327,2,  35.0176,2,    266.4,2
   1174.0,2,   4.7271,2,  35.0176,2,    268.6,2
   1176.0,2,   4.7209,2,  35.0172,2,    269.4,2
   1178.0,2,   4.7184,2,  35.0174,2,    269.0,2
   1180.0,2,   4.7138,2,  35.0179,2,    271.2,2
   1182.0,2,   4.7063,2,  35.0174,2,    271.6,2
   1184.0,2,   4.7030,2,  35.0170,2,    271.2,2
   1186.0,2,   4.6987,2,  35.0173,2,    271.2,2
   1188.0,2,   4.6942,2,  35.0178,2,    273.3,2
   1190.0,2,   4.6865,2,  35.0172,2,    272.5,2
   1192.0,2,   4.6789,2,  35.0164,2,    270.3,2
   1194.0,2,   4.6730,2,  35.0166,2,    269.9,2
   1196.0,2,   4.6720,2,  35.0174,2,    272.9,2
   1198.0,2,   4.6526,2,  35.0161,2,    273.8,2
   1200.0,2,   4.6503,2,  35.0152,2,    272.9,2
   1202.0,2,   4.6479,2,  35.0152,2,    272.0,2
   1204.0,2,   4.6393,2,  35.0154,2,    273.8,2
   1206.0,2,   4.6128,2,  35.0132,2,    275.5,2
   1208.0,2,   4.6086,2,  35.0122,2,    275.5,2
   1210.0,2,   4.5787,2,  35.0091,2,    275.1,2
   1212.0,2,   4.5577,2,  35.0067,2,    274.2,2
   1214.0,2,   4.5412,2,  35.0078,2,    274.6,2
   1216.0,2,   4.5211,2,  35.0059,2,    274.2,2
   1218.0,2,   4.5147,2,  35.0044,2,    273.8,2
   1220.0,2,   4.5079,2,  35.0048,2,    273.8,2
   1222.0,2,   4.5009,2,  35.0061,2,    274.2,2
   1224.0,2,   4.4805,2,  35.0047,2,    274.2,2
   1226.0,2,   4.4764,2,  35.0039,2,    273.8,2
   1228.0,2,   4.4694,2,  35.0030,2,    273.8,2
   1230.0,2,   4.4647,2,  35.0034,2,    274.2,2
   1232.0,2,   4.4565,2,  35.0019,2,    275.5,2
   1234.0,2,   4.4526,2,  35.0015,2,    275.1,2
   1236.0,2,   4.4509,2,  35.0014,2,    275.1,2
   1238.0,2,   4.4482,2,  35.0027,2,    275.1,2
   1240.0,2,   4.4499,2,  35.0024,2,    276.4,2
   1242.0,2,   4.4470,2,  35.0023,2,    276.4,2
   1244.0,2,   4.4427,2,  35.0022,2,    276.8,2
   1246.0,2,   4.4389,2,  35.0021,2,    276.8,2
   1248.0,2,   4.4368,2,  35.0010,2,    276.8,2
   1250.0,2,   4.4288,2,  35.0005,2,    276.8,2
   1252.0,2,   4.4237,2,  35.0007,2,    276.4,2
   1254.0,2,   4.4236,2,  35.0015,2,    276.8,2
   1256.0,2,   4.4196,2,  35.0005,2,    276.4,2
   1258.0,2,   4.4131,2,  34.9997,2,    276.4,2
   1260.0,2,   4.4114,2,  34.9994,2,    275.9,2
   1262.0,2,   4.4131,2,  35.0007,2,    276.4,2
   1264.0,2,   4.4106,2,  35.0007,2,    276.8,2
   1266.0,2,   4.3994,2,  35.0002,2,    276.4,2
   1268.0,2,   4.3923,2,  35.0001,2,    275.9,2
   1270.0,2,   4.3972,2,  35.0006,2,    275.9,2
   1272.0,2,   4.3857,2,  34.9996,2,    274.6,2
   1274.0,2,   4.3781,2,  34.9989,2,    274.2,2
   1276.0,2,   4.3714,2,  34.9998,2,    274.6,2
   1278.0,2,   4.3705,2,  35.0001,2,    275.5,2
   1280.0,2,   4.3578,2,  34.9989,2,    275.5,2
   1282.0,2,   4.3544,2,  34.9988,2,    275.5,2
   1284.0,2,   4.3524,2,  34.9987,2,    275.9,2
   1286.0,2,   4.3470,2,  34.9993,2,    275.5,2
   1288.0,2,   4.3375,2,  34.9991,2,    275.5,2
   1290.0,2,   4.3314,2,  34.9978,2,    275.1,2
   1292.0,2,   4.3283,2,  34.9979,2,    274.6,2
   1294.0,2,   4.3260,2,  34.9980,2,    275.1,2
   1296.0,2,   4.3216,2,  34.9978,2,    275.1,2
   1298.0,2,   4.3159,2,  34.9973,2,    273.8,2
   1300.0,2,   4.3125,2,  34.9972,2,    272.9,2
   1302.0,2,   4.3086,2,  34.9974,2,    273.8,2
   1304.0,2,   4.3047,2,  34.9972,2,    274.6,2
   1306.0,2,   4.3045,2,  34.9972,2,    274.6,2
   1308.0,2,   4.2842,2,  34.9964,2,    273.3,2
   1310.0,2,   4.2751,2,  34.9960,2,    272.9,2
   1312.0,2,   4.2719,2,  34.9961,2,    272.9,2
   1314.0,2,   4.2736,2,  34.9967,2,    273.8,2
   1316.0,2,   4.2441,2,  34.9953,2,    273.8,2
   1318.0,2,   4.2228,2,  34.9959,2,    272.9,2
   1320.0,2,   4.2132,2,  34.9958,2,    273.3,2
   1322.0,2,   4.2034,2,  34.9961,2,    274.6,2
   1324.0,2,   4.1880,2,  34.9955,2,    274.2,2
   1326.0,2,   4.1849,2,  34.9965,2,    275.1,2
   1328.0,2,   4.1781,2,  34.9964,2,    276.4,2
   1330.0,2,   4.1707,2,  34.9965,2,    275.9,2
   1332.0,2,   4.1683,2,  34.9968,2,    276.4,2
   1334.0,2,   4.1663,2,  34.9969,2,    278.5,2
   1336.0,2,   4.1474,2,  34.9965,2,    278.1,2
   1338.0,2,   4.1420,2,  34.9956,2,    277.7,2
   1340.0,2,   4.1423,2,  34.9965,2,    279.4,2
   1342.0,2,   4.1321,2,  34.9959,2,    279.8,2
   1344.0,2,   4.1231,2,  34.9951,2,    278.1,2
   1346.0,2,   4.1213,2,  34.9948,2,    278.5,2
   1348.0,2,   4.1225,2,  34.9952,2,    279.8,2
   1350.0,2,   4.1194,2,  34.9951,2,    279.4,2
   1352.0,2,   4.1157,2,  34.9962,2,    279.4,2
   1354.0,2,   4.1073,2,  34.9962,2,    280.3,2
   1356.0,2,   4.1032,2,  34.9957,2,    279.0,2
   1358.0,2,   4.1064,2,  34.9961,2,    280.3,2
   1360.0,2,   4.0929,2,  34.9951,2,    279.8,2
   1362.0,2,   4.0747,2,  34.9941,2,    279.0,2
   1364.0,2,   4.0716,2,  34.9935,2,    278.5,2
   1366.0,2,   4.0703,2,  34.9944,2,    279.4,2
   1368.0,2,   4.0597,2,  34.9942,2,    280.3,2
   1370.0,2,   4.0483,2,  34.9934,2,    280.3,2
   1372.0,2,   4.0489,2,  34.9940,2,    280.7,2
   1374.0,2,   4.0493,2,  34.9942,2,    281.1,2
   1376.0,2,   4.0340,2,  34.9936,2,    280.3,2
   1378.0,2,   4.0277,2,  34.9935,2,    280.3,2
   1380.0,2,   4.0240,2,  34.9936,2,    280.7,2
   1382.0,2,   4.0243,2,  34.9934,2,    280.7,2
   1384.0,2,   4.0180,2,  34.9939,2,    279.0,2
   1386.0,2,   4.0166,2,  34.9937,2,    279.0,2
   1388.0,2,   4.0157,2,  34.9953,2,    279.0,2
   1390.0,2,   4.0169,2,  34.9945,2,    280.7,2
   1392.0,2,   4.0080,2,  34.9954,2,    280.3,2
   1394.0,2,   3.9966,2,  34.9946,2,    280.3,2
   1396.0,2,   3.9919,2,  34.9941,2,    280.3,2
   1398.0,2,   3.9907,2,  34.9942,2,    280.7,2
   1400.0,2,   3.9741,2,  34.9941,2,    280.3,2
   1402.0,2,   3.9585,2,  34.9938,2,    280.7,2
   1404.0,2,   3.9608,2,  34.9939,2,    280.7,2
   1406.0,2,   3.9613,2,  34.9942,2,    281.1,2
   1408.0,2,   3.9401,2,  34.9925,2,    279.8,2
   1410.0,2,   3.9266,2,  34.9923,2,    279.8,2
   1412.0,2,   3.9126,2,  34.9927,2,    279.4,2
   1414.0,2,   3.9146,2,  34.9911,2,    280.7,2
   1416.0,2,   3.8943,2,  34.9913,2,    280.7,2
   1418.0,2,   3.8735,2,  34.9909,2,    280.7,2
   1420.0,2,   3.8843,2,  34.9927,2,    281.1,2
   1422.0,2,   3.8666,2,  34.9913,2,    280.3,2
   1424.0,2,   3.8464,2,  34.9888,2,    279.4,2
   1426.0,2,   3.8365,2,  34.9888,2,    279.8,2
   1428.0,2,   3.8410,2,  34.9896,2,    280.7,2
   1430.0,2,   3.8252,2,  34.9892,2,    280.3,2
   1432.0,2,   3.8076,2,  34.9889,2,    279.4,2
   1434.0,2,   3.7835,2,  34.9888,2,    280.7,2
   1436.0,2,   3.7530,2,  34.9854,2,    279.8,2
   1438.0,2,   3.7443,2,  34.9853,2,    278.5,2
   1440.0,2,   3.7436,2,  34.9860,2,    279.0,2
   1442.0,2,   3.7111,2,  34.9839,2,    279.0,2
   1444.0,2,   3.6983,2,  34.9840,2,    278.5,2
   1446.0,2,   3.7006,2,  34.9862,2,    279.0,2
   1448.0,2,   3.7003,2,  34.9858,2,    279.0,2
   1450.0,2,   3.6967,2,  34.9870,2,    278.5,2
   1452.0,2,   3.6939,2,  34.9878,2,    278.5,2
   1454.0,2,   3.6848,2,  34.9882,2,    279.0,2
   1456.0,2,   3.6766,2,  34.9884,2,    278.1,2
   1458.0,2,   3.6675,2,  34.9876,2,    277.2,2
   1460.0,2,   3.6455,2,  34.9865,2,    277.7,2
   1462.0,2,   3.6306,2,  34.9859,2,    277.7,2
   1464.0,2,   3.6336,2,  34.9851,2,    278.1,2
   1466.0,2,   3.5819,2,  34.9801,2,    278.1,2
   1468.0,2,   3.5376,2,  34.9774,2,    278.1,2
   1470.0,2,   3.5363,2,  34.9759,2,    279.0,2
   1472.0,2,   3.5188,2,  34.9783,2,    280.7,2
   1474.0,2,   3.4717,2,  34.9698,2,    280.7,2
   1476.0,2,   3.4936,2,  34.9773,2,    280.3,2
   1478.0,2,   3.5052,2,  34.9789,2,    281.6,2
   1480.0,2,   3.4957,2,  34.9835,2,    280.7,2
   1482.0,2,   3.4863,2,  34.9845,2,    280.3,2
   1484.0,2,   3.4864,2,  34.9872,2,    280.7,2
   1486.0,2,   3.4843,2,  34.9874,2,    280.7,2
   1488.0,2,   3.4787,2,  34.9882,2,    278.5,2
   1490.0,2,   3.4695,2,  34.9878,2,    278.5,2
   1492.0,2,   3.4539,2,  34.9877,2,    277.6,2
   1494.0,2,   3.4466,2,  34.9866,2,    277.6,2
   1496.0,2,   3.4337,2,  34.9862,2,    276.8,2
   1498.0,2,   3.4316,2,  34.9860,2,    277.2,2
   1500.0,2,   3.4224,2,  34.9859,2,    277.6,2
   1502.0,2,   3.4153,2,  34.9857,2,    277.6,2
   1504.0,2,   3.4195,2,  34.9860,2,    278.1,2
   1506.0,2,   3.4112,2,  34.9858,2,    278.1,2
   1508.0,2,   3.4070,2,  34.9859,2,    277.6,2
   1510.0,2,   3.4027,2,  34.9857,2,    278.1,2
   1512.0,2,   3.3976,2,  34.9854,2,    278.1,2
   1514.0,2,   3.4003,2,  34.9854,2,    278.1,2
   1516.0,2,   3.3980,2,  34.9851,2,    276.8,2
   1518.0,2,   3.3979,2,  34.9852,2,    276.3,2
   1520.0,2,   3.3971,2,  34.9849,2,    276.8,2
   1522.0,2,   3.3983,2,  34.9847,2,    277.2,2
   1524.0,2,   3.3991,2,  34.9843,2,    277.2,2
   1526.0,2,   3.3956,2,  34.9847,2,    276.8,2
   1528.0,2,   3.3958,2,  34.9853,2,    278.1,2
   1530.0,2,   3.3898,2,  34.9849,2,    277.6,2
   1532.0,2,   3.3860,2,  34.9851,2,    277.2,2
   1534.0,2,   3.3811,2,  34.9846,2,    277.6,2
   1536.0,2,   3.3738,2,  34.9842,2,    277.6,2
   1538.0,2,   3.3686,2,  34.9838,2,    277.6,2
   1540.0,2,   3.3553,2,  34.9831,2,    277.2,2
   1542.0,2,   3.3500,2,  34.9836,2,    278.1,2
   1544.0,2,   3.3216,2,  34.9823,2,    276.8,2
   1546.0,2,   3.3056,2,  34.9820,2,    275.9,2
   1548.0,2,   3.2892,2,  34.9823,2,    276.8,2
   1550.0,2,   3.2852,2,  34.9819,2,    277.6,2
   1552.0,2,   3.2654,2,  34.9811,2,    277.6,2
   1554.0,2,   3.2591,2,  34.9814,2,    277.6,2
   1556.0,2,   3.2583,2,  34.9820,2,    278.1,2
   1558.0,2,   3.2605,2,  34.9812,2,    278.5,2
   1560.0,2,   3.2491,2,  34.9805,2,    278.1,2
   1562.0,2,   3.2468,2,  34.9811,2,    277.6,2
   1564.0,2,   3.2479,2,  34.9815,2,    278.5,2
   1566.0,2,   3.2464,2,  34.9814,2,    278.9,2
   1568.0,2,   3.2437,2,  34.9816,2,    278.5,2
   1570.0,2,   3.2396,2,  34.9814,2,    278.5,2
   1572.0,2,   3.2416,2,  34.9813,2,    278.9,2
   1574.0,2,   3.2333,2,  34.9814,2,    278.5,2
   1576.0,2,   3.2282,2,  34.9817,2,    278.9,2
   1578.0,2,   3.2221,2,  34.9815,2,    279.8,2
   1580.0,2,   3.2140,2,  34.9816,2,    278.9,2
   1582.0,2,   3.2102,2,  34.9811,2,    279.4,2
   1584.0,2,   3.1939,2,  34.9806,2,    278.1,2
   1586.0,2,   3.1909,2,  34.9808,2,    277.6,2
   1588.0,2,   3.1930,2,  34.9810,2,    278.9,2
   1590.0,2,   3.1877,2,  34.9805,2,    279.4,2
   1592.0,2,   3.1834,2,  34.9807,2,    278.9,2
   1594.0,2,   3.1801,2,  34.9807,2,    278.9,2
   1596.0,2,   3.1825,2,  34.9808,2,    279.8,2
   1598.0,2,   3.1746,2,  34.9803,2,    279.8,2
   1600.0,2,   3.1725,2,  34.9799,2,    278.5,2
   1602.0,2,   3.1716,2,  34.9803,2,    278.9,2
   1604.0,2,   3.1726,2,  34.9806,2,    279.8,2
   1606.0,2,   3.1659,2,  34.9801,2,    278.9,2
   1608.0,2,   3.1651,2,  34.9801,2,    278.9,2
   1610.0,2,   3.1586,2,  34.9802,2,    279.8,2
   1612.0,2,   3.1509,2,  34.9809,2,    280.7,2
   1614.0,2,   3.1410,2,  34.9792,2,    280.3,2
   1616.0,2,   3.1403,2,  34.9800,2,    279.8,2
   1618.0,2,   3.1387,2,  34.9802,2,    281.1,2
   1620.0,2,   3.1312,2,  34.9799,2,    280.7,2
   1622.0,2,   3.1217,2,  34.9802,2,    280.2,2
   1624.0,2,   3.1269,2,  34.9801,2,    281.1,2
   1626.0,2,   3.1137,2,  34.9801,2,    280.2,2
   1628.0,2,   3.1112,2,  34.9798,2,    279.8,2
   1630.0,2,   3.1050,2,  34.9804,2,    279.8,2
   1632.0,2,   3.1070,2,  34.9799,2,    281.1,2
   1634.0,2,   3.0961,2,  34.9794,2,    280.7,2
   1636.0,2,   3.0921,2,  34.9794,2,    280.2,2
   1638.0,2,   3.0868,2,  34.9799,2,    280.2,2
   1640.0,2,   3.0897,2,  34.9795,2,    281.6,2
   1642.0,2,   3.0855,2,  34.9794,2,    281.1,2
   1644.0,2,   3.0857,2,  34.9798,2,    281.1,2
   1646.0,2,   3.0866,2,  34.9795,2,    281.6,2
   1648.0,2,   3.0688,2,  34.9803,2,    282.0,2
   1650.0,2,   3.0683,2,  34.9801,2,    281.6,2
   1652.0,2,   3.0597,2,  34.9793,2,    282.0,2
   1654.0,2,   3.0522,2,  34.9793,2,    281.1,2
   1656.0,2,   3.0503,2,  34.9799,2,    281.1,2
   1658.0,2,   3.0432,2,  34.9797,2,    282.0,2
   1660.0,2,   3.0402,2,  34.9793,2,    281.1,2
   1662.0,2,   3.0365,2,  34.9790,2,    280.7,2
   1664.0,2,   3.0336,2,  34.9795,2,    281.1,2
   1666.0,2,   3.0298,2,  34.9795,2,    282.0,2
   1668.0,2,   3.0233,2,  34.9789,2,    281.1,2
   1670.0,2,   3.0144,2,  34.9783,2,    280.2,2
   1672.0,2,   3.0109,2,  34.9792,2,    280.7,2
   1674.0,2,   3.0152,2,  34.9788,2,    281.6,2
   1676.0,2,   3.0051,2,  34.9783,2,    281.1,2
   1678.0,2,   3.0025,2,  34.9787,2,    281.6,2
   1680.0,2,   2.9930,2,  34.9787,2,    282.0,2
   1682.0,2,   2.9939,2,  34.9788,2,    282.0,2
   1684.0,2,   2.9849,2,  34.9780,2,    281.6,2
   1686.0,2,   2.9786,2,  34.9779,2,    280.7,2
   1688.0,2,   2.9721,2,  34.9780,2,    281.1,2
   1690.0,2,   2.9749,2,  34.9780,2,    281.6,2
   1692.0,2,   2.9626,2,  34.9778,2,    281.5,2
   1694.0,2,   2.9596,2,  34.9774,2,    281.1,2
   1696.0,2,   2.9582,2,  34.9774,2,    281.5,2
   1698.0,2,   2.9596,2,  34.9777,2,    282.0,2
   1700.0,2,   2.9595,2,  34.9775,2,    282.0,2
   1702.0,2,   2.9563,2,  34.9767,2,    281.1,2
   1704.0,2,   2.9563,2,  34.9772,2,    280.2,2
   1706.0,2,   2.9561,2,  34.9775,2,    281.1,2
   1708.0,2,   2.9563,2,  34.9771,2,    282.4,2
   1710.0,2,   2.9546,2,  34.9773,2,    282.0,2
   1712.0,2,   2.9530,2,  34.9772,2,    282.0,2
   1714.0,2,   2.9537,2,  34.9774,2,    282.4,2
   1716.0,2,   2.9510,2,  34.9774,2,    282.0,2
   1718.0,2,   2.9464,2,  34.9772,2,    281.5,2
   1720.0,2,   2.9411,2,  34.9768,2,    281.5,2
   1722.0,2,   2.9355,2,  34.9769,2,    282.0,2
   1724.0,2,   2.9412,2,  34.9766,2,    282.4,2
   1726.0,2,   2.9259,2,  34.9762,2,    282.0,2
   1728.0,2,   2.9154,2,  34.9777,2,    282.0,2
   1730.0,2,   2.9117,2,  34.9773,2,    283.3,2
   1732.0,2,   2.8956,2,  34.9768,2,    283.3,2
   1734.0,2,   2.8861,2,  34.9760,2,    282.4,2
   1736.0,2,   2.8752,2,  34.9766,2,    282.0,2
   1738.0,2,   2.8766,2,  34.9759,2,    282.9,2
   1740.0,2,   2.8680,2,  34.9763,2,    283.3,2
   1742.0,2,   2.8659,2,  34.9766,2,    283.3,2
   1744.0,2,   2.8516,2,  34.9775,2,    284.2,2
   1746.0,2,   2.8543,2,  34.9774,2,    283.7,2
   1748.0,2,   2.8410,2,  34.9766,2,    283.7,2
   1750.0,2,   2.8408,2,  34.9758,2,    283.7,2
   1752.0,2,   2.8307,2,  34.9765,2,    284.2,2
   1754.0,2,   2.8199,2,  34.9763,2,    284.2,2
   1756.0,2,   2.8190,2,  34.9763,2,    283.7,2
   1758.0,2,   2.8118,2,  34.9758,2,    283.7,2
   1760.0,2,   2.8082,2,  34.9762,2,    282.4,2
   1762.0,2,   2.8094,2,  34.9760,2,    283.3,2
   1764.0,2,   2.7817,2,  34.9756,2,    283.3,2
   1766.0,2,   2.7736,2,  34.9757,2,    282.4,2
   1768.0,2,   2.7697,2,  34.9755,2,    283.3,2
   1770.0,2,   2.7623,2,  34.9755,2,    282.8,2
   1772.0,2,   2.7633,2,  34.9754,2,    283.3,2
   1774.0,2,   2.7382,2,  34.9753,2,    283.7,2
   1776.0,2,   2.6952,2,  34.9753,2,    282.8,2
   1778.0,2,   2.6825,2,  34.9752,2,    283.3,2
   1780.0,2,   2.6818,2,  34.9754,2,    283.7,2
   1782.0,2,   2.6707,2,  34.9755,2,    283.3,2
   1784.0,2,   2.6747,2,  34.9765,2,    284.1,2
   1786.0,2,   2.6548,2,  34.9752,2,    283.3,2
   1788.0,2,   2.6398,2,  34.9745,2,    282.4,2
   1790.0,2,   2.6360,2,  34.9751,2,    282.4,2
   1792.0,2,   2.6415,2,  34.9751,2,    282.8,2
   1794.0,2,   2.6269,2,  34.9743,2,    282.0,2
   1796.0,2,   2.6171,2,  34.9741,2,    282.4,2
   1798.0,2,   2.6179,2,  34.9735,2,    283.3,2
   1800.0,2,   2.6116,2,  34.9744,2,    283.7,2
   1802.0,2,   2.6100,2,  34.9745,2,    283.7,2
   1804.0,2,   2.6067,2,  34.9748,2,    284.6,2
   1806.0,2,   2.6075,2,  34.9746,2,    285.0,2
   1808.0,2,   2.6072,2,  34.9741,2,    284.1,2
   1810.0,2,   2.6067,2,  34.9744,2,    284.1,2
