    214.0,2,  17.7208,2,  36.5206,2,    194.9,2
    216.0,2,  17.6697,2,  36.5108,2,    194.5,2
    218.0,2,  17.6190,2,  36.5008,2,    195.8,2
    220.0,2,  17.5251,2,  36.4820,2,    194.0,2
    222.0,2,  17.4701,2,  36.4734,2,    194.0,2
    224.0,2,  17.4138,2,  36.4648,2,    194.9,2
    226.0,2,  17.3595,2,  36.4575,2,    194.9,2
    228.0,2,  17.3240,2,  36.4539,2,    194.0,2
    230.0,2,  17.3526,2,  36.4750,2,    194.0,2
    232.0,2,  17.3603,2,  36.4879,2,    192.7,2
    234.0,2,  17.3355,2,  36.4842,2,    193.2,2
    236.0,2,  17.2844,2,  36.4774,2,    193.6,2
    238.0,2,  17.2395,2,  36.4676,2,    193.6,2
    240.0,2,  17.1382,2,  36.4471,2,    193.2,2
    242.0,2,  17.0541,2,  36.4305,2,    193.6,2
    244.0,2,  17.0023,2,  36.4216,2,    192.7,2
    246.0,2,  16.9313,2,  36.4082,2,    191.8,2
    248.0,2,  16.8709,2,  36.3963,2,    191.4,2
    250.0,2,  16.8623,2,  36.3951,2,    191.4,2
    252.0,2,  16.8730,2,  36.3961,2,    192.3,2
    254.0,2,  16.7656,2,  36.3766,2,    190.1,2
    256.0,2,  16.6772,2,  36.3579,2,    189.2,2
    258.0,2,  16.6348,2,  36.3497,2,    189.7,2
    260.0,2,  16.6434,2,  36.3539,2,    190.1,2
    262.0,2,  16.5659,2,  36.3368,2,    187.9,2
    264.0,2,  16.5584,2,  36.3377,2,    187.5,2
    266.0,2,  16.4948,2,  36.3243,2,    187.1,2
    268.0,2,  16.4276,2,  36.3112,2,    186.2,2
    270.0,2,  16.3933,2,  36.3127,2,    187.0,2
    272.0,2,  16.4591,2,  36.3204,2,    189.7,2
    274.0,2,  16.3049,2,  36.2895,2,    187.0,2
    276.0,2,  16.2801,2,  36.2851,2,    186.2,2
    278.0,2,  16.2336,2,  36.2764,2,    188.8,2
    280.0,2,  16.1975,2,  36.2746,2,    191.0,2
    282.0,2,  16.1518,2,  36.2633,2,    190.5,2
    284.0,2,  16.1010,2,  36.2552,2,    190.5,2
    286.0,2,  16.0606,2,  36.2488,2,    190.1,2
    288.0,2,  16.0298,2,  36.2436,2,    191.0,2
    290.0,2,  16.0112,2,  36.2407,2,    191.0,2
    292.0,2,  15.9988,2,  36.2384,2,    190.5,2
    294.0,2,  15.9889,2,  36.2367,2,    191.0,2
    296.0,2,  15.9652,2,  36.2323,2,    191.4,2
    298.0,2,  15.8728,2,  36.2181,2,    191.8,2
    300.0,2,  15.8562,2,  36.2231,2,    192.7,2
    302.0,2,  15.8111,2,  36.2053,2,    191.8,2
    304.0,2,  15.7868,2,  36.2016,2,    190.5,2
    306.0,2,  15.7259,2,  36.1921,2,    191.0,2
    308.0,2,  15.6806,2,  36.1837,2,    191.4,2
    310.0,2,  15.6545,2,  36.1785,2,    191.4,2
    312.0,2,  15.6552,2,  36.1820,2,    191.8,2
    314.0,2,  15.6010,2,  36.1681,2,    191.0,2
    316.0,2,  15.5770,2,  36.1629,2,    189.2,2
    318.0,2,  15.5476,2,  36.1598,2,    189.6,2
    320.0,2,  15.5486,2,  36.1590,2,    191.0,2
    322.0,2,  15.4906,2,  36.1461,2,    189.2,2
    324.0,2,  15.3388,2,  36.1201,2,    190.1,2
    326.0,2,  15.2923,2,  36.1122,2,    189.6,2
    328.0,2,  15.2865,2,  36.1116,2,    189.2,2
    330.0,2,  15.2644,2,  36.1087,2,    188.8,2
    332.0,2,  15.2047,2,  36.0994,2,    190.1,2
    334.0,2,  15.1648,2,  36.0912,2,    188.8,2
    336.0,2,  15.1455,2,  36.0880,2,    186.2,2
    338.0,2,  15.1262,2,  36.0845,2,    185.7,2
    340.0,2,  15.0792,2,  36.0770,2,    185.3,2
    342.0,2,  14.9996,2,  36.0643,2,    185.3,2
    344.0,2,  14.9597,2,  36.0585,2,    186.2,2
    346.0,2,  14.9283,2,  36.0532,2,    184.0,2
    348.0,2,  14.9122,2,  36.0506,2,    183.5,2
    350.0,2,  14.8913,2,  36.0472,2,    184.4,2
    352.0,2,  14.8395,2,  36.0391,2,    183.5,2
    354.0,2,  14.7871,2,  36.0295,2,    183.5,2
    356.0,2,  14.7561,2,  36.0246,2,    183.5,2
    358.0,2,  14.7358,2,  36.0213,2,    183.1,2
    360.0,2,  14.7048,2,  36.0165,2,    182.2,2
    362.0,2,  14.6752,2,  36.0117,2,    180.9,2
    364.0,2,  14.6508,2,  36.0094,2,    180.9,2
    366.0,2,  14.6200,2,  36.0067,2,    181.8,2
    368.0,2,  14.5683,2,  35.9952,2,    180.9,2
    370.0,2,  14.5392,2,  35.9907,2,    180.1,2
    372.0,2,  14.5218,2,  35.9928,2,    180.5,2
    374.0,2,  14.4963,2,  35.9832,2,    180.5,2
    376.0,2,  14.4548,2,  35.9760,2,    179.2,2
    378.0,2,  14.4160,2,  35.9705,2,    179.2,2
    380.0,2,  14.3926,2,  35.9673,2,    179.6,2
    382.0,2,  14.3660,2,  35.9628,2,    180.1,2
    384.0,2,  14.3403,2,  35.9579,2,    178.8,2
    386.0,2,  14.3229,2,  35.9548,2,    177.9,2
    388.0,2,  14.3191,2,  35.9545,2,    177.9,2
    390.0,2,  14.3186,2,  35.9599,2,    179.6,2
    392.0,2,  14.2520,2,  35.9439,2,    179.6,2
    394.0,2,  14.2078,2,  35.9368,2,    177.9,2
    396.0,2,  14.1888,2,  35.9344,2,    177.9,2
    398.0,2,  14.1605,2,  35.9301,2,    178.7,2
    400.0,2,  14.1271,2,  35.9248,2,    178.7,2
    402.0,2,  14.0957,2,  35.9189,2,    177.9,2
    404.0,2,  14.0534,2,  35.9124,2,    177.9,2
    406.0,2,  14.0210,2,  35.9080,2,    177.4,2
    408.0,2,  14.0043,2,  35.9049,2,    177.0,2
    410.0,2,  13.9548,2,  35.8980,2,    176.6,2
    412.0,2,  13.9093,2,  35.8920,2,    177.9,2
    414.0,2,  13.8744,2,  35.8854,2,    178.7,2
    416.0,2,  13.8264,2,  35.8779,2,    177.9,2
    418.0,2,  13.7760,2,  35.8701,2,    178.3,2
    420.0,2,  13.7445,2,  35.8659,2,    178.3,2
    422.0,2,  13.7363,2,  35.8702,2,    178.7,2
    424.0,2,  13.7067,2,  35.8617,2,    178.7,2
    426.0,2,  13.6843,2,  35.8571,2,    177.4,2
    428.0,2,  13.6763,2,  35.8558,2,    177.0,2
    430.0,2,  13.6685,2,  35.8542,2,    176.6,2
    432.0,2,  13.6625,2,  35.8531,2,    176.1,2
    434.0,2,  13.6467,2,  35.8496,2,    176.1,2
    436.0,2,  13.5918,2,  35.8541,2,    177.0,2
    438.0,2,  13.5132,2,  35.8310,2,    176.1,2
    440.0,2,  13.4882,2,  35.8263,2,    174.8,2
    442.0,2,  13.4749,2,  35.8246,2,    174.8,2
    444.0,2,  13.4532,2,  35.8205,2,    175.3,2
    446.0,2,  13.3983,2,  35.8135,2,    176.1,2
    448.0,2,  13.3587,2,  35.8090,2,    176.6,2
    450.0,2,  13.2943,2,  35.7990,2,    177.4,2
    452.0,2,  13.2559,2,  35.7942,2,    177.9,2
    454.0,2,  13.1966,2,  35.7852,2,    177.9,2
    456.0,2,  13.1880,2,  35.7911,2,    180.0,2
    458.0,2,  13.1159,2,  35.7752,2,    181.8,2
    460.0,2,  13.0554,2,  35.7668,2,    180.9,2
    462.0,2,  13.0087,2,  35.7598,2,    181.3,2
    464.0,2,  12.9471,2,  35.7512,2,    181.8,2
    466.0,2,  12.9107,2,  35.7477,2,    182.6,2
    468.0,2,  12.8936,2,  35.7478,2,    183.5,2
    470.0,2,  12.8584,2,  35.7390,2,    182.2,2
    472.0,2,  12.8121,2,  35.7339,2,    181.8,2
    474.0,2,  12.7171,2,  35.7173,2,    182.2,2
    476.0,2,  12.6385,2,  35.7084,2,    183.5,2
    478.0,2,  12.5981,2,  35.7046,2,    183.1,2
    480.0,2,  12.5810,2,  35.7025,2,    182.6,2
    482.0,2,  12.5711,2,  35.7013,2,    183.1,2
    484.0,2,  12.5585,2,  35.6995,2,    182.2,2
    486.0,2,  12.5462,2,  35.6979,2,    182.2,2
    488.0,2,  12.5330,2,  35.6963,2,    182.6,2
    490.0,2,  12.5215,2,  35.6947,2,    183.5,2
    492.0,2,  12.5153,2,  35.6936,2,    182.6,2
    494.0,2,  12.5090,2,  35.6928,2,    182.2,2
    496.0,2,  12.5030,2,  35.6919,2,    182.6,2
    498.0,2,  12.4893,2,  35.6902,2,    182.6,2
    500.0,2,  12.4228,2,  35.6820,2,    183.5,2
    502.0,2,  12.3850,2,  35.6773,2,    183.9,2
    504.0,2,  12.3551,2,  35.6732,2,    183.9,2
    506.0,2,  12.3342,2,  35.6701,2,    183.9,2
    508.0,2,  12.3128,2,  35.6677,2,    184.4,2
    510.0,2,  12.3015,2,  35.6663,2,    185.2,2
    512.0,2,  12.2819,2,  35.6635,2,    185.7,2
    514.0,2,  12.2671,2,  35.6617,2,    185.2,2
    516.0,2,  12.2768,2,  35.6616,2,    186.5,2
    518.0,2,  12.1743,2,  35.6504,2,    187.8,2
    520.0,2,  12.1312,2,  35.6454,2,    185.7,2
    522.0,2,  12.0698,2,  35.6379,2,    186.5,2
    524.0,2,  11.9976,2,  35.6298,2,    187.4,2
    526.0,2,  11.9580,2,  35.6253,2,    187.0,2
    528.0,2,  11.9314,2,  35.6227,2,    187.4,2
    530.0,2,  11.9072,2,  35.6205,2,    187.0,2
    532.0,2,  11.8676,2,  35.6153,2,    186.5,2
    534.0,2,  11.8534,2,  35.6141,2,    186.1,2
    536.0,2,  11.8433,2,  35.6133,2,    186.1,2
    538.0,2,  11.8268,2,  35.6116,2,    185.2,2
    540.0,2,  11.7765,2,  35.6059,2,    184.4,2
    542.0,2,  11.7442,2,  35.6022,2,    183.9,2
    544.0,2,  11.6861,2,  35.5964,2,    183.5,2
    546.0,2,  11.6590,2,  35.5938,2,    182.6,2
    548.0,2,  11.6347,2,  35.5923,2,    181.7,2
    550.0,2,  11.6089,2,  35.5907,2,    181.7,2
    552.0,2,  11.5972,2,  35.5882,2,    180.9,2
    554.0,2,  11.5853,2,  35.5869,2,    179.1,2
    556.0,2,  11.5730,2,  35.5859,2,    178.7,2
    558.0,2,  11.5621,2,  35.5850,2,    178.7,2
    560.0,2,  11.5523,2,  35.5840,2,    179.6,2
    562.0,2,  11.5419,2,  35.5831,2,    179.1,2
    564.0,2,  11.5287,2,  35.5816,2,    178.7,2
    566.0,2,  11.5172,2,  35.5804,2,    177.8,2
    568.0,2,  11.5073,2,  35.5810,2,    178.7,2
    570.0,2,  11.4653,2,  35.5767,2,    178.7,2
    572.0,2,  11.4029,2,  35.5711,2,    177.8,2
    574.0,2,  11.3828,2,  35.5711,2,    177.0,2
    576.0,2,  11.3670,2,  35.5708,2,    176.1,2
    578.0,2,  11.3550,2,  35.5702,2,    177.0,2
    580.0,2,  11.3489,2,  35.5691,2,    176.1,2
    582.0,2,  11.3398,2,  35.5686,2,    175.7,2
    584.0,2,  11.3258,2,  35.5668,2,    175.7,2
    586.0,2,  11.2997,2,  35.5650,2,    175.2,2
    588.0,2,  11.2752,2,  35.5654,2,    174.8,2
    590.0,2,  11.2716,2,  35.5685,2,    173.9,2
    592.0,2,  11.2671,2,  35.5689,2,    173.9,2
    594.0,2,  11.2611,2,  35.5687,2,    173.9,2
    596.0,2,  11.2525,2,  35.5697,2,    174.3,2
    598.0,2,  11.2428,2,  35.5699,2,    174.8,2
    600.0,2,  11.1995,2,  35.5680,2,    174.8,2
    602.0,2,  11.1654,2,  35.5661,2,    173.5,2
    604.0,2,  11.1321,2,  35.5635,2,    172.6,2
    606.0,2,  11.0878,2,  35.5568,2,    171.7,2
    608.0,2,  11.0380,2,  35.5497,2,    170.9,2
    610.0,2,  11.0068,2,  35.5472,2,    169.6,2
    612.0,2,  11.0555,2,  35.5568,2,    168.7,2
    614.0,2,  10.9741,2,  35.5436,2,    166.1,2
    616.0,2,  10.9590,2,  35.5431,2,    162.6,2
    618.0,2,  10.9647,2,  35.5522,2,    162.2,2
    620.0,2,  10.9774,2,  35.5595,2,    162.6,2
    622.0,2,  11.0434,2,  35.5793,2,    162.2,2
    624.0,2,  11.0762,2,  35.5841,2,    163.5,2
    626.0,2,  11.1628,2,  35.6129,2,    164.3,2
    628.0,2,  11.2074,2,  35.6282,2,    164.3,2
    630.0,2,  11.2406,2,  35.6407,2,    165.2,2
    632.0,2,  11.2737,2,  35.6532,2,    168.7,2
    634.0,2,  11.2813,2,  35.6551,2,    173.0,2
    636.0,2,  11.2856,2,  35.6569,2,    173.5,2
    638.0,2,  11.2801,2,  35.6575,2,    173.0,2
    640.0,2,  11.2814,2,  35.6614,2,    173.0,2
    642.0,2,  11.2840,2,  35.6668,2,    173.5,2
    644.0,2,  11.2847,2,  35.6705,2,    173.9,2
    646.0,2,  11.2975,2,  35.6767,2,    173.9,2
    648.0,2,  11.2697,2,  35.6736,2,    173.9,2
    650.0,2,  11.3238,2,  35.6938,2,    173.0,2
    652.0,2,  11.3776,2,  35.7139,2,    172.2,2
    654.0,2,  11.4466,2,  35.7350,2,    172.2,2
    656.0,2,  11.5342,2,  35.7689,2,    173.9,2
    658.0,2,  11.5443,2,  35.7715,2,    175.6,2
    660.0,2,  11.7080,2,  35.8280,2,    176.5,2
    662.0,2,  11.7868,2,  35.8553,2,    177.4,2
    664.0,2,  11.8470,2,  35.8764,2,    179.5,2
    666.0,2,  11.9043,2,  35.8970,2,    181.7,2
    668.0,2,  11.9506,2,  35.9144,2,    182.6,2
    670.0,2,  11.9812,2,  35.9258,2,    183.5,2
    672.0,2,  11.9791,2,  35.9180,2,    185.2,2
    674.0,2,  11.9741,2,  35.9256,2,    186.9,2
    676.0,2,  11.9863,2,  35.9301,2,    185.6,2
    678.0,2,  12.0041,2,  35.9378,2,    187.8,2
    680.0,2,  12.0823,2,  35.9686,2,    187.8,2
    682.0,2,  12.1043,2,  35.9758,2,    188.2,2
    684.0,2,  12.1239,2,  35.9833,2,    189.5,2
    686.0,2,  12.1600,2,  35.9937,2,    189.5,2
    688.0,2,  12.1784,2,  35.9993,2,    189.1,2
    690.0,2,  12.2153,2,  36.0085,2,    190.0,2
    692.0,2,  12.2157,2,  36.0100,2,    190.8,2
    694.0,2,  12.2595,2,  36.0239,2,    191.7,2
    696.0,2,  12.3291,2,  36.0491,2,    189.5,2
    698.0,2,  12.3682,2,  36.0627,2,    190.4,2
    700.0,2,  12.3875,2,  36.0686,2,    191.3,2
    702.0,2,  12.4020,2,  36.0724,2,    191.7,2
    704.0,2,  12.4094,2,  36.0752,2,    192.1,2
    706.0,2,  12.4424,2,  36.0887,2,    192.6,2
    708.0,2,  12.5058,2,  36.1181,2,    192.6,2
    710.0,2,  12.5499,2,  36.1331,2,    192.6,2
    712.0,2,  12.5752,2,  36.1400,2,    192.6,2
    714.0,2,  12.6479,2,  36.1714,2,    192.6,2
    716.0,2,  12.7011,2,  36.1923,2,    192.6,2
    718.0,2,  12.7280,2,  36.2040,2,    193.9,2
    720.0,2,  12.7319,2,  36.2043,2,    193.9,2
    722.0,2,  12.7409,2,  36.2063,2,    193.4,2
    724.0,2,  12.7438,2,  36.2070,2,    193.4,2
    726.0,2,  12.7511,2,  36.2098,2,    193.4,2
    728.0,2,  12.7586,2,  36.2132,2,    193.9,2
    730.0,2,  12.7750,2,  36.2203,2,    194.3,2
    732.0,2,  12.7790,2,  36.2217,2,    193.9,2
    734.0,2,  12.7811,2,  36.2220,2,    193.9,2
    736.0,2,  12.7847,2,  36.2230,2,    193.9,2
    738.0,2,  12.7969,2,  36.2284,2,    193.9,2
    740.0,2,  12.8094,2,  36.2343,2,    194.3,2
    742.0,2,  12.8158,2,  36.2364,2,    194.3,2
    744.0,2,  12.8252,2,  36.2395,2,    193.4,2
    746.0,2,  12.8357,2,  36.2426,2,    193.4,2
    748.0,2,  12.8517,2,  36.2490,2,    193.9,2
    750.0,2,  12.8644,2,  36.2534,2,    194.3,2
    752.0,2,  12.8749,2,  36.2588,2,    194.3,2
    754.0,2,  12.8768,2,  36.2598,2,    194.3,2
    756.0,2,  12.8771,2,  36.2598,2,    194.7,2
    758.0,2,  12.8778,2,  36.2597,2,    193.9,2
    760.0,2,  12.8781,2,  36.2596,2,    193.9,2
    762.0,2,  12.8784,2,  36.2596,2,    193.9,2
    764.0,2,  12.8788,2,  36.2597,2,    194.3,2
    766.0,2,  12.8784,2,  36.2604,2,    194.3,2
    768.0,2,  12.8775,2,  36.2598,2,    194.3,2
    770.0,2,  12.8760,2,  36.2598,2,    194.3,2
    772.0,2,  12.8749,2,  36.2594,2,    193.9,2
    774.0,2,  12.8749,2,  36.2594,2,    194.3,2
    776.0,2,  12.8744,2,  36.2596,2,    194.3,2
    778.0,2,  12.8744,2,  36.2594,2,    194.3,2
    780.0,2,  12.8742,2,  36.2592,2,    194.3,2
    782.0,2,  12.8736,2,  36.2594,2,    193.9,2
    784.0,2,  12.8726,2,  36.2596,2,    194.3,2
    786.0,2,  12.8727,2,  36.2599,2,    194.7,2
    788.0,2,  12.8736,2,  36.2597,2,    193.9,2
    790.0,2,  12.8737,2,  36.2600,2,    193.4,2
    792.0,2,  12.8721,2,  36.2614,2,    193.9,2
    794.0,2,  12.8706,2,  36.2618,2,    194.3,2
    796.0,2,  12.8682,2,  36.2624,2,    193.9,2
    798.0,2,  12.8656,2,  36.2623,2,    193.9,2
    800.0,2,  12.8640,2,  36.2618,2,    193.9,2
    802.0,2,  12.8585,2,  36.2614,2,    193.9,2
    804.0,2,  12.8504,2,  36.2614,2,    194.3,2
    806.0,2,  12.8432,2,  36.2597,2,    194.3,2
    808.0,2,  12.8387,2,  36.2590,2,    193.4,2
    810.0,2,  12.8207,2,  36.2556,2,    193.9,2
    812.0,2,  12.7959,2,  36.2492,2,    193.9,2
    814.0,2,  12.7740,2,  36.2442,2,    193.9,2
    816.0,2,  12.7530,2,  36.2390,2,    193.4,2
    818.0,2,  12.7150,2,  36.2299,2,    193.9,2
    820.0,2,  12.6595,2,  36.2163,2,    193.4,2
    822.0,2,  12.6436,2,  36.2136,2,    193.0,2
    824.0,2,  12.6703,2,  36.2203,2,    193.0,2
    826.0,2,  12.6150,2,  36.2061,2,    190.8,2
    828.0,2,  12.6103,2,  36.2043,2,    190.0,2
    830.0,2,  12.6062,2,  36.2035,2,    190.0,2
    832.0,2,  12.6051,2,  36.2039,2,    190.8,2
    834.0,2,  12.6055,2,  36.2047,2,    191.3,2
    836.0,2,  12.6081,2,  36.2046,2,    191.3,2
    838.0,2,  12.6069,2,  36.2037,2,    190.4,2
    840.0,2,  12.6083,2,  36.2039,2,    190.4,2
    842.0,2,  12.6071,2,  36.2041,2,    190.4,2
    844.0,2,  12.6039,2,  36.2034,2,    190.8,2
    846.0,2,  12.5991,2,  36.2022,2,    191.3,2
    848.0,2,  12.5874,2,  36.1975,2,    190.8,2
    850.0,2,  12.5786,2,  36.1950,2,    190.4,2
    852.0,2,  12.4847,2,  36.1741,2,    190.8,2
    854.0,2,  12.2619,2,  36.1251,2,    191.3,2
    856.0,2,  12.2004,2,  36.1110,2,    190.4,2
    858.0,2,  12.1990,2,  36.1118,2,    189.1,2
    860.0,2,  12.2007,2,  36.1126,2,    187.8,2
    862.0,2,  12.2011,2,  36.1125,2,    186.9,2
    864.0,2,  12.1992,2,  36.1119,2,    186.5,2
    866.0,2,  12.1999,2,  36.1121,2,    186.5,2
    868.0,2,  12.2012,2,  36.1127,2,    186.5,2
    870.0,2,  12.2017,2,  36.1129,2,    186.0,2
    872.0,2,  12.2029,2,  36.1131,2,    186.5,2
    874.0,2,  12.2012,2,  36.1126,2,    186.5,2
    876.0,2,  12.2015,2,  36.1125,2,    186.5,2
    878.0,2,  12.2021,2,  36.1121,2,    186.0,2
    880.0,2,  12.2022,2,  36.1123,2,    186.0,2
    882.0,2,  12.1997,2,  36.1121,2,    186.0,2
    884.0,2,  12.1051,2,  36.0897,2,    186.9,2
    886.0,2,  11.8993,2,  36.0460,2,    187.3,2
    888.0,2,  11.7389,2,  36.0149,2,    185.6,2
    890.0,2,  11.7325,2,  36.0129,2,    183.9,2
    892.0,2,  11.7315,2,  36.0129,2,    183.0,2
    894.0,2,  11.7312,2,  36.0135,2,    182.1,2
    896.0,2,  11.7316,2,  36.0140,2,    182.1,2
    898.0,2,  11.7323,2,  36.0141,2,    181.7,2
    900.0,2,  11.7327,2,  36.0139,2,    181.3,2
    902.0,2,  11.7334,2,  36.0137,2,    180.8,2
    904.0,2,  11.7334,2,  36.0136,2,    180.8,2
