    130.0,2,  13.0361,2,  35.3175,2,     98.7,2
    132.0,2,  13.0168,2,  35.3162,2,     96.1,2
    134.0,2,  12.9893,2,  35.3140,2,     98.3,2
    136.0,2,  12.9716,2,  35.3162,2,    101.4,2
    138.0,2,  12.9411,2,  35.3148,2,    109.2,2
    140.0,2,  12.8662,2,  35.3061,2,    114.4,2
    142.0,2,  12.7896,2,  35.2972,2,    118.3,2
    144.0,2,  12.7345,2,  35.2895,2,    117.9,2
    146.0,2,  12.7149,2,  35.2870,2,    121.4,2
    148.0,2,  12.6817,2,  35.2827,2,    119.6,2
    150.0,2,  12.6464,2,  35.2771,2,    118.3,2
    152.0,2,  12.6117,2,  35.2719,2,    118.8,2
    154.0,2,  12.5965,2,  35.2705,2,    121.8,2
    156.0,2,  12.5755,2,  35.2677,2,    120.1,2
    158.0,2,  12.5427,2,  35.2626,2,    119.2,2
    160.0,2,  12.5237,2,  35.2601,2,    118.8,2
    162.0,2,  12.4941,2,  35.2564,2,    119.2,2
    164.0,2,  12.4802,2,  35.2552,2,    122.2,2
    166.0,2,  12.4461,2,  35.2494,2,    120.1,2
    168.0,2,  12.4007,2,  35.2423,2,    117.0,2
    170.0,2,  12.3785,2,  35.2393,2,    118.8,2
    172.0,2,  12.3639,2,  35.2374,2,    120.5,2
    174.0,2,  12.3469,2,  35.2362,2,    122.7,2
    176.0,2,  12.3018,2,  35.2291,2,    116.1,2
    178.0,2,  12.2881,2,  35.2282,2,    116.1,2
    180.0,2,  12.2616,2,  35.2259,2,    116.6,2
    182.0,2,  12.2250,2,  35.2204,2,    118.7,2
    184.0,2,  12.1723,2,  35.2150,2,    112.7,2
    186.0,2,  12.1506,2,  35.2132,2,    113.5,2
    188.0,2,  12.1136,2,  35.2102,2,    113.1,2
    190.0,2,  12.0850,2,  35.2080,2,    114.4,2
    192.0,2,  12.0638,2,  35.2050,2,    110.9,2
    194.0,2,  12.0372,2,  35.2017,2,    109.2,2
    196.0,2,  12.0158,2,  35.1993,2,    111.4,2
    198.0,2,  11.9907,2,  35.1973,2,    110.5,2
    200.0,2,  11.9645,2,  35.1953,2,    111.8,2
    202.0,2,  11.9515,2,  35.1937,2,    111.4,2
    204.0,2,  11.9319,2,  35.1909,2,    108.7,2
    206.0,2,  11.9213,2,  35.1902,2,    110.0,2
    208.0,2,  11.8897,2,  35.1878,2,    108.3,2
    210.0,2,  11.8188,2,  35.1795,2,    105.3,2
    212.0,2,  11.7922,2,  35.1761,2,    107.0,2
    214.0,2,  11.7812,2,  35.1749,2,    107.0,2
    216.0,2,  11.7637,2,  35.1738,2,    108.7,2
    218.0,2,  11.7169,2,  35.1692,2,    107.0,2
    220.0,2,  11.6668,2,  35.1620,2,    103.5,2
    222.0,2,  11.6270,2,  35.1560,2,    104.4,2
    224.0,2,  11.6077,2,  35.1536,2,    105.7,2
    226.0,2,  11.5985,2,  35.1530,2,    108.7,2
    228.0,2,  11.5691,2,  35.1478,2,    112.7,2
    230.0,2,  11.5293,2,  35.1439,2,    108.7,2
    232.0,2,  11.4972,2,  35.1400,2,    107.9,2
    234.0,2,  11.4724,2,  35.1389,2,    108.3,2
    236.0,2,  11.4712,2,  35.1410,2,    108.3,2
    238.0,2,  11.4711,2,  35.1453,2,     98.7,2
    240.0,2,  11.4631,2,  35.1466,2,     96.6,2
    242.0,2,  11.4610,2,  35.1464,2,     94.4,2
    244.0,2,  11.4619,2,  35.1472,2,     93.1,2
    246.0,2,  11.4564,2,  35.1471,2,     89.2,2
    248.0,2,  11.4347,2,  35.1464,2,     87.9,2
    250.0,2,  11.4154,2,  35.1446,2,     89.6,2
    252.0,2,  11.4096,2,  35.1438,2,     92.2,2
    254.0,2,  11.3947,2,  35.1419,2,     89.6,2
    256.0,2,  11.3614,2,  35.1388,2,     89.2,2
    258.0,2,  11.3173,2,  35.1343,2,     90.9,2
    260.0,2,  11.2605,2,  35.1261,2,     91.3,2
    262.0,2,  11.2280,2,  35.1213,2,     89.6,2
    264.0,2,  11.2080,2,  35.1193,2,     91.8,2
    266.0,2,  11.1855,2,  35.1158,2,     90.9,2
    268.0,2,  11.1771,2,  35.1140,2,     90.9,2
    270.0,2,  11.1746,2,  35.1138,2,     91.8,2
    272.0,2,  11.1764,2,  35.1141,2,     92.2,2
    274.0,2,  11.1827,2,  35.1168,2,     89.6,2
    276.0,2,  11.1819,2,  35.1187,2,     90.9,2
    278.0,2,  11.2006,2,  35.1266,2,     89.2,2
    280.0,2,  11.2301,2,  35.1410,2,     85.7,2
    282.0,2,  11.2538,2,  35.1545,2,     83.9,2
    284.0,2,  11.2486,2,  35.1537,2,     79.6,2
    286.0,2,  11.2445,2,  35.1537,2,     77.0,2
    288.0,2,  11.2496,2,  35.1561,2,     73.5,2
    290.0,2,  11.2128,2,  35.1519,2,     72.6,2
    292.0,2,  11.1747,2,  35.1524,2,     73.5,2
    294.0,2,  11.1957,2,  35.1632,2,     71.8,2
    296.0,2,  11.2284,2,  35.1768,2,     69.2,2
    298.0,2,  11.2257,2,  35.1778,2,     67.4,2
    300.0,2,  11.2129,2,  35.1796,2,     66.5,2
    302.0,2,  11.2169,2,  35.1854,2,     61.8,2
    304.0,2,  11.2122,2,  35.1887,2,     60.9,2
    306.0,2,  11.2028,2,  35.1899,2,     59.6,2
    308.0,2,  11.1855,2,  35.1913,2,     58.7,2
    310.0,2,  11.1784,2,  35.1926,2,     56.5,2
    312.0,2,  11.1751,2,  35.1934,2,     55.7,2
    314.0,2,  11.1673,2,  35.1936,2,     55.7,2
    316.0,2,  11.1535,2,  35.1933,2,     55.2,2
    318.0,2,  11.1343,2,  35.1918,2,     54.8,2
    320.0,2,  11.1182,2,  35.1908,2,     54.8,2
    322.0,2,  11.0776,2,  35.1874,2,     53.9,2
    324.0,2,  11.0403,2,  35.1833,2,     53.1,2
    326.0,2,  11.0081,2,  35.1792,2,     53.1,2
    328.0,2,  10.9592,2,  35.1736,2,     53.1,2
    330.0,2,  10.9306,2,  35.1705,2,     52.6,2
    332.0,2,  10.8953,2,  35.1663,2,     52.6,2
    334.0,2,  10.8699,2,  35.1642,2,     53.1,2
    336.0,2,  10.8555,2,  35.1613,2,     53.9,2
    338.0,2,  10.7956,2,  35.1527,2,     52.6,2
    340.0,2,  10.7579,2,  35.1462,2,     52.6,2
    342.0,2,  10.7393,2,  35.1430,2,     52.6,2
    344.0,2,  10.7302,2,  35.1426,2,     53.9,2
    346.0,2,  10.7249,2,  35.1425,2,     56.1,2
    348.0,2,  10.7231,2,  35.1444,2,     57.0,2
    350.0,2,  10.7548,2,  35.1573,2,     56.5,2
    352.0,2,  10.7192,2,  35.1551,2,     54.4,2
    354.0,2,  10.6738,2,  35.1485,2,     52.6,2
    356.0,2,  10.6696,2,  35.1534,2,     50.9,2
    358.0,2,  10.6509,2,  35.1547,2,     50.4,2
    360.0,2,  10.6310,2,  35.1536,2,     49.6,2
    362.0,2,  10.6230,2,  35.1527,2,     48.3,2
    364.0,2,  10.5980,2,  35.1503,2,     47.8,2
    366.0,2,  10.5761,2,  35.1474,2,     47.4,2
    368.0,2,  10.5574,2,  35.1446,2,     47.0,2
    370.0,2,  10.4998,2,  35.1377,2,     47.0,2
    372.0,2,  10.4423,2,  35.1298,2,     47.0,2
    374.0,2,  10.4142,2,  35.1278,2,     47.4,2
    376.0,2,  10.3951,2,  35.1265,2,     47.4,2
    378.0,2,  10.3704,2,  35.1230,2,     46.1,2
    380.0,2,  10.3466,2,  35.1202,2,     46.1,2
    382.0,2,  10.3073,2,  35.1145,2,     45.7,2
    384.0,2,  10.2731,2,  35.1094,2,     45.7,2
    386.0,2,  10.2537,2,  35.1075,2,     46.1,2
    388.0,2,  10.2508,2,  35.1085,2,     47.4,2
    390.0,2,  10.2437,2,  35.1087,2,     47.0,2
    392.0,2,  10.2193,2,  35.1068,2,     46.1,2
    394.0,2,  10.2060,2,  35.1047,2,     45.7,2
    396.0,2,  10.1776,2,  35.1017,2,     45.2,2
    398.0,2,  10.1330,2,  35.0941,2,     45.2,2
    400.0,2,  10.0914,2,  35.0894,2,     46.1,2
    402.0,2,  10.0874,2,  35.0894,2,     46.1,2
    404.0,2,  10.0999,2,  35.0984,2,     46.5,2
    406.0,2,  10.1125,2,  35.1030,2,     46.1,2
    408.0,2,  10.1175,2,  35.1057,2,     45.7,2
    410.0,2,  10.1183,2,  35.1061,2,     45.2,2
    412.0,2,  10.1250,2,  35.1093,2,     44.8,2
    414.0,2,  10.1196,2,  35.1115,2,     44.4,2
    416.0,2,  10.0653,2,  35.1078,2,     43.9,2
    418.0,2,  10.0315,2,  35.1044,2,     43.0,2
    420.0,2,  10.0205,2,  35.1046,2,     43.0,2
    422.0,2,   9.9948,2,  35.1043,2,     42.6,2
    424.0,2,   9.9771,2,  35.1018,2,     42.2,2
    426.0,2,   9.9744,2,  35.1045,2,     42.2,2
    428.0,2,   9.9678,2,  35.1043,2,     42.6,2
    430.0,2,   9.9943,2,  35.1102,2,     41.7,2
    432.0,2,  10.0234,2,  35.1245,2,     40.9,2
    434.0,2,  10.0089,2,  35.1242,2,     40.4,2
    436.0,2,   9.9940,2,  35.1261,2,     40.4,2
    438.0,2,   9.9706,2,  35.1252,2,     40.4,2
    440.0,2,   9.9518,2,  35.1243,2,     41.3,2
    442.0,2,   9.9333,2,  35.1224,2,     41.3,2
    444.0,2,   9.9202,2,  35.1200,2,     40.4,2
    446.0,2,   9.8893,2,  35.1155,2,     40.4,2
    448.0,2,   9.8588,2,  35.1112,2,     40.4,2
    450.0,2,   9.8349,2,  35.1080,2,     40.4,2
    452.0,2,   9.8111,2,  35.1062,2,     40.9,2
    454.0,2,   9.7705,2,  35.1026,2,     40.9,2
    456.0,2,   9.6886,2,  35.0893,2,     40.4,2
    458.0,2,   9.6503,2,  35.0830,2,     40.4,2
    460.0,2,   9.6463,2,  35.0859,2,     40.4,2
    462.0,2,   9.6318,2,  35.0853,2,     40.4,2
    464.0,2,   9.6261,2,  35.0846,2,     40.4,2
    466.0,2,   9.5928,2,  35.0824,2,     40.4,2
    468.0,2,   9.5579,2,  35.0783,2,     40.4,2
    470.0,2,   9.5471,2,  35.0770,2,     41.3,2
    472.0,2,   9.5277,2,  35.0747,2,     41.3,2
    474.0,2,   9.4833,2,  35.0705,2,     40.9,2
    476.0,2,   9.4544,2,  35.0665,2,     40.9,2
    478.0,2,   9.4339,2,  35.0655,2,     41.3,2
    480.0,2,   9.4127,2,  35.0626,2,     42.2,2
    482.0,2,   9.3788,2,  35.0588,2,     41.7,2
    484.0,2,   9.3636,2,  35.0576,2,     41.7,2
    486.0,2,   9.3431,2,  35.0563,2,     42.6,2
    488.0,2,   9.3240,2,  35.0538,2,     43.0,2
    490.0,2,   9.3051,2,  35.0512,2,     42.6,2
    492.0,2,   9.2844,2,  35.0499,2,     42.6,2
    494.0,2,   9.2824,2,  35.0496,2,     42.6,2
    496.0,2,   9.2747,2,  35.0490,2,     43.0,2
    498.0,2,   9.2613,2,  35.0479,2,     43.0,2
    500.0,2,   9.2129,2,  35.0436,2,     43.5,2
    502.0,2,   9.1833,2,  35.0407,2,     43.9,2
    504.0,2,   9.1622,2,  35.0367,2,     43.5,2
    506.0,2,   9.1397,2,  35.0340,2,     43.0,2
    508.0,2,   9.1052,2,  35.0310,2,     43.0,2
    510.0,2,   9.0601,2,  35.0262,2,     43.0,2
    512.0,2,   9.0022,2,  35.0183,2,     43.5,2
    514.0,2,   8.9618,2,  35.0124,2,     43.5,2
    516.0,2,   8.9300,2,  35.0094,2,     44.3,2
    518.0,2,   8.8696,2,  35.0018,2,     43.9,2
    520.0,2,   8.8355,2,  34.9952,2,     43.5,2
    522.0,2,   8.7962,2,  34.9911,2,     43.0,2
    524.0,2,   8.7335,2,  34.9815,2,     43.0,2
    526.0,2,   8.7123,2,  34.9800,2,     43.5,2
    528.0,2,   8.7167,2,  34.9812,2,     44.3,2
    530.0,2,   8.7136,2,  34.9852,2,     45.2,2
    532.0,2,   8.6633,2,  34.9815,2,     45.2,2
    534.0,2,   8.6438,2,  34.9784,2,     45.2,2
    536.0,2,   8.6159,2,  34.9748,2,     45.7,2
    538.0,2,   8.5974,2,  34.9723,2,     46.1,2
    540.0,2,   8.5765,2,  34.9703,2,     46.1,2
    542.0,2,   8.5506,2,  34.9672,2,     46.1,2
    544.0,2,   8.5147,2,  34.9646,2,     46.5,2
    546.0,2,   8.4806,2,  34.9610,2,     47.4,2
    548.0,2,   8.4769,2,  34.9604,2,     48.3,2
    550.0,2,   8.4611,2,  34.9592,2,     48.3,2
    552.0,2,   8.4326,2,  34.9560,2,     47.8,2
    554.0,2,   8.3947,2,  34.9519,2,     47.8,2
    556.0,2,   8.3602,2,  34.9479,2,     48.3,2
    558.0,2,   8.3277,2,  34.9450,2,     49.1,2
    560.0,2,   8.2949,2,  34.9419,2,     50.4,2
    562.0,2,   8.2641,2,  34.9376,2,     50.9,2
    564.0,2,   8.2062,2,  34.9313,2,     50.4,2
    566.0,2,   8.1789,2,  34.9273,2,     50.9,2
    568.0,2,   8.1522,2,  34.9246,2,     50.9,2
    570.0,2,   8.1188,2,  34.9220,2,     52.2,2
    572.0,2,   8.0799,2,  34.9177,2,     53.0,2
    574.0,2,   8.0294,2,  34.9131,2,     53.5,2
    576.0,2,   7.9901,2,  34.9064,2,     53.9,2
    578.0,2,   7.9633,2,  34.9028,2,     53.9,2
    580.0,2,   7.9436,2,  34.9009,2,     54.3,2
    582.0,2,   7.9333,2,  34.8991,2,     55.2,2
    584.0,2,   7.8910,2,  34.8970,2,     54.8,2
    586.0,2,   7.8667,2,  34.8911,2,     54.8,2
    588.0,2,   7.8503,2,  34.8902,2,     54.3,2
    590.0,2,   7.8431,2,  34.8899,2,     54.8,2
    592.0,2,   7.8249,2,  34.8884,2,     55.7,2
    594.0,2,   7.7910,2,  34.8848,2,     56.5,2
    596.0,2,   7.7604,2,  34.8814,2,     57.0,2
    598.0,2,   7.7097,2,  34.8746,2,     57.4,2
    600.0,2,   7.6616,2,  34.8676,2,     57.4,2
    602.0,2,   7.5766,2,  34.8592,2,     57.4,2
    604.0,2,   7.5431,2,  34.8546,2,     58.3,2
    606.0,2,   7.5149,2,  34.8506,2,     59.6,2
    608.0,2,   7.4896,2,  34.8478,2,     59.6,2
    610.0,2,   7.4647,2,  34.8459,2,     60.0,2
    612.0,2,   7.4524,2,  34.8444,2,     60.9,2
    614.0,2,   7.4270,2,  34.8421,2,     61.3,2
    616.0,2,   7.4057,2,  34.8393,2,     62.2,2
    618.0,2,   7.3905,2,  34.8370,2,     62.2,2
    620.0,2,   7.3415,2,  34.8333,2,     62.2,2
    622.0,2,   7.2907,2,  34.8274,2,     62.6,2
    624.0,2,   7.2757,2,  34.8263,2,     63.0,2
    626.0,2,   7.2638,2,  34.8263,2,     64.3,2
    628.0,2,   7.2624,2,  34.8265,2,     64.8,2
    630.0,2,   7.2683,2,  34.8283,2,     65.6,2
    632.0,2,   7.2652,2,  34.8288,2,     65.6,2
    634.0,2,   7.2680,2,  34.8339,2,     66.5,2
    636.0,2,   7.2655,2,  34.8332,2,     66.1,2
    638.0,2,   7.2782,2,  34.8398,2,     66.5,2
    640.0,2,   7.2671,2,  34.8391,2,     67.0,2
    642.0,2,   7.2568,2,  34.8402,2,     67.0,2
    644.0,2,   7.2216,2,  34.8360,2,     67.0,2
    646.0,2,   7.2120,2,  34.8349,2,     67.0,2
    648.0,2,   7.2050,2,  34.8347,2,     67.8,2
    650.0,2,   7.1920,2,  34.8337,2,     68.3,2
    652.0,2,   7.1677,2,  34.8303,2,     68.3,2
    654.0,2,   7.1758,2,  34.8358,2,     68.7,2
    656.0,2,   7.1523,2,  34.8355,2,     69.6,2
    658.0,2,   7.1257,2,  34.8320,2,     69.6,2
    660.0,2,   7.0979,2,  34.8289,2,     69.6,2
    662.0,2,   7.0715,2,  34.8264,2,     70.0,2
    664.0,2,   7.0726,2,  34.8295,2,     70.4,2
    666.0,2,   7.0585,2,  34.8286,2,     71.7,2
    668.0,2,   7.0028,2,  34.8218,2,     73.0,2
    670.0,2,   6.9838,2,  34.8201,2,     73.0,2
    672.0,2,   6.9770,2,  34.8204,2,     73.0,2
    674.0,2,   6.9706,2,  34.8202,2,     73.5,2
    676.0,2,   6.9648,2,  34.8197,2,     73.9,2
    678.0,2,   6.9588,2,  34.8201,2,     74.8,2
    680.0,2,   6.9522,2,  34.8202,2,     75.2,2
    682.0,2,   6.9196,2,  34.8166,2,     75.6,2
    684.0,2,   6.8928,2,  34.8146,2,     75.6,2
    686.0,2,   6.8893,2,  34.8147,2,     76.1,2
    688.0,2,   6.8778,2,  34.8141,2,     76.5,2
    690.0,2,   6.8561,2,  34.8112,2,     76.9,2
    692.0,2,   6.8314,2,  34.8095,2,     77.4,2
    694.0,2,   6.8144,2,  34.8075,2,     77.8,2
    696.0,2,   6.8005,2,  34.8065,2,     77.8,2
    698.0,2,   6.7735,2,  34.8048,2,     77.8,2
    700.0,2,   6.7631,2,  34.8048,2,     78.3,2
    702.0,2,   6.7502,2,  34.8039,2,     78.7,2
    704.0,2,   6.7323,2,  34.8023,2,     79.1,2
    706.0,2,   6.7187,2,  34.8014,2,     80.0,2
    708.0,2,   6.7104,2,  34.8009,2,     80.9,2
    710.0,2,   6.7032,2,  34.8002,2,     81.3,2
    712.0,2,   6.6983,2,  34.7995,2,     81.7,2
    714.0,2,   6.6875,2,  34.7980,2,     81.7,2
    716.0,2,   6.6704,2,  34.7968,2,     81.7,2
    718.0,2,   6.6574,2,  34.7953,2,     82.2,2
    720.0,2,   6.6364,2,  34.7946,2,     82.2,2
    722.0,2,   6.6251,2,  34.7942,2,     83.0,2
    724.0,2,   6.6192,2,  34.7939,2,     83.0,2
    726.0,2,   6.6284,2,  34.7969,2,     83.0,2
    728.0,2,   6.6319,2,  34.7989,2,     83.0,2
    730.0,2,   6.6041,2,  34.7967,2,     83.5,2
    732.0,2,   6.5522,2,  34.7900,2,     83.9,2
    734.0,2,   6.5456,2,  34.7895,2,     84.3,2
    736.0,2,   6.5408,2,  34.7890,2,     84.8,2
    738.0,2,   6.5405,2,  34.7891,2,     84.8,2
    740.0,2,   6.5320,2,  34.7883,2,     85.2,2
    742.0,2,   6.5244,2,  34.7876,2,     85.2,2
    744.0,2,   6.5081,2,  34.7863,2,     85.2,2
    746.0,2,   6.5297,2,  34.7912,2,     85.6,2
    748.0,2,   6.5593,2,  34.7994,2,     85.2,2
    750.0,2,   6.5505,2,  34.7990,2,     86.1,2
    752.0,2,   6.5329,2,  34.7966,2,     86.5,2
    754.0,2,   6.5266,2,  34.7962,2,     86.9,2
    756.0,2,   6.5101,2,  34.7956,2,     87.8,2
    758.0,2,   6.4765,2,  34.7924,2,     86.9,2
    760.0,2,   6.4678,2,  34.7928,2,     86.5,2
    762.0,2,   6.4562,2,  34.7940,2,     86.9,2
    764.0,2,   6.4399,2,  34.7944,2,     86.9,2
    766.0,2,   6.4293,2,  34.7945,2,     87.4,2
    768.0,2,   6.4082,2,  34.7932,2,     88.7,2
    770.0,2,   6.3384,2,  34.7849,2,     90.4,2
    772.0,2,   6.3196,2,  34.7816,2,     89.6,2
    774.0,2,   6.3330,2,  34.7880,2,     90.9,2
    776.0,2,   6.3348,2,  34.7891,2,     92.2,2
    778.0,2,   6.3272,2,  34.7893,2,     91.7,2
    780.0,2,   6.3004,2,  34.7866,2,     91.7,2
    782.0,2,   6.2729,2,  34.7843,2,     91.7,2
    784.0,2,   6.2666,2,  34.7855,2,     93.0,2
    786.0,2,   6.2588,2,  34.7874,2,     94.3,2
    788.0,2,   6.2502,2,  34.7875,2,     94.8,2
    790.0,2,   6.2374,2,  34.7867,2,     95.2,2
    792.0,2,   6.2156,2,  34.7856,2,     95.6,2
    794.0,2,   6.1975,2,  34.7844,2,     96.1,2
    796.0,2,   6.1695,2,  34.7826,2,     96.9,2
    798.0,2,   6.1485,2,  34.7812,2,     97.4,2
    800.0,2,   6.1428,2,  34.7816,2,     97.8,2
    802.0,2,   6.1304,2,  34.7812,2,     98.2,2
    804.0,2,   6.1283,2,  34.7821,2,     98.7,2
    806.0,2,   6.1327,2,  34.7851,2,     99.5,2
    808.0,2,   6.1312,2,  34.7861,2,    100.0,2
    810.0,2,   6.1075,2,  34.7846,2,    100.0,2
    812.0,2,   6.0690,2,  34.7793,2,     99.5,2
    814.0,2,   6.0808,2,  34.7836,2,     99.5,2
    816.0,2,   6.0869,2,  34.7872,2,    100.4,2
    818.0,2,   6.0644,2,  34.7855,2,    101.7,2
    820.0,2,   6.0065,2,  34.7787,2,    102.6,2
    822.0,2,   6.0068,2,  34.7802,2,    101.7,2
    824.0,2,   6.0023,2,  34.7803,2,    102.2,2
    826.0,2,   5.9912,2,  34.7817,2,    102.2,2
    828.0,2,   5.9671,2,  34.7807,2,    103.0,2
    830.0,2,   5.9272,2,  34.7763,2,    103.5,2
    832.0,2,   5.9343,2,  34.7791,2,    103.9,2
    834.0,2,   5.9413,2,  34.7837,2,    104.8,2
    836.0,2,   5.9339,2,  34.7829,2,    105.2,2
    838.0,2,   5.9311,2,  34.7830,2,    105.6,2
    840.0,2,   5.9148,2,  34.7820,2,    106.1,2
    842.0,2,   5.8861,2,  34.7790,2,    106.1,2
    844.0,2,   5.8880,2,  34.7801,2,    106.5,2
    846.0,2,   5.8858,2,  34.7801,2,    106.1,2
    848.0,2,   5.8757,2,  34.7798,2,    106.5,2
    850.0,2,   5.8619,2,  34.7800,2,    108.2,2
    852.0,2,   5.8136,2,  34.7742,2,    110.4,2
    854.0,2,   5.7745,2,  34.7695,2,    109.5,2
    856.0,2,   5.7637,2,  34.7698,2,    108.7,2
    858.0,2,   5.7710,2,  34.7729,2,    108.7,2
    860.0,2,   5.7663,2,  34.7730,2,    109.1,2
    862.0,2,   5.7405,2,  34.7715,2,    110.0,2
    864.0,2,   5.7143,2,  34.7688,2,    112.6,2
    866.0,2,   5.7017,2,  34.7671,2,    112.6,2
    868.0,2,   5.6960,2,  34.7673,2,    112.6,2
    870.0,2,   5.6812,2,  34.7671,2,    113.0,2
    872.0,2,   5.6764,2,  34.7688,2,    113.0,2
    874.0,2,   5.6702,2,  34.7696,2,    113.5,2
    876.0,2,   5.6642,2,  34.7696,2,    113.9,2
    878.0,2,   5.6557,2,  34.7696,2,    114.3,2
    880.0,2,   5.6463,2,  34.7698,2,    115.6,2
    882.0,2,   5.6410,2,  34.7698,2,    116.1,2
    884.0,2,   5.6374,2,  34.7721,2,    116.1,2
    886.0,2,   5.6300,2,  34.7728,2,    115.6,2
    888.0,2,   5.6109,2,  34.7721,2,    116.1,2
    890.0,2,   5.5901,2,  34.7697,2,    116.5,2
    892.0,2,   5.5887,2,  34.7718,2,    117.4,2
    894.0,2,   5.5875,2,  34.7724,2,    119.1,2
    896.0,2,   5.5807,2,  34.7721,2,    118.7,2
    898.0,2,   5.5761,2,  34.7723,2,    118.2,2
    900.0,2,   5.5633,2,  34.7710,2,    118.7,2
    902.0,2,   5.5570,2,  34.7706,2,    118.7,2
    904.0,2,   5.5457,2,  34.7711,2,    119.1,2
