    904.0,2,   4.1239,2,  34.5000,2,      3.8,2
    906.0,2,   4.1193,2,  34.5004,2,      3.7,2
    908.0,2,   4.1209,2,  34.5017,2,      3.7,2
    910.0,2,   4.1204,2,  34.5029,2,      3.7,2
    912.0,2,   4.1156,2,  34.5050,2,      3.7,2
    914.0,2,   4.1185,2,  34.5039,2,      3.8,2
    916.0,2,   4.1176,2,  34.5064,2,      3.8,2
    918.0,2,   4.1182,2,  34.5068,2,      3.8,2
    920.0,2,   4.1192,2,  34.5092,2,      3.7,2
    922.0,2,   4.1178,2,  34.5135,2,      3.7,2
    924.0,2,   4.1183,2,  34.5108,2,      3.8,2
    926.0,2,   4.1155,2,  34.5146,2,      3.8,2
    928.0,2,   4.1023,2,  34.5181,2,      3.8,2
    930.0,2,   4.0821,2,  34.5172,2,      3.7,2
    932.0,2,   4.0727,2,  34.5159,2,      3.7,2
    934.0,2,   4.0674,2,  34.5150,2,      3.8,2
    936.0,2,   4.0633,2,  34.5150,2,      3.8,2
    938.0,2,   4.0611,2,  34.5166,2,      3.8,2
    940.0,2,   4.0715,2,  34.5210,2,      3.8,2
    942.0,2,   4.0748,2,  34.5252,2,      3.8,2
    944.0,2,   4.0749,2,  34.5267,2,      3.8,2
    946.0,2,   4.0764,2,  34.5287,2,      3.8,2
    948.0,2,   4.0745,2,  34.5321,2,      3.8,2
    950.0,2,   4.0716,2,  34.5339,2,      3.8,2
    952.0,2,   4.0689,2,  34.5350,2,      3.8,2
    954.0,2,   4.0538,2,  34.5357,2,      3.8,2
    956.0,2,   4.0476,2,  34.5357,2,      3.8,2
    958.0,2,   4.0501,2,  34.5373,2,      3.8,2
    960.0,2,   4.0503,2,  34.5390,2,      3.8,2
    962.0,2,   4.0464,2,  34.5410,2,      3.8,2
    964.0,2,   4.0451,2,  34.5416,2,      3.8,2
    966.0,2,   4.0439,2,  34.5453,2,      3.8,2
    968.0,2,   4.0517,2,  34.5481,2,      3.8,2
    970.0,2,   4.0568,2,  34.5522,2,      3.8,2
    972.0,2,   4.0581,2,  34.5550,2,      3.8,2
    974.0,2,   4.0600,2,  34.5574,2,      3.8,2
    976.0,2,   4.0600,2,  34.5586,2,      3.8,2
    978.0,2,   4.0603,2,  34.5583,2,      3.8,2
    980.0,2,   4.0613,2,  34.5599,2,      3.8,2
    982.0,2,   4.0584,2,  34.5622,2,      3.8,2
    984.0,2,   4.0542,2,  34.5628,2,      3.8,2
    986.0,2,   4.0509,2,  34.5634,2,      3.8,2
    988.0,2,   4.0475,2,  34.5640,2,      3.8,2
    990.0,2,   4.0470,2,  34.5648,2,      3.8,2
    992.0,2,   4.0430,2,  34.5657,2,      3.8,2
    994.0,2,   4.0345,2,  34.5658,2,      3.8,2
    996.0,2,   4.0317,2,  34.5670,2,      3.8,2
    998.0,2,   4.0272,2,  34.5691,2,      3.8,2
   1000.0,2,   4.0303,2,  34.5711,2,      3.8,2
   1002.0,2,   4.0294,2,  34.5724,2,      3.9,2
   1004.0,2,   4.0240,2,  34.5724,2,      3.8,2
   1006.0,2,   4.0174,2,  34.5725,2,      3.8,2
   1008.0,2,   4.0138,2,  34.5737,2,      3.8,2
   1010.0,2,   4.0135,2,  34.5745,2,      3.9,2
   1012.0,2,   4.0162,2,  34.5748,2,      3.9,2
   1014.0,2,   4.0206,2,  34.5756,2,      3.8,2
   1016.0,2,   4.0419,2,  34.5804,2,      3.8,2
   1018.0,2,   4.0510,2,  34.5853,2,      3.9,2
   1020.0,2,   4.0538,2,  34.5881,2,      3.9,2
   1022.0,2,   4.0443,2,  34.5887,2,      3.8,2
   1024.0,2,   4.0526,2,  34.5904,2,      3.8,2
   1026.0,2,   4.0505,2,  34.5934,2,      3.8,2
   1028.0,2,   4.0467,2,  34.5946,2,      3.8,2
   1030.0,2,   4.0437,2,  34.5960,2,      3.9,2
   1032.0,2,   4.0421,2,  34.5982,2,      3.9,2
   1034.0,2,   4.0424,2,  34.6002,2,      3.9,2
   1036.0,2,   4.0407,2,  34.6019,2,      3.8,2
   1038.0,2,   4.0401,2,  34.6046,2,      3.8,2
   1040.0,2,   4.0394,2,  34.6059,2,      3.9,2
   1042.0,2,   4.0384,2,  34.6065,2,      3.9,2
   1044.0,2,   4.0379,2,  34.6074,2,      3.9,2
   1046.0,2,   4.0376,2,  34.6096,2,      3.9,2
   1048.0,2,   4.0383,2,  34.6097,2,      3.9,2
   1050.0,2,   4.0387,2,  34.6098,2,      3.9,2
   1052.0,2,   4.0385,2,  34.6104,2,      3.9,2
   1054.0,2,   4.0378,2,  34.6126,2,      3.9,2
   1056.0,2,   4.0382,2,  34.6132,2,      3.9,2
   1058.0,2,   4.0379,2,  34.6141,2,      3.9,2
   1060.0,2,   4.0373,2,  34.6151,2,      3.9,2
   1062.0,2,   4.0370,2,  34.6161,2,      3.9,2
   1064.0,2,   4.0379,2,  34.6167,2,      3.9,2
   1066.0,2,   4.0386,2,  34.6178,2,      3.9,2
   1068.0,2,   4.0365,2,  34.6196,2,      3.9,2
   1070.0,2,   4.0362,2,  34.6210,2,      3.9,2
   1072.0,2,   4.0365,2,  34.6234,2,      3.9,2
   1074.0,2,   4.0369,2,  34.6241,2,      3.9,2
   1076.0,2,   4.0365,2,  34.6268,2,      3.9,2
   1078.0,2,   4.0364,2,  34.6295,2,      3.9,2
   1080.0,2,   4.0370,2,  34.6306,2,      3.9,2
   1082.0,2,   4.0374,2,  34.6321,2,      3.9,2
   1084.0,2,   4.0374,2,  34.6334,2,      3.9,2
   1086.0,2,   4.0376,2,  34.6347,2,      3.9,2
   1088.0,2,   4.0381,2,  34.6366,2,      3.9,2
   1090.0,2,   4.0379,2,  34.6386,2,      3.9,2
   1092.0,2,   4.0374,2,  34.6402,2,      4.0,2
   1094.0,2,   4.0377,2,  34.6399,2,      4.0,2
   1096.0,2,   4.0381,2,  34.6416,2,      4.0,2
   1098.0,2,   4.0391,2,  34.6426,2,      3.9,2
   1100.0,2,   4.0408,2,  34.6446,2,      3.9,2
   1102.0,2,   4.0424,2,  34.6507,2,      4.0,2
   1104.0,2,   4.0409,2,  34.6473,2,      4.0,2
   1106.0,2,   4.0433,2,  34.6531,2,      4.0,2
   1108.0,2,   4.0476,2,  34.6574,2,      4.0,2
   1110.0,2,   4.0506,2,  34.6597,2,      4.0,2
   1112.0,2,   4.0526,2,  34.6611,2,      4.0,2
   1114.0,2,   4.0549,2,  34.6627,2,      4.0,2
   1116.0,2,   4.0580,2,  34.6650,2,      4.0,2
   1118.0,2,   4.0667,2,  34.6705,2,      4.0,2
   1120.0,2,   4.0690,2,  34.6728,2,      4.0,2
   1122.0,2,   4.0701,2,  34.6737,2,      4.0,2
   1124.0,2,   4.0707,2,  34.6756,2,      4.0,2
   1126.0,2,   4.0709,2,  34.6768,2,      4.0,2
   1128.0,2,   4.0709,2,  34.6799,2,      4.0,2
   1130.0,2,   4.0707,2,  34.6806,2,      4.1,2
   1132.0,2,   4.0719,2,  34.6823,2,      4.1,2
   1134.0,2,   4.0730,2,  34.6847,2,      4.0,2
   1136.0,2,   4.0734,2,  34.6857,2,      4.0,2
   1138.0,2,   4.0739,2,  34.6870,2,      4.0,2
   1140.0,2,   4.0740,2,  34.6894,2,      4.0,2
   1142.0,2,   4.0746,2,  34.6907,2,      4.0,2
   1144.0,2,   4.0775,2,  34.6929,2,      4.1,2
   1146.0,2,   4.0791,2,  34.6945,2,      4.0,2
   1148.0,2,   4.0793,2,  34.6953,2,      4.0,2
   1150.0,2,   4.0796,2,  34.6959,2,      4.1,2
   1152.0,2,   4.0794,2,  34.6980,2,      4.1,2
   1154.0,2,   4.0819,2,  34.6995,2,      4.1,2
   1156.0,2,   4.0808,2,  34.7007,2,      4.0,2
   1158.0,2,   4.0804,2,  34.7015,2,      4.1,2
   1160.0,2,   4.0793,2,  34.7028,2,      4.1,2
   1162.0,2,   4.0794,2,  34.7033,2,      4.1,2
   1164.0,2,   4.0825,2,  34.7040,2,      4.1,2
   1166.0,2,   4.0864,2,  34.7066,2,      4.1,2
   1168.0,2,   4.0878,2,  34.7084,2,      4.1,2
   1170.0,2,   4.0870,2,  34.7091,2,      4.1,2
   1172.0,2,   4.0863,2,  34.7088,2,      4.1,2
   1174.0,2,   4.0849,2,  34.7101,2,      4.1,2
   1176.0,2,   4.0844,2,  34.7114,2,      4.1,2
   1178.0,2,   4.0859,2,  34.7124,2,      4.2,2
   1180.0,2,   4.0891,2,  34.7150,2,      4.1,2
   1182.0,2,   4.0910,2,  34.7159,2,      4.1,2
   1184.0,2,   4.0921,2,  34.7161,2,      4.1,2
   1186.0,2,   4.0926,2,  34.7178,2,      4.1,2
   1188.0,2,   4.0920,2,  34.7196,2,      4.1,2
   1190.0,2,   4.0921,2,  34.7197,2,      4.2,2
   1192.0,2,   4.0929,2,  34.7216,2,      4.2,2
   1194.0,2,   4.0936,2,  34.7241,2,      4.1,2
   1196.0,2,   4.0940,2,  34.7253,2,      4.1,2
   1198.0,2,   4.0943,2,  34.7266,2,      4.1,2
   1200.0,2,   4.0945,2,  34.7274,2,      4.2,2
   1202.0,2,   4.0952,2,  34.7278,2,      4.2,2
   1204.0,2,   4.0956,2,  34.7278,2,      4.2,2
   1206.0,2,   4.0965,2,  34.7283,2,      4.2,2
   1208.0,2,   4.0972,2,  34.7288,2,      4.2,2
   1210.0,2,   4.0977,2,  34.7310,2,      4.2,2
   1212.0,2,   4.0987,2,  34.7333,2,      4.2,2
   1214.0,2,   4.0996,2,  34.7336,2,      4.2,2
   1216.0,2,   4.1007,2,  34.7337,2,      4.2,2
   1218.0,2,   4.1027,2,  34.7355,2,      4.2,2
   1220.0,2,   4.1059,2,  34.7406,2,      4.2,2
   1222.0,2,   4.1069,2,  34.7423,2,      4.2,2
   1224.0,2,   4.1081,2,  34.7425,2,      4.2,2
   1226.0,2,   4.1091,2,  34.7435,2,      4.2,2
   1228.0,2,   4.1102,2,  34.7449,2,      4.2,2
   1230.0,2,   4.1120,2,  34.7467,2,      4.2,2
   1232.0,2,   4.1135,2,  34.7487,2,      4.2,2
   1234.0,2,   4.1144,2,  34.7493,2,      4.2,2
   1236.0,2,   4.1153,2,  34.7506,2,      4.2,2
   1238.0,2,   4.1160,2,  34.7516,2,      4.3,2
   1240.0,2,   4.1178,2,  34.7522,2,      4.3,2
   1242.0,2,   4.1211,2,  34.7547,2,      4.3,2
   1244.0,2,   4.1233,2,  34.7571,2,      4.3,2
   1246.0,2,   4.1274,2,  34.7636,2,      4.3,2
   1248.0,2,   4.1269,2,  34.7611,2,      4.3,2
   1250.0,2,   4.1360,2,  34.7687,2,      4.3,2
   1252.0,2,   4.1418,2,  34.7750,2,      4.3,2
   1254.0,2,   4.1428,2,  34.7777,2,      4.3,2
   1256.0,2,   4.1438,2,  34.7804,2,      4.3,2
   1258.0,2,   4.1447,2,  34.7814,2,      4.3,2
   1260.0,2,   4.1463,2,  34.7824,2,      4.3,2
   1262.0,2,   4.1486,2,  34.7841,2,      4.3,2
   1264.0,2,   4.1519,2,  34.7878,2,      4.3,2
   1266.0,2,   4.1528,2,  34.7897,2,      4.3,2
   1268.0,2,   4.1533,2,  34.7903,2,      4.4,2
   1270.0,2,   4.1548,2,  34.7914,2,      4.4,2
   1272.0,2,   4.1555,2,  34.7919,2,      4.4,2
   1274.0,2,   4.1558,2,  34.7931,2,      4.4,2
   1276.0,2,   4.1560,2,  34.7950,2,      4.4,2
   1278.0,2,   4.1566,2,  34.7957,2,      4.4,2
   1280.0,2,   4.1573,2,  34.7960,2,      4.4,2
   1282.0,2,   4.1577,2,  34.7967,2,      4.4,2
   1284.0,2,   4.1581,2,  34.7973,2,      4.4,2
   1286.0,2,   4.1587,2,  34.7980,2,      4.4,2
   1288.0,2,   4.1597,2,  34.7983,2,      4.4,2
   1290.0,2,   4.1609,2,  34.7996,2,      4.4,2
   1292.0,2,   4.1617,2,  34.8013,2,      4.4,2
   1294.0,2,   4.1620,2,  34.8022,2,      4.4,2
   1296.0,2,   4.1649,2,  34.8041,2,      4.4,2
   1298.0,2,   4.1679,2,  34.8060,2,      4.4,2
   1300.0,2,   4.1687,2,  34.8071,2,      4.5,2
   1302.0,2,   4.1693,2,  34.8073,2,      4.5,2
   1304.0,2,   4.1697,2,  34.8091,2,      4.5,2
   1306.0,2,   4.1708,2,  34.8109,2,      4.5,2
   1308.0,2,   4.1723,2,  34.8124,2,      4.5,2
   1310.0,2,   4.1732,2,  34.8137,2,      4.5,2
   1312.0,2,   4.1738,2,  34.8157,2,      4.5,2
   1314.0,2,   4.1752,2,  34.8178,2,      4.5,2
   1316.0,2,   4.1772,2,  34.8196,2,      4.5,2
   1318.0,2,   4.1798,2,  34.8216,2,      4.5,2
   1320.0,2,   4.1833,2,  34.8246,2,      4.5,2
   1322.0,2,   4.1857,2,  34.8266,2,      4.5,2
   1324.0,2,   4.1863,2,  34.8272,2,      4.5,2
   1326.0,2,   4.1860,2,  34.8276,2,      4.5,2
   1328.0,2,   4.1859,2,  34.8279,2,      4.5,2
   1330.0,2,   4.1877,2,  34.8288,2,      4.5,2
   1332.0,2,   4.1900,2,  34.8321,2,      4.5,2
   1334.0,2,   4.1908,2,  34.8350,2,      4.5,2
   1336.0,2,   4.1912,2,  34.8365,2,      4.5,2
   1338.0,2,   4.1918,2,  34.8370,2,      4.6,2
   1340.0,2,   4.1927,2,  34.8367,2,      4.6,2
   1342.0,2,   4.1962,2,  34.8394,2,      4.6,2
   1344.0,2,   4.1973,2,  34.8424,2,      4.6,2
   1346.0,2,   4.1999,2,  34.8452,2,      4.6,2
   1348.0,2,   4.2007,2,  34.8472,2,      4.6,2
   1350.0,2,   4.1995,2,  34.8479,2,      4.6,2
   1352.0,2,   4.2009,2,  34.8483,2,      4.6,2
   1354.0,2,   4.2049,2,  34.8510,2,      4.6,2
   1356.0,2,   4.2063,2,  34.8542,2,      4.6,2
   1358.0,2,   4.2066,2,  34.8557,2,      4.6,2
   1360.0,2,   4.2067,2,  34.8569,2,      4.7,2
   1362.0,2,   4.2077,2,  34.8573,2,      4.7,2
   1364.0,2,   4.2092,2,  34.8586,2,      4.7,2
   1366.0,2,   4.2097,2,  34.8593,2,      4.7,2
   1368.0,2,   4.2102,2,  34.8602,2,      4.7,2
   1370.0,2,   4.2102,2,  34.8611,2,      4.7,2
   1372.0,2,   4.2097,2,  34.8614,2,      4.7,2
   1374.0,2,   4.2104,2,  34.8610,2,      4.7,2
   1376.0,2,   4.2108,2,  34.8626,2,      4.7,2
   1378.0,2,   4.2103,2,  34.8643,2,      4.7,2
   1380.0,2,   4.2087,2,  34.8665,2,      4.7,2
   1382.0,2,   4.2086,2,  34.8673,2,      4.8,2
   1384.0,2,   4.2093,2,  34.8685,2,      4.8,2
   1386.0,2,   4.2099,2,  34.8703,2,      4.7,2
   1388.0,2,   4.2103,2,  34.8727,2,      4.7,2
   1390.0,2,   4.2098,2,  34.8748,2,      4.7,2
   1392.0,2,   4.2097,2,  34.8750,2,      4.8,2
   1394.0,2,   4.2094,2,  34.8782,2,      4.8,2
   1396.0,2,   4.2092,2,  34.8795,2,      4.8,2
   1398.0,2,   4.2086,2,  34.8810,2,      4.8,2
   1400.0,2,   4.2087,2,  34.8810,2,      4.8,2
   1402.0,2,   4.2084,2,  34.8823,2,      4.8,2
   1404.0,2,   4.2073,2,  34.8849,2,      4.8,2
   1406.0,2,   4.2056,2,  34.8875,2,      4.8,2
   1408.0,2,   4.2024,2,  34.8888,2,      4.8,2
   1410.0,2,   4.2013,2,  34.8896,2,      4.9,2
   1412.0,2,   4.2016,2,  34.8900,2,      4.9,2
   1414.0,2,   4.1981,2,  34.8916,2,      4.9,2
   1416.0,2,   4.1954,2,  34.8917,2,      4.9,2
   1418.0,2,   4.1943,2,  34.8921,2,      4.9,2
   1420.0,2,   4.1941,2,  34.8923,2,      4.9,2
   1422.0,2,   4.1906,2,  34.8923,2,      4.9,2
   1424.0,2,   4.1873,2,  34.8933,2,      4.9,2
   1426.0,2,   4.1872,2,  34.8952,2,      4.9,2
   1428.0,2,   4.1891,2,  34.8956,2,      4.9,2
   1430.0,2,   4.1967,2,  34.8976,2,      4.9,2
   1432.0,2,   4.1978,2,  34.8989,2,      4.9,2
   1434.0,2,   4.1979,2,  34.8999,2,      4.9,2
   1436.0,2,   4.1976,2,  34.9026,2,      4.9,2
   1438.0,2,   4.1925,2,  34.9035,2,      5.0,2
   1440.0,2,   4.1887,2,  34.9047,2,      5.0,2
   1442.0,2,   4.1880,2,  34.9055,2,      5.0,2
   1444.0,2,   4.1878,2,  34.9059,2,      5.0,2
   1446.0,2,   4.1876,2,  34.9063,2,      5.0,2
   1448.0,2,   4.1866,2,  34.9065,2,      5.0,2
   1450.0,2,   4.1831,2,  34.9076,2,      5.0,2
   1452.0,2,   4.1808,2,  34.9088,2,      5.0,2
   1454.0,2,   4.1789,2,  34.9094,2,      5.0,2
   1456.0,2,   4.1747,2,  34.9121,2,      5.0,2
   1458.0,2,   4.1723,2,  34.9126,2,      5.0,2
   1460.0,2,   4.1725,2,  34.9132,2,      5.0,2
   1462.0,2,   4.1700,2,  34.9144,2,      5.0,2
   1464.0,2,   4.1669,2,  34.9148,2,      5.0,2
   1466.0,2,   4.1648,2,  34.9153,2,      5.1,2
   1468.0,2,   4.1611,2,  34.9159,2,      5.1,2
   1470.0,2,   4.1548,2,  34.9156,2,      5.1,2
   1472.0,2,   4.1533,2,  34.9154,2,      5.1,2
   1474.0,2,   4.1523,2,  34.9154,2,      5.1,2
   1476.0,2,   4.1491,2,  34.9167,2,      5.1,2
   1478.0,2,   4.1448,2,  34.9174,2,      5.1,2
   1480.0,2,   4.1441,2,  34.9172,2,      5.1,2
   1482.0,2,   4.1443,2,  34.9173,2,      5.1,2
   1484.0,2,   4.1433,2,  34.9175,2,      5.1,2
   1486.0,2,   4.1406,2,  34.9193,2,      5.1,2
   1488.0,2,   4.1396,2,  34.9197,2,      5.1,2
   1490.0,2,   4.1378,2,  34.9206,2,      5.1,2
   1492.0,2,   4.1372,2,  34.9205,2,      5.1,2
   1494.0,2,   4.1363,2,  34.9212,2,      5.1,2
   1496.0,2,   4.1334,2,  34.9226,2,      5.1,2
   1498.0,2,   4.1297,2,  34.9230,2,      5.1,2
   1500.0,2,   4.1276,2,  34.9236,2,      5.1,2
   1502.0,2,   4.1271,2,  34.9233,2,      5.2,2
   1504.0,2,   4.1261,2,  34.9234,2,      5.2,2
   1506.0,2,   4.1234,2,  34.9243,2,      5.1,2
   1508.0,2,   4.1213,2,  34.9250,2,      5.1,2
   1510.0,2,   4.1212,2,  34.9253,2,      5.1,2
   1512.0,2,   4.1213,2,  34.9251,2,      5.2,2
   1514.0,2,   4.1190,2,  34.9254,2,      5.2,2
   1516.0,2,   4.1175,2,  34.9262,2,      5.2,2
   1518.0,2,   4.1175,2,  34.9279,2,      5.2,2
   1520.0,2,   4.1152,2,  34.9293,2,      5.2,2
   1522.0,2,   4.1078,2,  34.9315,2,      5.2,2
   1524.0,2,   4.1027,2,  34.9315,2,      5.2,2
   1526.0,2,   4.1016,2,  34.9312,2,      5.2,2
   1528.0,2,   4.1010,2,  34.9317,2,      5.2,2
   1530.0,2,   4.1007,2,  34.9321,2,      5.2,2
   1532.0,2,   4.1007,2,  34.9319,2,      5.2,2
   1534.0,2,   4.1004,2,  34.9322,2,      5.2,2
   1536.0,2,   4.0988,2,  34.9331,2,      5.3,2
   1538.0,2,   4.0955,2,  34.9337,2,      5.3,2
   1540.0,2,   4.0905,2,  34.9345,2,      5.3,2
   1542.0,2,   4.0874,2,  34.9351,2,      5.2,2
   1544.0,2,   4.0833,2,  34.9358,2,      5.2,2
   1546.0,2,   4.0811,2,  34.9362,2,      5.3,2
   1548.0,2,   4.0800,2,  34.9363,2,      5.3,2
   1550.0,2,   4.0808,2,  34.9367,2,      5.3,2
   1552.0,2,   4.0803,2,  34.9371,2,      5.3,2
   1554.0,2,   4.0777,2,  34.9381,2,      5.3,2
   1556.0,2,   4.0767,2,  34.9385,2,      5.3,2
   1558.0,2,   4.0755,2,  34.9385,2,      5.3,2
   1560.0,2,   4.0735,2,  34.9387,2,      5.3,2
   1562.0,2,   4.0699,2,  34.9396,2,      5.3,2
   1564.0,2,   4.0661,2,  34.9406,2,      5.3,2
   1566.0,2,   4.0583,2,  34.9413,2,      5.3,2
   1568.0,2,   4.0512,2,  34.9423,2,      5.3,2
   1570.0,2,   4.0486,2,  34.9432,2,      5.4,2
   1572.0,2,   4.0449,2,  34.9422,2,      5.3,2
   1574.0,2,   4.0433,2,  34.9424,2,      5.3,2
   1576.0,2,   4.0403,2,  34.9433,2,      5.3,2
   1578.0,2,   4.0379,2,  34.9435,2,      5.4,2
   1580.0,2,   4.0357,2,  34.9431,2,      5.4,2
   1582.0,2,   4.0314,2,  34.9441,2,      5.4,2
   1584.0,2,   4.0294,2,  34.9442,2,      5.3,2
   1586.0,2,   4.0294,2,  34.9442,2,      5.3,2
   1588.0,2,   4.0286,2,  34.9450,2,      5.3,2
   1590.0,2,   4.0298,2,  34.9452,2,      5.4,2
   1592.0,2,   4.0259,2,  34.9458,2,      5.4,2
   1594.0,2,   4.0223,2,  34.9460,2,      5.4,2
   1596.0,2,   4.0178,2,  34.9471,2,      5.4,2
   1598.0,2,   4.0157,2,  34.9477,2,      5.4,2
   1600.0,2,   4.0144,2,  34.9481,2,      5.4,2
   1602.0,2,   4.0130,2,  34.9484,2,      5.4,2
   1604.0,2,   4.0103,2,  34.9483,2,      5.4,2
   1606.0,2,   4.0043,2,  34.9484,2,      5.4,2
   1608.0,2,   3.9954,2,  34.9477,2,      5.4,2
   1610.0,2,   3.9906,2,  34.9471,2,      5.4,2
   1612.0,2,   3.9861,2,  34.9476,2,      5.4,2
   1614.0,2,   3.9837,2,  34.9476,2,      5.5,2
   1616.0,2,   3.9816,2,  34.9472,2,      5.5,2
   1618.0,2,   3.9769,2,  34.9470,2,      5.5,2
   1620.0,2,   3.9726,2,  34.9472,2,      5.5,2
   1622.0,2,   3.9702,2,  34.9478,2,      5.4,2
   1624.0,2,   3.9673,2,  34.9476,2,      5.5,2
   1626.0,2,   3.9685,2,  34.9480,2,      5.5,2
   1628.0,2,   3.9706,2,  34.9501,2,      5.5,2
   1630.0,2,   3.9682,2,  34.9506,2,      5.4,2
   1632.0,2,   3.9657,2,  34.9511,2,      5.5,2
   1634.0,2,   3.9619,2,  34.9512,2,      5.5,2
   1636.0,2,   3.9546,2,  34.9517,2,      5.5,2
   1638.0,2,   3.9534,2,  34.9517,2,      5.5,2
   1640.0,2,   3.9473,2,  34.9522,2,      5.5,2
   1642.0,2,   3.9363,2,  34.9523,2,      5.5,2
   1644.0,2,   3.9193,2,  34.9513,2,      5.5,2
   1646.0,2,   3.9059,2,  34.9497,2,      5.5,2
   1648.0,2,   3.9064,2,  34.9499,2,      5.5,2
   1650.0,2,   3.9004,2,  34.9488,2,      5.5,2
   1652.0,2,   3.8936,2,  34.9484,2,      5.5,2
   1654.0,2,   3.8903,2,  34.9484,2,      5.5,2
   1656.0,2,   3.8806,2,  34.9487,2,      5.5,2
   1658.0,2,   3.8770,2,  34.9482,2,      5.5,2
   1660.0,2,   3.8765,2,  34.9483,2,      5.5,2
   1662.0,2,   3.8761,2,  34.9483,2,      5.5,2
   1664.0,2,   3.8734,2,  34.9484,2,      5.5,2
   1666.0,2,   3.8682,2,  34.9491,2,      5.5,2
   1668.0,2,   3.8648,2,  34.9490,2,      5.5,2
   1670.0,2,   3.8610,2,  34.9493,2,      5.5,2
   1672.0,2,   3.8528,2,  34.9498,2,      5.5,2
   1674.0,2,   3.8470,2,  34.9503,2,      5.5,2
   1676.0,2,   3.8417,2,  34.9504,2,      5.5,2
   1678.0,2,   3.8369,2,  34.9499,2,      5.5,2
   1680.0,2,   3.8333,2,  34.9495,2,      5.5,2
   1682.0,2,   3.8286,2,  34.9497,2,      5.6,2
   1684.0,2,   3.8251,2,  34.9497,2,      5.6,2
   1686.0,2,   3.8240,2,  34.9493,2,      5.5,2
   1688.0,2,   3.8231,2,  34.9496,2,      5.5,2
   1690.0,2,   3.8204,2,  34.9502,2,      5.5,2
   1692.0,2,   3.8159,2,  34.9502,2,      5.6,2
   1694.0,2,   3.8154,2,  34.9500,2,      5.6,2
   1696.0,2,   3.8149,2,  34.9501,2,      5.6,2
   1698.0,2,   3.8130,2,  34.9500,2,      5.6,2
   1700.0,2,   3.8104,2,  34.9502,2,      5.6,2
   1702.0,2,   3.8101,2,  34.9502,2,      5.6,2
   1704.0,2,   3.8107,2,  34.9505,2,      5.6,2
   1706.0,2,   3.8089,2,  34.9523,2,      5.6,2
   1708.0,2,   3.8063,2,  34.9523,2,      5.6,2
   1710.0,2,   3.8038,2,  34.9523,2,      5.6,2
   1712.0,2,   3.8015,2,  34.9524,2,      5.6,2
   1714.0,2,   3.7998,2,  34.9521,2,      5.6,2
   1716.0,2,   3.7989,2,  34.9523,2,      5.6,2
   1718.0,2,   3.8006,2,  34.9530,2,      5.6,2
   1720.0,2,   3.8005,2,  34.9535,2,      5.6,2
   1722.0,2,   3.8003,2,  34.9535,2,      5.6,2
   1724.0,2,   3.7992,2,  34.9540,2,      5.6,2
   1726.0,2,   3.7946,2,  34.9544,2,      5.6,2
   1728.0,2,   3.7902,2,  34.9539,2,      5.6,2
   1730.0,2,   3.7870,2,  34.9538,2,      5.6,2
   1732.0,2,   3.7827,2,  34.9534,2,      5.6,2
   1734.0,2,   3.7796,2,  34.9530,2,      5.6,2
   1736.0,2,   3.7784,2,  34.9534,2,      5.6,2
   1738.0,2,   3.7768,2,  34.9540,2,      5.6,2
   1740.0,2,   3.7678,2,  34.9544,2,      5.6,2
   1742.0,2,   3.7581,2,  34.9521,2,      5.7,2
   1744.0,2,   3.7576,2,  34.9521,2,      5.7,2
   1746.0,2,   3.7564,2,  34.9520,2,      5.6,2
   1748.0,2,   3.7535,2,  34.9520,2,      5.6,2
   1750.0,2,   3.7476,2,  34.9516,2,      5.6,2
   1752.0,2,   3.7460,2,  34.9525,2,      5.6,2
   1754.0,2,   3.7453,2,  34.9533,2,      5.7,2
   1756.0,2,   3.7442,2,  34.9531,2,      5.7,2
   1758.0,2,   3.7450,2,  34.9533,2,      5.6,2
   1760.0,2,   3.7435,2,  34.9542,2,      5.6,2
   1762.0,2,   3.7457,2,  34.9544,2,      5.6,2
   1764.0,2,   3.7442,2,  34.9549,2,      5.6,2
   1766.0,2,   3.7416,2,  34.9543,2,      5.6,2
   1768.0,2,   3.7400,2,  34.9546,2,      5.6,2
   1770.0,2,   3.7358,2,  34.9543,2,      5.6,2
   1772.0,2,   3.7279,2,  34.9549,2,      5.7,2
   1774.0,2,   3.7109,2,  34.9543,2,      5.7,2
   1776.0,2,   3.6998,2,  34.9525,2,      5.7,2
   1778.0,2,   3.6965,2,  34.9518,2,      5.7,2
   1780.0,2,   3.6939,2,  34.9516,2,      5.7,2
   1782.0,2,   3.6853,2,  34.9519,2,      5.7,2
   1784.0,2,   3.6858,2,  34.9514,2,      5.7,2
   1786.0,2,   3.6819,2,  34.9512,2,      5.7,2
   1788.0,2,   3.6797,2,  34.9507,2,      5.7,2
   1790.0,2,   3.6684,2,  34.9517,2,      5.7,2
   1792.0,2,   3.6677,2,  34.9511,2,      5.7,2
   1794.0,2,   3.6668,2,  34.9512,2,      5.7,2
   1796.0,2,   3.6602,2,  34.9502,2,      5.7,2
   1798.0,2,   3.6577,2,  34.9500,2,      5.7,2
   1800.0,2,   3.6537,2,  34.9500,2,      5.7,2
   1802.0,2,   3.6460,2,  34.9508,2,      5.7,2
   1804.0,2,   3.6471,2,  34.9515,2,      5.7,2
   1806.0,2,   3.6389,2,  34.9508,2,      5.7,2
   1808.0,2,   3.6376,2,  34.9503,2,      5.7,2
