    904.0,2,   3.1257,2,  34.2604,2,      5.4,2
    906.0,2,   3.1182,2,  34.2588,2,      5.3,2
    908.0,2,   3.1103,2,  34.2605,2,      5.3,2
    910.0,2,   3.1149,2,  34.2598,2,      5.4,2
    912.0,2,   3.1047,2,  34.2633,2,      5.3,2
    914.0,2,   3.0956,2,  34.2617,2,      5.3,2
    916.0,2,   3.0975,2,  34.2623,2,      5.3,2
    918.0,2,   3.0998,2,  34.2643,2,      5.3,2
    920.0,2,   3.0988,2,  34.2663,2,      5.3,2
    922.0,2,   3.0815,2,  34.2661,2,      5.3,2
    924.0,2,   3.0783,2,  34.2660,2,      5.3,2
    926.0,2,   3.0742,2,  34.2686,2,      5.3,2
    928.0,2,   3.0680,2,  34.2695,2,      5.3,2
    930.0,2,   3.0665,2,  34.2696,2,      5.3,2
    932.0,2,   3.0630,2,  34.2719,2,      5.3,2
    934.0,2,   3.0548,2,  34.2736,2,      5.3,2
    936.0,2,   3.0522,2,  34.2755,2,      5.3,2
    938.0,2,   3.0472,2,  34.2766,2,      5.3,2
    940.0,2,   3.0416,2,  34.2771,2,      5.2,2
    942.0,2,   3.0394,2,  34.2770,2,      5.2,2
    944.0,2,   3.0360,2,  34.2793,2,      5.2,2
    946.0,2,   3.0334,2,  34.2806,2,      5.2,2
    948.0,2,   3.0248,2,  34.2807,2,      5.2,2
    950.0,2,   3.0201,2,  34.2811,2,      5.2,2
    952.0,2,   3.0148,2,  34.2816,2,      5.2,2
    954.0,2,   3.0181,2,  34.2832,2,      5.2,2
    956.0,2,   3.0135,2,  34.2845,2,      5.2,2
    958.0,2,   3.0060,2,  34.2842,2,      5.2,2
    960.0,2,   3.0038,2,  34.2846,2,      5.2,2
    962.0,2,   2.9976,2,  34.2853,2,      5.2,2
    964.0,2,   2.9895,2,  34.2863,2,      5.2,2
    966.0,2,   2.9851,2,  34.2864,2,      5.2,2
    968.0,2,   2.9861,2,  34.2880,2,      5.2,2
    970.0,2,   2.9847,2,  34.2893,2,      5.2,2
    972.0,2,   2.9808,2,  34.2901,2,      5.1,2
    974.0,2,   2.9778,2,  34.2910,2,      5.1,2
    976.0,2,   2.9772,2,  34.2917,2,      5.1,2
    978.0,2,   2.9740,2,  34.2921,2,      5.1,2
    980.0,2,   2.9696,2,  34.2928,2,      5.1,2
    982.0,2,   2.9680,2,  34.2943,2,      5.1,2
    984.0,2,   2.9669,2,  34.2965,2,      5.1,2
    986.0,2,   2.9644,2,  34.2984,2,      5.1,2
    988.0,2,   2.9618,2,  34.3004,2,      5.1,2
    990.0,2,   2.9619,2,  34.3008,2,      5.1,2
    992.0,2,   2.9614,2,  34.3015,2,      5.1,2
    994.0,2,   2.9626,2,  34.3023,2,      5.1,2
    996.0,2,   2.9634,2,  34.3039,2,      5.1,2
    998.0,2,   2.9602,2,  34.3065,2,      5.1,2
   1000.0,2,   2.9554,2,  34.3090,2,      5.0,2
   1002.0,2,   2.9505,2,  34.3101,2,      5.0,2
   1004.0,2,   2.9450,2,  34.3106,2,      5.0,2
   1006.0,2,   2.9426,2,  34.3107,2,      5.0,2
   1008.0,2,   2.9446,2,  34.3114,2,      5.0,2
   1010.0,2,   2.9446,2,  34.3118,2,      5.0,2
   1012.0,2,   2.9433,2,  34.3120,2,      5.0,2
   1014.0,2,   2.9416,2,  34.3131,2,      5.0,2
   1016.0,2,   2.9385,2,  34.3137,2,      5.0,2
   1018.0,2,   2.9331,2,  34.3157,2,      5.0,2
   1020.0,2,   2.9290,2,  34.3166,2,      5.0,2
   1022.0,2,   2.9261,2,  34.3175,2,      5.0,2
   1024.0,2,   2.9260,2,  34.3187,2,      5.0,2
   1026.0,2,   2.9258,2,  34.3189,2,      5.0,2
   1028.0,2,   2.9229,2,  34.3206,2,      5.0,2
   1030.0,2,   2.9214,2,  34.3223,2,      5.0,2
   1032.0,2,   2.9214,2,  34.3225,2,      5.0,2
   1034.0,2,   2.9168,2,  34.3240,2,      4.9,2
   1036.0,2,   2.9120,2,  34.3249,2,      4.9,2
   1038.0,2,   2.9100,2,  34.3246,2,      4.9,2
   1040.0,2,   2.9100,2,  34.3255,2,      4.9,2
   1042.0,2,   2.9068,2,  34.3277,2,      4.9,2
   1044.0,2,   2.9048,2,  34.3296,2,      4.9,2
   1046.0,2,   2.9030,2,  34.3308,2,      4.9,2
   1048.0,2,   2.9029,2,  34.3310,2,      4.9,2
   1050.0,2,   2.9017,2,  34.3319,2,      4.9,2
   1052.0,2,   2.9014,2,  34.3325,2,      4.9,2
   1054.0,2,   2.9010,2,  34.3334,2,      4.9,2
   1056.0,2,   2.9010,2,  34.3342,2,      4.9,2
   1058.0,2,   2.9014,2,  34.3359,2,      4.9,2
   1060.0,2,   2.8998,2,  34.3372,2,      4.9,2
   1062.0,2,   2.8965,2,  34.3382,2,      4.8,2
   1064.0,2,   2.8898,2,  34.3383,2,      4.8,2
   1066.0,2,   2.8923,2,  34.3384,2,      4.8,2
   1068.0,2,   2.8916,2,  34.3402,2,      4.8,2
   1070.0,2,   2.8705,2,  34.3396,2,      4.9,2
   1072.0,2,   2.8610,2,  34.3382,2,      4.8,2
   1074.0,2,   2.8601,2,  34.3387,2,      4.8,2
   1076.0,2,   2.8540,2,  34.3394,2,      4.8,2
   1078.0,2,   2.8136,2,  34.3416,2,      4.8,2
   1080.0,2,   2.8035,2,  34.3360,2,      4.8,2
   1082.0,2,   2.8135,2,  34.3376,2,      4.8,2
   1084.0,2,   2.8299,2,  34.3412,2,      4.8,2
   1086.0,2,   2.8340,2,  34.3461,2,      4.8,2
   1088.0,2,   2.8344,2,  34.3470,2,      4.8,2
   1090.0,2,   2.8475,2,  34.3484,2,      4.8,2
   1092.0,2,   2.8567,2,  34.3538,2,      4.8,2
   1094.0,2,   2.8479,2,  34.3551,2,      4.8,2
   1096.0,2,   2.8395,2,  34.3553,2,      4.8,2
   1098.0,2,   2.8436,2,  34.3567,2,      4.8,2
   1100.0,2,   2.8486,2,  34.3595,2,      4.8,2
   1102.0,2,   2.8546,2,  34.3610,2,      4.8,2
   1104.0,2,   2.8699,2,  34.3656,2,      4.8,2
   1106.0,2,   2.8721,2,  34.3685,2,      4.8,2
   1108.0,2,   2.8690,2,  34.3701,2,      4.7,2
   1110.0,2,   2.8696,2,  34.3715,2,      4.7,2
   1112.0,2,   2.8681,2,  34.3732,2,      4.7,2
   1114.0,2,   2.8666,2,  34.3733,2,      4.7,2
   1116.0,2,   2.8623,2,  34.3742,2,      4.7,2
   1118.0,2,   2.8577,2,  34.3768,2,      4.7,2
   1120.0,2,   2.8575,2,  34.3768,2,      4.7,2
   1122.0,2,   2.8540,2,  34.3791,2,      4.7,2
   1124.0,2,   2.8499,2,  34.3808,2,      4.6,2
   1126.0,2,   2.8494,2,  34.3807,2,      4.6,2
   1128.0,2,   2.8413,2,  34.3828,2,      4.7,2
   1130.0,2,   2.8274,2,  34.3833,2,      4.6,2
   1132.0,2,   2.8167,2,  34.3827,2,      4.6,2
   1134.0,2,   2.8132,2,  34.3839,2,      4.6,2
   1136.0,2,   2.8019,2,  34.3838,2,      4.6,2
   1138.0,2,   2.7980,2,  34.3833,2,      4.6,2
   1140.0,2,   2.7988,2,  34.3833,2,      4.7,2
   1142.0,2,   2.7964,2,  34.3826,2,      4.6,2
   1144.0,2,   2.7876,2,  34.3856,2,      4.6,2
   1146.0,2,   2.7712,2,  34.3862,2,      4.6,2
   1148.0,2,   2.7775,2,  34.3855,2,      4.6,2
   1150.0,2,   2.7812,2,  34.3878,2,      4.6,2
   1152.0,2,   2.7978,2,  34.3918,2,      4.6,2
   1154.0,2,   2.7952,2,  34.3955,2,      4.6,2
   1156.0,2,   2.8022,2,  34.3955,2,      4.6,2
   1158.0,2,   2.8106,2,  34.4001,2,      4.6,2
   1160.0,2,   2.8116,2,  34.4014,2,      4.6,2
   1162.0,2,   2.8124,2,  34.4030,2,      4.6,2
   1164.0,2,   2.8123,2,  34.4045,2,      4.6,2
   1166.0,2,   2.8124,2,  34.4050,2,      4.6,2
   1168.0,2,   2.8129,2,  34.4048,2,      4.6,2
   1170.0,2,   2.8129,2,  34.4055,2,      4.6,2
   1172.0,2,   2.8129,2,  34.4064,2,      4.6,2
   1174.0,2,   2.8133,2,  34.4060,2,      4.6,2
   1176.0,2,   2.8135,2,  34.4065,2,      4.6,2
   1178.0,2,   2.8134,2,  34.4081,2,      4.5,2
   1180.0,2,   2.8139,2,  34.4103,2,      4.5,2
   1182.0,2,   2.8131,2,  34.4122,2,      4.5,2
   1184.0,2,   2.8137,2,  34.4132,2,      4.6,2
   1186.0,2,   2.8152,2,  34.4143,2,      4.5,2
   1188.0,2,   2.8155,2,  34.4154,2,      4.5,2
   1190.0,2,   2.8154,2,  34.4163,2,      4.5,2
   1192.0,2,   2.8178,2,  34.4178,2,      4.5,2
   1194.0,2,   2.8184,2,  34.4193,2,      4.5,2
   1196.0,2,   2.8169,2,  34.4204,2,      4.5,2
   1198.0,2,   2.8126,2,  34.4210,2,      4.5,2
   1200.0,2,   2.8094,2,  34.4213,2,      4.5,2
   1202.0,2,   2.8079,2,  34.4227,2,      4.5,2
   1204.0,2,   2.8054,2,  34.4237,2,      4.5,2
   1206.0,2,   2.8024,2,  34.4246,2,      4.5,2
   1208.0,2,   2.7999,2,  34.4265,2,      4.5,2
   1210.0,2,   2.7989,2,  34.4276,2,      4.5,2
   1212.0,2,   2.7983,2,  34.4277,2,      4.5,2
   1214.0,2,   2.7961,2,  34.4297,2,      4.5,2
   1216.0,2,   2.7918,2,  34.4310,2,      4.5,2
   1218.0,2,   2.7852,2,  34.4331,2,      4.5,2
   1220.0,2,   2.7790,2,  34.4338,2,      4.5,2
   1222.0,2,   2.7765,2,  34.4350,2,      4.5,2
   1224.0,2,   2.7744,2,  34.4353,2,      4.5,2
   1226.0,2,   2.7729,2,  34.4357,2,      4.5,2
   1228.0,2,   2.7719,2,  34.4364,2,      4.5,2
   1230.0,2,   2.7694,2,  34.4380,2,      4.5,2
   1232.0,2,   2.7681,2,  34.4384,2,      4.5,2
   1234.0,2,   2.7682,2,  34.4387,2,      4.5,2
   1236.0,2,   2.7688,2,  34.4396,2,      4.5,2
   1238.0,2,   2.7698,2,  34.4409,2,      4.4,2
   1240.0,2,   2.7730,2,  34.4453,2,      4.4,2
   1242.0,2,   2.7753,2,  34.4457,2,      4.5,2
   1244.0,2,   2.7887,2,  34.4508,2,      4.4,2
   1246.0,2,   2.7941,2,  34.4533,2,      4.4,2
   1248.0,2,   2.7949,2,  34.4564,2,      4.4,2
   1250.0,2,   2.7943,2,  34.4551,2,      4.4,2
   1252.0,2,   2.7971,2,  34.4589,2,      4.4,2
   1254.0,2,   2.7923,2,  34.4597,2,      4.4,2
   1256.0,2,   2.7880,2,  34.4591,2,      4.4,2
   1258.0,2,   2.7836,2,  34.4588,2,      4.4,2
   1260.0,2,   2.7834,2,  34.4596,2,      4.4,2
   1262.0,2,   2.7836,2,  34.4608,2,      4.4,2
   1264.0,2,   2.7874,2,  34.4615,2,      4.4,2
   1266.0,2,   2.7907,2,  34.4627,2,      4.4,2
   1268.0,2,   2.7890,2,  34.4664,2,      4.4,2
   1270.0,2,   2.7864,2,  34.4663,2,      4.4,2
   1272.0,2,   2.8009,2,  34.4692,2,      4.4,2
   1274.0,2,   2.8057,2,  34.4721,2,      4.4,2
   1276.0,2,   2.8095,2,  34.4735,2,      4.4,2
   1278.0,2,   2.8059,2,  34.4751,2,      4.4,2
   1280.0,2,   2.8050,2,  34.4757,2,      4.4,2
   1282.0,2,   2.8063,2,  34.4772,2,      4.4,2
   1284.0,2,   2.8092,2,  34.4777,2,      4.4,2
   1286.0,2,   2.8128,2,  34.4783,2,      4.4,2
   1288.0,2,   2.8161,2,  34.4795,2,      4.3,2
   1290.0,2,   2.8198,2,  34.4813,2,      4.4,2
   1292.0,2,   2.8229,2,  34.4821,2,      4.4,2
   1294.0,2,   2.8279,2,  34.4833,2,      4.4,2
   1296.0,2,   2.8467,2,  34.4872,2,      4.3,2
   1298.0,2,   2.8713,2,  34.4913,2,      4.3,2
   1300.0,2,   2.9334,2,  34.5047,2,      4.3,2
   1302.0,2,   2.9560,2,  34.5159,2,      4.3,2
   1304.0,2,   2.9442,2,  34.5149,2,      4.3,2
   1306.0,2,   2.9297,2,  34.5122,2,      4.3,2
   1308.0,2,   2.8805,2,  34.5096,2,      4.3,2
   1310.0,2,   2.9225,2,  34.5106,2,      4.3,2
   1312.0,2,   2.9513,2,  34.5169,2,      4.3,2
   1314.0,2,   2.9754,2,  34.5233,2,      4.3,2
   1316.0,2,   2.9912,2,  34.5274,2,      4.3,2
   1318.0,2,   2.9496,2,  34.5267,2,      4.3,2
   1320.0,2,   2.9453,2,  34.5264,2,      4.3,2
   1322.0,2,   2.9412,2,  34.5258,2,      4.3,2
   1324.0,2,   2.9928,2,  34.5307,2,      4.3,2
   1326.0,2,   3.0614,2,  34.5422,2,      4.3,2
   1328.0,2,   3.0620,2,  34.5515,2,      4.3,2
   1330.0,2,   3.0489,2,  34.5480,2,      4.3,2
   1332.0,2,   3.0059,2,  34.5450,2,      4.3,2
   1334.0,2,   2.9501,2,  34.5413,2,      4.3,2
   1336.0,2,   2.9361,2,  34.5373,2,      4.3,2
   1338.0,2,   2.9286,2,  34.5361,2,      4.3,2
   1340.0,2,   2.9044,2,  34.5350,2,      4.3,2
   1342.0,2,   2.8980,2,  34.5325,2,      4.3,2
   1344.0,2,   2.9013,2,  34.5327,2,      4.3,2
   1346.0,2,   2.9086,2,  34.5359,2,      4.3,2
   1348.0,2,   2.9137,2,  34.5357,2,      4.3,2
   1350.0,2,   2.9309,2,  34.5389,2,      4.3,2
   1352.0,2,   2.9300,2,  34.5402,2,      4.3,2
   1354.0,2,   2.9050,2,  34.5401,2,      4.3,2
   1356.0,2,   2.8932,2,  34.5378,2,      4.3,2
   1358.0,2,   2.8909,2,  34.5380,2,      4.3,2
   1360.0,2,   2.8545,2,  34.5336,2,      4.3,2
   1362.0,2,   2.8356,2,  34.5297,2,      4.3,2
   1364.0,2,   2.8255,2,  34.5277,2,      4.3,2
   1366.0,2,   2.8206,2,  34.5279,2,      4.3,2
   1368.0,2,   2.7932,2,  34.5254,2,      4.3,2
   1370.0,2,   2.7264,2,  34.5188,2,      4.3,2
   1372.0,2,   2.7188,2,  34.5147,2,      4.3,2
   1374.0,2,   2.7236,2,  34.5163,2,      4.3,2
   1376.0,2,   2.7218,2,  34.5179,2,      4.3,2
   1378.0,2,   2.7225,2,  34.5193,2,      4.3,2
   1380.0,2,   2.7169,2,  34.5210,2,      4.3,2
   1382.0,2,   2.7018,2,  34.5204,2,      4.3,2
   1384.0,2,   2.7006,2,  34.5225,2,      4.3,2
   1386.0,2,   2.7053,2,  34.5252,2,      4.3,2
   1388.0,2,   2.7064,2,  34.5260,2,      4.3,2
   1390.0,2,   2.7015,2,  34.5265,2,      4.3,2
   1392.0,2,   2.6997,2,  34.5264,2,      4.2,2
   1394.0,2,   2.6921,2,  34.5287,2,      4.2,2
   1396.0,2,   2.6972,2,  34.5301,2,      4.3,2
   1398.0,2,   2.7022,2,  34.5314,2,      4.2,2
   1400.0,2,   2.7026,2,  34.5316,2,      4.2,2
   1402.0,2,   2.7021,2,  34.5329,2,      4.2,2
   1404.0,2,   2.7090,2,  34.5340,2,      4.2,2
   1406.0,2,   2.7226,2,  34.5382,2,      4.2,2
   1408.0,2,   2.7245,2,  34.5395,2,      4.2,2
   1410.0,2,   2.7191,2,  34.5398,2,      4.2,2
   1412.0,2,   2.7263,2,  34.5402,2,      4.2,2
   1414.0,2,   2.7486,2,  34.5439,2,      4.2,2
   1416.0,2,   2.7576,2,  34.5435,2,      4.2,2
   1418.0,2,   2.7449,2,  34.5457,2,      4.2,2
   1420.0,2,   2.7777,2,  34.5513,2,      4.2,2
   1422.0,2,   2.7871,2,  34.5570,2,      4.2,2
   1424.0,2,   2.7908,2,  34.5593,2,      4.2,2
   1426.0,2,   2.7929,2,  34.5594,2,      4.3,2
   1428.0,2,   2.7941,2,  34.5601,2,      4.2,2
   1430.0,2,   2.7945,2,  34.5599,2,      4.2,2
   1432.0,2,   2.7951,2,  34.5608,2,      4.2,2
   1434.0,2,   2.7978,2,  34.5623,2,      4.2,2
   1436.0,2,   2.7998,2,  34.5633,2,      4.2,2
   1438.0,2,   2.7999,2,  34.5626,2,      4.2,2
   1440.0,2,   2.7970,2,  34.5622,2,      4.2,2
   1442.0,2,   2.7952,2,  34.5632,2,      4.2,2
   1444.0,2,   2.7976,2,  34.5628,2,      4.3,2
   1446.0,2,   2.7978,2,  34.5637,2,      4.2,2
   1448.0,2,   2.8001,2,  34.5658,2,      4.3,2
   1450.0,2,   2.8052,2,  34.5659,2,      4.3,2
   1452.0,2,   2.8123,2,  34.5713,2,      4.3,2
   1454.0,2,   2.8120,2,  34.5723,2,      4.2,2
   1456.0,2,   2.8117,2,  34.5712,2,      4.3,2
   1458.0,2,   2.8138,2,  34.5712,2,      4.3,2
   1460.0,2,   2.8168,2,  34.5724,2,      4.2,2
   1462.0,2,   2.8181,2,  34.5735,2,      4.3,2
   1464.0,2,   2.8201,2,  34.5749,2,      4.3,2
   1466.0,2,   2.8210,2,  34.5769,2,      4.3,2
   1468.0,2,   2.8215,2,  34.5791,2,      4.2,2
   1470.0,2,   2.8219,2,  34.5799,2,      4.3,2
   1472.0,2,   2.8208,2,  34.5802,2,      4.3,2
   1474.0,2,   2.8206,2,  34.5805,2,      4.2,2
   1476.0,2,   2.8224,2,  34.5821,2,      4.2,2
   1478.0,2,   2.8249,2,  34.5851,2,      4.2,2
   1480.0,2,   2.8247,2,  34.5842,2,      4.3,2
   1482.0,2,   2.8243,2,  34.5859,2,      4.3,2
   1484.0,2,   2.8250,2,  34.5865,2,      4.2,2
   1486.0,2,   2.8260,2,  34.5879,2,      4.2,2
   1488.0,2,   2.8260,2,  34.5876,2,      4.2,2
   1490.0,2,   2.8262,2,  34.5880,2,      4.3,2
   1492.0,2,   2.8253,2,  34.5882,2,      4.3,2
   1494.0,2,   2.8248,2,  34.5889,2,      4.3,2
   1496.0,2,   2.8252,2,  34.5899,2,      4.3,2
   1498.0,2,   2.8253,2,  34.5902,2,      4.3,2
   1500.0,2,   2.8245,2,  34.5904,2,      4.3,2
   1502.0,2,   2.8259,2,  34.5923,2,      4.3,2
   1504.0,2,   2.8289,2,  34.5934,2,      4.3,2
   1506.0,2,   2.8236,2,  34.5943,2,      4.3,2
   1508.0,2,   2.8209,2,  34.5945,2,      4.3,2
   1510.0,2,   2.8248,2,  34.5949,2,      4.3,2
   1512.0,2,   2.8289,2,  34.5965,2,      4.3,2
   1514.0,2,   2.8355,2,  34.5976,2,      4.3,2
   1516.0,2,   2.8573,2,  34.6033,2,      4.3,2
   1518.0,2,   2.8796,2,  34.6063,2,      4.3,2
   1520.0,2,   2.8940,2,  34.6113,2,      4.3,2
   1522.0,2,   2.8936,2,  34.6131,2,      4.3,2
   1524.0,2,   2.8868,2,  34.6104,2,      4.3,2
   1526.0,2,   2.8750,2,  34.6124,2,      4.3,2
   1528.0,2,   2.8585,2,  34.6114,2,      4.3,2
   1530.0,2,   2.8571,2,  34.6106,2,      4.3,2
   1532.0,2,   2.8627,2,  34.6114,2,      4.3,2
   1534.0,2,   2.8702,2,  34.6139,2,      4.3,2
   1536.0,2,   2.8727,2,  34.6157,2,      4.3,2
   1538.0,2,   2.8768,2,  34.6167,2,      4.3,2
   1540.0,2,   2.8804,2,  34.6196,2,      4.3,2
   1542.0,2,   2.8797,2,  34.6202,2,      4.3,2
   1544.0,2,   2.8800,2,  34.6200,2,      4.3,2
   1546.0,2,   2.8804,2,  34.6198,2,      4.3,2
   1548.0,2,   2.8802,2,  34.6203,2,      4.3,2
   1550.0,2,   2.8920,2,  34.6224,2,      4.3,2
   1552.0,2,   2.9024,2,  34.6266,2,      4.3,2
   1554.0,2,   2.9041,2,  34.6280,2,      4.3,2
   1556.0,2,   2.8922,2,  34.6283,2,      4.3,2
   1558.0,2,   2.8908,2,  34.6274,2,      4.3,2
   1560.0,2,   2.8968,2,  34.6289,2,      4.3,2
   1562.0,2,   2.9040,2,  34.6318,2,      4.3,2
   1564.0,2,   2.9091,2,  34.6320,2,      4.3,2
   1566.0,2,   2.9100,2,  34.6329,2,      4.3,2
   1568.0,2,   2.9095,2,  34.6333,2,      4.3,2
   1570.0,2,   2.9125,2,  34.6333,2,      4.3,2
   1572.0,2,   2.9186,2,  34.6359,2,      4.3,2
   1574.0,2,   2.9288,2,  34.6390,2,      4.3,2
   1576.0,2,   2.9255,2,  34.6406,2,      4.3,2
   1578.0,2,   2.9142,2,  34.6387,2,      4.3,2
   1580.0,2,   2.9171,2,  34.6383,2,      4.3,2
   1582.0,2,   2.9164,2,  34.6382,2,      4.3,2
   1584.0,2,   2.9123,2,  34.6387,2,      4.3,2
   1586.0,2,   2.9122,2,  34.6383,2,      4.3,2
   1588.0,2,   2.9736,2,  34.6474,2,      4.3,2
   1590.0,2,   3.0889,2,  34.6692,2,      4.3,2
   1592.0,2,   3.1457,2,  34.6858,2,      4.3,2
   1594.0,2,   3.1450,2,  34.6882,2,      4.3,2
   1596.0,2,   3.1421,2,  34.6863,2,      4.3,2
   1598.0,2,   3.1320,2,  34.6855,2,      4.4,2
   1600.0,2,   3.1309,2,  34.6854,2,      4.4,2
   1602.0,2,   3.1124,2,  34.6842,2,      4.4,2
   1604.0,2,   3.0479,2,  34.6786,2,      4.4,2
   1606.0,2,   2.9923,2,  34.6682,2,      4.4,2
   1608.0,2,   2.9826,2,  34.6662,2,      4.4,2
   1610.0,2,   2.9632,2,  34.6655,2,      4.4,2
   1612.0,2,   2.9338,2,  34.6606,2,      4.4,2
   1614.0,2,   2.9305,2,  34.6592,2,      4.4,2
   1616.0,2,   2.9321,2,  34.6591,2,      4.4,2
   1618.0,2,   2.9452,2,  34.6603,2,      4.4,2
   1620.0,2,   2.9793,2,  34.6662,2,      4.4,2
   1622.0,2,   3.0217,2,  34.6781,2,      4.3,2
   1624.0,2,   3.0666,2,  34.6859,2,      4.4,2
   1626.0,2,   3.0885,2,  34.6934,2,      4.4,2
   1628.0,2,   3.0914,2,  34.6953,2,      4.4,2
   1630.0,2,   3.0936,2,  34.6966,2,      4.4,2
   1632.0,2,   3.1062,2,  34.6988,2,      4.4,2
   1634.0,2,   3.1152,2,  34.7015,2,      4.4,2
   1636.0,2,   3.1199,2,  34.7035,2,      4.5,2
   1638.0,2,   3.1147,2,  34.7059,2,      4.5,2
   1640.0,2,   3.1177,2,  34.7087,2,      4.5,2
   1642.0,2,   3.1187,2,  34.7069,2,      4.5,2
   1644.0,2,   3.1262,2,  34.7113,2,      4.5,2
   1646.0,2,   3.1319,2,  34.7132,2,      4.5,2
   1648.0,2,   3.1420,2,  34.7151,2,      4.5,2
   1650.0,2,   3.1459,2,  34.7174,2,      4.5,2
   1652.0,2,   3.1469,2,  34.7174,2,      4.5,2
   1654.0,2,   3.1562,2,  34.7192,2,      4.5,2
   1656.0,2,   3.1584,2,  34.7202,2,      4.5,2
   1658.0,2,   3.1698,2,  34.7236,2,      4.5,2
   1660.0,2,   3.1762,2,  34.7248,2,      4.5,2
   1662.0,2,   3.1939,2,  34.7293,2,      4.5,2
   1664.0,2,   3.1961,2,  34.7308,2,      4.5,2
   1666.0,2,   3.1986,2,  34.7309,2,      4.5,2
   1668.0,2,   3.2145,2,  34.7336,2,      4.5,2
   1670.0,2,   3.2326,2,  34.7371,2,      4.5,2
   1672.0,2,   3.2608,2,  34.7442,2,      4.5,2
   1674.0,2,   3.2977,2,  34.7546,2,      4.6,2
   1676.0,2,   3.3187,2,  34.7591,2,      4.6,2
   1678.0,2,   3.3205,2,  34.7599,2,      4.6,2
   1680.0,2,   3.3200,2,  34.7605,2,      4.6,2
   1682.0,2,   3.2909,2,  34.7592,2,      4.6,2
   1684.0,2,   3.2541,2,  34.7533,2,      4.6,2
   1686.0,2,   3.2263,2,  34.7475,2,      4.6,2
   1688.0,2,   3.2235,2,  34.7466,2,      4.6,2
   1690.0,2,   3.2190,2,  34.7455,2,      4.6,2
   1692.0,2,   3.2109,2,  34.7446,2,      4.6,2
   1694.0,2,   3.2072,2,  34.7447,2,      4.6,2
   1696.0,2,   3.1998,2,  34.7447,2,      4.6,2
   1698.0,2,   3.1859,2,  34.7435,2,      4.6,2
   1700.0,2,   3.1802,2,  34.7417,2,      4.6,2
   1702.0,2,   3.1821,2,  34.7425,2,      4.6,2
   1704.0,2,   3.1823,2,  34.7439,2,      4.6,2
   1706.0,2,   3.1863,2,  34.7444,2,      4.6,2
   1708.0,2,   3.1989,2,  34.7465,2,      4.6,2
   1710.0,2,   3.2002,2,  34.7492,2,      4.6,2
   1712.0,2,   3.2033,2,  34.7492,2,      4.6,2
   1714.0,2,   3.2068,2,  34.7501,2,      4.6,2
   1716.0,2,   3.2061,2,  34.7510,2,      4.6,2
   1718.0,2,   3.2058,2,  34.7503,2,      4.6,2
   1720.0,2,   3.2040,2,  34.7503,2,      4.6,2
   1722.0,2,   3.2031,2,  34.7508,2,      4.6,2
   1724.0,2,   3.2049,2,  34.7503,2,      4.6,2
   1726.0,2,   3.2113,2,  34.7508,2,      4.6,2
   1728.0,2,   3.2182,2,  34.7542,2,      4.6,2
   1730.0,2,   3.2214,2,  34.7555,2,      4.6,2
   1732.0,2,   3.2278,2,  34.7571,2,      4.6,2
   1734.0,2,   3.2287,2,  34.7583,2,      4.6,2
   1736.0,2,   3.2294,2,  34.7595,2,      4.6,2
   1738.0,2,   3.2307,2,  34.7604,2,      4.6,2
   1740.0,2,   3.2289,2,  34.7609,2,      4.6,2
   1742.0,2,   3.2204,2,  34.7612,2,      4.7,2
   1744.0,2,   3.2191,2,  34.7609,2,      4.7,2
   1746.0,2,   3.2195,2,  34.7620,2,      4.7,2
   1748.0,2,   3.1986,2,  34.7613,2,      4.7,2
   1750.0,2,   3.1918,2,  34.7597,2,      4.7,2
   1752.0,2,   3.1843,2,  34.7595,2,      4.7,2
   1754.0,2,   3.1755,2,  34.7586,2,      4.7,2
   1756.0,2,   3.1756,2,  34.7585,2,      4.7,2
   1758.0,2,   3.1837,2,  34.7604,2,      4.7,2
   1760.0,2,   3.1868,2,  34.7624,2,      4.7,2
   1762.0,2,   3.1921,2,  34.7631,2,      4.7,2
   1764.0,2,   3.1931,2,  34.7649,2,      4.7,2
   1766.0,2,   3.1885,2,  34.7652,2,      4.7,2
   1768.0,2,   3.1853,2,  34.7650,2,      4.7,2
   1770.0,2,   3.1871,2,  34.7665,2,      4.7,2
   1772.0,2,   3.1862,2,  34.7673,2,      4.7,2
   1774.0,2,   3.1845,2,  34.7671,2,      4.7,2
   1776.0,2,   3.1839,2,  34.7666,2,      4.7,2
   1778.0,2,   3.1834,2,  34.7680,2,      4.7,2
   1780.0,2,   3.1834,2,  34.7680,2,      4.7,2
   1782.0,2,   3.1792,2,  34.7685,2,      4.7,2
   1784.0,2,   3.1876,2,  34.7699,2,      4.7,2
   1786.0,2,   3.1946,2,  34.7748,2,      4.7,2
   1788.0,2,   3.1849,2,  34.7732,2,      4.7,2
   1790.0,2,   3.1853,2,  34.7723,2,      4.7,2
   1792.0,2,   3.1935,2,  34.7754,2,      4.7,2
   1794.0,2,   3.1983,2,  34.7759,2,      4.7,2
   1796.0,2,   3.2039,2,  34.7779,2,      4.7,2
   1798.0,2,   3.2067,2,  34.7797,2,      4.7,2
   1800.0,2,   3.2069,2,  34.7799,2,      4.7,2
   1802.0,2,   3.2076,2,  34.7796,2,      4.7,2
   1804.0,2,   3.2115,2,  34.7802,2,      4.7,2
   1806.0,2,   3.2186,2,  34.7827,2,      4.7,2
   1808.0,2,   3.2256,2,  34.7851,2,      4.7,2
