    192.0,2,   9.0521,2,  35.2350,2,    263.4,2
    194.0,2,   9.0523,2,  35.2354,2,    263.9,2
    196.0,2,   9.0481,2,  35.2343,2,    263.4,2
    198.0,2,   9.0467,2,  35.2339,2,    263.9,2
    200.0,2,   9.0458,2,  35.2339,2,    263.4,2
    202.0,2,   9.0398,2,  35.2334,2,    263.0,2
    204.0,2,   9.0339,2,  35.2328,2,    263.9,2
    206.0,2,   9.0219,2,  35.2314,2,    263.4,2
    208.0,2,   9.0154,2,  35.2305,2,    263.0,2
    210.0,2,   9.0071,2,  35.2291,2,    261.7,2
    212.0,2,   9.0063,2,  35.2296,2,    262.6,2
    214.0,2,   8.9915,2,  35.2270,2,    263.0,2
    216.0,2,   8.9834,2,  35.2262,2,    263.4,2
    218.0,2,   8.9844,2,  35.2269,2,    263.4,2
    220.0,2,   8.9446,2,  35.2202,2,    261.7,2
    222.0,2,   8.9260,2,  35.2180,2,    263.4,2
    224.0,2,   8.9213,2,  35.2162,2,    263.9,2
    226.0,2,   8.9193,2,  35.2168,2,    262.6,2
    228.0,2,   8.9173,2,  35.2165,2,    263.0,2
    230.0,2,   8.9113,2,  35.2167,2,    263.4,2
    232.0,2,   8.9019,2,  35.2155,2,    263.9,2
    234.0,2,   8.8901,2,  35.2139,2,    263.4,2
    236.0,2,   8.8966,2,  35.2155,2,    262.6,2
    238.0,2,   8.9006,2,  35.2173,2,    263.9,2
    240.0,2,   8.9245,2,  35.2247,2,    263.4,2
    242.0,2,   8.9298,2,  35.2271,2,    263.0,2
    244.0,2,   8.9270,2,  35.2246,2,    262.6,2
    246.0,2,   8.9155,2,  35.2231,2,    260.4,2
    248.0,2,   8.9088,2,  35.2224,2,    261.3,2
    250.0,2,   8.9045,2,  35.2212,2,    260.8,2
    252.0,2,   8.9035,2,  35.2212,2,    260.8,2
    254.0,2,   8.9261,2,  35.2265,2,    261.3,2
    256.0,2,   8.9711,2,  35.2346,2,    261.3,2
    258.0,2,   8.9735,2,  35.2403,2,    259.5,2
    260.0,2,   8.9649,2,  35.2375,2,    260.8,2
    262.0,2,   8.9805,2,  35.2441,2,    261.7,2
    264.0,2,   8.9809,2,  35.2442,2,    261.7,2
    266.0,2,   8.9854,2,  35.2452,2,    261.7,2
    268.0,2,   9.0005,2,  35.2494,2,    261.7,2
    270.0,2,   9.0043,2,  35.2494,2,    262.1,2
    272.0,2,   8.9114,2,  35.2355,2,    261.7,2
    274.0,2,   8.8985,2,  35.2324,2,    261.7,2
    276.0,2,   8.8910,2,  35.2336,2,    262.6,2
    278.0,2,   8.8731,2,  35.2274,2,    261.3,2
    280.0,2,   8.8243,2,  35.2201,2,    262.6,2
    282.0,2,   8.7959,2,  35.2164,2,    263.0,2
    284.0,2,   8.7913,2,  35.2142,2,    263.4,2
    286.0,2,   8.7906,2,  35.2145,2,    263.9,2
    288.0,2,   8.7874,2,  35.2147,2,    264.3,2
    290.0,2,   8.7744,2,  35.2122,2,    263.0,2
    292.0,2,   8.7674,2,  35.2110,2,    262.6,2
    294.0,2,   8.7586,2,  35.2100,2,    262.6,2
    296.0,2,   8.7560,2,  35.2098,2,    263.4,2
    298.0,2,   8.7482,2,  35.2091,2,    263.4,2
    300.0,2,   8.7459,2,  35.2091,2,    264.3,2
    302.0,2,   8.7416,2,  35.2092,2,    263.4,2
    304.0,2,   8.7404,2,  35.2091,2,    264.3,2
    306.0,2,   8.7373,2,  35.2088,2,    263.4,2
    308.0,2,   8.7376,2,  35.2082,2,    263.0,2
    310.0,2,   8.7408,2,  35.2100,2,    263.4,2
    312.0,2,   8.7408,2,  35.2107,2,    265.2,2
    314.0,2,   8.7402,2,  35.2106,2,    264.3,2
    316.0,2,   8.7396,2,  35.2105,2,    264.7,2
    318.0,2,   8.7385,2,  35.2104,2,    266.0,2
    320.0,2,   8.7387,2,  35.2105,2,    265.6,2
    322.0,2,   8.7383,2,  35.2100,2,    265.6,2
    324.0,2,   8.7378,2,  35.2103,2,    265.2,2
    326.0,2,   8.7365,2,  35.2099,2,    265.6,2
    328.0,2,   8.7347,2,  35.2098,2,    265.6,2
    330.0,2,   8.7270,2,  35.2088,2,    265.6,2
    332.0,2,   8.7260,2,  35.2081,2,    265.2,2
    334.0,2,   8.7216,2,  35.2074,2,    265.6,2
    336.0,2,   8.7128,2,  35.2061,2,    266.0,2
    338.0,2,   8.7007,2,  35.2045,2,    263.0,2
    340.0,2,   8.6833,2,  35.2017,2,    261.7,2
    342.0,2,   8.6639,2,  35.2001,2,    264.3,2
    344.0,2,   8.6542,2,  35.1977,2,    263.4,2
    346.0,2,   8.6439,2,  35.1958,2,    263.0,2
    348.0,2,   8.6360,2,  35.1947,2,    262.1,2
    350.0,2,   8.6259,2,  35.1939,2,    263.9,2
    352.0,2,   8.6199,2,  35.1929,2,    264.3,2
    354.0,2,   8.6091,2,  35.1914,2,    263.9,2
    356.0,2,   8.6032,2,  35.1910,2,    263.9,2
    358.0,2,   8.5993,2,  35.1912,2,    264.7,2
    360.0,2,   8.6021,2,  35.1917,2,    264.7,2
    362.0,2,   8.5967,2,  35.1919,2,    263.0,2
    364.0,2,   8.5931,2,  35.1915,2,    263.4,2
    366.0,2,   8.5902,2,  35.1912,2,    264.3,2
    368.0,2,   8.5906,2,  35.1914,2,    265.2,2
    370.0,2,   8.5849,2,  35.1903,2,    264.3,2
    372.0,2,   8.5811,2,  35.1903,2,    264.3,2
    374.0,2,   8.5862,2,  35.1933,2,    265.2,2
    376.0,2,   8.5827,2,  35.1926,2,    265.2,2
    378.0,2,   8.5868,2,  35.1943,2,    262.6,2
    380.0,2,   8.5855,2,  35.1944,2,    263.4,2
    382.0,2,   8.5782,2,  35.1933,2,    263.4,2
    384.0,2,   8.5690,2,  35.1925,2,    261.3,2
    386.0,2,   8.5662,2,  35.1928,2,    263.0,2
    388.0,2,   8.5641,2,  35.1917,2,    263.4,2
    390.0,2,   8.5532,2,  35.1899,2,    263.0,2
    392.0,2,   8.5479,2,  35.1891,2,    263.4,2
    394.0,2,   8.5428,2,  35.1894,2,    264.3,2
    396.0,2,   8.5422,2,  35.1892,2,    265.2,2
    398.0,2,   8.5358,2,  35.1884,2,    265.6,2
    400.0,2,   8.5320,2,  35.1880,2,    265.6,2
    402.0,2,   8.5307,2,  35.1888,2,    266.0,2
    404.0,2,   8.5304,2,  35.1892,2,    265.6,2
    406.0,2,   8.5252,2,  35.1896,2,    265.6,2
    408.0,2,   8.5256,2,  35.1903,2,    265.6,2
    410.0,2,   8.5234,2,  35.1903,2,    263.4,2
    412.0,2,   8.5232,2,  35.1906,2,    263.4,2
    414.0,2,   8.5289,2,  35.1917,2,    262.1,2
    416.0,2,   8.5308,2,  35.1926,2,    262.1,2
    418.0,2,   8.5140,2,  35.1916,2,    263.4,2
    420.0,2,   8.5166,2,  35.1913,2,    264.7,2
    422.0,2,   8.5012,2,  35.1895,2,    265.2,2
    424.0,2,   8.4871,2,  35.1877,2,    265.6,2
    426.0,2,   8.4908,2,  35.1895,2,    264.7,2
    428.0,2,   8.4695,2,  35.1856,2,    261.3,2
    430.0,2,   8.4671,2,  35.1854,2,    261.7,2
    432.0,2,   8.4672,2,  35.1857,2,    263.4,2
    434.0,2,   8.4592,2,  35.1850,2,    261.7,2
    436.0,2,   8.4578,2,  35.1847,2,    263.0,2
    438.0,2,   8.4529,2,  35.1842,2,    264.3,2
    440.0,2,   8.4501,2,  35.1838,2,    264.3,2
    442.0,2,   8.4474,2,  35.1825,2,    263.9,2
    444.0,2,   8.4467,2,  35.1832,2,    264.3,2
    446.0,2,   8.4441,2,  35.1831,2,    265.2,2
    448.0,2,   8.4425,2,  35.1831,2,    265.2,2
    450.0,2,   8.4404,2,  35.1825,2,    263.0,2
    452.0,2,   8.4333,2,  35.1816,2,    263.9,2
    454.0,2,   8.4201,2,  35.1797,2,    263.9,2
    456.0,2,   8.4159,2,  35.1784,2,    264.3,2
    458.0,2,   8.4045,2,  35.1763,2,    264.3,2
    460.0,2,   8.3939,2,  35.1750,2,    264.3,2
    462.0,2,   8.3970,2,  35.1753,2,    265.2,2
    464.0,2,   8.3871,2,  35.1735,2,    263.4,2
    466.0,2,   8.3848,2,  35.1733,2,    263.9,2
    468.0,2,   8.3833,2,  35.1739,2,    264.7,2
    470.0,2,   8.3815,2,  35.1736,2,    265.2,2
    472.0,2,   8.3791,2,  35.1736,2,    265.2,2
    474.0,2,   8.3806,2,  35.1743,2,    264.7,2
    476.0,2,   8.3919,2,  35.1797,2,    263.9,2
    478.0,2,   8.3906,2,  35.1799,2,    263.9,2
    480.0,2,   8.3959,2,  35.1813,2,    263.4,2
    482.0,2,   8.3925,2,  35.1818,2,    263.4,2
    484.0,2,   8.3910,2,  35.1807,2,    262.6,2
    486.0,2,   8.3947,2,  35.1817,2,    262.6,2
    488.0,2,   8.3872,2,  35.1814,2,    262.6,2
    490.0,2,   8.3849,2,  35.1821,2,    263.0,2
    492.0,2,   8.4002,2,  35.1854,2,    262.6,2
    494.0,2,   8.4141,2,  35.1909,2,    262.6,2
    496.0,2,   8.4144,2,  35.1923,2,    262.1,2
    498.0,2,   8.4091,2,  35.1914,2,    258.6,2
    500.0,2,   8.4025,2,  35.1907,2,    255.6,2
    502.0,2,   8.3949,2,  35.1901,2,    254.7,2
    504.0,2,   8.3824,2,  35.1887,2,    253.4,2
    506.0,2,   8.3738,2,  35.1877,2,    251.3,2
    508.0,2,   8.3842,2,  35.1908,2,    251.3,2
    510.0,2,   8.3874,2,  35.1936,2,    250.8,2
    512.0,2,   8.3909,2,  35.1937,2,    250.8,2
    514.0,2,   8.3886,2,  35.1969,2,    250.0,2
    516.0,2,   8.3756,2,  35.1943,2,    250.4,2
    518.0,2,   8.3739,2,  35.1956,2,    250.0,2
    520.0,2,   8.3699,2,  35.1945,2,    249.5,2
    522.0,2,   8.3619,2,  35.1947,2,    249.1,2
    524.0,2,   8.3576,2,  35.1939,2,    248.2,2
    526.0,2,   8.2817,2,  35.1827,2,    247.8,2
    528.0,2,   8.2367,2,  35.1791,2,    248.6,2
    530.0,2,   8.1899,2,  35.1677,2,    251.7,2
    532.0,2,   8.1837,2,  35.1661,2,    253.0,2
    534.0,2,   8.1692,2,  35.1643,2,    254.7,2
    536.0,2,   8.1644,2,  35.1632,2,    254.7,2
    538.0,2,   8.1568,2,  35.1622,2,    253.4,2
    540.0,2,   8.1432,2,  35.1601,2,    254.7,2
    542.0,2,   8.1386,2,  35.1599,2,    255.6,2
    544.0,2,   8.1264,2,  35.1579,2,    254.3,2
    546.0,2,   8.1234,2,  35.1576,2,    255.2,2
    548.0,2,   8.1118,2,  35.1565,2,    255.6,2
    550.0,2,   8.1056,2,  35.1551,2,    255.2,2
    552.0,2,   8.1039,2,  35.1551,2,    256.0,2
    554.0,2,   8.0880,2,  35.1534,2,    256.5,2
    556.0,2,   8.0796,2,  35.1535,2,    256.9,2
    558.0,2,   8.0815,2,  35.1542,2,    256.0,2
    560.0,2,   8.0768,2,  35.1544,2,    256.0,2
    562.0,2,   8.0728,2,  35.1543,2,    255.6,2
    564.0,2,   8.0700,2,  35.1555,2,    253.9,2
    566.0,2,   8.0650,2,  35.1549,2,    254.3,2
    568.0,2,   8.0597,2,  35.1540,2,    253.9,2
    570.0,2,   8.0536,2,  35.1532,2,    253.4,2
    572.0,2,   8.0420,2,  35.1519,2,    253.4,2
    574.0,2,   8.0417,2,  35.1517,2,    253.9,2
    576.0,2,   8.0139,2,  35.1484,2,    254.3,2
    578.0,2,   8.0009,2,  35.1466,2,    254.3,2
    580.0,2,   8.0017,2,  35.1470,2,    253.9,2
    582.0,2,   7.9875,2,  35.1448,2,    253.0,2
    584.0,2,   7.9767,2,  35.1435,2,    253.4,2
    586.0,2,   7.9784,2,  35.1443,2,    253.9,2
    588.0,2,   7.9746,2,  35.1445,2,    253.9,2
    590.0,2,   7.9745,2,  35.1450,2,    253.4,2
    592.0,2,   8.0115,2,  35.1546,2,    253.4,2
    594.0,2,   8.0578,2,  35.1668,2,    251.7,2
    596.0,2,   8.0665,2,  35.1697,2,    249.9,2
    598.0,2,   8.0735,2,  35.1714,2,    246.5,2
    600.0,2,   8.0829,2,  35.1739,2,    244.7,2
    602.0,2,   8.0750,2,  35.1746,2,    243.9,2
    604.0,2,   8.0416,2,  35.1719,2,    242.6,2
    606.0,2,   8.0280,2,  35.1718,2,    241.3,2
    608.0,2,   8.0393,2,  35.1770,2,    241.3,2
    610.0,2,   8.0435,2,  35.1787,2,    241.7,2
    612.0,2,   8.0387,2,  35.1785,2,    241.3,2
    614.0,2,   8.0016,2,  35.1733,2,    241.7,2
    616.0,2,   7.9785,2,  35.1685,2,    240.8,2
    618.0,2,   7.9582,2,  35.1655,2,    240.8,2
    620.0,2,   7.9345,2,  35.1624,2,    240.8,2
    622.0,2,   7.9072,2,  35.1599,2,    240.8,2
    624.0,2,   7.9115,2,  35.1608,2,    240.4,2
    626.0,2,   7.9663,2,  35.1745,2,    238.6,2
    628.0,2,   8.0038,2,  35.1863,2,    237.3,2
    630.0,2,   7.9950,2,  35.1856,2,    235.2,2
    632.0,2,   7.9806,2,  35.1863,2,    233.0,2
    634.0,2,   7.9715,2,  35.1864,2,    233.0,2
    636.0,2,   7.9726,2,  35.1868,2,    233.0,2
    638.0,2,   7.9403,2,  35.1819,2,    232.1,2
    640.0,2,   7.9108,2,  35.1769,2,    231.2,2
    642.0,2,   7.8961,2,  35.1751,2,    230.4,2
    644.0,2,   7.8901,2,  35.1739,2,    229.5,2
    646.0,2,   7.8640,2,  35.1711,2,    229.1,2
    648.0,2,   7.8180,2,  35.1672,2,    228.2,2
    650.0,2,   7.8142,2,  35.1680,2,    227.8,2
    652.0,2,   7.8137,2,  35.1686,2,    226.5,2
    654.0,2,   7.8087,2,  35.1679,2,    226.5,2
    656.0,2,   7.7982,2,  35.1666,2,    226.9,2
    658.0,2,   7.7653,2,  35.1633,2,    226.9,2
    660.0,2,   7.7184,2,  35.1560,2,    225.6,2
    662.0,2,   7.7009,2,  35.1545,2,    225.6,2
    664.0,2,   7.6869,2,  35.1564,2,    226.0,2
    666.0,2,   7.6882,2,  35.1566,2,    226.5,2
    668.0,2,   7.6817,2,  35.1577,2,    226.0,2
    670.0,2,   7.6435,2,  35.1544,2,    226.0,2
    672.0,2,   7.6609,2,  35.1553,2,    226.9,2
    674.0,2,   7.6431,2,  35.1542,2,    226.5,2
    676.0,2,   7.6339,2,  35.1552,2,    226.0,2
    678.0,2,   7.6058,2,  35.1515,2,    225.2,2
    680.0,2,   7.6011,2,  35.1500,2,    226.5,2
    682.0,2,   7.6013,2,  35.1509,2,    227.3,2
    684.0,2,   7.5903,2,  35.1477,2,    228.2,2
    686.0,2,   7.5571,2,  35.1449,2,    228.2,2
    688.0,2,   7.5216,2,  35.1374,2,    228.2,2
    690.0,2,   7.5621,2,  35.1424,2,    228.6,2
    692.0,2,   7.5162,2,  35.1449,2,    229.9,2
    694.0,2,   7.3990,2,  35.1218,2,    230.4,2
    696.0,2,   7.3418,2,  35.1142,2,    230.4,2
    698.0,2,   7.3309,2,  35.1129,2,    230.4,2
    700.0,2,   7.3189,2,  35.1109,2,    230.4,2
    702.0,2,   7.3024,2,  35.1102,2,    230.8,2
    704.0,2,   7.2977,2,  35.1090,2,    231.7,2
    706.0,2,   7.2384,2,  35.1002,2,    231.7,2
    708.0,2,   7.2234,2,  35.1002,2,    232.5,2
    710.0,2,   7.2473,2,  35.1032,2,    232.1,2
    712.0,2,   7.2081,2,  35.0968,2,    230.8,2
    714.0,2,   7.1844,2,  35.0943,2,    231.7,2
    716.0,2,   7.1526,2,  35.0930,2,    232.1,2
    718.0,2,   7.1650,2,  35.0937,2,    232.1,2
    720.0,2,   7.1451,2,  35.0933,2,    231.7,2
    722.0,2,   7.1245,2,  35.0924,2,    230.8,2
    724.0,2,   7.1216,2,  35.0944,2,    231.2,2
    726.0,2,   7.1229,2,  35.0942,2,    231.2,2
    728.0,2,   7.1181,2,  35.0967,2,    230.4,2
    730.0,2,   7.1172,2,  35.0993,2,    230.4,2
    732.0,2,   7.1425,2,  35.1054,2,    229.5,2
    734.0,2,   7.1794,2,  35.1173,2,    228.2,2
    736.0,2,   7.1784,2,  35.1171,2,    228.2,2
    738.0,2,   7.2109,2,  35.1276,2,    226.9,2
    740.0,2,   7.2440,2,  35.1360,2,    226.0,2
    742.0,2,   7.2756,2,  35.1463,2,    226.0,2
    744.0,2,   7.3200,2,  35.1591,2,    224.3,2
    746.0,2,   7.3482,2,  35.1683,2,    223.4,2
    748.0,2,   7.3415,2,  35.1667,2,    222.5,2
    750.0,2,   7.3124,2,  35.1629,2,    222.1,2
    752.0,2,   7.3022,2,  35.1615,2,    222.1,2
    754.0,2,   7.3014,2,  35.1615,2,    222.1,2
    756.0,2,   7.3035,2,  35.1627,2,    221.2,2
    758.0,2,   7.3016,2,  35.1629,2,    221.2,2
    760.0,2,   7.3031,2,  35.1648,2,    221.7,2
    762.0,2,   7.3516,2,  35.1799,2,    220.8,2
    764.0,2,   7.3583,2,  35.1835,2,    220.4,2
    766.0,2,   7.3426,2,  35.1836,2,    219.5,2
    768.0,2,   7.3389,2,  35.1847,2,    219.9,2
    770.0,2,   7.3274,2,  35.1840,2,    219.5,2
    772.0,2,   7.3198,2,  35.1837,2,    218.6,2
    774.0,2,   7.3123,2,  35.1826,2,    218.6,2
    776.0,2,   7.2471,2,  35.1740,2,    219.1,2
    778.0,2,   7.1987,2,  35.1626,2,    218.6,2
    780.0,2,   7.1893,2,  35.1627,2,    218.6,2
    782.0,2,   7.1892,2,  35.1646,2,    219.1,2
    784.0,2,   7.1731,2,  35.1606,2,    219.5,2
    786.0,2,   7.1141,2,  35.1546,2,    219.5,2
    788.0,2,   7.1306,2,  35.1553,2,    219.1,2
    790.0,2,   7.1323,2,  35.1629,2,    219.9,2
    792.0,2,   7.1540,2,  35.1707,2,    219.1,2
    794.0,2,   7.1593,2,  35.1739,2,    218.2,2
    796.0,2,   7.1575,2,  35.1737,2,    218.6,2
    798.0,2,   7.1568,2,  35.1738,2,    218.2,2
    800.0,2,   7.1533,2,  35.1736,2,    218.2,2
    802.0,2,   7.1523,2,  35.1742,2,    217.8,2
    804.0,2,   7.1449,2,  35.1735,2,    216.9,2
    806.0,2,   7.1420,2,  35.1732,2,    216.0,2
    808.0,2,   7.1393,2,  35.1736,2,    216.9,2
    810.0,2,   7.1373,2,  35.1735,2,    217.3,2
    812.0,2,   7.1281,2,  35.1731,2,    216.9,2
    814.0,2,   7.0955,2,  35.1704,2,    216.9,2
    816.0,2,   7.0554,2,  35.1672,2,    216.9,2
    818.0,2,   7.0369,2,  35.1662,2,    216.9,2
    820.0,2,   7.0251,2,  35.1661,2,    216.4,2
    822.0,2,   7.0270,2,  35.1686,2,    216.9,2
    824.0,2,   7.0154,2,  35.1696,2,    215.6,2
    826.0,2,   7.0102,2,  35.1695,2,    214.7,2
    828.0,2,   7.0026,2,  35.1693,2,    215.6,2
    830.0,2,   6.9903,2,  35.1682,2,    216.9,2
    832.0,2,   6.9112,2,  35.1586,2,    216.0,2
    834.0,2,   6.8931,2,  35.1578,2,    216.4,2
    836.0,2,   6.8827,2,  35.1573,2,    216.4,2
    838.0,2,   6.8779,2,  35.1582,2,    216.4,2
    840.0,2,   6.8637,2,  35.1579,2,    215.6,2
    842.0,2,   6.8605,2,  35.1591,2,    216.0,2
    844.0,2,   6.8608,2,  35.1596,2,    216.4,2
    846.0,2,   6.8564,2,  35.1612,2,    216.0,2
    848.0,2,   6.8497,2,  35.1616,2,    216.4,2
    850.0,2,   6.8365,2,  35.1622,2,    215.6,2
    852.0,2,   6.8196,2,  35.1632,2,    216.0,2
    854.0,2,   6.8113,2,  35.1640,2,    216.9,2
    856.0,2,   6.7805,2,  35.1632,2,    216.4,2
    858.0,2,   6.7183,2,  35.1548,2,    216.9,2
    860.0,2,   6.6989,2,  35.1519,2,    217.7,2
    862.0,2,   6.6092,2,  35.1399,2,    217.7,2
    864.0,2,   6.5997,2,  35.1381,2,    217.7,2
    866.0,2,   6.5792,2,  35.1373,2,    217.3,2
    868.0,2,   6.5792,2,  35.1402,2,    217.3,2
    870.0,2,   6.5765,2,  35.1434,2,    217.3,2
    872.0,2,   6.5781,2,  35.1430,2,    218.6,2
    874.0,2,   6.5567,2,  35.1485,2,    218.6,2
    876.0,2,   6.5525,2,  35.1467,2,    218.2,2
    878.0,2,   6.5400,2,  35.1454,2,    218.6,2
    880.0,2,   6.5397,2,  35.1452,2,    219.5,2
    882.0,2,   6.5292,2,  35.1442,2,    219.0,2
    884.0,2,   6.4845,2,  35.1388,2,    218.6,2
    886.0,2,   6.4376,2,  35.1326,2,    219.0,2
    888.0,2,   6.4442,2,  35.1340,2,    220.3,2
    890.0,2,   6.3854,2,  35.1275,2,    220.3,2
    892.0,2,   6.3705,2,  35.1256,2,    220.3,2
    894.0,2,   6.3522,2,  35.1235,2,    220.8,2
    896.0,2,   6.3350,2,  35.1204,2,    222.1,2
    898.0,2,   6.3075,2,  35.1173,2,    221.6,2
    900.0,2,   6.2491,2,  35.1100,2,    220.8,2
    902.0,2,   6.2369,2,  35.1085,2,    221.6,2
    904.0,2,   6.2206,2,  35.1075,2,    222.5,2
