    904.0,2,   4.6488,2,  34.5452,2,      3.5,2
    906.0,2,   4.6474,2,  34.5459,2,      3.5,2
    908.0,2,   4.6460,2,  34.5467,2,      3.6,2
    910.0,2,   4.6448,2,  34.5471,2,      3.6,2
    912.0,2,   4.6412,2,  34.5479,2,      3.6,2
    914.0,2,   4.6424,2,  34.5474,2,      3.6,2
    916.0,2,   4.6355,2,  34.5496,2,      3.6,2
    918.0,2,   4.6259,2,  34.5496,2,      3.6,2
    920.0,2,   4.6114,2,  34.5519,2,      3.6,2
    922.0,2,   4.5958,2,  34.5549,2,      3.6,2
    924.0,2,   4.5889,2,  34.5577,2,      3.5,2
    926.0,2,   4.5899,2,  34.5621,2,      3.6,2
    928.0,2,   4.5937,2,  34.5644,2,      3.6,2
    930.0,2,   4.5851,2,  34.5693,2,      3.6,2
    932.0,2,   4.5793,2,  34.5712,2,      3.6,2
    934.0,2,   4.5798,2,  34.5741,2,      3.6,2
    936.0,2,   4.5809,2,  34.5768,2,      3.6,2
    938.0,2,   4.5832,2,  34.5815,2,      3.6,2
    940.0,2,   4.5856,2,  34.5854,2,      3.6,2
    942.0,2,   4.5879,2,  34.5906,2,      3.6,2
    944.0,2,   4.5887,2,  34.5948,2,      3.6,2
    946.0,2,   4.5818,2,  34.5972,2,      3.6,2
    948.0,2,   4.5695,2,  34.5990,2,      3.6,2
    950.0,2,   4.5590,2,  34.6023,2,      3.6,2
    952.0,2,   4.5419,2,  34.6076,2,      3.6,2
    954.0,2,   4.5322,2,  34.6107,2,      3.6,2
    956.0,2,   4.5287,2,  34.6140,2,      3.6,2
    958.0,2,   4.5279,2,  34.6157,2,      3.6,2
    960.0,2,   4.5256,2,  34.6183,2,      3.6,2
    962.0,2,   4.5246,2,  34.6188,2,      3.6,2
    964.0,2,   4.5241,2,  34.6193,2,      3.6,2
    966.0,2,   4.5252,2,  34.6192,2,      3.7,2
    968.0,2,   4.5233,2,  34.6206,2,      3.7,2
    970.0,2,   4.5234,2,  34.6215,2,      3.7,2
    972.0,2,   4.5225,2,  34.6215,2,      3.6,2
    974.0,2,   4.5256,2,  34.6228,2,      3.6,2
    976.0,2,   4.5261,2,  34.6263,2,      3.6,2
    978.0,2,   4.5255,2,  34.6270,2,      3.7,2
    980.0,2,   4.5264,2,  34.6265,2,      3.7,2
    982.0,2,   4.5242,2,  34.6344,2,      3.7,2
    984.0,2,   4.5231,2,  34.6362,2,      3.7,2
    986.0,2,   4.5239,2,  34.6390,2,      3.7,2
    988.0,2,   4.5258,2,  34.6402,2,      3.7,2
    990.0,2,   4.5285,2,  34.6414,2,      3.7,2
    992.0,2,   4.5376,2,  34.6491,2,      3.7,2
    994.0,2,   4.5454,2,  34.6629,2,      3.7,2
    996.0,2,   4.5406,2,  34.6736,2,      3.7,2
    998.0,2,   4.5364,2,  34.6616,2,      3.7,2
   1000.0,2,   4.5375,2,  34.6734,2,      3.7,2
   1002.0,2,   4.5362,2,  34.6782,2,      3.7,2
   1004.0,2,   4.5365,2,  34.6792,2,      3.8,2
   1006.0,2,   4.5373,2,  34.6786,2,      3.8,2
   1008.0,2,   4.5374,2,  34.6788,2,      3.8,2
   1010.0,2,   4.5376,2,  34.6801,2,      3.8,2
   1012.0,2,   4.5381,2,  34.6797,2,      3.8,2
   1014.0,2,   4.5391,2,  34.6805,2,      3.8,2
   1016.0,2,   4.5394,2,  34.6811,2,      3.8,2
   1018.0,2,   4.5379,2,  34.6824,2,      3.8,2
   1020.0,2,   4.5307,2,  34.6838,2,      3.8,2
   1022.0,2,   4.5322,2,  34.6831,2,      3.8,2
   1024.0,2,   4.5277,2,  34.6835,2,      3.8,2
   1026.0,2,   4.5261,2,  34.6833,2,      3.8,2
   1028.0,2,   4.5252,2,  34.6834,2,      3.8,2
   1030.0,2,   4.5258,2,  34.6844,2,      3.8,2
   1032.0,2,   4.5271,2,  34.6852,2,      3.8,2
   1034.0,2,   4.5273,2,  34.6847,2,      3.8,2
   1036.0,2,   4.5279,2,  34.6862,2,      3.8,2
   1038.0,2,   4.5304,2,  34.6874,2,      3.8,2
   1040.0,2,   4.5323,2,  34.6879,2,      3.8,2
   1042.0,2,   4.5362,2,  34.6890,2,      3.8,2
   1044.0,2,   4.5429,2,  34.6914,2,      3.8,2
   1046.0,2,   4.5496,2,  34.6927,2,      3.8,2
   1048.0,2,   4.5536,2,  34.6956,2,      3.8,2
   1050.0,2,   4.5539,2,  34.6994,2,      3.8,2
   1052.0,2,   4.5524,2,  34.6965,2,      3.8,2
   1054.0,2,   4.5565,2,  34.7008,2,      3.8,2
   1056.0,2,   4.5572,2,  34.7018,2,      3.8,2
   1058.0,2,   4.5571,2,  34.7025,2,      3.8,2
   1060.0,2,   4.5569,2,  34.7033,2,      3.8,2
   1062.0,2,   4.5574,2,  34.7032,2,      3.9,2
   1064.0,2,   4.5566,2,  34.7038,2,      3.8,2
   1066.0,2,   4.5438,2,  34.7052,2,      3.8,2
   1068.0,2,   4.5300,2,  34.7048,2,      3.8,2
   1070.0,2,   4.5268,2,  34.7039,2,      3.8,2
   1072.0,2,   4.5257,2,  34.7044,2,      3.9,2
   1074.0,2,   4.5227,2,  34.7042,2,      3.9,2
   1076.0,2,   4.5189,2,  34.7033,2,      3.9,2
   1078.0,2,   4.5170,2,  34.7032,2,      3.9,2
   1080.0,2,   4.5124,2,  34.7035,2,      3.8,2
   1082.0,2,   4.5141,2,  34.7036,2,      3.9,2
   1084.0,2,   4.5101,2,  34.7032,2,      3.9,2
   1086.0,2,   4.5027,2,  34.7026,2,      3.9,2
   1088.0,2,   4.4945,2,  34.7026,2,      3.9,2
   1090.0,2,   4.4950,2,  34.7031,2,      3.9,2
   1092.0,2,   4.4948,2,  34.7037,2,      3.9,2
   1094.0,2,   4.4898,2,  34.7018,2,      3.9,2
   1096.0,2,   4.4878,2,  34.7014,2,      3.9,2
   1098.0,2,   4.4863,2,  34.7014,2,      3.9,2
   1100.0,2,   4.4866,2,  34.7019,2,      3.9,2
   1102.0,2,   4.4880,2,  34.7018,2,      3.9,2
   1104.0,2,   4.4822,2,  34.7015,2,      3.9,2
   1106.0,2,   4.4775,2,  34.7012,2,      3.9,2
   1108.0,2,   4.4733,2,  34.7015,2,      3.9,2
   1110.0,2,   4.4793,2,  34.7014,2,      3.9,2
   1112.0,2,   4.4736,2,  34.7018,2,      3.9,2
   1114.0,2,   4.4696,2,  34.7008,2,      3.9,2
   1116.0,2,   4.4687,2,  34.7016,2,      3.9,2
   1118.0,2,   4.4683,2,  34.7036,2,      3.9,2
   1120.0,2,   4.4706,2,  34.7051,2,      3.9,2
   1122.0,2,   4.4729,2,  34.7039,2,      4.0,2
   1124.0,2,   4.4855,2,  34.7096,2,      3.9,2
   1126.0,2,   4.4931,2,  34.7147,2,      3.9,2
   1128.0,2,   4.4954,2,  34.7170,2,      3.9,2
   1130.0,2,   4.4966,2,  34.7178,2,      3.9,2
   1132.0,2,   4.4982,2,  34.7201,2,      4.0,2
   1134.0,2,   4.5004,2,  34.7209,2,      4.0,2
   1136.0,2,   4.5038,2,  34.7229,2,      4.0,2
   1138.0,2,   4.5084,2,  34.7251,2,      3.9,2
   1140.0,2,   4.5184,2,  34.7279,2,      3.9,2
   1142.0,2,   4.5323,2,  34.7333,2,      3.9,2
   1144.0,2,   4.5360,2,  34.7352,2,      4.0,2
   1146.0,2,   4.5299,2,  34.7305,2,      4.0,2
   1148.0,2,   4.5539,2,  34.7353,2,      4.0,2
   1150.0,2,   4.5615,2,  34.7398,2,      4.0,2
   1152.0,2,   4.5645,2,  34.7418,2,      4.0,2
   1154.0,2,   4.5673,2,  34.7443,2,      4.0,2
   1156.0,2,   4.5686,2,  34.7443,2,      4.0,2
   1158.0,2,   4.5709,2,  34.7466,2,      4.0,2
   1160.0,2,   4.5735,2,  34.7510,2,      4.0,2
   1162.0,2,   4.5743,2,  34.7529,2,      4.0,2
   1164.0,2,   4.5749,2,  34.7534,2,      4.0,2
   1166.0,2,   4.5712,2,  34.7567,2,      4.0,2
   1168.0,2,   4.5693,2,  34.7576,2,      4.0,2
   1170.0,2,   4.5684,2,  34.7576,2,      4.0,2
   1172.0,2,   4.5681,2,  34.7575,2,      4.0,2
   1174.0,2,   4.5680,2,  34.7577,2,      4.0,2
   1176.0,2,   4.5682,2,  34.7578,2,      4.0,2
   1178.0,2,   4.5694,2,  34.7589,2,      4.0,2
   1180.0,2,   4.5697,2,  34.7587,2,      4.0,2
   1182.0,2,   4.5742,2,  34.7583,2,      4.0,2
   1184.0,2,   4.5811,2,  34.7600,2,      4.0,2
   1186.0,2,   4.5928,2,  34.7621,2,      4.0,2
   1188.0,2,   4.6044,2,  34.7680,2,      4.0,2
   1190.0,2,   4.6121,2,  34.7729,2,      4.0,2
   1192.0,2,   4.6095,2,  34.7738,2,      4.0,2
   1194.0,2,   4.6171,2,  34.7728,2,      4.0,2
   1196.0,2,   4.6345,2,  34.7815,2,      4.0,2
   1198.0,2,   4.6355,2,  34.7871,2,      4.0,2
   1200.0,2,   4.6426,2,  34.7919,2,      4.0,2
   1202.0,2,   4.6355,2,  34.7876,2,      4.0,2
   1204.0,2,   4.6364,2,  34.7968,2,      4.0,2
   1206.0,2,   4.6194,2,  34.8019,2,      4.1,2
   1208.0,2,   4.5821,2,  34.8023,2,      4.0,2
   1210.0,2,   4.5675,2,  34.8021,2,      4.0,2
   1212.0,2,   4.5658,2,  34.8060,2,      4.1,2
   1214.0,2,   4.5713,2,  34.8048,2,      4.1,2
   1216.0,2,   4.5627,2,  34.8097,2,      4.1,2
   1218.0,2,   4.5740,2,  34.8125,2,      4.1,2
   1220.0,2,   4.6000,2,  34.8229,2,      4.1,2
   1222.0,2,   4.6246,2,  34.8364,2,      4.2,2
   1224.0,2,   4.6262,2,  34.8393,2,      4.2,2
   1226.0,2,   4.6266,2,  34.8389,2,      4.2,2
   1228.0,2,   4.6276,2,  34.8388,2,      4.2,2
   1230.0,2,   4.6273,2,  34.8390,2,      4.2,2
   1232.0,2,   4.6251,2,  34.8394,2,      4.2,2
   1234.0,2,   4.6190,2,  34.8405,2,      4.2,2
   1236.0,2,   4.6170,2,  34.8403,2,      4.3,2
   1238.0,2,   4.6235,2,  34.8419,2,      4.3,2
   1240.0,2,   4.6307,2,  34.8449,2,      4.3,2
   1242.0,2,   4.6316,2,  34.8474,2,      4.3,2
   1244.0,2,   4.6387,2,  34.8505,2,      4.3,2
   1246.0,2,   4.6485,2,  34.8557,2,      4.3,2
   1248.0,2,   4.6583,2,  34.8594,2,      4.3,2
   1250.0,2,   4.6638,2,  34.8669,2,      4.3,2
   1252.0,2,   4.6521,2,  34.8748,2,      4.3,2
   1254.0,2,   4.6336,2,  34.8808,2,      4.3,2
   1256.0,2,   4.6263,2,  34.8861,2,      4.4,2
   1258.0,2,   4.6237,2,  34.8912,2,      4.4,2
   1260.0,2,   4.6241,2,  34.8929,2,      4.4,2
   1262.0,2,   4.6249,2,  34.8933,2,      4.4,2
   1264.0,2,   4.6249,2,  34.8950,2,      4.4,2
   1266.0,2,   4.6246,2,  34.8984,2,      4.4,2
   1268.0,2,   4.6252,2,  34.8960,2,      4.5,2
   1270.0,2,   4.6237,2,  34.9016,2,      4.5,2
   1272.0,2,   4.6208,2,  34.9074,2,      4.5,2
   1274.0,2,   4.6161,2,  34.9107,2,      4.5,2
   1276.0,2,   4.6146,2,  34.9170,2,      4.6,2
   1278.0,2,   4.6138,2,  34.9161,2,      4.6,2
   1280.0,2,   4.6084,2,  34.9189,2,      4.6,2
   1282.0,2,   4.5949,2,  34.9224,2,      4.6,2
   1284.0,2,   4.5851,2,  34.9236,2,      4.7,2
   1286.0,2,   4.5843,2,  34.9246,2,      4.7,2
   1288.0,2,   4.5851,2,  34.9261,2,      4.7,2
   1290.0,2,   4.5847,2,  34.9273,2,      4.7,2
   1292.0,2,   4.5844,2,  34.9276,2,      4.8,2
   1294.0,2,   4.5843,2,  34.9282,2,      4.8,2
   1296.0,2,   4.5802,2,  34.9285,2,      4.8,2
   1298.0,2,   4.5746,2,  34.9303,2,      4.8,2
   1300.0,2,   4.5648,2,  34.9326,2,      4.8,2
   1302.0,2,   4.5639,2,  34.9323,2,      4.8,2
   1304.0,2,   4.5563,2,  34.9359,2,      4.8,2
   1306.0,2,   4.5518,2,  34.9375,2,      4.8,2
   1308.0,2,   4.5491,2,  34.9387,2,      4.8,2
   1310.0,2,   4.5405,2,  34.9398,2,      4.8,2
   1312.0,2,   4.5076,2,  34.9445,2,      4.9,2
   1314.0,2,   4.5032,2,  34.9429,2,      4.9,2
   1316.0,2,   4.4943,2,  34.9435,2,      4.9,2
   1318.0,2,   4.4802,2,  34.9433,2,      4.9,2
   1320.0,2,   4.4715,2,  34.9430,2,      4.9,2
   1322.0,2,   4.4646,2,  34.9437,2,      4.9,2
   1324.0,2,   4.4583,2,  34.9444,2,      5.0,2
   1326.0,2,   4.4516,2,  34.9457,2,      5.0,2
   1328.0,2,   4.4444,2,  34.9466,2,      5.0,2
   1330.0,2,   4.4335,2,  34.9500,2,      5.0,2
   1332.0,2,   4.4336,2,  34.9517,2,      5.0,2
   1334.0,2,   4.4358,2,  34.9523,2,      5.0,2
   1336.0,2,   4.4395,2,  34.9524,2,      5.1,2
   1338.0,2,   4.4421,2,  34.9536,2,      5.1,2
   1340.0,2,   4.4442,2,  34.9549,2,      5.1,2
   1342.0,2,   4.4462,2,  34.9570,2,      5.1,2
   1344.0,2,   4.4455,2,  34.9576,2,      5.1,2
   1346.0,2,   4.4461,2,  34.9591,2,      5.1,2
   1348.0,2,   4.4404,2,  34.9599,2,      5.1,2
   1350.0,2,   4.4285,2,  34.9587,2,      5.2,2
   1352.0,2,   4.4178,2,  34.9564,2,      5.1,2
   1354.0,2,   4.4020,2,  34.9553,2,      5.1,2
   1356.0,2,   4.4018,2,  34.9546,2,      5.2,2
   1358.0,2,   4.3958,2,  34.9549,2,      5.2,2
   1360.0,2,   4.3897,2,  34.9543,2,      5.1,2
   1362.0,2,   4.3882,2,  34.9539,2,      5.1,2
   1364.0,2,   4.3851,2,  34.9545,2,      5.1,2
   1366.0,2,   4.3841,2,  34.9555,2,      5.1,2
   1368.0,2,   4.3826,2,  34.9557,2,      5.2,2
   1370.0,2,   4.3759,2,  34.9551,2,      5.2,2
   1372.0,2,   4.3739,2,  34.9554,2,      5.2,2
   1374.0,2,   4.3737,2,  34.9563,2,      5.1,2
   1376.0,2,   4.3743,2,  34.9573,2,      5.2,2
   1378.0,2,   4.3742,2,  34.9576,2,      5.2,2
   1380.0,2,   4.3723,2,  34.9581,2,      5.2,2
   1382.0,2,   4.3710,2,  34.9584,2,      5.2,2
   1384.0,2,   4.3673,2,  34.9587,2,      5.2,2
   1386.0,2,   4.3636,2,  34.9594,2,      5.2,2
   1388.0,2,   4.3653,2,  34.9595,2,      5.2,2
   1390.0,2,   4.3643,2,  34.9600,2,      5.2,2
   1392.0,2,   4.3569,2,  34.9591,2,      5.2,2
   1394.0,2,   4.3547,2,  34.9589,2,      5.2,2
   1396.0,2,   4.3571,2,  34.9601,2,      5.2,2
   1398.0,2,   4.3579,2,  34.9619,2,      5.2,2
   1400.0,2,   4.3562,2,  34.9623,2,      5.3,2
   1402.0,2,   4.3513,2,  34.9625,2,      5.2,2
   1404.0,2,   4.3461,2,  34.9622,2,      5.2,2
   1406.0,2,   4.3383,2,  34.9627,2,      5.2,2
   1408.0,2,   4.3296,2,  34.9625,2,      5.2,2
   1410.0,2,   4.3247,2,  34.9626,2,      5.3,2
   1412.0,2,   4.3222,2,  34.9620,2,      5.2,2
   1414.0,2,   4.3229,2,  34.9618,2,      5.2,2
   1416.0,2,   4.3253,2,  34.9630,2,      5.2,2
   1418.0,2,   4.3249,2,  34.9639,2,      5.3,2
   1420.0,2,   4.3245,2,  34.9634,2,      5.3,2
   1422.0,2,   4.3237,2,  34.9637,2,      5.3,2
   1424.0,2,   4.3240,2,  34.9645,2,      5.3,2
   1426.0,2,   4.3235,2,  34.9653,2,      5.3,2
   1428.0,2,   4.3216,2,  34.9658,2,      5.3,2
   1430.0,2,   4.3164,2,  34.9667,2,      5.3,2
   1432.0,2,   4.3072,2,  34.9671,2,      5.3,2
   1434.0,2,   4.3008,2,  34.9658,2,      5.3,2
   1436.0,2,   4.2970,2,  34.9665,2,      5.3,2
   1438.0,2,   4.2994,2,  34.9656,2,      5.3,2
   1440.0,2,   4.3030,2,  34.9679,2,      5.3,2
   1442.0,2,   4.3015,2,  34.9691,2,      5.3,2
   1444.0,2,   4.2968,2,  34.9689,2,      5.3,2
   1446.0,2,   4.2910,2,  34.9678,2,      5.3,2
   1448.0,2,   4.2826,2,  34.9675,2,      5.3,2
   1450.0,2,   4.2635,2,  34.9658,2,      5.3,2
   1452.0,2,   4.2532,2,  34.9639,2,      5.3,2
   1454.0,2,   4.2474,2,  34.9634,2,      5.4,2
   1456.0,2,   4.2431,2,  34.9627,2,      5.4,2
   1458.0,2,   4.2412,2,  34.9624,2,      5.3,2
   1460.0,2,   4.2405,2,  34.9622,2,      5.3,2
   1462.0,2,   4.2399,2,  34.9619,2,      5.3,2
   1464.0,2,   4.2397,2,  34.9623,2,      5.3,2
   1466.0,2,   4.2400,2,  34.9622,2,      5.4,2
   1468.0,2,   4.2401,2,  34.9619,2,      5.4,2
   1470.0,2,   4.2396,2,  34.9626,2,      5.3,2
   1472.0,2,   4.2393,2,  34.9632,2,      5.3,2
   1474.0,2,   4.2403,2,  34.9640,2,      5.3,2
   1476.0,2,   4.2372,2,  34.9655,2,      5.3,2
   1478.0,2,   4.2312,2,  34.9665,2,      5.4,2
   1480.0,2,   4.2320,2,  34.9665,2,      5.4,2
   1482.0,2,   4.2352,2,  34.9678,2,      5.3,2
   1484.0,2,   4.2349,2,  34.9689,2,      5.4,2
   1486.0,2,   4.2354,2,  34.9681,2,      5.4,2
   1488.0,2,   4.2275,2,  34.9687,2,      5.4,2
   1490.0,2,   4.2185,2,  34.9682,2,      5.4,2
   1492.0,2,   4.2164,2,  34.9675,2,      5.4,2
   1494.0,2,   4.2143,2,  34.9678,2,      5.4,2
   1496.0,2,   4.2117,2,  34.9676,2,      5.4,2
   1498.0,2,   4.2096,2,  34.9673,2,      5.4,2
   1500.0,2,   4.2069,2,  34.9666,2,      5.4,2
   1502.0,2,   4.2044,2,  34.9660,2,      5.4,2
   1504.0,2,   4.2045,2,  34.9658,2,      5.4,2
   1506.0,2,   4.2031,2,  34.9658,2,      5.4,2
   1508.0,2,   4.1962,2,  34.9650,2,      5.4,2
   1510.0,2,   4.1965,2,  34.9648,2,      5.4,2
   1512.0,2,   4.1991,2,  34.9643,2,      5.4,2
   1514.0,2,   4.2027,2,  34.9652,2,      5.4,2
   1516.0,2,   4.2078,2,  34.9682,2,      5.4,2
   1518.0,2,   4.2091,2,  34.9680,2,      5.4,2
   1520.0,2,   4.2090,2,  34.9679,2,      5.4,2
   1522.0,2,   4.2067,2,  34.9677,2,      5.4,2
   1524.0,2,   4.2003,2,  34.9682,2,      5.4,2
   1526.0,2,   4.1917,2,  34.9683,2,      5.4,2
   1528.0,2,   4.1843,2,  34.9674,2,      5.4,2
   1530.0,2,   4.1758,2,  34.9663,2,      5.4,2
   1532.0,2,   4.1695,2,  34.9659,2,      5.4,2
   1534.0,2,   4.1644,2,  34.9658,2,      5.4,2
   1536.0,2,   4.1587,2,  34.9654,2,      5.4,2
   1538.0,2,   4.1574,2,  34.9656,2,      5.5,2
   1540.0,2,   4.1542,2,  34.9660,2,      5.4,2
   1542.0,2,   4.1489,2,  34.9670,2,      5.4,2
   1544.0,2,   4.1469,2,  34.9673,2,      5.4,2
   1546.0,2,   4.1433,2,  34.9691,2,      5.4,2
   1548.0,2,   4.1389,2,  34.9703,2,      5.4,2
   1550.0,2,   4.1367,2,  34.9700,2,      5.5,2
   1552.0,2,   4.1312,2,  34.9706,2,      5.5,2
   1554.0,2,   4.1201,2,  34.9713,2,      5.5,2
   1556.0,2,   4.1143,2,  34.9711,2,      5.5,2
   1558.0,2,   4.1106,2,  34.9713,2,      5.5,2
   1560.0,2,   4.1084,2,  34.9714,2,      5.5,2
   1562.0,2,   4.1023,2,  34.9709,2,      5.5,2
   1564.0,2,   4.1016,2,  34.9705,2,      5.5,2
   1566.0,2,   4.1010,2,  34.9707,2,      5.5,2
   1568.0,2,   4.1008,2,  34.9712,2,      5.5,2
   1570.0,2,   4.0775,2,  34.9768,2,      5.5,2
   1572.0,2,   4.0409,2,  34.9771,2,      5.5,2
   1574.0,2,   4.0391,2,  34.9757,2,      5.5,2
   1576.0,2,   4.0386,2,  34.9753,2,      5.6,2
   1578.0,2,   4.0383,2,  34.9750,2,      5.6,2
   1580.0,2,   4.0376,2,  34.9755,2,      5.5,2
   1582.0,2,   4.0364,2,  34.9757,2,      5.6,2
   1584.0,2,   4.0348,2,  34.9759,2,      5.6,2
   1586.0,2,   4.0344,2,  34.9759,2,      5.6,2
   1588.0,2,   4.0334,2,  34.9766,2,      5.6,2
   1590.0,2,   4.0329,2,  34.9769,2,      5.6,2
   1592.0,2,   4.0319,2,  34.9767,2,      5.6,2
   1594.0,2,   4.0302,2,  34.9765,2,      5.6,2
   1596.0,2,   4.0276,2,  34.9770,2,      5.6,2
   1598.0,2,   4.0254,2,  34.9775,2,      5.6,2
   1600.0,2,   4.0254,2,  34.9779,2,      5.6,2
   1602.0,2,   4.0268,2,  34.9771,2,      5.7,2
   1604.0,2,   4.0249,2,  34.9766,2,      5.7,2
   1606.0,2,   4.0238,2,  34.9766,2,      5.7,2
   1608.0,2,   4.0230,2,  34.9773,2,      5.7,2
   1610.0,2,   4.0238,2,  34.9783,2,      5.7,2
   1612.0,2,   4.0226,2,  34.9781,2,      5.7,2
   1614.0,2,   4.0209,2,  34.9780,2,      5.7,2
   1616.0,2,   4.0205,2,  34.9776,2,      5.7,2
   1618.0,2,   4.0205,2,  34.9782,2,      5.7,2
   1620.0,2,   4.0207,2,  34.9786,2,      5.7,2
   1622.0,2,   4.0210,2,  34.9787,2,      5.7,2
   1624.0,2,   4.0209,2,  34.9782,2,      5.7,2
   1626.0,2,   4.0209,2,  34.9786,2,      5.7,2
   1628.0,2,   4.0207,2,  34.9788,2,      5.7,2
   1630.0,2,   4.0208,2,  34.9790,2,      5.7,2
   1632.0,2,   4.0213,2,  34.9785,2,      5.7,2
   1634.0,2,   4.0211,2,  34.9789,2,      5.7,2
   1636.0,2,   4.0218,2,  34.9783,2,      5.7,2
   1638.0,2,   4.0212,2,  34.9780,2,      5.7,2
   1640.0,2,   4.0206,2,  34.9778,2,      5.7,2
   1642.0,2,   4.0200,2,  34.9782,2,      5.7,2
   1644.0,2,   4.0175,2,  34.9792,2,      5.7,2
   1646.0,2,   4.0172,2,  34.9804,2,      5.7,2
   1648.0,2,   4.0187,2,  34.9797,2,      5.7,2
   1650.0,2,   4.0141,2,  34.9801,2,      5.7,2
   1652.0,2,   4.0150,2,  34.9804,2,      5.7,2
   1654.0,2,   4.0154,2,  34.9810,2,      5.7,2
   1656.0,2,   4.0152,2,  34.9810,2,      5.7,2
   1658.0,2,   4.0142,2,  34.9814,2,      5.7,2
   1660.0,2,   4.0117,2,  34.9816,2,      5.7,2
   1662.0,2,   4.0085,2,  34.9807,2,      5.7,2
   1664.0,2,   4.0079,2,  34.9804,2,      5.7,2
   1666.0,2,   4.0073,2,  34.9805,2,      5.7,2
   1668.0,2,   4.0065,2,  34.9812,2,      5.7,2
   1670.0,2,   4.0071,2,  34.9807,2,      5.7,2
   1672.0,2,   4.0069,2,  34.9803,2,      5.7,2
   1674.0,2,   4.0069,2,  34.9804,2,      5.7,2
   1676.0,2,   4.0069,2,  34.9807,2,      5.7,2
   1678.0,2,   4.0069,2,  34.9808,2,      5.7,2
   1680.0,2,   4.0073,2,  34.9804,2,      5.7,2
   1682.0,2,   4.0074,2,  34.9809,2,      5.7,2
   1684.0,2,   4.0079,2,  34.9806,2,      5.7,2
   1686.0,2,   4.0084,2,  34.9800,2,      5.7,2
   1688.0,2,   4.0084,2,  34.9799,2,      5.7,2
   1690.0,2,   4.0077,2,  34.9810,2,      5.7,2
   1692.0,2,   4.0069,2,  34.9813,2,      5.7,2
   1694.0,2,   4.0065,2,  34.9807,2,      5.7,2
   1696.0,2,   4.0052,2,  34.9812,2,      5.7,2
   1698.0,2,   4.0045,2,  34.9808,2,      5.7,2
   1700.0,2,   4.0032,2,  34.9805,2,      5.7,2
   1702.0,2,   4.0019,2,  34.9803,2,      5.7,2
   1704.0,2,   3.9989,2,  34.9814,2,      5.7,2
   1706.0,2,   3.9954,2,  34.9830,2,      5.7,2
   1708.0,2,   3.9974,2,  34.9850,2,      5.7,2
   1710.0,2,   3.9979,2,  34.9849,2,      5.7,2
   1712.0,2,   4.0000,2,  34.9857,2,      5.7,2
   1714.0,2,   4.0020,2,  34.9870,2,      5.7,2
   1716.0,2,   4.0028,2,  34.9874,2,      5.8,2
   1718.0,2,   4.0071,2,  34.9881,2,      5.8,2
   1720.0,2,   4.0074,2,  34.9890,2,      5.8,2
   1722.0,2,   4.0035,2,  34.9905,2,      5.8,2
   1724.0,2,   3.9962,2,  34.9908,2,      5.8,2
   1726.0,2,   3.9915,2,  34.9911,2,      5.8,2
   1728.0,2,   3.9859,2,  34.9910,2,      5.8,2
   1730.0,2,   3.9801,2,  34.9906,2,      5.8,2
   1732.0,2,   3.9717,2,  34.9905,2,      5.8,2
   1734.0,2,   3.9664,2,  34.9900,2,      5.8,2
   1736.0,2,   3.9628,2,  34.9899,2,      5.8,2
   1738.0,2,   3.9612,2,  34.9902,2,      5.8,2
   1740.0,2,   3.9594,2,  34.9898,2,      5.8,2
   1742.0,2,   3.9576,2,  34.9896,2,      5.8,2
   1744.0,2,   3.9554,2,  34.9897,2,      5.8,2
   1746.0,2,   3.9548,2,  34.9899,2,      5.8,2
   1748.0,2,   3.9544,2,  34.9902,2,      5.8,2
   1750.0,2,   3.9537,2,  34.9900,2,      5.8,2
   1752.0,2,   3.9524,2,  34.9897,2,      5.8,2
   1754.0,2,   3.9506,2,  34.9891,2,      5.8,2
   1756.0,2,   3.9499,2,  34.9893,2,      5.8,2
   1758.0,2,   3.9511,2,  34.9896,2,      5.9,2
   1760.0,2,   3.9506,2,  34.9888,2,      5.9,2
   1762.0,2,   3.9469,2,  34.9887,2,      5.9,2
   1764.0,2,   3.9435,2,  34.9885,2,      5.9,2
   1766.0,2,   3.9405,2,  34.9885,2,      5.9,2
   1768.0,2,   3.9391,2,  34.9892,2,      5.9,2
   1770.0,2,   3.9341,2,  34.9895,2,      5.9,2
   1772.0,2,   3.9295,2,  34.9885,2,      5.9,2
   1774.0,2,   3.9281,2,  34.9885,2,      5.9,2
   1776.0,2,   3.9278,2,  34.9885,2,      5.9,2
   1778.0,2,   3.9273,2,  34.9891,2,      5.9,2
   1780.0,2,   3.9277,2,  34.9887,2,      5.9,2
   1782.0,2,   3.9274,2,  34.9882,2,      5.9,2
   1784.0,2,   3.9265,2,  34.9882,2,      5.9,2
   1786.0,2,   3.9251,2,  34.9883,2,      5.8,2
   1788.0,2,   3.9232,2,  34.9893,2,      5.8,2
   1790.0,2,   3.9244,2,  34.9891,2,      5.9,2
   1792.0,2,   3.9238,2,  34.9888,2,      5.9,2
   1794.0,2,   3.9228,2,  34.9890,2,      5.9,2
   1796.0,2,   3.9219,2,  34.9893,2,      5.9,2
   1798.0,2,   3.9223,2,  34.9891,2,      5.9,2
   1800.0,2,   3.9225,2,  34.9885,2,      5.9,2
   1802.0,2,   3.9229,2,  34.9879,2,      5.9,2
   1804.0,2,   3.9229,2,  34.9882,2,      5.9,2
   1806.0,2,   3.9221,2,  34.9894,2,      5.9,2
   1808.0,2,   3.9226,2,  34.9894,2,      5.9,2
