    330.0,2,  11.4442,2,  35.5402,2,    232.6,2
    332.0,2,  11.4363,2,  35.5387,2,    237.8,2
    334.0,2,  11.4208,2,  35.5363,2,    238.3,2
    336.0,2,  11.4140,2,  35.5350,2,    239.1,2
    338.0,2,  11.4002,2,  35.5333,2,    234.8,2
    340.0,2,  11.3872,2,  35.5314,2,    236.5,2
    342.0,2,  11.3741,2,  35.5294,2,    239.6,2
    344.0,2,  11.3610,2,  35.5285,2,    240.4,2
    346.0,2,  11.3578,2,  35.5276,2,    237.8,2
    348.0,2,  11.3552,2,  35.5268,2,    229.1,2
    350.0,2,  11.3508,2,  35.5260,2,    230.9,2
    352.0,2,  11.3469,2,  35.5258,2,    236.5,2
    354.0,2,  11.3424,2,  35.5256,2,    240.4,2
    356.0,2,  11.3291,2,  35.5235,2,    236.5,2
    358.0,2,  11.3185,2,  35.5218,2,    238.3,2
    360.0,2,  11.3109,2,  35.5204,2,    240.0,2
    362.0,2,  11.2939,2,  35.5184,2,    241.8,2
    364.0,2,  11.2856,2,  35.5170,2,    240.9,2
    366.0,2,  11.2701,2,  35.5141,2,    232.6,2
    368.0,2,  11.2594,2,  35.5124,2,    234.8,2
    370.0,2,  11.2460,2,  35.5111,2,    237.0,2
    372.0,2,  11.2332,2,  35.5104,2,    240.9,2
    374.0,2,  11.2212,2,  35.5078,2,    236.1,2
    376.0,2,  11.2128,2,  35.5068,2,    233.1,2
    378.0,2,  11.2051,2,  35.5058,2,    235.2,2
    380.0,2,  11.1995,2,  35.5050,2,    237.0,2
    382.0,2,  11.1914,2,  35.5042,2,    237.8,2
    384.0,2,  11.1879,2,  35.5034,2,    237.4,2
    386.0,2,  11.1847,2,  35.5026,2,    237.8,2
    388.0,2,  11.1659,2,  35.5005,2,    237.0,2
    390.0,2,  11.1517,2,  35.4984,2,    237.4,2
    392.0,2,  11.1402,2,  35.4974,2,    236.5,2
    394.0,2,  11.1355,2,  35.4966,2,    235.7,2
    396.0,2,  11.1318,2,  35.4963,2,    234.4,2
    398.0,2,  11.1309,2,  35.4959,2,    233.9,2
    400.0,2,  11.1297,2,  35.4960,2,    233.1,2
    402.0,2,  11.1265,2,  35.4954,2,    234.4,2
    404.0,2,  11.1280,2,  35.4953,2,    233.9,2
    406.0,2,  11.1276,2,  35.4948,2,    230.4,2
    408.0,2,  11.1208,2,  35.4947,2,    230.9,2
    410.0,2,  11.1175,2,  35.4946,2,    233.9,2
    412.0,2,  11.1068,2,  35.4939,2,    234.4,2
    414.0,2,  11.0861,2,  35.4905,2,    233.1,2
    416.0,2,  11.0680,2,  35.4871,2,    230.9,2
    418.0,2,  11.0554,2,  35.4857,2,    231.3,2
    420.0,2,  11.0287,2,  35.4816,2,    233.5,2
    422.0,2,  11.0187,2,  35.4801,2,    234.4,2
    424.0,2,  11.0068,2,  35.4784,2,    230.0,2
    426.0,2,  10.9880,2,  35.4762,2,    230.0,2
    428.0,2,  10.9642,2,  35.4737,2,    232.2,2
    430.0,2,  10.9532,2,  35.4720,2,    232.6,2
    432.0,2,  10.9210,2,  35.4671,2,    231.3,2
    434.0,2,  10.9049,2,  35.4647,2,    230.9,2
    436.0,2,  10.8963,2,  35.4639,2,    230.9,2
    438.0,2,  10.8892,2,  35.4631,2,    231.7,2
    440.0,2,  10.8767,2,  35.4612,2,    228.3,2
    442.0,2,  10.8591,2,  35.4582,2,    226.5,2
    444.0,2,  10.8512,2,  35.4573,2,    227.0,2
    446.0,2,  10.8364,2,  35.4572,2,    229.1,2
    448.0,2,  10.8223,2,  35.4549,2,    229.6,2
    450.0,2,  10.8207,2,  35.4548,2,    227.0,2
    452.0,2,  10.8063,2,  35.4531,2,    227.0,2
    454.0,2,  10.7974,2,  35.4521,2,    227.8,2
    456.0,2,  10.7866,2,  35.4529,2,    228.7,2
    458.0,2,  10.7776,2,  35.4511,2,    228.3,2
    460.0,2,  10.7840,2,  35.4543,2,    227.0,2
    462.0,2,  10.7817,2,  35.4546,2,    227.4,2
    464.0,2,  10.7770,2,  35.4545,2,    227.0,2
    466.0,2,  10.7699,2,  35.4538,2,    227.0,2
    468.0,2,  10.7638,2,  35.4528,2,    223.0,2
    470.0,2,  10.7556,2,  35.4514,2,    222.6,2
    472.0,2,  10.7483,2,  35.4512,2,    223.5,2
    474.0,2,  10.7463,2,  35.4528,2,    224.3,2
    476.0,2,  10.7346,2,  35.4526,2,    225.7,2
    478.0,2,  10.7192,2,  35.4506,2,    222.2,2
    480.0,2,  10.7141,2,  35.4501,2,    222.2,2
    482.0,2,  10.7137,2,  35.4505,2,    223.0,2
    484.0,2,  10.7059,2,  35.4529,2,    225.2,2
    486.0,2,  10.6863,2,  35.4485,2,    224.3,2
    488.0,2,  10.6843,2,  35.4477,2,    222.2,2
    490.0,2,  10.6838,2,  35.4473,2,    221.3,2
    492.0,2,  10.6844,2,  35.4481,2,    221.3,2
    494.0,2,  10.6776,2,  35.4492,2,    223.0,2
    496.0,2,  10.6740,2,  35.4490,2,    224.3,2
    498.0,2,  10.6640,2,  35.4480,2,    220.4,2
    500.0,2,  10.6545,2,  35.4481,2,    220.0,2
    502.0,2,  10.6513,2,  35.4486,2,    220.4,2
    504.0,2,  10.6495,2,  35.4500,2,    223.5,2
    506.0,2,  10.6439,2,  35.4504,2,    222.6,2
    508.0,2,  10.6332,2,  35.4493,2,    221.3,2
    510.0,2,  10.6178,2,  35.4479,2,    221.7,2
    512.0,2,  10.6080,2,  35.4472,2,    222.6,2
    514.0,2,  10.5961,2,  35.4462,2,    224.3,2
    516.0,2,  10.5720,2,  35.4449,2,    217.4,2
    518.0,2,  10.5431,2,  35.4413,2,    217.0,2
    520.0,2,  10.5345,2,  35.4399,2,    218.7,2
    522.0,2,  10.5268,2,  35.4395,2,    220.4,2
    524.0,2,  10.5244,2,  35.4397,2,    222.6,2
    526.0,2,  10.5202,2,  35.4389,2,    217.4,2
    528.0,2,  10.5124,2,  35.4382,2,    214.8,2
    530.0,2,  10.4952,2,  35.4375,2,    217.8,2
    532.0,2,  10.4754,2,  35.4352,2,    221.3,2
    534.0,2,  10.4628,2,  35.4337,2,    222.2,2
    536.0,2,  10.4519,2,  35.4331,2,    218.7,2
    538.0,2,  10.4459,2,  35.4329,2,    220.4,2
    540.0,2,  10.4352,2,  35.4315,2,    219.6,2
    542.0,2,  10.4302,2,  35.4308,2,    218.3,2
    544.0,2,  10.4279,2,  35.4313,2,    220.9,2
    546.0,2,  10.4281,2,  35.4310,2,    220.4,2
    548.0,2,  10.4099,2,  35.4285,2,    218.7,2
    550.0,2,  10.3823,2,  35.4255,2,    219.6,2
    552.0,2,  10.3677,2,  35.4228,2,    220.4,2
    554.0,2,  10.3972,2,  35.4320,2,    220.0,2
    556.0,2,  10.3839,2,  35.4347,2,    218.7,2
    558.0,2,  10.3692,2,  35.4328,2,    218.3,2
    560.0,2,  10.3657,2,  35.4328,2,    217.4,2
    562.0,2,  10.3646,2,  35.4326,2,    214.8,2
    564.0,2,  10.3643,2,  35.4330,2,    212.6,2
    566.0,2,  10.3609,2,  35.4334,2,    215.2,2
    568.0,2,  10.3503,2,  35.4329,2,    215.2,2
    570.0,2,  10.3432,2,  35.4329,2,    210.0,2
    572.0,2,  10.3428,2,  35.4345,2,    211.3,2
    574.0,2,  10.3340,2,  35.4355,2,    213.9,2
    576.0,2,  10.3142,2,  35.4330,2,    212.2,2
    578.0,2,  10.3098,2,  35.4317,2,    210.4,2
    580.0,2,  10.3038,2,  35.4309,2,    206.5,2
    582.0,2,  10.2962,2,  35.4308,2,    207.4,2
    584.0,2,  10.2832,2,  35.4303,2,    210.9,2
    586.0,2,  10.2642,2,  35.4269,2,    210.4,2
    588.0,2,  10.2378,2,  35.4227,2,    210.0,2
    590.0,2,  10.2027,2,  35.4193,2,    210.9,2
    592.0,2,  10.1887,2,  35.4216,2,    212.6,2
    594.0,2,  10.1576,2,  35.4167,2,    210.4,2
    596.0,2,  10.1544,2,  35.4155,2,    210.0,2
    598.0,2,  10.1545,2,  35.4156,2,    209.6,2
    600.0,2,  10.1552,2,  35.4174,2,    210.4,2
    602.0,2,  10.1525,2,  35.4190,2,    211.7,2
    604.0,2,  10.1298,2,  35.4182,2,    204.8,2
    606.0,2,  10.0784,2,  35.4098,2,    201.7,2
    608.0,2,  10.0494,2,  35.4043,2,    203.9,2
    610.0,2,  10.0336,2,  35.4048,2,    206.9,2
    612.0,2,  10.0203,2,  35.4035,2,    209.1,2
    614.0,2,  10.0128,2,  35.4037,2,    208.2,2
    616.0,2,  10.0162,2,  35.4076,2,    208.2,2
    618.0,2,  10.0024,2,  35.4067,2,    208.7,2
    620.0,2,   9.9634,2,  35.3993,2,    208.7,2
    622.0,2,   9.9513,2,  35.3994,2,    206.9,2
    624.0,2,   9.9463,2,  35.4002,2,    205.6,2
    626.0,2,   9.9509,2,  35.4045,2,    206.1,2
    628.0,2,   9.9594,2,  35.4105,2,    207.4,2
    630.0,2,   9.9399,2,  35.4070,2,    207.4,2
    632.0,2,   9.9267,2,  35.4054,2,    203.0,2
    634.0,2,   9.9467,2,  35.4136,2,    202.2,2
    636.0,2,   9.9548,2,  35.4195,2,    204.8,2
    638.0,2,   9.9469,2,  35.4186,2,    205.6,2
    640.0,2,   9.9109,2,  35.4118,2,    202.2,2
    642.0,2,   9.8773,2,  35.4047,2,    202.6,2
    644.0,2,   9.8545,2,  35.4029,2,    204.3,2
    646.0,2,   9.8528,2,  35.4059,2,    204.8,2
    648.0,2,   9.8493,2,  35.4070,2,    202.2,2
    650.0,2,   9.8395,2,  35.4054,2,    201.3,2
    652.0,2,   9.8397,2,  35.4063,2,    202.2,2
    654.0,2,   9.8451,2,  35.4102,2,    204.3,2
    656.0,2,   9.8437,2,  35.4107,2,    202.2,2
    658.0,2,   9.8347,2,  35.4090,2,    200.4,2
    660.0,2,   9.7989,2,  35.4053,2,    200.4,2
    662.0,2,   9.7682,2,  35.4013,2,    201.7,2
    664.0,2,   9.7639,2,  35.4008,2,    203.5,2
    666.0,2,   9.7635,2,  35.4015,2,    200.8,2
    668.0,2,   9.7658,2,  35.4041,2,    198.2,2
    670.0,2,   9.7731,2,  35.4078,2,    199.5,2
    672.0,2,   9.7698,2,  35.4095,2,    201.3,2
    674.0,2,   9.7583,2,  35.4068,2,    200.8,2
    676.0,2,   9.7394,2,  35.4039,2,    199.5,2
    678.0,2,   9.7162,2,  35.4022,2,    199.5,2
    680.0,2,   9.7010,2,  35.4029,2,    200.4,2
    682.0,2,   9.7384,2,  35.4169,2,    201.3,2
    684.0,2,   9.7257,2,  35.4181,2,    200.0,2
    686.0,2,   9.6734,2,  35.4137,2,    196.1,2
    688.0,2,   9.6505,2,  35.4102,2,    196.1,2
    690.0,2,   9.6348,2,  35.4096,2,    196.9,2
    692.0,2,   9.6093,2,  35.4105,2,    197.4,2
    694.0,2,   9.6047,2,  35.4149,2,    198.2,2
    696.0,2,   9.5835,2,  35.4149,2,    196.5,2
    698.0,2,   9.5883,2,  35.4171,2,    196.1,2
    700.0,2,   9.5875,2,  35.4198,2,    196.1,2
    702.0,2,   9.6073,2,  35.4295,2,    196.1,2
    704.0,2,   9.6079,2,  35.4322,2,    196.5,2
    706.0,2,   9.6084,2,  35.4320,2,    195.2,2
    708.0,2,   9.6073,2,  35.4315,2,    193.9,2
    710.0,2,   9.6067,2,  35.4319,2,    193.4,2
    712.0,2,   9.6093,2,  35.4340,2,    193.9,2
    714.0,2,   9.6081,2,  35.4392,2,    195.2,2
    716.0,2,   9.6157,2,  35.4443,2,    195.6,2
    718.0,2,   9.5883,2,  35.4435,2,    193.9,2
    720.0,2,   9.5665,2,  35.4396,2,    193.0,2
    722.0,2,   9.5283,2,  35.4359,2,    193.0,2
    724.0,2,   9.4980,2,  35.4302,2,    193.9,2
    726.0,2,   9.5109,2,  35.4384,2,    193.9,2
    728.0,2,   9.4809,2,  35.4417,2,    193.9,2
    730.0,2,   9.4445,2,  35.4354,2,    193.4,2
    732.0,2,   9.4324,2,  35.4339,2,    190.4,2
    734.0,2,   9.4216,2,  35.4396,2,    190.8,2
    736.0,2,   9.4300,2,  35.4472,2,    192.1,2
    738.0,2,   9.4408,2,  35.4516,2,    193.0,2
    740.0,2,   9.4540,2,  35.4550,2,    192.6,2
    742.0,2,   9.4666,2,  35.4624,2,    190.4,2
    744.0,2,   9.4670,2,  35.4671,2,    190.4,2
    746.0,2,   9.4883,2,  35.4778,2,    192.1,2
    748.0,2,   9.5085,2,  35.4874,2,    190.4,2
    750.0,2,   9.5028,2,  35.4885,2,    190.0,2
    752.0,2,   9.4816,2,  35.4858,2,    190.0,2
    754.0,2,   9.4650,2,  35.4840,2,    191.3,2
    756.0,2,   9.4325,2,  35.4771,2,    190.0,2
    758.0,2,   9.4289,2,  35.4824,2,    189.5,2
    760.0,2,   9.4267,2,  35.4863,2,    189.5,2
    762.0,2,   9.4243,2,  35.4878,2,    191.3,2
    764.0,2,   9.4225,2,  35.4878,2,    191.3,2
    766.0,2,   9.4216,2,  35.4882,2,    189.5,2
    768.0,2,   9.4216,2,  35.4921,2,    189.5,2
    770.0,2,   9.4077,2,  35.4924,2,    189.5,2
    772.0,2,   9.3729,2,  35.4916,2,    190.0,2
    774.0,2,   9.3507,2,  35.4887,2,    191.3,2
    776.0,2,   9.3244,2,  35.4847,2,    189.5,2
    778.0,2,   9.3321,2,  35.4879,2,    189.5,2
    780.0,2,   9.3310,2,  35.4879,2,    189.5,2
    782.0,2,   9.3259,2,  35.4877,2,    190.4,2
    784.0,2,   9.3162,2,  35.4867,2,    190.8,2
    786.0,2,   9.3140,2,  35.4881,2,    190.4,2
    788.0,2,   9.2865,2,  35.4859,2,    190.4,2
    790.0,2,   9.2897,2,  35.4874,2,    190.4,2
    792.0,2,   9.2954,2,  35.4894,2,    189.9,2
    794.0,2,   9.2615,2,  35.4863,2,    189.9,2
    796.0,2,   9.2268,2,  35.4813,2,    189.9,2
    798.0,2,   9.2256,2,  35.4840,2,    191.7,2
    800.0,2,   9.1944,2,  35.4811,2,    189.9,2
    802.0,2,   9.1574,2,  35.4760,2,    189.5,2
    804.0,2,   9.1657,2,  35.4788,2,    190.4,2
    806.0,2,   9.2005,2,  35.4924,2,    189.9,2
    808.0,2,   9.1702,2,  35.4903,2,    189.9,2
    810.0,2,   9.1358,2,  35.4875,2,    190.4,2
    812.0,2,   9.1334,2,  35.4895,2,    191.7,2
    814.0,2,   9.1326,2,  35.4917,2,    189.5,2
    816.0,2,   9.1205,2,  35.4924,2,    189.9,2
    818.0,2,   9.1275,2,  35.4941,2,    189.9,2
    820.0,2,   9.1245,2,  35.4982,2,    190.4,2
    822.0,2,   9.1291,2,  35.5018,2,    192.6,2
    824.0,2,   9.1636,2,  35.5121,2,    190.4,2
    826.0,2,   9.2265,2,  35.5278,2,    189.5,2
    828.0,2,   9.2850,2,  35.5440,2,    189.1,2
    830.0,2,   9.2166,2,  35.5383,2,    189.5,2
    832.0,2,   9.2166,2,  35.5418,2,    189.5,2
    834.0,2,   9.1985,2,  35.5407,2,    191.2,2
    836.0,2,   9.1607,2,  35.5339,2,    190.4,2
    838.0,2,   9.1486,2,  35.5358,2,    189.9,2
    840.0,2,   9.1467,2,  35.5364,2,    189.9,2
    842.0,2,   9.1446,2,  35.5372,2,    190.4,2
    844.0,2,   9.1486,2,  35.5387,2,    190.4,2
    846.0,2,   9.1814,2,  35.5503,2,    192.1,2
    848.0,2,   9.2003,2,  35.5559,2,    190.8,2
    850.0,2,   9.2044,2,  35.5621,2,    189.5,2
    852.0,2,   9.1909,2,  35.5628,2,    189.1,2
    854.0,2,   9.1945,2,  35.5656,2,    189.9,2
    856.0,2,   9.1947,2,  35.5656,2,    190.4,2
    858.0,2,   9.1909,2,  35.5712,2,    191.2,2
    860.0,2,   9.2046,2,  35.5764,2,    190.4,2
    862.0,2,   9.2119,2,  35.5832,2,    189.1,2
    864.0,2,   9.1583,2,  35.5745,2,    189.5,2
    866.0,2,   9.1382,2,  35.5706,2,    189.9,2
    868.0,2,   9.1248,2,  35.5694,2,    190.8,2
    870.0,2,   9.0872,2,  35.5641,2,    191.7,2
    872.0,2,   9.0721,2,  35.5633,2,    189.1,2
    874.0,2,   9.0958,2,  35.5775,2,    188.6,2
    876.0,2,   9.1036,2,  35.5828,2,    189.5,2
    878.0,2,   9.1354,2,  35.5932,2,    189.9,2
    880.0,2,   9.1510,2,  35.5981,2,    191.7,2
    882.0,2,   9.1658,2,  35.6037,2,    191.7,2
    884.0,2,   9.1772,2,  35.6088,2,    190.8,2
    886.0,2,   9.2175,2,  35.6205,2,    190.4,2
    888.0,2,   9.2059,2,  35.6238,2,    190.8,2
    890.0,2,   9.2586,2,  35.6398,2,    190.4,2
    892.0,2,   9.2625,2,  35.6450,2,    191.7,2
    894.0,2,   9.2101,2,  35.6355,2,    192.1,2
    896.0,2,   9.1155,2,  35.6181,2,    189.9,2
    898.0,2,   9.0749,2,  35.6086,2,    189.9,2
    900.0,2,   9.0556,2,  35.6071,2,    190.4,2
    902.0,2,   9.0410,2,  35.6093,2,    190.4,2
    904.0,2,   9.0389,2,  35.6106,2,    191.2,2
