    218.0,2,   7.3739,2,  35.1413,2,    270.8,2
    220.0,2,   7.3683,2,  35.1416,2,    270.4,2
    222.0,2,   7.3607,2,  35.1421,2,    272.1,2
    224.0,2,   7.3557,2,  35.1420,2,    270.4,2
    226.0,2,   7.3530,2,  35.1426,2,    271.2,2
    228.0,2,   7.3510,2,  35.1427,2,    271.7,2
    230.0,2,   7.3456,2,  35.1431,2,    271.2,2
    232.0,2,   7.3375,2,  35.1427,2,    269.9,2
    234.0,2,   7.3346,2,  35.1426,2,    269.9,2
    236.0,2,   7.3328,2,  35.1425,2,    270.4,2
    238.0,2,   7.3310,2,  35.1421,2,    270.4,2
    240.0,2,   7.3233,2,  35.1424,2,    268.6,2
    242.0,2,   7.3211,2,  35.1423,2,    270.8,2
    244.0,2,   7.3141,2,  35.1425,2,    270.8,2
    246.0,2,   7.3075,2,  35.1420,2,    271.7,2
    248.0,2,   7.2970,2,  35.1419,2,    269.0,2
    250.0,2,   7.2906,2,  35.1422,2,    269.9,2
    252.0,2,   7.2862,2,  35.1421,2,    272.1,2
    254.0,2,   7.2850,2,  35.1418,2,    270.4,2
    256.0,2,   7.2852,2,  35.1415,2,    267.3,2
    258.0,2,   7.2848,2,  35.1421,2,    268.2,2
    260.0,2,   7.2847,2,  35.1420,2,    271.7,2
    262.0,2,   7.2819,2,  35.1418,2,    270.4,2
    264.0,2,   7.2782,2,  35.1419,2,    270.4,2
    266.0,2,   7.2726,2,  35.1417,2,    271.2,2
    268.0,2,   7.2690,2,  35.1417,2,    273.0,2
    270.0,2,   7.2663,2,  35.1416,2,    271.2,2
    272.0,2,   7.2658,2,  35.1417,2,    271.2,2
    274.0,2,   7.2586,2,  35.1409,2,    269.9,2
    276.0,2,   7.2532,2,  35.1411,2,    269.9,2
    278.0,2,   7.2488,2,  35.1412,2,    271.7,2
    280.0,2,   7.2464,2,  35.1409,2,    270.8,2
    282.0,2,   7.2440,2,  35.1406,2,    269.5,2
    284.0,2,   7.2422,2,  35.1403,2,    269.9,2
    286.0,2,   7.2419,2,  35.1406,2,    272.1,2
    288.0,2,   7.2391,2,  35.1400,2,    269.9,2
    290.0,2,   7.2386,2,  35.1407,2,    271.2,2
    292.0,2,   7.2373,2,  35.1402,2,    271.2,2
    294.0,2,   7.2357,2,  35.1400,2,    268.2,2
    296.0,2,   7.2342,2,  35.1402,2,    269.0,2
    298.0,2,   7.2330,2,  35.1404,2,    271.2,2
    300.0,2,   7.2300,2,  35.1398,2,    270.8,2
    302.0,2,   7.2292,2,  35.1396,2,    269.9,2
    304.0,2,   7.2282,2,  35.1395,2,    269.0,2
    306.0,2,   7.2261,2,  35.1391,2,    270.4,2
    308.0,2,   7.2187,2,  35.1391,2,    270.4,2
    310.0,2,   7.2162,2,  35.1393,2,    270.8,2
    312.0,2,   7.2121,2,  35.1387,2,    269.0,2
    314.0,2,   7.2111,2,  35.1385,2,    268.2,2
    316.0,2,   7.2110,2,  35.1388,2,    269.9,2
    318.0,2,   7.2083,2,  35.1384,2,    270.4,2
    320.0,2,   7.1979,2,  35.1381,2,    269.5,2
    322.0,2,   7.1959,2,  35.1377,2,    270.4,2
    324.0,2,   7.1915,2,  35.1376,2,    268.6,2
    326.0,2,   7.1909,2,  35.1377,2,    269.0,2
    328.0,2,   7.1898,2,  35.1377,2,    269.9,2
    330.0,2,   7.1875,2,  35.1375,2,    269.0,2
    332.0,2,   7.1868,2,  35.1378,2,    269.0,2
    334.0,2,   7.1857,2,  35.1375,2,    269.5,2
    336.0,2,   7.1839,2,  35.1382,2,    269.5,2
    338.0,2,   7.1837,2,  35.1384,2,    270.3,2
    340.0,2,   7.1810,2,  35.1381,2,    269.5,2
    342.0,2,   7.1787,2,  35.1380,2,    269.0,2
    344.0,2,   7.1767,2,  35.1374,2,    269.9,2
    346.0,2,   7.1741,2,  35.1381,2,    270.8,2
    348.0,2,   7.1688,2,  35.1376,2,    269.9,2
    350.0,2,   7.1641,2,  35.1373,2,    269.5,2
    352.0,2,   7.1617,2,  35.1375,2,    269.5,2
    354.0,2,   7.1606,2,  35.1377,2,    269.9,2
    356.0,2,   7.1606,2,  35.1375,2,    270.8,2
    358.0,2,   7.1558,2,  35.1372,2,    269.5,2
    360.0,2,   7.1528,2,  35.1373,2,    269.5,2
    362.0,2,   7.1529,2,  35.1372,2,    271.2,2
    364.0,2,   7.1512,2,  35.1371,2,    271.2,2
    366.0,2,   7.1459,2,  35.1368,2,    270.3,2
    368.0,2,   7.1407,2,  35.1369,2,    270.3,2
    370.0,2,   7.1383,2,  35.1369,2,    270.3,2
    372.0,2,   7.1359,2,  35.1366,2,    269.5,2
    374.0,2,   7.1309,2,  35.1359,2,    269.9,2
    376.0,2,   7.1229,2,  35.1363,2,    269.5,2
    378.0,2,   7.1234,2,  35.1358,2,    270.8,2
    380.0,2,   7.1166,2,  35.1352,2,    269.9,2
    382.0,2,   7.1128,2,  35.1356,2,    269.5,2
    384.0,2,   7.1085,2,  35.1357,2,    271.2,2
    386.0,2,   7.1011,2,  35.1351,2,    269.9,2
    388.0,2,   7.0976,2,  35.1348,2,    269.0,2
    390.0,2,   7.0951,2,  35.1343,2,    269.5,2
    392.0,2,   7.0906,2,  35.1334,2,    269.9,2
    394.0,2,   7.0868,2,  35.1330,2,    268.6,2
    396.0,2,   7.0841,2,  35.1331,2,    268.2,2
    398.0,2,   7.0798,2,  35.1329,2,    269.0,2
    400.0,2,   7.0758,2,  35.1326,2,    269.0,2
    402.0,2,   7.0678,2,  35.1322,2,    268.2,2
    404.0,2,   7.0621,2,  35.1318,2,    268.2,2
    406.0,2,   7.0602,2,  35.1317,2,    268.2,2
    408.0,2,   7.0555,2,  35.1316,2,    269.0,2
    410.0,2,   7.0492,2,  35.1309,2,    268.2,2
    412.0,2,   7.0455,2,  35.1311,2,    267.3,2
    414.0,2,   7.0427,2,  35.1307,2,    268.6,2
    416.0,2,   7.0403,2,  35.1308,2,    267.7,2
    418.0,2,   7.0381,2,  35.1306,2,    267.3,2
    420.0,2,   7.0355,2,  35.1305,2,    268.2,2
    422.0,2,   7.0299,2,  35.1301,2,    267.7,2
    424.0,2,   7.0267,2,  35.1297,2,    267.3,2
    426.0,2,   7.0233,2,  35.1299,2,    268.2,2
    428.0,2,   7.0197,2,  35.1296,2,    268.2,2
    430.0,2,   7.0094,2,  35.1289,2,    267.3,2
    432.0,2,   6.9970,2,  35.1285,2,    267.3,2
    434.0,2,   6.9902,2,  35.1276,2,    268.2,2
    436.0,2,   6.9881,2,  35.1278,2,    266.9,2
    438.0,2,   6.9871,2,  35.1278,2,    267.3,2
    440.0,2,   6.9867,2,  35.1277,2,    268.2,2
    442.0,2,   6.9869,2,  35.1274,2,    266.9,2
    444.0,2,   6.9858,2,  35.1273,2,    266.0,2
    446.0,2,   6.9824,2,  35.1273,2,    267.3,2
    448.0,2,   6.9796,2,  35.1272,2,    268.6,2
    450.0,2,   6.9810,2,  35.1270,2,    267.7,2
    452.0,2,   6.9795,2,  35.1272,2,    265.6,2
    454.0,2,   6.9769,2,  35.1273,2,    266.4,2
    456.0,2,   6.9677,2,  35.1276,2,    268.2,2
    458.0,2,   6.9619,2,  35.1267,2,    267.7,2
    460.0,2,   6.9599,2,  35.1263,2,    266.4,2
    462.0,2,   6.9579,2,  35.1271,2,    267.3,2
    464.0,2,   6.9565,2,  35.1270,2,    268.6,2
    466.0,2,   6.9553,2,  35.1276,2,    266.9,2
    468.0,2,   6.9513,2,  35.1274,2,    266.0,2
    470.0,2,   6.9448,2,  35.1268,2,    267.3,2
    472.0,2,   6.9343,2,  35.1253,2,    268.2,2
    474.0,2,   6.9314,2,  35.1251,2,    266.9,2
    476.0,2,   6.9329,2,  35.1258,2,    267.3,2
    478.0,2,   6.9332,2,  35.1267,2,    268.2,2
    480.0,2,   6.9341,2,  35.1269,2,    266.9,2
    482.0,2,   6.9353,2,  35.1270,2,    266.9,2
    484.0,2,   6.9351,2,  35.1275,2,    267.7,2
    486.0,2,   6.9347,2,  35.1280,2,    267.7,2
    488.0,2,   6.9252,2,  35.1270,2,    266.4,2
    490.0,2,   6.9144,2,  35.1271,2,    266.9,2
    492.0,2,   6.9050,2,  35.1270,2,    268.2,2
    494.0,2,   6.8966,2,  35.1259,2,    266.4,2
    496.0,2,   6.8953,2,  35.1260,2,    266.4,2
    498.0,2,   6.8941,2,  35.1262,2,    267.3,2
    500.0,2,   6.8898,2,  35.1257,2,    266.9,2
    502.0,2,   6.8885,2,  35.1252,2,    265.1,2
    504.0,2,   6.8859,2,  35.1255,2,    266.0,2
    506.0,2,   6.8830,2,  35.1255,2,    267.7,2
    508.0,2,   6.8772,2,  35.1247,2,    266.0,2
    510.0,2,   6.8757,2,  35.1254,2,    266.4,2
    512.0,2,   6.8730,2,  35.1253,2,    267.3,2
    514.0,2,   6.8690,2,  35.1258,2,    267.3,2
    516.0,2,   6.8573,2,  35.1240,2,    267.3,2
    518.0,2,   6.8179,2,  35.1204,2,    265.6,2
    520.0,2,   6.8007,2,  35.1191,2,    266.4,2
    522.0,2,   6.7933,2,  35.1185,2,    266.9,2
    524.0,2,   6.7851,2,  35.1176,2,    267.7,2
    526.0,2,   6.7700,2,  35.1172,2,    266.0,2
    528.0,2,   6.7685,2,  35.1172,2,    265.6,2
    530.0,2,   6.7601,2,  35.1164,2,    266.4,2
    532.0,2,   6.7506,2,  35.1156,2,    265.1,2
    534.0,2,   6.7422,2,  35.1152,2,    265.1,2
    536.0,2,   6.7391,2,  35.1152,2,    265.6,2
    538.0,2,   6.7334,2,  35.1150,2,    264.3,2
    540.0,2,   6.7264,2,  35.1145,2,    263.8,2
    542.0,2,   6.7222,2,  35.1145,2,    263.8,2
    544.0,2,   6.7132,2,  35.1153,2,    265.6,2
    546.0,2,   6.6892,2,  35.1143,2,    264.7,2
    548.0,2,   6.6791,2,  35.1132,2,    265.1,2
    550.0,2,   6.6752,2,  35.1124,2,    264.7,2
    552.0,2,   6.6723,2,  35.1127,2,    265.6,2
    554.0,2,   6.6666,2,  35.1122,2,    265.1,2
    556.0,2,   6.6593,2,  35.1115,2,    264.7,2
    558.0,2,   6.6480,2,  35.1099,2,    264.3,2
    560.0,2,   6.6328,2,  35.1084,2,    263.8,2
    562.0,2,   6.6008,2,  35.1059,2,    263.8,2
    564.0,2,   6.6012,2,  35.1068,2,    261.6,2
    566.0,2,   6.6034,2,  35.1075,2,    259.5,2
    568.0,2,   6.6031,2,  35.1078,2,    260.3,2
    570.0,2,   6.5989,2,  35.1070,2,    260.8,2
    572.0,2,   6.5689,2,  35.1048,2,    260.8,2
    574.0,2,   6.5670,2,  35.1059,2,    261.2,2
    576.0,2,   6.5314,2,  35.1007,2,    259.0,2
    578.0,2,   6.5250,2,  35.1007,2,    259.0,2
    580.0,2,   6.5215,2,  35.1014,2,    259.0,2
    582.0,2,   6.5162,2,  35.1011,2,    257.7,2
    584.0,2,   6.5123,2,  35.1008,2,    256.0,2
    586.0,2,   6.5044,2,  35.1003,2,    256.9,2
    588.0,2,   6.4924,2,  35.0996,2,    256.9,2
    590.0,2,   6.4745,2,  35.0989,2,    257.3,2
    592.0,2,   6.4570,2,  35.0977,2,    256.4,2
    594.0,2,   6.4535,2,  35.0977,2,    255.6,2
    596.0,2,   6.4497,2,  35.0976,2,    254.7,2
    598.0,2,   6.4408,2,  35.0972,2,    254.7,2
    600.0,2,   6.4218,2,  35.0959,2,    254.3,2
    602.0,2,   6.4044,2,  35.0947,2,    254.7,2
    604.0,2,   6.3992,2,  35.0947,2,    253.8,2
    606.0,2,   6.3944,2,  35.0944,2,    253.4,2
    608.0,2,   6.3879,2,  35.0942,2,    252.1,2
    610.0,2,   6.3759,2,  35.0938,2,    253.4,2
    612.0,2,   6.3499,2,  35.0927,2,    253.4,2
    614.0,2,   6.3369,2,  35.0922,2,    253.4,2
    616.0,2,   6.3355,2,  35.0923,2,    254.2,2
    618.0,2,   6.3338,2,  35.0922,2,    254.7,2
    620.0,2,   6.3266,2,  35.0928,2,    255.6,2
    622.0,2,   6.3091,2,  35.0917,2,    255.1,2
    624.0,2,   6.3002,2,  35.0917,2,    255.1,2
    626.0,2,   6.2983,2,  35.0915,2,    256.0,2
    628.0,2,   6.2954,2,  35.0913,2,    256.4,2
    630.0,2,   6.2896,2,  35.0913,2,    256.0,2
    632.0,2,   6.2738,2,  35.0908,2,    256.4,2
    634.0,2,   6.2579,2,  35.0911,2,    256.4,2
    636.0,2,   6.2418,2,  35.0910,2,    254.7,2
    638.0,2,   6.2352,2,  35.0904,2,    256.0,2
    640.0,2,   6.2214,2,  35.0902,2,    257.7,2
    642.0,2,   6.2120,2,  35.0895,2,    256.9,2
    644.0,2,   6.2050,2,  35.0889,2,    257.7,2
    646.0,2,   6.1949,2,  35.0880,2,    258.6,2
    648.0,2,   6.1858,2,  35.0875,2,    258.6,2
    650.0,2,   6.1679,2,  35.0859,2,    258.2,2
    652.0,2,   6.1392,2,  35.0834,2,    257.3,2
    654.0,2,   6.1189,2,  35.0817,2,    256.9,2
    656.0,2,   6.0784,2,  35.0799,2,    257.3,2
    658.0,2,   6.0879,2,  35.0794,2,    257.3,2
    660.0,2,   6.0646,2,  35.0781,2,    256.4,2
    662.0,2,   6.0579,2,  35.0778,2,    255.5,2
    664.0,2,   6.0526,2,  35.0779,2,    256.4,2
    666.0,2,   6.0496,2,  35.0776,2,    257.3,2
    668.0,2,   6.0397,2,  35.0775,2,    255.1,2
    670.0,2,   6.0262,2,  35.0765,2,    254.2,2
    672.0,2,   6.0121,2,  35.0764,2,    255.1,2
    674.0,2,   6.0037,2,  35.0767,2,    257.3,2
    676.0,2,   6.0039,2,  35.0767,2,    257.3,2
    678.0,2,   5.9993,2,  35.0768,2,    256.8,2
    680.0,2,   5.9874,2,  35.0756,2,    256.8,2
    682.0,2,   5.9803,2,  35.0770,2,    257.7,2
    684.0,2,   5.9731,2,  35.0760,2,    258.2,2
    686.0,2,   5.9657,2,  35.0748,2,    257.7,2
    688.0,2,   5.9633,2,  35.0743,2,    259.0,2
    690.0,2,   5.9435,2,  35.0727,2,    257.7,2
    692.0,2,   5.9239,2,  35.0703,2,    257.7,2
    694.0,2,   5.9139,2,  35.0701,2,    256.4,2
    696.0,2,   5.9204,2,  35.0706,2,    257.3,2
    698.0,2,   5.9014,2,  35.0701,2,    256.8,2
    700.0,2,   5.8971,2,  35.0704,2,    256.0,2
    702.0,2,   5.9009,2,  35.0720,2,    257.7,2
    704.0,2,   5.8959,2,  35.0719,2,    258.1,2
    706.0,2,   5.8679,2,  35.0706,2,    257.3,2
    708.0,2,   5.8563,2,  35.0697,2,    258.6,2
    710.0,2,   5.8378,2,  35.0683,2,    259.5,2
    712.0,2,   5.8357,2,  35.0676,2,    260.8,2
    714.0,2,   5.8185,2,  35.0663,2,    258.6,2
    716.0,2,   5.8024,2,  35.0653,2,    256.8,2
    718.0,2,   5.7893,2,  35.0656,2,    257.7,2
    720.0,2,   5.7747,2,  35.0661,2,    259.0,2
    722.0,2,   5.7715,2,  35.0663,2,    259.9,2
    724.0,2,   5.7552,2,  35.0653,2,    259.5,2
    726.0,2,   5.7527,2,  35.0656,2,    260.8,2
    728.0,2,   5.7519,2,  35.0658,2,    262.1,2
    730.0,2,   5.7486,2,  35.0660,2,    261.2,2
    732.0,2,   5.7468,2,  35.0662,2,    262.5,2
    734.0,2,   5.7446,2,  35.0657,2,    262.5,2
    736.0,2,   5.7324,2,  35.0652,2,    262.5,2
    738.0,2,   5.7120,2,  35.0646,2,    262.5,2
    740.0,2,   5.7092,2,  35.0660,2,    263.8,2
    742.0,2,   5.6777,2,  35.0623,2,    263.8,2
    744.0,2,   5.6683,2,  35.0615,2,    262.9,2
    746.0,2,   5.6647,2,  35.0618,2,    263.4,2
    748.0,2,   5.6636,2,  35.0618,2,    265.1,2
    750.0,2,   5.6503,2,  35.0607,2,    263.8,2
    752.0,2,   5.6467,2,  35.0607,2,    262.9,2
    754.0,2,   5.6392,2,  35.0607,2,    263.8,2
    756.0,2,   5.6414,2,  35.0617,2,    265.5,2
    758.0,2,   5.6278,2,  35.0594,2,    263.8,2
    760.0,2,   5.6220,2,  35.0594,2,    262.9,2
    762.0,2,   5.6196,2,  35.0593,2,    264.7,2
    764.0,2,   5.6166,2,  35.0593,2,    264.7,2
    766.0,2,   5.6119,2,  35.0586,2,    264.2,2
    768.0,2,   5.6054,2,  35.0587,2,    264.7,2
    770.0,2,   5.5998,2,  35.0583,2,    264.2,2
    772.0,2,   5.5867,2,  35.0582,2,    264.7,2
    774.0,2,   5.5836,2,  35.0577,2,    265.5,2
    776.0,2,   5.5812,2,  35.0570,2,    264.7,2
    778.0,2,   5.5758,2,  35.0569,2,    264.2,2
    780.0,2,   5.5650,2,  35.0565,2,    265.1,2
    782.0,2,   5.5570,2,  35.0562,2,    265.1,2
    784.0,2,   5.5467,2,  35.0555,2,    264.7,2
    786.0,2,   5.5397,2,  35.0549,2,    264.7,2
    788.0,2,   5.5287,2,  35.0544,2,    265.5,2
    790.0,2,   5.5168,2,  35.0539,2,    266.0,2
    792.0,2,   5.5150,2,  35.0537,2,    265.1,2
    794.0,2,   5.5127,2,  35.0531,2,    264.7,2
    796.0,2,   5.5096,2,  35.0529,2,    265.1,2
    798.0,2,   5.4984,2,  35.0527,2,    266.4,2
    800.0,2,   5.4924,2,  35.0518,2,    264.2,2
    802.0,2,   5.4799,2,  35.0512,2,    264.2,2
    804.0,2,   5.4688,2,  35.0514,2,    265.5,2
    806.0,2,   5.4686,2,  35.0508,2,    264.2,2
    808.0,2,   5.4642,2,  35.0508,2,    264.7,2
    810.0,2,   5.4507,2,  35.0501,2,    265.5,2
    812.0,2,   5.4474,2,  35.0500,2,    266.0,2
    814.0,2,   5.4345,2,  35.0504,2,    266.4,2
    816.0,2,   5.4282,2,  35.0485,2,    265.5,2
    818.0,2,   5.4270,2,  35.0479,2,    264.7,2
    820.0,2,   5.4226,2,  35.0480,2,    264.7,2
    822.0,2,   5.4202,2,  35.0484,2,    266.0,2
    824.0,2,   5.4059,2,  35.0477,2,    266.4,2
    826.0,2,   5.3906,2,  35.0462,2,    266.0,2
    828.0,2,   5.3727,2,  35.0476,2,    266.4,2
    830.0,2,   5.3697,2,  35.0464,2,    267.7,2
    832.0,2,   5.3348,2,  35.0441,2,    266.8,2
    834.0,2,   5.3298,2,  35.0442,2,    266.8,2
    836.0,2,   5.3272,2,  35.0445,2,    267.7,2
    838.0,2,   5.2886,2,  35.0415,2,    266.8,2
    840.0,2,   5.2752,2,  35.0393,2,    267.3,2
    842.0,2,   5.2568,2,  35.0394,2,    267.3,2
    844.0,2,   5.2449,2,  35.0393,2,    266.4,2
    846.0,2,   5.2339,2,  35.0390,2,    266.8,2
    848.0,2,   5.2354,2,  35.0398,2,    268.1,2
    850.0,2,   5.2253,2,  35.0388,2,    266.4,2
    852.0,2,   5.1992,2,  35.0375,2,    266.4,2
    854.0,2,   5.1879,2,  35.0373,2,    268.1,2
    856.0,2,   5.1813,2,  35.0367,2,    267.7,2
    858.0,2,   5.1766,2,  35.0362,2,    266.8,2
    860.0,2,   5.1729,2,  35.0357,2,    267.3,2
    862.0,2,   5.1716,2,  35.0355,2,    267.3,2
    864.0,2,   5.1676,2,  35.0362,2,    268.6,2
    866.0,2,   5.1603,2,  35.0350,2,    267.7,2
    868.0,2,   5.1521,2,  35.0346,2,    266.0,2
    870.0,2,   5.1489,2,  35.0350,2,    267.3,2
    872.0,2,   5.1450,2,  35.0350,2,    268.6,2
    874.0,2,   5.1369,2,  35.0339,2,    267.7,2
    876.0,2,   5.1370,2,  35.0347,2,    268.6,2
    878.0,2,   5.1286,2,  35.0342,2,    267.3,2
    880.0,2,   5.1168,2,  35.0334,2,    267.7,2
    882.0,2,   5.1128,2,  35.0330,2,    268.1,2
    884.0,2,   5.1090,2,  35.0330,2,    266.8,2
    886.0,2,   5.1043,2,  35.0328,2,    267.3,2
    888.0,2,   5.0983,2,  35.0320,2,    266.8,2
    890.0,2,   5.0869,2,  35.0321,2,    265.1,2
    892.0,2,   5.0791,2,  35.0313,2,    266.0,2
    894.0,2,   5.0665,2,  35.0312,2,    263.3,2
    896.0,2,   5.0519,2,  35.0301,2,    266.0,2
    898.0,2,   5.0453,2,  35.0294,2,    263.8,2
    900.0,2,   5.0378,2,  35.0293,2,    265.1,2
    902.0,2,   5.0306,2,  35.0293,2,    266.0,2
    904.0,2,   5.0167,2,  35.0285,2,    266.0,2
