    906.0,2,   6.4643,2,  34.9003,2,    119.5,2
    908.0,2,   6.4640,2,  34.9017,2,    120.4,2
    910.0,2,   6.4509,2,  34.9010,2,    120.8,2
    912.0,2,   6.4325,2,  34.8988,2,    121.3,2
    914.0,2,   6.4055,2,  34.8962,2,    121.3,2
    916.0,2,   6.3751,2,  34.8936,2,    121.3,2
    918.0,2,   6.3569,2,  34.8923,2,    122.1,2
    920.0,2,   6.3405,2,  34.8910,2,    121.7,2
    922.0,2,   6.3387,2,  34.8927,2,    122.1,2
    924.0,2,   6.3363,2,  34.8940,2,    121.7,2
    926.0,2,   6.3469,2,  34.8965,2,    123.4,2
    928.0,2,   6.3636,2,  34.9019,2,    124.3,2
    930.0,2,   6.3564,2,  34.9020,2,    123.4,2
    932.0,2,   6.3343,2,  34.9002,2,    123.4,2
    934.0,2,   6.3176,2,  34.8985,2,    124.3,2
    936.0,2,   6.2954,2,  34.8975,2,    124.8,2
    938.0,2,   6.2766,2,  34.8949,2,    124.8,2
    940.0,2,   6.2756,2,  34.8971,2,    124.8,2
    942.0,2,   6.2892,2,  34.8994,2,    126.5,2
    944.0,2,   6.2739,2,  34.8972,2,    126.1,2
    946.0,2,   6.2717,2,  34.8980,2,    125.2,2
    948.0,2,   6.2737,2,  34.8999,2,    124.8,2
    950.0,2,   6.2689,2,  34.9000,2,    124.8,2
    952.0,2,   6.2435,2,  34.8990,2,    125.6,2
    954.0,2,   6.2338,2,  34.8995,2,    126.5,2
    956.0,2,   6.2333,2,  34.9006,2,    126.9,2
    958.0,2,   6.2271,2,  34.9007,2,    126.9,2
    960.0,2,   6.2190,2,  34.9009,2,    126.9,2
    962.0,2,   6.2107,2,  34.9005,2,    127.4,2
    964.0,2,   6.2077,2,  34.9001,2,    128.7,2
    966.0,2,   6.2056,2,  34.9003,2,    128.2,2
    968.0,2,   6.1974,2,  34.9003,2,    127.4,2
    970.0,2,   6.1805,2,  34.8995,2,    127.4,2
    972.0,2,   6.1757,2,  34.9005,2,    127.8,2
    974.0,2,   6.1566,2,  34.8993,2,    128.2,2
    976.0,2,   6.1437,2,  34.8994,2,    128.7,2
    978.0,2,   6.1396,2,  34.8997,2,    128.7,2
    980.0,2,   6.1396,2,  34.9021,2,    128.7,2
    982.0,2,   6.1356,2,  34.9029,2,    129.1,2
    984.0,2,   6.1304,2,  34.9032,2,    130.0,2
    986.0,2,   6.1257,2,  34.9046,2,    130.0,2
    988.0,2,   6.1282,2,  34.9054,2,    130.4,2
    990.0,2,   6.1343,2,  34.9071,2,    130.0,2
    992.0,2,   6.1546,2,  34.9137,2,    130.0,2
    994.0,2,   6.1605,2,  34.9190,2,    130.0,2
    996.0,2,   6.1553,2,  34.9190,2,    130.8,2
    998.0,2,   6.1477,2,  34.9180,2,    131.7,2
   1000.0,2,   6.1464,2,  34.9182,2,    132.1,2
   1002.0,2,   6.1477,2,  34.9194,2,    132.6,2
   1004.0,2,   6.1534,2,  34.9215,2,    133.0,2
   1006.0,2,   6.1766,2,  34.9284,2,    133.0,2
   1008.0,2,   6.2019,2,  34.9387,2,    132.6,2
   1010.0,2,   6.2131,2,  34.9424,2,    132.6,2
   1012.0,2,   6.2045,2,  34.9409,2,    133.0,2
   1014.0,2,   6.1945,2,  34.9404,2,    133.9,2
   1016.0,2,   6.1936,2,  34.9389,2,    136.5,2
   1018.0,2,   6.1389,2,  34.9313,2,    136.5,2
   1020.0,2,   6.1599,2,  34.9370,2,    135.6,2
   1022.0,2,   6.1829,2,  34.9455,2,    135.2,2
   1024.0,2,   6.1833,2,  34.9472,2,    135.2,2
   1026.0,2,   6.1872,2,  34.9502,2,    136.5,2
   1028.0,2,   6.1884,2,  34.9479,2,    138.7,2
   1030.0,2,   6.1883,2,  34.9548,2,    138.2,2
   1032.0,2,   6.1675,2,  34.9523,2,    138.7,2
   1034.0,2,   6.1379,2,  34.9504,2,    138.2,2
   1036.0,2,   6.1141,2,  34.9469,2,    138.2,2
   1038.0,2,   6.0999,2,  34.9517,2,    138.2,2
   1040.0,2,   6.1057,2,  34.9507,2,    139.5,2
   1042.0,2,   6.0713,2,  34.9443,2,    138.7,2
   1044.0,2,   6.0532,2,  34.9430,2,    138.2,2
   1046.0,2,   6.0470,2,  34.9426,2,    138.2,2
   1048.0,2,   6.0478,2,  34.9437,2,    137.8,2
   1050.0,2,   6.0365,2,  34.9436,2,    137.8,2
   1052.0,2,   6.0261,2,  34.9431,2,    138.7,2
   1054.0,2,   6.0131,2,  34.9429,2,    140.0,2
   1056.0,2,   6.0041,2,  34.9420,2,    139.5,2
   1058.0,2,   6.0073,2,  34.9445,2,    139.1,2
   1060.0,2,   6.0060,2,  34.9462,2,    139.1,2
   1062.0,2,   6.0124,2,  34.9480,2,    139.5,2
   1064.0,2,   6.0299,2,  34.9543,2,    140.0,2
   1066.0,2,   6.0637,2,  34.9671,2,    141.3,2
   1068.0,2,   6.0664,2,  34.9679,2,    141.7,2
   1070.0,2,   6.0607,2,  34.9675,2,    142.1,2
   1072.0,2,   6.0303,2,  34.9639,2,    142.6,2
   1074.0,2,   6.0010,2,  34.9616,2,    143.4,2
   1076.0,2,   5.9807,2,  34.9581,2,    143.9,2
   1078.0,2,   5.9504,2,  34.9538,2,    144.3,2
   1080.0,2,   5.9444,2,  34.9531,2,    143.9,2
   1082.0,2,   5.9470,2,  34.9534,2,    143.9,2
   1084.0,2,   5.9512,2,  34.9543,2,    143.9,2
   1086.0,2,   5.9634,2,  34.9571,2,    143.9,2
   1088.0,2,   5.9663,2,  34.9608,2,    143.9,2
   1090.0,2,   5.9723,2,  34.9630,2,    143.9,2
   1092.0,2,   5.9929,2,  34.9700,2,    144.7,2
   1094.0,2,   6.0076,2,  34.9770,2,    144.7,2
   1096.0,2,   6.0133,2,  34.9804,2,    145.2,2
   1098.0,2,   5.9823,2,  34.9801,2,    145.6,2
   1100.0,2,   5.9277,2,  34.9719,2,    146.0,2
   1102.0,2,   5.9207,2,  34.9715,2,    146.5,2
   1104.0,2,   5.9141,2,  34.9709,2,    147.3,2
   1106.0,2,   5.9057,2,  34.9707,2,    147.8,2
   1108.0,2,   5.9060,2,  34.9703,2,    148.2,2
   1110.0,2,   5.9328,2,  34.9781,2,    147.3,2
   1112.0,2,   5.9557,2,  34.9877,2,    146.9,2
   1114.0,2,   5.9506,2,  34.9900,2,    147.3,2
   1116.0,2,   5.9477,2,  34.9904,2,    148.6,2
   1118.0,2,   5.9395,2,  34.9913,2,    149.5,2
   1120.0,2,   5.9367,2,  34.9915,2,    149.5,2
   1122.0,2,   5.9392,2,  34.9945,2,    149.5,2
   1124.0,2,   5.9341,2,  34.9955,2,    150.4,2
   1126.0,2,   5.9254,2,  34.9949,2,    151.7,2
   1128.0,2,   5.9167,2,  34.9945,2,    151.7,2
   1130.0,2,   5.9107,2,  34.9940,2,    151.7,2
   1132.0,2,   5.9026,2,  34.9929,2,    151.7,2
   1134.0,2,   5.8896,2,  34.9916,2,    152.1,2
   1136.0,2,   5.8843,2,  34.9918,2,    152.1,2
   1138.0,2,   5.8922,2,  34.9961,2,    152.1,2
   1140.0,2,   5.9051,2,  35.0015,2,    152.1,2
   1142.0,2,   5.9039,2,  35.0025,2,    153.0,2
   1144.0,2,   5.8926,2,  35.0007,2,    153.9,2
   1146.0,2,   5.8919,2,  35.0010,2,    153.4,2
   1148.0,2,   5.8952,2,  35.0033,2,    153.4,2
   1150.0,2,   5.8929,2,  35.0043,2,    153.4,2
   1152.0,2,   5.8824,2,  35.0024,2,    154.3,2
   1154.0,2,   5.8639,2,  35.0009,2,    154.3,2
   1156.0,2,   5.8585,2,  35.0028,2,    153.9,2
   1158.0,2,   5.8612,2,  35.0001,2,    155.6,2
   1160.0,2,   5.8305,2,  34.9988,2,    154.7,2
   1162.0,2,   5.8214,2,  34.9978,2,    154.3,2
   1164.0,2,   5.8029,2,  34.9965,2,    154.3,2
   1166.0,2,   5.8113,2,  34.9999,2,    153.9,2
   1168.0,2,   5.8286,2,  35.0051,2,    153.9,2
   1170.0,2,   5.8252,2,  35.0037,2,    155.6,2
   1172.0,2,   5.8111,2,  35.0052,2,    156.9,2
   1174.0,2,   5.8137,2,  35.0082,2,    156.5,2
   1176.0,2,   5.8215,2,  35.0131,2,    156.0,2
   1178.0,2,   5.8265,2,  35.0169,2,    156.5,2
   1180.0,2,   5.8282,2,  35.0184,2,    157.3,2
   1182.0,2,   5.8319,2,  35.0211,2,    157.8,2
   1184.0,2,   5.8243,2,  35.0225,2,    158.2,2
   1186.0,2,   5.8102,2,  35.0224,2,    158.6,2
   1188.0,2,   5.7965,2,  35.0234,2,    159.5,2
   1190.0,2,   5.7857,2,  35.0244,2,    160.4,2
   1192.0,2,   5.7759,2,  35.0251,2,    160.8,2
   1194.0,2,   5.7700,2,  35.0256,2,    160.8,2
   1196.0,2,   5.7627,2,  35.0259,2,    160.8,2
   1198.0,2,   5.7557,2,  35.0268,2,    161.2,2
   1200.0,2,   5.7502,2,  35.0282,2,    161.7,2
   1202.0,2,   5.7462,2,  35.0286,2,    162.5,2
   1204.0,2,   5.7312,2,  35.0294,2,    163.0,2
   1206.0,2,   5.7205,2,  35.0301,2,    163.0,2
   1208.0,2,   5.7159,2,  35.0304,2,    163.0,2
   1210.0,2,   5.7121,2,  35.0313,2,    162.5,2
   1212.0,2,   5.7091,2,  35.0312,2,    163.8,2
   1214.0,2,   5.7076,2,  35.0307,2,    164.7,2
   1216.0,2,   5.7067,2,  35.0312,2,    165.1,2
   1218.0,2,   5.7065,2,  35.0313,2,    164.3,2
   1220.0,2,   5.7058,2,  35.0318,2,    164.3,2
   1222.0,2,   5.7046,2,  35.0330,2,    164.7,2
   1224.0,2,   5.7004,2,  35.0331,2,    165.6,2
   1226.0,2,   5.6944,2,  35.0335,2,    165.1,2
   1228.0,2,   5.6928,2,  35.0340,2,    164.7,2
   1230.0,2,   5.6908,2,  35.0344,2,    165.6,2
   1232.0,2,   5.6719,2,  35.0330,2,    166.0,2
   1234.0,2,   5.6576,2,  35.0318,2,    166.0,2
   1236.0,2,   5.6499,2,  35.0311,2,    165.1,2
   1238.0,2,   5.6442,2,  35.0314,2,    166.0,2
   1240.0,2,   5.6501,2,  35.0322,2,    166.9,2
   1242.0,2,   5.6624,2,  35.0352,2,    166.9,2
   1244.0,2,   5.6549,2,  35.0374,2,    166.4,2
   1246.0,2,   5.6391,2,  35.0379,2,    166.9,2
   1248.0,2,   5.6350,2,  35.0374,2,    166.9,2
   1250.0,2,   5.6291,2,  35.0374,2,    167.3,2
   1252.0,2,   5.6253,2,  35.0386,2,    167.3,2
   1254.0,2,   5.6267,2,  35.0381,2,    169.1,2
   1256.0,2,   5.6045,2,  35.0357,2,    168.6,2
   1258.0,2,   5.5918,2,  35.0345,2,    168.2,2
   1260.0,2,   5.5723,2,  35.0323,2,    168.2,2
   1262.0,2,   5.5496,2,  35.0296,2,    168.6,2
   1264.0,2,   5.5210,2,  35.0253,2,    169.1,2
   1266.0,2,   5.5061,2,  35.0239,2,    169.1,2
   1268.0,2,   5.4961,2,  35.0229,2,    169.9,2
   1270.0,2,   5.4967,2,  35.0238,2,    169.5,2
   1272.0,2,   5.4986,2,  35.0286,2,    170.4,2
   1274.0,2,   5.5142,2,  35.0352,2,    171.2,2
   1276.0,2,   5.5204,2,  35.0373,2,    171.2,2
   1278.0,2,   5.5116,2,  35.0376,2,    170.8,2
   1280.0,2,   5.4923,2,  35.0352,2,    171.2,2
   1282.0,2,   5.4915,2,  35.0361,2,    171.2,2
   1284.0,2,   5.4949,2,  35.0375,2,    172.1,2
   1286.0,2,   5.4965,2,  35.0383,2,    172.5,2
   1288.0,2,   5.4851,2,  35.0380,2,    172.5,2
   1290.0,2,   5.4806,2,  35.0398,2,    172.5,2
   1292.0,2,   5.4770,2,  35.0415,2,    173.4,2
   1294.0,2,   5.4809,2,  35.0423,2,    173.0,2
   1296.0,2,   5.4821,2,  35.0433,2,    173.4,2
   1298.0,2,   5.4785,2,  35.0446,2,    173.4,2
   1300.0,2,   5.4766,2,  35.0466,2,    173.8,2
   1302.0,2,   5.4755,2,  35.0482,2,    174.3,2
   1304.0,2,   5.4718,2,  35.0490,2,    175.1,2
   1306.0,2,   5.4713,2,  35.0492,2,    174.7,2
   1308.0,2,   5.4704,2,  35.0503,2,    174.3,2
   1310.0,2,   5.4714,2,  35.0504,2,    176.0,2
   1312.0,2,   5.4703,2,  35.0510,2,    176.4,2
   1314.0,2,   5.4698,2,  35.0514,2,    176.0,2
   1316.0,2,   5.4685,2,  35.0520,2,    175.6,2
   1318.0,2,   5.4660,2,  35.0534,2,    176.0,2
   1320.0,2,   5.4623,2,  35.0538,2,    176.4,2
   1322.0,2,   5.4488,2,  35.0530,2,    177.3,2
   1324.0,2,   5.4278,2,  35.0529,2,    176.9,2
   1326.0,2,   5.4218,2,  35.0539,2,    176.9,2
   1328.0,2,   5.4286,2,  35.0543,2,    178.2,2
   1330.0,2,   5.4206,2,  35.0543,2,    178.2,2
   1332.0,2,   5.4168,2,  35.0554,2,    178.6,2
   1334.0,2,   5.4186,2,  35.0564,2,    178.6,2
   1336.0,2,   5.4133,2,  35.0563,2,    179.9,2
   1338.0,2,   5.3942,2,  35.0563,2,    179.0,2
   1340.0,2,   5.3829,2,  35.0562,2,    179.0,2
   1342.0,2,   5.3794,2,  35.0567,2,    178.6,2
   1344.0,2,   5.3777,2,  35.0567,2,    179.0,2
   1346.0,2,   5.3722,2,  35.0575,2,    180.3,2
   1348.0,2,   5.3632,2,  35.0590,2,    180.3,2
   1350.0,2,   5.3543,2,  35.0600,2,    181.7,2
   1352.0,2,   5.3474,2,  35.0593,2,    181.7,2
   1354.0,2,   5.3429,2,  35.0592,2,    181.2,2
   1356.0,2,   5.3339,2,  35.0596,2,    181.7,2
   1358.0,2,   5.3305,2,  35.0597,2,    182.1,2
   1360.0,2,   5.3341,2,  35.0613,2,    182.5,2
   1362.0,2,   5.3312,2,  35.0606,2,    183.8,2
   1364.0,2,   5.3256,2,  35.0602,2,    183.0,2
   1366.0,2,   5.3169,2,  35.0606,2,    183.0,2
   1368.0,2,   5.3151,2,  35.0604,2,    183.0,2
   1370.0,2,   5.3104,2,  35.0603,2,    183.4,2
   1372.0,2,   5.2953,2,  35.0603,2,    183.4,2
   1374.0,2,   5.2887,2,  35.0611,2,    183.4,2
   1376.0,2,   5.2816,2,  35.0613,2,    184.7,2
   1378.0,2,   5.2775,2,  35.0611,2,    185.1,2
   1380.0,2,   5.2681,2,  35.0613,2,    185.1,2
   1382.0,2,   5.2550,2,  35.0611,2,    184.7,2
   1384.0,2,   5.2465,2,  35.0609,2,    185.1,2
   1386.0,2,   5.2416,2,  35.0609,2,    185.6,2
   1388.0,2,   5.2438,2,  35.0624,2,    186.4,2
   1390.0,2,   5.2266,2,  35.0605,2,    186.9,2
   1392.0,2,   5.2226,2,  35.0607,2,    186.4,2
   1394.0,2,   5.2200,2,  35.0607,2,    186.0,2
   1396.0,2,   5.2174,2,  35.0604,2,    186.0,2
   1398.0,2,   5.2155,2,  35.0612,2,    186.4,2
   1400.0,2,   5.2139,2,  35.0612,2,    187.7,2
   1402.0,2,   5.2015,2,  35.0602,2,    187.7,2
   1404.0,2,   5.1870,2,  35.0597,2,    186.9,2
   1406.0,2,   5.1742,2,  35.0601,2,    187.3,2
   1408.0,2,   5.1882,2,  35.0628,2,    188.2,2
   1410.0,2,   5.1652,2,  35.0601,2,    188.6,2
   1412.0,2,   5.1567,2,  35.0597,2,    188.6,2
   1414.0,2,   5.1512,2,  35.0594,2,    188.6,2
   1416.0,2,   5.1473,2,  35.0593,2,    188.2,2
   1418.0,2,   5.1439,2,  35.0600,2,    188.6,2
   1420.0,2,   5.1417,2,  35.0605,2,    189.0,2
   1422.0,2,   5.1407,2,  35.0601,2,    189.9,2
   1424.0,2,   5.1401,2,  35.0600,2,    190.3,2
   1426.0,2,   5.1411,2,  35.0602,2,    189.9,2
   1428.0,2,   5.1417,2,  35.0610,2,    189.9,2
   1430.0,2,   5.1361,2,  35.0610,2,    189.5,2
   1432.0,2,   5.1311,2,  35.0617,2,    189.9,2
   1434.0,2,   5.1321,2,  35.0614,2,    191.6,2
   1436.0,2,   5.1064,2,  35.0585,2,    191.6,2
   1438.0,2,   5.1045,2,  35.0587,2,    190.8,2
   1440.0,2,   5.0925,2,  35.0582,2,    190.3,2
   1442.0,2,   5.0756,2,  35.0580,2,    190.8,2
   1444.0,2,   5.0690,2,  35.0586,2,    190.8,2
   1446.0,2,   5.0685,2,  35.0592,2,    192.1,2
   1448.0,2,   5.0634,2,  35.0592,2,    192.5,2
   1450.0,2,   5.0529,2,  35.0593,2,    192.5,2
   1452.0,2,   5.0465,2,  35.0595,2,    193.4,2
   1454.0,2,   5.0410,2,  35.0586,2,    193.8,2
   1456.0,2,   5.0301,2,  35.0587,2,    193.4,2
   1458.0,2,   5.0250,2,  35.0588,2,    193.8,2
   1460.0,2,   5.0224,2,  35.0584,2,    194.2,2
   1462.0,2,   5.0140,2,  35.0580,2,    194.2,2
   1464.0,2,   5.0023,2,  35.0575,2,    193.8,2
   1466.0,2,   4.9967,2,  35.0578,2,    193.8,2
   1468.0,2,   4.9881,2,  35.0571,2,    195.1,2
   1470.0,2,   4.9831,2,  35.0563,2,    195.5,2
   1472.0,2,   4.9816,2,  35.0563,2,    195.1,2
   1474.0,2,   4.9739,2,  35.0562,2,    194.7,2
   1476.0,2,   4.9635,2,  35.0564,2,    195.5,2
   1478.0,2,   4.9592,2,  35.0564,2,    195.5,2
   1480.0,2,   4.9487,2,  35.0562,2,    196.0,2
   1482.0,2,   4.9381,2,  35.0556,2,    196.4,2
   1484.0,2,   4.9322,2,  35.0555,2,    196.4,2
   1486.0,2,   4.9302,2,  35.0551,2,    196.9,2
   1488.0,2,   4.9288,2,  35.0550,2,    196.4,2
   1490.0,2,   4.9273,2,  35.0547,2,    196.0,2
   1492.0,2,   4.9189,2,  35.0545,2,    196.0,2
   1494.0,2,   4.9007,2,  35.0540,2,    196.9,2
   1496.0,2,   4.8984,2,  35.0535,2,    196.9,2
   1498.0,2,   4.8959,2,  35.0536,2,    196.9,2
   1500.0,2,   4.8921,2,  35.0536,2,    197.7,2
   1502.0,2,   4.8865,2,  35.0531,2,    199.0,2
   1504.0,2,   4.8703,2,  35.0522,2,    198.2,2
   1506.0,2,   4.8628,2,  35.0514,2,    196.9,2
   1508.0,2,   4.8545,2,  35.0512,2,    196.9,2
   1510.0,2,   4.8425,2,  35.0517,2,    196.9,2
   1512.0,2,   4.8350,2,  35.0519,2,    198.2,2
   1514.0,2,   4.8311,2,  35.0508,2,    199.0,2
   1516.0,2,   4.8297,2,  35.0506,2,    198.6,2
   1518.0,2,   4.8271,2,  35.0512,2,    198.6,2
   1520.0,2,   4.8247,2,  35.0512,2,    199.5,2
   1522.0,2,   4.8106,2,  35.0504,2,    200.3,2
   1524.0,2,   4.7877,2,  35.0491,2,    200.3,2
   1526.0,2,   4.7793,2,  35.0486,2,    199.0,2
   1528.0,2,   4.7737,2,  35.0494,2,    199.5,2
   1530.0,2,   4.7706,2,  35.0488,2,    200.8,2
   1532.0,2,   4.7693,2,  35.0481,2,    200.8,2
   1534.0,2,   4.7634,2,  35.0481,2,    200.8,2
   1536.0,2,   4.7480,2,  35.0480,2,    200.8,2
   1538.0,2,   4.7423,2,  35.0485,2,    201.6,2
   1540.0,2,   4.7370,2,  35.0476,2,    203.4,2
   1542.0,2,   4.7337,2,  35.0475,2,    202.1,2
   1544.0,2,   4.7294,2,  35.0479,2,    201.6,2
   1546.0,2,   4.7239,2,  35.0479,2,    202.5,2
   1548.0,2,   4.7204,2,  35.0477,2,    202.5,2
   1550.0,2,   4.7117,2,  35.0470,2,    202.9,2
   1552.0,2,   4.7056,2,  35.0467,2,    202.5,2
   1554.0,2,   4.6954,2,  35.0463,2,    202.9,2
   1556.0,2,   4.6891,2,  35.0456,2,    203.4,2
   1558.0,2,   4.6856,2,  35.0452,2,    203.4,2
   1560.0,2,   4.6837,2,  35.0450,2,    203.8,2
   1562.0,2,   4.6805,2,  35.0455,2,    203.8,2
   1564.0,2,   4.6708,2,  35.0455,2,    204.2,2
   1566.0,2,   4.6688,2,  35.0455,2,    204.7,2
   1568.0,2,   4.6616,2,  35.0441,2,    205.1,2
   1570.0,2,   4.6539,2,  35.0437,2,    205.1,2
   1572.0,2,   4.6467,2,  35.0439,2,    204.7,2
   1574.0,2,   4.6447,2,  35.0438,2,    205.1,2
   1576.0,2,   4.6427,2,  35.0436,2,    205.1,2
   1578.0,2,   4.6327,2,  35.0434,2,    205.1,2
   1580.0,2,   4.6252,2,  35.0426,2,    205.5,2
   1582.0,2,   4.6198,2,  35.0426,2,    206.0,2
   1584.0,2,   4.6174,2,  35.0433,2,    206.0,2
   1586.0,2,   4.6095,2,  35.0429,2,    206.4,2
   1588.0,2,   4.5972,2,  35.0418,2,    206.4,2
   1590.0,2,   4.5924,2,  35.0413,2,    206.0,2
   1592.0,2,   4.5870,2,  35.0414,2,    206.0,2
   1594.0,2,   4.5853,2,  35.0416,2,    206.4,2
   1596.0,2,   4.5837,2,  35.0415,2,    207.7,2
   1598.0,2,   4.5777,2,  35.0409,2,    207.3,2
   1600.0,2,   4.5713,2,  35.0401,2,    206.8,2
   1602.0,2,   4.5700,2,  35.0405,2,    206.8,2
   1604.0,2,   4.5695,2,  35.0400,2,    206.8,2
   1606.0,2,   4.5679,2,  35.0396,2,    206.8,2
   1608.0,2,   4.5666,2,  35.0396,2,    207.3,2
   1610.0,2,   4.5600,2,  35.0401,2,    207.3,2
   1612.0,2,   4.5569,2,  35.0399,2,    208.6,2
   1614.0,2,   4.5439,2,  35.0387,2,    208.1,2
   1616.0,2,   4.5313,2,  35.0376,2,    207.7,2
   1618.0,2,   4.5253,2,  35.0372,2,    207.3,2
   1620.0,2,   4.5166,2,  35.0364,2,    207.3,2
   1622.0,2,   4.5122,2,  35.0364,2,    207.3,2
   1624.0,2,   4.5022,2,  35.0365,2,    208.1,2
   1626.0,2,   4.4947,2,  35.0359,2,    209.4,2
   1628.0,2,   4.4909,2,  35.0358,2,    210.3,2
   1630.0,2,   4.4876,2,  35.0358,2,    209.9,2
   1632.0,2,   4.4827,2,  35.0354,2,    209.9,2
   1634.0,2,   4.4745,2,  35.0351,2,    209.9,2
   1636.0,2,   4.4607,2,  35.0348,2,    210.3,2
   1638.0,2,   4.4515,2,  35.0345,2,    210.7,2
   1640.0,2,   4.4473,2,  35.0340,2,    211.6,2
   1642.0,2,   4.4448,2,  35.0336,2,    211.2,2
   1644.0,2,   4.4413,2,  35.0339,2,    210.7,2
   1646.0,2,   4.4342,2,  35.0338,2,    210.7,2
   1648.0,2,   4.4249,2,  35.0323,2,    210.7,2
   1650.0,2,   4.4155,2,  35.0315,2,    210.7,2
   1652.0,2,   4.4066,2,  35.0316,2,    210.7,2
   1654.0,2,   4.4031,2,  35.0319,2,    211.2,2
   1656.0,2,   4.3924,2,  35.0313,2,    212.5,2
   1658.0,2,   4.3821,2,  35.0307,2,    212.1,2
   1660.0,2,   4.3716,2,  35.0304,2,    212.5,2
   1662.0,2,   4.3647,2,  35.0297,2,    212.9,2
   1664.0,2,   4.3620,2,  35.0289,2,    212.9,2
   1666.0,2,   4.3599,2,  35.0289,2,    212.9,2
   1668.0,2,   4.3562,2,  35.0286,2,    212.5,2
   1670.0,2,   4.3511,2,  35.0285,2,    212.9,2
   1672.0,2,   4.3477,2,  35.0290,2,    212.9,2
   1674.0,2,   4.3526,2,  35.0297,2,    214.7,2
   1676.0,2,   4.3343,2,  35.0280,2,    215.1,2
   1678.0,2,   4.3322,2,  35.0275,2,    213.4,2
   1680.0,2,   4.3296,2,  35.0276,2,    213.4,2
   1682.0,2,   4.3250,2,  35.0275,2,    213.4,2
   1684.0,2,   4.3223,2,  35.0272,2,    212.9,2
   1686.0,2,   4.3186,2,  35.0270,2,    213.4,2
   1688.0,2,   4.3139,2,  35.0269,2,    213.4,2
   1690.0,2,   4.3117,2,  35.0267,2,    213.8,2
   1692.0,2,   4.3085,2,  35.0269,2,    214.2,2
   1694.0,2,   4.3037,2,  35.0265,2,    214.2,2
   1696.0,2,   4.2962,2,  35.0256,2,    214.2,2
   1698.0,2,   4.2908,2,  35.0248,2,    214.2,2
   1700.0,2,   4.2849,2,  35.0250,2,    214.2,2
   1702.0,2,   4.2793,2,  35.0251,2,    214.2,2
   1704.0,2,   4.2747,2,  35.0243,2,    214.7,2
   1706.0,2,   4.2729,2,  35.0238,2,    215.1,2
   1708.0,2,   4.2719,2,  35.0246,2,    214.2,2
   1710.0,2,   4.2692,2,  35.0245,2,    215.1,2
   1712.0,2,   4.2616,2,  35.0234,2,    215.5,2
   1714.0,2,   4.2543,2,  35.0228,2,    215.5,2
   1716.0,2,   4.2486,2,  35.0225,2,    215.5,2
   1718.0,2,   4.2362,2,  35.0226,2,    215.1,2
   1720.0,2,   4.2294,2,  35.0223,2,    215.5,2
   1722.0,2,   4.2236,2,  35.0219,2,    216.4,2
   1724.0,2,   4.2178,2,  35.0213,2,    216.4,2
   1726.0,2,   4.2093,2,  35.0205,2,    216.4,2
   1728.0,2,   4.2047,2,  35.0195,2,    216.0,2
   1730.0,2,   4.1987,2,  35.0200,2,    216.0,2
   1732.0,2,   4.1934,2,  35.0207,2,    215.5,2
   1734.0,2,   4.1893,2,  35.0208,2,    216.4,2
   1736.0,2,   4.1852,2,  35.0201,2,    217.7,2
   1738.0,2,   4.1829,2,  35.0194,2,    217.7,2
   1740.0,2,   4.1803,2,  35.0192,2,    216.8,2
   1742.0,2,   4.1741,2,  35.0190,2,    217.3,2
   1744.0,2,   4.1672,2,  35.0188,2,    217.3,2
   1746.0,2,   4.1650,2,  35.0190,2,    217.3,2
   1748.0,2,   4.1595,2,  35.0192,2,    217.7,2
   1750.0,2,   4.1550,2,  35.0192,2,    218.6,2
   1752.0,2,   4.1515,2,  35.0178,2,    219.0,2
   1754.0,2,   4.1466,2,  35.0169,2,    218.1,2
   1756.0,2,   4.1428,2,  35.0169,2,    218.1,2
   1758.0,2,   4.1457,2,  35.0180,2,    218.1,2
   1760.0,2,   4.1422,2,  35.0186,2,    218.1,2
   1762.0,2,   4.1358,2,  35.0180,2,    218.6,2
   1764.0,2,   4.1300,2,  35.0173,2,    219.0,2
   1766.0,2,   4.1251,2,  35.0172,2,    219.0,2
   1768.0,2,   4.1208,2,  35.0167,2,    219.4,2
   1770.0,2,   4.1172,2,  35.0169,2,    219.4,2
   1772.0,2,   4.1132,2,  35.0166,2,    219.4,2
   1774.0,2,   4.1060,2,  35.0154,2,    219.9,2
   1776.0,2,   4.1003,2,  35.0154,2,    219.4,2
   1778.0,2,   4.0936,2,  35.0155,2,    219.4,2
   1780.0,2,   4.0878,2,  35.0164,2,    219.9,2
   1782.0,2,   4.0809,2,  35.0144,2,    221.2,2
   1784.0,2,   4.0799,2,  35.0138,2,    220.7,2
   1786.0,2,   4.0784,2,  35.0136,2,    220.3,2
   1788.0,2,   4.0737,2,  35.0140,2,    220.3,2
   1790.0,2,   4.0696,2,  35.0142,2,    220.3,2
   1792.0,2,   4.0673,2,  35.0154,2,    221.2,2
   1794.0,2,   4.0635,2,  35.0139,2,    221.6,2
   1796.0,2,   4.0625,2,  35.0134,2,    221.2,2
   1798.0,2,   4.0604,2,  35.0131,2,    220.7,2
   1800.0,2,   4.0536,2,  35.0130,2,    220.7,2
   1802.0,2,   4.0470,2,  35.0124,2,    221.2,2
   1804.0,2,   4.0440,2,  35.0121,2,    221.6,2
   1806.0,2,   4.0392,2,  35.0117,2,    221.6,2
   1808.0,2,   4.0357,2,  35.0118,2,    221.6,2
   1810.0,2,   4.0314,2,  35.0111,2,    222.0,2
