    904.0,2,   3.8836,2,  34.4587,2,      4.0,2
    906.0,2,   3.8839,2,  34.4586,2,      4.1,2
    908.0,2,   3.8844,2,  34.4584,2,      4.1,2
    910.0,2,   3.8848,2,  34.4581,2,      4.0,2
    912.0,2,   3.8781,2,  34.4612,2,      4.1,2
    914.0,2,   3.8787,2,  34.4609,2,      4.1,2
    916.0,2,   3.8715,2,  34.4632,2,      4.1,2
    918.0,2,   3.8715,2,  34.4642,2,      4.0,2
    920.0,2,   3.8658,2,  34.4669,2,      4.0,2
    922.0,2,   3.8547,2,  34.4681,2,      4.0,2
    924.0,2,   3.8579,2,  34.4668,2,      4.1,2
    926.0,2,   3.8421,2,  34.4681,2,      4.1,2
    928.0,2,   3.8384,2,  34.4679,2,      4.0,2
    930.0,2,   3.8393,2,  34.4692,2,      4.0,2
    932.0,2,   3.8335,2,  34.4720,2,      4.0,2
    934.0,2,   3.8284,2,  34.4719,2,      4.1,2
    936.0,2,   3.8237,2,  34.4726,2,      4.1,2
    938.0,2,   3.8130,2,  34.4738,2,      4.1,2
    940.0,2,   3.8105,2,  34.4739,2,      4.0,2
    942.0,2,   3.8094,2,  34.4742,2,      4.0,2
    944.0,2,   3.8099,2,  34.4752,2,      4.1,2
    946.0,2,   3.8007,2,  34.4792,2,      4.1,2
    948.0,2,   3.7928,2,  34.4809,2,      4.1,2
    950.0,2,   3.7905,2,  34.4816,2,      4.1,2
    952.0,2,   3.7839,2,  34.4856,2,      4.0,2
    954.0,2,   3.7809,2,  34.4871,2,      4.1,2
    956.0,2,   3.7784,2,  34.4885,2,      4.2,2
    958.0,2,   3.7752,2,  34.4900,2,      4.1,2
    960.0,2,   3.7739,2,  34.4905,2,      4.1,2
    962.0,2,   3.7726,2,  34.4918,2,      4.0,2
    964.0,2,   3.7703,2,  34.4949,2,      4.1,2
    966.0,2,   3.7698,2,  34.4956,2,      4.1,2
    968.0,2,   3.7675,2,  34.4968,2,      4.1,2
    970.0,2,   3.7699,2,  34.4991,2,      4.1,2
    972.0,2,   3.7665,2,  34.5009,2,      4.1,2
    974.0,2,   3.7644,2,  34.5017,2,      4.1,2
    976.0,2,   3.7624,2,  34.5022,2,      4.1,2
    978.0,2,   3.7627,2,  34.5033,2,      4.1,2
    980.0,2,   3.7682,2,  34.5061,2,      4.1,2
    982.0,2,   3.7688,2,  34.5092,2,      4.1,2
    984.0,2,   3.7661,2,  34.5101,2,      4.1,2
    986.0,2,   3.7615,2,  34.5115,2,      4.1,2
    988.0,2,   3.7586,2,  34.5130,2,      4.1,2
    990.0,2,   3.7591,2,  34.5133,2,      4.1,2
    992.0,2,   3.7599,2,  34.5134,2,      4.1,2
    994.0,2,   3.7585,2,  34.5143,2,      4.1,2
    996.0,2,   3.7557,2,  34.5152,2,      4.1,2
    998.0,2,   3.7508,2,  34.5169,2,      4.1,2
   1000.0,2,   3.7504,2,  34.5188,2,      4.1,2
   1002.0,2,   3.7512,2,  34.5192,2,      4.1,2
   1004.0,2,   3.7514,2,  34.5201,2,      4.1,2
   1006.0,2,   3.7506,2,  34.5218,2,      4.1,2
   1008.0,2,   3.7512,2,  34.5231,2,      4.1,2
   1010.0,2,   3.7505,2,  34.5239,2,      4.1,2
   1012.0,2,   3.7502,2,  34.5252,2,      4.1,2
   1014.0,2,   3.7493,2,  34.5279,2,      4.1,2
   1016.0,2,   3.7489,2,  34.5288,2,      4.1,2
   1018.0,2,   3.7483,2,  34.5304,2,      4.1,2
   1020.0,2,   3.7480,2,  34.5316,2,      4.1,2
   1022.0,2,   3.7465,2,  34.5340,2,      4.1,2
   1024.0,2,   3.7456,2,  34.5360,2,      4.1,2
   1026.0,2,   3.7458,2,  34.5369,2,      4.1,2
   1028.0,2,   3.7464,2,  34.5375,2,      4.1,2
   1030.0,2,   3.7460,2,  34.5390,2,      4.1,2
   1032.0,2,   3.7464,2,  34.5396,2,      4.2,2
   1034.0,2,   3.7465,2,  34.5400,2,      4.1,2
   1036.0,2,   3.7469,2,  34.5397,2,      4.1,2
   1038.0,2,   3.7466,2,  34.5414,2,      4.1,2
   1040.0,2,   3.7462,2,  34.5434,2,      4.1,2
   1042.0,2,   3.7467,2,  34.5441,2,      4.1,2
   1044.0,2,   3.7474,2,  34.5449,2,      4.1,2
   1046.0,2,   3.7477,2,  34.5459,2,      4.1,2
   1048.0,2,   3.7482,2,  34.5494,2,      4.1,2
   1050.0,2,   3.7491,2,  34.5530,2,      4.2,2
   1052.0,2,   3.7498,2,  34.5557,2,      4.1,2
   1054.0,2,   3.7503,2,  34.5571,2,      4.1,2
   1056.0,2,   3.7510,2,  34.5589,2,      4.1,2
   1058.0,2,   3.7509,2,  34.5606,2,      4.1,2
   1060.0,2,   3.7507,2,  34.5614,2,      4.1,2
   1062.0,2,   3.7513,2,  34.5623,2,      4.1,2
   1064.0,2,   3.7523,2,  34.5642,2,      4.1,2
   1066.0,2,   3.7533,2,  34.5658,2,      4.1,2
   1068.0,2,   3.7535,2,  34.5681,2,      4.1,2
   1070.0,2,   3.7536,2,  34.5689,2,      4.2,2
   1072.0,2,   3.7550,2,  34.5692,2,      4.1,2
   1074.0,2,   3.7559,2,  34.5694,2,      4.1,2
   1076.0,2,   3.7570,2,  34.5708,2,      4.1,2
   1078.0,2,   3.7571,2,  34.5743,2,      4.1,2
   1080.0,2,   3.7570,2,  34.5768,2,      4.1,2
   1082.0,2,   3.7566,2,  34.5779,2,      4.2,2
   1084.0,2,   3.7570,2,  34.5800,2,      4.2,2
   1086.0,2,   3.7582,2,  34.5817,2,      4.1,2
   1088.0,2,   3.7586,2,  34.5857,2,      4.1,2
   1090.0,2,   3.7606,2,  34.5884,2,      4.2,2
   1092.0,2,   3.7612,2,  34.5904,2,      4.2,2
   1094.0,2,   3.7618,2,  34.5910,2,      4.1,2
   1096.0,2,   3.7639,2,  34.5933,2,      4.1,2
   1098.0,2,   3.7645,2,  34.5962,2,      4.1,2
   1100.0,2,   3.7648,2,  34.5965,2,      4.1,2
   1102.0,2,   3.7662,2,  34.5984,2,      4.2,2
   1104.0,2,   3.7686,2,  34.6010,2,      4.2,2
   1106.0,2,   3.7706,2,  34.6029,2,      4.1,2
   1108.0,2,   3.7720,2,  34.6058,2,      4.1,2
   1110.0,2,   3.7721,2,  34.6064,2,      4.1,2
   1112.0,2,   3.7718,2,  34.6065,2,      4.2,2
   1114.0,2,   3.7742,2,  34.6064,2,      4.2,2
   1116.0,2,   3.7770,2,  34.6088,2,      4.2,2
   1118.0,2,   3.7790,2,  34.6122,2,      4.1,2
   1120.0,2,   3.7777,2,  34.6130,2,      4.2,2
   1122.0,2,   3.7789,2,  34.6134,2,      4.2,2
   1124.0,2,   3.7831,2,  34.6197,2,      4.2,2
   1126.0,2,   3.7838,2,  34.6222,2,      4.2,2
   1128.0,2,   3.7848,2,  34.6230,2,      4.2,2
   1130.0,2,   3.7860,2,  34.6258,2,      4.2,2
   1132.0,2,   3.7876,2,  34.6285,2,      4.2,2
   1134.0,2,   3.7895,2,  34.6321,2,      4.2,2
   1136.0,2,   3.7906,2,  34.6331,2,      4.2,2
   1138.0,2,   3.7908,2,  34.6354,2,      4.2,2
   1140.0,2,   3.7906,2,  34.6368,2,      4.2,2
   1142.0,2,   3.7914,2,  34.6379,2,      4.2,2
   1144.0,2,   3.7922,2,  34.6397,2,      4.2,2
   1146.0,2,   3.7925,2,  34.6433,2,      4.2,2
   1148.0,2,   3.7926,2,  34.6455,2,      4.2,2
   1150.0,2,   3.7932,2,  34.6472,2,      4.2,2
   1152.0,2,   3.7940,2,  34.6506,2,      4.2,2
   1154.0,2,   3.7949,2,  34.6536,2,      4.2,2
   1156.0,2,   3.7954,2,  34.6546,2,      4.2,2
   1158.0,2,   3.7952,2,  34.6568,2,      4.2,2
   1160.0,2,   3.7950,2,  34.6579,2,      4.2,2
   1162.0,2,   3.7959,2,  34.6598,2,      4.2,2
   1164.0,2,   3.7964,2,  34.6614,2,      4.2,2
   1166.0,2,   3.7964,2,  34.6628,2,      4.2,2
   1168.0,2,   3.7968,2,  34.6639,2,      4.2,2
   1170.0,2,   3.7970,2,  34.6652,2,      4.2,2
   1172.0,2,   3.7972,2,  34.6663,2,      4.3,2
   1174.0,2,   3.7982,2,  34.6682,2,      4.3,2
   1176.0,2,   3.7985,2,  34.6687,2,      4.2,2
   1178.0,2,   3.7988,2,  34.6705,2,      4.2,2
   1180.0,2,   3.7991,2,  34.6734,2,      4.2,2
   1182.0,2,   3.7990,2,  34.6740,2,      4.3,2
   1184.0,2,   3.7996,2,  34.6757,2,      4.3,2
   1186.0,2,   3.8000,2,  34.6784,2,      4.2,2
   1188.0,2,   3.8001,2,  34.6804,2,      4.2,2
   1190.0,2,   3.8010,2,  34.6822,2,      4.3,2
   1192.0,2,   3.8017,2,  34.6849,2,      4.3,2
   1194.0,2,   3.8018,2,  34.6859,2,      4.3,2
   1196.0,2,   3.8024,2,  34.6863,2,      4.3,2
   1198.0,2,   3.8027,2,  34.6863,2,      4.3,2
   1200.0,2,   3.8025,2,  34.6870,2,      4.3,2
   1202.0,2,   3.8031,2,  34.6879,2,      4.3,2
   1204.0,2,   3.8033,2,  34.6886,2,      4.3,2
   1206.0,2,   3.8037,2,  34.6889,2,      4.3,2
   1208.0,2,   3.8044,2,  34.6889,2,      4.3,2
   1210.0,2,   3.8048,2,  34.6908,2,      4.3,2
   1212.0,2,   3.8041,2,  34.6927,2,      4.3,2
   1214.0,2,   3.8050,2,  34.6929,2,      4.3,2
   1216.0,2,   3.8059,2,  34.6947,2,      4.3,2
   1218.0,2,   3.8063,2,  34.6966,2,      4.3,2
   1220.0,2,   3.8055,2,  34.7004,2,      4.3,2
   1222.0,2,   3.8055,2,  34.7007,2,      4.3,2
   1224.0,2,   3.8058,2,  34.7033,2,      4.3,2
   1226.0,2,   3.8060,2,  34.7040,2,      4.3,2
   1228.0,2,   3.8059,2,  34.7052,2,      4.3,2
   1230.0,2,   3.8056,2,  34.7068,2,      4.3,2
   1232.0,2,   3.8055,2,  34.7076,2,      4.4,2
   1234.0,2,   3.8057,2,  34.7082,2,      4.4,2
   1236.0,2,   3.8059,2,  34.7087,2,      4.3,2
   1238.0,2,   3.8063,2,  34.7095,2,      4.3,2
   1240.0,2,   3.8064,2,  34.7114,2,      4.3,2
   1242.0,2,   3.8055,2,  34.7176,2,      4.3,2
   1244.0,2,   3.8054,2,  34.7207,2,      4.4,2
   1246.0,2,   3.8055,2,  34.7231,2,      4.4,2
   1248.0,2,   3.8063,2,  34.7235,2,      4.4,2
   1250.0,2,   3.8067,2,  34.7247,2,      4.4,2
   1252.0,2,   3.8069,2,  34.7255,2,      4.4,2
   1254.0,2,   3.8077,2,  34.7280,2,      4.4,2
   1256.0,2,   3.8073,2,  34.7295,2,      4.4,2
   1258.0,2,   3.8070,2,  34.7301,2,      4.4,2
   1260.0,2,   3.8069,2,  34.7310,2,      4.4,2
   1262.0,2,   3.8064,2,  34.7335,2,      4.4,2
   1264.0,2,   3.8065,2,  34.7345,2,      4.4,2
   1266.0,2,   3.8069,2,  34.7352,2,      4.5,2
   1268.0,2,   3.8070,2,  34.7365,2,      4.4,2
   1270.0,2,   3.8065,2,  34.7372,2,      4.4,2
   1272.0,2,   3.8052,2,  34.7387,2,      4.4,2
   1274.0,2,   3.8039,2,  34.7407,2,      4.4,2
   1276.0,2,   3.8037,2,  34.7422,2,      4.5,2
   1278.0,2,   3.8025,2,  34.7447,2,      4.5,2
   1280.0,2,   3.8009,2,  34.7470,2,      4.5,2
   1282.0,2,   3.8006,2,  34.7472,2,      4.5,2
   1284.0,2,   3.7998,2,  34.7484,2,      4.5,2
   1286.0,2,   3.7997,2,  34.7486,2,      4.5,2
   1288.0,2,   3.8003,2,  34.7478,2,      4.5,2
   1290.0,2,   3.8002,2,  34.7483,2,      4.5,2
   1292.0,2,   3.7992,2,  34.7491,2,      4.5,2
   1294.0,2,   3.7982,2,  34.7499,2,      4.5,2
   1296.0,2,   3.7975,2,  34.7508,2,      4.5,2
   1298.0,2,   3.7967,2,  34.7521,2,      4.5,2
   1300.0,2,   3.7950,2,  34.7543,2,      4.5,2
   1302.0,2,   3.7946,2,  34.7559,2,      4.5,2
   1304.0,2,   3.7946,2,  34.7568,2,      4.5,2
   1306.0,2,   3.7945,2,  34.7569,2,      4.5,2
   1308.0,2,   3.7940,2,  34.7578,2,      4.5,2
   1310.0,2,   3.7932,2,  34.7582,2,      4.5,2
   1312.0,2,   3.7922,2,  34.7588,2,      4.5,2
   1314.0,2,   3.7905,2,  34.7602,2,      4.5,2
   1316.0,2,   3.7890,2,  34.7609,2,      4.5,2
   1318.0,2,   3.7883,2,  34.7624,2,      4.5,2
   1320.0,2,   3.7880,2,  34.7636,2,      4.5,2
   1322.0,2,   3.7880,2,  34.7645,2,      4.6,2
   1324.0,2,   3.7885,2,  34.7638,2,      4.6,2
   1326.0,2,   3.7893,2,  34.7638,2,      4.6,2
   1328.0,2,   3.7894,2,  34.7646,2,      4.6,2
   1330.0,2,   3.7886,2,  34.7656,2,      4.5,2
   1332.0,2,   3.7884,2,  34.7664,2,      4.6,2
   1334.0,2,   3.7881,2,  34.7661,2,      4.6,2
   1336.0,2,   3.7874,2,  34.7670,2,      4.6,2
   1338.0,2,   3.7870,2,  34.7680,2,      4.6,2
   1340.0,2,   3.7867,2,  34.7688,2,      4.6,2
   1342.0,2,   3.7866,2,  34.7687,2,      4.6,2
   1344.0,2,   3.7870,2,  34.7689,2,      4.6,2
   1346.0,2,   3.7866,2,  34.7693,2,      4.6,2
   1348.0,2,   3.7852,2,  34.7715,2,      4.6,2
   1350.0,2,   3.7844,2,  34.7724,2,      4.6,2
   1352.0,2,   3.7838,2,  34.7732,2,      4.6,2
   1354.0,2,   3.7790,2,  34.7780,2,      4.6,2
   1356.0,2,   3.7777,2,  34.7791,2,      4.6,2
   1358.0,2,   3.7758,2,  34.7814,2,      4.6,2
   1360.0,2,   3.7748,2,  34.7821,2,      4.6,2
   1362.0,2,   3.7742,2,  34.7834,2,      4.6,2
   1364.0,2,   3.7731,2,  34.7841,2,      4.6,2
   1366.0,2,   3.7724,2,  34.7855,2,      4.7,2
   1368.0,2,   3.7718,2,  34.7858,2,      4.7,2
   1370.0,2,   3.7714,2,  34.7861,2,      4.6,2
   1372.0,2,   3.7707,2,  34.7872,2,      4.6,2
   1374.0,2,   3.7689,2,  34.7895,2,      4.7,2
   1376.0,2,   3.7673,2,  34.7915,2,      4.7,2
   1378.0,2,   3.7671,2,  34.7920,2,      4.7,2
   1380.0,2,   3.7671,2,  34.7923,2,      4.7,2
   1382.0,2,   3.7674,2,  34.7924,2,      4.7,2
   1384.0,2,   3.7675,2,  34.7921,2,      4.7,2
   1386.0,2,   3.7656,2,  34.7943,2,      4.7,2
   1388.0,2,   3.7652,2,  34.7950,2,      4.7,2
   1390.0,2,   3.7648,2,  34.7946,2,      4.7,2
   1392.0,2,   3.7637,2,  34.7957,2,      4.7,2
   1394.0,2,   3.7601,2,  34.7979,2,      4.7,2
   1396.0,2,   3.7580,2,  34.7997,2,      4.7,2
   1398.0,2,   3.7577,2,  34.7999,2,      4.7,2
   1400.0,2,   3.7578,2,  34.7996,2,      4.7,2
   1402.0,2,   3.7574,2,  34.8000,2,      4.7,2
   1404.0,2,   3.7551,2,  34.8017,2,      4.7,2
   1406.0,2,   3.7511,2,  34.8052,2,      4.7,2
   1408.0,2,   3.7509,2,  34.8055,2,      4.7,2
   1410.0,2,   3.7515,2,  34.8061,2,      4.7,2
   1412.0,2,   3.7489,2,  34.8098,2,      4.7,2
   1414.0,2,   3.7470,2,  34.8111,2,      4.7,2
   1416.0,2,   3.7389,2,  34.8136,2,      4.8,2
   1418.0,2,   3.7366,2,  34.8140,2,      4.8,2
   1420.0,2,   3.7355,2,  34.8152,2,      4.8,2
   1422.0,2,   3.7345,2,  34.8154,2,      4.8,2
   1424.0,2,   3.7340,2,  34.8163,2,      4.8,2
   1426.0,2,   3.7334,2,  34.8169,2,      4.8,2
   1428.0,2,   3.7331,2,  34.8171,2,      4.8,2
   1430.0,2,   3.7328,2,  34.8179,2,      4.8,2
   1432.0,2,   3.7316,2,  34.8182,2,      4.8,2
   1434.0,2,   3.7292,2,  34.8189,2,      4.8,2
   1436.0,2,   3.7284,2,  34.8193,2,      4.8,2
   1438.0,2,   3.7280,2,  34.8190,2,      4.8,2
   1440.0,2,   3.7280,2,  34.8185,2,      4.8,2
   1442.0,2,   3.7273,2,  34.8189,2,      4.8,2
   1444.0,2,   3.7237,2,  34.8210,2,      4.8,2
   1446.0,2,   3.7201,2,  34.8228,2,      4.8,2
   1448.0,2,   3.7192,2,  34.8234,2,      4.8,2
   1450.0,2,   3.7167,2,  34.8243,2,      4.8,2
   1452.0,2,   3.7145,2,  34.8250,2,      4.8,2
   1454.0,2,   3.7145,2,  34.8253,2,      4.8,2
   1456.0,2,   3.7137,2,  34.8257,2,      4.8,2
   1458.0,2,   3.7095,2,  34.8279,2,      4.9,2
   1460.0,2,   3.7068,2,  34.8289,2,      4.9,2
   1462.0,2,   3.7052,2,  34.8294,2,      4.9,2
   1464.0,2,   3.7045,2,  34.8297,2,      4.9,2
   1466.0,2,   3.7043,2,  34.8299,2,      4.9,2
   1468.0,2,   3.7017,2,  34.8309,2,      4.9,2
   1470.0,2,   3.6991,2,  34.8321,2,      4.9,2
   1472.0,2,   3.6949,2,  34.8331,2,      4.9,2
   1474.0,2,   3.6928,2,  34.8335,2,      4.9,2
   1476.0,2,   3.6925,2,  34.8336,2,      4.9,2
   1478.0,2,   3.6904,2,  34.8345,2,      4.9,2
   1480.0,2,   3.6875,2,  34.8355,2,      4.9,2
   1482.0,2,   3.6849,2,  34.8361,2,      4.9,2
   1484.0,2,   3.6823,2,  34.8373,2,      4.9,2
   1486.0,2,   3.6812,2,  34.8372,2,      4.9,2
   1488.0,2,   3.6788,2,  34.8379,2,      4.9,2
   1490.0,2,   3.6770,2,  34.8386,2,      4.9,2
   1492.0,2,   3.6753,2,  34.8394,2,      4.9,2
   1494.0,2,   3.6740,2,  34.8399,2,      5.0,2
   1496.0,2,   3.6738,2,  34.8400,2,      5.0,2
   1498.0,2,   3.6723,2,  34.8405,2,      5.0,2
   1500.0,2,   3.6691,2,  34.8415,2,      5.0,2
   1502.0,2,   3.6652,2,  34.8425,2,      5.0,2
   1504.0,2,   3.6636,2,  34.8428,2,      5.0,2
   1506.0,2,   3.6597,2,  34.8439,2,      5.0,2
   1508.0,2,   3.6529,2,  34.8459,2,      5.0,2
   1510.0,2,   3.6515,2,  34.8462,2,      5.0,2
   1512.0,2,   3.6512,2,  34.8468,2,      5.0,2
   1514.0,2,   3.6510,2,  34.8467,2,      5.0,2
   1516.0,2,   3.6487,2,  34.8473,2,      5.0,2
   1518.0,2,   3.6472,2,  34.8477,2,      5.0,2
   1520.0,2,   3.6466,2,  34.8475,2,      5.0,2
   1522.0,2,   3.6460,2,  34.8484,2,      5.0,2
   1524.0,2,   3.6451,2,  34.8490,2,      5.0,2
   1526.0,2,   3.6410,2,  34.8500,2,      5.0,2
   1528.0,2,   3.6388,2,  34.8503,2,      5.0,2
   1530.0,2,   3.6354,2,  34.8510,2,      5.0,2
   1532.0,2,   3.6307,2,  34.8515,2,      5.0,2
   1534.0,2,   3.6278,2,  34.8529,2,      5.0,2
   1536.0,2,   3.6276,2,  34.8524,2,      5.1,2
   1538.0,2,   3.6273,2,  34.8525,2,      5.0,2
   1540.0,2,   3.6255,2,  34.8530,2,      5.0,2
   1542.0,2,   3.6233,2,  34.8538,2,      5.0,2
   1544.0,2,   3.6209,2,  34.8553,2,      5.0,2
   1546.0,2,   3.6191,2,  34.8549,2,      5.1,2
   1548.0,2,   3.6185,2,  34.8555,2,      5.0,2
   1550.0,2,   3.6175,2,  34.8557,2,      5.0,2
   1552.0,2,   3.6151,2,  34.8561,2,      5.0,2
   1554.0,2,   3.6112,2,  34.8566,2,      5.0,2
   1556.0,2,   3.6091,2,  34.8572,2,      5.1,2
   1558.0,2,   3.6077,2,  34.8578,2,      5.1,2
   1560.0,2,   3.6057,2,  34.8587,2,      5.1,2
   1562.0,2,   3.6052,2,  34.8581,2,      5.1,2
   1564.0,2,   3.6038,2,  34.8585,2,      5.1,2
   1566.0,2,   3.6002,2,  34.8596,2,      5.1,2
   1568.0,2,   3.5992,2,  34.8598,2,      5.1,2
   1570.0,2,   3.5950,2,  34.8607,2,      5.1,2
   1572.0,2,   3.5926,2,  34.8614,2,      5.1,2
   1574.0,2,   3.5889,2,  34.8625,2,      5.1,2
   1576.0,2,   3.5796,2,  34.8646,2,      5.1,2
   1578.0,2,   3.5763,2,  34.8645,2,      5.1,2
   1580.0,2,   3.5732,2,  34.8651,2,      5.1,2
   1582.0,2,   3.5683,2,  34.8658,2,      5.1,2
   1584.0,2,   3.5639,2,  34.8667,2,      5.1,2
   1586.0,2,   3.5630,2,  34.8664,2,      5.1,2
   1588.0,2,   3.5609,2,  34.8676,2,      5.1,2
   1590.0,2,   3.5602,2,  34.8678,2,      5.1,2
   1592.0,2,   3.5574,2,  34.8682,2,      5.2,2
   1594.0,2,   3.5552,2,  34.8683,2,      5.1,2
   1596.0,2,   3.5542,2,  34.8683,2,      5.1,2
   1598.0,2,   3.5536,2,  34.8681,2,      5.1,2
   1600.0,2,   3.5519,2,  34.8688,2,      5.1,2
   1602.0,2,   3.5504,2,  34.8692,2,      5.2,2
   1604.0,2,   3.5475,2,  34.8694,2,      5.2,2
   1606.0,2,   3.5446,2,  34.8689,2,      5.2,2
   1608.0,2,   3.5443,2,  34.8694,2,      5.2,2
   1610.0,2,   3.5419,2,  34.8701,2,      5.2,2
   1612.0,2,   3.5375,2,  34.8720,2,      5.2,2
   1614.0,2,   3.5347,2,  34.8717,2,      5.2,2
   1616.0,2,   3.5299,2,  34.8720,2,      5.2,2
   1618.0,2,   3.5280,2,  34.8721,2,      5.2,2
   1620.0,2,   3.5246,2,  34.8731,2,      5.2,2
   1622.0,2,   3.5233,2,  34.8733,2,      5.2,2
   1624.0,2,   3.5194,2,  34.8740,2,      5.2,2
   1626.0,2,   3.5158,2,  34.8744,2,      5.2,2
   1628.0,2,   3.5147,2,  34.8743,2,      5.2,2
   1630.0,2,   3.5132,2,  34.8745,2,      5.2,2
   1632.0,2,   3.5103,2,  34.8750,2,      5.2,2
   1634.0,2,   3.5076,2,  34.8760,2,      5.2,2
   1636.0,2,   3.5015,2,  34.8763,2,      5.2,2
   1638.0,2,   3.4978,2,  34.8764,2,      5.2,2
   1640.0,2,   3.4960,2,  34.8765,2,      5.2,2
   1642.0,2,   3.4930,2,  34.8775,2,      5.2,2
   1644.0,2,   3.4915,2,  34.8782,2,      5.2,2
   1646.0,2,   3.4878,2,  34.8790,2,      5.2,2
   1648.0,2,   3.4827,2,  34.8795,2,      5.2,2
   1650.0,2,   3.4807,2,  34.8800,2,      5.2,2
   1652.0,2,   3.4795,2,  34.8806,2,      5.2,2
   1654.0,2,   3.4752,2,  34.8814,2,      5.2,2
   1656.0,2,   3.4723,2,  34.8814,2,      5.3,2
   1658.0,2,   3.4715,2,  34.8812,2,      5.3,2
   1660.0,2,   3.4716,2,  34.8811,2,      5.3,2
   1662.0,2,   3.4714,2,  34.8813,2,      5.3,2
   1664.0,2,   3.4709,2,  34.8819,2,      5.3,2
   1666.0,2,   3.4711,2,  34.8815,2,      5.3,2
   1668.0,2,   3.4696,2,  34.8821,2,      5.3,2
   1670.0,2,   3.4659,2,  34.8829,2,      5.3,2
   1672.0,2,   3.4606,2,  34.8836,2,      5.3,2
   1674.0,2,   3.4548,2,  34.8842,2,      5.3,2
   1676.0,2,   3.4536,2,  34.8841,2,      5.3,2
   1678.0,2,   3.4512,2,  34.8850,2,      5.3,2
   1680.0,2,   3.4504,2,  34.8851,2,      5.3,2
   1682.0,2,   3.4497,2,  34.8851,2,      5.3,2
   1684.0,2,   3.4415,2,  34.8870,2,      5.3,2
   1686.0,2,   3.4358,2,  34.8880,2,      5.3,2
   1688.0,2,   3.4350,2,  34.8879,2,      5.3,2
   1690.0,2,   3.4351,2,  34.8869,2,      5.3,2
   1692.0,2,   3.4339,2,  34.8871,2,      5.3,2
   1694.0,2,   3.4323,2,  34.8879,2,      5.3,2
   1696.0,2,   3.4310,2,  34.8886,2,      5.3,2
   1698.0,2,   3.4296,2,  34.8891,2,      5.3,2
   1700.0,2,   3.4280,2,  34.8896,2,      5.3,2
   1702.0,2,   3.4267,2,  34.8899,2,      5.3,2
   1704.0,2,   3.4234,2,  34.8913,2,      5.3,2
   1706.0,2,   3.4197,2,  34.8922,2,      5.3,2
   1708.0,2,   3.4190,2,  34.8922,2,      5.4,2
   1710.0,2,   3.4182,2,  34.8916,2,      5.4,2
   1712.0,2,   3.4166,2,  34.8915,2,      5.3,2
   1714.0,2,   3.4150,2,  34.8923,2,      5.3,2
   1716.0,2,   3.4130,2,  34.8931,2,      5.3,2
   1718.0,2,   3.4131,2,  34.8931,2,      5.4,2
   1720.0,2,   3.4133,2,  34.8927,2,      5.4,2
   1722.0,2,   3.4115,2,  34.8932,2,      5.3,2
   1724.0,2,   3.4094,2,  34.8939,2,      5.3,2
   1726.0,2,   3.4079,2,  34.8939,2,      5.3,2
   1728.0,2,   3.4074,2,  34.8939,2,      5.4,2
   1730.0,2,   3.4064,2,  34.8939,2,      5.4,2
   1732.0,2,   3.4010,2,  34.8948,2,      5.4,2
   1734.0,2,   3.3933,2,  34.8955,2,      5.4,2
   1736.0,2,   3.3908,2,  34.8953,2,      5.4,2
   1738.0,2,   3.3870,2,  34.8959,2,      5.4,2
   1740.0,2,   3.3853,2,  34.8956,2,      5.4,2
   1742.0,2,   3.3851,2,  34.8954,2,      5.4,2
   1744.0,2,   3.3818,2,  34.8956,2,      5.4,2
   1746.0,2,   3.3804,2,  34.8961,2,      5.4,2
   1748.0,2,   3.3801,2,  34.8967,2,      5.4,2
   1750.0,2,   3.3805,2,  34.8958,2,      5.4,2
   1752.0,2,   3.3773,2,  34.8968,2,      5.4,2
   1754.0,2,   3.3723,2,  34.8967,2,      5.4,2
   1756.0,2,   3.3711,2,  34.8962,2,      5.4,2
   1758.0,2,   3.3703,2,  34.8965,2,      5.4,2
   1760.0,2,   3.3695,2,  34.8975,2,      5.4,2
   1762.0,2,   3.3689,2,  34.8971,2,      5.4,2
   1764.0,2,   3.3619,2,  34.8973,2,      5.4,2
   1766.0,2,   3.3551,2,  34.8976,2,      5.4,2
   1768.0,2,   3.3533,2,  34.8977,2,      5.4,2
   1770.0,2,   3.3532,2,  34.8975,2,      5.4,2
   1772.0,2,   3.3519,2,  34.8980,2,      5.4,2
   1774.0,2,   3.3477,2,  34.8986,2,      5.4,2
   1776.0,2,   3.3421,2,  34.8985,2,      5.4,2
   1778.0,2,   3.3386,2,  34.8979,2,      5.4,2
   1780.0,2,   3.3382,2,  34.8975,2,      5.4,2
   1782.0,2,   3.3379,2,  34.8980,2,      5.4,2
   1784.0,2,   3.3387,2,  34.8985,2,      5.5,2
   1786.0,2,   3.3382,2,  34.8983,2,      5.4,2
   1788.0,2,   3.3377,2,  34.8978,2,      5.4,2
   1790.0,2,   3.3309,2,  34.8987,2,      5.4,2
   1792.0,2,   3.3214,2,  34.8995,2,      5.4,2
   1794.0,2,   3.3263,2,  34.8988,2,      5.4,2
   1796.0,2,   3.3211,2,  34.9002,2,      5.5,2
   1798.0,2,   3.3193,2,  34.8985,2,      5.4,2
   1800.0,2,   3.3180,2,  34.8983,2,      5.4,2
   1802.0,2,   3.3142,2,  34.8994,2,      5.4,2
   1804.0,2,   3.3139,2,  34.8997,2,      5.4,2
   1806.0,2,   3.3098,2,  34.8994,2,      5.5,2
   1808.0,2,   3.3062,2,  34.8991,2,      5.4,2
