    102.0,2,  11.3838,2,  35.5243,2,    236.5,2
    104.0,2,  11.2630,2,  35.5067,2,    236.5,2
    106.0,2,  11.2191,2,  35.4989,2,    238.7,2
    108.0,2,  11.1974,2,  35.4958,2,    234.4,2
    110.0,2,  11.1917,2,  35.4948,2,    237.8,2
    112.0,2,  11.1892,2,  35.4938,2,    235.7,2
    114.0,2,  11.1802,2,  35.4931,2,    235.2,2
    116.0,2,  11.1534,2,  35.4885,2,    237.0,2
    118.0,2,  11.1157,2,  35.4832,2,    234.4,2
    120.0,2,  11.0612,2,  35.4766,2,    237.0,2
    122.0,2,  11.0596,2,  35.4770,2,    238.3,2
    124.0,2,  11.0559,2,  35.4772,2,    239.1,2
    126.0,2,  11.0420,2,  35.4761,2,    241.3,2
    128.0,2,  11.0366,2,  35.4774,2,    242.2,2
    130.0,2,  11.0383,2,  35.4824,2,    238.3,2
    132.0,2,  10.9438,2,  35.4691,2,    240.0,2
    134.0,2,  10.8042,2,  35.4393,2,    244.4,2
    136.0,2,  10.7783,2,  35.4345,2,    241.7,2
    138.0,2,  10.8803,2,  35.4716,2,    235.2,2
    140.0,2,  10.8815,2,  35.4718,2,    240.9,2
    142.0,2,  10.8807,2,  35.4716,2,    242.6,2
    144.0,2,  10.8854,2,  35.4758,2,    247.8,2
    146.0,2,  10.8809,2,  35.4752,2,    247.0,2
    148.0,2,  10.8740,2,  35.4745,2,    248.3,2
    150.0,2,  10.8633,2,  35.4738,2,    250.9,2
    152.0,2,  10.8565,2,  35.4733,2,    248.7,2
    154.0,2,  10.8423,2,  35.4717,2,    249.6,2
    156.0,2,  10.8220,2,  35.4688,2,    250.4,2
    158.0,2,  10.8133,2,  35.4675,2,    250.4,2
    160.0,2,  10.7995,2,  35.4663,2,    246.5,2
    162.0,2,  10.7918,2,  35.4654,2,    249.1,2
    164.0,2,  10.7859,2,  35.4641,2,    249.6,2
    166.0,2,  10.7624,2,  35.4606,2,    247.0,2
    168.0,2,  10.7390,2,  35.4566,2,    250.9,2
    170.0,2,  10.7085,2,  35.4508,2,    249.1,2
    172.0,2,  10.6501,2,  35.4412,2,    250.0,2
    174.0,2,  10.6205,2,  35.4365,2,    251.7,2
    176.0,2,  10.6144,2,  35.4372,2,    250.9,2
    178.0,2,  10.6317,2,  35.4420,2,    249.6,2
    180.0,2,  10.6517,2,  35.4488,2,    250.0,2
    182.0,2,  10.6468,2,  35.4489,2,    250.9,2
    184.0,2,  10.6151,2,  35.4442,2,    251.7,2
    186.0,2,  10.6084,2,  35.4437,2,    251.3,2
    188.0,2,  10.5815,2,  35.4391,2,    250.0,2
    190.0,2,  10.5498,2,  35.4338,2,    251.3,2
    192.0,2,  10.5382,2,  35.4322,2,    253.0,2
    194.0,2,  10.5037,2,  35.4251,2,    251.7,2
    196.0,2,  10.5163,2,  35.4303,2,    252.6,2
    198.0,2,  10.5105,2,  35.4302,2,    252.6,2
    200.0,2,  10.5077,2,  35.4294,2,    252.6,2
    202.0,2,  10.4903,2,  35.4264,2,    251.7,2
    204.0,2,  10.4858,2,  35.4251,2,    253.0,2
    206.0,2,  10.4858,2,  35.4253,2,    253.0,2
    208.0,2,  10.4737,2,  35.4244,2,    250.0,2
    210.0,2,  10.4635,2,  35.4238,2,    252.2,2
    212.0,2,  10.4615,2,  35.4234,2,    253.0,2
    214.0,2,  10.4645,2,  35.4239,2,    252.2,2
    216.0,2,  10.4639,2,  35.4242,2,    251.3,2
    218.0,2,  10.4624,2,  35.4245,2,    253.5,2
    220.0,2,  10.4560,2,  35.4232,2,    253.0,2
    222.0,2,  10.4476,2,  35.4226,2,    253.0,2
    224.0,2,  10.4427,2,  35.4215,2,    253.0,2
    226.0,2,  10.4392,2,  35.4230,2,    254.3,2
    228.0,2,  10.4255,2,  35.4192,2,    253.5,2
    230.0,2,  10.4145,2,  35.4175,2,    253.5,2
    232.0,2,  10.4147,2,  35.4175,2,    253.9,2
    234.0,2,  10.4159,2,  35.4177,2,    254.8,2
    236.0,2,  10.3951,2,  35.4150,2,    252.6,2
    238.0,2,  10.3965,2,  35.4152,2,    253.9,2
    240.0,2,  10.3896,2,  35.4136,2,    253.0,2
    242.0,2,  10.3871,2,  35.4133,2,    252.2,2
    244.0,2,  10.3823,2,  35.4137,2,    254.3,2
    246.0,2,  10.3779,2,  35.4109,2,    252.6,2
    248.0,2,  10.3595,2,  35.4090,2,    250.9,2
    250.0,2,  10.3543,2,  35.4091,2,    253.5,2
    252.0,2,  10.3268,2,  35.4041,2,    253.9,2
    254.0,2,  10.3102,2,  35.4028,2,    252.6,2
    256.0,2,  10.3143,2,  35.4032,2,    254.8,2
    258.0,2,  10.2980,2,  35.4008,2,    253.5,2
    260.0,2,  10.2942,2,  35.4004,2,    253.5,2
    262.0,2,  10.2920,2,  35.4010,2,    254.8,2
    264.0,2,  10.2756,2,  35.3983,2,    254.8,2
    266.0,2,  10.2645,2,  35.3980,2,    254.8,2
    268.0,2,  10.2447,2,  35.3938,2,    254.8,2
    270.0,2,  10.2396,2,  35.3945,2,    254.8,2
    272.0,2,  10.2318,2,  35.3918,2,    255.2,2
    274.0,2,  10.2118,2,  35.3898,2,    253.9,2
    276.0,2,  10.2021,2,  35.3885,2,    254.8,2
    278.0,2,  10.1926,2,  35.3867,2,    254.8,2
    280.0,2,  10.1853,2,  35.3866,2,    254.8,2
    282.0,2,  10.1921,2,  35.3871,2,    255.6,2
    284.0,2,  10.1755,2,  35.3850,2,    251.7,2
    286.0,2,  10.1640,2,  35.3837,2,    252.2,2
    288.0,2,  10.1556,2,  35.3830,2,    253.9,2
    290.0,2,  10.1485,2,  35.3850,2,    254.8,2
    292.0,2,  10.1500,2,  35.3821,2,    254.8,2
    294.0,2,  10.1238,2,  35.3780,2,    253.5,2
    296.0,2,  10.1155,2,  35.3765,2,    253.5,2
    298.0,2,  10.1126,2,  35.3768,2,    254.8,2
    300.0,2,  10.1009,2,  35.3751,2,    255.2,2
    302.0,2,  10.0773,2,  35.3720,2,    254.3,2
    304.0,2,  10.0667,2,  35.3704,2,    254.8,2
    306.0,2,  10.0636,2,  35.3699,2,    255.2,2
    308.0,2,  10.0483,2,  35.3678,2,    254.8,2
    310.0,2,  10.0427,2,  35.3668,2,    254.3,2
    312.0,2,  10.0447,2,  35.3684,2,    255.2,2
    314.0,2,  10.0215,2,  35.3636,2,    253.9,2
    316.0,2,  10.0099,2,  35.3619,2,    253.0,2
    318.0,2,  10.0031,2,  35.3609,2,    253.5,2
    320.0,2,   9.9986,2,  35.3614,2,    254.8,2
    322.0,2,  10.0012,2,  35.3609,2,    254.3,2
    324.0,2,   9.9683,2,  35.3553,2,    252.6,2
    326.0,2,   9.9582,2,  35.3545,2,    252.6,2
    328.0,2,   9.9524,2,  35.3569,2,    254.3,2
    330.0,2,   9.9397,2,  35.3526,2,    253.9,2
    332.0,2,   9.9355,2,  35.3514,2,    253.0,2
    334.0,2,   9.9291,2,  35.3509,2,    253.9,2
    336.0,2,   9.9155,2,  35.3486,2,    253.9,2
    338.0,2,   9.9098,2,  35.3485,2,    253.5,2
    340.0,2,   9.9085,2,  35.3478,2,    253.9,2
    342.0,2,   9.8986,2,  35.3459,2,    253.0,2
    344.0,2,   9.8762,2,  35.3451,2,    253.5,2
    346.0,2,   9.8950,2,  35.3460,2,    253.9,2
    348.0,2,   9.8641,2,  35.3396,2,    251.3,2
    350.0,2,   9.8535,2,  35.3392,2,    251.3,2
    352.0,2,   9.8524,2,  35.3400,2,    253.0,2
    354.0,2,   9.8306,2,  35.3354,2,    251.7,2
    356.0,2,   9.8232,2,  35.3346,2,    251.7,2
    358.0,2,   9.8232,2,  35.3353,2,    253.0,2
    360.0,2,   9.8003,2,  35.3307,2,    250.9,2
    362.0,2,   9.7933,2,  35.3299,2,    250.9,2
    364.0,2,   9.7939,2,  35.3310,2,    253.0,2
    366.0,2,   9.7880,2,  35.3295,2,    252.2,2
    368.0,2,   9.7709,2,  35.3268,2,    251.3,2
    370.0,2,   9.7608,2,  35.3249,2,    251.7,2
    372.0,2,   9.7572,2,  35.3253,2,    252.6,2
    374.0,2,   9.7605,2,  35.3254,2,    253.5,2
    376.0,2,   9.7383,2,  35.3221,2,    249.5,2
    378.0,2,   9.7288,2,  35.3202,2,    249.5,2
    380.0,2,   9.7211,2,  35.3198,2,    251.3,2
    382.0,2,   9.7263,2,  35.3207,2,    253.0,2
    384.0,2,   9.7113,2,  35.3181,2,    250.4,2
    386.0,2,   9.7025,2,  35.3173,2,    250.0,2
    388.0,2,   9.6956,2,  35.3167,2,    251.7,2
    390.0,2,   9.6871,2,  35.3175,2,    252.6,2
    392.0,2,   9.6755,2,  35.3155,2,    252.2,2
    394.0,2,   9.6554,2,  35.3128,2,    250.9,2
    396.0,2,   9.6447,2,  35.3113,2,    251.3,2
    398.0,2,   9.6236,2,  35.3074,2,    251.7,2
    400.0,2,   9.6037,2,  35.3041,2,    250.9,2
    402.0,2,   9.5889,2,  35.3034,2,    251.7,2
    404.0,2,   9.5856,2,  35.3012,2,    251.7,2
    406.0,2,   9.5720,2,  35.2995,2,    250.0,2
    408.0,2,   9.5530,2,  35.2969,2,    250.0,2
    410.0,2,   9.5278,2,  35.2940,2,    251.3,2
    412.0,2,   9.5300,2,  35.2975,2,    252.6,2
    414.0,2,   9.5172,2,  35.2934,2,    250.8,2
    416.0,2,   9.5149,2,  35.2926,2,    250.0,2
    418.0,2,   9.5009,2,  35.2903,2,    248.2,2
    420.0,2,   9.4862,2,  35.2884,2,    248.7,2
    422.0,2,   9.4671,2,  35.2864,2,    250.8,2
    424.0,2,   9.4531,2,  35.2843,2,    251.7,2
    426.0,2,   9.4389,2,  35.2817,2,    249.1,2
    428.0,2,   9.4315,2,  35.2810,2,    248.7,2
    430.0,2,   9.4171,2,  35.2789,2,    250.8,2
    432.0,2,   9.4121,2,  35.2781,2,    250.8,2
    434.0,2,   9.3969,2,  35.2766,2,    250.4,2
    436.0,2,   9.3894,2,  35.2751,2,    250.4,2
    438.0,2,   9.3795,2,  35.2737,2,    249.5,2
    440.0,2,   9.3759,2,  35.2734,2,    250.4,2
    442.0,2,   9.3751,2,  35.2728,2,    249.5,2
    444.0,2,   9.3739,2,  35.2731,2,    250.0,2
    446.0,2,   9.3711,2,  35.2722,2,    250.8,2
    448.0,2,   9.3516,2,  35.2692,2,    249.5,2
    450.0,2,   9.3387,2,  35.2681,2,    249.5,2
    452.0,2,   9.3042,2,  35.2635,2,    249.1,2
    454.0,2,   9.2814,2,  35.2586,2,    247.4,2
    456.0,2,   9.2721,2,  35.2574,2,    246.5,2
    458.0,2,   9.2557,2,  35.2556,2,    246.1,2
    460.0,2,   9.2611,2,  35.2566,2,    245.6,2
    462.0,2,   9.2331,2,  35.2529,2,    244.3,2
    464.0,2,   9.2164,2,  35.2502,2,    242.2,2
    466.0,2,   9.2142,2,  35.2501,2,    241.3,2
    468.0,2,   9.2162,2,  35.2512,2,    240.8,2
    470.0,2,   9.2191,2,  35.2526,2,    240.8,2
    472.0,2,   9.2361,2,  35.2605,2,    240.4,2
    474.0,2,   9.2404,2,  35.2627,2,    239.1,2
    476.0,2,   9.2398,2,  35.2636,2,    240.8,2
    478.0,2,   9.2446,2,  35.2655,2,    241.3,2
    480.0,2,   9.2518,2,  35.2680,2,    240.0,2
    482.0,2,   9.2602,2,  35.2708,2,    239.1,2
    484.0,2,   9.2860,2,  35.2804,2,    241.3,2
    486.0,2,   9.3055,2,  35.2870,2,    239.5,2
    488.0,2,   9.2800,2,  35.2836,2,    238.7,2
    490.0,2,   9.2470,2,  35.2783,2,    240.0,2
    492.0,2,   9.2156,2,  35.2746,2,    240.8,2
    494.0,2,   9.2044,2,  35.2720,2,    240.8,2
    496.0,2,   9.2063,2,  35.2736,2,    240.8,2
    498.0,2,   9.1752,2,  35.2692,2,    238.2,2
    500.0,2,   9.1641,2,  35.2676,2,    237.8,2
    502.0,2,   9.1603,2,  35.2688,2,    238.2,2
    504.0,2,   9.1727,2,  35.2711,2,    240.0,2
    506.0,2,   9.1619,2,  35.2741,2,    238.2,2
    508.0,2,   9.1501,2,  35.2732,2,    236.5,2
    510.0,2,   9.1486,2,  35.2735,2,    236.1,2
    512.0,2,   9.1480,2,  35.2753,2,    236.9,2
    514.0,2,   9.1564,2,  35.2780,2,    236.9,2
    516.0,2,   9.1578,2,  35.2824,2,    233.4,2
    518.0,2,   9.1495,2,  35.2821,2,    232.6,2
    520.0,2,   9.1392,2,  35.2814,2,    231.3,2
    522.0,2,   9.1171,2,  35.2795,2,    230.0,2
    524.0,2,   9.1286,2,  35.2811,2,    229.5,2
    526.0,2,   9.1026,2,  35.2774,2,    229.1,2
    528.0,2,   9.0614,2,  35.2734,2,    227.8,2
    530.0,2,   9.0333,2,  35.2708,2,    227.8,2
    532.0,2,   9.0438,2,  35.2717,2,    227.8,2
    534.0,2,   9.0083,2,  35.2687,2,    223.0,2
    536.0,2,   8.9858,2,  35.2693,2,    222.1,2
    538.0,2,   8.9747,2,  35.2719,2,    223.9,2
    540.0,2,   8.9749,2,  35.2721,2,    223.0,2
    542.0,2,   8.9764,2,  35.2735,2,    222.1,2
    544.0,2,   8.9804,2,  35.2762,2,    222.6,2
    546.0,2,   8.9794,2,  35.2767,2,    222.1,2
    548.0,2,   8.9788,2,  35.2773,2,    222.1,2
    550.0,2,   8.9828,2,  35.2823,2,    221.7,2
    552.0,2,   8.9913,2,  35.2884,2,    220.4,2
    554.0,2,   8.9911,2,  35.2909,2,    220.4,2
    556.0,2,   8.9921,2,  35.2912,2,    220.8,2
    558.0,2,   8.9777,2,  35.2910,2,    219.1,2
    560.0,2,   8.9637,2,  35.2886,2,    217.8,2
    562.0,2,   8.9425,2,  35.2841,2,    218.7,2
    564.0,2,   8.9291,2,  35.2813,2,    219.1,2
    566.0,2,   8.7053,2,  35.2414,2,    220.0,2
    568.0,2,   8.5973,2,  35.2154,2,    219.1,2
    570.0,2,   8.6214,2,  35.2250,2,    220.0,2
    572.0,2,   8.5687,2,  35.2098,2,    219.1,2
    574.0,2,   8.5111,2,  35.2027,2,    219.1,2
    576.0,2,   8.4956,2,  35.2018,2,    219.1,2
    578.0,2,   8.5171,2,  35.2068,2,    219.5,2
    580.0,2,   8.5039,2,  35.2114,2,    216.9,2
    582.0,2,   8.5948,2,  35.2386,2,    215.6,2
    584.0,2,   8.6005,2,  35.2442,2,    216.0,2
    586.0,2,   8.5618,2,  35.2345,2,    216.9,2
    588.0,2,   8.4749,2,  35.2144,2,    216.5,2
    590.0,2,   8.3786,2,  35.1995,2,    214.7,2
    592.0,2,   8.4281,2,  35.2135,2,    215.2,2
    594.0,2,   8.4496,2,  35.2196,2,    214.7,2
    596.0,2,   8.4282,2,  35.2206,2,    215.2,2
    598.0,2,   8.2684,2,  35.1850,2,    215.6,2
    600.0,2,   8.0731,2,  35.1524,2,    214.3,2
    602.0,2,   8.0110,2,  35.1426,2,    214.3,2
    604.0,2,   8.0039,2,  35.1435,2,    213.4,2
    606.0,2,   8.0527,2,  35.1545,2,    213.4,2
    608.0,2,   8.1178,2,  35.1780,2,    211.7,2
    610.0,2,   8.1477,2,  35.1861,2,    211.3,2
    612.0,2,   8.1715,2,  35.1921,2,    210.8,2
    614.0,2,   8.2310,2,  35.2120,2,    210.4,2
    616.0,2,   8.1986,2,  35.2027,2,    211.7,2
    618.0,2,   8.2064,2,  35.2099,2,    210.4,2
    620.0,2,   8.1901,2,  35.2051,2,    210.8,2
    622.0,2,   8.1424,2,  35.1959,2,    211.3,2
    624.0,2,   7.9597,2,  35.1729,2,    212.1,2
    626.0,2,   7.7360,2,  35.1227,2,    211.3,2
    628.0,2,   7.7483,2,  35.1282,2,    211.3,2
    630.0,2,   7.6012,2,  35.0995,2,    210.8,2
    632.0,2,   7.5788,2,  35.0960,2,    210.0,2
    634.0,2,   7.6182,2,  35.1132,2,    210.4,2
    636.0,2,   7.6584,2,  35.1268,2,    210.4,2
    638.0,2,   7.6425,2,  35.1158,2,    210.8,2
    640.0,2,   7.6362,2,  35.1232,2,    209.1,2
    642.0,2,   7.6216,2,  35.1207,2,    208.2,2
    644.0,2,   7.5987,2,  35.1177,2,    208.6,2
    646.0,2,   7.6026,2,  35.1184,2,    209.9,2
    648.0,2,   7.4414,2,  35.0938,2,    209.9,2
    650.0,2,   7.3463,2,  35.0804,2,    209.1,2
    652.0,2,   7.3025,2,  35.0736,2,    209.9,2
    654.0,2,   7.2613,2,  35.0694,2,    210.4,2
    656.0,2,   7.1962,2,  35.0605,2,    212.1,2
    658.0,2,   7.1281,2,  35.0500,2,    213.0,2
    660.0,2,   7.0926,2,  35.0440,2,    211.7,2
    662.0,2,   7.0680,2,  35.0409,2,    212.1,2
    664.0,2,   7.0283,2,  35.0371,2,    212.6,2
    666.0,2,   6.9319,2,  35.0261,2,    212.6,2
    668.0,2,   6.9441,2,  35.0286,2,    213.4,2
    670.0,2,   6.8870,2,  35.0230,2,    211.7,2
    672.0,2,   6.8525,2,  35.0208,2,    210.4,2
    674.0,2,   6.8443,2,  35.0207,2,    210.4,2
    676.0,2,   6.8315,2,  35.0216,2,    211.2,2
    678.0,2,   6.8341,2,  35.0245,2,    213.4,2
    680.0,2,   6.8157,2,  35.0226,2,    211.2,2
    682.0,2,   6.8137,2,  35.0238,2,    209.5,2
    684.0,2,   6.8030,2,  35.0292,2,    209.9,2
    686.0,2,   6.8072,2,  35.0277,2,    213.0,2
    688.0,2,   6.7729,2,  35.0315,2,    210.4,2
    690.0,2,   6.7678,2,  35.0339,2,    208.6,2
    692.0,2,   6.7640,2,  35.0351,2,    209.5,2
    694.0,2,   6.7699,2,  35.0389,2,    211.2,2
    696.0,2,   6.7833,2,  35.0438,2,    212.1,2
    698.0,2,   6.8579,2,  35.0658,2,    210.8,2
    700.0,2,   6.9072,2,  35.0813,2,    210.4,2
    702.0,2,   6.9267,2,  35.0870,2,    211.2,2
    704.0,2,   6.9318,2,  35.0893,2,    213.8,2
    706.0,2,   6.9370,2,  35.0926,2,    213.4,2
    708.0,2,   6.9092,2,  35.0904,2,    213.8,2
    710.0,2,   6.8969,2,  35.0897,2,    214.7,2
    712.0,2,   6.8920,2,  35.0916,2,    214.3,2
    714.0,2,   6.8942,2,  35.0948,2,    213.8,2
    716.0,2,   6.8873,2,  35.0948,2,    213.8,2
    718.0,2,   6.8883,2,  35.0973,2,    215.1,2
    720.0,2,   6.8836,2,  35.0991,2,    215.6,2
    722.0,2,   6.8703,2,  35.0986,2,    213.8,2
    724.0,2,   6.8779,2,  35.1021,2,    214.7,2
    726.0,2,   6.8720,2,  35.1015,2,    215.1,2
    728.0,2,   6.8119,2,  35.0938,2,    216.5,2
    730.0,2,   6.8080,2,  35.0948,2,    214.7,2
    732.0,2,   6.8146,2,  35.0981,2,    213.0,2
    734.0,2,   6.8177,2,  35.0992,2,    215.1,2
    736.0,2,   6.8302,2,  35.1048,2,    215.6,2
    738.0,2,   6.8096,2,  35.1053,2,    214.7,2
    740.0,2,   6.7860,2,  35.1054,2,    214.3,2
    742.0,2,   6.7450,2,  35.1015,2,    216.0,2
    744.0,2,   6.6812,2,  35.0917,2,    216.0,2
    746.0,2,   6.6632,2,  35.0908,2,    215.6,2
    748.0,2,   6.6493,2,  35.0899,2,    216.9,2
    750.0,2,   6.6452,2,  35.0906,2,    215.6,2
    752.0,2,   6.6352,2,  35.0907,2,    215.6,2
    754.0,2,   6.6082,2,  35.0875,2,    217.3,2
    756.0,2,   6.5772,2,  35.0837,2,    217.3,2
    758.0,2,   6.5270,2,  35.0775,2,    216.0,2
    760.0,2,   6.5047,2,  35.0757,2,    216.0,2
    762.0,2,   6.4773,2,  35.0737,2,    217.3,2
    764.0,2,   6.4703,2,  35.0739,2,    218.6,2
    766.0,2,   6.4880,2,  35.0803,2,    218.2,2
    768.0,2,   6.4614,2,  35.0786,2,    217.7,2
    770.0,2,   6.4332,2,  35.0738,2,    217.7,2
    772.0,2,   6.4195,2,  35.0739,2,    217.7,2
    774.0,2,   6.4220,2,  35.0762,2,    217.7,2
    776.0,2,   6.4304,2,  35.0782,2,    219.0,2
    778.0,2,   6.4319,2,  35.0834,2,    218.2,2
    780.0,2,   6.4296,2,  35.0839,2,    217.3,2
    782.0,2,   6.4296,2,  35.0838,2,    217.3,2
    784.0,2,   6.4283,2,  35.0843,2,    217.7,2
    786.0,2,   6.4296,2,  35.0844,2,    218.6,2
    788.0,2,   6.4268,2,  35.0842,2,    218.2,2
    790.0,2,   6.4263,2,  35.0855,2,    217.3,2
    792.0,2,   6.4299,2,  35.0931,2,    217.7,2
    794.0,2,   6.4273,2,  35.0894,2,    219.0,2
    796.0,2,   6.3725,2,  35.0915,2,    218.6,2
    798.0,2,   6.3475,2,  35.0876,2,    217.3,2
    800.0,2,   6.3420,2,  35.0874,2,    218.6,2
    802.0,2,   6.3257,2,  35.0875,2,    219.0,2
    804.0,2,   6.3266,2,  35.0883,2,    219.9,2
    806.0,2,   6.3045,2,  35.0871,2,    218.6,2
    808.0,2,   6.3024,2,  35.0866,2,    218.2,2
    810.0,2,   6.3026,2,  35.0866,2,    218.6,2
    812.0,2,   6.3041,2,  35.0872,2,    220.3,2
    814.0,2,   6.3043,2,  35.0879,2,    220.3,2
    816.0,2,   6.3023,2,  35.0911,2,    218.6,2
    818.0,2,   6.2747,2,  35.0896,2,    219.9,2
    820.0,2,   6.2074,2,  35.0789,2,    220.3,2
    822.0,2,   6.1293,2,  35.0667,2,    219.9,2
    824.0,2,   6.0933,2,  35.0635,2,    220.8,2
    826.0,2,   6.0398,2,  35.0591,2,    221.2,2
    828.0,2,   6.0582,2,  35.0633,2,    222.5,2
    830.0,2,   6.0129,2,  35.0597,2,    223.0,2
    832.0,2,   5.9964,2,  35.0611,2,    222.1,2
    834.0,2,   5.9853,2,  35.0612,2,    222.5,2
    836.0,2,   5.9816,2,  35.0631,2,    223.4,2
    838.0,2,   5.9651,2,  35.0609,2,    224.7,2
    840.0,2,   5.9391,2,  35.0612,2,    223.4,2
    842.0,2,   5.9371,2,  35.0616,2,    223.4,2
    844.0,2,   5.9384,2,  35.0617,2,    225.1,2
    846.0,2,   5.9121,2,  35.0607,2,    224.3,2
    848.0,2,   5.9086,2,  35.0602,2,    223.4,2
    850.0,2,   5.9052,2,  35.0593,2,    225.1,2
    852.0,2,   5.8503,2,  35.0553,2,    225.1,2
    854.0,2,   5.8490,2,  35.0573,2,    226.9,2
    856.0,2,   5.7906,2,  35.0443,2,    225.1,2
    858.0,2,   5.7665,2,  35.0413,2,    224.7,2
    860.0,2,   5.7486,2,  35.0402,2,    226.4,2
    862.0,2,   5.7277,2,  35.0348,2,    227.3,2
    864.0,2,   5.7220,2,  35.0343,2,    226.9,2
    866.0,2,   5.6872,2,  35.0327,2,    227.7,2
    868.0,2,   5.6353,2,  35.0203,2,    228.2,2
    870.0,2,   5.5845,2,  35.0131,2,    228.2,2
    872.0,2,   5.5283,2,  35.0051,2,    228.2,2
    874.0,2,   5.5260,2,  35.0065,2,    229.0,2
    876.0,2,   5.4846,2,  34.9991,2,    230.8,2
    878.0,2,   5.4439,2,  34.9965,2,    229.9,2
    880.0,2,   5.4458,2,  34.9958,2,    230.8,2
    882.0,2,   5.4059,2,  34.9917,2,    229.9,2
    884.0,2,   5.3784,2,  34.9885,2,    229.9,2
    886.0,2,   5.3906,2,  34.9917,2,    232.1,2
    888.0,2,   5.3277,2,  34.9823,2,    232.1,2
    890.0,2,   5.3152,2,  34.9813,2,    232.1,2
    892.0,2,   5.3130,2,  34.9826,2,    232.5,2
    894.0,2,   5.3133,2,  34.9858,2,    232.1,2
    896.0,2,   5.3146,2,  34.9880,2,    232.5,2
    898.0,2,   5.3211,2,  34.9909,2,    234.2,2
    900.0,2,   5.3204,2,  34.9918,2,    234.2,2
    902.0,2,   5.3369,2,  34.9974,2,    232.1,2
    904.0,2,   5.3462,2,  35.0011,2,    232.1,2
