    904.0,2,   4.2047,2,  34.2713,2,      5.3,2
    906.0,2,   4.1741,2,  34.2684,2,      5.4,2
    908.0,2,   4.1540,2,  34.2681,2,      5.3,2
    910.0,2,   4.1325,2,  34.2679,2,      5.4,2
    912.0,2,   4.1134,2,  34.2678,2,      5.4,2
    914.0,2,   4.0878,2,  34.2672,2,      5.3,2
    916.0,2,   4.0601,2,  34.2668,2,      5.3,2
    918.0,2,   4.0432,2,  34.2666,2,      5.4,2
    920.0,2,   4.0368,2,  34.2661,2,      5.4,2
    922.0,2,   4.0285,2,  34.2660,2,      5.3,2
    924.0,2,   4.0223,2,  34.2660,2,      5.3,2
    926.0,2,   4.0178,2,  34.2658,2,      5.3,2
    928.0,2,   4.0186,2,  34.2661,2,      5.3,2
    930.0,2,   4.0017,2,  34.2670,2,      5.3,2
    932.0,2,   3.9900,2,  34.2656,2,      5.3,2
    934.0,2,   3.9783,2,  34.2660,2,      5.3,2
    936.0,2,   3.9693,2,  34.2655,2,      5.4,2
    938.0,2,   3.9532,2,  34.2665,2,      5.4,2
    940.0,2,   3.9360,2,  34.2668,2,      5.3,2
    942.0,2,   3.9252,2,  34.2678,2,      5.3,2
    944.0,2,   3.9150,2,  34.2687,2,      5.3,2
    946.0,2,   3.9133,2,  34.2685,2,      5.4,2
    948.0,2,   3.9118,2,  34.2694,2,      5.3,2
    950.0,2,   3.9091,2,  34.2690,2,      5.3,2
    952.0,2,   3.9046,2,  34.2699,2,      5.2,2
    954.0,2,   3.8970,2,  34.2712,2,      5.3,2
    956.0,2,   3.8894,2,  34.2718,2,      5.3,2
    958.0,2,   3.8786,2,  34.2719,2,      5.3,2
    960.0,2,   3.8716,2,  34.2717,2,      5.3,2
    962.0,2,   3.8616,2,  34.2727,2,      5.3,2
    964.0,2,   3.8447,2,  34.2731,2,      5.2,2
    966.0,2,   3.8308,2,  34.2721,2,      5.3,2
    968.0,2,   3.8278,2,  34.2714,2,      5.3,2
    970.0,2,   3.8227,2,  34.2720,2,      5.2,2
    972.0,2,   3.8102,2,  34.2731,2,      5.2,2
    974.0,2,   3.8050,2,  34.2726,2,      5.2,2
    976.0,2,   3.8026,2,  34.2727,2,      5.2,2
    978.0,2,   3.7984,2,  34.2734,2,      5.2,2
    980.0,2,   3.7941,2,  34.2740,2,      5.3,2
    982.0,2,   3.8011,2,  34.2760,2,      5.2,2
    984.0,2,   3.8054,2,  34.2801,2,      5.2,2
    986.0,2,   3.8048,2,  34.2810,2,      5.2,2
    988.0,2,   3.7940,2,  34.2834,2,      5.2,2
    990.0,2,   3.7610,2,  34.2817,2,      5.2,2
    992.0,2,   3.7572,2,  34.2817,2,      5.2,2
    994.0,2,   3.7471,2,  34.2828,2,      5.2,2
    996.0,2,   3.7328,2,  34.2819,2,      5.2,2
    998.0,2,   3.7189,2,  34.2815,2,      5.2,2
   1000.0,2,   3.7140,2,  34.2810,2,      5.2,2
   1002.0,2,   3.7050,2,  34.2821,2,      5.2,2
   1004.0,2,   3.6926,2,  34.2836,2,      5.2,2
   1006.0,2,   3.6772,2,  34.2850,2,      5.2,2
   1008.0,2,   3.6743,2,  34.2847,2,      5.2,2
   1010.0,2,   3.6610,2,  34.2864,2,      5.1,2
   1012.0,2,   3.6526,2,  34.2861,2,      5.1,2
   1014.0,2,   3.6510,2,  34.2861,2,      5.1,2
   1016.0,2,   3.6476,2,  34.2864,2,      5.1,2
   1018.0,2,   3.6450,2,  34.2863,2,      5.1,2
   1020.0,2,   3.6446,2,  34.2862,2,      5.1,2
   1022.0,2,   3.6390,2,  34.2867,2,      5.1,2
   1024.0,2,   3.6243,2,  34.2869,2,      5.1,2
   1026.0,2,   3.6193,2,  34.2870,2,      5.2,2
   1028.0,2,   3.6118,2,  34.2872,2,      5.1,2
   1030.0,2,   3.6020,2,  34.2868,2,      5.1,2
   1032.0,2,   3.5824,2,  34.2865,2,      5.1,2
   1034.0,2,   3.5685,2,  34.2860,2,      5.1,2
   1036.0,2,   3.5707,2,  34.2865,2,      5.1,2
   1038.0,2,   3.5641,2,  34.2880,2,      5.1,2
   1040.0,2,   3.5542,2,  34.2880,2,      5.1,2
   1042.0,2,   3.5468,2,  34.2877,2,      5.1,2
   1044.0,2,   3.5469,2,  34.2876,2,      5.1,2
   1046.0,2,   3.5510,2,  34.2900,2,      5.1,2
   1048.0,2,   3.5343,2,  34.2929,2,      5.1,2
   1050.0,2,   3.5268,2,  34.2927,2,      5.1,2
   1052.0,2,   3.5247,2,  34.2935,2,      5.1,2
   1054.0,2,   3.5231,2,  34.2932,2,      5.1,2
   1056.0,2,   3.5217,2,  34.2933,2,      5.1,2
   1058.0,2,   3.5114,2,  34.2942,2,      5.1,2
   1060.0,2,   3.4925,2,  34.2942,2,      5.1,2
   1062.0,2,   3.4885,2,  34.2941,2,      5.0,2
   1064.0,2,   3.4785,2,  34.2945,2,      5.1,2
   1066.0,2,   3.4548,2,  34.2962,2,      5.1,2
   1068.0,2,   3.4441,2,  34.2966,2,      5.1,2
   1070.0,2,   3.4345,2,  34.2985,2,      5.0,2
   1072.0,2,   3.4144,2,  34.3014,2,      5.0,2
   1074.0,2,   3.4100,2,  34.3014,2,      5.0,2
   1076.0,2,   3.4075,2,  34.3017,2,      5.0,2
   1078.0,2,   3.4022,2,  34.3024,2,      5.0,2
   1080.0,2,   3.3983,2,  34.3036,2,      5.0,2
   1082.0,2,   3.3882,2,  34.3057,2,      5.0,2
   1084.0,2,   3.3823,2,  34.3072,2,      5.0,2
   1086.0,2,   3.3796,2,  34.3078,2,      5.0,2
   1088.0,2,   3.3743,2,  34.3083,2,      5.0,2
   1090.0,2,   3.3756,2,  34.3108,2,      5.0,2
   1092.0,2,   3.3549,2,  34.3130,2,      5.0,2
   1094.0,2,   3.3491,2,  34.3119,2,      5.0,2
   1096.0,2,   3.3486,2,  34.3117,2,      5.0,2
   1098.0,2,   3.3466,2,  34.3122,2,      5.0,2
   1100.0,2,   3.3440,2,  34.3121,2,      4.9,2
   1102.0,2,   3.3369,2,  34.3131,2,      4.9,2
   1104.0,2,   3.3252,2,  34.3144,2,      4.9,2
   1106.0,2,   3.3132,2,  34.3150,2,      4.9,2
   1108.0,2,   3.3069,2,  34.3150,2,      4.9,2
   1110.0,2,   3.2999,2,  34.3158,2,      4.9,2
   1112.0,2,   3.2913,2,  34.3165,2,      4.9,2
   1114.0,2,   3.2826,2,  34.3169,2,      4.9,2
   1116.0,2,   3.2682,2,  34.3184,2,      4.9,2
   1118.0,2,   3.2611,2,  34.3191,2,      4.9,2
   1120.0,2,   3.2595,2,  34.3195,2,      4.9,2
   1122.0,2,   3.2616,2,  34.3201,2,      4.9,2
   1124.0,2,   3.2583,2,  34.3220,2,      4.9,2
   1126.0,2,   3.2441,2,  34.3220,2,      4.9,2
   1128.0,2,   3.2503,2,  34.3253,2,      4.9,2
   1130.0,2,   3.2461,2,  34.3276,2,      4.9,2
   1132.0,2,   3.2290,2,  34.3314,2,      4.9,2
   1134.0,2,   3.2200,2,  34.3325,2,      4.9,2
   1136.0,2,   3.2158,2,  34.3331,2,      4.8,2
   1138.0,2,   3.2092,2,  34.3347,2,      4.8,2
   1140.0,2,   3.2071,2,  34.3351,2,      4.8,2
   1142.0,2,   3.2062,2,  34.3353,2,      4.8,2
   1144.0,2,   3.2039,2,  34.3355,2,      4.8,2
   1146.0,2,   3.2029,2,  34.3356,2,      4.8,2
   1148.0,2,   3.2022,2,  34.3359,2,      4.8,2
   1150.0,2,   3.2013,2,  34.3362,2,      4.8,2
   1152.0,2,   3.1990,2,  34.3370,2,      4.8,2
   1154.0,2,   3.1910,2,  34.3386,2,      4.8,2
   1156.0,2,   3.1830,2,  34.3403,2,      4.8,2
   1158.0,2,   3.1783,2,  34.3416,2,      4.8,2
   1160.0,2,   3.1664,2,  34.3443,2,      4.8,2
   1162.0,2,   3.1622,2,  34.3447,2,      4.8,2
   1164.0,2,   3.1595,2,  34.3449,2,      4.8,2
   1166.0,2,   3.1530,2,  34.3466,2,      4.8,2
   1168.0,2,   3.1427,2,  34.3495,2,      4.8,2
   1170.0,2,   3.1404,2,  34.3502,2,      4.8,2
   1172.0,2,   3.1406,2,  34.3501,2,      4.8,2
   1174.0,2,   3.1393,2,  34.3503,2,      4.7,2
   1176.0,2,   3.1346,2,  34.3513,2,      4.7,2
   1178.0,2,   3.1319,2,  34.3514,2,      4.7,2
   1180.0,2,   3.1307,2,  34.3518,2,      4.8,2
   1182.0,2,   3.1303,2,  34.3520,2,      4.8,2
   1184.0,2,   3.1269,2,  34.3535,2,      4.7,2
   1186.0,2,   3.1196,2,  34.3562,2,      4.7,2
   1188.0,2,   3.1140,2,  34.3574,2,      4.8,2
   1190.0,2,   3.1076,2,  34.3590,2,      4.7,2
   1192.0,2,   3.1055,2,  34.3596,2,      4.7,2
   1194.0,2,   3.1031,2,  34.3603,2,      4.7,2
   1196.0,2,   3.1033,2,  34.3600,2,      4.7,2
   1198.0,2,   3.1028,2,  34.3599,2,      4.7,2
   1200.0,2,   3.1021,2,  34.3603,2,      4.7,2
   1202.0,2,   3.1019,2,  34.3601,2,      4.7,2
   1204.0,2,   3.0999,2,  34.3608,2,      4.7,2
   1206.0,2,   3.0978,2,  34.3614,2,      4.7,2
   1208.0,2,   3.0960,2,  34.3616,2,      4.7,2
   1210.0,2,   3.0922,2,  34.3630,2,      4.7,2
   1212.0,2,   3.0871,2,  34.3647,2,      4.7,2
   1214.0,2,   3.0845,2,  34.3656,2,      4.7,2
   1216.0,2,   3.0814,2,  34.3660,2,      4.7,2
   1218.0,2,   3.0790,2,  34.3664,2,      4.7,2
   1220.0,2,   3.0743,2,  34.3679,2,      4.7,2
   1222.0,2,   3.0643,2,  34.3709,2,      4.7,2
   1224.0,2,   3.0611,2,  34.3716,2,      4.7,2
   1226.0,2,   3.0590,2,  34.3727,2,      4.7,2
   1228.0,2,   3.0536,2,  34.3742,2,      4.7,2
   1230.0,2,   3.0485,2,  34.3757,2,      4.7,2
   1232.0,2,   3.0436,2,  34.3772,2,      4.7,2
   1234.0,2,   3.0404,2,  34.3783,2,      4.6,2
   1236.0,2,   3.0391,2,  34.3787,2,      4.6,2
   1238.0,2,   3.0366,2,  34.3792,2,      4.7,2
   1240.0,2,   3.0322,2,  34.3811,2,      4.6,2
   1242.0,2,   3.0238,2,  34.3840,2,      4.6,2
   1244.0,2,   3.0213,2,  34.3847,2,      4.6,2
   1246.0,2,   3.0206,2,  34.3851,2,      4.6,2
   1248.0,2,   3.0182,2,  34.3866,2,      4.7,2
   1250.0,2,   3.0143,2,  34.3880,2,      4.6,2
   1252.0,2,   3.0119,2,  34.3884,2,      4.6,2
   1254.0,2,   3.0084,2,  34.3904,2,      4.6,2
   1256.0,2,   3.0083,2,  34.3908,2,      4.6,2
   1258.0,2,   3.0036,2,  34.3921,2,      4.6,2
   1260.0,2,   3.0017,2,  34.3928,2,      4.6,2
   1262.0,2,   2.9971,2,  34.3949,2,      4.6,2
   1264.0,2,   2.9956,2,  34.3957,2,      4.6,2
   1266.0,2,   2.9939,2,  34.3959,2,      4.6,2
   1268.0,2,   2.9876,2,  34.3984,2,      4.5,2
   1270.0,2,   2.9793,2,  34.4016,2,      4.6,2
   1272.0,2,   2.9786,2,  34.4023,2,      4.6,2
   1274.0,2,   2.9776,2,  34.4031,2,      4.6,2
   1276.0,2,   2.9768,2,  34.4029,2,      4.5,2
   1278.0,2,   2.9762,2,  34.4025,2,      4.5,2
   1280.0,2,   2.9751,2,  34.4026,2,      4.5,2
   1282.0,2,   2.9727,2,  34.4042,2,      4.5,2
   1284.0,2,   2.9700,2,  34.4051,2,      4.5,2
   1286.0,2,   2.9643,2,  34.4074,2,      4.5,2
   1288.0,2,   2.9618,2,  34.4089,2,      4.5,2
   1290.0,2,   2.9573,2,  34.4117,2,      4.5,2
   1292.0,2,   2.9558,2,  34.4121,2,      4.5,2
   1294.0,2,   2.9554,2,  34.4127,2,      4.5,2
   1296.0,2,   2.9548,2,  34.4134,2,      4.5,2
   1298.0,2,   2.9548,2,  34.4130,2,      4.5,2
   1300.0,2,   2.9548,2,  34.4132,2,      4.5,2
   1302.0,2,   2.9526,2,  34.4138,2,      4.5,2
   1304.0,2,   2.9495,2,  34.4153,2,      4.5,2
   1306.0,2,   2.9437,2,  34.4187,2,      4.5,2
   1308.0,2,   2.9398,2,  34.4206,2,      4.5,2
   1310.0,2,   2.9410,2,  34.4202,2,      4.5,2
   1312.0,2,   2.9378,2,  34.4210,2,      4.5,2
   1314.0,2,   2.9342,2,  34.4225,2,      4.5,2
   1316.0,2,   2.9314,2,  34.4243,2,      4.5,2
   1318.0,2,   2.9309,2,  34.4255,2,      4.5,2
   1320.0,2,   2.9295,2,  34.4271,2,      4.5,2
   1322.0,2,   2.9287,2,  34.4278,2,      4.5,2
   1324.0,2,   2.9284,2,  34.4274,2,      4.5,2
   1326.0,2,   2.9277,2,  34.4279,2,      4.5,2
   1328.0,2,   2.9264,2,  34.4296,2,      4.5,2
   1330.0,2,   2.9232,2,  34.4316,2,      4.5,2
   1332.0,2,   2.9209,2,  34.4323,2,      4.5,2
   1334.0,2,   2.9190,2,  34.4338,2,      4.5,2
   1336.0,2,   2.9192,2,  34.4338,2,      4.5,2
   1338.0,2,   2.9147,2,  34.4350,2,      4.5,2
   1340.0,2,   2.9098,2,  34.4368,2,      4.4,2
   1342.0,2,   2.9079,2,  34.4384,2,      4.4,2
   1344.0,2,   2.9073,2,  34.4385,2,      4.5,2
   1346.0,2,   2.9055,2,  34.4395,2,      4.5,2
   1348.0,2,   2.9029,2,  34.4404,2,      4.4,2
   1350.0,2,   2.9016,2,  34.4410,2,      4.4,2
   1352.0,2,   2.8991,2,  34.4428,2,      4.5,2
   1354.0,2,   2.8975,2,  34.4443,2,      4.5,2
   1356.0,2,   2.8943,2,  34.4464,2,      4.4,2
   1358.0,2,   2.8914,2,  34.4487,2,      4.4,2
   1360.0,2,   2.8908,2,  34.4487,2,      4.4,2
   1362.0,2,   2.8889,2,  34.4508,2,      4.4,2
   1364.0,2,   2.8881,2,  34.4523,2,      4.4,2
   1366.0,2,   2.8885,2,  34.4526,2,      4.4,2
   1368.0,2,   2.8877,2,  34.4529,2,      4.4,2
   1370.0,2,   2.8857,2,  34.4540,2,      4.4,2
   1372.0,2,   2.8831,2,  34.4557,2,      4.4,2
   1374.0,2,   2.8805,2,  34.4570,2,      4.4,2
   1376.0,2,   2.8787,2,  34.4584,2,      4.4,2
   1378.0,2,   2.8766,2,  34.4596,2,      4.4,2
   1380.0,2,   2.8741,2,  34.4612,2,      4.4,2
   1382.0,2,   2.8717,2,  34.4630,2,      4.4,2
   1384.0,2,   2.8712,2,  34.4642,2,      4.4,2
   1386.0,2,   2.8699,2,  34.4652,2,      4.4,2
   1388.0,2,   2.8688,2,  34.4665,2,      4.4,2
   1390.0,2,   2.8680,2,  34.4674,2,      4.4,2
   1392.0,2,   2.8680,2,  34.4672,2,      4.4,2
   1394.0,2,   2.8676,2,  34.4683,2,      4.4,2
   1396.0,2,   2.8675,2,  34.4682,2,      4.4,2
   1398.0,2,   2.8662,2,  34.4701,2,      4.4,2
   1400.0,2,   2.8650,2,  34.4709,2,      4.4,2
   1402.0,2,   2.8648,2,  34.4714,2,      4.4,2
   1404.0,2,   2.8626,2,  34.4737,2,      4.4,2
   1406.0,2,   2.8597,2,  34.4760,2,      4.4,2
   1408.0,2,   2.8575,2,  34.4782,2,      4.4,2
   1410.0,2,   2.8564,2,  34.4794,2,      4.4,2
   1412.0,2,   2.8560,2,  34.4793,2,      4.4,2
   1414.0,2,   2.8552,2,  34.4802,2,      4.4,2
   1416.0,2,   2.8526,2,  34.4828,2,      4.4,2
   1418.0,2,   2.8517,2,  34.4835,2,      4.4,2
   1420.0,2,   2.8513,2,  34.4840,2,      4.4,2
   1422.0,2,   2.8506,2,  34.4848,2,      4.4,2
   1424.0,2,   2.8475,2,  34.4876,2,      4.3,2
   1426.0,2,   2.8459,2,  34.4898,2,      4.3,2
   1428.0,2,   2.8440,2,  34.4917,2,      4.4,2
   1430.0,2,   2.8424,2,  34.4939,2,      4.4,2
   1432.0,2,   2.8418,2,  34.4948,2,      4.3,2
   1434.0,2,   2.8407,2,  34.4965,2,      4.3,2
   1436.0,2,   2.8402,2,  34.4969,2,      4.3,2
   1438.0,2,   2.8395,2,  34.4977,2,      4.3,2
   1440.0,2,   2.8372,2,  34.4994,2,      4.3,2
   1442.0,2,   2.8328,2,  34.5013,2,      4.3,2
   1444.0,2,   2.8267,2,  34.5016,2,      4.3,2
   1446.0,2,   2.8224,2,  34.5024,2,      4.3,2
   1448.0,2,   2.8222,2,  34.5025,2,      4.3,2
   1450.0,2,   2.8239,2,  34.5036,2,      4.3,2
   1452.0,2,   2.8241,2,  34.5048,2,      4.3,2
   1454.0,2,   2.8220,2,  34.5066,2,      4.3,2
   1456.0,2,   2.8118,2,  34.5081,2,      4.3,2
   1458.0,2,   2.8080,2,  34.5090,2,      4.3,2
   1460.0,2,   2.8044,2,  34.5110,2,      4.3,2
   1462.0,2,   2.8036,2,  34.5117,2,      4.3,2
   1464.0,2,   2.8035,2,  34.5118,2,      4.3,2
   1466.0,2,   2.8028,2,  34.5132,2,      4.3,2
   1468.0,2,   2.8043,2,  34.5164,2,      4.3,2
   1470.0,2,   2.8070,2,  34.5186,2,      4.3,2
   1472.0,2,   2.8029,2,  34.5208,2,      4.3,2
   1474.0,2,   2.8001,2,  34.5211,2,      4.3,2
   1476.0,2,   2.7996,2,  34.5220,2,      4.3,2
   1478.0,2,   2.7997,2,  34.5228,2,      4.3,2
   1480.0,2,   2.7989,2,  34.5235,2,      4.3,2
   1482.0,2,   2.7982,2,  34.5246,2,      4.3,2
   1484.0,2,   2.7973,2,  34.5263,2,      4.3,2
   1486.0,2,   2.8001,2,  34.5279,2,      4.3,2
   1488.0,2,   2.7977,2,  34.5284,2,      4.3,2
   1490.0,2,   2.7971,2,  34.5291,2,      4.3,2
   1492.0,2,   2.7993,2,  34.5308,2,      4.3,2
   1494.0,2,   2.7985,2,  34.5311,2,      4.3,2
   1496.0,2,   2.7967,2,  34.5328,2,      4.3,2
   1498.0,2,   2.7961,2,  34.5338,2,      4.3,2
   1500.0,2,   2.7957,2,  34.5344,2,      4.3,2
   1502.0,2,   2.7953,2,  34.5366,2,      4.3,2
   1504.0,2,   2.7951,2,  34.5370,2,      4.3,2
   1506.0,2,   2.7945,2,  34.5376,2,      4.3,2
   1508.0,2,   2.7952,2,  34.5389,2,      4.3,2
   1510.0,2,   2.7956,2,  34.5423,2,      4.3,2
   1512.0,2,   2.7938,2,  34.5449,2,      4.3,2
   1514.0,2,   2.7921,2,  34.5468,2,      4.3,2
   1516.0,2,   2.7909,2,  34.5480,2,      4.3,2
   1518.0,2,   2.7894,2,  34.5496,2,      4.3,2
   1520.0,2,   2.7885,2,  34.5517,2,      4.3,2
   1522.0,2,   2.7880,2,  34.5538,2,      4.3,2
   1524.0,2,   2.7882,2,  34.5555,2,      4.3,2
   1526.0,2,   2.7883,2,  34.5575,2,      4.3,2
   1528.0,2,   2.7885,2,  34.5586,2,      4.2,2
   1530.0,2,   2.7885,2,  34.5602,2,      4.3,2
   1532.0,2,   2.7889,2,  34.5602,2,      4.3,2
   1534.0,2,   2.7895,2,  34.5615,2,      4.2,2
   1536.0,2,   2.7897,2,  34.5622,2,      4.2,2
   1538.0,2,   2.7907,2,  34.5647,2,      4.2,2
   1540.0,2,   2.7911,2,  34.5695,2,      4.2,2
   1542.0,2,   2.7916,2,  34.5704,2,      4.3,2
   1544.0,2,   2.7920,2,  34.5711,2,      4.3,2
   1546.0,2,   2.7920,2,  34.5720,2,      4.3,2
   1548.0,2,   2.7919,2,  34.5734,2,      4.3,2
   1550.0,2,   2.7911,2,  34.5755,2,      4.3,2
   1552.0,2,   2.7910,2,  34.5764,2,      4.3,2
   1554.0,2,   2.7916,2,  34.5783,2,      4.3,2
   1556.0,2,   2.7922,2,  34.5806,2,      4.3,2
   1558.0,2,   2.7925,2,  34.5829,2,      4.2,2
   1560.0,2,   2.7923,2,  34.5852,2,      4.3,2
   1562.0,2,   2.7921,2,  34.5869,2,      4.3,2
   1564.0,2,   2.7923,2,  34.5887,2,      4.3,2
   1566.0,2,   2.7924,2,  34.5888,2,      4.3,2
   1568.0,2,   2.7922,2,  34.5898,2,      4.3,2
   1570.0,2,   2.7922,2,  34.5910,2,      4.3,2
   1572.0,2,   2.7924,2,  34.5910,2,      4.3,2
   1574.0,2,   2.7925,2,  34.5922,2,      4.3,2
   1576.0,2,   2.7930,2,  34.5937,2,      4.3,2
   1578.0,2,   2.7929,2,  34.5954,2,      4.3,2
   1580.0,2,   2.7932,2,  34.5961,2,      4.3,2
   1582.0,2,   2.7936,2,  34.5967,2,      4.3,2
   1584.0,2,   2.7937,2,  34.5971,2,      4.3,2
   1586.0,2,   2.7940,2,  34.5976,2,      4.3,2
   1588.0,2,   2.7940,2,  34.5988,2,      4.3,2
   1590.0,2,   2.7942,2,  34.5996,2,      4.3,2
   1592.0,2,   2.7945,2,  34.6002,2,      4.3,2
   1594.0,2,   2.7943,2,  34.6018,2,      4.3,2
   1596.0,2,   2.7945,2,  34.6024,2,      4.3,2
   1598.0,2,   2.7947,2,  34.6029,2,      4.3,2
   1600.0,2,   2.7947,2,  34.6036,2,      4.3,2
   1602.0,2,   2.7948,2,  34.6036,2,      4.3,2
   1604.0,2,   2.7954,2,  34.6044,2,      4.3,2
   1606.0,2,   2.7960,2,  34.6056,2,      4.3,2
   1608.0,2,   2.7967,2,  34.6066,2,      4.3,2
   1610.0,2,   2.7977,2,  34.6081,2,      4.3,2
   1612.0,2,   2.7980,2,  34.6092,2,      4.3,2
   1614.0,2,   2.7981,2,  34.6099,2,      4.3,2
   1616.0,2,   2.7988,2,  34.6103,2,      4.3,2
   1618.0,2,   2.7990,2,  34.6121,2,      4.3,2
   1620.0,2,   2.7993,2,  34.6137,2,      4.3,2
   1622.0,2,   2.8000,2,  34.6146,2,      4.3,2
   1624.0,2,   2.8009,2,  34.6164,2,      4.3,2
   1626.0,2,   2.8013,2,  34.6183,2,      4.3,2
   1628.0,2,   2.8015,2,  34.6197,2,      4.3,2
   1630.0,2,   2.8016,2,  34.6208,2,      4.3,2
   1632.0,2,   2.8020,2,  34.6214,2,      4.3,2
   1634.0,2,   2.8024,2,  34.6226,2,      4.3,2
   1636.0,2,   2.8029,2,  34.6229,2,      4.3,2
   1638.0,2,   2.8036,2,  34.6242,2,      4.3,2
   1640.0,2,   2.8044,2,  34.6263,2,      4.3,2
   1642.0,2,   2.8045,2,  34.6283,2,      4.3,2
   1644.0,2,   2.8049,2,  34.6303,2,      4.3,2
   1646.0,2,   2.8054,2,  34.6302,2,      4.3,2
   1648.0,2,   2.8059,2,  34.6306,2,      4.3,2
   1650.0,2,   2.8064,2,  34.6308,2,      4.3,2
   1652.0,2,   2.8069,2,  34.6325,2,      4.3,2
   1654.0,2,   2.8070,2,  34.6341,2,      4.3,2
   1656.0,2,   2.8072,2,  34.6349,2,      4.3,2
   1658.0,2,   2.8078,2,  34.6357,2,      4.3,2
   1660.0,2,   2.8082,2,  34.6362,2,      4.3,2
   1662.0,2,   2.8085,2,  34.6365,2,      4.3,2
   1664.0,2,   2.8090,2,  34.6374,2,      4.3,2
   1666.0,2,   2.8095,2,  34.6393,2,      4.3,2
   1668.0,2,   2.8097,2,  34.6397,2,      4.3,2
   1670.0,2,   2.8102,2,  34.6401,2,      4.3,2
   1672.0,2,   2.8108,2,  34.6415,2,      4.3,2
   1674.0,2,   2.8115,2,  34.6426,2,      4.3,2
   1676.0,2,   2.8116,2,  34.6433,2,      4.3,2
   1678.0,2,   2.8126,2,  34.6459,2,      4.3,2
   1680.0,2,   2.8132,2,  34.6479,2,      4.3,2
   1682.0,2,   2.8141,2,  34.6482,2,      4.3,2
   1684.0,2,   2.8148,2,  34.6491,2,      4.3,2
   1686.0,2,   2.8150,2,  34.6499,2,      4.3,2
   1688.0,2,   2.8152,2,  34.6529,2,      4.3,2
   1690.0,2,   2.8158,2,  34.6543,2,      4.3,2
   1692.0,2,   2.8164,2,  34.6553,2,      4.3,2
   1694.0,2,   2.8167,2,  34.6562,2,      4.3,2
   1696.0,2,   2.8171,2,  34.6568,2,      4.4,2
   1698.0,2,   2.8178,2,  34.6581,2,      4.3,2
   1700.0,2,   2.8181,2,  34.6588,2,      4.4,2
   1702.0,2,   2.8182,2,  34.6596,2,      4.4,2
   1704.0,2,   2.8187,2,  34.6608,2,      4.4,2
   1706.0,2,   2.8192,2,  34.6619,2,      4.4,2
   1708.0,2,   2.8199,2,  34.6634,2,      4.4,2
   1710.0,2,   2.8201,2,  34.6643,2,      4.4,2
   1712.0,2,   2.8204,2,  34.6643,2,      4.4,2
   1714.0,2,   2.8205,2,  34.6654,2,      4.4,2
   1716.0,2,   2.8210,2,  34.6664,2,      4.4,2
   1718.0,2,   2.8218,2,  34.6670,2,      4.4,2
   1720.0,2,   2.8220,2,  34.6681,2,      4.4,2
   1722.0,2,   2.8221,2,  34.6694,2,      4.4,2
   1724.0,2,   2.8220,2,  34.6704,2,      4.4,2
   1726.0,2,   2.8227,2,  34.6706,2,      4.4,2
   1728.0,2,   2.8235,2,  34.6716,2,      4.4,2
   1730.0,2,   2.8235,2,  34.6731,2,      4.4,2
   1732.0,2,   2.8235,2,  34.6744,2,      4.4,2
   1734.0,2,   2.8240,2,  34.6752,2,      4.4,2
   1736.0,2,   2.8247,2,  34.6762,2,      4.4,2
   1738.0,2,   2.8254,2,  34.6768,2,      4.4,2
   1740.0,2,   2.8256,2,  34.6781,2,      4.4,2
   1742.0,2,   2.8259,2,  34.6793,2,      4.4,2
   1744.0,2,   2.8260,2,  34.6809,2,      4.4,2
   1746.0,2,   2.8262,2,  34.6815,2,      4.4,2
   1748.0,2,   2.8270,2,  34.6826,2,      4.4,2
   1750.0,2,   2.8275,2,  34.6836,2,      4.4,2
   1752.0,2,   2.8278,2,  34.6846,2,      4.4,2
   1754.0,2,   2.8282,2,  34.6850,2,      4.4,2
   1756.0,2,   2.8288,2,  34.6857,2,      4.4,2
   1758.0,2,   2.8296,2,  34.6866,2,      4.4,2
   1760.0,2,   2.8305,2,  34.6905,2,      4.5,2
   1762.0,2,   2.8307,2,  34.6919,2,      4.5,2
   1764.0,2,   2.8310,2,  34.6934,2,      4.5,2
   1766.0,2,   2.8312,2,  34.6962,2,      4.5,2
   1768.0,2,   2.8319,2,  34.6970,2,      4.5,2
   1770.0,2,   2.8338,2,  34.6987,2,      4.5,2
   1772.0,2,   2.8343,2,  34.6992,2,      4.5,2
   1774.0,2,   2.8349,2,  34.6993,2,      4.5,2
   1776.0,2,   2.8355,2,  34.6992,2,      4.5,2
   1778.0,2,   2.8355,2,  34.6996,2,      4.5,2
   1780.0,2,   2.8355,2,  34.7006,2,      4.5,2
   1782.0,2,   2.8358,2,  34.7013,2,      4.5,2
   1784.0,2,   2.8361,2,  34.7016,2,      4.5,2
   1786.0,2,   2.8367,2,  34.7026,2,      4.5,2
   1788.0,2,   2.8371,2,  34.7033,2,      4.5,2
   1790.0,2,   2.8374,2,  34.7050,2,      4.5,2
   1792.0,2,   2.8375,2,  34.7065,2,      4.5,2
   1794.0,2,   2.8380,2,  34.7063,2,      4.5,2
   1796.0,2,   2.8381,2,  34.7074,2,      4.5,2
   1798.0,2,   2.8380,2,  34.7090,2,      4.5,2
   1800.0,2,   2.8386,2,  34.7092,2,      4.5,2
   1802.0,2,   2.8390,2,  34.7090,2,      4.5,2
   1804.0,2,   2.8390,2,  34.7095,2,      4.5,2
   1806.0,2,   2.8390,2,  34.7100,2,      4.5,2
   1808.0,2,   2.8390,2,  34.7104,2,      4.5,2
