    904.0,2,   4.2693,2,  34.5210,2,      3.4,2
    906.0,2,   4.2553,2,  34.5243,2,      3.5,2
    908.0,2,   4.2456,2,  34.5252,2,      3.5,2
    910.0,2,   4.2381,2,  34.5258,2,      3.5,2
    912.0,2,   4.2269,2,  34.5282,2,      3.5,2
    914.0,2,   4.2213,2,  34.5305,2,      3.5,2
    916.0,2,   4.2221,2,  34.5318,2,      3.5,2
    918.0,2,   4.2203,2,  34.5321,2,      3.6,2
    920.0,2,   4.2111,2,  34.5347,2,      3.6,2
    922.0,2,   4.1944,2,  34.5361,2,      3.5,2
    924.0,2,   4.1846,2,  34.5365,2,      3.5,2
    926.0,2,   4.1778,2,  34.5379,2,      3.5,2
    928.0,2,   4.1687,2,  34.5397,2,      3.5,2
    930.0,2,   4.1657,2,  34.5398,2,      3.6,2
    932.0,2,   4.1654,2,  34.5402,2,      3.6,2
    934.0,2,   4.1652,2,  34.5405,2,      3.6,2
    936.0,2,   4.1660,2,  34.5400,2,      3.6,2
    938.0,2,   4.1644,2,  34.5408,2,      3.6,2
    940.0,2,   4.1614,2,  34.5423,2,      3.6,2
    942.0,2,   4.1582,2,  34.5443,2,      3.6,2
    944.0,2,   4.1591,2,  34.5461,2,      3.6,2
    946.0,2,   4.1571,2,  34.5497,2,      3.6,2
    948.0,2,   4.1546,2,  34.5514,2,      3.6,2
    950.0,2,   4.1530,2,  34.5521,2,      3.6,2
    952.0,2,   4.1492,2,  34.5541,2,      3.6,2
    954.0,2,   4.1477,2,  34.5553,2,      3.6,2
    956.0,2,   4.1410,2,  34.5570,2,      3.7,2
    958.0,2,   4.1371,2,  34.5583,2,      3.6,2
    960.0,2,   4.1351,2,  34.5588,2,      3.6,2
    962.0,2,   4.1342,2,  34.5594,2,      3.6,2
    964.0,2,   4.1335,2,  34.5600,2,      3.6,2
    966.0,2,   4.1334,2,  34.5599,2,      3.7,2
    968.0,2,   4.1314,2,  34.5607,2,      3.6,2
    970.0,2,   4.1289,2,  34.5621,2,      3.6,2
    972.0,2,   4.1259,2,  34.5634,2,      3.6,2
    974.0,2,   4.1266,2,  34.5632,2,      3.6,2
    976.0,2,   4.1261,2,  34.5638,2,      3.7,2
    978.0,2,   4.1238,2,  34.5639,2,      3.6,2
    980.0,2,   4.1220,2,  34.5647,2,      3.6,2
    982.0,2,   4.1188,2,  34.5662,2,      3.6,2
    984.0,2,   4.1182,2,  34.5663,2,      3.7,2
    986.0,2,   4.1172,2,  34.5666,2,      3.7,2
    988.0,2,   4.1157,2,  34.5669,2,      3.7,2
    990.0,2,   4.1146,2,  34.5675,2,      3.7,2
    992.0,2,   4.1132,2,  34.5689,2,      3.7,2
    994.0,2,   4.1087,2,  34.5716,2,      3.7,2
    996.0,2,   4.1051,2,  34.5735,2,      3.7,2
    998.0,2,   4.0956,2,  34.5755,2,      3.7,2
   1000.0,2,   4.0798,2,  34.5777,2,      3.7,2
   1002.0,2,   4.0795,2,  34.5789,2,      3.7,2
   1004.0,2,   4.0823,2,  34.5795,2,      3.7,2
   1006.0,2,   4.0825,2,  34.5811,2,      3.7,2
   1008.0,2,   4.0851,2,  34.5832,2,      3.7,2
   1010.0,2,   4.0863,2,  34.5855,2,      3.7,2
   1012.0,2,   4.0864,2,  34.5862,2,      3.7,2
   1014.0,2,   4.0851,2,  34.5882,2,      3.7,2
   1016.0,2,   4.0867,2,  34.5857,2,      3.8,2
   1018.0,2,   4.0841,2,  34.5893,2,      3.8,2
   1020.0,2,   4.0817,2,  34.5914,2,      3.8,2
   1022.0,2,   4.0784,2,  34.5932,2,      3.7,2
   1024.0,2,   4.0592,2,  34.5968,2,      3.8,2
   1026.0,2,   4.0654,2,  34.5946,2,      3.8,2
   1028.0,2,   4.0491,2,  34.5976,2,      3.8,2
   1030.0,2,   4.0438,2,  34.5989,2,      3.8,2
   1032.0,2,   4.0409,2,  34.6006,2,      3.8,2
   1034.0,2,   4.0359,2,  34.6038,2,      3.8,2
   1036.0,2,   4.0352,2,  34.6049,2,      3.8,2
   1038.0,2,   4.0346,2,  34.6054,2,      3.9,2
   1040.0,2,   4.0339,2,  34.6068,2,      3.9,2
   1042.0,2,   4.0329,2,  34.6075,2,      3.8,2
   1044.0,2,   4.0304,2,  34.6094,2,      3.8,2
   1046.0,2,   4.0299,2,  34.6114,2,      3.8,2
   1048.0,2,   4.0304,2,  34.6120,2,      3.9,2
   1050.0,2,   4.0293,2,  34.6137,2,      3.9,2
   1052.0,2,   4.0304,2,  34.6145,2,      3.9,2
   1054.0,2,   4.0322,2,  34.6154,2,      3.9,2
   1056.0,2,   4.0320,2,  34.6172,2,      3.9,2
   1058.0,2,   4.0321,2,  34.6170,2,      3.9,2
   1060.0,2,   4.0322,2,  34.6168,2,      3.9,2
   1062.0,2,   4.0309,2,  34.6165,2,      3.9,2
   1064.0,2,   4.0265,2,  34.6176,2,      3.9,2
   1066.0,2,   4.0261,2,  34.6193,2,      3.9,2
   1068.0,2,   4.0261,2,  34.6198,2,      3.9,2
   1070.0,2,   4.0264,2,  34.6193,2,      3.9,2
   1072.0,2,   4.0269,2,  34.6190,2,      3.9,2
   1074.0,2,   4.0276,2,  34.6193,2,      3.9,2
   1076.0,2,   4.0279,2,  34.6201,2,      3.9,2
   1078.0,2,   4.0279,2,  34.6207,2,      3.9,2
   1080.0,2,   4.0283,2,  34.6200,2,      4.0,2
   1082.0,2,   4.0290,2,  34.6198,2,      4.0,2
   1084.0,2,   4.0296,2,  34.6204,2,      3.9,2
   1086.0,2,   4.0311,2,  34.6216,2,      3.9,2
   1088.0,2,   4.0318,2,  34.6231,2,      3.9,2
   1090.0,2,   4.0335,2,  34.6242,2,      4.0,2
   1092.0,2,   4.0369,2,  34.6253,2,      3.9,2
   1094.0,2,   4.0409,2,  34.6288,2,      3.9,2
   1096.0,2,   4.0449,2,  34.6346,2,      3.9,2
   1098.0,2,   4.0450,2,  34.6340,2,      4.0,2
   1100.0,2,   4.0480,2,  34.6375,2,      4.0,2
   1102.0,2,   4.0451,2,  34.6411,2,      3.9,2
   1104.0,2,   4.0491,2,  34.6452,2,      3.9,2
   1106.0,2,   4.0551,2,  34.6488,2,      3.9,2
   1108.0,2,   4.0582,2,  34.6499,2,      4.0,2
   1110.0,2,   4.0607,2,  34.6514,2,      4.0,2
   1112.0,2,   4.0605,2,  34.6528,2,      4.0,2
   1114.0,2,   4.0619,2,  34.6547,2,      4.0,2
   1116.0,2,   4.0614,2,  34.6576,2,      4.0,2
   1118.0,2,   4.0623,2,  34.6568,2,      4.0,2
   1120.0,2,   4.0624,2,  34.6609,2,      4.0,2
   1122.0,2,   4.0622,2,  34.6638,2,      4.0,2
   1124.0,2,   4.0607,2,  34.6661,2,      4.0,2
   1126.0,2,   4.0544,2,  34.6700,2,      4.0,2
   1128.0,2,   4.0545,2,  34.6714,2,      4.1,2
   1130.0,2,   4.0590,2,  34.6747,2,      4.1,2
   1132.0,2,   4.0635,2,  34.6805,2,      4.0,2
   1134.0,2,   4.0651,2,  34.6826,2,      4.0,2
   1136.0,2,   4.0649,2,  34.6837,2,      4.0,2
   1138.0,2,   4.0641,2,  34.6837,2,      4.1,2
   1140.0,2,   4.0637,2,  34.6843,2,      4.1,2
   1142.0,2,   4.0643,2,  34.6870,2,      4.1,2
   1144.0,2,   4.0657,2,  34.6899,2,      4.0,2
   1146.0,2,   4.0665,2,  34.6929,2,      4.0,2
   1148.0,2,   4.0659,2,  34.6945,2,      4.0,2
   1150.0,2,   4.0661,2,  34.6952,2,      4.1,2
   1152.0,2,   4.0670,2,  34.6962,2,      4.1,2
   1154.0,2,   4.0677,2,  34.6969,2,      4.1,2
   1156.0,2,   4.0700,2,  34.6979,2,      4.1,2
   1158.0,2,   4.0711,2,  34.6982,2,      4.1,2
   1160.0,2,   4.0721,2,  34.6991,2,      4.1,2
   1162.0,2,   4.0724,2,  34.7003,2,      4.1,2
   1164.0,2,   4.0737,2,  34.7020,2,      4.1,2
   1166.0,2,   4.0751,2,  34.7031,2,      4.2,2
   1168.0,2,   4.0801,2,  34.7084,2,      4.2,2
   1170.0,2,   4.0812,2,  34.7101,2,      4.1,2
   1172.0,2,   4.0816,2,  34.7115,2,      4.1,2
   1174.0,2,   4.0824,2,  34.7127,2,      4.1,2
   1176.0,2,   4.0827,2,  34.7143,2,      4.2,2
   1178.0,2,   4.0814,2,  34.7162,2,      4.2,2
   1180.0,2,   4.0810,2,  34.7175,2,      4.2,2
   1182.0,2,   4.0811,2,  34.7191,2,      4.2,2
   1184.0,2,   4.0844,2,  34.7198,2,      4.2,2
   1186.0,2,   4.0844,2,  34.7210,2,      4.2,2
   1188.0,2,   4.0810,2,  34.7240,2,      4.2,2
   1190.0,2,   4.0828,2,  34.7252,2,      4.2,2
   1192.0,2,   4.0839,2,  34.7253,2,      4.2,2
   1194.0,2,   4.0848,2,  34.7265,2,      4.2,2
   1196.0,2,   4.0861,2,  34.7295,2,      4.2,2
   1198.0,2,   4.0863,2,  34.7292,2,      4.3,2
   1200.0,2,   4.0907,2,  34.7315,2,      4.2,2
   1202.0,2,   4.0979,2,  34.7357,2,      4.2,2
   1204.0,2,   4.0990,2,  34.7373,2,      4.2,2
   1206.0,2,   4.1011,2,  34.7385,2,      4.2,2
   1208.0,2,   4.1076,2,  34.7415,2,      4.3,2
   1210.0,2,   4.1132,2,  34.7456,2,      4.3,2
   1212.0,2,   4.1172,2,  34.7493,2,      4.3,2
   1214.0,2,   4.1193,2,  34.7513,2,      4.3,2
   1216.0,2,   4.1208,2,  34.7531,2,      4.3,2
   1218.0,2,   4.1223,2,  34.7565,2,      4.3,2
   1220.0,2,   4.1233,2,  34.7576,2,      4.3,2
   1222.0,2,   4.1259,2,  34.7596,2,      4.3,2
   1224.0,2,   4.1271,2,  34.7604,2,      4.3,2
   1226.0,2,   4.1275,2,  34.7608,2,      4.3,2
   1228.0,2,   4.1283,2,  34.7621,2,      4.3,2
   1230.0,2,   4.1303,2,  34.7637,2,      4.3,2
   1232.0,2,   4.1319,2,  34.7652,2,      4.3,2
   1234.0,2,   4.1323,2,  34.7653,2,      4.4,2
   1236.0,2,   4.1333,2,  34.7656,2,      4.3,2
   1238.0,2,   4.1347,2,  34.7661,2,      4.3,2
   1240.0,2,   4.1364,2,  34.7673,2,      4.3,2
   1242.0,2,   4.1385,2,  34.7700,2,      4.3,2
   1244.0,2,   4.1414,2,  34.7730,2,      4.3,2
   1246.0,2,   4.1428,2,  34.7742,2,      4.4,2
   1248.0,2,   4.1440,2,  34.7748,2,      4.4,2
   1250.0,2,   4.1449,2,  34.7747,2,      4.4,2
   1252.0,2,   4.1452,2,  34.7747,2,      4.4,2
   1254.0,2,   4.1438,2,  34.7763,2,      4.3,2
   1256.0,2,   4.1461,2,  34.7793,2,      4.4,2
   1258.0,2,   4.1492,2,  34.7797,2,      4.4,2
   1260.0,2,   4.1512,2,  34.7805,2,      4.4,2
   1262.0,2,   4.1488,2,  34.7820,2,      4.4,2
   1264.0,2,   4.1525,2,  34.7848,2,      4.4,2
   1266.0,2,   4.1572,2,  34.7871,2,      4.4,2
   1268.0,2,   4.1595,2,  34.7881,2,      4.4,2
   1270.0,2,   4.1657,2,  34.7900,2,      4.4,2
   1272.0,2,   4.1689,2,  34.7912,2,      4.4,2
   1274.0,2,   4.1687,2,  34.7928,2,      4.4,2
   1276.0,2,   4.1698,2,  34.7939,2,      4.4,2
   1278.0,2,   4.1745,2,  34.7966,2,      4.4,2
   1280.0,2,   4.1741,2,  34.7986,2,      4.5,2
   1282.0,2,   4.1721,2,  34.7972,2,      4.5,2
   1284.0,2,   4.1703,2,  34.8008,2,      4.5,2
   1286.0,2,   4.1726,2,  34.8026,2,      4.5,2
   1288.0,2,   4.1734,2,  34.8035,2,      4.5,2
   1290.0,2,   4.1734,2,  34.8046,2,      4.5,2
   1292.0,2,   4.1730,2,  34.8066,2,      4.5,2
   1294.0,2,   4.1733,2,  34.8055,2,      4.5,2
   1296.0,2,   4.1756,2,  34.8077,2,      4.5,2
   1298.0,2,   4.1765,2,  34.8094,2,      4.5,2
   1300.0,2,   4.1783,2,  34.8110,2,      4.5,2
   1302.0,2,   4.1791,2,  34.8138,2,      4.5,2
   1304.0,2,   4.1800,2,  34.8136,2,      4.6,2
   1306.0,2,   4.1831,2,  34.8171,2,      4.5,2
   1308.0,2,   4.1850,2,  34.8181,2,      4.5,2
   1310.0,2,   4.1856,2,  34.8191,2,      4.5,2
   1312.0,2,   4.1853,2,  34.8207,2,      4.5,2
   1314.0,2,   4.1855,2,  34.8207,2,      4.6,2
   1316.0,2,   4.1862,2,  34.8227,2,      4.6,2
   1318.0,2,   4.1873,2,  34.8247,2,      4.6,2
   1320.0,2,   4.1883,2,  34.8258,2,      4.6,2
   1322.0,2,   4.1893,2,  34.8280,2,      4.6,2
   1324.0,2,   4.1887,2,  34.8277,2,      4.6,2
   1326.0,2,   4.1927,2,  34.8306,2,      4.6,2
   1328.0,2,   4.1950,2,  34.8328,2,      4.6,2
   1330.0,2,   4.1953,2,  34.8340,2,      4.6,2
   1332.0,2,   4.1946,2,  34.8352,2,      4.6,2
   1334.0,2,   4.1939,2,  34.8369,2,      4.6,2
   1336.0,2,   4.1940,2,  34.8350,2,      4.7,2
   1338.0,2,   4.1948,2,  34.8360,2,      4.7,2
   1340.0,2,   4.1955,2,  34.8365,2,      4.7,2
   1342.0,2,   4.1957,2,  34.8373,2,      4.6,2
   1344.0,2,   4.1972,2,  34.8427,2,      4.6,2
   1346.0,2,   4.1985,2,  34.8423,2,      4.7,2
   1348.0,2,   4.2018,2,  34.8480,2,      4.7,2
   1350.0,2,   4.2036,2,  34.8510,2,      4.7,2
   1352.0,2,   4.2043,2,  34.8530,2,      4.7,2
   1354.0,2,   4.2054,2,  34.8552,2,      4.7,2
   1356.0,2,   4.2049,2,  34.8550,2,      4.7,2
   1358.0,2,   4.2065,2,  34.8572,2,      4.7,2
   1360.0,2,   4.2077,2,  34.8599,2,      4.7,2
   1362.0,2,   4.2080,2,  34.8604,2,      4.7,2
   1364.0,2,   4.2087,2,  34.8610,2,      4.7,2
   1366.0,2,   4.2107,2,  34.8631,2,      4.8,2
   1368.0,2,   4.2104,2,  34.8624,2,      4.8,2
   1370.0,2,   4.2132,2,  34.8633,2,      4.8,2
   1372.0,2,   4.2133,2,  34.8633,2,      4.8,2
   1374.0,2,   4.2130,2,  34.8646,2,      4.8,2
   1376.0,2,   4.2151,2,  34.8678,2,      4.8,2
   1378.0,2,   4.2215,2,  34.8712,2,      4.8,2
   1380.0,2,   4.2235,2,  34.8725,2,      4.8,2
   1382.0,2,   4.2223,2,  34.8728,2,      4.8,2
   1384.0,2,   4.2207,2,  34.8738,2,      4.8,2
   1386.0,2,   4.2206,2,  34.8753,2,      4.8,2
   1388.0,2,   4.2211,2,  34.8775,2,      4.8,2
   1390.0,2,   4.2228,2,  34.8795,2,      4.8,2
   1392.0,2,   4.2231,2,  34.8795,2,      4.9,2
   1394.0,2,   4.2283,2,  34.8806,2,      4.9,2
   1396.0,2,   4.2329,2,  34.8833,2,      4.8,2
   1398.0,2,   4.2338,2,  34.8845,2,      4.8,2
   1400.0,2,   4.2336,2,  34.8855,2,      4.8,2
   1402.0,2,   4.2324,2,  34.8860,2,      4.9,2
   1404.0,2,   4.2299,2,  34.8863,2,      4.9,2
   1406.0,2,   4.2291,2,  34.8861,2,      4.9,2
   1408.0,2,   4.2256,2,  34.8861,2,      4.9,2
   1410.0,2,   4.2234,2,  34.8857,2,      4.9,2
   1412.0,2,   4.2195,2,  34.8865,2,      4.9,2
   1414.0,2,   4.2171,2,  34.8867,2,      4.9,2
   1416.0,2,   4.2181,2,  34.8875,2,      4.9,2
   1418.0,2,   4.2218,2,  34.8884,2,      4.9,2
   1420.0,2,   4.2248,2,  34.8898,2,      4.9,2
   1422.0,2,   4.2280,2,  34.8915,2,      4.9,2
   1424.0,2,   4.2312,2,  34.8960,2,      4.9,2
   1426.0,2,   4.2310,2,  34.8973,2,      5.0,2
   1428.0,2,   4.2254,2,  34.8984,2,      5.0,2
   1430.0,2,   4.2271,2,  34.8991,2,      5.0,2
   1432.0,2,   4.2292,2,  34.9008,2,      4.9,2
   1434.0,2,   4.2285,2,  34.9022,2,      4.9,2
   1436.0,2,   4.2272,2,  34.9036,2,      5.0,2
   1438.0,2,   4.2237,2,  34.9063,2,      5.0,2
   1440.0,2,   4.2219,2,  34.9070,2,      5.0,2
   1442.0,2,   4.2208,2,  34.9066,2,      5.0,2
   1444.0,2,   4.2196,2,  34.9078,2,      5.0,2
   1446.0,2,   4.2159,2,  34.9106,2,      5.0,2
   1448.0,2,   4.2130,2,  34.9125,2,      5.0,2
   1450.0,2,   4.2128,2,  34.9120,2,      5.1,2
   1452.0,2,   4.2128,2,  34.9119,2,      5.1,2
   1454.0,2,   4.2113,2,  34.9130,2,      5.1,2
   1456.0,2,   4.2087,2,  34.9143,2,      5.1,2
   1458.0,2,   4.2078,2,  34.9151,2,      5.1,2
   1460.0,2,   4.2078,2,  34.9147,2,      5.1,2
   1462.0,2,   4.2067,2,  34.9150,2,      5.1,2
   1464.0,2,   4.2054,2,  34.9162,2,      5.1,2
   1466.0,2,   4.2031,2,  34.9176,2,      5.1,2
   1468.0,2,   4.2015,2,  34.9183,2,      5.1,2
   1470.0,2,   4.2010,2,  34.9181,2,      5.1,2
   1472.0,2,   4.1998,2,  34.9192,2,      5.1,2
   1474.0,2,   4.1964,2,  34.9202,2,      5.1,2
   1476.0,2,   4.1936,2,  34.9217,2,      5.1,2
   1478.0,2,   4.1929,2,  34.9215,2,      5.2,2
   1480.0,2,   4.1919,2,  34.9217,2,      5.2,2
   1482.0,2,   4.1884,2,  34.9231,2,      5.2,2
   1484.0,2,   4.1843,2,  34.9242,2,      5.2,2
   1486.0,2,   4.1801,2,  34.9254,2,      5.2,2
   1488.0,2,   4.1778,2,  34.9261,2,      5.2,2
   1490.0,2,   4.1763,2,  34.9266,2,      5.2,2
   1492.0,2,   4.1739,2,  34.9273,2,      5.2,2
   1494.0,2,   4.1719,2,  34.9280,2,      5.2,2
   1496.0,2,   4.1686,2,  34.9288,2,      5.2,2
   1498.0,2,   4.1678,2,  34.9284,2,      5.2,2
   1500.0,2,   4.1673,2,  34.9284,2,      5.2,2
   1502.0,2,   4.1651,2,  34.9294,2,      5.2,2
   1504.0,2,   4.1639,2,  34.9299,2,      5.2,2
   1506.0,2,   4.1601,2,  34.9306,2,      5.2,2
   1508.0,2,   4.1499,2,  34.9336,2,      5.2,2
   1510.0,2,   4.1459,2,  34.9338,2,      5.2,2
   1512.0,2,   4.1443,2,  34.9342,2,      5.2,2
   1514.0,2,   4.1436,2,  34.9337,2,      5.3,2
   1516.0,2,   4.1384,2,  34.9352,2,      5.3,2
   1518.0,2,   4.1362,2,  34.9356,2,      5.3,2
   1520.0,2,   4.1345,2,  34.9358,2,      5.3,2
   1522.0,2,   4.1324,2,  34.9365,2,      5.3,2
   1524.0,2,   4.1266,2,  34.9377,2,      5.3,2
   1526.0,2,   4.1225,2,  34.9378,2,      5.3,2
   1528.0,2,   4.1179,2,  34.9384,2,      5.3,2
   1530.0,2,   4.1150,2,  34.9393,2,      5.3,2
   1532.0,2,   4.1141,2,  34.9390,2,      5.3,2
   1534.0,2,   4.1099,2,  34.9395,2,      5.3,2
   1536.0,2,   4.1061,2,  34.9395,2,      5.3,2
   1538.0,2,   4.1033,2,  34.9401,2,      5.3,2
   1540.0,2,   4.0994,2,  34.9408,2,      5.3,2
   1542.0,2,   4.0959,2,  34.9410,2,      5.4,2
   1544.0,2,   4.0930,2,  34.9409,2,      5.4,2
   1546.0,2,   4.0902,2,  34.9410,2,      5.3,2
   1548.0,2,   4.0877,2,  34.9415,2,      5.3,2
   1550.0,2,   4.0804,2,  34.9423,2,      5.3,2
   1552.0,2,   4.0761,2,  34.9426,2,      5.4,2
   1554.0,2,   4.0742,2,  34.9431,2,      5.4,2
   1556.0,2,   4.0716,2,  34.9437,2,      5.4,2
   1558.0,2,   4.0696,2,  34.9443,2,      5.4,2
   1560.0,2,   4.0690,2,  34.9440,2,      5.4,2
   1562.0,2,   4.0672,2,  34.9444,2,      5.4,2
   1564.0,2,   4.0595,2,  34.9458,2,      5.4,2
   1566.0,2,   4.0567,2,  34.9459,2,      5.4,2
   1568.0,2,   4.0550,2,  34.9458,2,      5.4,2
   1570.0,2,   4.0530,2,  34.9464,2,      5.4,2
   1572.0,2,   4.0528,2,  34.9465,2,      5.5,2
   1574.0,2,   4.0516,2,  34.9468,2,      5.5,2
   1576.0,2,   4.0505,2,  34.9471,2,      5.4,2
   1578.0,2,   4.0475,2,  34.9483,2,      5.4,2
   1580.0,2,   4.0412,2,  34.9492,2,      5.5,2
   1582.0,2,   4.0371,2,  34.9495,2,      5.5,2
   1584.0,2,   4.0334,2,  34.9497,2,      5.5,2
   1586.0,2,   4.0276,2,  34.9505,2,      5.5,2
   1588.0,2,   4.0200,2,  34.9514,2,      5.4,2
   1590.0,2,   4.0146,2,  34.9519,2,      5.4,2
   1592.0,2,   4.0143,2,  34.9520,2,      5.5,2
   1594.0,2,   4.0131,2,  34.9521,2,      5.5,2
   1596.0,2,   4.0105,2,  34.9521,2,      5.5,2
   1598.0,2,   4.0095,2,  34.9519,2,      5.5,2
   1600.0,2,   4.0083,2,  34.9524,2,      5.5,2
   1602.0,2,   4.0055,2,  34.9530,2,      5.5,2
   1604.0,2,   4.0035,2,  34.9531,2,      5.5,2
   1606.0,2,   4.0015,2,  34.9535,2,      5.5,2
   1608.0,2,   3.9979,2,  34.9543,2,      5.5,2
   1610.0,2,   3.9938,2,  34.9543,2,      5.5,2
   1612.0,2,   3.9909,2,  34.9539,2,      5.5,2
   1614.0,2,   3.9900,2,  34.9537,2,      5.5,2
   1616.0,2,   3.9887,2,  34.9541,2,      5.5,2
   1618.0,2,   3.9866,2,  34.9548,2,      5.5,2
   1620.0,2,   3.9824,2,  34.9555,2,      5.6,2
   1622.0,2,   3.9814,2,  34.9551,2,      5.5,2
   1624.0,2,   3.9814,2,  34.9545,2,      5.5,2
   1626.0,2,   3.9801,2,  34.9551,2,      5.5,2
   1628.0,2,   3.9766,2,  34.9556,2,      5.6,2
   1630.0,2,   3.9751,2,  34.9557,2,      5.6,2
   1632.0,2,   3.9705,2,  34.9562,2,      5.6,2
   1634.0,2,   3.9684,2,  34.9560,2,      5.6,2
   1636.0,2,   3.9627,2,  34.9565,2,      5.6,2
   1638.0,2,   3.9603,2,  34.9565,2,      5.6,2
   1640.0,2,   3.9559,2,  34.9558,2,      5.6,2
   1642.0,2,   3.9518,2,  34.9561,2,      5.6,2
   1644.0,2,   3.9452,2,  34.9566,2,      5.6,2
   1646.0,2,   3.9424,2,  34.9570,2,      5.6,2
   1648.0,2,   3.9414,2,  34.9569,2,      5.6,2
   1650.0,2,   3.9410,2,  34.9569,2,      5.6,2
   1652.0,2,   3.9389,2,  34.9566,2,      5.6,2
   1654.0,2,   3.9377,2,  34.9572,2,      5.6,2
   1656.0,2,   3.9333,2,  34.9575,2,      5.6,2
   1658.0,2,   3.9304,2,  34.9573,2,      5.6,2
   1660.0,2,   3.9216,2,  34.9585,2,      5.6,2
   1662.0,2,   3.9136,2,  34.9584,2,      5.6,2
   1664.0,2,   3.9107,2,  34.9580,2,      5.6,2
   1666.0,2,   3.9061,2,  34.9580,2,      5.6,2
   1668.0,2,   3.8986,2,  34.9592,2,      5.6,2
   1670.0,2,   3.9003,2,  34.9586,2,      5.7,2
   1672.0,2,   3.8943,2,  34.9590,2,      5.7,2
   1674.0,2,   3.8915,2,  34.9591,2,      5.6,2
   1676.0,2,   3.8914,2,  34.9584,2,      5.6,2
   1678.0,2,   3.8902,2,  34.9585,2,      5.6,2
   1680.0,2,   3.8897,2,  34.9593,2,      5.7,2
   1682.0,2,   3.8890,2,  34.9592,2,      5.7,2
   1684.0,2,   3.8816,2,  34.9594,2,      5.7,2
   1686.0,2,   3.8785,2,  34.9590,2,      5.7,2
   1688.0,2,   3.8725,2,  34.9600,2,      5.7,2
   1690.0,2,   3.8696,2,  34.9599,2,      5.7,2
   1692.0,2,   3.8678,2,  34.9602,2,      5.7,2
   1694.0,2,   3.8654,2,  34.9603,2,      5.7,2
   1696.0,2,   3.8610,2,  34.9604,2,      5.7,2
   1698.0,2,   3.8580,2,  34.9606,2,      5.7,2
   1700.0,2,   3.8541,2,  34.9606,2,      5.7,2
   1702.0,2,   3.8489,2,  34.9607,2,      5.7,2
   1704.0,2,   3.8472,2,  34.9606,2,      5.7,2
   1706.0,2,   3.8445,2,  34.9608,2,      5.7,2
   1708.0,2,   3.8384,2,  34.9612,2,      5.7,2
   1710.0,2,   3.8351,2,  34.9608,2,      5.7,2
   1712.0,2,   3.8341,2,  34.9607,2,      5.7,2
   1714.0,2,   3.8335,2,  34.9612,2,      5.7,2
   1716.0,2,   3.8335,2,  34.9609,2,      5.7,2
   1718.0,2,   3.8330,2,  34.9604,2,      5.7,2
   1720.0,2,   3.8301,2,  34.9606,2,      5.7,2
   1722.0,2,   3.8259,2,  34.9613,2,      5.7,2
   1724.0,2,   3.8185,2,  34.9619,2,      5.7,2
   1726.0,2,   3.8165,2,  34.9615,2,      5.7,2
   1728.0,2,   3.8126,2,  34.9613,2,      5.7,2
   1730.0,2,   3.8052,2,  34.9618,2,      5.7,2
   1732.0,2,   3.8019,2,  34.9612,2,      5.7,2
   1734.0,2,   3.7995,2,  34.9614,2,      5.7,2
   1736.0,2,   3.7985,2,  34.9614,2,      5.7,2
   1738.0,2,   3.7975,2,  34.9615,2,      5.7,2
   1740.0,2,   3.7958,2,  34.9617,2,      5.7,2
   1742.0,2,   3.7949,2,  34.9612,2,      5.7,2
   1744.0,2,   3.7945,2,  34.9613,2,      5.7,2
   1746.0,2,   3.7940,2,  34.9613,2,      5.7,2
   1748.0,2,   3.7938,2,  34.9621,2,      5.7,2
   1750.0,2,   3.7924,2,  34.9623,2,      5.8,2
   1752.0,2,   3.7915,2,  34.9611,2,      5.8,2
   1754.0,2,   3.7894,2,  34.9614,2,      5.7,2
   1756.0,2,   3.7861,2,  34.9619,2,      5.7,2
   1758.0,2,   3.7799,2,  34.9621,2,      5.7,2
   1760.0,2,   3.7768,2,  34.9619,2,      5.7,2
   1762.0,2,   3.7747,2,  34.9617,2,      5.7,2
   1764.0,2,   3.7725,2,  34.9617,2,      5.7,2
   1766.0,2,   3.7716,2,  34.9618,2,      5.7,2
   1768.0,2,   3.7690,2,  34.9619,2,      5.7,2
   1770.0,2,   3.7639,2,  34.9619,2,      5.8,2
   1772.0,2,   3.7622,2,  34.9615,2,      5.8,2
   1774.0,2,   3.7599,2,  34.9615,2,      5.8,2
   1776.0,2,   3.7535,2,  34.9622,2,      5.8,2
   1778.0,2,   3.7466,2,  34.9626,2,      5.8,2
   1780.0,2,   3.7447,2,  34.9621,2,      5.8,2
   1782.0,2,   3.7414,2,  34.9616,2,      5.8,2
   1784.0,2,   3.7385,2,  34.9613,2,      5.8,2
   1786.0,2,   3.7361,2,  34.9615,2,      5.8,2
   1788.0,2,   3.7342,2,  34.9616,2,      5.8,2
   1790.0,2,   3.7332,2,  34.9614,2,      5.8,2
   1792.0,2,   3.7297,2,  34.9615,2,      5.8,2
   1794.0,2,   3.7236,2,  34.9615,2,      5.8,2
   1796.0,2,   3.7160,2,  34.9617,2,      5.8,2
   1798.0,2,   3.7135,2,  34.9615,2,      5.8,2
   1800.0,2,   3.7112,2,  34.9612,2,      5.8,2
   1802.0,2,   3.7090,2,  34.9613,2,      5.8,2
   1804.0,2,   3.7061,2,  34.9618,2,      5.8,2
   1806.0,2,   3.7043,2,  34.9615,2,      5.8,2
   1808.0,2,   3.7021,2,  34.9614,2,      5.8,2
