    110.0,2,  19.7251,2,  36.1778,2,      5.1,2
    112.0,2,  19.6288,2,  36.1668,2,      5.2,2
    114.0,2,  19.6112,2,  36.1608,2,      5.2,2
    116.0,2,  19.4749,2,  36.1409,2,      5.1,2
    118.0,2,  19.3682,2,  36.1183,2,      5.2,2
    120.0,2,  19.3052,2,  36.1034,2,      5.2,2
    122.0,2,  19.2460,2,  36.1009,2,      5.1,2
    124.0,2,  19.2159,2,  36.0900,2,      5.2,2
    126.0,2,  19.1236,2,  36.0897,2,      5.0,2
    128.0,2,  18.9496,2,  36.0523,2,      5.1,2
    130.0,2,  18.9575,2,  36.0550,2,      5.2,2
    132.0,2,  18.7452,2,  36.0588,2,      5.1,2
    134.0,2,  18.7439,2,  36.0033,2,      5.1,2
    136.0,2,  18.5851,2,  35.9951,2,      5.0,2
    138.0,2,  18.4068,2,  35.9519,2,      5.1,2
    140.0,2,  18.3124,2,  35.9303,2,      5.2,2
    142.0,2,  18.2280,2,  35.9215,2,      5.0,2
    144.0,2,  18.0691,2,  35.8955,2,      5.0,2
    146.0,2,  18.0577,2,  35.8893,2,      5.1,2
    148.0,2,  18.0435,2,  35.9003,2,      5.0,2
    150.0,2,  17.8763,2,  35.8740,2,      5.0,2
    152.0,2,  17.7845,2,  35.8447,2,      5.1,2
    154.0,2,  17.9217,2,  35.8781,2,      5.0,2
    156.0,2,  17.6850,2,  35.8343,2,      5.0,2
    158.0,2,  17.5388,2,  35.8055,2,      5.0,2
    160.0,2,  17.3373,2,  35.7661,2,      5.1,2
    162.0,2,  17.2642,2,  35.7506,2,      5.0,2
    164.0,2,  17.2083,2,  35.7434,2,      5.0,2
    166.0,2,  17.1555,2,  35.7352,2,      5.0,2
    168.0,2,  17.0138,2,  35.7129,2,      5.0,2
    170.0,2,  16.9669,2,  35.7001,2,      5.0,2
    172.0,2,  16.9297,2,  35.6925,2,      5.0,2
    174.0,2,  16.9020,2,  35.6885,2,      5.0,2
    176.0,2,  16.8440,2,  35.6819,2,      5.0,2
    178.0,2,  16.7582,2,  35.6663,2,      5.0,2
    180.0,2,  16.7861,2,  35.6651,2,      5.0,2
    182.0,2,  16.5964,2,  35.6584,2,      4.9,2
    184.0,2,  16.5129,2,  35.6234,2,      4.9,2
    186.0,2,  16.4471,2,  35.6156,2,      4.9,2
    188.0,2,  16.3973,2,  35.6078,2,      5.0,2
    190.0,2,  16.3356,2,  35.5999,2,      4.9,2
    192.0,2,  16.2342,2,  35.5858,2,      4.9,2
    194.0,2,  16.1531,2,  35.5734,2,      4.9,2
    196.0,2,  16.1044,2,  35.5596,2,      4.9,2
    198.0,2,  16.1693,2,  35.5709,2,      5.0,2
    200.0,2,  16.0378,2,  35.5559,2,      4.8,2
    202.0,2,  15.9937,2,  35.5431,2,      4.8,2
    204.0,2,  15.9467,2,  35.5373,2,      4.8,2
    206.0,2,  15.9386,2,  35.5338,2,      4.9,2
    208.0,2,  15.9114,2,  35.5310,2,      4.9,2
    210.0,2,  15.8678,2,  35.5269,2,      4.9,2
    212.0,2,  15.8104,2,  35.5200,2,      4.8,2
    214.0,2,  15.7063,2,  35.5090,2,      4.9,2
    216.0,2,  15.6435,2,  35.4956,2,      4.9,2
    218.0,2,  15.6776,2,  35.4996,2,      5.0,2
    220.0,2,  15.6320,2,  35.5180,2,      4.8,2
    222.0,2,  15.5490,2,  35.5012,2,      4.9,2
    224.0,2,  15.5229,2,  35.4976,2,      4.9,2
    226.0,2,  15.4706,2,  35.4892,2,      4.9,2
    228.0,2,  15.5005,2,  35.4960,2,      5.0,2
    230.0,2,  15.3469,2,  35.4765,2,      4.9,2
    232.0,2,  15.2769,2,  35.4621,2,      4.8,2
    234.0,2,  15.1936,2,  35.4498,2,      4.9,2
    236.0,2,  15.2628,2,  35.4585,2,      5.0,2
    238.0,2,  15.1001,2,  35.4530,2,      4.8,2
    240.0,2,  14.9992,2,  35.4158,2,      4.8,2
    242.0,2,  14.9731,2,  35.4085,2,      4.8,2
    244.0,2,  14.9511,2,  35.4053,2,      4.9,2
    246.0,2,  14.9417,2,  35.4044,2,      5.0,2
    248.0,2,  14.9404,2,  35.4110,2,      4.8,2
    250.0,2,  14.9207,2,  35.4118,2,      4.8,2
    252.0,2,  14.9139,2,  35.4124,2,      4.9,2
    254.0,2,  14.8797,2,  35.4117,2,      4.9,2
    256.0,2,  14.8535,2,  35.4073,2,      5.0,2
    258.0,2,  14.8264,2,  35.4035,2,      4.9,2
    260.0,2,  14.7942,2,  35.3981,2,      4.9,2
    262.0,2,  14.7628,2,  35.3910,2,      5.0,2
    264.0,2,  14.7546,2,  35.3895,2,      4.9,2
    266.0,2,  14.7034,2,  35.3867,2,      4.9,2
    268.0,2,  14.6245,2,  35.3733,2,      4.9,2
    270.0,2,  14.6013,2,  35.3679,2,      4.9,2
    272.0,2,  14.5958,2,  35.3664,2,      4.9,2
    274.0,2,  14.5271,2,  35.3645,2,      4.9,2
    276.0,2,  14.4646,2,  35.3521,2,      4.9,2
    278.0,2,  14.4076,2,  35.3412,2,      4.9,2
    280.0,2,  14.3744,2,  35.3438,2,      4.9,2
    282.0,2,  14.3037,2,  35.3428,2,      4.9,2
    284.0,2,  14.2510,2,  35.3287,2,      4.9,2
    286.0,2,  14.2058,2,  35.3255,2,      5.0,2
    288.0,2,  14.1162,2,  35.3077,2,      4.9,2
    290.0,2,  14.0728,2,  35.3012,2,      4.9,2
    292.0,2,  14.0255,2,  35.2956,2,      4.9,2
    294.0,2,  13.9969,2,  35.2947,2,      4.9,2
    296.0,2,  13.9389,2,  35.2856,2,      4.9,2
    298.0,2,  13.9069,2,  35.2811,2,      4.9,2
    300.0,2,  13.9503,2,  35.2920,2,      4.9,2
    302.0,2,  13.9064,2,  35.3009,2,      4.9,2
    304.0,2,  13.8014,2,  35.2783,2,      4.9,2
    306.0,2,  13.7783,2,  35.2739,2,      4.9,2
    308.0,2,  13.7376,2,  35.2734,2,      4.9,2
    310.0,2,  13.6984,2,  35.2684,2,      4.9,2
    312.0,2,  13.6661,2,  35.2677,2,      4.9,2
    314.0,2,  13.6563,2,  35.2664,2,      4.9,2
    316.0,2,  13.6421,2,  35.2667,2,      4.9,2
    318.0,2,  13.6115,2,  35.2614,2,      4.9,2
    320.0,2,  13.5935,2,  35.2595,2,      5.0,2
    322.0,2,  13.5618,2,  35.2547,2,      4.9,2
    324.0,2,  13.5344,2,  35.2517,2,      4.9,2
    326.0,2,  13.4696,2,  35.2443,2,      4.9,2
    328.0,2,  13.3854,2,  35.2294,2,      4.9,2
    330.0,2,  13.2997,2,  35.2149,2,      4.9,2
    332.0,2,  13.2382,2,  35.2047,2,      4.8,2
    334.0,2,  13.2028,2,  35.1985,2,      4.8,2
    336.0,2,  13.1557,2,  35.1942,2,      4.8,2
    338.0,2,  13.1276,2,  35.1891,2,      4.8,2
    340.0,2,  13.1092,2,  35.1880,2,      4.9,2
    342.0,2,  13.0578,2,  35.1844,2,      4.8,2
    344.0,2,  13.0120,2,  35.1784,2,      4.8,2
    346.0,2,  12.9498,2,  35.1694,2,      4.8,2
    348.0,2,  12.9484,2,  35.1659,2,      4.9,2
    350.0,2,  12.9007,2,  35.1738,2,      4.8,2
    352.0,2,  12.8793,2,  35.1648,2,      4.7,2
    354.0,2,  12.8389,2,  35.1619,2,      4.8,2
    356.0,2,  12.7897,2,  35.1538,2,      4.8,2
    358.0,2,  12.7542,2,  35.1573,2,      4.8,2
    360.0,2,  12.6886,2,  35.1402,2,      4.8,2
    362.0,2,  12.6694,2,  35.1484,2,      4.8,2
    364.0,2,  12.6131,2,  35.1417,2,      4.8,2
    366.0,2,  12.5838,2,  35.1372,2,      4.8,2
    368.0,2,  12.5478,2,  35.1339,2,      4.8,2
    370.0,2,  12.5047,2,  35.1360,2,      4.8,2
    372.0,2,  12.5013,2,  35.1409,2,      4.9,2
    374.0,2,  12.4746,2,  35.1414,2,      4.8,2
    376.0,2,  12.4210,2,  35.1342,2,      4.8,2
    378.0,2,  12.4005,2,  35.1275,2,      4.9,2
    380.0,2,  12.3666,2,  35.1278,2,      4.9,2
    382.0,2,  12.2662,2,  35.1142,2,      4.9,2
    384.0,2,  12.1976,2,  35.0998,2,      4.9,2
    386.0,2,  12.1999,2,  35.0952,2,      4.9,2
    388.0,2,  12.1357,2,  35.1039,2,      4.9,2
    390.0,2,  12.1091,2,  35.0850,2,      4.8,2
    392.0,2,  12.0661,2,  35.0784,2,      4.8,2
    394.0,2,  12.0316,2,  35.0735,2,      4.9,2
    396.0,2,  12.0330,2,  35.0798,2,      4.9,2
    398.0,2,  11.9483,2,  35.0637,2,      4.8,2
    400.0,2,  11.9155,2,  35.0592,2,      4.8,2
    402.0,2,  11.7934,2,  35.0482,2,      4.8,2
    404.0,2,  11.7344,2,  35.0308,2,      4.9,2
    406.0,2,  11.6741,2,  35.0252,2,      4.9,2
    408.0,2,  11.6211,2,  35.0160,2,      4.8,2
    410.0,2,  11.5953,2,  35.0119,2,      4.8,2
    412.0,2,  11.5349,2,  35.0061,2,      4.8,2
    414.0,2,  11.5104,2,  35.0002,2,      4.8,2
    416.0,2,  11.4628,2,  34.9957,2,      4.8,2
    418.0,2,  11.4241,2,  34.9891,2,      4.8,2
    420.0,2,  11.4053,2,  34.9851,2,      4.8,2
    422.0,2,  11.3737,2,  34.9821,2,      4.8,2
    424.0,2,  11.2942,2,  34.9720,2,      4.8,2
    426.0,2,  11.2343,2,  34.9634,2,      4.8,2
    428.0,2,  11.1878,2,  34.9575,2,      4.7,2
    430.0,2,  11.1650,2,  34.9547,2,      4.7,2
    432.0,2,  11.1284,2,  34.9498,2,      4.7,2
    434.0,2,  11.0867,2,  34.9465,2,      4.8,2
    436.0,2,  11.0511,2,  34.9437,2,      4.7,2
    438.0,2,  11.0170,2,  34.9351,2,      4.7,2
    440.0,2,  10.9569,2,  34.9341,2,      4.6,2
    442.0,2,  10.9121,2,  34.9254,2,      4.7,2
    444.0,2,  10.9325,2,  34.9275,2,      4.8,2
    446.0,2,  10.8910,2,  34.9217,2,      4.7,2
    448.0,2,  10.8579,2,  34.9187,2,      4.7,2
    450.0,2,  10.8401,2,  34.9154,2,      4.7,2
    452.0,2,  10.7979,2,  34.9125,2,      4.8,2
    454.0,2,  10.7605,2,  34.9054,2,      4.8,2
    456.0,2,  10.7113,2,  34.9012,2,      4.8,2
    458.0,2,  10.6558,2,  34.8933,2,      4.8,2
    460.0,2,  10.5913,2,  34.8885,2,      4.8,2
    462.0,2,  10.5365,2,  34.8802,2,      4.8,2
    464.0,2,  10.5334,2,  34.8905,2,      4.9,2
    466.0,2,  10.4332,2,  34.8652,2,      4.8,2
    468.0,2,  10.3602,2,  34.8594,2,      4.8,2
    470.0,2,  10.2220,2,  34.8436,2,      4.8,2
    472.0,2,  10.1527,2,  34.8280,2,      4.9,2
    474.0,2,  10.1415,2,  34.8257,2,      4.8,2
    476.0,2,  10.1251,2,  34.8245,2,      4.8,2
    478.0,2,  10.0935,2,  34.8219,2,      4.8,2
    480.0,2,  10.0515,2,  34.8170,2,      4.8,2
    482.0,2,  10.0228,2,  34.8126,2,      4.8,2
    484.0,2,   9.9952,2,  34.8098,2,      4.8,2
    486.0,2,   9.9070,2,  34.8015,2,      4.8,2
    488.0,2,   9.8357,2,  34.7915,2,      4.8,2
    490.0,2,   9.8177,2,  34.7881,2,      4.8,2
    492.0,2,   9.8005,2,  34.7861,2,      4.8,2
    494.0,2,   9.7343,2,  34.7807,2,      4.7,2
    496.0,2,   9.6939,2,  34.7731,2,      4.8,2
    498.0,2,   9.6723,2,  34.7705,2,      4.7,2
    500.0,2,   9.6513,2,  34.7681,2,      4.7,2
    502.0,2,   9.6077,2,  34.7627,2,      4.7,2
    504.0,2,   9.5706,2,  34.7604,2,      4.7,2
    506.0,2,   9.5364,2,  34.7573,2,      4.7,2
    508.0,2,   9.4876,2,  34.7502,2,      4.7,2
    510.0,2,   9.3746,2,  34.7405,2,      4.8,2
    512.0,2,   9.3231,2,  34.7326,2,      4.7,2
    514.0,2,   9.2985,2,  34.7281,2,      4.7,2
    516.0,2,   9.2898,2,  34.7269,2,      4.7,2
    518.0,2,   9.2656,2,  34.7258,2,      4.6,2
    520.0,2,   9.2040,2,  34.7190,2,      4.7,2
    522.0,2,   9.1620,2,  34.7143,2,      4.7,2
    524.0,2,   9.0777,2,  34.7077,2,      4.7,2
    526.0,2,   9.0165,2,  34.7033,2,      4.7,2
    528.0,2,   8.9355,2,  34.6906,2,      4.7,2
    530.0,2,   8.9174,2,  34.6862,2,      4.7,2
    532.0,2,   8.8874,2,  34.6836,2,      4.7,2
    534.0,2,   8.8581,2,  34.6809,2,      4.7,2
    536.0,2,   8.7989,2,  34.6773,2,      4.7,2
    538.0,2,   8.7198,2,  34.6755,2,      4.7,2
    540.0,2,   8.6758,2,  34.6660,2,      4.7,2
    542.0,2,   8.6513,2,  34.6647,2,      4.7,2
    544.0,2,   8.6041,2,  34.6595,2,      4.6,2
    546.0,2,   8.5874,2,  34.6573,2,      4.6,2
    548.0,2,   8.5509,2,  34.6550,2,      4.6,2
    550.0,2,   8.4786,2,  34.6528,2,      4.6,2
    552.0,2,   8.3984,2,  34.6432,2,      4.6,2
    554.0,2,   8.3023,2,  34.6323,2,      4.6,2
    556.0,2,   8.2569,2,  34.6260,2,      4.5,2
    558.0,2,   8.2173,2,  34.6217,2,      4.5,2
    560.0,2,   8.1936,2,  34.6184,2,      4.5,2
    562.0,2,   8.1625,2,  34.6162,2,      4.5,2
    564.0,2,   8.1244,2,  34.6135,2,      4.5,2
    566.0,2,   8.1068,2,  34.6171,2,      4.6,2
    568.0,2,   8.0311,2,  34.6044,2,      4.6,2
    570.0,2,   7.9843,2,  34.5993,2,      4.5,2
    572.0,2,   7.9718,2,  34.5953,2,      4.5,2
    574.0,2,   7.9602,2,  34.5948,2,      4.6,2
    576.0,2,   7.8510,2,  34.5929,2,      4.5,2
    578.0,2,   7.7803,2,  34.5785,2,      4.5,2
    580.0,2,   7.7613,2,  34.5734,2,      4.5,2
    582.0,2,   7.7494,2,  34.5718,2,      4.5,2
    584.0,2,   7.7433,2,  34.5713,2,      4.6,2
    586.0,2,   7.7151,2,  34.5718,2,      4.6,2
    588.0,2,   7.6778,2,  34.5687,2,      4.6,2
    590.0,2,   7.6623,2,  34.5652,2,      4.6,2
    592.0,2,   7.6455,2,  34.5641,2,      4.5,2
    594.0,2,   7.6275,2,  34.5626,2,      4.6,2
    596.0,2,   7.6151,2,  34.5605,2,      4.7,2
    598.0,2,   7.5623,2,  34.5600,2,      4.6,2
    600.0,2,   7.4532,2,  34.5495,2,      4.5,2
    602.0,2,   7.3934,2,  34.5379,2,      4.5,2
    604.0,2,   7.3903,2,  34.5486,2,      4.6,2
    606.0,2,   7.3275,2,  34.5388,2,      4.7,2
    608.0,2,   7.2764,2,  34.5263,2,      4.6,2
    610.0,2,   7.2586,2,  34.5211,2,      4.6,2
    612.0,2,   7.2618,2,  34.5216,2,      4.6,2
    614.0,2,   7.2770,2,  34.5240,2,      4.7,2
    616.0,2,   7.2488,2,  34.5298,2,      4.6,2
    618.0,2,   7.2041,2,  34.5261,2,      4.6,2
    620.0,2,   7.1837,2,  34.5220,2,      4.6,2
    622.0,2,   7.1957,2,  34.5253,2,      4.6,2
    624.0,2,   7.1947,2,  34.5306,2,      4.7,2
    626.0,2,   7.1081,2,  34.5233,2,      4.6,2
    628.0,2,   7.0651,2,  34.5165,2,      4.6,2
    630.0,2,   7.0317,2,  34.5113,2,      4.5,2
    632.0,2,   7.0538,2,  34.5110,2,      4.6,2
    634.0,2,   7.0716,2,  34.5178,2,      4.6,2
    636.0,2,   6.9913,2,  34.5148,2,      4.5,2
    638.0,2,   6.9331,2,  34.5065,2,      4.5,2
    640.0,2,   6.8729,2,  34.4995,2,      4.5,2
    642.0,2,   6.9024,2,  34.5038,2,      4.6,2
    644.0,2,   6.8523,2,  34.4989,2,      4.6,2
    646.0,2,   6.8104,2,  34.4916,2,      4.5,2
    648.0,2,   6.7809,2,  34.4897,2,      4.5,2
    650.0,2,   6.7068,2,  34.4905,2,      4.5,2
    652.0,2,   6.6963,2,  34.4764,2,      4.6,2
    654.0,2,   6.7086,2,  34.4898,2,      4.6,2
    656.0,2,   6.6041,2,  34.4785,2,      4.6,2
    658.0,2,   6.5467,2,  34.4717,2,      4.6,2
    660.0,2,   6.5100,2,  34.4660,2,      4.5,2
    662.0,2,   6.5194,2,  34.4684,2,      4.6,2
    664.0,2,   6.4457,2,  34.4821,2,      4.6,2
    666.0,2,   6.3277,2,  34.4559,2,      4.6,2
    668.0,2,   6.2947,2,  34.4460,2,      4.6,2
    670.0,2,   6.2754,2,  34.4440,2,      4.6,2
    672.0,2,   6.3410,2,  34.4488,2,      4.7,2
    674.0,2,   6.2280,2,  34.4588,2,      4.7,2
    676.0,2,   6.1233,2,  34.4370,2,      4.6,2
    678.0,2,   6.0774,2,  34.4280,2,      4.6,2
    680.0,2,   6.0237,2,  34.4249,2,      4.6,2
    682.0,2,   6.0681,2,  34.4299,2,      4.7,2
    684.0,2,   5.9795,2,  34.4298,2,      4.7,2
    686.0,2,   5.9401,2,  34.4169,2,      4.7,2
    688.0,2,   5.8966,2,  34.4141,2,      4.7,2
    690.0,2,   5.8590,2,  34.4091,2,      4.7,2
    692.0,2,   5.8351,2,  34.4072,2,      4.7,2
    694.0,2,   5.7823,2,  34.4024,2,      4.8,2
    696.0,2,   5.7704,2,  34.4015,2,      4.8,2
    698.0,2,   5.7546,2,  34.3995,2,      4.7,2
    700.0,2,   5.7403,2,  34.3988,2,      4.7,2
    702.0,2,   5.6969,2,  34.3936,2,      4.8,2
    704.0,2,   5.6597,2,  34.3920,2,      4.8,2
    706.0,2,   5.5920,2,  34.3895,2,      4.8,2
    708.0,2,   5.5663,2,  34.3839,2,      4.7,2
    710.0,2,   5.5547,2,  34.3832,2,      4.8,2
    712.0,2,   5.5461,2,  34.3821,2,      4.8,2
    714.0,2,   5.5109,2,  34.3811,2,      4.8,2
    716.0,2,   5.4760,2,  34.3759,2,      4.8,2
    718.0,2,   5.5055,2,  34.3806,2,      4.8,2
    720.0,2,   5.4902,2,  34.3873,2,      4.8,2
    722.0,2,   5.4564,2,  34.3854,2,      4.8,2
    724.0,2,   5.4218,2,  34.3804,2,      4.8,2
    726.0,2,   5.4156,2,  34.3789,2,      4.8,2
    728.0,2,   5.3955,2,  34.3795,2,      4.8,2
    730.0,2,   5.3435,2,  34.3772,2,      4.7,2
    732.0,2,   5.2875,2,  34.3698,2,      4.8,2
    734.0,2,   5.2568,2,  34.3685,2,      4.8,2
    736.0,2,   5.2189,2,  34.3665,2,      4.8,2
    738.0,2,   5.1930,2,  34.3638,2,      4.8,2
    740.0,2,   5.1529,2,  34.3615,2,      4.8,2
    742.0,2,   5.1367,2,  34.3581,2,      4.8,2
    744.0,2,   5.1188,2,  34.3571,2,      4.8,2
    746.0,2,   5.0969,2,  34.3545,2,      4.9,2
    748.0,2,   5.0773,2,  34.3541,2,      4.8,2
    750.0,2,   5.0492,2,  34.3519,2,      4.8,2
    752.0,2,   5.0302,2,  34.3505,2,      4.8,2
    754.0,2,   5.0182,2,  34.3497,2,      4.8,2
    756.0,2,   5.0069,2,  34.3499,2,      4.9,2
    758.0,2,   4.9898,2,  34.3506,2,      4.9,2
    760.0,2,   4.9729,2,  34.3511,2,      4.8,2
    762.0,2,   4.9471,2,  34.3539,2,      4.8,2
    764.0,2,   4.9171,2,  34.3536,2,      4.9,2
    766.0,2,   4.9064,2,  34.3521,2,      4.9,2
    768.0,2,   4.8911,2,  34.3505,2,      4.8,2
    770.0,2,   4.8811,2,  34.3502,2,      4.8,2
    772.0,2,   4.8712,2,  34.3501,2,      4.8,2
    774.0,2,   4.8576,2,  34.3493,2,      4.8,2
    776.0,2,   4.8216,2,  34.3506,2,      4.8,2
    778.0,2,   4.7778,2,  34.3499,2,      4.8,2
    780.0,2,   4.7493,2,  34.3468,2,      4.8,2
    782.0,2,   4.7445,2,  34.3472,2,      4.8,2
    784.0,2,   4.7167,2,  34.3484,2,      4.8,2
    786.0,2,   4.7014,2,  34.3459,2,      4.8,2
    788.0,2,   4.6820,2,  34.3451,2,      4.8,2
    790.0,2,   4.6600,2,  34.3434,2,      4.8,2
    792.0,2,   4.6215,2,  34.3405,2,      4.8,2
    794.0,2,   4.5838,2,  34.3348,2,      4.8,2
    796.0,2,   4.5754,2,  34.3329,2,      4.8,2
    798.0,2,   4.5779,2,  34.3353,2,      4.9,2
    800.0,2,   4.5235,2,  34.3329,2,      4.8,2
    802.0,2,   4.4990,2,  34.3296,2,      4.8,2
    804.0,2,   4.4843,2,  34.3270,2,      4.8,2
    806.0,2,   4.4794,2,  34.3275,2,      4.8,2
    808.0,2,   4.4633,2,  34.3302,2,      4.9,2
    810.0,2,   4.4454,2,  34.3282,2,      4.8,2
    812.0,2,   4.4327,2,  34.3295,2,      4.8,2
    814.0,2,   4.4079,2,  34.3299,2,      4.8,2
    816.0,2,   4.4019,2,  34.3302,2,      4.9,2
    818.0,2,   4.3922,2,  34.3275,2,      4.9,2
    820.0,2,   4.3748,2,  34.3297,2,      4.8,2
    822.0,2,   4.3457,2,  34.3283,2,      4.8,2
    824.0,2,   4.3360,2,  34.3259,2,      4.8,2
    826.0,2,   4.3265,2,  34.3282,2,      4.9,2
    828.0,2,   4.2953,2,  34.3245,2,      4.9,2
    830.0,2,   4.2644,2,  34.3270,2,      4.8,2
    832.0,2,   4.2532,2,  34.3254,2,      4.8,2
    834.0,2,   4.2508,2,  34.3258,2,      4.9,2
    836.0,2,   4.2334,2,  34.3265,2,      4.9,2
    838.0,2,   4.2096,2,  34.3279,2,      4.9,2
    840.0,2,   4.1912,2,  34.3286,2,      4.8,2
    842.0,2,   4.1679,2,  34.3288,2,      4.8,2
    844.0,2,   4.1401,2,  34.3280,2,      4.8,2
    846.0,2,   4.1404,2,  34.3316,2,      4.9,2
    848.0,2,   4.1168,2,  34.3299,2,      4.9,2
    850.0,2,   4.0974,2,  34.3280,2,      4.8,2
    852.0,2,   4.0900,2,  34.3277,2,      4.8,2
    854.0,2,   4.0780,2,  34.3274,2,      4.8,2
    856.0,2,   4.0567,2,  34.3279,2,      4.8,2
    858.0,2,   4.0510,2,  34.3292,2,      4.8,2
    860.0,2,   4.0224,2,  34.3284,2,      4.8,2
    862.0,2,   4.0243,2,  34.3304,2,      4.8,2
    864.0,2,   4.0132,2,  34.3328,2,      4.8,2
    866.0,2,   4.0066,2,  34.3324,2,      4.8,2
    868.0,2,   4.0002,2,  34.3331,2,      4.8,2
    870.0,2,   4.0027,2,  34.3333,2,      4.8,2
    872.0,2,   3.9821,2,  34.3354,2,      4.8,2
    874.0,2,   3.9755,2,  34.3346,2,      4.8,2
    876.0,2,   3.9784,2,  34.3396,2,      4.7,2
    878.0,2,   3.9760,2,  34.3450,2,      4.7,2
    880.0,2,   3.9694,2,  34.3452,2,      4.8,2
    882.0,2,   3.9287,2,  34.3479,2,      4.7,2
    884.0,2,   3.9012,2,  34.3448,2,      4.7,2
    886.0,2,   3.8912,2,  34.3435,2,      4.7,2
    888.0,2,   3.8859,2,  34.3432,2,      4.7,2
    890.0,2,   3.8720,2,  34.3438,2,      4.7,2
    892.0,2,   3.8544,2,  34.3434,2,      4.7,2
    894.0,2,   3.8434,2,  34.3449,2,      4.7,2
    896.0,2,   3.8320,2,  34.3468,2,      4.7,2
    898.0,2,   3.8175,2,  34.3480,2,      4.7,2
    900.0,2,   3.8061,2,  34.3488,2,      4.7,2
    902.0,2,   3.7995,2,  34.3492,2,      4.7,2
