    172.0,2,  17.2081,2,  36.4539,2,    217.1,2
    174.0,2,  17.1938,2,  36.4509,2,    218.4,2
    176.0,2,  17.1818,2,  36.4481,2,    217.5,2
    178.0,2,  17.1637,2,  36.4445,2,    217.5,2
    180.0,2,  17.1599,2,  36.4436,2,    218.4,2
    182.0,2,  17.1599,2,  36.4434,2,    218.0,2
    184.0,2,  17.1558,2,  36.4423,2,    217.1,2
    186.0,2,  17.1515,2,  36.4415,2,    218.0,2
    188.0,2,  17.1517,2,  36.4413,2,    217.1,2
    190.0,2,  17.1368,2,  36.4381,2,    216.6,2
    192.0,2,  17.1025,2,  36.4291,2,    218.8,2
    194.0,2,  17.0515,2,  36.4195,2,    218.0,2
    196.0,2,  17.0310,2,  36.4162,2,    218.8,2
    198.0,2,  17.0005,2,  36.4095,2,    219.3,2
    200.0,2,  16.9547,2,  36.3987,2,    219.3,2
    202.0,2,  16.9070,2,  36.3914,2,    219.3,2
    204.0,2,  16.8843,2,  36.3867,2,    220.1,2
    206.0,2,  16.8691,2,  36.3824,2,    220.6,2
    208.0,2,  16.8603,2,  36.3800,2,    220.6,2
    210.0,2,  16.8509,2,  36.3779,2,    220.1,2
    212.0,2,  16.8462,2,  36.3773,2,    221.4,2
    214.0,2,  16.8381,2,  36.3764,2,    221.9,2
    216.0,2,  16.8265,2,  36.3760,2,    222.3,2
    218.0,2,  16.8196,2,  36.3750,2,    221.4,2
    220.0,2,  16.8124,2,  36.3739,2,    221.4,2
    222.0,2,  16.8027,2,  36.3720,2,    221.4,2
    224.0,2,  16.7874,2,  36.3686,2,    221.9,2
    226.0,2,  16.7717,2,  36.3663,2,    221.9,2
    228.0,2,  16.7505,2,  36.3618,2,    221.0,2
    230.0,2,  16.7312,2,  36.3582,2,    220.1,2
    232.0,2,  16.7159,2,  36.3562,2,    220.6,2
    234.0,2,  16.6894,2,  36.3518,2,    221.0,2
    236.0,2,  16.6696,2,  36.3463,2,    220.1,2
    238.0,2,  16.6658,2,  36.3458,2,    219.7,2
    240.0,2,  16.6526,2,  36.3430,2,    218.8,2
    242.0,2,  16.6090,2,  36.3334,2,    219.2,2
    244.0,2,  16.5483,2,  36.3222,2,    219.2,2
    246.0,2,  16.5154,2,  36.3152,2,    218.4,2
    248.0,2,  16.4763,2,  36.3076,2,    218.4,2
    250.0,2,  16.4044,2,  36.2934,2,    218.4,2
    252.0,2,  16.3123,2,  36.2752,2,    217.5,2
    254.0,2,  16.2625,2,  36.2650,2,    216.2,2
    256.0,2,  16.2119,2,  36.2568,2,    213.6,2
    258.0,2,  16.1580,2,  36.2461,2,    212.3,2
    260.0,2,  16.1091,2,  36.2361,2,    212.3,2
    262.0,2,  16.0778,2,  36.2286,2,    211.4,2
    264.0,2,  16.0463,2,  36.2242,2,    211.4,2
    266.0,2,  16.0246,2,  36.2205,2,    211.8,2
    268.0,2,  16.0195,2,  36.2199,2,    211.4,2
    270.0,2,  15.9481,2,  36.2060,2,    210.1,2
    272.0,2,  15.8916,2,  36.1950,2,    209.2,2
    274.0,2,  15.8750,2,  36.1935,2,    209.2,2
    276.0,2,  15.9156,2,  36.2080,2,    208.8,2
    278.0,2,  15.8633,2,  36.1970,2,    207.9,2
    280.0,2,  15.8741,2,  36.2030,2,    206.6,2
    282.0,2,  15.8430,2,  36.1970,2,    205.7,2
    284.0,2,  15.7629,2,  36.1798,2,    204.9,2
    286.0,2,  15.6861,2,  36.1638,2,    204.4,2
    288.0,2,  15.6406,2,  36.1579,2,    204.4,2
    290.0,2,  15.6031,2,  36.1523,2,    204.0,2
    292.0,2,  15.6211,2,  36.1685,2,    203.6,2
    294.0,2,  15.6276,2,  36.1722,2,    203.1,2
    296.0,2,  15.6265,2,  36.1726,2,    202.3,2
    298.0,2,  15.6033,2,  36.1697,2,    201.8,2
    300.0,2,  15.5399,2,  36.1605,2,    201.8,2
    302.0,2,  15.5058,2,  36.1527,2,    201.4,2
    304.0,2,  15.4818,2,  36.1484,2,    200.1,2
    306.0,2,  15.4326,2,  36.1407,2,    200.1,2
    308.0,2,  15.3783,2,  36.1310,2,    200.5,2
    310.0,2,  15.3544,2,  36.1263,2,    199.6,2
    312.0,2,  15.3261,2,  36.1218,2,    199.6,2
    314.0,2,  15.2644,2,  36.1093,2,    200.1,2
    316.0,2,  15.1889,2,  36.0923,2,    199.6,2
    318.0,2,  15.0635,2,  36.0608,2,    198.8,2
    320.0,2,  14.9706,2,  36.0389,2,    198.8,2
    322.0,2,  14.9018,2,  36.0245,2,    200.1,2
    324.0,2,  14.8857,2,  36.0214,2,    201.4,2
    326.0,2,  14.8914,2,  36.0247,2,    202.7,2
    328.0,2,  14.8869,2,  36.0257,2,    202.7,2
    330.0,2,  14.7765,2,  36.0006,2,    202.7,2
    332.0,2,  14.7033,2,  35.9838,2,    202.2,2
    334.0,2,  14.6791,2,  35.9782,2,    202.7,2
    336.0,2,  14.6417,2,  35.9751,2,    203.6,2
    338.0,2,  14.6314,2,  35.9747,2,    204.0,2
    340.0,2,  14.6285,2,  35.9745,2,    203.6,2
    342.0,2,  14.6271,2,  35.9747,2,    203.6,2
    344.0,2,  14.6200,2,  35.9760,2,    203.1,2
    346.0,2,  14.5903,2,  35.9739,2,    203.1,2
    348.0,2,  14.5553,2,  35.9679,2,    203.1,2
    350.0,2,  14.5072,2,  35.9603,2,    203.1,2
    352.0,2,  14.4783,2,  35.9560,2,    203.1,2
    354.0,2,  14.4564,2,  35.9537,2,    202.7,2
    356.0,2,  14.4523,2,  35.9545,2,    203.1,2
    358.0,2,  14.4297,2,  35.9506,2,    203.1,2
    360.0,2,  14.4106,2,  35.9475,2,    202.2,2
    362.0,2,  14.3755,2,  35.9409,2,    201.8,2
    364.0,2,  14.3537,2,  35.9378,2,    202.7,2
    366.0,2,  14.3333,2,  35.9353,2,    204.0,2
    368.0,2,  14.2996,2,  35.9288,2,    203.1,2
    370.0,2,  14.2347,2,  35.9188,2,    203.1,2
    372.0,2,  14.1859,2,  35.9111,2,    203.5,2
    374.0,2,  14.1568,2,  35.9081,2,    203.5,2
    376.0,2,  14.1280,2,  35.9091,2,    203.5,2
    378.0,2,  14.1018,2,  35.9058,2,    203.1,2
    380.0,2,  14.0670,2,  35.9017,2,    203.1,2
    382.0,2,  14.0468,2,  35.8996,2,    203.1,2
    384.0,2,  14.0196,2,  35.8959,2,    202.2,2
    386.0,2,  13.9907,2,  35.8918,2,    202.2,2
    388.0,2,  13.9598,2,  35.8862,2,    202.2,2
    390.0,2,  13.9192,2,  35.8816,2,    202.2,2
    392.0,2,  13.8986,2,  35.8806,2,    202.7,2
    394.0,2,  13.8719,2,  35.8776,2,    202.2,2
    396.0,2,  13.8552,2,  35.8749,2,    201.8,2
    398.0,2,  13.8260,2,  35.8700,2,    201.8,2
    400.0,2,  13.7801,2,  35.8615,2,    201.8,2
    402.0,2,  13.7488,2,  35.8567,2,    202.7,2
    404.0,2,  13.7320,2,  35.8552,2,    202.2,2
    406.0,2,  13.6859,2,  35.8503,2,    202.7,2
    408.0,2,  13.6533,2,  35.8454,2,    202.2,2
    410.0,2,  13.6377,2,  35.8425,2,    201.8,2
    412.0,2,  13.6265,2,  35.8445,2,    202.2,2
    414.0,2,  13.5875,2,  35.8365,2,    202.7,2
    416.0,2,  13.5504,2,  35.8310,2,    201.8,2
    418.0,2,  13.5352,2,  35.8290,2,    201.8,2
    420.0,2,  13.5106,2,  35.8255,2,    201.8,2
    422.0,2,  13.4911,2,  35.8228,2,    202.2,2
    424.0,2,  13.4723,2,  35.8193,2,    202.2,2
    426.0,2,  13.4567,2,  35.8176,2,    202.7,2
    428.0,2,  13.4413,2,  35.8159,2,    203.5,2
    430.0,2,  13.4125,2,  35.8115,2,    202.2,2
    432.0,2,  13.4003,2,  35.8096,2,    201.8,2
    434.0,2,  13.3799,2,  35.8073,2,    201.8,2
    436.0,2,  13.3662,2,  35.8056,2,    202.2,2
    438.0,2,  13.3583,2,  35.8049,2,    202.2,2
    440.0,2,  13.3393,2,  35.8028,2,    203.1,2
    442.0,2,  13.2957,2,  35.7961,2,    201.8,2
    444.0,2,  13.2655,2,  35.7920,2,    201.3,2
    446.0,2,  13.2442,2,  35.7885,2,    201.8,2
    448.0,2,  13.2195,2,  35.7847,2,    201.8,2
    450.0,2,  13.1842,2,  35.7789,2,    202.2,2
    452.0,2,  13.1250,2,  35.7679,2,    202.7,2
    454.0,2,  13.0873,2,  35.7621,2,    203.1,2
    456.0,2,  13.0685,2,  35.7598,2,    203.5,2
    458.0,2,  13.0537,2,  35.7578,2,    203.1,2
    460.0,2,  13.0475,2,  35.7575,2,    204.0,2
    462.0,2,  13.0410,2,  35.7565,2,    204.0,2
    464.0,2,  13.0227,2,  35.7543,2,    203.5,2
    466.0,2,  12.9903,2,  35.7491,2,    204.0,2
    468.0,2,  12.9660,2,  35.7456,2,    204.0,2
    470.0,2,  12.9393,2,  35.7413,2,    203.5,2
    472.0,2,  12.9166,2,  35.7431,2,    204.4,2
    474.0,2,  12.9423,2,  35.7438,2,    204.4,2
    476.0,2,  12.8736,2,  35.7327,2,    202.6,2
    478.0,2,  12.8576,2,  35.7304,2,    204.4,2
    480.0,2,  12.8353,2,  35.7276,2,    205.7,2
    482.0,2,  12.8343,2,  35.7302,2,    202.2,2
    484.0,2,  12.8161,2,  35.7295,2,    202.2,2
    486.0,2,  12.7958,2,  35.7266,2,    202.2,2
    488.0,2,  12.7875,2,  35.7253,2,    201.8,2
    490.0,2,  12.7511,2,  35.7208,2,    202.2,2
    492.0,2,  12.7387,2,  35.7182,2,    202.6,2
    494.0,2,  12.7105,2,  35.7140,2,    201.3,2
    496.0,2,  12.6633,2,  35.7063,2,    200.5,2
    498.0,2,  12.6314,2,  35.7015,2,    201.8,2
    500.0,2,  12.5994,2,  35.6966,2,    202.6,2
    502.0,2,  12.5721,2,  35.6922,2,    201.8,2
    504.0,2,  12.5464,2,  35.6888,2,    202.2,2
    506.0,2,  12.5273,2,  35.6865,2,    202.6,2
    508.0,2,  12.5038,2,  35.6833,2,    203.1,2
    510.0,2,  12.4897,2,  35.6814,2,    202.6,2
    512.0,2,  12.4611,2,  35.6777,2,    202.2,2
    514.0,2,  12.4255,2,  35.6735,2,    202.2,2
    516.0,2,  12.3954,2,  35.6690,2,    202.2,2
    518.0,2,  12.3749,2,  35.6662,2,    201.3,2
    520.0,2,  12.3633,2,  35.6660,2,    201.8,2
    522.0,2,  12.3527,2,  35.6652,2,    201.8,2
    524.0,2,  12.3375,2,  35.6639,2,    200.9,2
    526.0,2,  12.3217,2,  35.6627,2,    200.5,2
    528.0,2,  12.3157,2,  35.6625,2,    200.9,2
    530.0,2,  12.3071,2,  35.6616,2,    200.0,2
    532.0,2,  12.2879,2,  35.6587,2,    199.2,2
    534.0,2,  12.2787,2,  35.6587,2,    198.7,2
    536.0,2,  12.2740,2,  35.6587,2,    199.2,2
    538.0,2,  12.2674,2,  35.6577,2,    198.7,2
    540.0,2,  12.2384,2,  35.6542,2,    198.3,2
    542.0,2,  12.2248,2,  35.6524,2,    198.7,2
    544.0,2,  12.2013,2,  35.6497,2,    198.7,2
    546.0,2,  12.1763,2,  35.6468,2,    197.4,2
    548.0,2,  12.1678,2,  35.6456,2,    197.4,2
    550.0,2,  12.1487,2,  35.6431,2,    197.4,2
    552.0,2,  12.1022,2,  35.6360,2,    197.0,2
    554.0,2,  12.0736,2,  35.6319,2,    196.5,2
    556.0,2,  12.0514,2,  35.6297,2,    196.5,2
    558.0,2,  12.0296,2,  35.6282,2,    196.5,2
    560.0,2,  12.0086,2,  35.6259,2,    196.5,2
    562.0,2,  11.9812,2,  35.6231,2,    196.1,2
    564.0,2,  11.9704,2,  35.6224,2,    195.7,2
    566.0,2,  11.9524,2,  35.6199,2,    195.7,2
    568.0,2,  11.9337,2,  35.6188,2,    194.8,2
    570.0,2,  11.9217,2,  35.6176,2,    194.8,2
    572.0,2,  11.9055,2,  35.6158,2,    194.8,2
    574.0,2,  11.8958,2,  35.6151,2,    194.8,2
    576.0,2,  11.8843,2,  35.6139,2,    194.4,2
    578.0,2,  11.8573,2,  35.6114,2,    193.9,2
    580.0,2,  11.8362,2,  35.6080,2,    193.5,2
    582.0,2,  11.8229,2,  35.6065,2,    193.9,2
    584.0,2,  11.8076,2,  35.6048,2,    193.5,2
    586.0,2,  11.7823,2,  35.6018,2,    193.5,2
    588.0,2,  11.7589,2,  35.5997,2,    193.5,2
    590.0,2,  11.7473,2,  35.5986,2,    194.4,2
    592.0,2,  11.7267,2,  35.5946,2,    192.6,2
    594.0,2,  11.7122,2,  35.5926,2,    192.2,2
    596.0,2,  11.6945,2,  35.5911,2,    192.6,2
    598.0,2,  11.6853,2,  35.5906,2,    193.1,2
    600.0,2,  11.6696,2,  35.5884,2,    193.1,2
    602.0,2,  11.6782,2,  35.5905,2,    193.9,2
    604.0,2,  11.6351,2,  35.5835,2,    193.1,2
    606.0,2,  11.6101,2,  35.5806,2,    191.3,2
    608.0,2,  11.5924,2,  35.5784,2,    191.8,2
    610.0,2,  11.5839,2,  35.5782,2,    192.6,2
    612.0,2,  11.5687,2,  35.5779,2,    192.6,2
    614.0,2,  11.5553,2,  35.5773,2,    192.6,2
    616.0,2,  11.5455,2,  35.5764,2,    192.6,2
    618.0,2,  11.5340,2,  35.5753,2,    191.7,2
    620.0,2,  11.5242,2,  35.5743,2,    190.9,2
    622.0,2,  11.5112,2,  35.5745,2,    190.9,2
    624.0,2,  11.5012,2,  35.5759,2,    190.9,2
    626.0,2,  11.4836,2,  35.5739,2,    190.4,2
    628.0,2,  11.4597,2,  35.5714,2,    190.0,2
    630.0,2,  11.4657,2,  35.5782,2,    190.0,2
    632.0,2,  11.4025,2,  35.5640,2,    189.6,2
    634.0,2,  11.3691,2,  35.5587,2,    188.7,2
    636.0,2,  11.3473,2,  35.5575,2,    188.3,2
    638.0,2,  11.3298,2,  35.5558,2,    188.3,2
    640.0,2,  11.3242,2,  35.5568,2,    188.7,2
    642.0,2,  11.3069,2,  35.5556,2,    189.1,2
    644.0,2,  11.2950,2,  35.5541,2,    188.7,2
    646.0,2,  11.2750,2,  35.5524,2,    188.3,2
    648.0,2,  11.2600,2,  35.5517,2,    188.3,2
    650.0,2,  11.2506,2,  35.5509,2,    187.4,2
    652.0,2,  11.2403,2,  35.5497,2,    186.5,2
    654.0,2,  11.2237,2,  35.5482,2,    186.5,2
    656.0,2,  11.2027,2,  35.5470,2,    187.0,2
    658.0,2,  11.1844,2,  35.5453,2,    187.0,2
    660.0,2,  11.1713,2,  35.5446,2,    186.5,2
    662.0,2,  11.1538,2,  35.5435,2,    187.4,2
    664.0,2,  11.1460,2,  35.5424,2,    186.1,2
    666.0,2,  11.1391,2,  35.5424,2,    185.7,2
    668.0,2,  11.1300,2,  35.5415,2,    185.7,2
    670.0,2,  11.1117,2,  35.5400,2,    185.7,2
    672.0,2,  11.0964,2,  35.5385,2,    185.7,2
    674.0,2,  11.0909,2,  35.5382,2,    186.1,2
    676.0,2,  11.0759,2,  35.5358,2,    185.7,2
    678.0,2,  11.0623,2,  35.5338,2,    185.2,2
    680.0,2,  11.0653,2,  35.5364,2,    187.0,2
    682.0,2,  11.0394,2,  35.5309,2,    186.1,2
    684.0,2,  11.0281,2,  35.5293,2,    185.2,2
    686.0,2,  11.0039,2,  35.5265,2,    185.7,2
    688.0,2,  10.9867,2,  35.5251,2,    186.1,2
    690.0,2,  10.9813,2,  35.5257,2,    187.0,2
    692.0,2,  10.9649,2,  35.5252,2,    188.3,2
    694.0,2,  10.9500,2,  35.5241,2,    188.3,2
    696.0,2,  10.9344,2,  35.5229,2,    187.8,2
    698.0,2,  10.9178,2,  35.5217,2,    187.4,2
    700.0,2,  10.8963,2,  35.5206,2,    187.4,2
    702.0,2,  10.8736,2,  35.5229,2,    187.4,2
    704.0,2,  10.8571,2,  35.5242,2,    187.0,2
    706.0,2,  10.8355,2,  35.5214,2,    186.1,2
    708.0,2,  10.8124,2,  35.5218,2,    185.6,2
    710.0,2,  10.7606,2,  35.5128,2,    185.2,2
    712.0,2,  10.7416,2,  35.5110,2,    183.9,2
    714.0,2,  10.7299,2,  35.5129,2,    184.3,2
    716.0,2,  10.7121,2,  35.5141,2,    185.2,2
    718.0,2,  10.7023,2,  35.5146,2,    184.8,2
    720.0,2,  10.6940,2,  35.5145,2,    184.8,2
    722.0,2,  10.6786,2,  35.5146,2,    184.8,2
    724.0,2,  10.6721,2,  35.5146,2,    183.5,2
    726.0,2,  10.6652,2,  35.5161,2,    183.5,2
    728.0,2,  10.6504,2,  35.5175,2,    183.5,2
    730.0,2,  10.6252,2,  35.5160,2,    183.0,2
    732.0,2,  10.6091,2,  35.5153,2,    181.7,2
    734.0,2,  10.6024,2,  35.5169,2,    181.7,2
    736.0,2,  10.5907,2,  35.5169,2,    181.7,2
    738.0,2,  10.5804,2,  35.5168,2,    180.9,2
    740.0,2,  10.5640,2,  35.5173,2,    180.9,2
    742.0,2,  10.5576,2,  35.5176,2,    181.3,2
    744.0,2,  10.5527,2,  35.5176,2,    181.3,2
    746.0,2,  10.5496,2,  35.5176,2,    180.4,2
    748.0,2,  10.5392,2,  35.5174,2,    179.6,2
    750.0,2,  10.5257,2,  35.5176,2,    179.6,2
    752.0,2,  10.5187,2,  35.5176,2,    179.6,2
    754.0,2,  10.5090,2,  35.5195,2,    179.5,2
    756.0,2,  10.4984,2,  35.5193,2,    179.5,2
    758.0,2,  10.4674,2,  35.5178,2,    177.8,2
    760.0,2,  10.4579,2,  35.5179,2,    177.4,2
    762.0,2,  10.4503,2,  35.5181,2,    176.9,2
    764.0,2,  10.4391,2,  35.5194,2,    177.4,2
    766.0,2,  10.4367,2,  35.5198,2,    177.8,2
    768.0,2,  10.4308,2,  35.5204,2,    177.4,2
    770.0,2,  10.4332,2,  35.5205,2,    179.1,2
    772.0,2,  10.3962,2,  35.5218,2,    179.1,2
    774.0,2,  10.3854,2,  35.5222,2,    177.4,2
    776.0,2,  10.3733,2,  35.5229,2,    177.4,2
    778.0,2,  10.3558,2,  35.5237,2,    177.8,2
    780.0,2,  10.3461,2,  35.5241,2,    177.8,2
    782.0,2,  10.3446,2,  35.5270,2,    178.7,2
    784.0,2,  10.3214,2,  35.5256,2,    178.7,2
    786.0,2,  10.3160,2,  35.5282,2,    177.8,2
    788.0,2,  10.3136,2,  35.5289,2,    177.4,2
    790.0,2,  10.3079,2,  35.5313,2,    177.8,2
    792.0,2,  10.2977,2,  35.5326,2,    177.8,2
    794.0,2,  10.2942,2,  35.5338,2,    177.8,2
    796.0,2,  10.2928,2,  35.5341,2,    178.7,2
    798.0,2,  10.2873,2,  35.5342,2,    178.2,2
    800.0,2,  10.2722,2,  35.5350,2,    177.4,2
    802.0,2,  10.2619,2,  35.5358,2,    177.8,2
    804.0,2,  10.2503,2,  35.5359,2,    178.2,2
    806.0,2,  10.2360,2,  35.5349,2,    177.8,2
    808.0,2,  10.2156,2,  35.5336,2,    177.8,2
    810.0,2,  10.2014,2,  35.5343,2,    177.4,2
    812.0,2,  10.1892,2,  35.5370,2,    176.9,2
    814.0,2,  10.1724,2,  35.5373,2,    176.9,2
    816.0,2,  10.1676,2,  35.5368,2,    176.5,2
    818.0,2,  10.1527,2,  35.5378,2,    176.5,2
    820.0,2,  10.1354,2,  35.5396,2,    176.5,2
    822.0,2,  10.1309,2,  35.5396,2,    176.5,2
    824.0,2,  10.1134,2,  35.5392,2,    175.2,2
    826.0,2,  10.1046,2,  35.5397,2,    174.8,2
    828.0,2,  10.0965,2,  35.5393,2,    174.8,2
    830.0,2,  10.0883,2,  35.5403,2,    174.8,2
    832.0,2,  10.0820,2,  35.5407,2,    174.3,2
    834.0,2,  10.0726,2,  35.5417,2,    174.3,2
    836.0,2,  10.0627,2,  35.5430,2,    174.8,2
    838.0,2,  10.0559,2,  35.5436,2,    175.6,2
    840.0,2,  10.0506,2,  35.5434,2,    175.2,2
    842.0,2,  10.0356,2,  35.5434,2,    174.8,2
    844.0,2,  10.0137,2,  35.5430,2,    174.7,2
    846.0,2,  10.0061,2,  35.5441,2,    174.3,2
    848.0,2,   9.9964,2,  35.5454,2,    174.3,2
    850.0,2,   9.9905,2,  35.5460,2,    174.7,2
    852.0,2,   9.9870,2,  35.5469,2,    175.2,2
    854.0,2,   9.9800,2,  35.5470,2,    175.2,2
    856.0,2,   9.9766,2,  35.5501,2,    174.7,2
    858.0,2,   9.9856,2,  35.5524,2,    175.6,2
    860.0,2,   9.9819,2,  35.5565,2,    174.3,2
    862.0,2,   9.9743,2,  35.5575,2,    173.0,2
    864.0,2,   9.9623,2,  35.5575,2,    173.4,2
    866.0,2,   9.9507,2,  35.5571,2,    173.4,2
    868.0,2,   9.9444,2,  35.5570,2,    174.3,2
    870.0,2,   9.9316,2,  35.5581,2,    174.3,2
    872.0,2,   9.9269,2,  35.5587,2,    175.2,2
    874.0,2,   9.9059,2,  35.5565,2,    173.9,2
    876.0,2,   9.8885,2,  35.5568,2,    173.0,2
    878.0,2,   9.8747,2,  35.5573,2,    173.0,2
    880.0,2,   9.8577,2,  35.5573,2,    173.4,2
    882.0,2,   9.8407,2,  35.5575,2,    173.4,2
    884.0,2,   9.8121,2,  35.5577,2,    173.4,2
    886.0,2,   9.8289,2,  35.5619,2,    174.3,2
    888.0,2,   9.7940,2,  35.5550,2,    174.7,2
    890.0,2,   9.7760,2,  35.5588,2,    173.4,2
    892.0,2,   9.7571,2,  35.5592,2,    172.6,2
    894.0,2,   9.7428,2,  35.5587,2,    173.0,2
    896.0,2,   9.7380,2,  35.5592,2,    173.0,2
    898.0,2,   9.7413,2,  35.5618,2,    173.0,2
    900.0,2,   9.7445,2,  35.5710,2,    173.4,2
    902.0,2,   9.7375,2,  35.5726,2,    173.9,2
    904.0,2,   9.7318,2,  35.5790,2,    175.2,2
