    904.0,2,   2.1816,2,  34.6158,2,      4.0,2
    906.0,2,   2.1813,2,  34.6147,2,      4.0,2
    908.0,2,   2.1819,2,  34.6170,2,      4.0,2
    910.0,2,   2.1832,2,  34.6178,2,      4.0,2
    912.0,2,   2.1832,2,  34.6186,2,      4.0,2
    914.0,2,   2.1819,2,  34.6208,2,      4.0,2
    916.0,2,   2.1819,2,  34.6207,2,      4.0,2
    918.0,2,   2.1792,2,  34.6213,2,      4.0,2
    920.0,2,   2.1784,2,  34.6204,2,      4.0,2
    922.0,2,   2.1779,2,  34.6204,2,      4.0,2
    924.0,2,   2.1773,2,  34.6213,2,      4.0,2
    926.0,2,   2.1776,2,  34.6224,2,      4.0,2
    928.0,2,   2.1793,2,  34.6227,2,      4.0,2
    930.0,2,   2.1826,2,  34.6216,2,      4.0,2
    932.0,2,   2.1851,2,  34.6223,2,      4.0,2
    934.0,2,   2.1861,2,  34.6236,2,      4.0,2
    936.0,2,   2.1855,2,  34.6272,2,      4.0,2
    938.0,2,   2.1834,2,  34.6259,2,      4.0,2
    940.0,2,   2.1825,2,  34.6269,2,      4.0,2
    942.0,2,   2.1785,2,  34.6290,2,      4.0,2
    944.0,2,   2.1725,2,  34.6301,2,      4.0,2
    946.0,2,   2.1723,2,  34.6308,2,      4.0,2
    948.0,2,   2.1711,2,  34.6313,2,      4.0,2
    950.0,2,   2.1694,2,  34.6326,2,      4.0,2
    952.0,2,   2.1688,2,  34.6338,2,      4.0,2
    954.0,2,   2.1689,2,  34.6339,2,      4.0,2
    956.0,2,   2.1689,2,  34.6340,2,      4.0,2
    958.0,2,   2.1690,2,  34.6343,2,      4.0,2
    960.0,2,   2.1694,2,  34.6342,2,      4.0,2
    962.0,2,   2.1690,2,  34.6352,2,      4.0,2
    964.0,2,   2.1691,2,  34.6350,2,      4.0,2
    966.0,2,   2.1679,2,  34.6359,2,      4.0,2
    968.0,2,   2.1688,2,  34.6369,2,      4.0,2
    970.0,2,   2.1701,2,  34.6369,2,      4.0,2
    972.0,2,   2.1719,2,  34.6378,2,      4.0,2
    974.0,2,   2.1705,2,  34.6384,2,      4.0,2
    976.0,2,   2.1672,2,  34.6403,2,      4.0,2
    978.0,2,   2.1668,2,  34.6404,2,      4.0,2
    980.0,2,   2.1665,2,  34.6402,2,      4.0,2
    982.0,2,   2.1693,2,  34.6417,2,      4.0,2
    984.0,2,   2.1703,2,  34.6429,2,      4.0,2
    986.0,2,   2.1697,2,  34.6424,2,      4.0,2
    988.0,2,   2.1701,2,  34.6429,2,      4.0,2
    990.0,2,   2.1698,2,  34.6428,2,      4.0,2
    992.0,2,   2.1703,2,  34.6428,2,      4.0,2
    994.0,2,   2.1691,2,  34.6442,2,      4.0,2
    996.0,2,   2.1699,2,  34.6438,2,      4.0,2
    998.0,2,   2.1682,2,  34.6451,2,      4.0,2
   1000.0,2,   2.1674,2,  34.6454,2,      4.0,2
   1002.0,2,   2.1676,2,  34.6457,2,      4.0,2
   1004.0,2,   2.1671,2,  34.6457,2,      4.0,2
   1006.0,2,   2.1670,2,  34.6458,2,      4.0,2
   1008.0,2,   2.1669,2,  34.6459,2,      4.0,2
   1010.0,2,   2.1664,2,  34.6458,2,      4.0,2
   1012.0,2,   2.1666,2,  34.6461,2,      4.0,2
   1014.0,2,   2.1672,2,  34.6453,2,      4.0,2
   1016.0,2,   2.1655,2,  34.6462,2,      4.0,2
   1018.0,2,   2.1639,2,  34.6482,2,      4.0,2
   1020.0,2,   2.1634,2,  34.6487,2,      4.0,2
   1022.0,2,   2.1627,2,  34.6493,2,      4.0,2
   1024.0,2,   2.1610,2,  34.6499,2,      4.0,2
   1026.0,2,   2.1600,2,  34.6506,2,      4.0,2
   1028.0,2,   2.1599,2,  34.6507,2,      4.0,2
   1030.0,2,   2.1603,2,  34.6506,2,      4.0,2
   1032.0,2,   2.1605,2,  34.6509,2,      4.0,2
   1034.0,2,   2.1600,2,  34.6512,2,      4.0,2
   1036.0,2,   2.1584,2,  34.6527,2,      4.0,2
   1038.0,2,   2.1579,2,  34.6530,2,      4.0,2
   1040.0,2,   2.1557,2,  34.6533,2,      4.0,2
   1042.0,2,   2.1557,2,  34.6527,2,      4.0,2
   1044.0,2,   2.1541,2,  34.6531,2,      4.0,2
   1046.0,2,   2.1446,2,  34.6539,2,      4.0,2
   1048.0,2,   2.1427,2,  34.6534,2,      4.0,2
   1050.0,2,   2.1499,2,  34.6541,2,      4.0,2
   1052.0,2,   2.1467,2,  34.6540,2,      4.0,2
   1054.0,2,   2.1474,2,  34.6549,2,      4.0,2
   1056.0,2,   2.1456,2,  34.6565,2,      4.0,2
   1058.0,2,   2.1447,2,  34.6569,2,      4.0,2
   1060.0,2,   2.1450,2,  34.6563,2,      4.0,2
   1062.0,2,   2.1410,2,  34.6586,2,      4.0,2
   1064.0,2,   2.1403,2,  34.6580,2,      4.0,2
   1066.0,2,   2.1388,2,  34.6589,2,      4.0,2
   1068.0,2,   2.1376,2,  34.6598,2,      4.0,2
   1070.0,2,   2.1364,2,  34.6601,2,      4.0,2
   1072.0,2,   2.1309,2,  34.6611,2,      4.0,2
   1074.0,2,   2.1226,2,  34.6613,2,      4.0,2
   1076.0,2,   2.1248,2,  34.6616,2,      4.0,2
   1078.0,2,   2.1186,2,  34.6627,2,      4.0,2
   1080.0,2,   2.1133,2,  34.6621,2,      4.0,2
   1082.0,2,   2.1136,2,  34.6630,2,      4.0,2
   1084.0,2,   2.1139,2,  34.6638,2,      4.0,2
   1086.0,2,   2.1144,2,  34.6637,2,      4.0,2
   1088.0,2,   2.1148,2,  34.6631,2,      4.0,2
   1090.0,2,   2.1145,2,  34.6639,2,      4.0,2
   1092.0,2,   2.1142,2,  34.6642,2,      4.0,2
   1094.0,2,   2.1137,2,  34.6643,2,      4.0,2
   1096.0,2,   2.1120,2,  34.6641,2,      4.0,2
   1098.0,2,   2.1111,2,  34.6641,2,      4.0,2
   1100.0,2,   2.1099,2,  34.6651,2,      4.0,2
   1102.0,2,   2.1085,2,  34.6661,2,      4.0,2
   1104.0,2,   2.1083,2,  34.6661,2,      4.0,2
   1106.0,2,   2.1062,2,  34.6668,2,      4.0,2
   1108.0,2,   2.1057,2,  34.6674,2,      4.0,2
   1110.0,2,   2.1062,2,  34.6675,2,      4.0,2
   1112.0,2,   2.1073,2,  34.6669,2,      4.0,2
   1114.0,2,   2.1074,2,  34.6668,2,      4.0,2
   1116.0,2,   2.1075,2,  34.6678,2,      4.0,2
   1118.0,2,   2.1088,2,  34.6672,2,      4.0,2
   1120.0,2,   2.1063,2,  34.6688,2,      4.1,2
   1122.0,2,   2.0964,2,  34.6697,2,      4.1,2
   1124.0,2,   2.0857,2,  34.6692,2,      4.1,2
   1126.0,2,   2.0842,2,  34.6698,2,      4.1,2
   1128.0,2,   2.0826,2,  34.6707,2,      4.1,2
   1130.0,2,   2.0803,2,  34.6707,2,      4.0,2
   1132.0,2,   2.0809,2,  34.6708,2,      4.1,2
   1134.0,2,   2.0818,2,  34.6709,2,      4.0,2
   1136.0,2,   2.0820,2,  34.6714,2,      4.1,2
   1138.0,2,   2.0815,2,  34.6720,2,      4.1,2
   1140.0,2,   2.0823,2,  34.6711,2,      4.1,2
   1142.0,2,   2.0878,2,  34.6716,2,      4.1,2
   1144.0,2,   2.0909,2,  34.6732,2,      4.1,2
   1146.0,2,   2.0909,2,  34.6744,2,      4.1,2
   1148.0,2,   2.0922,2,  34.6762,2,      4.1,2
   1150.0,2,   2.0909,2,  34.6747,2,      4.1,2
   1152.0,2,   2.0982,2,  34.6772,2,      4.1,2
   1154.0,2,   2.1005,2,  34.6776,2,      4.1,2
   1156.0,2,   2.1018,2,  34.6783,2,      4.1,2
   1158.0,2,   2.0999,2,  34.6800,2,      4.1,2
   1160.0,2,   2.0996,2,  34.6800,2,      4.1,2
   1162.0,2,   2.0983,2,  34.6808,2,      4.1,2
   1164.0,2,   2.0984,2,  34.6811,2,      4.1,2
   1166.0,2,   2.0979,2,  34.6814,2,      4.1,2
   1168.0,2,   2.0968,2,  34.6817,2,      4.1,2
   1170.0,2,   2.0960,2,  34.6825,2,      4.1,2
   1172.0,2,   2.0969,2,  34.6829,2,      4.1,2
   1174.0,2,   2.0974,2,  34.6834,2,      4.1,2
   1176.0,2,   2.0970,2,  34.6846,2,      4.1,2
   1178.0,2,   2.0972,2,  34.6841,2,      4.1,2
   1180.0,2,   2.0971,2,  34.6840,2,      4.1,2
   1182.0,2,   2.1025,2,  34.6844,2,      4.1,2
   1184.0,2,   2.1025,2,  34.6873,2,      4.1,2
   1186.0,2,   2.1027,2,  34.6874,2,      4.1,2
   1188.0,2,   2.1027,2,  34.6887,2,      4.1,2
   1190.0,2,   2.0989,2,  34.6896,2,      4.1,2
   1192.0,2,   2.0932,2,  34.6892,2,      4.1,2
   1194.0,2,   2.0812,2,  34.6883,2,      4.1,2
   1196.0,2,   2.0792,2,  34.6891,2,      4.1,2
   1198.0,2,   2.0776,2,  34.6889,2,      4.1,2
   1200.0,2,   2.0777,2,  34.6888,2,      4.1,2
   1202.0,2,   2.0777,2,  34.6882,2,      4.1,2
   1204.0,2,   2.0792,2,  34.6877,2,      4.1,2
   1206.0,2,   2.0859,2,  34.6882,2,      4.1,2
   1208.0,2,   2.0843,2,  34.6911,2,      4.1,2
   1210.0,2,   2.0815,2,  34.6896,2,      4.1,2
   1212.0,2,   2.0783,2,  34.6914,2,      4.1,2
   1214.0,2,   2.0759,2,  34.6919,2,      4.1,2
   1216.0,2,   2.0777,2,  34.6923,2,      4.2,2
   1218.0,2,   2.0801,2,  34.6932,2,      4.2,2
   1220.0,2,   2.0811,2,  34.6944,2,      4.2,2
   1222.0,2,   2.0810,2,  34.6926,2,      4.2,2
   1224.0,2,   2.0805,2,  34.6931,2,      4.2,2
   1226.0,2,   2.0859,2,  34.6928,2,      4.2,2
   1228.0,2,   2.1015,2,  34.6962,2,      4.1,2
   1230.0,2,   2.0951,2,  34.6979,2,      4.2,2
   1232.0,2,   2.0899,2,  34.6959,2,      4.2,2
   1234.0,2,   2.0784,2,  34.6971,2,      4.2,2
   1236.0,2,   2.0765,2,  34.6961,2,      4.2,2
   1238.0,2,   2.0744,2,  34.6960,2,      4.2,2
   1240.0,2,   2.0691,2,  34.6962,2,      4.2,2
   1242.0,2,   2.0659,2,  34.6957,2,      4.2,2
   1244.0,2,   2.0255,2,  34.7015,2,      4.2,2
   1246.0,2,   1.9865,2,  34.6912,2,      4.2,2
   1248.0,2,   1.9682,2,  34.6848,2,      4.2,2
   1250.0,2,   1.9775,2,  34.6851,2,      4.2,2
   1252.0,2,   1.9656,2,  34.6844,2,      4.2,2
   1254.0,2,   1.9625,2,  34.6831,2,      4.2,2
   1256.0,2,   1.9611,2,  34.6833,2,      4.1,2
   1258.0,2,   1.9597,2,  34.6834,2,      4.1,2
   1260.0,2,   1.9607,2,  34.6830,2,      4.1,2
   1262.0,2,   1.9588,2,  34.6832,2,      4.1,2
   1264.0,2,   1.9561,2,  34.6838,2,      4.1,2
   1266.0,2,   1.9545,2,  34.6833,2,      4.1,2
   1268.0,2,   1.9525,2,  34.6840,2,      4.1,2
   1270.0,2,   1.9486,2,  34.6843,2,      4.1,2
   1272.0,2,   1.9432,2,  34.6839,2,      4.1,2
   1274.0,2,   1.9372,2,  34.6839,2,      4.1,2
   1276.0,2,   1.9337,2,  34.6837,2,      4.1,2
   1278.0,2,   1.9352,2,  34.6846,2,      4.1,2
   1280.0,2,   1.9479,2,  34.6852,2,      4.1,2
   1282.0,2,   1.9756,2,  34.6901,2,      4.1,2
   1284.0,2,   1.9675,2,  34.6931,2,      4.1,2
   1286.0,2,   1.9535,2,  34.6917,2,      4.1,2
   1288.0,2,   1.9545,2,  34.6908,2,      4.1,2
   1290.0,2,   1.9504,2,  34.6907,2,      4.2,2
   1292.0,2,   1.9436,2,  34.6898,2,      4.2,2
   1294.0,2,   1.9386,2,  34.6893,2,      4.1,2
   1296.0,2,   1.9372,2,  34.6900,2,      4.2,2
   1298.0,2,   1.9387,2,  34.6907,2,      4.2,2
   1300.0,2,   1.9412,2,  34.6905,2,      4.2,2
   1302.0,2,   1.9577,2,  34.6921,2,      4.1,2
   1304.0,2,   1.9768,2,  34.6983,2,      4.2,2
   1306.0,2,   1.9832,2,  34.6998,2,      4.2,2
   1308.0,2,   1.9848,2,  34.6998,2,      4.2,2
   1310.0,2,   1.9825,2,  34.7009,2,      4.2,2
   1312.0,2,   1.9597,2,  34.7013,2,      4.2,2
   1314.0,2,   1.9345,2,  34.6971,2,      4.2,2
   1316.0,2,   1.9259,2,  34.6947,2,      4.2,2
   1318.0,2,   1.9241,2,  34.6946,2,      4.2,2
   1320.0,2,   1.9225,2,  34.6943,2,      4.2,2
   1322.0,2,   1.9194,2,  34.6946,2,      4.2,2
   1324.0,2,   1.9186,2,  34.6941,2,      4.2,2
   1326.0,2,   1.9180,2,  34.6945,2,      4.2,2
   1328.0,2,   1.9150,2,  34.6943,2,      4.2,2
   1330.0,2,   1.9246,2,  34.6943,2,      4.2,2
   1332.0,2,   1.9274,2,  34.6969,2,      4.2,2
   1334.0,2,   1.9246,2,  34.6985,2,      4.2,2
   1336.0,2,   1.9246,2,  34.6986,2,      4.2,2
   1338.0,2,   1.9487,2,  34.6992,2,      4.2,2
   1340.0,2,   1.9612,2,  34.7043,2,      4.2,2
   1342.0,2,   1.9690,2,  34.7044,2,      4.2,2
   1344.0,2,   2.0158,2,  34.7068,2,      4.2,2
   1346.0,2,   2.0444,2,  34.7150,2,      4.2,2
   1348.0,2,   2.0457,2,  34.7192,2,      4.2,2
   1350.0,2,   2.0334,2,  34.7150,2,      4.2,2
   1352.0,2,   2.0357,2,  34.7173,2,      4.2,2
   1354.0,2,   2.0174,2,  34.7198,2,      4.2,2
   1356.0,2,   1.9897,2,  34.7170,2,      4.2,2
   1358.0,2,   1.9926,2,  34.7144,2,      4.3,2
   1360.0,2,   1.9976,2,  34.7149,2,      4.3,2
   1362.0,2,   2.0032,2,  34.7158,2,      4.3,2
   1364.0,2,   2.0053,2,  34.7160,2,      4.2,2
   1366.0,2,   2.0131,2,  34.7166,2,      4.2,2
   1368.0,2,   2.0209,2,  34.7183,2,      4.2,2
   1370.0,2,   2.0329,2,  34.7207,2,      4.2,2
   1372.0,2,   2.0135,2,  34.7205,2,      4.2,2
   1374.0,2,   2.0225,2,  34.7201,2,      4.2,2
   1376.0,2,   2.0306,2,  34.7220,2,      4.2,2
   1378.0,2,   2.0286,2,  34.7228,2,      4.3,2
   1380.0,2,   2.0239,2,  34.7227,2,      4.3,2
   1382.0,2,   2.0147,2,  34.7221,2,      4.3,2
   1384.0,2,   2.0104,2,  34.7212,2,      4.3,2
   1386.0,2,   2.0024,2,  34.7212,2,      4.3,2
   1388.0,2,   2.0007,2,  34.7211,2,      4.3,2
   1390.0,2,   1.9982,2,  34.7215,2,      4.3,2
   1392.0,2,   1.9971,2,  34.7195,2,      4.3,2
   1394.0,2,   1.9958,2,  34.7195,2,      4.3,2
   1396.0,2,   2.0068,2,  34.7213,2,      4.3,2
   1398.0,2,   2.0064,2,  34.7238,2,      4.3,2
   1400.0,2,   2.0051,2,  34.7231,2,      4.3,2
   1402.0,2,   2.0007,2,  34.7238,2,      4.3,2
   1404.0,2,   1.9974,2,  34.7237,2,      4.3,2
   1406.0,2,   1.9931,2,  34.7233,2,      4.3,2
   1408.0,2,   1.9918,2,  34.7237,2,      4.3,2
   1410.0,2,   1.9925,2,  34.7243,2,      4.3,2
   1412.0,2,   1.9932,2,  34.7242,2,      4.3,2
   1414.0,2,   1.9905,2,  34.7242,2,      4.3,2
   1416.0,2,   1.9880,2,  34.7236,2,      4.3,2
   1418.0,2,   1.9860,2,  34.7249,2,      4.3,2
   1420.0,2,   1.9866,2,  34.7252,2,      4.3,2
   1422.0,2,   1.9800,2,  34.7249,2,      4.3,2
   1424.0,2,   1.9767,2,  34.7254,2,      4.3,2
   1426.0,2,   1.9753,2,  34.7252,2,      4.3,2
   1428.0,2,   1.9645,2,  34.7249,2,      4.3,2
   1430.0,2,   1.9523,2,  34.7233,2,      4.3,2
   1432.0,2,   1.9339,2,  34.7215,2,      4.3,2
   1434.0,2,   1.9358,2,  34.7207,2,      4.3,2
   1436.0,2,   1.9387,2,  34.7221,2,      4.3,2
   1438.0,2,   1.9208,2,  34.7215,2,      4.3,2
   1440.0,2,   1.9038,2,  34.7178,2,      4.3,2
   1442.0,2,   1.9013,2,  34.7181,2,      4.3,2
   1444.0,2,   1.9047,2,  34.7182,2,      4.3,2
   1446.0,2,   1.9037,2,  34.7190,2,      4.3,2
   1448.0,2,   1.9055,2,  34.7190,2,      4.3,2
   1450.0,2,   1.9112,2,  34.7201,2,      4.3,2
   1452.0,2,   1.9146,2,  34.7222,2,      4.3,2
   1454.0,2,   1.9162,2,  34.7223,2,      4.3,2
   1456.0,2,   1.9224,2,  34.7242,2,      4.3,2
   1458.0,2,   1.9251,2,  34.7246,2,      4.3,2
   1460.0,2,   1.9284,2,  34.7247,2,      4.3,2
   1462.0,2,   1.9347,2,  34.7250,2,      4.3,2
   1464.0,2,   1.9349,2,  34.7265,2,      4.3,2
   1466.0,2,   1.9385,2,  34.7260,2,      4.3,2
   1468.0,2,   1.9411,2,  34.7269,2,      4.3,2
   1470.0,2,   1.9415,2,  34.7271,2,      4.3,2
   1472.0,2,   1.9416,2,  34.7272,2,      4.3,2
   1474.0,2,   1.9408,2,  34.7284,2,      4.3,2
   1476.0,2,   1.9421,2,  34.7272,2,      4.3,2
   1478.0,2,   1.9428,2,  34.7271,2,      4.3,2
   1480.0,2,   1.9436,2,  34.7274,2,      4.3,2
   1482.0,2,   1.9435,2,  34.7283,2,      4.4,2
   1484.0,2,   1.9433,2,  34.7291,2,      4.4,2
   1486.0,2,   1.9443,2,  34.7282,2,      4.4,2
   1488.0,2,   1.9450,2,  34.7286,2,      4.3,2
   1490.0,2,   1.9439,2,  34.7297,2,      4.3,2
   1492.0,2,   1.9428,2,  34.7299,2,      4.4,2
   1494.0,2,   1.9440,2,  34.7293,2,      4.4,2
   1496.0,2,   1.9430,2,  34.7300,2,      4.4,2
   1498.0,2,   1.9410,2,  34.7302,2,      4.4,2
   1500.0,2,   1.9387,2,  34.7291,2,      4.3,2
   1502.0,2,   1.9387,2,  34.7289,2,      4.3,2
   1504.0,2,   1.9383,2,  34.7301,2,      4.3,2
   1506.0,2,   1.9384,2,  34.7297,2,      4.4,2
   1508.0,2,   1.9367,2,  34.7296,2,      4.4,2
   1510.0,2,   1.9345,2,  34.7308,2,      4.4,2
   1512.0,2,   1.9355,2,  34.7310,2,      4.4,2
   1514.0,2,   1.9353,2,  34.7305,2,      4.4,2
   1516.0,2,   1.9329,2,  34.7299,2,      4.4,2
   1518.0,2,   1.9292,2,  34.7308,2,      4.4,2
   1520.0,2,   1.9291,2,  34.7311,2,      4.4,2
   1522.0,2,   1.9326,2,  34.7307,2,      4.4,2
   1524.0,2,   1.9255,2,  34.7315,2,      4.4,2
   1526.0,2,   1.9218,2,  34.7315,2,      4.4,2
   1528.0,2,   1.9184,2,  34.7319,2,      4.4,2
   1530.0,2,   1.9119,2,  34.7322,2,      4.4,2
   1532.0,2,   1.8438,2,  34.7289,2,      4.4,2
   1534.0,2,   1.8188,2,  34.7211,2,      4.4,2
   1536.0,2,   1.8111,2,  34.7188,2,      4.4,2
   1538.0,2,   1.8026,2,  34.7183,2,      4.4,2
   1540.0,2,   1.8162,2,  34.7209,2,      4.4,2
   1542.0,2,   1.7945,2,  34.7195,2,      4.4,2
   1544.0,2,   1.7899,2,  34.7175,2,      4.4,2
   1546.0,2,   1.7864,2,  34.7158,2,      4.4,2
   1548.0,2,   1.8105,2,  34.7153,2,      4.3,2
   1550.0,2,   1.8389,2,  34.7249,2,      4.3,2
   1552.0,2,   1.8155,2,  34.7172,2,      4.3,2
   1554.0,2,   1.8310,2,  34.7254,2,      4.4,2
   1556.0,2,   1.8208,2,  34.7253,2,      4.3,2
   1558.0,2,   1.8222,2,  34.7242,2,      4.3,2
   1560.0,2,   1.8301,2,  34.7257,2,      4.4,2
   1562.0,2,   1.8301,2,  34.7268,2,      4.4,2
   1564.0,2,   1.8313,2,  34.7259,2,      4.4,2
   1566.0,2,   1.8317,2,  34.7270,2,      4.4,2
   1568.0,2,   1.8318,2,  34.7278,2,      4.4,2
   1570.0,2,   1.8315,2,  34.7301,2,      4.4,2
   1572.0,2,   1.8274,2,  34.7304,2,      4.4,2
   1574.0,2,   1.8275,2,  34.7303,2,      4.4,2
   1576.0,2,   1.8250,2,  34.7304,2,      4.4,2
   1578.0,2,   1.8246,2,  34.7302,2,      4.4,2
   1580.0,2,   1.8225,2,  34.7309,2,      4.4,2
   1582.0,2,   1.8197,2,  34.7310,2,      4.4,2
   1584.0,2,   1.8173,2,  34.7318,2,      4.4,2
   1586.0,2,   1.8172,2,  34.7313,2,      4.4,2
   1588.0,2,   1.8184,2,  34.7309,2,      4.4,2
   1590.0,2,   1.8166,2,  34.7310,2,      4.4,2
   1592.0,2,   1.8141,2,  34.7310,2,      4.4,2
   1594.0,2,   1.8137,2,  34.7317,2,      4.4,2
   1596.0,2,   1.8062,2,  34.7318,2,      4.4,2
   1598.0,2,   1.7899,2,  34.7298,2,      4.4,2
   1600.0,2,   1.7860,2,  34.7284,2,      4.4,2
   1602.0,2,   1.7843,2,  34.7285,2,      4.4,2
   1604.0,2,   1.7842,2,  34.7288,2,      4.4,2
   1606.0,2,   1.7781,2,  34.7288,2,      4.4,2
   1608.0,2,   1.7737,2,  34.7275,2,      4.4,2
   1610.0,2,   1.7700,2,  34.7276,2,      4.4,2
   1612.0,2,   1.7681,2,  34.7280,2,      4.4,2
   1614.0,2,   1.7677,2,  34.7286,2,      4.4,2
   1616.0,2,   1.7635,2,  34.7295,2,      4.4,2
   1618.0,2,   1.7605,2,  34.7286,2,      4.4,2
   1620.0,2,   1.7549,2,  34.7283,2,      4.4,2
   1622.0,2,   1.7448,2,  34.7275,2,      4.4,2
   1624.0,2,   1.7406,2,  34.7267,2,      4.4,2
   1626.0,2,   1.7420,2,  34.7271,2,      4.4,2
   1628.0,2,   1.7391,2,  34.7275,2,      4.4,2
   1630.0,2,   1.7312,2,  34.7267,2,      4.4,2
   1632.0,2,   1.7235,2,  34.7267,2,      4.4,2
   1634.0,2,   1.7211,2,  34.7264,2,      4.4,2
   1636.0,2,   1.7223,2,  34.7267,2,      4.4,2
   1638.0,2,   1.7199,2,  34.7267,2,      4.4,2
   1640.0,2,   1.7182,2,  34.7265,2,      4.4,2
   1642.0,2,   1.7155,2,  34.7270,2,      4.4,2
   1644.0,2,   1.7116,2,  34.7272,2,      4.4,2
   1646.0,2,   1.7093,2,  34.7268,2,      4.4,2
   1648.0,2,   1.7081,2,  34.7273,2,      4.4,2
   1650.0,2,   1.7048,2,  34.7268,2,      4.4,2
   1652.0,2,   1.7014,2,  34.7259,2,      4.4,2
   1654.0,2,   1.6988,2,  34.7258,2,      4.4,2
   1656.0,2,   1.6910,2,  34.7265,2,      4.4,2
   1658.0,2,   1.6869,2,  34.7271,2,      4.4,2
   1660.0,2,   1.6803,2,  34.7270,2,      4.4,2
   1662.0,2,   1.6748,2,  34.7254,2,      4.4,2
   1664.0,2,   1.6718,2,  34.7253,2,      4.4,2
   1666.0,2,   1.6671,2,  34.7253,2,      4.4,2
   1668.0,2,   1.6608,2,  34.7266,2,      4.4,2
   1670.0,2,   1.6719,2,  34.7253,2,      4.4,2
   1672.0,2,   1.6583,2,  34.7259,2,      4.4,2
   1674.0,2,   1.6541,2,  34.7247,2,      4.4,2
   1676.0,2,   1.6494,2,  34.7254,2,      4.4,2
   1678.0,2,   1.6479,2,  34.7258,2,      4.4,2
   1680.0,2,   1.6428,2,  34.7285,2,      4.5,2
   1682.0,2,   1.6295,2,  34.7253,2,      4.4,2
   1684.0,2,   1.6134,2,  34.7250,2,      4.4,2
   1686.0,2,   1.6042,2,  34.7237,2,      4.4,2
   1688.0,2,   1.5971,2,  34.7235,2,      4.4,2
   1690.0,2,   1.5950,2,  34.7242,2,      4.4,2
   1692.0,2,   1.5925,2,  34.7251,2,      4.4,2
   1694.0,2,   1.5701,2,  34.7233,2,      4.4,2
   1696.0,2,   1.5664,2,  34.7214,2,      4.4,2
   1698.0,2,   1.5585,2,  34.7219,2,      4.4,2
   1700.0,2,   1.5577,2,  34.7229,2,      4.4,2
   1702.0,2,   1.5583,2,  34.7242,2,      4.4,2
   1704.0,2,   1.5519,2,  34.7224,2,      4.5,2
   1706.0,2,   1.5501,2,  34.7222,2,      4.4,2
   1708.0,2,   1.5494,2,  34.7220,2,      4.5,2
   1710.0,2,   1.5468,2,  34.7230,2,      4.5,2
   1712.0,2,   1.5388,2,  34.7228,2,      4.5,2
   1714.0,2,   1.5357,2,  34.7217,2,      4.5,2
   1716.0,2,   1.5330,2,  34.7216,2,      4.5,2
   1718.0,2,   1.5318,2,  34.7221,2,      4.5,2
   1720.0,2,   1.5322,2,  34.7221,2,      4.5,2
   1722.0,2,   1.5300,2,  34.7217,2,      4.5,2
   1724.0,2,   1.5256,2,  34.7207,2,      4.5,2
   1726.0,2,   1.5221,2,  34.7207,2,      4.4,2
   1728.0,2,   1.5193,2,  34.7219,2,      4.5,2
   1730.0,2,   1.5231,2,  34.7222,2,      4.5,2
   1732.0,2,   1.5202,2,  34.7225,2,      4.5,2
   1734.0,2,   1.5104,2,  34.7223,2,      4.5,2
   1736.0,2,   1.5071,2,  34.7217,2,      4.5,2
   1738.0,2,   1.5086,2,  34.7228,2,      4.5,2
   1740.0,2,   1.5048,2,  34.7239,2,      4.5,2
   1742.0,2,   1.4974,2,  34.7224,2,      4.5,2
   1744.0,2,   1.4909,2,  34.7234,2,      4.5,2
   1746.0,2,   1.4816,2,  34.7234,2,      4.5,2
   1748.0,2,   1.4667,2,  34.7229,2,      4.5,2
   1750.0,2,   1.4630,2,  34.7219,2,      4.5,2
   1752.0,2,   1.4574,2,  34.7231,2,      4.5,2
   1754.0,2,   1.4437,2,  34.7225,2,      4.5,2
   1756.0,2,   1.4393,2,  34.7211,2,      4.5,2
   1758.0,2,   1.4348,2,  34.7220,2,      4.5,2
   1760.0,2,   1.4357,2,  34.7220,2,      4.5,2
   1762.0,2,   1.4298,2,  34.7207,2,      4.5,2
   1764.0,2,   1.4276,2,  34.7210,2,      4.5,2
   1766.0,2,   1.4259,2,  34.7213,2,      4.5,2
   1768.0,2,   1.4269,2,  34.7215,2,      4.5,2
   1770.0,2,   1.4206,2,  34.7216,2,      4.5,2
   1772.0,2,   1.4122,2,  34.7218,2,      4.5,2
   1774.0,2,   1.3967,2,  34.7219,2,      4.5,2
   1776.0,2,   1.3834,2,  34.7207,2,      4.5,2
   1778.0,2,   1.3612,2,  34.7204,2,      4.5,2
   1780.0,2,   1.3612,2,  34.7197,2,      4.5,2
   1782.0,2,   1.3387,2,  34.7196,2,      4.5,2
   1784.0,2,   1.3326,2,  34.7182,2,      4.5,2
   1786.0,2,   1.3260,2,  34.7178,2,      4.5,2
   1788.0,2,   1.3167,2,  34.7182,2,      4.5,2
   1790.0,2,   1.3122,2,  34.7182,2,      4.5,2
   1792.0,2,   1.3096,2,  34.7185,2,      4.5,2
   1794.0,2,   1.3003,2,  34.7179,2,      4.5,2
   1796.0,2,   1.2949,2,  34.7175,2,      4.5,2
   1798.0,2,   1.2870,2,  34.7174,2,      4.5,2
   1800.0,2,   1.2760,2,  34.7170,2,      4.5,2
   1802.0,2,   1.2675,2,  34.7163,2,      4.5,2
   1804.0,2,   1.2677,2,  34.7167,2,      4.5,2
   1806.0,2,   1.2679,2,  34.7181,2,      4.5,2
   1808.0,2,   1.2386,2,  34.7168,2,      4.5,2
