    906.0,2,   7.9137,2,  35.2393,2,    154.7,2
    908.0,2,   7.8972,2,  35.2380,2,    153.9,2
    910.0,2,   7.8846,2,  35.2368,2,    153.4,2
    912.0,2,   7.8667,2,  35.2356,2,    153.4,2
    914.0,2,   7.8512,2,  35.2343,2,    153.9,2
    916.0,2,   7.8268,2,  35.2326,2,    154.7,2
    918.0,2,   7.8045,2,  35.2311,2,    155.2,2
    920.0,2,   7.7923,2,  35.2299,2,    154.7,2
    922.0,2,   7.7848,2,  35.2297,2,    154.3,2
    924.0,2,   7.7779,2,  35.2291,2,    154.3,2
    926.0,2,   7.7548,2,  35.2284,2,    154.3,2
    928.0,2,   7.7423,2,  35.2269,2,    154.3,2
    930.0,2,   7.7270,2,  35.2263,2,    154.7,2
    932.0,2,   7.7199,2,  35.2255,2,    155.2,2
    934.0,2,   7.7059,2,  35.2246,2,    154.7,2
    936.0,2,   7.6801,2,  35.2227,2,    154.7,2
    938.0,2,   7.6636,2,  35.2212,2,    154.3,2
    940.0,2,   7.6428,2,  35.2197,2,    154.3,2
    942.0,2,   7.6355,2,  35.2200,2,    155.6,2
    944.0,2,   7.6207,2,  35.2184,2,    156.5,2
    946.0,2,   7.5968,2,  35.2160,2,    156.0,2
    948.0,2,   7.5777,2,  35.2131,2,    155.2,2
    950.0,2,   7.5705,2,  35.2135,2,    155.2,2
    952.0,2,   7.5620,2,  35.2144,2,    156.5,2
    954.0,2,   7.5508,2,  35.2149,2,    157.8,2
    956.0,2,   7.5228,2,  35.2129,2,    156.9,2
    958.0,2,   7.5063,2,  35.2122,2,    156.5,2
    960.0,2,   7.4958,2,  35.2112,2,    156.5,2
    962.0,2,   7.4932,2,  35.2102,2,    156.5,2
    964.0,2,   7.4812,2,  35.2100,2,    156.5,2
    966.0,2,   7.4658,2,  35.2090,2,    156.9,2
    968.0,2,   7.4474,2,  35.2090,2,    158.6,2
    970.0,2,   7.4317,2,  35.2083,2,    158.2,2
    972.0,2,   7.4173,2,  35.2078,2,    157.8,2
    974.0,2,   7.4006,2,  35.2063,2,    157.8,2
    976.0,2,   7.3880,2,  35.2054,2,    157.3,2
    978.0,2,   7.3780,2,  35.2056,2,    158.6,2
    980.0,2,   7.3661,2,  35.2058,2,    159.1,2
    982.0,2,   7.3530,2,  35.2065,2,    159.5,2
    984.0,2,   7.3469,2,  35.2071,2,    159.5,2
    986.0,2,   7.3397,2,  35.2078,2,    159.1,2
    988.0,2,   7.3310,2,  35.2079,2,    158.6,2
    990.0,2,   7.3222,2,  35.2090,2,    158.6,2
    992.0,2,   7.3161,2,  35.2109,2,    159.5,2
    994.0,2,   7.3105,2,  35.2091,2,    161.7,2
    996.0,2,   7.2836,2,  35.2076,2,    160.4,2
    998.0,2,   7.2598,2,  35.2060,2,    158.2,2
   1000.0,2,   7.2509,2,  35.2054,2,    158.2,2
   1002.0,2,   7.2443,2,  35.2064,2,    158.2,2
   1004.0,2,   7.2351,2,  35.2059,2,    159.1,2
   1006.0,2,   7.2252,2,  35.2043,2,    159.5,2
   1008.0,2,   7.2033,2,  35.2022,2,    159.1,2
   1010.0,2,   7.1886,2,  35.2016,2,    159.5,2
   1012.0,2,   7.1612,2,  35.2005,2,    159.9,2
   1014.0,2,   7.1188,2,  35.1947,2,    159.1,2
   1016.0,2,   7.1126,2,  35.1954,2,    158.2,2
   1018.0,2,   7.1160,2,  35.1982,2,    158.2,2
   1020.0,2,   7.1162,2,  35.2012,2,    159.1,2
   1022.0,2,   7.1135,2,  35.2023,2,    158.6,2
   1024.0,2,   7.1178,2,  35.2073,2,    158.6,2
   1026.0,2,   7.0990,2,  35.2051,2,    158.6,2
   1028.0,2,   7.0730,2,  35.2000,2,    159.1,2
   1030.0,2,   7.0710,2,  35.2006,2,    159.9,2
   1032.0,2,   7.0728,2,  35.2026,2,    160.4,2
   1034.0,2,   7.0523,2,  35.2015,2,    159.9,2
   1036.0,2,   7.0358,2,  35.1990,2,    159.9,2
   1038.0,2,   7.0251,2,  35.1979,2,    159.9,2
   1040.0,2,   7.0136,2,  35.1967,2,    160.4,2
   1042.0,2,   6.9974,2,  35.1947,2,    160.8,2
   1044.0,2,   6.9791,2,  35.1937,2,    160.4,2
   1046.0,2,   6.9774,2,  35.1936,2,    159.9,2
   1048.0,2,   6.9697,2,  35.1948,2,    159.9,2
   1050.0,2,   6.9578,2,  35.1954,2,    160.4,2
   1052.0,2,   6.9619,2,  35.1996,2,    161.2,2
   1054.0,2,   6.9687,2,  35.2025,2,    160.8,2
   1056.0,2,   6.9692,2,  35.2031,2,    160.4,2
   1058.0,2,   6.9652,2,  35.2042,2,    160.4,2
   1060.0,2,   6.9604,2,  35.2049,2,    160.8,2
   1062.0,2,   6.9572,2,  35.2052,2,    162.5,2
   1064.0,2,   6.9466,2,  35.2040,2,    163.0,2
   1066.0,2,   6.9225,2,  35.2021,2,    162.5,2
   1068.0,2,   6.8998,2,  35.1991,2,    161.7,2
   1070.0,2,   6.8850,2,  35.1971,2,    162.1,2
   1072.0,2,   6.8698,2,  35.1948,2,    162.1,2
   1074.0,2,   6.8673,2,  35.1969,2,    162.5,2
   1076.0,2,   6.8418,2,  35.1946,2,    163.8,2
   1078.0,2,   6.8349,2,  35.1922,2,    163.8,2
   1080.0,2,   6.8250,2,  35.1925,2,    162.5,2
   1082.0,2,   6.8173,2,  35.1928,2,    162.5,2
   1084.0,2,   6.8128,2,  35.1933,2,    162.5,2
   1086.0,2,   6.8108,2,  35.1938,2,    163.8,2
   1088.0,2,   6.8104,2,  35.1957,2,    164.7,2
   1090.0,2,   6.8246,2,  35.2008,2,    164.7,2
   1092.0,2,   6.8413,2,  35.2065,2,    164.3,2
   1094.0,2,   6.8513,2,  35.2098,2,    163.8,2
   1096.0,2,   6.8548,2,  35.2131,2,    164.3,2
   1098.0,2,   6.8428,2,  35.2141,2,    166.0,2
   1100.0,2,   6.8166,2,  35.2124,2,    166.9,2
   1102.0,2,   6.8102,2,  35.2119,2,    167.8,2
   1104.0,2,   6.8065,2,  35.2129,2,    167.8,2
   1106.0,2,   6.7989,2,  35.2147,2,    167.8,2
   1108.0,2,   6.7776,2,  35.2129,2,    168.2,2
   1110.0,2,   6.7610,2,  35.2122,2,    168.6,2
   1112.0,2,   6.7495,2,  35.2117,2,    169.1,2
   1114.0,2,   6.7526,2,  35.2146,2,    169.1,2
   1116.0,2,   6.7444,2,  35.2157,2,    169.1,2
   1118.0,2,   6.7471,2,  35.2173,2,    169.5,2
   1120.0,2,   6.7500,2,  35.2184,2,    169.9,2
   1122.0,2,   6.7401,2,  35.2180,2,    169.9,2
   1124.0,2,   6.7385,2,  35.2189,2,    169.9,2
   1126.0,2,   6.7309,2,  35.2191,2,    170.4,2
   1128.0,2,   6.7036,2,  35.2158,2,    170.8,2
   1130.0,2,   6.7000,2,  35.2160,2,    170.8,2
   1132.0,2,   6.6991,2,  35.2168,2,    170.8,2
   1134.0,2,   6.7000,2,  35.2186,2,    171.2,2
   1136.0,2,   6.7039,2,  35.2220,2,    171.7,2
   1138.0,2,   6.7004,2,  35.2227,2,    171.7,2
   1140.0,2,   6.6997,2,  35.2226,2,    171.7,2
   1142.0,2,   6.7042,2,  35.2249,2,    171.7,2
   1144.0,2,   6.6941,2,  35.2253,2,    171.7,2
   1146.0,2,   6.6639,2,  35.2224,2,    171.7,2
   1148.0,2,   6.6341,2,  35.2187,2,    172.1,2
   1150.0,2,   6.6227,2,  35.2183,2,    173.0,2
   1152.0,2,   6.6191,2,  35.2180,2,    174.3,2
   1154.0,2,   6.6165,2,  35.2160,2,    173.4,2
   1156.0,2,   6.6142,2,  35.2165,2,    173.0,2
   1158.0,2,   6.6162,2,  35.2183,2,    173.0,2
   1160.0,2,   6.6247,2,  35.2228,2,    173.0,2
   1162.0,2,   6.6260,2,  35.2254,2,    173.4,2
   1164.0,2,   6.6221,2,  35.2273,2,    173.8,2
   1166.0,2,   6.6112,2,  35.2293,2,    174.3,2
   1168.0,2,   6.5987,2,  35.2278,2,    174.3,2
   1170.0,2,   6.5943,2,  35.2277,2,    174.7,2
   1172.0,2,   6.5884,2,  35.2276,2,    175.1,2
   1174.0,2,   6.5791,2,  35.2268,2,    176.0,2
   1176.0,2,   6.5728,2,  35.2266,2,    175.6,2
   1178.0,2,   6.5691,2,  35.2272,2,    175.6,2
   1180.0,2,   6.5665,2,  35.2280,2,    176.0,2
   1182.0,2,   6.5637,2,  35.2283,2,    176.0,2
   1184.0,2,   6.5602,2,  35.2285,2,    176.0,2
   1186.0,2,   6.5529,2,  35.2289,2,    176.4,2
   1188.0,2,   6.5456,2,  35.2287,2,    176.9,2
   1190.0,2,   6.5420,2,  35.2295,2,    177.3,2
   1192.0,2,   6.5414,2,  35.2300,2,    176.9,2
   1194.0,2,   6.5402,2,  35.2309,2,    176.9,2
   1196.0,2,   6.5413,2,  35.2338,2,    177.3,2
   1198.0,2,   6.5409,2,  35.2377,2,    176.9,2
   1200.0,2,   6.5271,2,  35.2380,2,    177.7,2
   1202.0,2,   6.5217,2,  35.2372,2,    178.6,2
   1204.0,2,   6.5088,2,  35.2353,2,    179.0,2
   1206.0,2,   6.5052,2,  35.2366,2,    179.0,2
   1208.0,2,   6.5029,2,  35.2372,2,    179.5,2
   1210.0,2,   6.5041,2,  35.2383,2,    179.0,2
   1212.0,2,   6.5031,2,  35.2388,2,    179.5,2
   1214.0,2,   6.4945,2,  35.2381,2,    179.5,2
   1216.0,2,   6.4921,2,  35.2382,2,    179.0,2
   1218.0,2,   6.4905,2,  35.2393,2,    179.9,2
   1220.0,2,   6.4862,2,  35.2400,2,    180.8,2
   1222.0,2,   6.4792,2,  35.2399,2,    180.8,2
   1224.0,2,   6.4712,2,  35.2388,2,    180.3,2
   1226.0,2,   6.4401,2,  35.2358,2,    180.8,2
   1228.0,2,   6.4243,2,  35.2346,2,    181.2,2
   1230.0,2,   6.4130,2,  35.2337,2,    180.8,2
   1232.0,2,   6.4044,2,  35.2324,2,    180.3,2
   1234.0,2,   6.3931,2,  35.2321,2,    179.9,2
   1236.0,2,   6.3871,2,  35.2318,2,    179.5,2
   1238.0,2,   6.3790,2,  35.2318,2,    179.5,2
   1240.0,2,   6.3705,2,  35.2307,2,    179.5,2
   1242.0,2,   6.3571,2,  35.2299,2,    179.5,2
   1244.0,2,   6.3472,2,  35.2294,2,    179.5,2
   1246.0,2,   6.3386,2,  35.2285,2,    180.3,2
   1248.0,2,   6.3327,2,  35.2277,2,    179.9,2
   1250.0,2,   6.3280,2,  35.2272,2,    179.5,2
   1252.0,2,   6.3160,2,  35.2278,2,    179.5,2
   1254.0,2,   6.3075,2,  35.2283,2,    180.3,2
   1256.0,2,   6.3017,2,  35.2275,2,    180.3,2
   1258.0,2,   6.2953,2,  35.2271,2,    179.9,2
   1260.0,2,   6.2919,2,  35.2271,2,    179.9,2
   1262.0,2,   6.2872,2,  35.2267,2,    179.9,2
   1264.0,2,   6.2753,2,  35.2264,2,    180.3,2
   1266.0,2,   6.2654,2,  35.2273,2,    180.8,2
   1268.0,2,   6.2554,2,  35.2268,2,    181.2,2
   1270.0,2,   6.2454,2,  35.2263,2,    181.6,2
   1272.0,2,   6.2346,2,  35.2256,2,    181.6,2
   1274.0,2,   6.2170,2,  35.2240,2,    181.2,2
   1276.0,2,   6.2046,2,  35.2226,2,    181.2,2
   1278.0,2,   6.1945,2,  35.2219,2,    181.6,2
   1280.0,2,   6.1850,2,  35.2212,2,    182.1,2
   1282.0,2,   6.1800,2,  35.2207,2,    181.6,2
   1284.0,2,   6.1765,2,  35.2210,2,    181.6,2
   1286.0,2,   6.1712,2,  35.2205,2,    182.5,2
   1288.0,2,   6.1652,2,  35.2201,2,    182.5,2
   1290.0,2,   6.1526,2,  35.2195,2,    182.9,2
   1292.0,2,   6.1397,2,  35.2185,2,    182.5,2
   1294.0,2,   6.1323,2,  35.2182,2,    182.9,2
   1296.0,2,   6.1256,2,  35.2181,2,    183.4,2
   1298.0,2,   6.1194,2,  35.2175,2,    183.4,2
   1300.0,2,   6.1050,2,  35.2172,2,    182.9,2
   1302.0,2,   6.0951,2,  35.2163,2,    182.9,2
   1304.0,2,   6.0889,2,  35.2160,2,    184.3,2
   1306.0,2,   6.0845,2,  35.2153,2,    184.7,2
   1308.0,2,   6.0791,2,  35.2147,2,    183.8,2
   1310.0,2,   6.0643,2,  35.2139,2,    183.8,2
   1312.0,2,   6.0519,2,  35.2134,2,    184.3,2
   1314.0,2,   6.0440,2,  35.2130,2,    185.1,2
   1316.0,2,   6.0293,2,  35.2125,2,    184.7,2
   1318.0,2,   6.0154,2,  35.2108,2,    185.1,2
   1320.0,2,   6.0073,2,  35.2103,2,    185.6,2
   1322.0,2,   5.9925,2,  35.2092,2,    185.1,2
   1324.0,2,   5.9853,2,  35.2087,2,    185.1,2
   1326.0,2,   5.9767,2,  35.2084,2,    185.6,2
   1328.0,2,   5.9674,2,  35.2077,2,    186.0,2
   1330.0,2,   5.9595,2,  35.2072,2,    186.4,2
   1332.0,2,   5.9538,2,  35.2067,2,    186.4,2
   1334.0,2,   5.9407,2,  35.2067,2,    186.4,2
   1336.0,2,   5.9345,2,  35.2075,2,    186.4,2
   1338.0,2,   5.9318,2,  35.2083,2,    186.9,2
   1340.0,2,   5.9294,2,  35.2086,2,    187.7,2
   1342.0,2,   5.9276,2,  35.2086,2,    187.7,2
   1344.0,2,   5.9245,2,  35.2088,2,    187.3,2
   1346.0,2,   5.9212,2,  35.2088,2,    187.3,2
   1348.0,2,   5.9180,2,  35.2092,2,    187.3,2
   1350.0,2,   5.9120,2,  35.2094,2,    188.2,2
   1352.0,2,   5.8959,2,  35.2086,2,    188.2,2
   1354.0,2,   5.8868,2,  35.2076,2,    187.7,2
   1356.0,2,   5.8811,2,  35.2072,2,    188.2,2
   1358.0,2,   5.8790,2,  35.2077,2,    188.2,2
   1360.0,2,   5.8721,2,  35.2085,2,    189.0,2
   1362.0,2,   5.8592,2,  35.2068,2,    189.9,2
   1364.0,2,   5.8512,2,  35.2057,2,    189.0,2
   1366.0,2,   5.8441,2,  35.2053,2,    188.6,2
   1368.0,2,   5.8354,2,  35.2052,2,    188.6,2
   1370.0,2,   5.8314,2,  35.2052,2,    189.0,2
   1372.0,2,   5.8293,2,  35.2051,2,    190.3,2
   1374.0,2,   5.8270,2,  35.2047,2,    190.3,2
   1376.0,2,   5.8191,2,  35.2045,2,    190.3,2
   1378.0,2,   5.8081,2,  35.2034,2,    189.9,2
   1380.0,2,   5.8002,2,  35.2029,2,    189.9,2
   1382.0,2,   5.7849,2,  35.2024,2,    189.9,2
   1384.0,2,   5.7659,2,  35.2010,2,    190.8,2
   1386.0,2,   5.7471,2,  35.1992,2,    191.6,2
   1388.0,2,   5.7336,2,  35.1976,2,    191.2,2
   1390.0,2,   5.7154,2,  35.1961,2,    191.2,2
   1392.0,2,   5.6997,2,  35.1950,2,    191.2,2
   1394.0,2,   5.6956,2,  35.1950,2,    192.1,2
   1396.0,2,   5.6915,2,  35.1944,2,    192.5,2
   1398.0,2,   5.6826,2,  35.1941,2,    192.1,2
   1400.0,2,   5.6708,2,  35.1923,2,    192.1,2
   1402.0,2,   5.6619,2,  35.1920,2,    192.1,2
   1404.0,2,   5.6565,2,  35.1918,2,    192.9,2
   1406.0,2,   5.6381,2,  35.1907,2,    193.8,2
   1408.0,2,   5.6280,2,  35.1898,2,    194.2,2
   1410.0,2,   5.6252,2,  35.1890,2,    193.8,2
   1412.0,2,   5.6130,2,  35.1885,2,    193.4,2
   1414.0,2,   5.6018,2,  35.1876,2,    193.8,2
   1416.0,2,   5.5947,2,  35.1873,2,    194.7,2
   1418.0,2,   5.5830,2,  35.1860,2,    195.1,2
   1420.0,2,   5.5660,2,  35.1843,2,    195.1,2
   1422.0,2,   5.5572,2,  35.1838,2,    195.1,2
   1424.0,2,   5.5511,2,  35.1837,2,    195.1,2
   1426.0,2,   5.5292,2,  35.1828,2,    196.0,2
   1428.0,2,   5.5177,2,  35.1819,2,    196.8,2
   1430.0,2,   5.5121,2,  35.1813,2,    197.3,2
   1432.0,2,   5.5051,2,  35.1805,2,    196.8,2
   1434.0,2,   5.4991,2,  35.1806,2,    197.3,2
   1436.0,2,   5.4879,2,  35.1797,2,    197.3,2
   1438.0,2,   5.4782,2,  35.1790,2,    197.7,2
   1440.0,2,   5.4650,2,  35.1782,2,    198.1,2
   1442.0,2,   5.4562,2,  35.1775,2,    199.0,2
   1444.0,2,   5.4532,2,  35.1771,2,    199.0,2
   1446.0,2,   5.4433,2,  35.1765,2,    199.0,2
   1448.0,2,   5.4320,2,  35.1758,2,    199.0,2
   1450.0,2,   5.4211,2,  35.1752,2,    199.5,2
   1452.0,2,   5.4128,2,  35.1742,2,    199.9,2
   1454.0,2,   5.4072,2,  35.1737,2,    199.9,2
   1456.0,2,   5.3990,2,  35.1737,2,    199.9,2
   1458.0,2,   5.3836,2,  35.1727,2,    200.3,2
   1460.0,2,   5.3735,2,  35.1717,2,    200.8,2
   1462.0,2,   5.3728,2,  35.1715,2,    200.8,2
   1464.0,2,   5.3713,2,  35.1715,2,    200.8,2
   1466.0,2,   5.3680,2,  35.1719,2,    201.2,2
   1468.0,2,   5.3639,2,  35.1715,2,    201.6,2
   1470.0,2,   5.3614,2,  35.1712,2,    201.6,2
   1472.0,2,   5.3566,2,  35.1714,2,    201.6,2
   1474.0,2,   5.3544,2,  35.1711,2,    201.6,2
   1476.0,2,   5.3520,2,  35.1715,2,    201.6,2
   1478.0,2,   5.3495,2,  35.1716,2,    202.5,2
   1480.0,2,   5.3448,2,  35.1709,2,    202.9,2
   1482.0,2,   5.3433,2,  35.1705,2,    202.1,2
   1484.0,2,   5.3384,2,  35.1701,2,    202.5,2
   1486.0,2,   5.3324,2,  35.1704,2,    202.1,2
   1488.0,2,   5.3280,2,  35.1699,2,    202.5,2
   1490.0,2,   5.3250,2,  35.1697,2,    202.9,2
   1492.0,2,   5.3225,2,  35.1694,2,    202.9,2
   1494.0,2,   5.3182,2,  35.1689,2,    202.9,2
   1496.0,2,   5.3127,2,  35.1686,2,    202.9,2
   1498.0,2,   5.3057,2,  35.1681,2,    203.4,2
   1500.0,2,   5.3004,2,  35.1679,2,    202.9,2
   1502.0,2,   5.2901,2,  35.1672,2,    203.8,2
   1504.0,2,   5.2822,2,  35.1661,2,    203.8,2
   1506.0,2,   5.2705,2,  35.1650,2,    203.4,2
   1508.0,2,   5.2608,2,  35.1641,2,    203.4,2
   1510.0,2,   5.2532,2,  35.1643,2,    203.8,2
   1512.0,2,   5.2458,2,  35.1638,2,    204.2,2
   1514.0,2,   5.2423,2,  35.1637,2,    204.2,2
   1516.0,2,   5.2345,2,  35.1629,2,    204.2,2
   1518.0,2,   5.2324,2,  35.1630,2,    204.2,2
   1520.0,2,   5.2309,2,  35.1628,2,    204.7,2
   1522.0,2,   5.2277,2,  35.1626,2,    204.7,2
   1524.0,2,   5.2251,2,  35.1619,2,    204.2,2
   1526.0,2,   5.2214,2,  35.1620,2,    204.2,2
   1528.0,2,   5.2109,2,  35.1625,2,    204.7,2
   1530.0,2,   5.2041,2,  35.1628,2,    205.5,2
   1532.0,2,   5.1973,2,  35.1612,2,    206.0,2
   1534.0,2,   5.1935,2,  35.1609,2,    205.1,2
   1536.0,2,   5.1790,2,  35.1605,2,    205.1,2
   1538.0,2,   5.1728,2,  35.1609,2,    205.1,2
   1540.0,2,   5.1717,2,  35.1609,2,    205.5,2
   1542.0,2,   5.1710,2,  35.1607,2,    206.4,2
   1544.0,2,   5.1694,2,  35.1605,2,    206.4,2
   1546.0,2,   5.1610,2,  35.1605,2,    206.4,2
   1548.0,2,   5.1568,2,  35.1601,2,    206.8,2
   1550.0,2,   5.1512,2,  35.1595,2,    206.8,2
   1552.0,2,   5.1466,2,  35.1590,2,    206.8,2
   1554.0,2,   5.1415,2,  35.1588,2,    206.8,2
   1556.0,2,   5.1276,2,  35.1584,2,    207.3,2
   1558.0,2,   5.1166,2,  35.1576,2,    207.3,2
   1560.0,2,   5.1088,2,  35.1570,2,    207.7,2
   1562.0,2,   5.1040,2,  35.1567,2,    207.7,2
   1564.0,2,   5.1024,2,  35.1563,2,    207.3,2
   1566.0,2,   5.1011,2,  35.1564,2,    207.7,2
   1568.0,2,   5.0967,2,  35.1561,2,    208.1,2
   1570.0,2,   5.0852,2,  35.1559,2,    208.6,2
   1572.0,2,   5.0734,2,  35.1557,2,    208.6,2
   1574.0,2,   5.0656,2,  35.1548,2,    209.4,2
   1576.0,2,   5.0553,2,  35.1540,2,    209.4,2
   1578.0,2,   5.0456,2,  35.1531,2,    209.4,2
   1580.0,2,   5.0382,2,  35.1526,2,    209.4,2
   1582.0,2,   5.0288,2,  35.1521,2,    209.0,2
   1584.0,2,   5.0176,2,  35.1516,2,    209.4,2
   1586.0,2,   5.0106,2,  35.1517,2,    209.9,2
   1588.0,2,   5.0051,2,  35.1514,2,    210.3,2
   1590.0,2,   4.9993,2,  35.1508,2,    211.2,2
   1592.0,2,   4.9951,2,  35.1502,2,    210.7,2
   1594.0,2,   4.9894,2,  35.1495,2,    210.7,2
   1596.0,2,   4.9873,2,  35.1490,2,    210.7,2
   1598.0,2,   4.9832,2,  35.1486,2,    210.7,2
   1600.0,2,   4.9767,2,  35.1488,2,    210.7,2
   1602.0,2,   4.9710,2,  35.1484,2,    212.0,2
   1604.0,2,   4.9632,2,  35.1472,2,    212.0,2
   1606.0,2,   4.9461,2,  35.1456,2,    212.0,2
   1608.0,2,   4.9418,2,  35.1454,2,    211.6,2
   1610.0,2,   4.9398,2,  35.1452,2,    211.2,2
   1612.0,2,   4.9371,2,  35.1452,2,    212.0,2
   1614.0,2,   4.9293,2,  35.1443,2,    212.0,2
   1616.0,2,   4.9145,2,  35.1429,2,    212.5,2
   1618.0,2,   4.9086,2,  35.1422,2,    212.5,2
   1620.0,2,   4.9048,2,  35.1421,2,    212.5,2
   1622.0,2,   4.9002,2,  35.1415,2,    212.5,2
   1624.0,2,   4.8956,2,  35.1415,2,    212.5,2
   1626.0,2,   4.8930,2,  35.1411,2,    212.9,2
   1628.0,2,   4.8895,2,  35.1406,2,    213.3,2
   1630.0,2,   4.8858,2,  35.1399,2,    212.9,2
   1632.0,2,   4.8695,2,  35.1386,2,    212.9,2
   1634.0,2,   4.8605,2,  35.1378,2,    212.9,2
   1636.0,2,   4.8585,2,  35.1379,2,    212.9,2
   1638.0,2,   4.8535,2,  35.1374,2,    213.8,2
   1640.0,2,   4.8469,2,  35.1366,2,    213.8,2
   1642.0,2,   4.8412,2,  35.1357,2,    213.3,2
   1644.0,2,   4.8370,2,  35.1354,2,    213.3,2
   1646.0,2,   4.8319,2,  35.1348,2,    213.8,2
   1648.0,2,   4.8308,2,  35.1349,2,    213.8,2
   1650.0,2,   4.8276,2,  35.1352,2,    213.8,2
   1652.0,2,   4.8115,2,  35.1340,2,    214.7,2
   1654.0,2,   4.8065,2,  35.1328,2,    214.2,2
   1656.0,2,   4.8041,2,  35.1324,2,    213.8,2
   1658.0,2,   4.8020,2,  35.1320,2,    213.8,2
   1660.0,2,   4.7995,2,  35.1322,2,    214.2,2
   1662.0,2,   4.7962,2,  35.1324,2,    214.2,2
   1664.0,2,   4.7903,2,  35.1316,2,    215.1,2
   1666.0,2,   4.7808,2,  35.1306,2,    214.7,2
   1668.0,2,   4.7726,2,  35.1299,2,    214.7,2
   1670.0,2,   4.7700,2,  35.1294,2,    214.7,2
   1672.0,2,   4.7654,2,  35.1288,2,    214.7,2
   1674.0,2,   4.7581,2,  35.1285,2,    215.1,2
   1676.0,2,   4.7504,2,  35.1289,2,    215.5,2
   1678.0,2,   4.7444,2,  35.1277,2,    216.0,2
   1680.0,2,   4.7420,2,  35.1271,2,    216.0,2
   1682.0,2,   4.7327,2,  35.1264,2,    215.1,2
   1684.0,2,   4.7248,2,  35.1258,2,    215.5,2
   1686.0,2,   4.7234,2,  35.1261,2,    215.1,2
   1688.0,2,   4.7152,2,  35.1262,2,    216.0,2
   1690.0,2,   4.7086,2,  35.1255,2,    216.8,2
   1692.0,2,   4.7021,2,  35.1247,2,    216.4,2
   1694.0,2,   4.6993,2,  35.1239,2,    216.4,2
   1696.0,2,   4.6953,2,  35.1237,2,    216.0,2
   1698.0,2,   4.6915,2,  35.1240,2,    216.4,2
   1700.0,2,   4.6865,2,  35.1238,2,    217.3,2
   1702.0,2,   4.6841,2,  35.1234,2,    217.7,2
   1704.0,2,   4.6813,2,  35.1229,2,    217.3,2
   1706.0,2,   4.6768,2,  35.1222,2,    216.8,2
   1708.0,2,   4.6703,2,  35.1217,2,    216.8,2
   1710.0,2,   4.6674,2,  35.1217,2,    216.8,2
   1712.0,2,   4.6610,2,  35.1217,2,    217.3,2
   1714.0,2,   4.6559,2,  35.1212,2,    218.1,2
   1716.0,2,   4.6534,2,  35.1210,2,    218.1,2
   1718.0,2,   4.6488,2,  35.1206,2,    217.7,2
   1720.0,2,   4.6418,2,  35.1201,2,    217.7,2
   1722.0,2,   4.6352,2,  35.1192,2,    218.1,2
   1724.0,2,   4.6307,2,  35.1188,2,    217.7,2
   1726.0,2,   4.6270,2,  35.1186,2,    218.1,2
   1728.0,2,   4.6234,2,  35.1184,2,    218.6,2
   1730.0,2,   4.6201,2,  35.1181,2,    218.6,2
   1732.0,2,   4.6141,2,  35.1174,2,    218.6,2
   1734.0,2,   4.6090,2,  35.1175,2,    218.6,2
   1736.0,2,   4.6068,2,  35.1169,2,    219.0,2
   1738.0,2,   4.6005,2,  35.1165,2,    218.6,2
   1740.0,2,   4.5981,2,  35.1159,2,    219.0,2
   1742.0,2,   4.5929,2,  35.1155,2,    219.4,2
   1744.0,2,   4.5843,2,  35.1147,2,    219.0,2
   1746.0,2,   4.5797,2,  35.1146,2,    219.4,2
   1748.0,2,   4.5739,2,  35.1142,2,    219.4,2
   1750.0,2,   4.5677,2,  35.1134,2,    219.9,2
   1752.0,2,   4.5659,2,  35.1133,2,    219.4,2
   1754.0,2,   4.5650,2,  35.1130,2,    219.4,2
   1756.0,2,   4.5577,2,  35.1126,2,    219.9,2
   1758.0,2,   4.5506,2,  35.1124,2,    219.9,2
   1760.0,2,   4.5410,2,  35.1117,2,    220.3,2
   1762.0,2,   4.5295,2,  35.1103,2,    220.3,2
   1764.0,2,   4.5218,2,  35.1097,2,    220.7,2
   1766.0,2,   4.5139,2,  35.1088,2,    220.3,2
   1768.0,2,   4.5083,2,  35.1077,2,    220.7,2
   1770.0,2,   4.5063,2,  35.1076,2,    220.3,2
   1772.0,2,   4.5001,2,  35.1071,2,    220.3,2
   1774.0,2,   4.4918,2,  35.1065,2,    220.7,2
   1776.0,2,   4.4817,2,  35.1058,2,    221.2,2
   1778.0,2,   4.4769,2,  35.1051,2,    221.6,2
   1780.0,2,   4.4716,2,  35.1044,2,    221.2,2
   1782.0,2,   4.4663,2,  35.1043,2,    221.2,2
   1784.0,2,   4.4618,2,  35.1041,2,    221.2,2
   1786.0,2,   4.4591,2,  35.1041,2,    221.6,2
   1788.0,2,   4.4536,2,  35.1030,2,    222.0,2
   1790.0,2,   4.4511,2,  35.1024,2,    222.0,2
   1792.0,2,   4.4475,2,  35.1020,2,    221.6,2
   1794.0,2,   4.4438,2,  35.1020,2,    221.6,2
   1796.0,2,   4.4365,2,  35.1015,2,    222.0,2
   1798.0,2,   4.4205,2,  35.0996,2,    222.5,2
   1800.0,2,   4.4145,2,  35.0992,2,    222.0,2
   1802.0,2,   4.4121,2,  35.0989,2,    222.0,2
   1804.0,2,   4.4116,2,  35.0991,2,    222.5,2
   1806.0,2,   4.4110,2,  35.0987,2,    222.9,2
   1808.0,2,   4.4108,2,  35.0984,2,    222.5,2
   1810.0,2,   4.4050,2,  35.0981,2,    222.5,2
