    906.0,2,   5.7522,2,  35.0851,2,    226.0,2
    908.0,2,   5.7532,2,  35.0872,2,    226.4,2
    910.0,2,   5.7450,2,  35.0855,2,    228.6,2
    912.0,2,   5.7231,2,  35.0828,2,    227.3,2
    914.0,2,   5.7201,2,  35.0824,2,    226.9,2
    916.0,2,   5.7073,2,  35.0813,2,    227.3,2
    918.0,2,   5.7132,2,  35.0831,2,    229.0,2
    920.0,2,   5.6665,2,  35.0783,2,    227.7,2
    922.0,2,   5.6200,2,  35.0751,2,    227.3,2
    924.0,2,   5.5871,2,  35.0726,2,    228.2,2
    926.0,2,   5.5982,2,  35.0701,2,    230.3,2
    928.0,2,   5.5274,2,  35.0611,2,    229.9,2
    930.0,2,   5.5272,2,  35.0626,2,    231.6,2
    932.0,2,   5.4719,2,  35.0567,2,    232.1,2
    934.0,2,   5.4139,2,  35.0471,2,    231.2,2
    936.0,2,   5.4064,2,  35.0467,2,    230.3,2
    938.0,2,   5.4356,2,  35.0524,2,    232.1,2
    940.0,2,   5.3648,2,  35.0439,2,    233.4,2
    942.0,2,   5.3389,2,  35.0450,2,    233.4,2
    944.0,2,   5.3351,2,  35.0448,2,    233.8,2
    946.0,2,   5.3362,2,  35.0474,2,    233.8,2
    948.0,2,   5.3287,2,  35.0475,2,    236.0,2
    950.0,2,   5.2924,2,  35.0435,2,    236.0,2
    952.0,2,   5.2876,2,  35.0436,2,    235.5,2
    954.0,2,   5.2781,2,  35.0431,2,    236.0,2
    956.0,2,   5.2781,2,  35.0435,2,    236.0,2
    958.0,2,   5.2785,2,  35.0442,2,    236.4,2
    960.0,2,   5.2800,2,  35.0440,2,    239.0,2
    962.0,2,   5.2745,2,  35.0452,2,    236.0,2
    964.0,2,   5.2750,2,  35.0462,2,    235.1,2
    966.0,2,   5.2681,2,  35.0468,2,    235.1,2
    968.0,2,   5.2693,2,  35.0471,2,    237.3,2
    970.0,2,   5.2689,2,  35.0461,2,    239.4,2
    972.0,2,   5.2495,2,  35.0460,2,    236.4,2
    974.0,2,   5.2275,2,  35.0437,2,    236.8,2
    976.0,2,   5.2077,2,  35.0424,2,    237.7,2
    978.0,2,   5.2147,2,  35.0435,2,    239.4,2
    980.0,2,   5.1438,2,  35.0353,2,    239.9,2
    982.0,2,   5.1253,2,  35.0324,2,    240.3,2
    984.0,2,   5.1040,2,  35.0292,2,    239.9,2
    986.0,2,   5.1008,2,  35.0291,2,    239.9,2
    988.0,2,   5.1078,2,  35.0300,2,    241.6,2
    990.0,2,   5.0987,2,  35.0283,2,    240.8,2
    992.0,2,   5.0983,2,  35.0280,2,    242.5,2
    994.0,2,   5.0939,2,  35.0265,2,    241.2,2
    996.0,2,   5.0837,2,  35.0266,2,    239.9,2
    998.0,2,   5.0801,2,  35.0249,2,    239.9,2
   1000.0,2,   5.0794,2,  35.0256,2,    241.6,2
   1002.0,2,   5.0751,2,  35.0239,2,    241.2,2
   1004.0,2,   5.0657,2,  35.0230,2,    240.8,2
   1006.0,2,   5.0550,2,  35.0224,2,    240.8,2
   1008.0,2,   5.0473,2,  35.0239,2,    241.6,2
   1010.0,2,   5.0391,2,  35.0208,2,    243.4,2
   1012.0,2,   4.9981,2,  35.0167,2,    242.1,2
   1014.0,2,   4.9942,2,  35.0172,2,    241.2,2
   1016.0,2,   5.0025,2,  35.0185,2,    242.9,2
   1018.0,2,   4.9900,2,  35.0174,2,    243.4,2
   1020.0,2,   4.9890,2,  35.0178,2,    243.4,2
   1022.0,2,   4.9885,2,  35.0177,2,    243.8,2
   1024.0,2,   4.9879,2,  35.0173,2,    244.2,2
   1026.0,2,   4.9596,2,  35.0165,2,    243.8,2
   1028.0,2,   4.9530,2,  35.0168,2,    243.8,2
   1030.0,2,   4.9411,2,  35.0158,2,    245.1,2
   1032.0,2,   4.9245,2,  35.0160,2,    244.7,2
   1034.0,2,   4.9203,2,  35.0162,2,    244.2,2
   1036.0,2,   4.9172,2,  35.0168,2,    244.7,2
   1038.0,2,   4.9201,2,  35.0165,2,    246.0,2
   1040.0,2,   4.9123,2,  35.0175,2,    245.5,2
   1042.0,2,   4.9075,2,  35.0170,2,    245.1,2
   1044.0,2,   4.8888,2,  35.0166,2,    245.5,2
   1046.0,2,   4.8749,2,  35.0150,2,    246.0,2
   1048.0,2,   4.8711,2,  35.0149,2,    246.8,2
   1050.0,2,   4.8474,2,  35.0113,2,    247.3,2
   1052.0,2,   4.8293,2,  35.0100,2,    245.5,2
   1054.0,2,   4.8197,2,  35.0088,2,    246.0,2
   1056.0,2,   4.8173,2,  35.0076,2,    246.4,2
   1058.0,2,   4.8217,2,  35.0082,2,    248.1,2
   1060.0,2,   4.8101,2,  35.0077,2,    247.3,2
   1062.0,2,   4.8024,2,  35.0060,2,    246.8,2
   1064.0,2,   4.7965,2,  35.0049,2,    246.4,2
   1066.0,2,   4.7918,2,  35.0057,2,    246.8,2
   1068.0,2,   4.7964,2,  35.0061,2,    249.0,2
   1070.0,2,   4.7703,2,  35.0025,2,    248.1,2
   1072.0,2,   4.7495,2,  34.9996,2,    247.7,2
   1074.0,2,   4.7339,2,  34.9978,2,    247.7,2
   1076.0,2,   4.7226,2,  34.9966,2,    248.1,2
   1078.0,2,   4.7320,2,  34.9976,2,    250.3,2
   1080.0,2,   4.7037,2,  34.9939,2,    249.4,2
   1082.0,2,   4.6971,2,  34.9937,2,    248.6,2
   1084.0,2,   4.6821,2,  34.9929,2,    249.0,2
   1086.0,2,   4.6585,2,  34.9895,2,    249.4,2
   1088.0,2,   4.6801,2,  34.9912,2,    251.6,2
   1090.0,2,   4.6412,2,  34.9874,2,    250.7,2
   1092.0,2,   4.6316,2,  34.9865,2,    249.9,2
   1094.0,2,   4.6214,2,  34.9850,2,    249.9,2
   1096.0,2,   4.6006,2,  34.9837,2,    250.3,2
   1098.0,2,   4.5957,2,  34.9846,2,    252.5,2
   1100.0,2,   4.5578,2,  34.9800,2,    252.5,2
   1102.0,2,   4.5454,2,  34.9794,2,    252.0,2
   1104.0,2,   4.5286,2,  34.9783,2,    252.5,2
   1106.0,2,   4.5276,2,  34.9783,2,    252.9,2
   1108.0,2,   4.5279,2,  34.9790,2,    253.8,2
   1110.0,2,   4.5272,2,  34.9777,2,    255.5,2
   1112.0,2,   4.5238,2,  34.9778,2,    254.2,2
   1114.0,2,   4.5218,2,  34.9776,2,    254.2,2
   1116.0,2,   4.5197,2,  34.9774,2,    253.8,2
   1118.0,2,   4.5179,2,  34.9784,2,    254.7,2
   1120.0,2,   4.5072,2,  34.9767,2,    256.0,2
   1122.0,2,   4.4924,2,  34.9755,2,    255.1,2
   1124.0,2,   4.4866,2,  34.9755,2,    254.7,2
   1126.0,2,   4.4936,2,  34.9760,2,    257.3,2
   1128.0,2,   4.4658,2,  34.9738,2,    256.0,2
   1130.0,2,   4.4634,2,  34.9730,2,    256.0,2
   1132.0,2,   4.4533,2,  34.9726,2,    256.0,2
   1134.0,2,   4.4365,2,  34.9715,2,    256.4,2
   1136.0,2,   4.4337,2,  34.9704,2,    256.8,2
   1138.0,2,   4.4310,2,  34.9706,2,    257.7,2
   1140.0,2,   4.3960,2,  34.9685,2,    258.1,2
   1142.0,2,   4.3872,2,  34.9665,2,    257.3,2
   1144.0,2,   4.3865,2,  34.9661,2,    257.3,2
   1146.0,2,   4.3850,2,  34.9662,2,    257.3,2
   1148.0,2,   4.3876,2,  34.9666,2,    259.4,2
   1150.0,2,   4.3755,2,  34.9651,2,    258.1,2
   1152.0,2,   4.3753,2,  34.9653,2,    257.3,2
   1154.0,2,   4.3748,2,  34.9656,2,    258.6,2
   1156.0,2,   4.3758,2,  34.9657,2,    259.9,2
   1158.0,2,   4.3699,2,  34.9645,2,    259.0,2
   1160.0,2,   4.3736,2,  34.9644,2,    257.7,2
   1162.0,2,   4.3731,2,  34.9658,2,    258.1,2
   1164.0,2,   4.3718,2,  34.9651,2,    260.3,2
   1166.0,2,   4.3701,2,  34.9650,2,    258.6,2
   1168.0,2,   4.3685,2,  34.9645,2,    258.6,2
   1170.0,2,   4.3677,2,  34.9649,2,    259.0,2
   1172.0,2,   4.3635,2,  34.9650,2,    260.3,2
   1174.0,2,   4.3650,2,  34.9645,2,    260.7,2
   1176.0,2,   4.3603,2,  34.9630,2,    259.0,2
   1178.0,2,   4.3572,2,  34.9638,2,    258.1,2
   1180.0,2,   4.3474,2,  34.9636,2,    258.6,2
   1182.0,2,   4.3470,2,  34.9625,2,    261.2,2
   1184.0,2,   4.3246,2,  34.9607,2,    259.4,2
   1186.0,2,   4.3258,2,  34.9611,2,    259.0,2
   1188.0,2,   4.3290,2,  34.9617,2,    259.4,2
   1190.0,2,   4.3263,2,  34.9627,2,    259.4,2
   1192.0,2,   4.3272,2,  34.9626,2,    261.6,2
   1194.0,2,   4.3234,2,  34.9622,2,    260.7,2
   1196.0,2,   4.3218,2,  34.9623,2,    260.7,2
   1198.0,2,   4.3209,2,  34.9619,2,    260.7,2
   1200.0,2,   4.3223,2,  34.9627,2,    260.3,2
   1202.0,2,   4.3222,2,  34.9633,2,    261.2,2
   1204.0,2,   4.3221,2,  34.9637,2,    262.0,2
   1206.0,2,   4.3223,2,  34.9632,2,    261.6,2
   1208.0,2,   4.3232,2,  34.9626,2,    260.3,2
   1210.0,2,   4.3218,2,  34.9635,2,    260.3,2
   1212.0,2,   4.3028,2,  34.9641,2,    260.3,2
   1214.0,2,   4.3091,2,  34.9646,2,    260.7,2
   1216.0,2,   4.2978,2,  34.9638,2,    262.0,2
   1218.0,2,   4.2889,2,  34.9636,2,    261.2,2
   1220.0,2,   4.2849,2,  34.9645,2,    261.2,2
   1222.0,2,   4.2833,2,  34.9656,2,    262.5,2
   1224.0,2,   4.2783,2,  34.9644,2,    263.3,2
   1226.0,2,   4.2703,2,  34.9646,2,    262.0,2
   1228.0,2,   4.2657,2,  34.9628,2,    261.6,2
   1230.0,2,   4.2532,2,  34.9629,2,    261.6,2
   1232.0,2,   4.2563,2,  34.9641,2,    263.8,2
   1234.0,2,   4.2156,2,  34.9559,2,    263.8,2
   1236.0,2,   4.1978,2,  34.9555,2,    261.6,2
   1238.0,2,   4.1798,2,  34.9540,2,    261.6,2
   1240.0,2,   4.1864,2,  34.9549,2,    263.3,2
   1242.0,2,   4.1711,2,  34.9539,2,    264.2,2
   1244.0,2,   4.1542,2,  34.9530,2,    264.6,2
   1246.0,2,   4.1417,2,  34.9499,2,    264.6,2
   1248.0,2,   4.1311,2,  34.9489,2,    264.6,2
   1250.0,2,   4.1352,2,  34.9497,2,    265.9,2
   1252.0,2,   4.1055,2,  34.9475,2,    265.5,2
   1254.0,2,   4.0879,2,  34.9452,2,    265.1,2
   1256.0,2,   4.0956,2,  34.9473,2,    265.9,2
   1258.0,2,   4.0832,2,  34.9446,2,    266.4,2
   1260.0,2,   4.0752,2,  34.9442,2,    265.5,2
   1262.0,2,   4.0821,2,  34.9455,2,    267.2,2
   1264.0,2,   4.0736,2,  34.9439,2,    266.8,2
   1266.0,2,   4.0671,2,  34.9436,2,    265.9,2
   1268.0,2,   4.0708,2,  34.9439,2,    266.8,2
   1270.0,2,   4.0523,2,  34.9424,2,    266.8,2
   1272.0,2,   4.0432,2,  34.9420,2,    265.9,2
   1274.0,2,   4.0354,2,  34.9397,2,    267.2,2
   1276.0,2,   4.0302,2,  34.9423,2,    268.5,2
   1278.0,2,   4.0169,2,  34.9388,2,    269.4,2
   1280.0,2,   4.0059,2,  34.9376,2,    267.2,2
   1282.0,2,   3.9952,2,  34.9363,2,    266.8,2
   1284.0,2,   3.9870,2,  34.9369,2,    266.8,2
   1286.0,2,   3.9944,2,  34.9372,2,    269.0,2
   1288.0,2,   3.9808,2,  34.9355,2,    269.4,2
   1290.0,2,   3.9622,2,  34.9325,2,    269.0,2
   1292.0,2,   3.9576,2,  34.9325,2,    267.7,2
   1294.0,2,   3.9540,2,  34.9338,2,    268.1,2
   1296.0,2,   3.9534,2,  34.9334,2,    269.9,2
   1298.0,2,   3.9373,2,  34.9340,2,    269.4,2
   1300.0,2,   3.9193,2,  34.9309,2,    270.3,2
   1302.0,2,   3.9197,2,  34.9301,2,    269.9,2
   1304.0,2,   3.9197,2,  34.9300,2,    270.3,2
   1306.0,2,   3.9218,2,  34.9309,2,    271.2,2
   1308.0,2,   3.9202,2,  34.9308,2,    270.7,2
   1310.0,2,   3.9204,2,  34.9303,2,    269.9,2
   1312.0,2,   3.9199,2,  34.9298,2,    269.9,2
   1314.0,2,   3.9197,2,  34.9300,2,    269.4,2
   1316.0,2,   3.9203,2,  34.9308,2,    270.3,2
   1318.0,2,   3.9195,2,  34.9305,2,    271.2,2
   1320.0,2,   3.9152,2,  34.9295,2,    270.3,2
   1322.0,2,   3.9155,2,  34.9292,2,    269.9,2
   1324.0,2,   3.9123,2,  34.9293,2,    269.4,2
   1326.0,2,   3.9139,2,  34.9300,2,    270.7,2
   1328.0,2,   3.9139,2,  34.9299,2,    271.2,2
   1330.0,2,   3.9109,2,  34.9297,2,    270.7,2
   1332.0,2,   3.9094,2,  34.9300,2,    270.7,2
   1334.0,2,   3.9110,2,  34.9303,2,    271.6,2
   1336.0,2,   3.9124,2,  34.9307,2,    272.5,2
   1338.0,2,   3.9118,2,  34.9304,2,    271.6,2
   1340.0,2,   3.9144,2,  34.9302,2,    270.7,2
   1342.0,2,   3.9103,2,  34.9303,2,    270.3,2
   1344.0,2,   3.9067,2,  34.9302,2,    270.7,2
   1346.0,2,   3.9101,2,  34.9307,2,    272.5,2
   1348.0,2,   3.9034,2,  34.9293,2,    271.2,2
   1350.0,2,   3.9056,2,  34.9290,2,    269.9,2
   1352.0,2,   3.9059,2,  34.9300,2,    270.3,2
   1354.0,2,   3.9003,2,  34.9308,2,    272.0,2
   1356.0,2,   3.8935,2,  34.9292,2,    271.6,2
   1358.0,2,   3.8939,2,  34.9290,2,    271.6,2
   1360.0,2,   3.8943,2,  34.9296,2,    272.0,2
   1362.0,2,   3.8941,2,  34.9293,2,    272.0,2
   1364.0,2,   3.8957,2,  34.9304,2,    271.6,2
   1366.0,2,   3.8956,2,  34.9307,2,    272.0,2
   1368.0,2,   3.8965,2,  34.9311,2,    272.5,2
   1370.0,2,   3.8974,2,  34.9317,2,    271.6,2
   1372.0,2,   3.8957,2,  34.9314,2,    272.0,2
   1374.0,2,   3.8932,2,  34.9307,2,    271.6,2
   1376.0,2,   3.8917,2,  34.9309,2,    272.0,2
   1378.0,2,   3.8929,2,  34.9313,2,    273.3,2
   1380.0,2,   3.8934,2,  34.9314,2,    272.0,2
   1382.0,2,   3.8972,2,  34.9324,2,    270.7,2
   1384.0,2,   3.8948,2,  34.9326,2,    270.7,2
   1386.0,2,   3.8940,2,  34.9323,2,    272.0,2
   1388.0,2,   3.9045,2,  34.9351,2,    272.0,2
   1390.0,2,   3.9076,2,  34.9375,2,    272.0,2
   1392.0,2,   3.9072,2,  34.9383,2,    272.0,2
   1394.0,2,   3.9072,2,  34.9389,2,    272.0,2
   1396.0,2,   3.9068,2,  34.9394,2,    271.6,2
   1398.0,2,   3.9015,2,  34.9394,2,    271.6,2
   1400.0,2,   3.8992,2,  34.9395,2,    271.6,2
   1402.0,2,   3.8933,2,  34.9398,2,    272.0,2
   1404.0,2,   3.8730,2,  34.9380,2,    271.6,2
   1406.0,2,   3.8656,2,  34.9376,2,    271.2,2
   1408.0,2,   3.8654,2,  34.9384,2,    272.5,2
   1410.0,2,   3.8481,2,  34.9356,2,    272.0,2
   1412.0,2,   3.8430,2,  34.9360,2,    271.2,2
   1414.0,2,   3.8476,2,  34.9359,2,    272.0,2
   1416.0,2,   3.8416,2,  34.9361,2,    270.3,2
   1418.0,2,   3.8422,2,  34.9363,2,    269.4,2
   1420.0,2,   3.8424,2,  34.9371,2,    271.6,2
   1422.0,2,   3.8404,2,  34.9368,2,    270.7,2
   1424.0,2,   3.8412,2,  34.9367,2,    271.6,2
   1426.0,2,   3.8410,2,  34.9366,2,    271.6,2
   1428.0,2,   3.8407,2,  34.9366,2,    272.5,2
   1430.0,2,   3.8409,2,  34.9369,2,    273.3,2
   1432.0,2,   3.8411,2,  34.9364,2,    273.3,2
   1434.0,2,   3.8408,2,  34.9367,2,    272.0,2
   1436.0,2,   3.8414,2,  34.9368,2,    272.9,2
   1438.0,2,   3.8418,2,  34.9368,2,    273.3,2
END_DATA
