    638.0,2,   5.7584,2,  34.5193,2,    144.8,2
    640.0,2,   5.7501,2,  34.5186,2,    145.2,2
    642.0,2,   5.7443,2,  34.5181,2,    145.6,2
    644.0,2,   5.7233,2,  34.5169,2,    145.2,2
    646.0,2,   5.7092,2,  34.5179,2,    144.8,2
    648.0,2,   5.7067,2,  34.5193,2,    145.6,2
    650.0,2,   5.7077,2,  34.5195,2,    145.6,2
    652.0,2,   5.7082,2,  34.5195,2,    144.3,2
    654.0,2,   5.7060,2,  34.5192,2,    143.9,2
    656.0,2,   5.6976,2,  34.5192,2,    143.5,2
    658.0,2,   5.6857,2,  34.5191,2,    143.9,2
    660.0,2,   5.6697,2,  34.5182,2,    145.2,2
    662.0,2,   5.6626,2,  34.5176,2,    144.3,2
    664.0,2,   5.6548,2,  34.5171,2,    144.3,2
    666.0,2,   5.6444,2,  34.5155,2,    143.9,2
    668.0,2,   5.6397,2,  34.5150,2,    143.9,2
    670.0,2,   5.6314,2,  34.5148,2,    144.8,2
    672.0,2,   5.6196,2,  34.5137,2,    145.6,2
    674.0,2,   5.5925,2,  34.5107,2,    145.6,2
    676.0,2,   5.5713,2,  34.5086,2,    144.8,2
    678.0,2,   5.5641,2,  34.5075,2,    144.3,2
    680.0,2,   5.5600,2,  34.5069,2,    144.3,2
    682.0,2,   5.5485,2,  34.5068,2,    144.3,2
    684.0,2,   5.5405,2,  34.5061,2,    146.1,2
    686.0,2,   5.5351,2,  34.5051,2,    146.5,2
    688.0,2,   5.5288,2,  34.5053,2,    145.6,2
    690.0,2,   5.5282,2,  34.5082,2,    146.5,2
    692.0,2,   5.5165,2,  34.5056,2,    148.3,2
    694.0,2,   5.4968,2,  34.5049,2,    146.5,2
    696.0,2,   5.4896,2,  34.5047,2,    146.1,2
    698.0,2,   5.4783,2,  34.5045,2,    145.6,2
    700.0,2,   5.4736,2,  34.5047,2,    145.2,2
    702.0,2,   5.4715,2,  34.5051,2,    145.6,2
    704.0,2,   5.4696,2,  34.5054,2,    146.5,2
    706.0,2,   5.4672,2,  34.5054,2,    146.5,2
    708.0,2,   5.4638,2,  34.5056,2,    146.1,2
    710.0,2,   5.4589,2,  34.5062,2,    146.9,2
    712.0,2,   5.4535,2,  34.5059,2,    147.4,2
    714.0,2,   5.4506,2,  34.5058,2,    146.1,2
    716.0,2,   5.4454,2,  34.5062,2,    145.2,2
    718.0,2,   5.4383,2,  34.5065,2,    145.2,2
    720.0,2,   5.4331,2,  34.5065,2,    145.6,2
    722.0,2,   5.4240,2,  34.5063,2,    146.1,2
    724.0,2,   5.4140,2,  34.5061,2,    145.2,2
    726.0,2,   5.4055,2,  34.5060,2,    145.2,2
    728.0,2,   5.3936,2,  34.5061,2,    144.8,2
    730.0,2,   5.3830,2,  34.5062,2,    145.6,2
    732.0,2,   5.3740,2,  34.5061,2,    146.1,2
    734.0,2,   5.3722,2,  34.5063,2,    145.6,2
    736.0,2,   5.3714,2,  34.5063,2,    145.2,2
    738.0,2,   5.3707,2,  34.5061,2,    144.8,2
    740.0,2,   5.3703,2,  34.5061,2,    145.2,2
    742.0,2,   5.3698,2,  34.5060,2,    144.8,2
    744.0,2,   5.3695,2,  34.5057,2,    144.3,2
    746.0,2,   5.3689,2,  34.5058,2,    144.3,2
    748.0,2,   5.3678,2,  34.5063,2,    144.3,2
    750.0,2,   5.3674,2,  34.5059,2,    144.8,2
    752.0,2,   5.3656,2,  34.5058,2,    144.3,2
    754.0,2,   5.3634,2,  34.5057,2,    144.3,2
    756.0,2,   5.3578,2,  34.5059,2,    144.3,2
    758.0,2,   5.3417,2,  34.5049,2,    146.1,2
    760.0,2,   5.3227,2,  34.5041,2,    144.3,2
    762.0,2,   5.3005,2,  34.5030,2,    143.9,2
    764.0,2,   5.2803,2,  34.5024,2,    143.0,2
    766.0,2,   5.2629,2,  34.5020,2,    143.0,2
    768.0,2,   5.2505,2,  34.5026,2,    143.9,2
    770.0,2,   5.2385,2,  34.5022,2,    145.2,2
    772.0,2,   5.2283,2,  34.5014,2,    144.8,2
    774.0,2,   5.2209,2,  34.5018,2,    143.9,2
    776.0,2,   5.2062,2,  34.5028,2,    143.9,2
    778.0,2,   5.1943,2,  34.5033,2,    145.6,2
    780.0,2,   5.1876,2,  34.5039,2,    144.3,2
    782.0,2,   5.1828,2,  34.5044,2,    143.9,2
    784.0,2,   5.1613,2,  34.5048,2,    143.9,2
    786.0,2,   5.1493,2,  34.5048,2,    143.9,2
    788.0,2,   5.1377,2,  34.5042,2,    143.0,2
    790.0,2,   5.1228,2,  34.5030,2,    142.6,2
    792.0,2,   5.1106,2,  34.5022,2,    142.6,2
    794.0,2,   5.0834,2,  34.5021,2,    143.5,2
    796.0,2,   5.0594,2,  34.5022,2,    144.8,2
    798.0,2,   5.0218,2,  34.5044,2,    146.1,2
    800.0,2,   4.9574,2,  34.5033,2,    146.1,2
    802.0,2,   4.9282,2,  34.5029,2,    145.2,2
    804.0,2,   4.9143,2,  34.5026,2,    144.8,2
    806.0,2,   4.9098,2,  34.5038,2,    144.3,2
    808.0,2,   4.9063,2,  34.5045,2,    145.2,2
    810.0,2,   4.9007,2,  34.5054,2,    146.1,2
    812.0,2,   4.8937,2,  34.5059,2,    145.6,2
    814.0,2,   4.8785,2,  34.5077,2,    145.6,2
    816.0,2,   4.8593,2,  34.5093,2,    145.6,2
    818.0,2,   4.8353,2,  34.5119,2,    146.1,2
    820.0,2,   4.8288,2,  34.5135,2,    146.5,2
    822.0,2,   4.8004,2,  34.5152,2,    146.9,2
    824.0,2,   4.7689,2,  34.5151,2,    146.9,2
    826.0,2,   4.7620,2,  34.5148,2,    146.5,2
    828.0,2,   4.7597,2,  34.5148,2,    146.1,2
    830.0,2,   4.7589,2,  34.5153,2,    146.1,2
    832.0,2,   4.7577,2,  34.5162,2,    146.5,2
    834.0,2,   4.7564,2,  34.5171,2,    148.7,2
    836.0,2,   4.7558,2,  34.5172,2,    149.1,2
    838.0,2,   4.7509,2,  34.5183,2,    147.8,2
    840.0,2,   4.7390,2,  34.5203,2,    147.4,2
    842.0,2,   4.7302,2,  34.5225,2,    146.9,2
    844.0,2,   4.7161,2,  34.5254,2,    146.9,2
    846.0,2,   4.7020,2,  34.5261,2,    147.4,2
    848.0,2,   4.6875,2,  34.5246,2,    148.2,2
    850.0,2,   4.6812,2,  34.5250,2,    149.5,2
    852.0,2,   4.6735,2,  34.5267,2,    150.0,2
    854.0,2,   4.6631,2,  34.5263,2,    150.4,2
    856.0,2,   4.6649,2,  34.5264,2,    150.8,2
    858.0,2,   4.6632,2,  34.5259,2,    150.4,2
    860.0,2,   4.6627,2,  34.5262,2,    149.5,2
    862.0,2,   4.6582,2,  34.5261,2,    149.5,2
    864.0,2,   4.6547,2,  34.5267,2,    149.5,2
    866.0,2,   4.6549,2,  34.5289,2,    150.0,2
    868.0,2,   4.6554,2,  34.5295,2,    152.6,2
    870.0,2,   4.6506,2,  34.5285,2,    153.0,2
    872.0,2,   4.6494,2,  34.5280,2,    151.3,2
    874.0,2,   4.6489,2,  34.5276,2,    150.4,2
    876.0,2,   4.6480,2,  34.5281,2,    149.5,2
    878.0,2,   4.6477,2,  34.5292,2,    150.4,2
    880.0,2,   4.6461,2,  34.5293,2,    153.5,2
    882.0,2,   4.6530,2,  34.5319,2,    151.7,2
    884.0,2,   4.6632,2,  34.5350,2,    150.8,2
    886.0,2,   4.6673,2,  34.5366,2,    150.4,2
    888.0,2,   4.6655,2,  34.5375,2,    150.4,2
    890.0,2,   4.6654,2,  34.5382,2,    150.8,2
    892.0,2,   4.6652,2,  34.5390,2,    150.4,2
    894.0,2,   4.6635,2,  34.5395,2,    151.7,2
    896.0,2,   4.6620,2,  34.5397,2,    153.5,2
    898.0,2,   4.6615,2,  34.5393,2,    152.1,2
    900.0,2,   4.6604,2,  34.5395,2,    151.3,2
    902.0,2,   4.6591,2,  34.5395,2,    150.8,2
    904.0,2,   4.6573,2,  34.5396,2,    150.8,2
